rank	score	disease_name	disease_identifier
505	0.07033848762512207	OMIM:615387	OMIM:615387
506	0.0703556016087532	OMIM:219800	OMIM:219800
507	0.07041370868682861	ORPHA:60	ORPHA:60
508	0.070472352206707	OMIM:618534	OMIM:618534
509	0.07048288732767105	ORPHA:108	ORPHA:108
510	0.07050430029630661	ORPHA:116	ORPHA:116
511	0.07053711265325546	ORPHA:79083	ORPHA:79083
512	0.07056816667318344	OMIM:617872	OMIM:617872
513	0.07058081775903702	ORPHA:343	ORPHA:343
514	0.07059167325496674	OMIM:613658	OMIM:613658
515	0.07063353806734085	ORPHA:324	ORPHA:324
516	0.0706491768360138	OMIM:613987	OMIM:613987
517	0.07074609398841858	ORPHA:1655	ORPHA:1655
518	0.07077094167470932	ORPHA:2584	ORPHA:2584
519	0.07080519199371338	ORPHA:86893	ORPHA:86893
520	0.07081456482410431	OMIM:615630	OMIM:615630
521	0.07081769406795502	OMIM:618495	OMIM:618495
522	0.07081948965787888	OMIM:618838	OMIM:618838
523	0.07082267850637436	OMIM:242150	OMIM:242150
524	0.07083617150783539	OMIM:608104	OMIM:608104
525	0.07085808366537094	OMIM:614075	OMIM:614075
526	0.07087170332670212	ORPHA:79282	ORPHA:79282
527	0.0709129273891449	OMIM:617394	OMIM:617394
528	0.07094218581914902	ORPHA:69077	ORPHA:69077
529	0.07096051424741745	ORPHA:2796	ORPHA:2796
530	0.07097195833921432	ORPHA:48435	ORPHA:48435
531	0.070978544652462	OMIM:208540	OMIM:208540
532	0.07100646197795868	OMIM:617253	OMIM:617253
533	0.07101532071828842	OMIM:187300	OMIM:187300
534	0.07102097570896149	OMIM:614480	OMIM:614480
535	0.07102292031049728	OMIM:619767	OMIM:619767
536	0.07108837366104126	ORPHA:79240	ORPHA:79240
537	0.07111913710832596	OMIM:613404	OMIM:613404
538	0.07111967355012894	OMIM:618955	OMIM:618955
539	0.07112152129411697	ORPHA:1959	ORPHA:1959
540	0.07112162560224533	ORPHA:562	ORPHA:562
541	0.07114433497190475	OMIM:231005	OMIM:231005
542	0.07116285711526871	OMIM:208085	OMIM:208085
543	0.07117593288421631	OMIM:619858	OMIM:619858
544	0.0711851641535759	ORPHA:79078	ORPHA:79078
545	0.07126351445913315	OMIM:618982	OMIM:618982
546	0.07132530212402344	OMIM:133100	OMIM:133100
547	0.0713655948638916	OMIM:251290	OMIM:251290
548	0.0713716372847557	ORPHA:79396	ORPHA:79396
549	0.07138150930404663	OMIM:614742	OMIM:614742
550	0.07138992846012115	ORPHA:761	ORPHA:761
551	0.0714024156332016	ORPHA:444490	ORPHA:444490
552	0.07140935957431793	ORPHA:90790	ORPHA:90790
553	0.07142392545938492	OMIM:227646	OMIM:227646
554	0.07142972946166992	ORPHA:86884	ORPHA:86884
555	0.07146058231592178	ORPHA:91139	ORPHA:91139
556	0.07146862149238586	OMIM:251000	OMIM:251000
557	0.0714966282248497	OMIM:308300	OMIM:308300
558	0.07154055684804916	ORPHA:98907	ORPHA:98907
559	0.07154203951358795	ORPHA:79318	ORPHA:79318
560	0.07163643091917038	ORPHA:251004	ORPHA:251004
561	0.07173316925764084	OMIM:613095	OMIM:613095
562	0.07173443585634232	ORPHA:99931	ORPHA:99931
563	0.07174136489629745	ORPHA:529799	ORPHA:529799
564	0.0717480406165123	ORPHA:549	ORPHA:549
565	0.07176413387060165	ORPHA:810	ORPHA:810
566	0.07178767770528793	OMIM:613027	OMIM:613027
567	0.07179292291402817	OMIM:187800	OMIM:187800
568	0.07182513177394867	ORPHA:73263	ORPHA:73263
569	0.07184569537639618	ORPHA:33276	ORPHA:33276
570	0.07186964154243469	ORPHA:340	ORPHA:340
571	0.0718783363699913	ORPHA:79238	ORPHA:79238
572	0.0718831941485405	OMIM:619658	OMIM:619658
573	0.07190894335508347	ORPHA:210136	ORPHA:210136
574	0.07193373888731003	OMIM:243150	OMIM:243150
575	0.0719340443611145	ORPHA:79320	ORPHA:79320
576	0.07194732129573822	ORPHA:47	ORPHA:47
577	0.07198351621627808	OMIM:230500	OMIM:230500
578	0.07198458909988403	ORPHA:3386	ORPHA:3386
579	0.07199181616306305	ORPHA:88618	ORPHA:88618
580	0.07199258357286453	OMIM:177850	OMIM:177850
581	0.07202819734811783	OMIM:175500	OMIM:175500
582	0.07206244021654129	ORPHA:397596	ORPHA:397596
583	0.07209643721580505	ORPHA:35687	ORPHA:35687
584	0.0721229761838913	OMIM:261750	OMIM:261750
585	0.07220912724733353	ORPHA:227990	ORPHA:227990
586	0.0722140222787857	ORPHA:2035	ORPHA:2035
587	0.0722469910979271	OMIM:618394	OMIM:618394
588	0.07230041176080704	ORPHA:32960	ORPHA:32960
589	0.07231661677360535	OMIM:614921	OMIM:614921
590	0.07232478260993958	OMIM:612714	OMIM:612714
591	0.07236750423908234	OMIM:158310	OMIM:158310
592	0.07237359136343002	ORPHA:99147	ORPHA:99147
593	0.07241440564393997	OMIM:264800	OMIM:264800
594	0.07241740077733994	OMIM:188000	OMIM:188000
595	0.07242126762866974	ORPHA:90036	ORPHA:90036
596	0.07243701070547104	OMIM:615715	OMIM:615715
597	0.07244907319545746	OMIM:612301	OMIM:612301
598	0.0724508985877037	ORPHA:488	ORPHA:488
599	0.07252094894647598	OMIM:301081	OMIM:301081
600	0.07253158092498779	ORPHA:727	ORPHA:727
601	0.07253741472959518	OMIM:608068	OMIM:608068
602	0.07255914807319641	ORPHA:676	ORPHA:676
603	0.07256355881690979	ORPHA:1855	ORPHA:1855
604	0.0725765973329544	ORPHA:99867	ORPHA:99867
605	0.07258851081132889	OMIM:613845	OMIM:613845
606	0.0726158544421196	ORPHA:534	ORPHA:534
607	0.07262317836284637	ORPHA:369	ORPHA:369
608	0.07262968271970749	OMIM:620040	OMIM:620040
609	0.0726463720202446	OMIM:277400	OMIM:277400
610	0.07265070080757141	OMIM:619398	OMIM:619398
611	0.0726742073893547	ORPHA:247691	ORPHA:247691
612	0.07268885523080826	OMIM:614171	OMIM:614171
613	0.07272099703550339	OMIM:112200	OMIM:112200
614	0.07272664457559586	ORPHA:169090	ORPHA:169090
615	0.0727311223745346	OMIM:249100	OMIM:249100
616	0.07273942977190018	OMIM:120330	OMIM:120330
617	0.07274177670478821	ORPHA:464	ORPHA:464
618	0.0727735310792923	OMIM:162830	OMIM:162830
619	0.07278075069189072	OMIM:618805	OMIM:618805
620	0.07282543182373047	OMIM:616307	OMIM:616307
621	0.07286304235458374	ORPHA:86843	ORPHA:86843
622	0.0729590505361557	OMIM:605814	OMIM:605814
623	0.07296734303236008	OMIM:616843	OMIM:616843
624	0.07299774140119553	ORPHA:1059	ORPHA:1059
625	0.07299922406673431	OMIM:230400	OMIM:230400
626	0.07301926612854004	OMIM:620282	OMIM:620282
627	0.07304447144269943	OMIM:306000	OMIM:306000
628	0.07307757437229156	OMIM:606054	OMIM:606054
629	0.07308388501405716	OMIM:259700	OMIM:259700
630	0.0730990469455719	OMIM:205400	OMIM:205400
631	0.07312948256731033	ORPHA:324737	ORPHA:324737
632	0.07313520461320877	OMIM:602782	OMIM:602782
633	0.07313784211874008	OMIM:191900	OMIM:191900
634	0.07316456735134125	OMIM:618116	OMIM:618116
635	0.07317756116390228	ORPHA:96253	ORPHA:96253
636	0.07322676479816437	OMIM:314000	OMIM:314000
637	0.07325771450996399	ORPHA:71	ORPHA:71
638	0.07328454405069351	OMIM:619172	OMIM:619172
639	0.07328509539365768	OMIM:260400	OMIM:260400
640	0.07328838855028152	OMIM:263200	OMIM:263200
641	0.07329025119543076	ORPHA:329918	ORPHA:329918
642	0.07334095984697342	ORPHA:2526	ORPHA:2526
643	0.07335982471704483	ORPHA:375	ORPHA:375
644	0.07338140159845352	OMIM:617099	OMIM:617099
645	0.07338861376047134	OMIM:617243	OMIM:617243
646	0.07348988205194473	OMIM:212065	OMIM:212065
647	0.07349736988544464	ORPHA:96181	ORPHA:96181
648	0.07353238761425018	ORPHA:528	ORPHA:528
649	0.07354432344436646	OMIM:613550	OMIM:613550
650	0.07357440888881683	ORPHA:79128	ORPHA:79128
651	0.0735943615436554	OMIM:617514	OMIM:617514
652	0.07359880208969116	ORPHA:2169	ORPHA:2169
653	0.07362014055252075	ORPHA:319213	ORPHA:319213
654	0.07362652570009232	OMIM:235255	OMIM:235255
655	0.07365168631076813	OMIM:620005	OMIM:620005
656	0.07365182787179947	OMIM:239200	OMIM:239200
657	0.07368813455104828	ORPHA:3322	ORPHA:3322
658	0.07368820905685425	ORPHA:79273	ORPHA:79273
659	0.07369124889373779	ORPHA:446	ORPHA:446
660	0.07370053231716156	OMIM:620133	OMIM:620133
661	0.07371823489665985	OMIM:615512	OMIM:615512
662	0.07375212758779526	ORPHA:90045	ORPHA:90045
663	0.07377243787050247	ORPHA:79474	ORPHA:79474
664	0.0737873986363411	ORPHA:707	ORPHA:707
665	0.07380147278308868	ORPHA:90291	ORPHA:90291
666	0.07380332797765732	ORPHA:168577	ORPHA:168577
667	0.07381415367126465	ORPHA:2273	ORPHA:2273
668	0.07384937256574631	OMIM:606367	OMIM:606367
669	0.07386786490678787	ORPHA:63	ORPHA:63
670	0.07387267798185349	ORPHA:33577	ORPHA:33577
671	0.07388398796319962	ORPHA:3392	ORPHA:3392
672	0.07390718907117844	OMIM:600462	OMIM:600462
673	0.07393686473369598	ORPHA:199241	ORPHA:199241
674	0.0739377960562706	OMIM:232500	OMIM:232500
675	0.07394137233495712	OMIM:608898	OMIM:608898
676	0.0739426389336586	OMIM:615438	OMIM:615438
677	0.07396607846021652	ORPHA:910	ORPHA:910
678	0.07400670647621155	ORPHA:169154	ORPHA:169154
679	0.07402931153774261	ORPHA:79284	ORPHA:79284
680	0.07406153529882431	ORPHA:183	ORPHA:183
681	0.07407307624816895	OMIM:214110	OMIM:214110
682	0.07408664375543594	ORPHA:97282	ORPHA:97282
683	0.07408806681632996	OMIM:263400	OMIM:263400
684	0.07411398738622665	OMIM:613989	OMIM:613989
685	0.07411420345306396	OMIM:241600	OMIM:241600
686	0.07413874566555023	ORPHA:317	ORPHA:317
687	0.07419218868017197	ORPHA:2136	ORPHA:2136
688	0.07420125603675842	OMIM:601859	OMIM:601859
689	0.07422428578138351	OMIM:614520	OMIM:614520
690	0.0742543488740921	OMIM:619750	OMIM:619750
691	0.07425527274608612	OMIM:207731	OMIM:207731
692	0.07425614446401596	ORPHA:744	ORPHA:744
693	0.07426554709672928	ORPHA:1556	ORPHA:1556
694	0.07427171617746353	ORPHA:69665	ORPHA:69665
695	0.07427222281694412	ORPHA:2929	ORPHA:2929
696	0.07427779585123062	OMIM:619151	OMIM:619151
697	0.07431518286466599	OMIM:301220	OMIM:301220
698	0.07431679964065552	OMIM:609016	OMIM:609016
699	0.07434633374214172	ORPHA:36234	ORPHA:36234
700	0.07437096536159515	OMIM:613990	OMIM:613990
701	0.07437275350093842	ORPHA:20	ORPHA:20
702	0.07438740134239197	OMIM:609049	OMIM:609049
703	0.0743926614522934	ORPHA:1318	ORPHA:1318
704	0.07440312206745148	OMIM:201100	OMIM:201100
705	0.07440562546253204	ORPHA:1041	ORPHA:1041
706	0.07443887740373611	ORPHA:274	ORPHA:274
707	0.07446756958961487	OMIM:615593	OMIM:615593
708	0.07446996122598648	OMIM:617053	OMIM:617053
709	0.07447271049022675	ORPHA:729	ORPHA:729
710	0.0744740441441536	OMIM:614162	OMIM:614162
711	0.07448775321245193	OMIM:617093	OMIM:617093
712	0.07451579719781876	OMIM:598500	OMIM:598500
713	0.0745294988155365	OMIM:259710	OMIM:259710
714	0.07453657686710358	ORPHA:90324	ORPHA:90324
715	0.07453858852386475	OMIM:614074	OMIM:614074
716	0.07459571212530136	ORPHA:99889	ORPHA:99889
717	0.07460524141788483	OMIM:242840	OMIM:242840
718	0.0746055319905281	ORPHA:79323	ORPHA:79323
719	0.07460678368806839	ORPHA:26791	ORPHA:26791
720	0.0746271014213562	ORPHA:275555	ORPHA:275555
721	0.07470463961362839	ORPHA:227982	ORPHA:227982
722	0.07471167296171188	OMIM:301082	OMIM:301082
723	0.07472962886095047	OMIM:619013	OMIM:619013
724	0.07472969591617584	ORPHA:79076	ORPHA:79076
725	0.07473282516002655	ORPHA:342	ORPHA:342
726	0.07473956048488617	ORPHA:529808	ORPHA:529808
727	0.0747431218624115	ORPHA:2909	ORPHA:2909
728	0.07477477937936783	OMIM:619488	OMIM:619488
729	0.07480555027723312	OMIM:215250	OMIM:215250
730	0.07483098655939102	ORPHA:286	ORPHA:286
731	0.07483761757612228	OMIM:240500	OMIM:240500
732	0.07485321164131165	ORPHA:2135	ORPHA:2135
733	0.07487142831087112	OMIM:216400	OMIM:216400
734	0.07491745054721832	OMIM:617341	OMIM:617341
735	0.07493872940540314	OMIM:208060	OMIM:208060
736	0.07493950426578522	ORPHA:79408	ORPHA:79408
737	0.07499314099550247	OMIM:212750	OMIM:212750
738	0.07500525563955307	OMIM:246200	OMIM:246200
739	0.07501108944416046	OMIM:139090	OMIM:139090
740	0.07503336668014526	OMIM:612527	OMIM:612527
741	0.07505610585212708	OMIM:614072	OMIM:614072
742	0.07506211847066879	OMIM:217090	OMIM:217090
743	0.0751199722290039	OMIM:618881	OMIM:618881
744	0.07512400299310684	OMIM:232700	OMIM:232700
745	0.07513300329446793	OMIM:618775	OMIM:618775
746	0.075135238468647	OMIM:124000	OMIM:124000
747	0.07513782382011414	ORPHA:562639	ORPHA:562639
748	0.07514391839504242	ORPHA:3319	ORPHA:3319
749	0.07515644282102585	OMIM:612387	OMIM:612387
750	0.07517633587121964	ORPHA:3318	ORPHA:3318
751	0.07518178224563599	OMIM:133540	OMIM:133540
752	0.0751829445362091	ORPHA:324964	ORPHA:324964
753	0.07519367337226868	ORPHA:217085	ORPHA:217085
754	0.07519757747650146	ORPHA:217093	ORPHA:217093
755	0.07523347437381744	ORPHA:542323	ORPHA:542323
756	0.07524193078279495	ORPHA:97362	ORPHA:97362
757	0.0752452090382576	OMIM:615381	OMIM:615381
758	0.07527340203523636	OMIM:259730	OMIM:259730
759	0.07527763396501541	ORPHA:229717	ORPHA:229717
760	0.07528852671384811	OMIM:604173	OMIM:604173
761	0.07532299309968948	ORPHA:221	ORPHA:221
762	0.07532791793346405	OMIM:615010	OMIM:615010
763	0.07533514499664307	ORPHA:79473	ORPHA:79473
764	0.07535495609045029	OMIM:232800	OMIM:232800
765	0.07535756379365921	OMIM:266270	OMIM:266270
766	0.07536745071411133	ORPHA:1551	ORPHA:1551
767	0.0754019170999527	OMIM:620210	OMIM:620210
768	0.07540526986122131	ORPHA:79087	ORPHA:79087
769	0.07541705667972565	OMIM:118450	OMIM:118450
770	0.07541722059249878	ORPHA:93474	ORPHA:93474
771	0.07543709874153137	ORPHA:391	ORPHA:391
772	0.07544039934873581	OMIM:619064	OMIM:619064
773	0.07544343173503876	ORPHA:109	ORPHA:109
774	0.07545879483222961	ORPHA:157	ORPHA:157
775	0.07548762857913971	ORPHA:158014	ORPHA:158014
776	0.07550200819969177	ORPHA:86816	ORPHA:86816
777	0.07551425695419312	ORPHA:221016	ORPHA:221016
778	0.07552064210176468	OMIM:601399	OMIM:601399
779	0.07557226717472076	OMIM:616871	OMIM:616871
780	0.07558583468198776	OMIM:615238	OMIM:615238
781	0.07560303807258606	ORPHA:59303	ORPHA:59303
782	0.07560773193836212	ORPHA:2088	ORPHA:2088
783	0.07562486827373505	ORPHA:90062	ORPHA:90062
784	0.07565253227949142	OMIM:150550	OMIM:150550
785	0.07565872371196747	OMIM:607944	OMIM:607944
786	0.07567201554775238	OMIM:236200	OMIM:236200
787	0.07567395269870758	OMIM:619053	OMIM:619053
788	0.07567770034074783	ORPHA:2969	ORPHA:2969
789	0.07568924129009247	ORPHA:449432	ORPHA:449432
790	0.07571433484554291	OMIM:607594	OMIM:607594
791	0.07572925835847855	ORPHA:276280	ORPHA:276280
792	0.07573190331459045	ORPHA:86818	ORPHA:86818
793	0.07575727254152298	OMIM:256300	OMIM:256300
794	0.07576056569814682	OMIM:152700	OMIM:152700
795	0.07578152418136597	ORPHA:84	ORPHA:84
796	0.07579074800014496	ORPHA:53715	ORPHA:53715
797	0.07579744607210159	ORPHA:912	ORPHA:912
798	0.07580041140317917	ORPHA:33001	ORPHA:33001
799	0.07583782821893692	ORPHA:49041	ORPHA:49041
800	0.07588504999876022	ORPHA:221008	ORPHA:221008
801	0.07589138299226761	ORPHA:636	ORPHA:636
802	0.07589160650968552	ORPHA:33355	ORPHA:33355
803	0.0759534239768982	ORPHA:79324	ORPHA:79324
804	0.07596201449632645	OMIM:301074	OMIM:301074
805	0.07599273324012756	OMIM:616084	OMIM:616084
806	0.07609005272388458	ORPHA:169079	ORPHA:169079
807	0.07609912753105164	OMIM:275630	OMIM:275630
808	0.07610012590885162	ORPHA:544482	ORPHA:544482
809	0.07617206126451492	ORPHA:664	ORPHA:664
810	0.07617490738630295	ORPHA:231249	ORPHA:231249
811	0.07617702335119247	OMIM:153400	OMIM:153400
812	0.07625540345907211	OMIM:251110	OMIM:251110
813	0.0762612447142601	ORPHA:85445	ORPHA:85445
814	0.0762900710105896	OMIM:612379	OMIM:612379
815	0.0763060450553894	ORPHA:79404	ORPHA:79404
816	0.07631097733974457	OMIM:616176	OMIM:616176
817	0.07631523907184601	ORPHA:648	ORPHA:648
818	0.07631907612085342	ORPHA:79329	ORPHA:79329
819	0.07632563263177872	ORPHA:90321	ORPHA:90321
820	0.07632862031459808	OMIM:212050	OMIM:212050
821	0.07634997367858887	ORPHA:742	ORPHA:742
822	0.07635142654180527	OMIM:174900	OMIM:174900
823	0.07639160752296448	OMIM:301050	OMIM:301050
824	0.0764043852686882	OMIM:600376	OMIM:600376
825	0.07641632109880447	ORPHA:79319	ORPHA:79319
826	0.07644151151180267	OMIM:620321	OMIM:620321
827	0.0764566957950592	ORPHA:79333	ORPHA:79333
828	0.07645784318447113	OMIM:614979	OMIM:614979
829	0.0764637365937233	ORPHA:584	ORPHA:584
830	0.07648798823356628	ORPHA:363618	ORPHA:363618
831	0.07649265229701996	OMIM:600649	OMIM:600649
832	0.07650712877511978	OMIM:252010	OMIM:252010
833	0.07651665806770325	OMIM:130650	OMIM:130650
834	0.0765426754951477	ORPHA:796	ORPHA:796
835	0.07655946910381317	ORPHA:391673	ORPHA:391673
836	0.07656782120466232	OMIM:618440	OMIM:618440
837	0.07657678425312042	OMIM:612783	OMIM:612783
838	0.0765901431441307	OMIM:616028	OMIM:616028
839	0.07660949230194092	OMIM:616435	OMIM:616435
840	0.07663725316524506	ORPHA:2968	ORPHA:2968
841	0.07666268199682236	OMIM:618549	OMIM:618549
842	0.07666527479887009	ORPHA:70591	ORPHA:70591
843	0.0766664668917656	OMIM:229600	OMIM:229600
844	0.0766802653670311	ORPHA:443811	ORPHA:443811
845	0.07669054716825485	OMIM:615704	OMIM:615704
846	0.07671815156936646	OMIM:618213	OMIM:618213
847	0.07673382014036179	ORPHA:449400	ORPHA:449400
848	0.0767517015337944	OMIM:614376	OMIM:614376
849	0.07678662240505219	ORPHA:333	ORPHA:333
850	0.07679148018360138	ORPHA:436252	ORPHA:436252
851	0.07683335989713669	OMIM:600501	OMIM:600501
852	0.07683756947517395	OMIM:309900	OMIM:309900
853	0.07686644047498703	OMIM:277175	OMIM:277175
854	0.07689055055379868	OMIM:301500	OMIM:301500
855	0.07690226286649704	OMIM:612922	OMIM:612922
856	0.07690443843603134	ORPHA:469	ORPHA:469
857	0.07694105058908463	ORPHA:2720	ORPHA:2720
858	0.07696953415870667	ORPHA:98827	ORPHA:98827
859	0.07698805630207062	ORPHA:33364	ORPHA:33364
860	0.07699411362409592	ORPHA:543	ORPHA:543
861	0.07700692862272263	ORPHA:508	ORPHA:508
862	0.07701278477907181	ORPHA:48377	ORPHA:48377
863	0.077022485435009	OMIM:614887	OMIM:614887
864	0.0770229622721672	OMIM:230000	OMIM:230000
865	0.07702495902776718	OMIM:121300	OMIM:121300
866	0.07702529430389404	OMIM:608203	OMIM:608203
867	0.07706861943006516	OMIM:256810	OMIM:256810
868	0.07709129899740219	ORPHA:416	ORPHA:416
869	0.0771087035536766	ORPHA:169105	ORPHA:169105
870	0.07711014151573181	ORPHA:974	ORPHA:974
871	0.07712522149085999	ORPHA:87876	ORPHA:87876
872	0.07713083922863007	ORPHA:221139	ORPHA:221139
873	0.07717225700616837	OMIM:245900	OMIM:245900
874	0.07718192785978317	ORPHA:790	ORPHA:790
875	0.07720340043306351	ORPHA:892	ORPHA:892
876	0.07724528014659882	OMIM:617941	OMIM:617941
877	0.07725009322166443	ORPHA:1163	ORPHA:1163
878	0.07725390046834946	ORPHA:570422	ORPHA:570422
879	0.07725932449102402	OMIM:227810	OMIM:227810
880	0.07726307958364487	OMIM:604416	OMIM:604416
881	0.07732240855693817	OMIM:619484	OMIM:619484
882	0.07732624560594559	OMIM:266140	OMIM:266140
883	0.07733532041311264	ORPHA:900	ORPHA:900
884	0.07735282182693481	OMIM:613327	OMIM:613327
885	0.0773548111319542	OMIM:241500	OMIM:241500
886	0.07738295197486877	ORPHA:52416	ORPHA:52416
887	0.07738512009382248	OMIM:601539	OMIM:601539
888	0.07738612592220306	ORPHA:57777	ORPHA:57777
889	0.07739913463592529	OMIM:619632	OMIM:619632
890	0.07740422338247299	ORPHA:1867	ORPHA:1867
891	0.07742131501436234	ORPHA:370348	ORPHA:370348
892	0.0774281844496727	ORPHA:89842	ORPHA:89842
893	0.07743552327156067	OMIM:200995	OMIM:200995
894	0.07746344804763794	OMIM:252920	OMIM:252920
895	0.07747070491313934	OMIM:608710	OMIM:608710
896	0.07747180759906769	OMIM:247800	OMIM:247800
897	0.07747314870357513	OMIM:615508	OMIM:615508
898	0.07747523486614227	ORPHA:93111	ORPHA:93111
899	0.07747536897659302	ORPHA:324636	ORPHA:324636
900	0.07748407870531082	ORPHA:51	ORPHA:51
901	0.07748730480670929	ORPHA:67	ORPHA:67
902	0.077498659491539	ORPHA:52417	ORPHA:52417
903	0.07752179967761821	OMIM:620366	OMIM:620366
904	0.07755100727081299	OMIM:610293	OMIM:610293
905	0.07755151391029358	ORPHA:117	ORPHA:117
906	0.07755552232265472	OMIM:614038	OMIM:614038
907	0.07756403088569641	OMIM:302960	OMIM:302960
908	0.077576644718647	ORPHA:99843	ORPHA:99843
909	0.07763045281171799	OMIM:619375	OMIM:619375
910	0.07763762772083282	OMIM:619924	OMIM:619924
911	0.0776505246758461	ORPHA:209981	ORPHA:209981
912	0.07769449055194855	ORPHA:420741	ORPHA:420741
913	0.07771144807338715	ORPHA:2196	ORPHA:2196
914	0.07772091031074524	OMIM:614748	OMIM:614748
915	0.07772660255432129	OMIM:158350	OMIM:158350
916	0.0777285099029541	ORPHA:2268	ORPHA:2268
917	0.07773981243371964	OMIM:233600	OMIM:233600
918	0.07775065302848816	OMIM:268130	OMIM:268130
919	0.07775240391492844	ORPHA:284426	ORPHA:284426
920	0.07775963842868805	OMIM:617575	OMIM:617575
921	0.07775986939668655	OMIM:230650	OMIM:230650
922	0.07780582457780838	ORPHA:449285	ORPHA:449285
923	0.07780696451663971	OMIM:614857	OMIM:614857
924	0.07782759517431259	ORPHA:565	ORPHA:565
925	0.0778837576508522	ORPHA:225	ORPHA:225
926	0.07789705693721771	ORPHA:251009	ORPHA:251009
927	0.07790510356426239	OMIM:309000	OMIM:309000
928	0.07791420817375183	OMIM:174050	OMIM:174050
929	0.07791614532470703	OMIM:617713	OMIM:617713
930	0.07801005244255066	ORPHA:3452	ORPHA:3452
931	0.07801184058189392	OMIM:208900	OMIM:208900
932	0.0780179351568222	ORPHA:99226	ORPHA:99226
932	0.0780179351568222	ORPHA:99228	ORPHA:99228
932	0.0780179351568222	ORPHA:881	ORPHA:881
932	0.0780179351568222	ORPHA:99413	ORPHA:99413
936	0.07804989069700241	ORPHA:26793	ORPHA:26793
937	0.07805434614419937	ORPHA:79084	ORPHA:79084
938	0.07806208729743958	OMIM:251100	OMIM:251100
939	0.07806798070669174	OMIM:615816	OMIM:615816
940	0.07807185500860214	OMIM:301080	OMIM:301080
941	0.07807239145040512	ORPHA:454836	ORPHA:454836
942	0.07809316366910934	OMIM:612923	OMIM:612923
943	0.07810909301042557	ORPHA:159	ORPHA:159
944	0.07814881205558777	OMIM:300752	OMIM:300752
945	0.07816815376281738	OMIM:235550	OMIM:235550
946	0.07817336171865463	OMIM:253260	OMIM:253260
947	0.07817701995372772	OMIM:615550	OMIM:615550
948	0.07818317413330078	OMIM:613951	OMIM:613951
949	0.07818735390901566	ORPHA:1454	ORPHA:1454
