rank	score	disease_name	disease_identifier
499	0.020271513611078262	OMIM:117550	OMIM:117550
500	0.020277278497815132	ORPHA:251056	ORPHA:251056
501	0.020280061289668083	OMIM:619376	OMIM:619376
502	0.020280534401535988	OMIM:618580	OMIM:618580
503	0.020282547920942307	OMIM:615996	OMIM:615996
504	0.02028430998325348	ORPHA:280679	ORPHA:280679
505	0.020285457372665405	OMIM:300960	OMIM:300960
506	0.02028729021549225	OMIM:614222	OMIM:614222
507	0.02030339278280735	OMIM:601353	OMIM:601353
508	0.02030511200428009	ORPHA:85321	ORPHA:85321
509	0.02031436562538147	ORPHA:261323	ORPHA:261323
510	0.020316071808338165	ORPHA:163746	ORPHA:163746
511	0.02033417485654354	ORPHA:1812	ORPHA:1812
512	0.02034081518650055	OMIM:619833	OMIM:619833
513	0.02036590874195099	OMIM:618862	OMIM:618862
514	0.02036907523870468	ORPHA:238750	ORPHA:238750
515	0.020373636856675148	ORPHA:1445	ORPHA:1445
516	0.020388657227158546	ORPHA:98793	ORPHA:98793
517	0.020389210432767868	OMIM:601776	OMIM:601776
518	0.020391343161463737	OMIM:605039	OMIM:605039
519	0.020396046340465546	OMIM:156200	OMIM:156200
520	0.020405884832143784	OMIM:614969	OMIM:614969
521	0.02040889300405979	OMIM:619527	OMIM:619527
522	0.02041260339319706	OMIM:616580	OMIM:616580
523	0.02042548358440399	ORPHA:1647	ORPHA:1647
524	0.020425992086529732	ORPHA:2836	ORPHA:2836
525	0.0204353928565979	ORPHA:2008	ORPHA:2008
526	0.020435571670532227	ORPHA:33364	ORPHA:33364
527	0.02044118009507656	ORPHA:3010	ORPHA:3010
528	0.020449314266443253	OMIM:609053	OMIM:609053
529	0.020458916202187538	OMIM:611961	OMIM:611961
530	0.020465603098273277	ORPHA:79329	ORPHA:79329
531	0.02046637423336506	OMIM:619243	OMIM:619243
532	0.020467570051550865	ORPHA:251071	ORPHA:251071
533	0.020480496808886528	ORPHA:636	ORPHA:636
534	0.02048170194029808	ORPHA:508533	ORPHA:508533
535	0.020489579066634178	ORPHA:1001	ORPHA:1001
536	0.020501622930169106	ORPHA:500	ORPHA:500
537	0.02050171047449112	OMIM:614219	OMIM:614219
538	0.02052363008260727	OMIM:150230	OMIM:150230
539	0.02052445337176323	OMIM:619179	OMIM:619179
540	0.02054150402545929	OMIM:300514	OMIM:300514
541	0.020545175299048424	ORPHA:2962	ORPHA:2962
542	0.020550552755594254	OMIM:620224	OMIM:620224
543	0.020571988075971603	ORPHA:3055	ORPHA:3055
544	0.0205815639346838	ORPHA:44	ORPHA:44
545	0.02058759145438671	ORPHA:495875	ORPHA:495875
546	0.02058863826096058	ORPHA:99776	ORPHA:99776
547	0.02059176005423069	OMIM:620113	OMIM:620113
548	0.020594701170921326	ORPHA:464	ORPHA:464
549	0.020599650219082832	OMIM:619775	OMIM:619775
550	0.020608017221093178	OMIM:213980	OMIM:213980
551	0.02060810662806034	ORPHA:536545	ORPHA:536545
552	0.020619923248887062	OMIM:620186	OMIM:620186
553	0.020621592178940773	OMIM:614225	OMIM:614225
554	0.02062949351966381	OMIM:254940	OMIM:254940
555	0.020634938031435013	OMIM:236670	OMIM:236670
556	0.020639076828956604	OMIM:618606	OMIM:618606
557	0.02066134288907051	OMIM:617450	OMIM:617450
558	0.020662086084485054	OMIM:266920	OMIM:266920
559	0.020664377138018608	OMIM:218600	OMIM:218600
560	0.020666249096393585	OMIM:220500	OMIM:220500
561	0.020678957924246788	OMIM:616482	OMIM:616482
562	0.020686326548457146	ORPHA:268249	ORPHA:268249
563	0.020697444677352905	ORPHA:1598	ORPHA:1598
564	0.020703619346022606	ORPHA:83617	ORPHA:83617
565	0.02072785422205925	ORPHA:3218	ORPHA:3218
566	0.020728515461087227	OMIM:615009	OMIM:615009
567	0.02072874829173088	OMIM:300472	OMIM:300472
568	0.020734110847115517	OMIM:300990	OMIM:300990
569	0.020750446245074272	ORPHA:3255	ORPHA:3255
570	0.020754974335432053	ORPHA:576	ORPHA:576
571	0.02076324261724949	OMIM:614886	OMIM:614886
572	0.020774884149432182	ORPHA:284180	ORPHA:284180
573	0.020777801051735878	OMIM:615656	OMIM:615656
574	0.020782215520739555	ORPHA:261250	ORPHA:261250
575	0.02078942582011223	OMIM:305450	OMIM:305450
576	0.020796427503228188	OMIM:612582	OMIM:612582
577	0.020798522979021072	OMIM:613735	OMIM:613735
578	0.020809754729270935	OMIM:617595	OMIM:617595
579	0.02081826888024807	ORPHA:79255	ORPHA:79255
580	0.020823506638407707	OMIM:619708	OMIM:619708
581	0.02083108201622963	ORPHA:444002	ORPHA:444002
582	0.020840004086494446	ORPHA:280195	ORPHA:280195
583	0.02085277996957302	OMIM:213300	OMIM:213300
584	0.020857706665992737	ORPHA:247262	ORPHA:247262
585	0.02087821438908577	OMIM:607932	OMIM:607932
586	0.020879412069916725	OMIM:300004	OMIM:300004
587	0.02088875323534012	OMIM:618651	OMIM:618651
588	0.020894264802336693	OMIM:620070	OMIM:620070
589	0.020899765193462372	ORPHA:401777	ORPHA:401777
590	0.020904317498207092	ORPHA:90349	ORPHA:90349
591	0.020905841141939163	OMIM:154400	OMIM:154400
592	0.020906686782836914	OMIM:300982	OMIM:300982
593	0.020912913605570793	ORPHA:2519	ORPHA:2519
594	0.020923390984535217	ORPHA:127	ORPHA:127
595	0.020924828946590424	OMIM:620194	OMIM:620194
596	0.020937416702508926	OMIM:618829	OMIM:618829
597	0.02093867026269436	ORPHA:261183	ORPHA:261183
598	0.020959965884685516	ORPHA:363700	ORPHA:363700
599	0.020979592576622963	OMIM:619297	OMIM:619297
600	0.02098260074853897	OMIM:613884	OMIM:613884
601	0.0209985189139843	OMIM:618005	OMIM:618005
602	0.020999444648623466	OMIM:619103	OMIM:619103
603	0.0210049320012331	ORPHA:77301	ORPHA:77301
604	0.02100665308535099	OMIM:619841	OMIM:619841
605	0.02101297304034233	OMIM:616354	OMIM:616354
606	0.021014977246522903	ORPHA:370968	ORPHA:370968
607	0.021020786836743355	OMIM:616078	OMIM:616078
608	0.021025720983743668	OMIM:300166	OMIM:300166
609	0.021026169881224632	ORPHA:314585	ORPHA:314585
610	0.021029165014624596	OMIM:618440	OMIM:618440
611	0.021044861525297165	OMIM:615583	OMIM:615583
612	0.02104812301695347	OMIM:261515	OMIM:261515
613	0.02104821242392063	ORPHA:357058	ORPHA:357058
614	0.02105974406003952	OMIM:208400	OMIM:208400
615	0.021070096641778946	OMIM:300260	OMIM:300260
616	0.0210737232118845	ORPHA:2169	ORPHA:2169
617	0.021079882979393005	ORPHA:289	ORPHA:289
618	0.021083040162920952	ORPHA:3078	ORPHA:3078
619	0.0210892241448164	OMIM:618571	OMIM:618571
620	0.021092867478728294	ORPHA:228402	ORPHA:228402
621	0.02109500952064991	ORPHA:65286	ORPHA:65286
622	0.02109626680612564	OMIM:616007	OMIM:616007
623	0.021097499877214432	OMIM:615485	OMIM:615485
624	0.021104522049427032	OMIM:615803	OMIM:615803
625	0.02111808769404888	ORPHA:1225	ORPHA:1225
626	0.021130872890353203	OMIM:617822	OMIM:617822
627	0.021139027550816536	ORPHA:2729	ORPHA:2729
628	0.021144617348909378	OMIM:252930	OMIM:252930
629	0.021145261824131012	ORPHA:2720	ORPHA:2720
630	0.021150652319192886	ORPHA:2059	ORPHA:2059
631	0.02115216851234436	OMIM:618371	OMIM:618371
632	0.021156104281544685	ORPHA:1446	ORPHA:1446
633	0.021157771348953247	ORPHA:541423	ORPHA:541423
634	0.021158555522561073	OMIM:613224	OMIM:613224
635	0.021164104342460632	OMIM:615716	OMIM:615716
636	0.021167434820378375	OMIM:620316	OMIM:620316
637	0.021168600767850876	ORPHA:3459	ORPHA:3459
638	0.02117493562400341	ORPHA:64	ORPHA:64
639	0.021191392093896866	OMIM:620005	OMIM:620005
640	0.02120421826839447	ORPHA:96201	ORPHA:96201
641	0.021207427605986595	OMIM:613706	OMIM:613706
642	0.021213434636592865	ORPHA:2135	ORPHA:2135
643	0.021214555948972702	OMIM:618493	OMIM:618493
644	0.02122901752591133	OMIM:607721	OMIM:607721
645	0.02124006859958172	OMIM:616863	OMIM:616863
646	0.021244261413812637	OMIM:619189	OMIM:619189
647	0.02124660462141037	OMIM:280000	OMIM:280000
648	0.021249832585453987	OMIM:136140	OMIM:136140
649	0.02125054970383644	OMIM:618162	OMIM:618162
650	0.021255699917674065	ORPHA:85278	ORPHA:85278
651	0.02125765196979046	ORPHA:93	ORPHA:93
652	0.021258261054754257	OMIM:619556	OMIM:619556
653	0.021266330033540726	OMIM:616900	OMIM:616900
654	0.021266978234052658	OMIM:314580	OMIM:314580
655	0.02127573825418949	ORPHA:89844	ORPHA:89844
656	0.021280011162161827	OMIM:270450	OMIM:270450
657	0.021286267787218094	OMIM:607143	OMIM:607143
658	0.021289216354489326	OMIM:615546	OMIM:615546
659	0.021298836916685104	OMIM:300986	OMIM:300986
660	0.02130013518035412	OMIM:618914	OMIM:618914
661	0.021302955225110054	ORPHA:2063	ORPHA:2063
662	0.02130310796201229	OMIM:619717	OMIM:619717
663	0.02131134457886219	OMIM:618050	OMIM:618050
664	0.02131151221692562	ORPHA:3191	ORPHA:3191
665	0.021314101293683052	OMIM:301044	OMIM:301044
666	0.02131989412009716	OMIM:617302	OMIM:617302
667	0.021321751177310944	OMIM:620330	OMIM:620330
668	0.021327663213014603	OMIM:620083	OMIM:620083
669	0.021330827847123146	OMIM:309500	OMIM:309500
670	0.021336235105991364	OMIM:300855	OMIM:300855
671	0.021341344341635704	ORPHA:96181	ORPHA:96181
672	0.021343711763620377	OMIM:610954	OMIM:610954
673	0.021344607695937157	OMIM:601390	OMIM:601390
674	0.0213475301861763	ORPHA:2108	ORPHA:2108
675	0.021354595199227333	ORPHA:261211	ORPHA:261211
676	0.02135644666850567	ORPHA:1834	ORPHA:1834
677	0.02135942131280899	ORPHA:90348	ORPHA:90348
678	0.021361300721764565	ORPHA:1926	ORPHA:1926
679	0.021381130442023277	ORPHA:578	ORPHA:578
680	0.021383482962846756	ORPHA:363611	ORPHA:363611
681	0.02141297608613968	OMIM:608013	OMIM:608013
682	0.021414989605545998	ORPHA:2077	ORPHA:2077
683	0.021421227604150772	OMIM:618347	OMIM:618347
684	0.021425919607281685	OMIM:606056	OMIM:606056
685	0.021432917565107346	OMIM:617807	OMIM:617807
686	0.02143610268831253	OMIM:618707	OMIM:618707
687	0.02144269272685051	OMIM:619951	OMIM:619951
688	0.02144828625023365	ORPHA:1358	ORPHA:1358
689	0.021449802443385124	ORPHA:231140	ORPHA:231140
690	0.021461447700858116	ORPHA:1270	ORPHA:1270
691	0.02146940678358078	OMIM:300958	OMIM:300958
692	0.02147241123020649	OMIM:619576	OMIM:619576
693	0.021472858265042305	ORPHA:357074	ORPHA:357074
694	0.021473994478583336	ORPHA:137605	ORPHA:137605
695	0.02147744782269001	OMIM:146510	OMIM:146510
696	0.021482139825820923	ORPHA:861	ORPHA:861
697	0.021487882360816002	OMIM:619950	OMIM:619950
698	0.02148982509970665	OMIM:620184	OMIM:620184
699	0.021493980661034584	OMIM:616603	OMIM:616603
700	0.02150726690888405	ORPHA:1340	ORPHA:1340
701	0.021512629464268684	ORPHA:773	ORPHA:773
702	0.021513551473617554	ORPHA:488635	ORPHA:488635
703	0.021516533568501472	ORPHA:1703	ORPHA:1703
704	0.021516937762498856	ORPHA:220493	ORPHA:220493
705	0.021520305424928665	OMIM:617159	OMIM:617159
706	0.021538257598876953	ORPHA:349	ORPHA:349
707	0.021540751680731773	ORPHA:475	ORPHA:475
708	0.021545303985476494	ORPHA:85293	ORPHA:85293
709	0.02155725099146366	ORPHA:2396	ORPHA:2396
710	0.021565210074186325	ORPHA:2209	ORPHA:2209
711	0.02156641148030758	OMIM:257920	OMIM:257920
712	0.02156916633248329	ORPHA:562528	ORPHA:562528
713	0.021570056676864624	ORPHA:2515	ORPHA:2515
714	0.021572917699813843	ORPHA:79325	ORPHA:79325
715	0.021575674414634705	OMIM:617914	OMIM:617914
716	0.021577680483460426	OMIM:616920	OMIM:616920
717	0.02160126157104969	ORPHA:79318	ORPHA:79318
718	0.02161073125898838	ORPHA:391307	ORPHA:391307
719	0.021620167419314384	ORPHA:500533	ORPHA:500533
720	0.021639062091708183	OMIM:617799	OMIM:617799
721	0.021639565005898476	ORPHA:974	ORPHA:974
722	0.02164030633866787	OMIM:253220	OMIM:253220
723	0.02164042741060257	OMIM:612289	OMIM:612289
724	0.021654708310961723	ORPHA:397715	ORPHA:397715
725	0.021661769598722458	OMIM:216550	OMIM:216550
726	0.02166912704706192	OMIM:618186	OMIM:618186
727	0.02166960947215557	ORPHA:2377	ORPHA:2377
728	0.021676063537597656	ORPHA:220497	ORPHA:220497
729	0.02167658321559429	OMIM:616395	OMIM:616395
730	0.021685242652893066	ORPHA:812	ORPHA:812
731	0.02169002592563629	OMIM:613385	OMIM:613385
731	0.02169002592563629	OMIM:244450	OMIM:244450
733	0.02169046178460121	OMIM:613730	OMIM:613730
734	0.021691888570785522	OMIM:206900	OMIM:206900
735	0.021705511957406998	ORPHA:98754	ORPHA:98754
736	0.02171163633465767	OMIM:615809	OMIM:615809
737	0.021719301119446754	OMIM:619026	OMIM:619026
738	0.021723635494709015	OMIM:222448	OMIM:222448
739	0.021734826266765594	OMIM:605822	OMIM:605822
740	0.021736009046435356	OMIM:619422	OMIM:619422
741	0.021737124770879745	OMIM:615966	OMIM:615966
742	0.021740257740020752	OMIM:620155	OMIM:620155
743	0.02174334041774273	ORPHA:2953	ORPHA:2953
744	0.021745745092630386	OMIM:619293	OMIM:619293
745	0.021752096712589264	OMIM:618362	OMIM:618362
746	0.02176433615386486	ORPHA:3051	ORPHA:3051
747	0.021765824407339096	ORPHA:2052	ORPHA:2052
748	0.0217711441218853	OMIM:251260	OMIM:251260
749	0.021773548796772957	ORPHA:2220	ORPHA:2220
750	0.021779173985123634	OMIM:614613	OMIM:614613
751	0.021785546094179153	OMIM:300373	OMIM:300373
752	0.02181738056242466	ORPHA:99843	ORPHA:99843
753	0.021818293258547783	OMIM:619743	OMIM:619743
754	0.021818501874804497	OMIM:616449	OMIM:616449
755	0.02182028628885746	OMIM:300957	OMIM:300957
756	0.021828139200806618	ORPHA:97685	ORPHA:97685
757	0.02183041162788868	OMIM:242900	OMIM:242900
758	0.021831803023815155	OMIM:614294	OMIM:614294
759	0.021834133192896843	ORPHA:261290	ORPHA:261290
760	0.02183491364121437	OMIM:227646	OMIM:227646
761	0.02183782123029232	OMIM:618106	OMIM:618106
762	0.02184785157442093	OMIM:619472	OMIM:619472
763	0.021863214671611786	OMIM:241410	OMIM:241410
764	0.021863944828510284	OMIM:616459	OMIM:616459
765	0.02187698893249035	OMIM:618652	OMIM:618652
766	0.021878836676478386	ORPHA:286	ORPHA:286
767	0.021880147978663445	ORPHA:192	ORPHA:192
768	0.02188386395573616	OMIM:163950	OMIM:163950
769	0.021886039525270462	OMIM:617193	OMIM:617193
770	0.021888332441449165	ORPHA:531	ORPHA:531
771	0.021895017474889755	OMIM:619869	OMIM:619869
772	0.021897515282034874	OMIM:230000	OMIM:230000
773	0.021904997527599335	OMIM:304340	OMIM:304340
774	0.02191043831408024	ORPHA:79326	ORPHA:79326
775	0.021910935640335083	OMIM:618346	OMIM:618346
776	0.02192075364291668	ORPHA:3063	ORPHA:3063
777	0.021926676854491234	ORPHA:435638	ORPHA:435638
778	0.02193308249115944	ORPHA:3027	ORPHA:3027
779	0.021942192688584328	ORPHA:1488	ORPHA:1488
780	0.0219451691955328	ORPHA:313892	ORPHA:313892
781	0.021947257220745087	ORPHA:2306	ORPHA:2306
782	0.02194892428815365	OMIM:618437	OMIM:618437
783	0.02195148915052414	OMIM:618947	OMIM:618947
784	0.021952640265226364	OMIM:309580	OMIM:309580
785	0.021957604214549065	OMIM:218040	OMIM:218040
786	0.02196028083562851	OMIM:620012	OMIM:620012
787	0.02196669578552246	ORPHA:85288	ORPHA:85288
788	0.021981295198202133	OMIM:619185	OMIM:619185
789	0.021982045844197273	OMIM:604292	OMIM:604292
790	0.02198846824467182	OMIM:619418	OMIM:619418
791	0.021995287388563156	ORPHA:2053	ORPHA:2053
792	0.02199864387512207	OMIM:614609	OMIM:614609
793	0.022002780809998512	OMIM:613309	OMIM:613309
794	0.022005310282111168	OMIM:613192	OMIM:613192
795	0.02201264351606369	ORPHA:2092	ORPHA:2092
796	0.02201496995985508	OMIM:619148	OMIM:619148
797	0.022046424448490143	OMIM:617403	OMIM:617403
798	0.022054210305213928	OMIM:157900	OMIM:157900
799	0.02206036075949669	ORPHA:96179	ORPHA:96179
800	0.022069217637181282	ORPHA:3375	ORPHA:3375
801	0.022076159715652466	OMIM:268300	OMIM:268300
802	0.02208113670349121	OMIM:300882	OMIM:300882
803	0.02208215743303299	OMIM:619286	OMIM:619286
804	0.022100908681750298	OMIM:114290	OMIM:114290
805	0.02210267446935177	OMIM:251290	OMIM:251290
806	0.022116150707006454	ORPHA:397709	ORPHA:397709
807	0.022126296535134315	OMIM:608091	OMIM:608091
808	0.022137779742479324	ORPHA:459061	ORPHA:459061
809	0.02214420959353447	ORPHA:638	ORPHA:638
810	0.02214500680565834	OMIM:300243	OMIM:300243
811	0.02214754931628704	ORPHA:500166	ORPHA:500166
812	0.022150235250592232	OMIM:617050	OMIM:617050
813	0.02215421386063099	OMIM:612379	OMIM:612379
814	0.022164219990372658	OMIM:618891	OMIM:618891
815	0.022165583446621895	OMIM:602398	OMIM:602398
816	0.022175012156367302	ORPHA:46059	ORPHA:46059
817	0.022178499028086662	ORPHA:84064	ORPHA:84064
818	0.0221825260668993	ORPHA:370924	ORPHA:370924
819	0.022189853712916374	ORPHA:124	ORPHA:124
820	0.022190310060977936	OMIM:617730	OMIM:617730
821	0.022190969437360764	OMIM:600430	OMIM:600430
822	0.022193463519215584	OMIM:616420	OMIM:616420
823	0.02219538949429989	OMIM:164280	OMIM:164280
824	0.02220183238387108	ORPHA:1912	ORPHA:1912
825	0.022201884537935257	OMIM:617695	OMIM:617695
826	0.022209208458662033	ORPHA:85323	ORPHA:85323
827	0.02220967598259449	ORPHA:2714	ORPHA:2714
828	0.0222153402864933	OMIM:619909	OMIM:619909
829	0.02222082018852234	OMIM:617190	OMIM:617190
830	0.022221190854907036	ORPHA:3220	ORPHA:3220
831	0.02222544141113758	OMIM:180860	OMIM:180860
832	0.02222571335732937	OMIM:311900	OMIM:311900
833	0.0222338680177927	OMIM:611087	OMIM:611087
834	0.022237634286284447	OMIM:256520	OMIM:256520
835	0.022238390520215034	OMIM:610756	OMIM:610756
836	0.02224230021238327	ORPHA:85282	ORPHA:85282
837	0.022243887186050415	OMIM:129900	OMIM:129900
838	0.022244427353143692	ORPHA:2850	ORPHA:2850
839	0.022248463705182076	OMIM:618006	OMIM:618006
840	0.022254331037402153	OMIM:620001	OMIM:620001
841	0.022257354110479355	ORPHA:391408	ORPHA:391408
842	0.022257741540670395	OMIM:309900	OMIM:309900
843	0.02226031757891178	OMIM:612394	OMIM:612394
844	0.022267423570156097	OMIM:311200	OMIM:311200
845	0.022269194945693016	OMIM:617982	OMIM:617982
846	0.02227238565683365	OMIM:619383	OMIM:619383
847	0.022274361923336983	OMIM:273400	OMIM:273400
848	0.0222763754427433	ORPHA:391641	ORPHA:391641
849	0.022284798324108124	OMIM:614576	OMIM:614576
850	0.022285830229520798	ORPHA:261279	ORPHA:261279
851	0.022293448448181152	OMIM:619074	OMIM:619074
852	0.02229965850710869	ORPHA:352577	ORPHA:352577
853	0.022301996126770973	OMIM:305600	OMIM:305600
854	0.022311722859740257	ORPHA:2143	ORPHA:2143
855	0.022316837683320045	OMIM:619471	OMIM:619471
856	0.02231726236641407	ORPHA:570	ORPHA:570
857	0.022317936643958092	OMIM:620029	OMIM:620029
858	0.022318828850984573	ORPHA:2617	ORPHA:2617
859	0.02231910079717636	OMIM:105830	OMIM:105830
860	0.022325415164232254	OMIM:617296	OMIM:617296
861	0.022328246384859085	ORPHA:3137	ORPHA:3137
862	0.02232881262898445	ORPHA:85322	ORPHA:85322
863	0.022328855469822884	OMIM:157800	OMIM:157800
864	0.022335132583975792	OMIM:619512	OMIM:619512
865	0.022340426221489906	OMIM:164210	OMIM:164210
866	0.022367311641573906	ORPHA:2671	ORPHA:2671
867	0.022376131266355515	ORPHA:79330	ORPHA:79330
868	0.022379808127880096	ORPHA:86309	ORPHA:86309
869	0.022381119430065155	ORPHA:1830	ORPHA:1830
870	0.022384295240044594	ORPHA:1770	ORPHA:1770
871	0.02238965965807438	ORPHA:85276	ORPHA:85276
872	0.022393252700567245	ORPHA:79351	ORPHA:79351
873	0.02239767648279667	OMIM:252500	OMIM:252500
874	0.022406267002224922	ORPHA:233	ORPHA:233
875	0.02241845242679119	DECIPHER:45	DECIPHER:45
876	0.02241920679807663	OMIM:612015	OMIM:612015
877	0.022420624271035194	OMIM:620073	OMIM:620073
878	0.02243536151945591	OMIM:300895	OMIM:300895
879	0.022445688024163246	OMIM:617913	OMIM:617913
880	0.022451704367995262	ORPHA:2072	ORPHA:2072
881	0.022453036159276962	OMIM:619420	OMIM:619420
882	0.022453613579273224	OMIM:300000	OMIM:300000
883	0.022456074133515358	ORPHA:397951	ORPHA:397951
884	0.022456247359514236	ORPHA:496641	ORPHA:496641
885	0.02245996706187725	OMIM:619847	OMIM:619847
886	0.022460035979747772	OMIM:616222	OMIM:616222
887	0.022465016692876816	OMIM:617061	OMIM:617061
888	0.022472353652119637	ORPHA:272	ORPHA:272
889	0.02247638627886772	OMIM:602361	OMIM:602361
890	0.02247852087020874	ORPHA:2470	ORPHA:2470
891	0.022492077201604843	ORPHA:2177	ORPHA:2177
892	0.022492418065667152	OMIM:618512	OMIM:618512
893	0.022500459104776382	ORPHA:251038	ORPHA:251038
894	0.022507047280669212	OMIM:618458	OMIM:618458
895	0.022508466616272926	OMIM:614501	OMIM:614501
896	0.022515874356031418	OMIM:300983	OMIM:300983
897	0.02251807600259781	OMIM:617303	OMIM:617303
898	0.02252383716404438	ORPHA:480907	ORPHA:480907
899	0.02252829261124134	ORPHA:329178	ORPHA:329178
900	0.02253011427819729	OMIM:619695	OMIM:619695
901	0.022532641887664795	ORPHA:231147	ORPHA:231147
902	0.022538429126143456	ORPHA:899	ORPHA:899
903	0.0225411094725132	OMIM:616652	OMIM:616652
904	0.022556474432349205	OMIM:229850	OMIM:229850
905	0.022564295679330826	ORPHA:572798	ORPHA:572798
906	0.022564589977264404	OMIM:619173	OMIM:619173
907	0.022566135972738266	OMIM:615249	OMIM:615249
908	0.022575348615646362	OMIM:614052	OMIM:614052
909	0.022582177072763443	OMIM:617481	OMIM:617481
910	0.022588061168789864	OMIM:610758	OMIM:610758
911	0.02259242907166481	OMIM:618027	OMIM:618027
912	0.022592471912503242	ORPHA:1296	ORPHA:1296
913	0.022598840296268463	ORPHA:79327	ORPHA:79327
914	0.022603940218687057	OMIM:218340	OMIM:218340
915	0.02262059599161148	OMIM:617237	OMIM:617237
916	0.022621244192123413	ORPHA:96183	ORPHA:96183
917	0.022621959447860718	ORPHA:2655	ORPHA:2655
918	0.022626278921961784	OMIM:619321	OMIM:619321
919	0.02262825146317482	ORPHA:2203	ORPHA:2203
920	0.022641748189926147	ORPHA:163979	ORPHA:163979
921	0.022641785442829132	OMIM:617804	OMIM:617804
922	0.022647453472018242	OMIM:309590	OMIM:309590
923	0.02265026420354843	OMIM:301900	OMIM:301900
924	0.02265149913728237	ORPHA:93260	ORPHA:93260
925	0.022658422589302063	ORPHA:254519	ORPHA:254519
926	0.02266797237098217	OMIM:618958	OMIM:618958
927	0.022679155692458153	OMIM:616577	OMIM:616577
928	0.022687334567308426	ORPHA:93274	ORPHA:93274
929	0.02269836887717247	ORPHA:404443	ORPHA:404443
930	0.02271426096558571	ORPHA:2409	ORPHA:2409
931	0.022721946239471436	OMIM:230500	OMIM:230500
