rank	score	disease_name	disease_identifier
504	0.1458137184381485	OMIM:618268	OMIM:618268
505	0.1458572894334793	OMIM:208400	OMIM:208400
506	0.14586836099624634	OMIM:609029	OMIM:609029
507	0.14587166905403137	OMIM:620014	OMIM:620014
508	0.1458856761455536	OMIM:619122	OMIM:619122
509	0.14589497447013855	OMIM:172800	OMIM:172800
510	0.14593347907066345	OMIM:214110	OMIM:214110
511	0.14594317972660065	OMIM:249000	OMIM:249000
512	0.14595641195774078	OMIM:619297	OMIM:619297
513	0.1459655910730362	OMIM:266920	OMIM:266920
514	0.14596691727638245	OMIM:149000	OMIM:149000
515	0.1460038423538208	OMIM:610443	OMIM:610443
516	0.1460045427083969	OMIM:601776	OMIM:601776
517	0.14600826799869537	OMIM:610199	OMIM:610199
518	0.14601562917232513	ORPHA:83454	ORPHA:83454
519	0.14603842794895172	ORPHA:141184	ORPHA:141184
520	0.1460561752319336	OMIM:213980	OMIM:213980
521	0.14614486694335938	OMIM:617478	OMIM:617478
522	0.14615830779075623	ORPHA:217335	ORPHA:217335
523	0.14617575705051422	ORPHA:1860	ORPHA:1860
524	0.14618037641048431	OMIM:620005	OMIM:620005
525	0.14622734487056732	OMIM:148000	OMIM:148000
526	0.14622946083545685	ORPHA:464321	ORPHA:464321
527	0.1462690681219101	OMIM:259410	OMIM:259410
528	0.1462753862142563	ORPHA:508488	ORPHA:508488
529	0.1462801843881607	ORPHA:137675	ORPHA:137675
530	0.14628104865550995	ORPHA:158014	ORPHA:158014
531	0.14630024135112762	ORPHA:2308	ORPHA:2308
532	0.14630155265331268	ORPHA:371428	ORPHA:371428
533	0.14632566273212433	OMIM:617088	OMIM:617088
534	0.14632906019687653	OMIM:619817	OMIM:619817
535	0.1463364213705063	OMIM:616589	OMIM:616589
536	0.14634767174720764	ORPHA:2990	ORPHA:2990
537	0.14636433124542236	OMIM:244400	OMIM:244400
538	0.14637590944766998	ORPHA:494	ORPHA:494
539	0.14640848338603973	OMIM:617137	OMIM:617137
540	0.1464148610830307	ORPHA:329224	ORPHA:329224
541	0.1464184671640396	ORPHA:69125	ORPHA:69125
542	0.14642716944217682	ORPHA:2908	ORPHA:2908
543	0.1464546173810959	ORPHA:99776	ORPHA:99776
544	0.14646416902542114	OMIM:164180	OMIM:164180
545	0.146466925740242	OMIM:123790	OMIM:123790
546	0.14649206399917603	OMIM:226670	OMIM:226670
547	0.14649704098701477	ORPHA:652	ORPHA:652
548	0.14651967585086823	ORPHA:97297	ORPHA:97297
549	0.14652566611766815	OMIM:305450	OMIM:305450
550	0.1465299129486084	OMIM:614701	OMIM:614701
551	0.14653794467449188	OMIM:236680	OMIM:236680
552	0.14654381573200226	OMIM:618162	OMIM:618162
553	0.1465456783771515	OMIM:306400	OMIM:306400
554	0.14654721319675446	ORPHA:79318	ORPHA:79318
555	0.14655520021915436	OMIM:616914	OMIM:616914
556	0.14656570553779602	ORPHA:932	ORPHA:932
557	0.14658573269844055	ORPHA:2930	ORPHA:2930
558	0.1465921849012375	ORPHA:64755	ORPHA:64755
559	0.1465929001569748	OMIM:256700	OMIM:256700
560	0.14659561216831207	OMIM:619644	OMIM:619644
561	0.14661167562007904	OMIM:249420	OMIM:249420
562	0.14661337435245514	OMIM:617403	OMIM:617403
563	0.14662064611911774	OMIM:169400	OMIM:169400
564	0.14662615954875946	ORPHA:809	ORPHA:809
565	0.14663107693195343	ORPHA:2750	ORPHA:2750
566	0.1466393917798996	ORPHA:77297	ORPHA:77297
567	0.14664708077907562	ORPHA:99867	ORPHA:99867
568	0.146659255027771	ORPHA:314769	ORPHA:314769
569	0.14667871594429016	ORPHA:83313	ORPHA:83313
570	0.14668361842632294	ORPHA:79500	ORPHA:79500
571	0.14670430123806	OMIM:145420	OMIM:145420
572	0.14671054482460022	OMIM:269150	OMIM:269150
573	0.14671669900417328	ORPHA:529	ORPHA:529
574	0.14672383666038513	OMIM:253250	OMIM:253250
575	0.14672990143299103	ORPHA:505248	ORPHA:505248
576	0.14674606919288635	ORPHA:2067	ORPHA:2067
577	0.14675205945968628	ORPHA:95430	ORPHA:95430
578	0.14675353467464447	ORPHA:904	ORPHA:904
579	0.14678318798542023	DECIPHER:15	DECIPHER:15
580	0.14679066836833954	ORPHA:662	ORPHA:662
581	0.14679573476314545	ORPHA:235	ORPHA:235
582	0.14680489897727966	OMIM:619895	OMIM:619895
583	0.1468217819929123	OMIM:102500	OMIM:102500
584	0.14682914316654205	ORPHA:2884	ORPHA:2884
585	0.14684154093265533	OMIM:210710	OMIM:210710
586	0.14685235917568207	OMIM:613884	OMIM:613884
587	0.1468624323606491	ORPHA:79402	ORPHA:79402
588	0.1468624770641327	ORPHA:46059	ORPHA:46059
589	0.1468745470046997	OMIM:614748	OMIM:614748
590	0.14693045616149902	ORPHA:353277	ORPHA:353277
590	0.14693045616149902	ORPHA:353284	ORPHA:353284
592	0.1469542682170868	ORPHA:315	ORPHA:315
593	0.14695683121681213	ORPHA:3134	ORPHA:3134
594	0.1469590961933136	OMIM:615636	OMIM:615636
595	0.14695987105369568	ORPHA:158673	ORPHA:158673
596	0.14696848392486572	OMIM:182410	OMIM:182410
597	0.14697754383087158	ORPHA:2905	ORPHA:2905
598	0.146981880068779	OMIM:261515	OMIM:261515
599	0.14700140058994293	ORPHA:86884	ORPHA:86884
600	0.1470196694135666	ORPHA:679	ORPHA:679
601	0.14702865481376648	ORPHA:3392	ORPHA:3392
602	0.14702987670898438	ORPHA:464	ORPHA:464
603	0.14703035354614258	ORPHA:774	ORPHA:774
604	0.14703528583049774	ORPHA:285	ORPHA:285
605	0.14704370498657227	OMIM:260500	OMIM:260500
606	0.14707493782043457	ORPHA:79408	ORPHA:79408
607	0.14709579944610596	OMIM:263210	OMIM:263210
608	0.147104412317276	ORPHA:96334	ORPHA:96334
609	0.14712196588516235	OMIM:618935	OMIM:618935
610	0.14713093638420105	ORPHA:2437	ORPHA:2437
611	0.14713910222053528	OMIM:304110	OMIM:304110
612	0.14715468883514404	OMIM:612284	OMIM:612284
613	0.14717607200145721	OMIM:616580	OMIM:616580
614	0.14719603955745697	ORPHA:96253	ORPHA:96253
615	0.1472012996673584	ORPHA:7	ORPHA:7
616	0.14720994234085083	ORPHA:818	ORPHA:818
617	0.147213876247406	OMIM:607872	OMIM:607872
618	0.14722616970539093	OMIM:602540	OMIM:602540
619	0.1472388654947281	OMIM:617388	OMIM:617388
620	0.1472548395395279	ORPHA:1272	ORPHA:1272
621	0.14725568890571594	ORPHA:2655	ORPHA:2655
622	0.14727620780467987	OMIM:203300	OMIM:203300
623	0.14729002118110657	OMIM:265380	OMIM:265380
624	0.1472989022731781	OMIM:607014	OMIM:607014
625	0.14731885492801666	OMIM:151050	OMIM:151050
626	0.14732252061367035	ORPHA:2671	ORPHA:2671
627	0.1473463475704193	ORPHA:254519	ORPHA:254519
628	0.14735230803489685	OMIM:607823	OMIM:607823
629	0.14735616743564606	OMIM:613989	OMIM:613989
630	0.1473563313484192	ORPHA:95159	ORPHA:95159
631	0.14737758040428162	OMIM:619087	OMIM:619087
632	0.1473812311887741	ORPHA:168486	ORPHA:168486
633	0.14738263189792633	OMIM:101200	OMIM:101200
634	0.14738982915878296	ORPHA:2526	ORPHA:2526
635	0.1474093645811081	ORPHA:35107	ORPHA:35107
636	0.14746786653995514	OMIM:267000	OMIM:267000
637	0.1474694162607193	ORPHA:457	ORPHA:457
638	0.1474696546792984	ORPHA:221139	ORPHA:221139
639	0.1474848836660385	ORPHA:500150	ORPHA:500150
640	0.14751531183719635	OMIM:601355	OMIM:601355
641	0.14753128588199615	OMIM:612940	OMIM:612940
642	0.14753387868404388	OMIM:168000	OMIM:168000
643	0.14756232500076294	OMIM:243800	OMIM:243800
644	0.14761054515838623	ORPHA:453499	ORPHA:453499
645	0.14761140942573547	OMIM:619910	OMIM:619910
646	0.14762909710407257	ORPHA:1446	ORPHA:1446
647	0.14762961864471436	ORPHA:79401	ORPHA:79401
648	0.1476389467716217	ORPHA:33001	ORPHA:33001
649	0.14763912558555603	ORPHA:1827	ORPHA:1827
650	0.14765013754367828	OMIM:610377	OMIM:610377
651	0.14765839278697968	ORPHA:889	ORPHA:889
652	0.14767278730869293	OMIM:618282	OMIM:618282
653	0.14767467975616455	ORPHA:31204	ORPHA:31204
654	0.14770202338695526	OMIM:180200	OMIM:180200
655	0.14770787954330444	OMIM:618458	OMIM:618458
656	0.1477508246898651	OMIM:619475	OMIM:619475
657	0.14777657389640808	OMIM:619306	OMIM:619306
658	0.14778867363929749	OMIM:263650	OMIM:263650
659	0.14779068529605865	ORPHA:98892	ORPHA:98892
660	0.14779135584831238	ORPHA:495818	ORPHA:495818
661	0.14779353141784668	ORPHA:79452	ORPHA:79452
662	0.14782221615314484	OMIM:239850	OMIM:239850
663	0.14783021807670593	ORPHA:93271	ORPHA:93271
664	0.14785949885845184	OMIM:617174	OMIM:617174
665	0.1478625386953354	OMIM:615349	OMIM:615349
666	0.14786259829998016	OMIM:214800	OMIM:214800
667	0.1478794813156128	ORPHA:317	ORPHA:317
668	0.1478809267282486	OMIM:606812	OMIM:606812
669	0.14794285595417023	OMIM:225310	OMIM:225310
670	0.1479509174823761	OMIM:618343	OMIM:618343
671	0.14798055589199066	OMIM:618419	OMIM:618419
672	0.14798331260681152	OMIM:618625	OMIM:618625
673	0.14798693358898163	ORPHA:464738	ORPHA:464738
674	0.1479875147342682	ORPHA:2519	ORPHA:2519
675	0.14798983931541443	ORPHA:2897	ORPHA:2897
676	0.14801158010959625	OMIM:618291	OMIM:618291
677	0.14806704223155975	ORPHA:357074	ORPHA:357074
678	0.14806780219078064	OMIM:242840	OMIM:242840
679	0.14807657897472382	OMIM:619752	OMIM:619752
680	0.14808449149131775	OMIM:263700	OMIM:263700
681	0.14808793365955353	ORPHA:158687	ORPHA:158687
682	0.14809046685695648	OMIM:214100	OMIM:214100
683	0.14809396862983704	OMIM:253220	OMIM:253220
684	0.1481008678674698	ORPHA:2886	ORPHA:2886
685	0.14810511469841003	OMIM:225750	OMIM:225750
686	0.148125559091568	OMIM:215100	OMIM:215100
687	0.14812976121902466	ORPHA:564	ORPHA:564
688	0.14815065264701843	ORPHA:2849	ORPHA:2849
689	0.14819352328777313	OMIM:192430	OMIM:192430
690	0.14819635450839996	OMIM:614294	OMIM:614294
691	0.14820823073387146	OMIM:148500	OMIM:148500
692	0.14821909368038177	ORPHA:261337	ORPHA:261337
693	0.1482195258140564	OMIM:615688	OMIM:615688
694	0.14823369681835175	OMIM:610768	OMIM:610768
695	0.1482374370098114	ORPHA:124	ORPHA:124
696	0.14823898673057556	OMIM:618316	OMIM:618316
697	0.14823965728282928	OMIM:612840	OMIM:612840
698	0.14826592803001404	OMIM:615821	OMIM:615821
699	0.14826633036136627	ORPHA:1555	ORPHA:1555
700	0.14826808869838715	OMIM:605039	OMIM:605039
701	0.14826929569244385	OMIM:615139	OMIM:615139
702	0.14827115833759308	OMIM:612582	OMIM:612582
703	0.1483084261417389	ORPHA:853	ORPHA:853
704	0.148320272564888	ORPHA:171839	ORPHA:171839
705	0.1483345478773117	ORPHA:90291	ORPHA:90291
706	0.14836759865283966	ORPHA:2162	ORPHA:2162
707	0.14837847650051117	OMIM:603116	OMIM:603116
708	0.14838767051696777	OMIM:613576	OMIM:613576
709	0.14839285612106323	OMIM:135900	OMIM:135900
710	0.14842070639133453	OMIM:617425	OMIM:617425
711	0.14842787384986877	OMIM:265000	OMIM:265000
712	0.14843282103538513	ORPHA:93298	ORPHA:93298
713	0.14843782782554626	ORPHA:2611	ORPHA:2611
714	0.14846785366535187	OMIM:174800	OMIM:174800
715	0.14847959578037262	OMIM:277170	OMIM:277170
716	0.14852918684482574	OMIM:217100	OMIM:217100
717	0.14853431284427643	ORPHA:157991	ORPHA:157991
718	0.14854742586612701	OMIM:612530	OMIM:612530
719	0.14856573939323425	OMIM:268400	OMIM:268400
720	0.14857447147369385	ORPHA:3042	ORPHA:3042
721	0.1485777348279953	ORPHA:210136	ORPHA:210136
722	0.14857931435108185	OMIM:618950	OMIM:618950
723	0.14858432114124298	ORPHA:1572	ORPHA:1572
724	0.14858804643154144	OMIM:618737	OMIM:618737
725	0.1485881209373474	OMIM:601559	OMIM:601559
726	0.14861422777175903	OMIM:614564	OMIM:614564
727	0.14861483871936798	OMIM:147920	OMIM:147920
728	0.14862100780010223	ORPHA:3099	ORPHA:3099
729	0.1486666351556778	OMIM:619124	OMIM:619124
730	0.14867401123046875	OMIM:260565	OMIM:260565
731	0.14867986738681793	OMIM:607015	OMIM:607015
732	0.14868028461933136	OMIM:612474	OMIM:612474
733	0.1486824005842209	ORPHA:659	ORPHA:659
734	0.14868630468845367	ORPHA:1867	ORPHA:1867
735	0.14870727062225342	ORPHA:73223	ORPHA:73223
736	0.14871041476726532	ORPHA:740	ORPHA:740
737	0.1487133800983429	ORPHA:523	ORPHA:523
738	0.14871813356876373	OMIM:617866	OMIM:617866
739	0.14872142672538757	OMIM:264090	OMIM:264090
740	0.14875996112823486	ORPHA:99827	ORPHA:99827
741	0.14876259863376617	ORPHA:508542	ORPHA:508542
742	0.14876504242420197	OMIM:608233	OMIM:608233
743	0.14876782894134521	OMIM:618494	OMIM:618494
744	0.14877207577228546	OMIM:616166	OMIM:616166
745	0.14877615869045258	ORPHA:500159	ORPHA:500159
746	0.14877860248088837	ORPHA:2369	ORPHA:2369
747	0.14878171682357788	OMIM:616038	OMIM:616038
748	0.14878563582897186	ORPHA:329178	ORPHA:329178
749	0.14879727363586426	OMIM:227645	OMIM:227645
750	0.1488141119480133	OMIM:300896	OMIM:300896
751	0.148823082447052	ORPHA:289596	ORPHA:289596
752	0.14883224666118622	ORPHA:666	ORPHA:666
753	0.14883960783481598	ORPHA:555905	ORPHA:555905
754	0.14883996546268463	OMIM:147800	OMIM:147800
755	0.1488681584596634	ORPHA:218	ORPHA:218
756	0.1488700658082962	OMIM:620184	OMIM:620184
757	0.14887896180152893	ORPHA:508498	ORPHA:508498
758	0.148882195353508	ORPHA:2617	ORPHA:2617
759	0.1488872468471527	OMIM:614080	OMIM:614080
760	0.14892427623271942	ORPHA:284426	ORPHA:284426
761	0.14892952144145966	ORPHA:2215	ORPHA:2215
762	0.1489524394273758	OMIM:619343	OMIM:619343
763	0.14895690977573395	ORPHA:79147	ORPHA:79147
764	0.1489783078432083	ORPHA:536471	ORPHA:536471
765	0.14897972345352173	ORPHA:1520	ORPHA:1520
766	0.1489814966917038	ORPHA:93932	ORPHA:93932
767	0.14898380637168884	OMIM:618460	OMIM:618460
768	0.14901413023471832	ORPHA:487796	ORPHA:487796
769	0.14901922643184662	OMIM:618131	OMIM:618131
770	0.14904646575450897	OMIM:620186	OMIM:620186
771	0.14906218647956848	ORPHA:963	ORPHA:963
772	0.14907072484493256	OMIM:101840	OMIM:101840
773	0.149077370762825	ORPHA:96170	ORPHA:96170
774	0.14908626675605774	OMIM:616975	OMIM:616975
775	0.14910879731178284	ORPHA:1879	ORPHA:1879
776	0.149110808968544	ORPHA:398124	ORPHA:398124
777	0.1491110473871231	OMIM:311900	OMIM:311900
778	0.14912165701389313	ORPHA:29072	ORPHA:29072
779	0.14914242923259735	OMIM:601808	OMIM:601808
780	0.14915402233600616	ORPHA:900	ORPHA:900
781	0.1491544544696808	ORPHA:79324	ORPHA:79324
782	0.1491679698228836	ORPHA:97290	ORPHA:97290
783	0.14918486773967743	ORPHA:586	ORPHA:586
784	0.14918732643127441	ORPHA:158668	ORPHA:158668
785	0.1492007076740265	OMIM:257300	OMIM:257300
786	0.14920735359191895	ORPHA:90068	ORPHA:90068
787	0.1492193192243576	OMIM:147791	OMIM:147791
788	0.14921966195106506	ORPHA:1546	ORPHA:1546
789	0.14922121167182922	OMIM:614098	OMIM:614098
790	0.14922459423542023	OMIM:615327	OMIM:615327
791	0.1492248922586441	OMIM:616395	OMIM:616395
792	0.1492398977279663	ORPHA:488632	ORPHA:488632
793	0.14925064146518707	ORPHA:1018	ORPHA:1018
794	0.14925876259803772	OMIM:219090	OMIM:219090
795	0.1492730975151062	ORPHA:2328	ORPHA:2328
796	0.14929458498954773	OMIM:241800	OMIM:241800
797	0.14931461215019226	ORPHA:139402	ORPHA:139402
798	0.14932122826576233	ORPHA:264450	ORPHA:264450
799	0.14932462573051453	OMIM:309801	OMIM:309801
800	0.1493285596370697	ORPHA:280	ORPHA:280
801	0.1493290364742279	ORPHA:85212	ORPHA:85212
802	0.14933538436889648	OMIM:604571	OMIM:604571
803	0.14935414493083954	OMIM:616200	OMIM:616200
804	0.14936445653438568	OMIM:301040	OMIM:301040
805	0.14936551451683044	ORPHA:96129	ORPHA:96129
806	0.1493670493364334	ORPHA:562	ORPHA:562
807	0.14937323331832886	ORPHA:324625	ORPHA:324625
808	0.14937418699264526	ORPHA:221120	ORPHA:221120
809	0.14937850832939148	OMIM:263520	OMIM:263520
810	0.1494167596101761	OMIM:617527	OMIM:617527
811	0.14941872656345367	OMIM:606593	OMIM:606593
812	0.14942947030067444	OMIM:131100	OMIM:131100
813	0.14943790435791016	OMIM:615704	OMIM:615704
814	0.14947253465652466	OMIM:615948	OMIM:615948
815	0.14949189126491547	OMIM:614976	OMIM:614976
816	0.14949294924736023	ORPHA:411703	ORPHA:411703
817	0.1495005339384079	OMIM:619148	OMIM:619148
818	0.14952059090137482	ORPHA:2462	ORPHA:2462
819	0.14952148497104645	OMIM:618164	OMIM:618164
820	0.14952342212200165	OMIM:248500	OMIM:248500
821	0.14957785606384277	OMIM:268300	OMIM:268300
822	0.14960329234600067	OMIM:612863	OMIM:612863
823	0.14960668981075287	OMIM:136760	OMIM:136760
824	0.14960677921772003	ORPHA:35125	ORPHA:35125
825	0.14961665868759155	ORPHA:90280	ORPHA:90280
826	0.14962679147720337	OMIM:603387	OMIM:603387
827	0.14963845908641815	OMIM:216340	OMIM:216340
828	0.14963914453983307	OMIM:618821	OMIM:618821
829	0.14964009821414948	OMIM:212065	OMIM:212065
830	0.14965106546878815	ORPHA:3474	ORPHA:3474
831	0.14965172111988068	OMIM:129900	OMIM:129900
832	0.14966146647930145	OMIM:150250	OMIM:150250
833	0.1496790051460266	ORPHA:261494	ORPHA:261494
834	0.1496828943490982	OMIM:256040	OMIM:256040
835	0.14971128106117249	OMIM:218350	OMIM:218350
836	0.1497160643339157	ORPHA:1839	ORPHA:1839
837	0.1497204452753067	ORPHA:1338	ORPHA:1338
838	0.14973196387290955	OMIM:618870	OMIM:618870
839	0.14977827668190002	ORPHA:1692	ORPHA:1692
840	0.1497793197631836	OMIM:613686	OMIM:613686
841	0.14978839457035065	OMIM:269921	OMIM:269921
842	0.14981243014335632	OMIM:613102	OMIM:613102
843	0.14983423054218292	ORPHA:49566	ORPHA:49566
844	0.14984038472175598	ORPHA:117	ORPHA:117
845	0.14984628558158875	OMIM:614438	OMIM:614438
846	0.1498476266860962	OMIM:235730	OMIM:235730
847	0.1498727649450302	ORPHA:2968	ORPHA:2968
848	0.14988306164741516	OMIM:300337	OMIM:300337
849	0.1498895138502121	ORPHA:579	ORPHA:579
850	0.14989839494228363	OMIM:167100	OMIM:167100
851	0.14991521835327148	OMIM:605822	OMIM:605822
852	0.14991867542266846	ORPHA:369837	ORPHA:369837
853	0.14992153644561768	ORPHA:2789	ORPHA:2789
854	0.1499321013689041	OMIM:606003	OMIM:606003
855	0.14993242919445038	ORPHA:912	ORPHA:912
856	0.14994215965270996	OMIM:250250	OMIM:250250
857	0.14994613826274872	ORPHA:534	ORPHA:534
858	0.14995501935482025	ORPHA:1812	ORPHA:1812
859	0.1499588042497635	OMIM:193500	OMIM:193500
860	0.14996130764484406	OMIM:618929	OMIM:618929
861	0.14996688067913055	ORPHA:75496	ORPHA:75496
862	0.14997704327106476	OMIM:301054	OMIM:301054
863	0.1499994993209839	OMIM:222470	OMIM:222470
864	0.15000005066394806	OMIM:224750	OMIM:224750
865	0.1500038504600525	ORPHA:95455	ORPHA:95455
866	0.15000410377979279	OMIM:603194	OMIM:603194
867	0.15001271665096283	OMIM:256540	OMIM:256540
868	0.15002384781837463	OMIM:300942	OMIM:300942
869	0.15003100037574768	ORPHA:251066	ORPHA:251066
870	0.15004557371139526	ORPHA:50944	ORPHA:50944
871	0.15007519721984863	OMIM:617808	OMIM:617808
872	0.15007618069648743	OMIM:222765	OMIM:222765
873	0.1500774323940277	ORPHA:89842	ORPHA:89842
874	0.15008045732975006	ORPHA:53715	ORPHA:53715
875	0.1500869244337082	OMIM:619777	OMIM:619777
876	0.15009914338588715	ORPHA:2273	ORPHA:2273
877	0.15010598301887512	OMIM:212720	OMIM:212720
878	0.15012101829051971	ORPHA:261344	ORPHA:261344
879	0.15012508630752563	ORPHA:761	ORPHA:761
880	0.15012863278388977	OMIM:617822	OMIM:617822
881	0.1501304805278778	ORPHA:69085	ORPHA:69085
882	0.15013229846954346	ORPHA:1993	ORPHA:1993
883	0.15017034113407135	OMIM:619816	OMIM:619816
884	0.15017229318618774	OMIM:244300	OMIM:244300
885	0.15017956495285034	OMIM:620330	OMIM:620330
886	0.15018033981323242	OMIM:220210	OMIM:220210
887	0.15018482506275177	OMIM:610954	OMIM:610954
888	0.1501876562833786	OMIM:305600	OMIM:305600
889	0.1501912772655487	OMIM:122470	OMIM:122470
890	0.15019449591636658	OMIM:157800	OMIM:157800
891	0.1501951366662979	OMIM:259050	OMIM:259050
892	0.15021267533302307	OMIM:177850	OMIM:177850
893	0.15021638572216034	ORPHA:68	ORPHA:68
894	0.150223046541214	ORPHA:521426	ORPHA:521426
895	0.1502317190170288	OMIM:618307	OMIM:618307
896	0.15023858845233917	ORPHA:293725	ORPHA:293725
897	0.15024463832378387	OMIM:614576	OMIM:614576
898	0.15024785697460175	OMIM:617237	OMIM:617237
899	0.1502479612827301	OMIM:619525	OMIM:619525
900	0.15024827420711517	OMIM:233450	OMIM:233450
901	0.15026786923408508	OMIM:619769	OMIM:619769
902	0.15027572214603424	ORPHA:96121	ORPHA:96121
903	0.15028075873851776	ORPHA:53721	ORPHA:53721
904	0.15030139684677124	OMIM:618143	OMIM:618143
905	0.15030327439308167	OMIM:609180	OMIM:609180
906	0.15031985938549042	OMIM:613385	OMIM:613385
907	0.1503319889307022	ORPHA:39812	ORPHA:39812
908	0.15033549070358276	OMIM:616603	OMIM:616603
909	0.15033884346485138	ORPHA:440437	ORPHA:440437
910	0.1503407210111618	ORPHA:1900	ORPHA:1900
911	0.15034647285938263	ORPHA:2658	ORPHA:2658
912	0.1503583788871765	OMIM:617602	OMIM:617602
913	0.15036316215991974	OMIM:154800	OMIM:154800
914	0.1503669023513794	ORPHA:420741	ORPHA:420741
915	0.15039005875587463	ORPHA:276432	ORPHA:276432
916	0.15039373934268951	OMIM:618371	OMIM:618371
917	0.15040352940559387	ORPHA:90307	ORPHA:90307
918	0.15041469037532806	OMIM:619542	OMIM:619542
919	0.15042026340961456	OMIM:106260	OMIM:106260
920	0.1504337191581726	OMIM:619480	OMIM:619480
921	0.15043744444847107	OMIM:619383	OMIM:619383
922	0.15044419467449188	ORPHA:1780	ORPHA:1780
923	0.150454580783844	OMIM:614886	OMIM:614886
924	0.15045639872550964	ORPHA:435938	ORPHA:435938
925	0.15045994520187378	ORPHA:32960	ORPHA:32960
926	0.1504601687192917	ORPHA:1598	ORPHA:1598
927	0.1504802405834198	ORPHA:454831	ORPHA:454831
928	0.15050072968006134	ORPHA:97287	ORPHA:97287
929	0.15050266683101654	ORPHA:93672	ORPHA:93672
930	0.15053479373455048	ORPHA:99843	ORPHA:99843
931	0.15053598582744598	ORPHA:709	ORPHA:709
932	0.1505405157804489	OMIM:614441	OMIM:614441
933	0.15054795145988464	ORPHA:1001	ORPHA:1001
934	0.15056855976581573	OMIM:619418	OMIM:619418
935	0.1505725085735321	OMIM:220220	OMIM:220220
936	0.15058107674121857	OMIM:166700	OMIM:166700
937	0.1505984663963318	ORPHA:50810	ORPHA:50810
938	0.15063095092773438	ORPHA:2152	ORPHA:2152
939	0.15063220262527466	ORPHA:363611	ORPHA:363611
940	0.15064610540866852	ORPHA:3041	ORPHA:3041
941	0.150677889585495	OMIM:618175	OMIM:618175
942	0.15068067610263824	OMIM:619534	OMIM:619534
943	0.1506807655096054	OMIM:617895	OMIM:617895
944	0.1506810188293457	ORPHA:313855	ORPHA:313855
945	0.15068960189819336	ORPHA:1896	ORPHA:1896
946	0.15069015324115753	ORPHA:1655	ORPHA:1655
947	0.15069258213043213	ORPHA:2059	ORPHA:2059
948	0.15069268643856049	ORPHA:251009	ORPHA:251009
949	0.15070784091949463	OMIM:613885	OMIM:613885
950	0.1507115513086319	OMIM:223370	OMIM:223370
951	0.15071357786655426	ORPHA:1855	ORPHA:1855
952	0.15072518587112427	OMIM:618606	OMIM:618606
953	0.15072523057460785	OMIM:619325	OMIM:619325
954	0.15072575211524963	OMIM:242900	OMIM:242900
