rank	score	disease_name	disease_identifier
504	0.23838114738464355	ORPHA:2067	ORPHA:2067
505	0.23846369981765747	ORPHA:168624	ORPHA:168624
506	0.23848788440227509	ORPHA:1993	ORPHA:1993
507	0.23850280046463013	ORPHA:1154	ORPHA:1154
508	0.23850303888320923	OMIM:230740	OMIM:230740
509	0.23852476477622986	ORPHA:828	ORPHA:828
510	0.23852945864200592	ORPHA:1305	ORPHA:1305
511	0.23857355117797852	ORPHA:464738	ORPHA:464738
512	0.23859712481498718	OMIM:618577	OMIM:618577
513	0.2386070042848587	ORPHA:1488	ORPHA:1488
514	0.23862610757350922	OMIM:607872	OMIM:607872
515	0.23863039910793304	ORPHA:1702	ORPHA:1702
516	0.23864468932151794	OMIM:610443	OMIM:610443
517	0.23865997791290283	ORPHA:2059	ORPHA:2059
518	0.23869098722934723	ORPHA:75857	ORPHA:75857
519	0.23870131373405457	ORPHA:3409	ORPHA:3409
520	0.2387102246284485	OMIM:244300	OMIM:244300
521	0.23872125148773193	OMIM:300238	OMIM:300238
522	0.23873083293437958	OMIM:619293	OMIM:619293
523	0.23876944184303284	ORPHA:2015	ORPHA:2015
524	0.2387734055519104	OMIM:620001	OMIM:620001
525	0.23884987831115723	ORPHA:884	ORPHA:884
526	0.23885785043239594	OMIM:614205	OMIM:614205
527	0.23888364434242249	ORPHA:1791	ORPHA:1791
528	0.23889227211475372	OMIM:615155	OMIM:615155
529	0.23890818655490875	OMIM:239300	OMIM:239300
530	0.23892542719841003	ORPHA:3068	ORPHA:3068
531	0.23893076181411743	ORPHA:93260	ORPHA:93260
532	0.2389727383852005	ORPHA:261552	ORPHA:261552
533	0.23899181187152863	OMIM:615668	OMIM:615668
534	0.23899473249912262	ORPHA:228410	ORPHA:228410
535	0.23899970948696136	OMIM:618223	OMIM:618223
536	0.23900341987609863	ORPHA:2479	ORPHA:2479
537	0.23900434374809265	ORPHA:238769	ORPHA:238769
538	0.23900556564331055	OMIM:309583	OMIM:309583
539	0.23902952671051025	OMIM:601552	OMIM:601552
540	0.23906917870044708	OMIM:618142	OMIM:618142
541	0.2391022890806198	OMIM:618652	OMIM:618652
542	0.2391051948070526	ORPHA:1780	ORPHA:1780
543	0.23910970985889435	ORPHA:2712	ORPHA:2712
544	0.2391149252653122	ORPHA:3132	ORPHA:3132
545	0.23914498090744019	OMIM:617602	OMIM:617602
546	0.23914557695388794	OMIM:164280	OMIM:164280
547	0.2391524761915207	ORPHA:955	ORPHA:955
548	0.23916029930114746	ORPHA:894	ORPHA:894
549	0.23917067050933838	OMIM:602398	OMIM:602398
550	0.23917068541049957	ORPHA:314588	ORPHA:314588
551	0.23919813334941864	OMIM:618571	OMIM:618571
552	0.239209845662117	OMIM:617822	OMIM:617822
553	0.23924601078033447	OMIM:613707	OMIM:613707
554	0.2392767071723938	OMIM:605039	OMIM:605039
555	0.23932898044586182	OMIM:257920	OMIM:257920
556	0.23935522139072418	OMIM:605822	OMIM:605822
557	0.23936355113983154	ORPHA:93259	ORPHA:93259
558	0.23939134180545807	ORPHA:140952	ORPHA:140952
559	0.23940056562423706	OMIM:620185	OMIM:620185
560	0.2394014596939087	OMIM:617330	OMIM:617330
561	0.23941491544246674	OMIM:619329	OMIM:619329
562	0.2394530326128006	ORPHA:163979	ORPHA:163979
563	0.23945756256580353	OMIM:609625	OMIM:609625
564	0.23946313560009003	OMIM:268310	OMIM:268310
565	0.2394765168428421	OMIM:616897	OMIM:616897
566	0.23949405550956726	OMIM:269880	OMIM:269880
567	0.23950356245040894	ORPHA:3079	ORPHA:3079
568	0.23950615525245667	ORPHA:1259	ORPHA:1259
569	0.23951317369937897	ORPHA:1150	ORPHA:1150
570	0.23952403664588928	ORPHA:536471	ORPHA:536471
571	0.23953311145305634	ORPHA:1515	ORPHA:1515
572	0.2395572066307068	OMIM:245550	OMIM:245550
573	0.2395656406879425	OMIM:617352	OMIM:617352
574	0.2395760416984558	OMIM:618653	OMIM:618653
575	0.239582359790802	OMIM:613684	OMIM:613684
576	0.239583820104599	OMIM:179613	OMIM:179613
577	0.23961277306079865	ORPHA:261236	ORPHA:261236
578	0.23962247371673584	OMIM:122430	OMIM:122430
579	0.23962517082691193	ORPHA:369891	ORPHA:369891
580	0.23964492976665497	ORPHA:163654	ORPHA:163654
581	0.2396470308303833	OMIM:135900	OMIM:135900
582	0.23965220153331757	ORPHA:1506	ORPHA:1506
583	0.2396577000617981	OMIM:619695	OMIM:619695
584	0.2396577149629593	OMIM:156610	OMIM:156610
585	0.2396639585494995	OMIM:618089	OMIM:618089
586	0.23966790735721588	OMIM:619103	OMIM:619103
587	0.23967374861240387	OMIM:244450	OMIM:244450
588	0.23967710137367249	OMIM:305400	OMIM:305400
589	0.23969127237796783	ORPHA:261311	ORPHA:261311
590	0.23971234261989594	OMIM:616789	OMIM:616789
591	0.23971758782863617	ORPHA:352530	ORPHA:352530
592	0.2397395223379135	OMIM:263650	OMIM:263650
593	0.23976169526576996	ORPHA:480907	ORPHA:480907
594	0.23976199328899384	OMIM:618333	OMIM:618333
595	0.23977123200893402	OMIM:300707	OMIM:300707
596	0.23979438841342926	OMIM:602342	OMIM:602342
597	0.23983219265937805	OMIM:210600	OMIM:210600
598	0.23983661830425262	OMIM:600325	OMIM:600325
599	0.2398562878370285	OMIM:258860	OMIM:258860
600	0.23987121880054474	OMIM:277720	OMIM:277720
601	0.23987574875354767	ORPHA:2484	ORPHA:2484
602	0.23993980884552002	OMIM:619142	OMIM:619142
603	0.2399519830942154	OMIM:601224	OMIM:601224
604	0.23998193442821503	ORPHA:2919	ORPHA:2919
605	0.2399892807006836	OMIM:119580	OMIM:119580
606	0.2399945706129074	ORPHA:435938	ORPHA:435938
607	0.240012988448143	OMIM:304110	OMIM:304110
608	0.24002036452293396	OMIM:260660	OMIM:260660
609	0.2400282621383667	ORPHA:536532	ORPHA:536532
610	0.24002975225448608	ORPHA:2031	ORPHA:2031
611	0.2400369942188263	OMIM:613885	OMIM:613885
612	0.2400602400302887	ORPHA:3253	ORPHA:3253
613	0.24008287489414215	OMIM:300855	OMIM:300855
614	0.24008400738239288	ORPHA:261290	ORPHA:261290
615	0.24008402228355408	ORPHA:1005	ORPHA:1005
616	0.24014103412628174	OMIM:157980	OMIM:157980
617	0.24018874764442444	ORPHA:35107	ORPHA:35107
618	0.24025145173072815	ORPHA:561	ORPHA:561
619	0.240255668759346	OMIM:301066	OMIM:301066
620	0.24031971395015717	OMIM:616368	OMIM:616368
621	0.24032852053642273	ORPHA:97360	ORPHA:97360
622	0.24035312235355377	OMIM:147920	OMIM:147920
623	0.24035628139972687	OMIM:309350	OMIM:309350
624	0.24036496877670288	ORPHA:1895	ORPHA:1895
625	0.24042364954948425	ORPHA:171829	ORPHA:171829
626	0.24042850732803345	OMIM:612513	OMIM:612513
627	0.24043774604797363	OMIM:614527	OMIM:614527
628	0.24044214189052582	OMIM:617925	OMIM:617925
629	0.24045397341251373	ORPHA:709	ORPHA:709
630	0.24049462378025055	OMIM:616603	OMIM:616603
631	0.2405066341161728	OMIM:615502	OMIM:615502
632	0.24051089584827423	ORPHA:2021	ORPHA:2021
633	0.24051533639431	OMIM:300581	OMIM:300581
634	0.24052418768405914	OMIM:602849	OMIM:602849
635	0.24053075909614563	ORPHA:1540	ORPHA:1540
636	0.24053512513637543	ORPHA:85276	ORPHA:85276
637	0.24054282903671265	OMIM:178110	OMIM:178110
638	0.24057362973690033	ORPHA:96121	ORPHA:96121
639	0.2405736744403839	OMIM:614424	OMIM:614424
640	0.24059650301933289	OMIM:615465	OMIM:615465
641	0.2406003475189209	ORPHA:1308	ORPHA:1308
642	0.24060317873954773	ORPHA:3433	ORPHA:3433
643	0.24061711132526398	OMIM:252100	OMIM:252100
644	0.24063867330551147	OMIM:216100	OMIM:216100
645	0.2406405806541443	OMIM:605130	OMIM:605130
646	0.24064689874649048	ORPHA:94066	ORPHA:94066
647	0.24067384004592896	ORPHA:1106	ORPHA:1106
648	0.2406911998987198	OMIM:300831	OMIM:300831
649	0.24074576795101166	ORPHA:280	ORPHA:280
650	0.2407507598400116	ORPHA:404440	ORPHA:404440
651	0.24076363444328308	OMIM:618828	OMIM:618828
652	0.24077840149402618	OMIM:608670	OMIM:608670
653	0.24081270396709442	ORPHA:280633	ORPHA:280633
654	0.24081484973430634	ORPHA:87	ORPHA:87
655	0.2408185750246048	ORPHA:2136	ORPHA:2136
656	0.24084018170833588	ORPHA:93315	ORPHA:93315
657	0.24084322154521942	ORPHA:261537	ORPHA:261537
658	0.24088245630264282	ORPHA:2995	ORPHA:2995
659	0.24089017510414124	OMIM:613224	OMIM:613224
660	0.24092786014080048	ORPHA:254528	ORPHA:254528
661	0.24095489084720612	OMIM:109000	OMIM:109000
662	0.24100342392921448	OMIM:301069	OMIM:301069
663	0.24103480577468872	ORPHA:2115	ORPHA:2115
664	0.24104724824428558	OMIM:607131	OMIM:607131
665	0.24108493328094482	ORPHA:2662	ORPHA:2662
666	0.24108894169330597	OMIM:264180	OMIM:264180
667	0.24110326170921326	ORPHA:2167	ORPHA:2167
668	0.2411043494939804	ORPHA:251076	ORPHA:251076
669	0.24112042784690857	ORPHA:261349	ORPHA:261349
670	0.24112549424171448	OMIM:601163	OMIM:601163
671	0.24116219580173492	ORPHA:2165	ORPHA:2165
672	0.24117258191108704	OMIM:616708	OMIM:616708
673	0.24117396771907806	OMIM:617641	OMIM:617641
674	0.24119697511196136	ORPHA:2496	ORPHA:2496
675	0.24121125042438507	OMIM:618872	OMIM:618872
676	0.24122118949890137	OMIM:277170	OMIM:277170
677	0.24123342335224152	OMIM:608545	OMIM:608545
678	0.24124076962471008	ORPHA:138	ORPHA:138
679	0.24130335450172424	OMIM:612863	OMIM:612863
680	0.241330087184906	ORPHA:2745	ORPHA:2745
681	0.24133552610874176	OMIM:612813	OMIM:612813
682	0.24134139716625214	OMIM:193500	OMIM:193500
683	0.24134555459022522	OMIM:300968	OMIM:300968
684	0.2414024919271469	ORPHA:261344	ORPHA:261344
685	0.24142201244831085	ORPHA:2209	ORPHA:2209
686	0.24143517017364502	OMIM:609192	OMIM:609192
687	0.2414671629667282	OMIM:613870	OMIM:613870
688	0.24150961637496948	OMIM:164210	OMIM:164210
689	0.24152328073978424	OMIM:130000	OMIM:130000
690	0.2415260225534439	OMIM:613355	OMIM:613355
691	0.24152660369873047	OMIM:269860	OMIM:269860
692	0.24152876436710358	ORPHA:1716	ORPHA:1716
693	0.24153465032577515	OMIM:617895	OMIM:617895
694	0.24156498908996582	OMIM:130070	OMIM:130070
695	0.24162054061889648	ORPHA:77258	ORPHA:77258
696	0.24164755642414093	OMIM:227260	OMIM:227260
697	0.24165762960910797	ORPHA:2008	ORPHA:2008
698	0.24166297912597656	OMIM:155000	OMIM:155000
699	0.24167053401470184	OMIM:249000	OMIM:249000
700	0.24168114364147186	OMIM:200995	OMIM:200995
701	0.24168945848941803	OMIM:618829	OMIM:618829
702	0.24172049760818481	ORPHA:1427	ORPHA:1427
703	0.24173392355442047	ORPHA:3473	ORPHA:3473
704	0.24175122380256653	ORPHA:261211	ORPHA:261211
705	0.24178308248519897	OMIM:600987	OMIM:600987
706	0.24178877472877502	ORPHA:782	ORPHA:782
707	0.24181301891803741	ORPHA:3074	ORPHA:3074
708	0.24183571338653564	ORPHA:2549	ORPHA:2549
709	0.24184320867061615	OMIM:618505	OMIM:618505
710	0.2418547421693802	OMIM:301950	OMIM:301950
711	0.24187272787094116	ORPHA:99776	ORPHA:99776
712	0.24188868701457977	OMIM:606164	OMIM:606164
713	0.24190114438533783	OMIM:220500	OMIM:220500
714	0.2419203668832779	ORPHA:90024	ORPHA:90024
715	0.24194353818893433	OMIM:229400	OMIM:229400
716	0.24194908142089844	ORPHA:744	ORPHA:744
717	0.2419525533914566	ORPHA:411986	ORPHA:411986
718	0.24196091294288635	OMIM:619721	OMIM:619721
719	0.2419659048318863	ORPHA:373	ORPHA:373
720	0.24197310209274292	ORPHA:2083	ORPHA:2083
721	0.2420002967119217	OMIM:301032	OMIM:301032
722	0.2420121431350708	OMIM:210745	OMIM:210745
723	0.24206578731536865	ORPHA:1715	ORPHA:1715
724	0.24206799268722534	OMIM:211350	OMIM:211350
725	0.2420819103717804	OMIM:618342	OMIM:618342
726	0.2421121895313263	ORPHA:1742	ORPHA:1742
727	0.24213802814483643	ORPHA:3268	ORPHA:3268
728	0.2421586662530899	ORPHA:3455	ORPHA:3455
729	0.24215996265411377	ORPHA:2969	ORPHA:2969
730	0.24217623472213745	ORPHA:1692	ORPHA:1692
731	0.24217656254768372	OMIM:609945	OMIM:609945
732	0.24217671155929565	ORPHA:397695	ORPHA:397695
733	0.24218209087848663	OMIM:611867	OMIM:611867
734	0.2421969324350357	ORPHA:85321	ORPHA:85321
735	0.24222688376903534	OMIM:235510	OMIM:235510
736	0.24224813282489777	OMIM:300519	OMIM:300519
737	0.24225068092346191	ORPHA:436003	ORPHA:436003
738	0.24226240813732147	OMIM:603457	OMIM:603457
739	0.2422642856836319	OMIM:300263	OMIM:300263
740	0.24226520955562592	OMIM:615433	OMIM:615433
741	0.24226677417755127	OMIM:229850	OMIM:229850
742	0.24228036403656006	OMIM:200110	OMIM:200110
743	0.24229608476161957	ORPHA:1920	ORPHA:1920
744	0.24234282970428467	ORPHA:508488	ORPHA:508488
745	0.24238304793834686	OMIM:609637	OMIM:609637
746	0.24241739511489868	ORPHA:2750	ORPHA:2750
747	0.24246637523174286	ORPHA:85326	ORPHA:85326
748	0.24248884618282318	OMIM:309590	OMIM:309590
749	0.2424992471933365	ORPHA:1300	ORPHA:1300
750	0.24253085255622864	OMIM:201170	OMIM:201170
751	0.24255035817623138	ORPHA:166100	ORPHA:166100
752	0.24257563054561615	OMIM:619522	OMIM:619522
753	0.24259839951992035	OMIM:601390	OMIM:601390
754	0.24260112643241882	OMIM:270420	OMIM:270420
755	0.24260379374027252	ORPHA:3051	ORPHA:3051
756	0.24261997640132904	ORPHA:254346	ORPHA:254346
757	0.24262580275535583	OMIM:309800	OMIM:309800
758	0.2426505982875824	ORPHA:710	ORPHA:710
759	0.2427399754524231	ORPHA:96334	ORPHA:96334
760	0.2428063303232193	ORPHA:2994	ORPHA:2994
761	0.24284465610980988	OMIM:618000	OMIM:618000
762	0.24285902082920074	OMIM:201750	OMIM:201750
763	0.24286039173603058	OMIM:613795	OMIM:613795
764	0.24287231266498566	OMIM:607330	OMIM:607330
765	0.24289020895957947	OMIM:150230	OMIM:150230
766	0.24290455877780914	OMIM:617260	OMIM:617260
767	0.24293886125087738	OMIM:610253	OMIM:610253
768	0.24295006692409515	OMIM:613823	OMIM:613823
769	0.2430155873298645	OMIM:610168	OMIM:610168
770	0.2430470585823059	ORPHA:60030	ORPHA:60030
771	0.2430582046508789	ORPHA:284979	ORPHA:284979
772	0.24305985867977142	ORPHA:2863	ORPHA:2863
773	0.24307097494602203	OMIM:616549	OMIM:616549
774	0.24308760464191437	ORPHA:2842	ORPHA:2842
775	0.2430959939956665	ORPHA:560	ORPHA:560
776	0.2431062012910843	ORPHA:1988	ORPHA:1988
777	0.24314680695533752	ORPHA:93262	ORPHA:93262
778	0.24319888651371002	ORPHA:96097	ORPHA:96097
779	0.24321401119232178	OMIM:616006	OMIM:616006
780	0.24321475625038147	OMIM:618268	OMIM:618268
781	0.24321608245372772	OMIM:247200	OMIM:247200
782	0.2432536780834198	OMIM:613603	OMIM:613603
783	0.2432558387517929	OMIM:134780	OMIM:134780
784	0.2432589828968048	ORPHA:46059	ORPHA:46059
785	0.24328777194023132	OMIM:618494	OMIM:618494
786	0.2433004528284073	OMIM:602535	OMIM:602535
787	0.24330376088619232	ORPHA:2409	ORPHA:2409
788	0.24331116676330566	ORPHA:2487	ORPHA:2487
789	0.24332623183727264	ORPHA:2117	ORPHA:2117
790	0.24335521459579468	ORPHA:61	ORPHA:61
791	0.24336811900138855	OMIM:607932	OMIM:607932
792	0.24340872466564178	OMIM:612946	OMIM:612946
793	0.24341928958892822	OMIM:212066	OMIM:212066
794	0.24343273043632507	OMIM:617088	OMIM:617088
795	0.2434568703174591	OMIM:305620	OMIM:305620
796	0.24350906908512115	ORPHA:247768	ORPHA:247768
797	0.24351708590984344	OMIM:610758	OMIM:610758
798	0.24352534115314484	ORPHA:36367	ORPHA:36367
799	0.2435472458600998	OMIM:614846	OMIM:614846
800	0.24355721473693848	OMIM:619950	OMIM:619950
801	0.24356681108474731	ORPHA:264200	ORPHA:264200
802	0.2435745745897293	ORPHA:401973	ORPHA:401973
803	0.2435843050479889	OMIM:619503	OMIM:619503
804	0.24360240995883942	OMIM:273390	OMIM:273390
805	0.2436296045780182	OMIM:616914	OMIM:616914
806	0.24363498389720917	ORPHA:79500	ORPHA:79500
807	0.24363987147808075	OMIM:607721	OMIM:607721
808	0.24367353320121765	OMIM:278250	OMIM:278250
809	0.2436748445034027	ORPHA:2363	ORPHA:2363
810	0.24370762705802917	ORPHA:3047	ORPHA:3047
811	0.2437085062265396	OMIM:619488	OMIM:619488
812	0.24371007084846497	ORPHA:3163	ORPHA:3163
813	0.24372735619544983	ORPHA:3034	ORPHA:3034
814	0.24373646080493927	ORPHA:2753	ORPHA:2753
815	0.24373756349086761	OMIM:619460	OMIM:619460
816	0.24376504123210907	ORPHA:457359	ORPHA:457359
817	0.24378231167793274	OMIM:214100	OMIM:214100
818	0.24382838606834412	ORPHA:1439	ORPHA:1439
819	0.24383501708507538	ORPHA:2152	ORPHA:2152
820	0.24384520947933197	OMIM:301044	OMIM:301044
821	0.2438453733921051	ORPHA:3380	ORPHA:3380
822	0.24386009573936462	ORPHA:2463	ORPHA:2463
823	0.24389535188674927	ORPHA:2139	ORPHA:2139
824	0.2439250946044922	OMIM:619306	OMIM:619306
825	0.24393025040626526	ORPHA:447980	ORPHA:447980
826	0.24394378066062927	OMIM:618590	OMIM:618590
827	0.24399010837078094	OMIM:300966	OMIM:300966
828	0.24400147795677185	OMIM:255800	OMIM:255800
829	0.24401183426380157	OMIM:109120	OMIM:109120
830	0.2440122663974762	ORPHA:93258	ORPHA:93258
831	0.24404151737689972	OMIM:619694	OMIM:619694
832	0.24406148493289948	ORPHA:90652	ORPHA:90652
833	0.244066521525383	OMIM:603671	OMIM:603671
834	0.2440771460533142	OMIM:163950	OMIM:163950
835	0.24414287507534027	ORPHA:1655	ORPHA:1655
836	0.24414311349391937	ORPHA:3447	ORPHA:3447
837	0.2441595196723938	OMIM:300882	OMIM:300882
838	0.24416278302669525	ORPHA:217385	ORPHA:217385
839	0.24419066309928894	ORPHA:857	ORPHA:857
840	0.24419471621513367	ORPHA:1147	ORPHA:1147
841	0.24424315989017487	OMIM:251240	OMIM:251240
842	0.24424481391906738	ORPHA:281	ORPHA:281
843	0.2442714124917984	OMIM:619343	OMIM:619343
844	0.24427713453769684	OMIM:618870	OMIM:618870
845	0.24428294599056244	OMIM:620075	OMIM:620075
846	0.24429573118686676	ORPHA:3304	ORPHA:3304
847	0.24429641664028168	OMIM:301056	OMIM:301056
848	0.24433420598506927	ORPHA:127	ORPHA:127
849	0.2443394660949707	ORPHA:1636	ORPHA:1636
850	0.24434004724025726	ORPHA:2962	ORPHA:2962
851	0.24437659978866577	ORPHA:65286	ORPHA:65286
852	0.2444024533033371	ORPHA:589905	ORPHA:589905
853	0.24440734088420868	ORPHA:1292	ORPHA:1292
854	0.2444096952676773	ORPHA:233	ORPHA:233
855	0.24441708624362946	OMIM:619383	OMIM:619383
856	0.2444625198841095	OMIM:617452	OMIM:617452
857	0.2444889098405838	OMIM:618918	OMIM:618918
858	0.24449656903743744	OMIM:119500	OMIM:119500
859	0.2445010095834732	ORPHA:369950	ORPHA:369950
860	0.24450357258319855	OMIM:618737	OMIM:618737
861	0.24451397359371185	OMIM:147791	OMIM:147791
862	0.2445201575756073	ORPHA:521445	ORPHA:521445
863	0.24453356862068176	OMIM:249310	OMIM:249310
864	0.24455150961875916	ORPHA:230851	ORPHA:230851
865	0.24456368386745453	ORPHA:263463	ORPHA:263463
866	0.2445657104253769	ORPHA:77301	ORPHA:77301
867	0.24457666277885437	ORPHA:3474	ORPHA:3474
868	0.24460995197296143	ORPHA:94065	ORPHA:94065
869	0.2446165531873703	OMIM:235255	OMIM:235255
870	0.24461765587329865	ORPHA:284984	ORPHA:284984
871	0.2446354627609253	OMIM:618786	OMIM:618786
872	0.24465401470661163	ORPHA:488434	ORPHA:488434
873	0.24467259645462036	OMIM:609166	OMIM:609166
874	0.2446824163198471	OMIM:612289	OMIM:612289
875	0.24470561742782593	OMIM:151610	OMIM:151610
876	0.24470749497413635	OMIM:175700	OMIM:175700
877	0.24471059441566467	ORPHA:439822	ORPHA:439822
878	0.24471278488636017	ORPHA:96148	ORPHA:96148
879	0.24472197890281677	OMIM:615355	OMIM:615355
880	0.24475780129432678	OMIM:156200	OMIM:156200
881	0.2447696477174759	OMIM:601803	OMIM:601803
882	0.24477028846740723	OMIM:618436	OMIM:618436
883	0.24477837979793549	ORPHA:199	ORPHA:199
884	0.24478209018707275	OMIM:214300	OMIM:214300
885	0.24478907883167267	ORPHA:370930	ORPHA:370930
886	0.24481719732284546	OMIM:616300	OMIM:616300
887	0.24482296407222748	OMIM:256520	OMIM:256520
888	0.2448299378156662	OMIM:101200	OMIM:101200
889	0.2448328584432602	OMIM:620072	OMIM:620072
890	0.24486614763736725	ORPHA:2062	ORPHA:2062
891	0.24488411843776703	ORPHA:2077	ORPHA:2077
892	0.24490056931972504	OMIM:269500	OMIM:269500
893	0.244908407330513	OMIM:614378	OMIM:614378
894	0.24494144320487976	ORPHA:1598	ORPHA:1598
895	0.24494658410549164	OMIM:613406	OMIM:613406
896	0.24495527148246765	OMIM:206920	OMIM:206920
897	0.24495798349380493	ORPHA:96176	ORPHA:96176
898	0.24496674537658691	ORPHA:96170	ORPHA:96170
899	0.24496836960315704	OMIM:604841	OMIM:604841
900	0.2450288087129593	OMIM:309520	OMIM:309520
901	0.24503466486930847	ORPHA:1787	ORPHA:1787
902	0.2450355738401413	OMIM:234100	OMIM:234100
903	0.24503669142723083	ORPHA:1452	ORPHA:1452
904	0.2450464963912964	OMIM:249620	OMIM:249620
905	0.24505053460597992	OMIM:619244	OMIM:619244
906	0.24506892263889313	OMIM:601499	OMIM:601499
907	0.2450886070728302	OMIM:611816	OMIM:611816
908	0.2451021671295166	ORPHA:3164	ORPHA:3164
909	0.24510544538497925	ORPHA:85184	ORPHA:85184
910	0.24510787427425385	OMIM:123450	OMIM:123450
911	0.24512280523777008	OMIM:619476	OMIM:619476
912	0.2451513409614563	OMIM:608149	OMIM:608149
913	0.24517352879047394	ORPHA:485405	ORPHA:485405
914	0.2451775074005127	OMIM:619512	OMIM:619512
915	0.24519364535808563	ORPHA:500	ORPHA:500
916	0.24520333111286163	ORPHA:50945	ORPHA:50945
917	0.2452097088098526	ORPHA:90348	ORPHA:90348
918	0.24521170556545258	OMIM:617061	OMIM:617061
919	0.24522773921489716	OMIM:619657	OMIM:619657
920	0.2452310174703598	OMIM:608572	OMIM:608572
921	0.24524851143360138	ORPHA:228390	ORPHA:228390
922	0.24525298178195953	ORPHA:52	ORPHA:52
923	0.24525423347949982	ORPHA:50814	ORPHA:50814
924	0.2452654242515564	ORPHA:2505	ORPHA:2505
925	0.2452683299779892	ORPHA:261494	ORPHA:261494
926	0.24529267847537994	OMIM:617126	OMIM:617126
927	0.24532659351825714	ORPHA:1812	ORPHA:1812
928	0.24534636735916138	ORPHA:818	ORPHA:818
929	0.24536076188087463	OMIM:171480	OMIM:171480
930	0.24539624154567719	OMIM:602782	OMIM:602782
931	0.2454163134098053	OMIM:311900	OMIM:311900
932	0.24542193114757538	OMIM:601808	OMIM:601808
933	0.24543695151805878	OMIM:300337	OMIM:300337
934	0.24544617533683777	OMIM:272460	OMIM:272460
935	0.2454521656036377	OMIM:615877	OMIM:615877
936	0.24547719955444336	ORPHA:2604	ORPHA:2604
937	0.2455034852027893	ORPHA:2220	ORPHA:2220
938	0.24551866948604584	ORPHA:235	ORPHA:235
939	0.24554546177387238	ORPHA:3042	ORPHA:3042
940	0.24555359780788422	OMIM:601358	OMIM:601358
941	0.2455594539642334	ORPHA:363700	ORPHA:363700
942	0.2455713003873825	ORPHA:1071	ORPHA:1071
943	0.24557965993881226	ORPHA:90653	ORPHA:90653
944	0.2455810010433197	ORPHA:800	ORPHA:800
945	0.24561011791229248	ORPHA:251071	ORPHA:251071
946	0.2456202208995819	OMIM:618659	OMIM:618659
947	0.2456314116716385	OMIM:150250	OMIM:150250
948	0.24564938247203827	ORPHA:2836	ORPHA:2836
949	0.24565023183822632	ORPHA:1807	ORPHA:1807
950	0.24568425118923187	ORPHA:96092	ORPHA:96092
951	0.24569180607795715	ORPHA:3320	ORPHA:3320
952	0.2456934154033661	OMIM:619989	OMIM:619989
953	0.24569843709468842	ORPHA:2658	ORPHA:2658
