rank	score	disease_name	disease_identifier
504	0.04931408911943436	OMIM:268400	OMIM:268400
505	0.04935004934668541	ORPHA:2348	ORPHA:2348
506	0.049353454262018204	OMIM:619644	OMIM:619644
507	0.04936135187745094	OMIM:300514	OMIM:300514
508	0.04937528446316719	ORPHA:96179	ORPHA:96179
509	0.04937581345438957	ORPHA:314769	ORPHA:314769
510	0.04938763752579689	OMIM:147920	OMIM:147920
511	0.049391839653253555	OMIM:225750	OMIM:225750
512	0.049393072724342346	OMIM:619573	OMIM:619573
513	0.049411602318286896	OMIM:267000	OMIM:267000
514	0.04941337928175926	ORPHA:1340	ORPHA:1340
515	0.049431074410676956	ORPHA:805	ORPHA:805
516	0.049431465566158295	ORPHA:508	ORPHA:508
517	0.04944714903831482	ORPHA:217335	ORPHA:217335
518	0.049454983323812485	OMIM:129900	OMIM:129900
519	0.04945632442831993	ORPHA:99921	ORPHA:99921
520	0.04945886507630348	ORPHA:85202	ORPHA:85202
521	0.04946916550397873	ORPHA:50	ORPHA:50
522	0.04948834329843521	ORPHA:79277	ORPHA:79277
523	0.04949287697672844	ORPHA:2308	ORPHA:2308
524	0.04949592798948288	OMIM:618541	OMIM:618541
525	0.04950221627950668	OMIM:234100	OMIM:234100
526	0.049509454518556595	ORPHA:2510	ORPHA:2510
527	0.0495108999311924	ORPHA:457485	ORPHA:457485
528	0.04951108619570732	ORPHA:1359	ORPHA:1359
529	0.049511801451444626	OMIM:618268	OMIM:618268
530	0.04951215907931328	ORPHA:507	ORPHA:507
531	0.04952245578169823	ORPHA:314389	ORPHA:314389
532	0.049526095390319824	ORPHA:296	ORPHA:296
533	0.049529243260622025	ORPHA:101028	ORPHA:101028
534	0.049538593739271164	ORPHA:357074	ORPHA:357074
535	0.04954788088798523	ORPHA:1598	ORPHA:1598
536	0.04955267906188965	ORPHA:379	ORPHA:379
537	0.0495721772313118	OMIM:135900	OMIM:135900
538	0.049597494304180145	OMIM:619381	OMIM:619381
539	0.04961996152997017	OMIM:612289	OMIM:612289
540	0.04963628575205803	OMIM:606056	OMIM:606056
541	0.0496564619243145	OMIM:219150	OMIM:219150
542	0.0496569499373436	OMIM:259050	OMIM:259050
543	0.04966697469353676	ORPHA:3071	ORPHA:3071
544	0.049679238349199295	OMIM:615816	OMIM:615816
545	0.04969275742769241	OMIM:194190	OMIM:194190
546	0.04971948266029358	ORPHA:90321	ORPHA:90321
547	0.0497208870947361	OMIM:605275	OMIM:605275
548	0.04972272366285324	ORPHA:73230	ORPHA:73230
549	0.049750473350286484	OMIM:620296	OMIM:620296
550	0.04975144565105438	OMIM:230650	OMIM:230650
551	0.04977262392640114	OMIM:180860	OMIM:180860
552	0.049776989966630936	OMIM:610199	OMIM:610199
553	0.04979098588228226	ORPHA:2322	ORPHA:2322
554	0.049799516797065735	ORPHA:169105	ORPHA:169105
555	0.04981404170393944	OMIM:617341	OMIM:617341
556	0.049833010882139206	ORPHA:191	ORPHA:191
557	0.049854107201099396	ORPHA:540	ORPHA:540
558	0.0498570017516613	ORPHA:400	ORPHA:400
559	0.04989701136946678	OMIM:309000	OMIM:309000
560	0.04990660026669502	OMIM:212720	OMIM:212720
561	0.049923405051231384	ORPHA:1662	ORPHA:1662
562	0.04992510750889778	ORPHA:2257	ORPHA:2257
563	0.04994089528918266	OMIM:180849	OMIM:180849
564	0.04995502158999443	OMIM:618162	OMIM:618162
565	0.04995523765683174	ORPHA:293967	ORPHA:293967
566	0.049964871257543564	ORPHA:537	ORPHA:537
567	0.0499688945710659	OMIM:243150	OMIM:243150
568	0.049970414489507675	ORPHA:1772	ORPHA:1772
569	0.049984246492385864	ORPHA:33226	ORPHA:33226
570	0.04998597875237465	ORPHA:800	ORPHA:800
571	0.04999155178666115	OMIM:610978	OMIM:610978
572	0.05000069737434387	ORPHA:955	ORPHA:955
573	0.05000446364283562	ORPHA:98850	ORPHA:98850
574	0.05000554770231247	ORPHA:666	ORPHA:666
575	0.050030097365379333	OMIM:239000	OMIM:239000
576	0.050040844827890396	OMIM:214150	OMIM:214150
577	0.050042688846588135	ORPHA:2330	ORPHA:2330
578	0.0500459223985672	OMIM:130650	OMIM:130650
579	0.05004894733428955	ORPHA:309282	ORPHA:309282
580	0.050049591809511185	OMIM:210710	OMIM:210710
581	0.05005146935582161	ORPHA:2834	ORPHA:2834
582	0.05005878210067749	ORPHA:2169	ORPHA:2169
583	0.05006267502903938	OMIM:261515	OMIM:261515
584	0.05007082596421242	OMIM:248370	OMIM:248370
585	0.05007545277476311	OMIM:615280	OMIM:615280
586	0.0500846691429615	ORPHA:963	ORPHA:963
587	0.050093747675418854	OMIM:610965	OMIM:610965
588	0.050100475549697876	ORPHA:2152	ORPHA:2152
589	0.050108812749385834	ORPHA:2929	ORPHA:2929
590	0.050117745995521545	ORPHA:672	ORPHA:672
591	0.0501253642141819	ORPHA:31150	ORPHA:31150
592	0.05013474449515343	OMIM:612938	OMIM:612938
593	0.0501372329890728	ORPHA:140952	ORPHA:140952
594	0.05016852170228958	ORPHA:1860	ORPHA:1860
595	0.05018229782581329	ORPHA:2655	ORPHA:2655
596	0.05018950253725052	ORPHA:79320	ORPHA:79320
597	0.05019814148545265	ORPHA:79444	ORPHA:79444
598	0.050202008336782455	ORPHA:453499	ORPHA:453499
599	0.0502062626183033	OMIM:602501	OMIM:602501
600	0.05021074041724205	ORPHA:2505	ORPHA:2505
601	0.050212562084198	ORPHA:79333	ORPHA:79333
602	0.05021652206778526	ORPHA:261494	ORPHA:261494
603	0.05022130534052849	ORPHA:809	ORPHA:809
604	0.0502261221408844	OMIM:602535	OMIM:602535
605	0.050226613879203796	ORPHA:96334	ORPHA:96334
606	0.0502501018345356	ORPHA:464306	ORPHA:464306
607	0.050250303000211716	OMIM:619269	OMIM:619269
608	0.05026222765445709	OMIM:216550	OMIM:216550
609	0.05027066171169281	ORPHA:2953	ORPHA:2953
610	0.05027342215180397	OMIM:614602	OMIM:614602
611	0.050278160721063614	OMIM:139210	OMIM:139210
612	0.05028792843222618	ORPHA:2908	ORPHA:2908
613	0.05031817406415939	OMIM:122470	OMIM:122470
614	0.050320420414209366	OMIM:619004	OMIM:619004
615	0.05032123625278473	OMIM:614608	OMIM:614608
616	0.05032739415764809	ORPHA:1328	ORPHA:1328
617	0.050328269600868225	ORPHA:193	ORPHA:193
618	0.05033013969659805	ORPHA:474	ORPHA:474
619	0.050339389592409134	OMIM:616564	OMIM:616564
620	0.050341133028268814	ORPHA:96176	ORPHA:96176
621	0.050342198461294174	OMIM:219700	OMIM:219700
622	0.05035662651062012	ORPHA:10	ORPHA:10
623	0.05035906657576561	ORPHA:1979	ORPHA:1979
624	0.0503646582365036	ORPHA:227982	ORPHA:227982
625	0.05036959424614906	ORPHA:1812	ORPHA:1812
626	0.05036989599466324	OMIM:301068	OMIM:301068
627	0.05037394165992737	ORPHA:261534	ORPHA:261534
628	0.05037694796919823	ORPHA:906	ORPHA:906
629	0.05041461065411568	OMIM:192430	OMIM:192430
630	0.05042188614606857	ORPHA:2907	ORPHA:2907
631	0.050443924963474274	ORPHA:1164	ORPHA:1164
632	0.05044545978307724	OMIM:603552	OMIM:603552
633	0.050447870045900345	OMIM:257300	OMIM:257300
634	0.05045605078339577	ORPHA:90289	ORPHA:90289
635	0.050457581877708435	OMIM:617425	OMIM:617425
636	0.050458189100027084	ORPHA:583	ORPHA:583
637	0.050458911806344986	ORPHA:79443	ORPHA:79443
638	0.05046125128865242	ORPHA:638	ORPHA:638
639	0.05046633630990982	ORPHA:585	ORPHA:585
640	0.05046829208731651	OMIM:304790	OMIM:304790
641	0.05047432333230972	OMIM:606170	OMIM:606170
642	0.05048167705535889	OMIM:300868	OMIM:300868
643	0.05049396678805351	ORPHA:99931	ORPHA:99931
644	0.05049800127744675	ORPHA:3243	ORPHA:3243
645	0.05050042271614075	ORPHA:1194	ORPHA:1194
646	0.0505019947886467	OMIM:616817	OMIM:616817
647	0.05053064972162247	OMIM:619858	OMIM:619858
648	0.05054081976413727	OMIM:235730	OMIM:235730
649	0.05054333806037903	OMIM:616006	OMIM:616006
650	0.050555694848299026	ORPHA:2260	ORPHA:2260
651	0.050556622445583344	OMIM:611490	OMIM:611490
652	0.05056837201118469	OMIM:613675	OMIM:613675
653	0.05057234689593315	OMIM:604292	OMIM:604292
654	0.05058496445417404	OMIM:230600	OMIM:230600
655	0.0505915991961956	OMIM:618223	OMIM:618223
656	0.0505925752222538	OMIM:601808	OMIM:601808
657	0.05059397965669632	ORPHA:2314	ORPHA:2314
658	0.050594840198755264	ORPHA:280200	ORPHA:280200
659	0.0505954883992672	OMIM:608104	OMIM:608104
660	0.050596773624420166	ORPHA:494	ORPHA:494
661	0.05060070380568504	OMIM:614527	OMIM:614527
662	0.05060911923646927	OMIM:304050	OMIM:304050
663	0.05061245709657669	ORPHA:1001	ORPHA:1001
664	0.050616808235645294	OMIM:251300	OMIM:251300
665	0.05064854770898819	OMIM:618150	OMIM:618150
666	0.050664063543081284	OMIM:605309	OMIM:605309
667	0.050673458725214005	ORPHA:35107	ORPHA:35107
668	0.05067373439669609	OMIM:240300	OMIM:240300
669	0.05068343132734299	ORPHA:329178	ORPHA:329178
670	0.05068382993340492	OMIM:617729	OMIM:617729
671	0.050719864666461945	OMIM:115150	OMIM:115150
672	0.05072087422013283	OMIM:617784	OMIM:617784
673	0.05072244256734848	OMIM:208500	OMIM:208500
674	0.050723083317279816	ORPHA:1495	ORPHA:1495
675	0.050754014402627945	OMIM:182250	OMIM:182250
676	0.050758130848407745	ORPHA:90674	ORPHA:90674
677	0.05075955390930176	ORPHA:220295	ORPHA:220295
678	0.05076497420668602	OMIM:610333	OMIM:610333
679	0.05076570808887482	ORPHA:500150	ORPHA:500150
680	0.05076863616704941	ORPHA:77301	ORPHA:77301
681	0.050771068781614304	OMIM:601803	OMIM:601803
682	0.05078038573265076	OMIM:557000	OMIM:557000
683	0.050785429775714874	ORPHA:813	ORPHA:813
684	0.05079757794737816	OMIM:312870	OMIM:312870
685	0.050813477486371994	ORPHA:3342	ORPHA:3342
686	0.0508197620511055	OMIM:232200	OMIM:232200
687	0.0508330762386322	OMIM:214100	OMIM:214100
688	0.05083633214235306	ORPHA:356961	ORPHA:356961
689	0.050856444984674454	ORPHA:2598	ORPHA:2598
690	0.05086018145084381	ORPHA:2969	ORPHA:2969
691	0.05086321383714676	ORPHA:731	ORPHA:731
692	0.05086951330304146	OMIM:259710	OMIM:259710
693	0.05087042227387428	OMIM:150550	OMIM:150550
694	0.05087067186832428	ORPHA:2850	ORPHA:2850
695	0.050878625363111496	ORPHA:209905	ORPHA:209905
696	0.05088304355740547	OMIM:608149	OMIM:608149
697	0.05088559165596962	OMIM:241500	OMIM:241500
698	0.05089082196354866	ORPHA:93476	ORPHA:93476
699	0.0508912019431591	ORPHA:2326	ORPHA:2326
700	0.050899405032396317	ORPHA:1745	ORPHA:1745
701	0.05091436207294464	ORPHA:33276	ORPHA:33276
702	0.05091497302055359	ORPHA:397715	ORPHA:397715
703	0.0509151853621006	OMIM:280000	OMIM:280000
704	0.05091741308569908	OMIM:610443	OMIM:610443
705	0.05092001333832741	ORPHA:397596	ORPHA:397596
706	0.05092364177107811	ORPHA:133	ORPHA:133
707	0.0509256049990654	OMIM:614727	OMIM:614727
708	0.050925638526678085	ORPHA:464288	ORPHA:464288
709	0.05095962435007095	ORPHA:229717	ORPHA:229717
710	0.050970613956451416	ORPHA:371428	ORPHA:371428
711	0.05097681283950806	ORPHA:289	ORPHA:289
712	0.05098850280046463	OMIM:252900	OMIM:252900
713	0.05099773034453392	ORPHA:541423	ORPHA:541423
714	0.05100645124912262	ORPHA:2588	ORPHA:2588
715	0.05100660398602486	OMIM:226600	OMIM:226600
716	0.051006995141506195	OMIM:615486	OMIM:615486
717	0.05101745203137398	ORPHA:1466	ORPHA:1466
718	0.05102972686290741	ORPHA:79124	ORPHA:79124
719	0.051030468195676804	ORPHA:2108	ORPHA:2108
720	0.051031701266765594	ORPHA:709	ORPHA:709
721	0.051039643585681915	ORPHA:250999	ORPHA:250999
722	0.05105685070157051	ORPHA:88618	ORPHA:88618
723	0.05106057599186897	ORPHA:177	ORPHA:177
724	0.05106591433286667	OMIM:618188	OMIM:618188
725	0.051074396818876266	ORPHA:991	ORPHA:991
726	0.051077067852020264	OMIM:269860	OMIM:269860
727	0.05107749626040459	ORPHA:363611	ORPHA:363611
728	0.05108070746064186	ORPHA:2990	ORPHA:2990
729	0.0510869100689888	ORPHA:465508	ORPHA:465508
730	0.0511065311729908	ORPHA:1573	ORPHA:1573
731	0.051110778003931046	ORPHA:2617	ORPHA:2617
732	0.05115290358662605	OMIM:301078	OMIM:301078
733	0.0511578731238842	ORPHA:1173	ORPHA:1173
734	0.051174018532037735	ORPHA:261537	ORPHA:261537
735	0.05118660256266594	ORPHA:95159	ORPHA:95159
736	0.051192913204431534	ORPHA:1882	ORPHA:1882
737	0.05122555047273636	OMIM:259100	OMIM:259100
738	0.05123012885451317	ORPHA:1199	ORPHA:1199
739	0.051242049783468246	OMIM:225410	OMIM:225410
740	0.05124254897236824	OMIM:608799	OMIM:608799
741	0.05124568194150925	ORPHA:444072	ORPHA:444072
742	0.05124744772911072	OMIM:620370	OMIM:620370
743	0.05124825984239578	OMIM:222765	OMIM:222765
744	0.05125068873167038	OMIM:608540	OMIM:608540
745	0.051254745572805405	OMIM:608836	OMIM:608836
746	0.05126604437828064	OMIM:241600	OMIM:241600
747	0.05128379166126251	ORPHA:2701	ORPHA:2701
748	0.051288116723299026	ORPHA:544488	ORPHA:544488
749	0.05129135400056839	ORPHA:2591	ORPHA:2591
750	0.051291536539793015	OMIM:600268	OMIM:600268
751	0.051296643912792206	ORPHA:1446	ORPHA:1446
752	0.05130349472165108	OMIM:612527	OMIM:612527
753	0.05130651220679283	OMIM:609069	OMIM:609069
754	0.05131173133850098	ORPHA:276280	ORPHA:276280
755	0.05131444334983826	ORPHA:464321	ORPHA:464321
756	0.05132141336798668	ORPHA:3472	ORPHA:3472
757	0.05132381245493889	OMIM:614856	OMIM:614856
758	0.05132896080613136	OMIM:176920	OMIM:176920
759	0.05134490877389908	ORPHA:99330	ORPHA:99330
760	0.05136513337492943	OMIM:613706	OMIM:613706
761	0.05136731266975403	OMIM:264090	OMIM:264090
762	0.05138958990573883	ORPHA:2772	ORPHA:2772
763	0.05139472335577011	OMIM:614438	OMIM:614438
764	0.05141003429889679	ORPHA:816	ORPHA:816
765	0.0514104999601841	ORPHA:261552	ORPHA:261552
766	0.05141104757785797	ORPHA:293978	ORPHA:293978
767	0.05141517519950867	ORPHA:412035	ORPHA:412035
768	0.05142057314515114	OMIM:252930	OMIM:252930
769	0.051429811865091324	ORPHA:464311	ORPHA:464311
770	0.05144229903817177	ORPHA:2886	ORPHA:2886
771	0.05144431069493294	ORPHA:243	ORPHA:243
772	0.05144480988383293	ORPHA:127	ORPHA:127
773	0.05144660174846649	ORPHA:363528	ORPHA:363528
774	0.051451969891786575	OMIM:602390	OMIM:602390
775	0.051453616470098495	OMIM:617403	OMIM:617403
776	0.051464710384607315	ORPHA:183	ORPHA:183
777	0.05146494507789612	ORPHA:284	ORPHA:284
778	0.05147196352481842	ORPHA:1842	ORPHA:1842
779	0.051495250314474106	OMIM:231680	OMIM:231680
780	0.05150911584496498	OMIM:602579	OMIM:602579
781	0.05152120441198349	OMIM:214800	OMIM:214800
782	0.0515221506357193	OMIM:614052	OMIM:614052
783	0.05154687911272049	ORPHA:548	ORPHA:548
784	0.05154862999916077	ORPHA:1308	ORPHA:1308
785	0.05156102776527405	ORPHA:96129	ORPHA:96129
786	0.05157230794429779	ORPHA:3068	ORPHA:3068
787	0.05157402902841568	ORPHA:459070	ORPHA:459070
788	0.05157465487718582	OMIM:618156	OMIM:618156
789	0.05158538371324539	ORPHA:436	ORPHA:436
790	0.05158541724085808	OMIM:209900	OMIM:209900
791	0.05159219354391098	OMIM:219800	OMIM:219800
792	0.05159243568778038	ORPHA:649	ORPHA:649
793	0.051596224308013916	OMIM:616777	OMIM:616777
794	0.051601845771074295	OMIM:252600	OMIM:252600
795	0.05161096528172493	ORPHA:3319	ORPHA:3319
796	0.051618631929159164	OMIM:617730	OMIM:617730
797	0.05163931846618652	ORPHA:454831	ORPHA:454831
798	0.05164186283946037	OMIM:605676	OMIM:605676
799	0.051653292030096054	ORPHA:85201	ORPHA:85201
800	0.05165571719408035	OMIM:614862	OMIM:614862
801	0.05168667435646057	ORPHA:2896	ORPHA:2896
802	0.05168881639838219	ORPHA:2204	ORPHA:2204
803	0.05169308930635452	ORPHA:158029	ORPHA:158029
804	0.05169522762298584	OMIM:607626	OMIM:607626
805	0.051704246550798416	OMIM:613563	OMIM:613563
806	0.051704321056604385	ORPHA:819	ORPHA:819
807	0.05171259120106697	OMIM:619705	OMIM:619705
808	0.0517183281481266	OMIM:217090	OMIM:217090
809	0.05174759775400162	ORPHA:50810	ORPHA:50810
810	0.05175841972231865	ORPHA:36426	ORPHA:36426
811	0.05176573619246483	OMIM:619322	OMIM:619322
812	0.05176866054534912	ORPHA:576	ORPHA:576
813	0.051773618906736374	ORPHA:90340	ORPHA:90340
814	0.05178377032279968	OMIM:606407	OMIM:606407
815	0.05178412050008774	ORPHA:1546	ORPHA:1546
816	0.05178501084446907	OMIM:610442	OMIM:610442
817	0.051786452531814575	ORPHA:367	ORPHA:367
818	0.05179567635059357	ORPHA:536545	ORPHA:536545
819	0.05180016905069351	ORPHA:292	ORPHA:292
820	0.051809243857860565	ORPHA:226307	ORPHA:226307
821	0.05180985480546951	OMIM:278800	OMIM:278800
822	0.05181192606687546	OMIM:620233	OMIM:620233
823	0.051814887672662735	ORPHA:217346	ORPHA:217346
824	0.051815103739500046	ORPHA:2519	ORPHA:2519
825	0.05182551220059395	OMIM:612462	OMIM:612462
826	0.05183399096131325	OMIM:166210	OMIM:166210
827	0.05184183269739151	ORPHA:172	ORPHA:172
828	0.05184828117489815	OMIM:308050	OMIM:308050
829	0.05185086652636528	ORPHA:93400	ORPHA:93400
830	0.05185229331254959	OMIM:605822	OMIM:605822
831	0.05186120793223381	ORPHA:542643	ORPHA:542643
832	0.051866695284843445	ORPHA:3338	ORPHA:3338
833	0.05186958983540535	ORPHA:2065	ORPHA:2065
834	0.05189821869134903	OMIM:609242	OMIM:609242
835	0.051907483488321304	OMIM:619522	OMIM:619522
836	0.05190952122211456	OMIM:613803	OMIM:613803
837	0.05191471800208092	OMIM:619743	OMIM:619743
838	0.05191705375909805	OMIM:603554	OMIM:603554
839	0.05191747099161148	OMIM:620194	OMIM:620194
840	0.05191760137677193	ORPHA:289548	ORPHA:289548
841	0.05192045867443085	ORPHA:3378	ORPHA:3378
842	0.05192403867840767	ORPHA:73223	ORPHA:73223
843	0.051940131932497025	ORPHA:90051	ORPHA:90051
844	0.05194584280252457	OMIM:613327	OMIM:613327
845	0.051948294043540955	OMIM:182210	OMIM:182210
846	0.05194886028766632	OMIM:611209	OMIM:611209
847	0.05194995179772377	OMIM:617641	OMIM:617641
848	0.05195317417383194	ORPHA:870	ORPHA:870
849	0.05196060985326767	OMIM:608612	OMIM:608612
850	0.05196206644177437	OMIM:242150	OMIM:242150
851	0.051977742463350296	ORPHA:2874	ORPHA:2874
852	0.05198320001363754	ORPHA:60040	ORPHA:60040
853	0.05198512598872185	OMIM:301072	OMIM:301072
854	0.05199774354696274	ORPHA:812	ORPHA:812
855	0.052000466734170914	ORPHA:46059	ORPHA:46059
856	0.052003540098667145	ORPHA:85450	ORPHA:85450
857	0.05202579125761986	ORPHA:99329	ORPHA:99329
858	0.052027277648448944	ORPHA:2470	ORPHA:2470
859	0.052061986178159714	OMIM:616430	OMIM:616430
860	0.05207107588648796	ORPHA:137608	ORPHA:137608
861	0.05207633599638939	OMIM:617388	OMIM:617388
862	0.052084531635046005	ORPHA:1438	ORPHA:1438
863	0.05210176482796669	ORPHA:251004	ORPHA:251004
864	0.05211108550429344	OMIM:614378	OMIM:614378
865	0.052127864211797714	OMIM:619751	OMIM:619751
866	0.052134014666080475	ORPHA:3019	ORPHA:3019
867	0.05213577672839165	OMIM:619475	OMIM:619475
868	0.052135854959487915	OMIM:272200	OMIM:272200
869	0.052148185670375824	OMIM:201100	OMIM:201100
870	0.05214940384030342	ORPHA:171	ORPHA:171
871	0.05215505138039589	ORPHA:199276	ORPHA:199276
872	0.05216221138834953	OMIM:152800	OMIM:152800
873	0.05216789245605469	OMIM:616835	OMIM:616835
874	0.052186258137226105	ORPHA:35858	ORPHA:35858
875	0.05218779668211937	OMIM:200995	OMIM:200995
876	0.0521889366209507	OMIM:616843	OMIM:616843
877	0.05219658464193344	OMIM:614261	OMIM:614261
878	0.05219937488436699	ORPHA:561	ORPHA:561
879	0.05220206081867218	OMIM:616202	OMIM:616202
880	0.05220558121800423	ORPHA:500159	ORPHA:500159
881	0.05221354961395264	ORPHA:293987	ORPHA:293987
882	0.05222303420305252	ORPHA:1225	ORPHA:1225
883	0.052232179790735245	ORPHA:99776	ORPHA:99776
884	0.052232347428798676	OMIM:278760	OMIM:278760
885	0.052239030599594116	ORPHA:168558	ORPHA:168558
886	0.05225515738129616	OMIM:604377	OMIM:604377
887	0.052258048206567764	ORPHA:3191	ORPHA:3191
888	0.052258554846048355	OMIM:216360	OMIM:216360
889	0.052268341183662415	ORPHA:96170	ORPHA:96170
890	0.052275292575359344	ORPHA:1667	ORPHA:1667
891	0.05228507146239281	ORPHA:226313	ORPHA:226313
892	0.052287518978118896	OMIM:219080	OMIM:219080
893	0.05229012668132782	ORPHA:2719	ORPHA:2719
894	0.05229441821575165	ORPHA:487796	ORPHA:487796
895	0.05231376737356186	OMIM:311200	OMIM:311200
896	0.05234413966536522	ORPHA:1764	ORPHA:1764
897	0.05235055088996887	ORPHA:300373	ORPHA:300373
898	0.052355363965034485	ORPHA:1900	ORPHA:1900
899	0.052356474101543427	OMIM:233450	OMIM:233450
900	0.052365195006132126	ORPHA:438213	ORPHA:438213
901	0.05237850174307823	OMIM:613707	OMIM:613707
902	0.05239563435316086	ORPHA:7	ORPHA:7
903	0.052397396504858806	OMIM:620305	OMIM:620305
904	0.052419476211071014	OMIM:612132	OMIM:612132
905	0.052422065287828445	ORPHA:1296	ORPHA:1296
906	0.05242602899670601	ORPHA:3132	ORPHA:3132
907	0.05242857336997986	ORPHA:508488	ORPHA:508488
908	0.052428580820560455	ORPHA:96191	ORPHA:96191
909	0.052431371062994	ORPHA:98907	ORPHA:98907
910	0.05245779827237129	ORPHA:349	ORPHA:349
911	0.052464377135038376	ORPHA:98849	ORPHA:98849
912	0.052475448697805405	OMIM:229850	OMIM:229850
913	0.05247950553894043	OMIM:130000	OMIM:130000
914	0.052489157766103745	ORPHA:189427	ORPHA:189427
915	0.05249214172363281	OMIM:618108	OMIM:618108
916	0.05249495804309845	OMIM:613610	OMIM:613610
917	0.05249996483325958	ORPHA:96121	ORPHA:96121
918	0.05250493809580803	OMIM:616007	OMIM:616007
919	0.0525079220533371	OMIM:614557	OMIM:614557
920	0.052509281784296036	ORPHA:377	ORPHA:377
921	0.05251254886388779	OMIM:173650	OMIM:173650
922	0.05251293629407883	ORPHA:97297	ORPHA:97297
923	0.05251350626349449	ORPHA:177910	ORPHA:177910
924	0.05251631885766983	ORPHA:2585	ORPHA:2585
925	0.05251641571521759	OMIM:613101	OMIM:613101
926	0.05252835154533386	ORPHA:480880	ORPHA:480880
927	0.052557311952114105	OMIM:613038	OMIM:613038
928	0.052574675530195236	OMIM:606367	OMIM:606367
929	0.05257871001958847	OMIM:617506	OMIM:617506
930	0.052599456161260605	ORPHA:96092	ORPHA:96092
931	0.05260574445128441	OMIM:618454	OMIM:618454
932	0.05260687693953514	OMIM:601776	OMIM:601776
933	0.05261413753032684	ORPHA:90153	ORPHA:90153
934	0.05262582376599312	OMIM:616730	OMIM:616730
935	0.0526297390460968	ORPHA:2976	ORPHA:2976
936	0.05263059213757515	ORPHA:85212	ORPHA:85212
937	0.05263083800673485	OMIM:614613	OMIM:614613
938	0.052633680403232574	ORPHA:93126	ORPHA:93126
939	0.05263502523303032	ORPHA:1839	ORPHA:1839
940	0.052635401487350464	ORPHA:85321	ORPHA:85321
941	0.05263715237379074	OMIM:136140	OMIM:136140
942	0.05264880508184433	ORPHA:36412	ORPHA:36412
943	0.05266856774687767	OMIM:308750	OMIM:308750
944	0.05267615243792534	ORPHA:195	ORPHA:195
945	0.05268600210547447	OMIM:208050	OMIM:208050
946	0.05269372835755348	ORPHA:177907	ORPHA:177907
947	0.052701178938150406	ORPHA:1865	ORPHA:1865
