rank	score	disease_name	disease_identifier
2753	0.0633062869310379	ORPHA:261323	ORPHA:261323
2754	0.06332812458276749	ORPHA:1005	ORPHA:1005
2755	0.0633423700928688	ORPHA:101111	ORPHA:101111
2756	0.06335368007421494	ORPHA:3068	ORPHA:3068
2757	0.06336613744497299	ORPHA:98773	ORPHA:98773
2758	0.0633697509765625	ORPHA:2866	ORPHA:2866
2759	0.06337623298168182	OMIM:614195	OMIM:614195
2760	0.06337997317314148	ORPHA:2409	ORPHA:2409
2761	0.06338753551244736	ORPHA:99330	ORPHA:99330
2762	0.06338891386985779	ORPHA:90354	ORPHA:90354
2763	0.06338944286108017	ORPHA:26791	ORPHA:26791
2764	0.06339675188064575	OMIM:277460	OMIM:277460
2765	0.06339871883392334	OMIM:615512	OMIM:615512
2766	0.06339903175830841	OMIM:619699	OMIM:619699
2767	0.06340021640062332	ORPHA:93	ORPHA:93
2768	0.06341329962015152	OMIM:300373	OMIM:300373
2769	0.0634203851222992	ORPHA:101150	ORPHA:101150
2770	0.06343525648117065	OMIM:617452	OMIM:617452
2771	0.06343701481819153	ORPHA:228402	ORPHA:228402
2772	0.06344152241945267	OMIM:234100	OMIM:234100
2773	0.06344733387231827	OMIM:600561	OMIM:600561
2774	0.06345158070325851	OMIM:615994	OMIM:615994
2775	0.06345196813344955	OMIM:618917	OMIM:618917
2776	0.0634559765458107	OMIM:616193	OMIM:616193
2777	0.06346328556537628	ORPHA:3464	ORPHA:3464
2778	0.06347348541021347	ORPHA:96169	ORPHA:96169
2779	0.06348153948783875	OMIM:614229	OMIM:614229
2780	0.06349710375070572	OMIM:305450	OMIM:305450
2781	0.06350290030241013	ORPHA:79237	ORPHA:79237
2782	0.06351332366466522	OMIM:617011	OMIM:617011
2783	0.06352728605270386	OMIM:129850	OMIM:129850
2784	0.06353309750556946	OMIM:615501	OMIM:615501
2785	0.06356193125247955	OMIM:254090	OMIM:254090
2786	0.06356589496135712	ORPHA:2886	ORPHA:2886
2787	0.06357112526893616	OMIM:244300	OMIM:244300
2788	0.06357415020465851	OMIM:607876	OMIM:607876
2789	0.06359031051397324	OMIM:615485	OMIM:615485
2790	0.06359091401100159	ORPHA:2958	ORPHA:2958
2791	0.06359230726957321	OMIM:250410	OMIM:250410
2792	0.0635969340801239	OMIM:615109	OMIM:615109
2793	0.0636001005768776	OMIM:300990	OMIM:300990
2794	0.06360135972499847	OMIM:220500	OMIM:220500
2795	0.06360148638486862	ORPHA:1885	ORPHA:1885
2796	0.06360693275928497	OMIM:277410	OMIM:277410
2797	0.06361237168312073	OMIM:266920	OMIM:266920
2798	0.06361794471740723	ORPHA:3177	ORPHA:3177
2799	0.06361892819404602	ORPHA:329224	ORPHA:329224
2800	0.06362466514110565	OMIM:619269	OMIM:619269
2801	0.0636313259601593	ORPHA:2135	ORPHA:2135
2802	0.06364096701145172	OMIM:619025	OMIM:619025
2803	0.06364256888628006	OMIM:619488	OMIM:619488
2804	0.06364298611879349	ORPHA:284271	ORPHA:284271
2805	0.06365770846605301	ORPHA:2462	ORPHA:2462
2806	0.06366477161645889	ORPHA:85194	ORPHA:85194
2807	0.0636720210313797	ORPHA:544488	ORPHA:544488
2808	0.06367496401071548	OMIM:618090	OMIM:618090
2809	0.06368450075387955	ORPHA:261330	ORPHA:261330
2810	0.06368833035230637	OMIM:619692	OMIM:619692
2811	0.06369251012802124	ORPHA:783	ORPHA:783
2812	0.06369426846504211	ORPHA:2875	ORPHA:2875
2813	0.06369493156671524	OMIM:618120	OMIM:618120
2814	0.0636977106332779	ORPHA:60015	ORPHA:60015
2815	0.06371054798364639	OMIM:609625	OMIM:609625
2816	0.06371662765741348	OMIM:618150	OMIM:618150
2817	0.06371830403804779	OMIM:182601	OMIM:182601
2818	0.06371966004371643	OMIM:606159	OMIM:606159
2819	0.06372122466564178	ORPHA:93259	ORPHA:93259
2820	0.06372200697660446	OMIM:269500	OMIM:269500
2821	0.0637279599905014	OMIM:605039	OMIM:605039
2822	0.06374629586935043	OMIM:618479	OMIM:618479
2823	0.06376434862613678	OMIM:128235	OMIM:128235
2824	0.0637657567858696	ORPHA:178478	ORPHA:178478
2825	0.06376778334379196	OMIM:302060	OMIM:302060
2826	0.06376852095127106	ORPHA:411602	ORPHA:411602
2827	0.06376976519823074	OMIM:619522	OMIM:619522
2828	0.06377502530813217	OMIM:619873	OMIM:619873
2829	0.06377983838319778	ORPHA:86909	ORPHA:86909
2830	0.06379450857639313	OMIM:309610	OMIM:309610
2831	0.06379969418048859	ORPHA:141333	ORPHA:141333
2832	0.06381110846996307	OMIM:162100	OMIM:162100
2833	0.06382884085178375	OMIM:619352	OMIM:619352
2834	0.0638432651758194	OMIM:618095	OMIM:618095
2835	0.06384438276290894	OMIM:618506	OMIM:618506
2836	0.06384824961423874	OMIM:616981	OMIM:616981
2837	0.063863106071949	OMIM:619539	OMIM:619539
2838	0.06386709213256836	OMIM:243800	OMIM:243800
2839	0.06387797743082047	ORPHA:85293	ORPHA:85293
2840	0.06387999653816223	OMIM:613776	OMIM:613776
2841	0.06388501822948456	OMIM:618637	OMIM:618637
2842	0.06390152871608734	ORPHA:2928	ORPHA:2928
2843	0.06390555948019028	ORPHA:2163	ORPHA:2163
2844	0.06390897184610367	ORPHA:536467	ORPHA:536467
2845	0.0639147162437439	OMIM:601794	OMIM:601794
2846	0.06392800807952881	OMIM:614018	OMIM:614018
2847	0.06392832100391388	ORPHA:870	ORPHA:870
2848	0.06393194943666458	OMIM:617303	OMIM:617303
2849	0.06393685191869736	OMIM:607485	OMIM:607485
2850	0.06394466012716293	OMIM:619293	OMIM:619293
2851	0.06395173072814941	ORPHA:85201	ORPHA:85201
2852	0.06397059559822083	ORPHA:261311	ORPHA:261311
2853	0.06397607177495956	OMIM:619354	OMIM:619354
2854	0.06397781521081924	ORPHA:309854	ORPHA:309854
2855	0.06398028135299683	DECIPHER:51	DECIPHER:51
2856	0.06398177891969681	OMIM:619970	OMIM:619970
2857	0.06398311257362366	OMIM:616840	OMIM:616840
2858	0.06398890912532806	OMIM:261600	OMIM:261600
2859	0.06399647146463394	OMIM:609242	OMIM:609242
2860	0.06401313096284866	ORPHA:1183	ORPHA:1183
2861	0.06402525305747986	ORPHA:356996	ORPHA:356996
2862	0.06402703374624252	OMIM:183086	OMIM:183086
2863	0.06402949243783951	OMIM:144755	OMIM:144755
2864	0.06403256207704544	OMIM:619036	OMIM:619036
2865	0.06404731422662735	ORPHA:231140	ORPHA:231140
2866	0.06404926627874374	ORPHA:225	ORPHA:225
2867	0.06405603885650635	OMIM:615328	OMIM:615328
2868	0.06406426429748535	OMIM:614504	OMIM:614504
2869	0.06406570971012115	ORPHA:477817	ORPHA:477817
2870	0.06406734883785248	OMIM:114290	OMIM:114290
2871	0.06406830996274948	OMIM:613001	OMIM:613001
2872	0.06407731026411057	OMIM:615948	OMIM:615948
2873	0.06409338116645813	ORPHA:1860	ORPHA:1860
2874	0.06409468501806259	ORPHA:2213	ORPHA:2213
2875	0.06411009281873703	OMIM:616430	OMIM:616430
2876	0.06411122530698776	ORPHA:85276	ORPHA:85276
2877	0.06411225348711014	OMIM:614872	OMIM:614872
2878	0.06411274522542953	OMIM:619188	OMIM:619188
2879	0.06412182003259659	OMIM:311070	OMIM:311070
2880	0.06412336975336075	OMIM:604364	OMIM:604364
2881	0.06412724405527115	OMIM:182600	OMIM:182600
2882	0.06412816792726517	ORPHA:254516	ORPHA:254516
2883	0.0641455352306366	OMIM:180849	OMIM:180849
2884	0.06414597481489182	OMIM:249500	OMIM:249500
2885	0.06415701657533646	OMIM:614557	OMIM:614557
2886	0.06416700035333633	OMIM:230350	OMIM:230350
2887	0.06417480111122131	OMIM:617397	OMIM:617397
2888	0.0641847625374794	ORPHA:95720	ORPHA:95720
2889	0.06418923288583755	OMIM:618873	OMIM:618873
2890	0.0641920417547226	OMIM:619854	OMIM:619854
2891	0.06419948488473892	ORPHA:589	ORPHA:589
2892	0.06420224159955978	ORPHA:643	ORPHA:643
2893	0.06420326232910156	OMIM:301830	OMIM:301830
2894	0.06420664489269257	OMIM:183090	OMIM:183090
2895	0.06420806795358658	OMIM:617643	OMIM:617643
2896	0.06421171873807907	OMIM:275900	OMIM:275900
2897	0.06421372294425964	ORPHA:2953	ORPHA:2953
2898	0.06421517580747604	OMIM:300978	OMIM:300978
2899	0.06422192603349686	ORPHA:2386	ORPHA:2386
2900	0.06422308087348938	OMIM:275100	OMIM:275100
2901	0.06423730403184891	OMIM:619325	OMIM:619325
2902	0.0642467811703682	ORPHA:209967	ORPHA:209967
2903	0.06425013393163681	OMIM:183900	OMIM:183900
2904	0.06426388770341873	OMIM:182410	OMIM:182410
2905	0.06426559388637543	ORPHA:104	ORPHA:104
2906	0.06428361684083939	OMIM:616341	OMIM:616341
2907	0.06429921090602875	ORPHA:306682	ORPHA:306682
2908	0.06430917233228683	OMIM:614153	OMIM:614153
2909	0.06431609392166138	ORPHA:363705	ORPHA:363705
2910	0.06431883573532104	OMIM:615859	OMIM:615859
2911	0.06432661414146423	OMIM:619691	OMIM:619691
2912	0.0643276795744896	OMIM:611302	OMIM:611302
2913	0.06434059143066406	ORPHA:1473	ORPHA:1473
2914	0.06434477120637894	OMIM:618342	OMIM:618342
2915	0.0643528625369072	OMIM:616507	OMIM:616507
2916	0.0643579363822937	OMIM:122860	OMIM:122860
2917	0.06436281651258469	ORPHA:1590	ORPHA:1590
2918	0.0643673986196518	ORPHA:233	ORPHA:233
2919	0.06436765193939209	ORPHA:3085	ORPHA:3085
2920	0.06437365710735321	OMIM:619769	OMIM:619769
2921	0.06438915431499481	OMIM:605711	OMIM:605711
2922	0.06439297646284103	OMIM:602271	OMIM:602271
2923	0.06440291553735733	ORPHA:1008	ORPHA:1008
2924	0.06440836936235428	OMIM:614856	OMIM:614856
2925	0.06441722065210342	OMIM:601536	OMIM:601536
2926	0.06442204862833023	OMIM:118100	OMIM:118100
2927	0.0644342228770256	OMIM:614807	OMIM:614807
2928	0.06443964689970016	OMIM:601353	OMIM:601353
2929	0.06444908678531647	OMIM:619333	OMIM:619333
2930	0.06445472687482834	OMIM:618580	OMIM:618580
2931	0.0644579604268074	OMIM:617384	OMIM:617384
2932	0.06446956843137741	OMIM:160120	OMIM:160120
2933	0.06447113305330276	ORPHA:96182	ORPHA:96182
2934	0.06447897106409073	OMIM:269880	OMIM:269880
2935	0.06449322402477264	OMIM:277580	OMIM:277580
2936	0.06450559198856354	ORPHA:79443	ORPHA:79443
2937	0.06450631469488144	OMIM:252500	OMIM:252500
2938	0.06450654566287994	OMIM:613721	OMIM:613721
2939	0.06450770795345306	ORPHA:2729	ORPHA:2729
2940	0.06451739370822906	OMIM:606053	OMIM:606053
2941	0.06451839953660965	ORPHA:67036	ORPHA:67036
2942	0.06452519446611404	ORPHA:240085	ORPHA:240085
2943	0.06453920155763626	ORPHA:221139	ORPHA:221139
2944	0.06454204767942429	OMIM:612946	OMIM:612946
2945	0.06454705446958542	OMIM:301091	OMIM:301091
2946	0.064559705555439	OMIM:300923	OMIM:300923
2947	0.06458006799221039	OMIM:618727	OMIM:618727
2948	0.06458283960819244	ORPHA:94065	ORPHA:94065
2949	0.06458774954080582	OMIM:256030	OMIM:256030
2950	0.06460067629814148	ORPHA:1051	ORPHA:1051
2951	0.06460268050432205	OMIM:614438	OMIM:614438
2952	0.06461045891046524	OMIM:614296	OMIM:614296
2953	0.06461293250322342	OMIM:616732	OMIM:616732
2954	0.06461706012487411	ORPHA:1398	ORPHA:1398
2955	0.06461744755506516	ORPHA:533	ORPHA:533
2956	0.06461796164512634	OMIM:165500	OMIM:165500
2957	0.06462114304304123	OMIM:616198	OMIM:616198
2958	0.0646367147564888	ORPHA:79238	ORPHA:79238
2959	0.06463883817195892	OMIM:606070	OMIM:606070
2960	0.06464270502328873	OMIM:614340	OMIM:614340
2961	0.06465213745832443	ORPHA:1340	ORPHA:1340
2962	0.0646616742014885	ORPHA:213	ORPHA:213
2963	0.06466789543628693	ORPHA:261243	ORPHA:261243
2964	0.06466900557279587	OMIM:618504	OMIM:618504
2965	0.06467574089765549	ORPHA:93474	ORPHA:93474
2966	0.06467805057764053	OMIM:617788	OMIM:617788
2967	0.06467849016189575	OMIM:613707	OMIM:613707
2968	0.06468160450458527	ORPHA:464738	ORPHA:464738
2969	0.06469010561704636	OMIM:253010	OMIM:253010
2970	0.06469238549470901	ORPHA:805	ORPHA:805
2971	0.0647025927901268	OMIM:618958	OMIM:618958
2972	0.06470528244972229	ORPHA:2269	ORPHA:2269
2973	0.06472215801477432	ORPHA:558	ORPHA:558
2974	0.06472297757863998	ORPHA:93325	ORPHA:93325
2975	0.06472914665937424	OMIM:618330	OMIM:618330
2976	0.06473562121391296	ORPHA:1475	ORPHA:1475
2977	0.06475234031677246	OMIM:616638	OMIM:616638
2978	0.06477620452642441	ORPHA:90348	ORPHA:90348
2979	0.06479356437921524	OMIM:619686	OMIM:619686
2980	0.0647967979311943	OMIM:618371	OMIM:618371
2981	0.06479770690202713	OMIM:620358	OMIM:620358
2982	0.06480066478252411	ORPHA:171439	ORPHA:171439
2983	0.06480160355567932	ORPHA:624	ORPHA:624
2984	0.06480735540390015	OMIM:619720	OMIM:619720
2985	0.0648130401968956	OMIM:615368	OMIM:615368
2986	0.06481918692588806	OMIM:241080	OMIM:241080
2987	0.06482341885566711	OMIM:617119	OMIM:617119
2988	0.06482767313718796	ORPHA:2962	ORPHA:2962
2989	0.06483537703752518	OMIM:615816	OMIM:615816
2990	0.0648430809378624	OMIM:610968	OMIM:610968
2991	0.06485656648874283	OMIM:615145	OMIM:615145
2992	0.06486450880765915	ORPHA:1064	ORPHA:1064
2993	0.06486666245609643	OMIM:620398	OMIM:620398
2994	0.06487361341714859	OMIM:185070	OMIM:185070
2995	0.0648755207657814	ORPHA:86812	ORPHA:86812
2996	0.06487609446048737	OMIM:618820	OMIM:618820
2997	0.06488849967718124	ORPHA:391411	ORPHA:391411
2998	0.06488866358995438	ORPHA:444077	ORPHA:444077
2999	0.06489966064691544	OMIM:615761	OMIM:615761
3000	0.06490214169025421	ORPHA:314588	ORPHA:314588
3001	0.0649058148264885	OMIM:615651	OMIM:615651
3002	0.06490630656480789	ORPHA:2818	ORPHA:2818
3003	0.06490860879421234	ORPHA:96129	ORPHA:96129
3004	0.06490973383188248	ORPHA:512260	ORPHA:512260
3005	0.06491739302873611	ORPHA:1672	ORPHA:1672
3006	0.0649188831448555	ORPHA:3342	ORPHA:3342
3007	0.06494829058647156	OMIM:600384	OMIM:600384
3008	0.06495459377765656	ORPHA:353298	ORPHA:353298
3009	0.06495694071054459	OMIM:272440	OMIM:272440
3010	0.06496064364910126	ORPHA:480	ORPHA:480
3011	0.06496633589267731	OMIM:300659	OMIM:300659
3012	0.06497751176357269	OMIM:613398	OMIM:613398
3013	0.06498383730649948	OMIM:614083	OMIM:614083
3014	0.06498656421899796	OMIM:612067	OMIM:612067
3015	0.06498723477125168	ORPHA:1930	ORPHA:1930
3016	0.0649898573756218	OMIM:139210	OMIM:139210
3017	0.06499029695987701	OMIM:619185	OMIM:619185
3018	0.06500323861837387	OMIM:606170	OMIM:606170
3019	0.06501194834709167	OMIM:609560	OMIM:609560
3020	0.06501588970422745	OMIM:608013	OMIM:608013
3021	0.06501708924770355	OMIM:617093	OMIM:617093
3022	0.06502346694469452	OMIM:609260	OMIM:609260
3023	0.0650276318192482	OMIM:200450	OMIM:200450
3024	0.06502841413021088	OMIM:604326	OMIM:604326
3025	0.06503007560968399	OMIM:617561	OMIM:617561
3026	0.06503547728061676	OMIM:619615	OMIM:619615
3027	0.06503993272781372	OMIM:606054	OMIM:606054
3028	0.06504452228546143	ORPHA:699	ORPHA:699
3029	0.06505928188562393	ORPHA:261211	ORPHA:261211
3030	0.06506635248661041	ORPHA:79134	ORPHA:79134
3031	0.06507419794797897	ORPHA:261144	ORPHA:261144
3032	0.06508305668830872	OMIM:108500	OMIM:108500
3033	0.0650845393538475	OMIM:271109	OMIM:271109
3034	0.06509792059659958	OMIM:602849	OMIM:602849
3035	0.06509812921285629	OMIM:613404	OMIM:613404
3036	0.06510772556066513	ORPHA:177	ORPHA:177
3037	0.06510870158672333	OMIM:244450	OMIM:244450
3038	0.06511121243238449	OMIM:265050	OMIM:265050
3039	0.0651172325015068	ORPHA:3338	ORPHA:3338
3040	0.065137580037117	OMIM:256540	OMIM:256540
3041	0.06515298783779144	OMIM:605285	OMIM:605285
3042	0.0651559829711914	OMIM:620158	OMIM:620158
3043	0.06516110897064209	ORPHA:95712	ORPHA:95712
3044	0.06516408175230026	OMIM:618652	OMIM:618652
3045	0.0651945099234581	ORPHA:1707	ORPHA:1707
3046	0.0652020126581192	ORPHA:508488	ORPHA:508488
3047	0.06520860642194748	OMIM:609285	OMIM:609285
3048	0.06521433591842651	ORPHA:79330	ORPHA:79330
3049	0.06521639972925186	OMIM:620393	OMIM:620393
3050	0.06521647423505783	OMIM:615009	OMIM:615009
3051	0.06522754579782486	OMIM:614230	OMIM:614230
3052	0.06523143500089645	OMIM:618482	OMIM:618482
3053	0.06523330509662628	OMIM:274240	OMIM:274240
3054	0.06523758918046951	OMIM:620157	OMIM:620157
3055	0.06524483859539032	OMIM:614208	OMIM:614208
3056	0.06525600701570511	ORPHA:1323	ORPHA:1323
3057	0.06528178602457047	ORPHA:435638	ORPHA:435638
3058	0.06529593467712402	OMIM:619151	OMIM:619151
3059	0.06529879570007324	ORPHA:163956	ORPHA:163956
3060	0.06530465930700302	OMIM:617239	OMIM:617239
3061	0.06530981510877609	ORPHA:2050	ORPHA:2050
3062	0.06531774252653122	ORPHA:99226	ORPHA:99226
3062	0.06531774252653122	ORPHA:99228	ORPHA:99228
3062	0.06531774252653122	ORPHA:881	ORPHA:881
3062	0.06531774252653122	ORPHA:99413	ORPHA:99413
3066	0.06532039493322372	OMIM:268130	OMIM:268130
3067	0.0653209462761879	OMIM:613990	OMIM:613990
3068	0.06534633785486221	ORPHA:33475	ORPHA:33475
3069	0.06534691154956818	OMIM:618879	OMIM:618879
3070	0.06534948945045471	OMIM:616651	OMIM:616651
3071	0.06535956263542175	ORPHA:1742	ORPHA:1742
3072	0.065365269780159	ORPHA:436003	ORPHA:436003
3073	0.065404511988163	OMIM:619566	OMIM:619566
3074	0.06540925055742264	ORPHA:505248	ORPHA:505248
3075	0.06541045755147934	ORPHA:254857	ORPHA:254857
3076	0.06541658937931061	OMIM:241800	OMIM:241800
3077	0.06544014066457748	OMIM:619060	OMIM:619060
3078	0.06544545292854309	ORPHA:93260	ORPHA:93260
3079	0.06545000523328781	ORPHA:85327	ORPHA:85327
3080	0.06545508652925491	ORPHA:79328	ORPHA:79328
3081	0.06546089798212051	OMIM:616902	OMIM:616902
3082	0.06546445190906525	OMIM:618089	OMIM:618089
3083	0.06546657532453537	OMIM:614702	OMIM:614702
3084	0.06546815484762192	ORPHA:98756	ORPHA:98756
3085	0.06547445058822632	ORPHA:2833	ORPHA:2833
3086	0.06548026949167252	OMIM:614653	OMIM:614653
3087	0.06549366563558578	ORPHA:2165	ORPHA:2165
3088	0.0654958188533783	OMIM:300388	OMIM:300388
3089	0.06550487130880356	ORPHA:289560	ORPHA:289560
3090	0.06550503522157669	OMIM:619194	OMIM:619194
3091	0.06550589203834534	OMIM:254200	OMIM:254200
3092	0.06550784409046173	ORPHA:2745	ORPHA:2745
3093	0.06550977379083633	OMIM:207900	OMIM:207900
3094	0.0655180960893631	ORPHA:276198	ORPHA:276198
3095	0.06551922857761383	OMIM:613561	OMIM:613561
3096	0.06552217900753021	ORPHA:648	ORPHA:648
3097	0.06552699953317642	OMIM:616922	OMIM:616922
3098	0.0655350610613823	ORPHA:171430	ORPHA:171430
3099	0.06553766131401062	ORPHA:3019	ORPHA:3019
3100	0.06554097682237625	OMIM:277900	OMIM:277900
3101	0.0655427947640419	ORPHA:3047	ORPHA:3047
3102	0.06554555892944336	OMIM:105650	OMIM:105650
3103	0.06555178761482239	OMIM:311250	OMIM:311250
3104	0.06555981934070587	OMIM:270950	OMIM:270950
3105	0.06557832658290863	ORPHA:3166	ORPHA:3166
3106	0.06558171659708023	OMIM:280000	OMIM:280000
3107	0.06559055298566818	OMIM:608930	OMIM:608930
3108	0.06559093296527863	OMIM:617114	OMIM:617114
3109	0.06559311598539352	OMIM:610954	OMIM:610954
3110	0.06559372693300247	ORPHA:85329	ORPHA:85329
3111	0.06560608744621277	OMIM:615704	OMIM:615704
3112	0.06560870260000229	OMIM:617935	OMIM:617935
3113	0.06561056524515152	ORPHA:3063	ORPHA:3063
3114	0.06561137735843658	OMIM:300882	OMIM:300882
3115	0.06561421602964401	OMIM:243180	OMIM:243180
3116	0.06562137603759766	OMIM:251880	OMIM:251880
3117	0.06564420461654663	OMIM:618737	OMIM:618737
3118	0.06564728915691376	OMIM:159550	OMIM:159550
3119	0.06564769893884659	ORPHA:98915	ORPHA:98915
3120	0.06567654013633728	OMIM:300619	OMIM:300619
3121	0.06567931175231934	ORPHA:109	ORPHA:109
3122	0.06568572670221329	OMIM:218040	OMIM:218040
3123	0.06568918377161026	OMIM:612953	OMIM:612953
3124	0.06569083034992218	OMIM:159950	OMIM:159950
3125	0.06569308787584305	ORPHA:2574	ORPHA:2574
3126	0.06569668650627136	ORPHA:79430	ORPHA:79430
3127	0.06570017337799072	OMIM:605253	OMIM:605253
3128	0.06570042669773102	OMIM:617087	OMIM:617087
3129	0.06570173799991608	ORPHA:2519	ORPHA:2519
3130	0.0657038539648056	OMIM:313200	OMIM:313200
3131	0.0657050609588623	OMIM:620246	OMIM:620246
3132	0.06570551544427872	ORPHA:397725	ORPHA:397725
3133	0.06570721417665482	OMIM:616901	OMIM:616901
3134	0.06571490317583084	OMIM:615583	OMIM:615583
3135	0.06571655720472336	ORPHA:254525	ORPHA:254525
3136	0.06572145223617554	ORPHA:1177	ORPHA:1177
3137	0.06572189927101135	OMIM:120433	OMIM:120433
3138	0.06572947651147842	ORPHA:320406	ORPHA:320406
3139	0.06573373079299927	OMIM:610756	OMIM:610756
3140	0.065736785531044	OMIM:607014	OMIM:607014
3141	0.06574302911758423	ORPHA:1270	ORPHA:1270
3142	0.0657469853758812	OMIM:616580	OMIM:616580
3143	0.06576124578714371	OMIM:612540	OMIM:612540
3144	0.06576228886842728	OMIM:606593	OMIM:606593
3145	0.06576412171125412	OMIM:616294	OMIM:616294
3146	0.06576566398143768	ORPHA:1895	ORPHA:1895
3147	0.06576674431562424	ORPHA:139417	ORPHA:139417
3148	0.06576787680387497	OMIM:277600	OMIM:277600
3149	0.0657941922545433	OMIM:619051	OMIM:619051
3150	0.06579446792602539	OMIM:174300	OMIM:174300
3151	0.06579519808292389	OMIM:302800	OMIM:302800
3152	0.06580588221549988	OMIM:308300	OMIM:308300
3153	0.06581232696771622	ORPHA:238455	ORPHA:238455
3154	0.06582328677177429	OMIM:608443	OMIM:608443
3155	0.06582891941070557	ORPHA:64753	ORPHA:64753
3156	0.06584886461496353	ORPHA:263508	ORPHA:263508
3157	0.06585904955863953	OMIM:618141	OMIM:618141
3158	0.0658595934510231	ORPHA:100924	ORPHA:100924
3159	0.06586109846830368	OMIM:616138	OMIM:616138
3160	0.0658714771270752	OMIM:309500	OMIM:309500
3161	0.06587430834770203	OMIM:228355	OMIM:228355
3162	0.0658850222826004	OMIM:125370	OMIM:125370
3163	0.06589226424694061	OMIM:260400	OMIM:260400
3164	0.06589829176664352	OMIM:619460	OMIM:619460
3165	0.06590384989976883	OMIM:607734	OMIM:607734
3166	0.06591195613145828	ORPHA:573278	ORPHA:573278
3167	0.06591727584600449	OMIM:208085	OMIM:208085
3168	0.06592027097940445	ORPHA:453533	ORPHA:453533
3169	0.06592462956905365	OMIM:253000	OMIM:253000
3170	0.06592667102813721	ORPHA:117	ORPHA:117
3171	0.06592871993780136	OMIM:145900	OMIM:145900
3172	0.06594373285770416	OMIM:616330	OMIM:616330
3173	0.06595062464475632	ORPHA:49827	ORPHA:49827
3174	0.06595312803983688	ORPHA:2136	ORPHA:2136
3175	0.06595846265554428	OMIM:300867	OMIM:300867
3176	0.06597261875867844	OMIM:608328	OMIM:608328
3177	0.06599393486976624	ORPHA:570	ORPHA:570
3178	0.06599482893943787	ORPHA:54247	ORPHA:54247
3179	0.06599737703800201	OMIM:616914	OMIM:616914
3180	0.06600026041269302	OMIM:613174	OMIM:613174
3181	0.06600242853164673	ORPHA:217377	ORPHA:217377
3182	0.06600268930196762	OMIM:614859	OMIM:614859
3183	0.06600615382194519	ORPHA:3051	ORPHA:3051
3184	0.06601173430681229	ORPHA:100973	ORPHA:100973
3185	0.06602639704942703	ORPHA:2921	ORPHA:2921
3186	0.06603063642978668	OMIM:126550	OMIM:126550
