rank	score	disease_name	disease_identifier
507	0.040471337735652924	ORPHA:1970	ORPHA:1970
508	0.04050571471452713	OMIM:216550	OMIM:216550
509	0.04050978273153305	OMIM:612389	OMIM:612389
510	0.0405101515352726	ORPHA:233	ORPHA:233
511	0.0405133031308651	OMIM:301006	OMIM:301006
512	0.04051514342427254	ORPHA:2719	ORPHA:2719
513	0.04053628817200661	ORPHA:3205	ORPHA:3205
514	0.04058530181646347	ORPHA:709	ORPHA:709
515	0.0405915305018425	ORPHA:438178	ORPHA:438178
516	0.040597546845674515	OMIM:619616	OMIM:619616
517	0.04063056781888008	ORPHA:488632	ORPHA:488632
518	0.04063580930233002	OMIM:218350	OMIM:218350
519	0.040644869208335876	OMIM:268850	OMIM:268850
520	0.04064610227942467	ORPHA:2162	ORPHA:2162
521	0.04064810276031494	ORPHA:261552	ORPHA:261552
522	0.04070497676730156	ORPHA:1052	ORPHA:1052
523	0.040767550468444824	ORPHA:821	ORPHA:821
524	0.04077436402440071	ORPHA:544488	ORPHA:544488
525	0.04077908396720886	ORPHA:363700	ORPHA:363700
526	0.040783703327178955	OMIM:614231	OMIM:614231
527	0.04078764095902443	ORPHA:2152	ORPHA:2152
528	0.040794532746076584	OMIM:616638	OMIM:616638
529	0.04081539064645767	ORPHA:314679	ORPHA:314679
530	0.040821488946676254	OMIM:615145	OMIM:615145
531	0.040823355317115784	ORPHA:85323	ORPHA:85323
532	0.04083557426929474	OMIM:610377	OMIM:610377
533	0.040843501687049866	OMIM:194190	OMIM:194190
534	0.04085555300116539	ORPHA:178377	ORPHA:178377
535	0.04087187349796295	ORPHA:457359	ORPHA:457359
536	0.04088534414768219	OMIM:252160	OMIM:252160
537	0.04091461002826691	ORPHA:138	ORPHA:138
538	0.04092269763350487	ORPHA:33364	ORPHA:33364
539	0.04092340171337128	OMIM:618076	OMIM:618076
540	0.04092908650636673	OMIM:618580	OMIM:618580
541	0.04095634073019028	OMIM:234050	OMIM:234050
542	0.04097242280840874	OMIM:257920	OMIM:257920
543	0.04098047688603401	ORPHA:2065	ORPHA:2065
544	0.04098892956972122	OMIM:619934	OMIM:619934
545	0.04099021479487419	OMIM:615716	OMIM:615716
546	0.040990911424160004	ORPHA:289494	ORPHA:289494
547	0.04099768400192261	OMIM:214110	OMIM:214110
548	0.04100198671221733	OMIM:618006	OMIM:618006
549	0.041006673127412796	ORPHA:1587	ORPHA:1587
550	0.04101144149899483	OMIM:604168	OMIM:604168
551	0.04101446270942688	ORPHA:51	ORPHA:51
552	0.04103410616517067	ORPHA:199	ORPHA:199
553	0.04104255884885788	OMIM:618343	OMIM:618343
554	0.04104546085000038	OMIM:133540	OMIM:133540
555	0.041051290929317474	ORPHA:83629	ORPHA:83629
556	0.04106193035840988	OMIM:300968	OMIM:300968
557	0.04107249155640602	OMIM:613477	OMIM:613477
558	0.04107784479856491	ORPHA:90322	ORPHA:90322
559	0.04111118242144585	ORPHA:290	ORPHA:290
560	0.04113415256142616	OMIM:617360	OMIM:617360
561	0.041149940341711044	ORPHA:97297	ORPHA:97297
562	0.041168779134750366	OMIM:618797	OMIM:618797
563	0.04117187485098839	OMIM:619737	OMIM:619737
564	0.041179507970809937	ORPHA:244310	ORPHA:244310
565	0.041186437010765076	OMIM:618174	OMIM:618174
566	0.04119424521923065	OMIM:618504	OMIM:618504
567	0.04126301780343056	ORPHA:309282	ORPHA:309282
568	0.04126628115773201	OMIM:617120	OMIM:617120
569	0.04127873480319977	ORPHA:444072	ORPHA:444072
570	0.04128246009349823	ORPHA:280195	ORPHA:280195
571	0.04135441407561302	OMIM:612951	OMIM:612951
572	0.0413641631603241	OMIM:619244	OMIM:619244
573	0.04137611761689186	OMIM:613675	OMIM:613675
574	0.04139856621623039	OMIM:617595	OMIM:617595
575	0.04140477254986763	ORPHA:459070	ORPHA:459070
576	0.041407510638237	OMIM:610125	OMIM:610125
577	0.04142949730157852	OMIM:616606	OMIM:616606
578	0.041433099657297134	OMIM:618470	OMIM:618470
579	0.04143635928630829	OMIM:309801	OMIM:309801
580	0.041438035666942596	OMIM:618367	OMIM:618367
581	0.04144195467233658	OMIM:619727	OMIM:619727
582	0.04144628345966339	OMIM:614749	OMIM:614749
583	0.041447658091783524	OMIM:618286	OMIM:618286
584	0.041454702615737915	ORPHA:447980	ORPHA:447980
585	0.041459403932094574	ORPHA:457193	ORPHA:457193
586	0.041467200964689255	OMIM:245349	OMIM:245349
587	0.04146888479590416	ORPHA:93262	ORPHA:93262
588	0.04147443175315857	ORPHA:1185	ORPHA:1185
589	0.041474949568510056	OMIM:618652	OMIM:618652
590	0.041478902101516724	OMIM:300998	OMIM:300998
591	0.04148126021027565	ORPHA:250999	ORPHA:250999
592	0.041489455848932266	OMIM:253250	OMIM:253250
593	0.041494887322187424	ORPHA:250989	ORPHA:250989
594	0.04149894043803215	OMIM:616817	OMIM:616817
595	0.04150254651904106	OMIM:615042	OMIM:615042
596	0.041507184505462646	OMIM:610651	OMIM:610651
597	0.04151155799627304	OMIM:117550	OMIM:117550
598	0.04152267053723335	OMIM:617330	OMIM:617330
599	0.04152438044548035	ORPHA:457240	ORPHA:457240
600	0.0415269210934639	OMIM:615280	OMIM:615280
601	0.041528865694999695	OMIM:619758	OMIM:619758
602	0.04153193533420563	ORPHA:356961	ORPHA:356961
603	0.04155714437365532	ORPHA:1827	ORPHA:1827
604	0.04157184809446335	ORPHA:529665	ORPHA:529665
605	0.04157400131225586	OMIM:609053	OMIM:609053
606	0.04158172011375427	OMIM:300957	OMIM:300957
607	0.04158401861786842	OMIM:616683	OMIM:616683
608	0.04158453643321991	ORPHA:261349	ORPHA:261349
609	0.041586220264434814	OMIM:225750	OMIM:225750
610	0.04158756881952286	ORPHA:438134	ORPHA:438134
611	0.04159056022763252	ORPHA:2163	ORPHA:2163
612	0.04159809648990631	ORPHA:3310	ORPHA:3310
613	0.041617050766944885	OMIM:617527	OMIM:617527
614	0.04162312299013138	OMIM:618810	OMIM:618810
615	0.04164194315671921	ORPHA:96092	ORPHA:96092
616	0.0416516438126564	ORPHA:53271	ORPHA:53271
617	0.04167131334543228	OMIM:259720	OMIM:259720
618	0.04169776663184166	ORPHA:79243	ORPHA:79243
619	0.04170935973525047	OMIM:157170	OMIM:157170
620	0.04171055555343628	OMIM:619325	OMIM:619325
621	0.04171682894229889	OMIM:620070	OMIM:620070
622	0.04173574969172478	OMIM:256600	OMIM:256600
623	0.04174391180276871	OMIM:618109	OMIM:618109
624	0.041764289140701294	OMIM:236100	OMIM:236100
625	0.0417645163834095	ORPHA:87	ORPHA:87
626	0.041786812245845795	ORPHA:2671	ORPHA:2671
627	0.041795533150434494	OMIM:614961	OMIM:614961
628	0.04179704189300537	OMIM:611134	OMIM:611134
629	0.04180162400007248	ORPHA:291	ORPHA:291
630	0.04180169850587845	ORPHA:329224	ORPHA:329224
631	0.04181012883782387	OMIM:620352	OMIM:620352
632	0.04181433841586113	OMIM:611209	OMIM:611209
633	0.04181952774524689	ORPHA:357074	ORPHA:357074
634	0.041836176067590714	OMIM:610442	OMIM:610442
635	0.04185281693935394	OMIM:615673	OMIM:615673
636	0.04186954349279404	OMIM:301030	OMIM:301030
637	0.04187415540218353	OMIM:206900	OMIM:206900
638	0.04187419265508652	ORPHA:231178	ORPHA:231178
639	0.04188119247555733	OMIM:300958	OMIM:300958
640	0.041888270527124405	ORPHA:254346	ORPHA:254346
641	0.0418899767100811	OMIM:604317	OMIM:604317
642	0.041905082762241364	ORPHA:436245	ORPHA:436245
643	0.0419088751077652	OMIM:611584	OMIM:611584
644	0.04192519560456276	ORPHA:59315	ORPHA:59315
645	0.0419355109333992	OMIM:115150	OMIM:115150
646	0.04193674400448799	ORPHA:2508	ORPHA:2508
647	0.04193945601582527	OMIM:120200	OMIM:120200
648	0.04194595292210579	OMIM:301072	OMIM:301072
649	0.041962966322898865	OMIM:618577	OMIM:618577
650	0.04196621850132942	OMIM:610333	OMIM:610333
651	0.04196646809577942	ORPHA:313781	ORPHA:313781
652	0.041969481855630875	OMIM:616034	OMIM:616034
653	0.04197558015584946	OMIM:614756	OMIM:614756
654	0.04197762534022331	OMIM:135900	OMIM:135900
655	0.0419783815741539	ORPHA:261236	ORPHA:261236
656	0.04198978841304779	ORPHA:1495	ORPHA:1495
657	0.04199578985571861	OMIM:614882	OMIM:614882
658	0.041996411979198456	ORPHA:2031	ORPHA:2031
659	0.04201197996735573	OMIM:617011	OMIM:617011
660	0.042026717215776443	ORPHA:2308	ORPHA:2308
661	0.04202739894390106	ORPHA:79351	ORPHA:79351
662	0.04202977940440178	OMIM:609583	OMIM:609583
663	0.042034972459077835	ORPHA:280763	ORPHA:280763
664	0.042038582265377045	ORPHA:268261	ORPHA:268261
665	0.04203927889466286	ORPHA:452	ORPHA:452
666	0.042058855295181274	ORPHA:263508	ORPHA:263508
667	0.04206255078315735	OMIM:619909	OMIM:619909
668	0.04206288233399391	OMIM:607721	OMIM:607721
669	0.042070187628269196	ORPHA:2754	ORPHA:2754
670	0.042073123157024384	OMIM:266920	OMIM:266920
671	0.042095959186553955	OMIM:617159	OMIM:617159
672	0.0420970618724823	OMIM:613406	OMIM:613406
673	0.04209915176033974	OMIM:617050	OMIM:617050
674	0.04211847111582756	OMIM:615419	OMIM:615419
675	0.0421190969645977	OMIM:620183	OMIM:620183
676	0.042125966399908066	ORPHA:2962	ORPHA:2962
677	0.0421377457678318	OMIM:618653	OMIM:618653
678	0.042141143232584	OMIM:601110	OMIM:601110
679	0.042146407067775726	OMIM:613884	OMIM:613884
680	0.04215148836374283	ORPHA:1617	ORPHA:1617
681	0.042157672345638275	ORPHA:1782	ORPHA:1782
682	0.04216095432639122	OMIM:614105	OMIM:614105
683	0.04216974973678589	OMIM:618374	OMIM:618374
684	0.042171280831098557	OMIM:608799	OMIM:608799
685	0.04219381511211395	ORPHA:404473	ORPHA:404473
686	0.04221230745315552	OMIM:614080	OMIM:614080
687	0.04221416637301445	ORPHA:261652	ORPHA:261652
688	0.042214516550302505	OMIM:618056	OMIM:618056
689	0.04221494495868683	ORPHA:572013	ORPHA:572013
690	0.04221758246421814	OMIM:611087	OMIM:611087
691	0.04221781715750694	ORPHA:280633	ORPHA:280633
692	0.042229022830724716	ORPHA:487796	ORPHA:487796
693	0.04223126918077469	ORPHA:2715	ORPHA:2715
694	0.04224427789449692	OMIM:618792	OMIM:618792
695	0.042258813977241516	OMIM:617930	OMIM:617930
696	0.042259249836206436	OMIM:217990	OMIM:217990
697	0.042270246893167496	OMIM:164180	OMIM:164180
698	0.04227210953831673	OMIM:618468	OMIM:618468
699	0.042278945446014404	OMIM:619480	OMIM:619480
700	0.042294494807720184	ORPHA:2409	ORPHA:2409
701	0.04229471832513809	OMIM:617157	OMIM:617157
702	0.04230710119009018	OMIM:613163	OMIM:613163
703	0.042323458939790726	OMIM:309500	OMIM:309500
704	0.04232988506555557	OMIM:151050	OMIM:151050
705	0.04233391582965851	ORPHA:401973	ORPHA:401973
706	0.042353831231594086	OMIM:600252	OMIM:600252
707	0.042354073375463486	OMIM:601808	OMIM:601808
708	0.042365606874227524	OMIM:618774	OMIM:618774
709	0.042372651398181915	OMIM:620149	OMIM:620149
710	0.042377788573503494	OMIM:179613	OMIM:179613
711	0.04238036647439003	OMIM:249000	OMIM:249000
712	0.04238531365990639	OMIM:300578	OMIM:300578
713	0.042387209832668304	OMIM:620073	OMIM:620073
714	0.04240298271179199	ORPHA:1600	ORPHA:1600
715	0.04241093248128891	OMIM:617613	OMIM:617613
716	0.04241473972797394	OMIM:618828	OMIM:618828
717	0.042416322976350784	OMIM:614230	OMIM:614230
718	0.042422886937856674	ORPHA:369837	ORPHA:369837
719	0.04243483766913414	ORPHA:500533	ORPHA:500533
720	0.04243623837828636	OMIM:256730	OMIM:256730
721	0.04247066751122475	OMIM:602535	OMIM:602535
722	0.04247190058231354	OMIM:300953	OMIM:300953
723	0.04248138517141342	OMIM:613744	OMIM:613744
724	0.04248760640621185	OMIM:616801	OMIM:616801
725	0.042497288435697556	OMIM:618060	OMIM:618060
726	0.042507562786340714	ORPHA:261537	ORPHA:261537
727	0.042512454092502594	OMIM:619026	OMIM:619026
728	0.04254040867090225	OMIM:618541	OMIM:618541
729	0.042547523975372314	ORPHA:1516	ORPHA:1516
730	0.0425560288131237	OMIM:612946	OMIM:612946
731	0.0425560437142849	ORPHA:502434	ORPHA:502434
732	0.042563147842884064	OMIM:618571	OMIM:618571
733	0.04256677255034447	ORPHA:893	ORPHA:893
734	0.04256744310259819	OMIM:610756	OMIM:610756
735	0.04256788268685341	OMIM:617516	OMIM:617516
736	0.0425683967769146	OMIM:616784	OMIM:616784
737	0.042589932680130005	ORPHA:2752	ORPHA:2752
738	0.042591437697410583	OMIM:615502	OMIM:615502
739	0.042599331587553024	ORPHA:818	ORPHA:818
740	0.04260071739554405	OMIM:239300	OMIM:239300
741	0.042605649679899216	ORPHA:505237	ORPHA:505237
742	0.04260800778865814	OMIM:619777	OMIM:619777
743	0.04261399060487747	ORPHA:487825	ORPHA:487825
744	0.04261723533272743	OMIM:616038	OMIM:616038
745	0.042627353221178055	OMIM:610443	OMIM:610443
746	0.042628213763237	ORPHA:97339	ORPHA:97339
747	0.04263439029455185	ORPHA:93399	ORPHA:93399
748	0.042641203850507736	OMIM:618512	OMIM:618512
749	0.04265030100941658	OMIM:601539	OMIM:601539
750	0.04265238717198372	OMIM:612863	OMIM:612863
751	0.04266357421875	OMIM:242840	OMIM:242840
752	0.04268169403076172	OMIM:616763	OMIM:616763
753	0.04268725961446762	OMIM:223370	OMIM:223370
754	0.04270729422569275	OMIM:619562	OMIM:619562
755	0.042709797620773315	OMIM:618494	OMIM:618494
756	0.04271138831973076	OMIM:619851	OMIM:619851
757	0.042720161378383636	OMIM:615637	OMIM:615637
758	0.042731430381536484	ORPHA:1777	ORPHA:1777
759	0.042736370116472244	OMIM:605039	OMIM:605039
760	0.042736709117889404	ORPHA:320385	ORPHA:320385
761	0.04273774474859238	ORPHA:2707	ORPHA:2707
762	0.042751096189022064	OMIM:620250	OMIM:620250
763	0.042773813009262085	OMIM:300963	OMIM:300963
764	0.04277661815285683	OMIM:220220	OMIM:220220
765	0.042786162346601486	ORPHA:163961	ORPHA:163961
766	0.042806804180145264	OMIM:616260	OMIM:616260
767	0.042808521538972855	ORPHA:2528	ORPHA:2528
768	0.042812246829271317	OMIM:615465	OMIM:615465
769	0.042815133929252625	OMIM:248700	OMIM:248700
770	0.04281918704509735	OMIM:619389	OMIM:619389
771	0.04282401502132416	OMIM:617557	OMIM:617557
772	0.04283314198255539	ORPHA:434179	ORPHA:434179
773	0.04283898323774338	OMIM:619005	OMIM:619005
774	0.04284089803695679	ORPHA:500055	ORPHA:500055
775	0.042845796793699265	OMIM:300354	OMIM:300354
776	0.04286067187786102	OMIM:601707	OMIM:601707
777	0.04286288842558861	OMIM:613174	OMIM:613174
778	0.04287146404385567	OMIM:618142	OMIM:618142
779	0.042878422886133194	OMIM:618916	OMIM:618916
780	0.04288356378674507	ORPHA:251383	ORPHA:251383
781	0.042890410870313644	OMIM:619989	OMIM:619989
782	0.04291515424847603	OMIM:619575	OMIM:619575
783	0.04295249655842781	OMIM:618885	OMIM:618885
784	0.04295672848820686	OMIM:620185	OMIM:620185
785	0.042961299419403076	OMIM:212720	OMIM:212720
786	0.0429842509329319	ORPHA:527497	ORPHA:527497
787	0.04299198463559151	OMIM:613443	OMIM:613443
788	0.04299777373671532	OMIM:608885	OMIM:608885
789	0.043000634759664536	ORPHA:2971	ORPHA:2971
790	0.04302065446972847	OMIM:618347	OMIM:618347
791	0.04307689890265465	OMIM:619170	OMIM:619170
792	0.043088845908641815	ORPHA:404448	ORPHA:404448
793	0.043092552572488785	ORPHA:2254	ORPHA:2254
794	0.04310273751616478	OMIM:100300	OMIM:100300
795	0.04310374706983566	OMIM:617062	OMIM:617062
796	0.04310872405767441	OMIM:300867	OMIM:300867
797	0.04313868656754494	OMIM:609037	OMIM:609037
798	0.04313891381025314	ORPHA:363741	ORPHA:363741
799	0.043183255940675735	OMIM:616603	OMIM:616603
800	0.043187838047742844	OMIM:619268	OMIM:619268
801	0.043189529329538345	OMIM:620330	OMIM:620330
802	0.043193038552999496	OMIM:618008	OMIM:618008
803	0.04319419711828232	OMIM:617082	OMIM:617082
804	0.04321984201669693	OMIM:618859	OMIM:618859
805	0.04322204366326332	OMIM:614886	OMIM:614886
806	0.04322420060634613	OMIM:617542	OMIM:617542
807	0.04324860870838165	OMIM:615834	OMIM:615834
808	0.04325220733880997	OMIM:213980	OMIM:213980
809	0.043273285031318665	ORPHA:135	ORPHA:135
810	0.043283551931381226	OMIM:256520	OMIM:256520
811	0.04328594729304314	OMIM:259050	OMIM:259050
812	0.04329214617609978	OMIM:618891	OMIM:618891
813	0.04329289495944977	ORPHA:2720	ORPHA:2720
814	0.04329533502459526	ORPHA:1915	ORPHA:1915
815	0.043295662850141525	OMIM:300960	OMIM:300960
816	0.04330243542790413	ORPHA:171929	ORPHA:171929
817	0.0433097779750824	ORPHA:496641	ORPHA:496641
818	0.04332840070128441	OMIM:616901	OMIM:616901
819	0.04333117976784706	OMIM:210730	OMIM:210730
820	0.04334272816777229	OMIM:219150	OMIM:219150
821	0.04335768148303032	OMIM:619648	OMIM:619648
822	0.043361444026231766	OMIM:620194	OMIM:620194
823	0.043392114341259	OMIM:620083	OMIM:620083
824	0.04339837655425072	OMIM:619320	OMIM:619320
825	0.04340805485844612	ORPHA:3255	ORPHA:3255
826	0.04341048747301102	OMIM:616335	OMIM:616335
827	0.04343121126294136	OMIM:616734	OMIM:616734
828	0.04344005510210991	ORPHA:488627	ORPHA:488627
829	0.043444663286209106	OMIM:615668	OMIM:615668
830	0.04346037283539772	OMIM:615877	OMIM:615877
831	0.04346119984984398	OMIM:613001	OMIM:613001
832	0.04346590116620064	ORPHA:480880	ORPHA:480880
833	0.04347876459360123	ORPHA:370968	ORPHA:370968
834	0.043503280729055405	OMIM:614608	OMIM:614608
835	0.0435238815844059	OMIM:260600	OMIM:260600
836	0.043534379452466965	OMIM:164200	OMIM:164200
837	0.04353627562522888	ORPHA:2396	ORPHA:2396
838	0.04355422779917717	OMIM:614114	OMIM:614114
839	0.04355549439787865	OMIM:614501	OMIM:614501
840	0.04356403648853302	OMIM:619841	OMIM:619841
841	0.043573472648859024	OMIM:619504	OMIM:619504
842	0.04358382150530815	OMIM:617808	OMIM:617808
843	0.04358668625354767	OMIM:236792	OMIM:236792
844	0.04359491169452667	OMIM:254940	OMIM:254940
845	0.04359766095876694	OMIM:615009	OMIM:615009
846	0.043601468205451965	OMIM:270400	OMIM:270400
847	0.04361247643828392	ORPHA:2772	ORPHA:2772
848	0.04361668601632118	ORPHA:95232	ORPHA:95232
849	0.04361875355243683	OMIM:616789	OMIM:616789
850	0.043619148433208466	ORPHA:369891	ORPHA:369891
851	0.04362433776259422	OMIM:617864	OMIM:617864
852	0.0436396449804306	OMIM:608540	OMIM:608540
853	0.043647609651088715	ORPHA:261311	ORPHA:261311
854	0.04365120828151703	OMIM:619475	OMIM:619475
855	0.0436590351164341	OMIM:619092	OMIM:619092
856	0.043666329234838486	OMIM:610127	OMIM:610127
857	0.043672796338796616	ORPHA:1422	ORPHA:1422
858	0.04367823898792267	OMIM:609637	OMIM:609637
859	0.043679192662239075	OMIM:613811	OMIM:613811
860	0.04369300976395607	OMIM:618379	OMIM:618379
861	0.04371261224150658	OMIM:616721	OMIM:616721
862	0.043721046298742294	OMIM:616486	OMIM:616486
863	0.04372803494334221	OMIM:277170	OMIM:277170
864	0.04372958838939667	OMIM:617773	OMIM:617773
865	0.04373294487595558	ORPHA:485421	ORPHA:485421
866	0.04373876750469208	OMIM:604321	OMIM:604321
867	0.04375714063644409	OMIM:305450	OMIM:305450
868	0.04375980794429779	ORPHA:488635	ORPHA:488635
869	0.043764445930719376	ORPHA:96125	ORPHA:96125
870	0.0437764897942543	ORPHA:67045	ORPHA:67045
871	0.0437852218747139	OMIM:614226	OMIM:614226
872	0.04378620907664299	ORPHA:93932	ORPHA:93932
873	0.04378845915198326	OMIM:617101	OMIM:617101
874	0.043793242424726486	OMIM:601815	OMIM:601815
875	0.043802496045827866	ORPHA:1931	ORPHA:1931
876	0.043802838772535324	ORPHA:261197	ORPHA:261197
877	0.04381130635738373	OMIM:617951	OMIM:617951
878	0.043814629316329956	ORPHA:2563	ORPHA:2563
879	0.04381636902689934	ORPHA:1933	ORPHA:1933
880	0.04381919279694557	ORPHA:531	ORPHA:531
881	0.043839968740940094	OMIM:618506	OMIM:618506
882	0.043842706829309464	OMIM:615281	OMIM:615281
883	0.04384386166930199	OMIM:113620	OMIM:113620
884	0.04385344684123993	ORPHA:495818	ORPHA:495818
885	0.04387643188238144	ORPHA:250994	ORPHA:250994
886	0.04389794170856476	ORPHA:2732	ORPHA:2732
887	0.04390057548880577	OMIM:123500	OMIM:123500
888	0.04390663281083107	OMIM:611091	OMIM:611091
888	0.04390663281083107	OMIM:601390	OMIM:601390
890	0.04391622915863991	OMIM:616977	OMIM:616977
891	0.04391815513372421	ORPHA:1340	ORPHA:1340
892	0.04391828551888466	OMIM:601353	OMIM:601353
893	0.04392281919717789	OMIM:311900	OMIM:311900
894	0.043922848999500275	ORPHA:276432	ORPHA:276432
895	0.04392516240477562	OMIM:620075	OMIM:620075
896	0.04395085200667381	OMIM:617883	OMIM:617883
897	0.043956298381090164	OMIM:616263	OMIM:616263
898	0.043956585228443146	ORPHA:521258	ORPHA:521258
899	0.04396853595972061	OMIM:301066	OMIM:301066
900	0.043970245867967606	OMIM:618741	OMIM:618741
901	0.04397396370768547	ORPHA:2886	ORPHA:2886
902	0.0439777597784996	OMIM:619121	OMIM:619121
903	0.04397954046726227	ORPHA:280	ORPHA:280
904	0.04398210346698761	ORPHA:404454	ORPHA:404454
905	0.04403281956911087	OMIM:616632	OMIM:616632
906	0.044041745364665985	OMIM:606232	OMIM:606232
907	0.04404716566205025	ORPHA:401830	ORPHA:401830
908	0.04406088963150978	OMIM:300831	OMIM:300831
909	0.044078655540943146	ORPHA:235	ORPHA:235
910	0.04409119114279747	OMIM:619091	OMIM:619091
911	0.04409823939204216	OMIM:268130	OMIM:268130
912	0.044099971652030945	ORPHA:564	ORPHA:564
913	0.044104576110839844	ORPHA:96147	ORPHA:96147
914	0.04410476237535477	ORPHA:565624	ORPHA:565624
915	0.04411415383219719	OMIM:607330	OMIM:607330
916	0.0441167987883091	ORPHA:1435	ORPHA:1435
917	0.04411812499165535	OMIM:618505	OMIM:618505
918	0.04412304237484932	ORPHA:97685	ORPHA:97685
919	0.04413192719221115	ORPHA:280071	ORPHA:280071
920	0.04413319751620293	OMIM:614947	OMIM:614947
921	0.04413406178355217	ORPHA:370079	ORPHA:370079
922	0.04413552209734917	ORPHA:502423	ORPHA:502423
923	0.0441402830183506	OMIM:617682	OMIM:617682
924	0.0441427119076252	OMIM:618330	OMIM:618330
925	0.04415843263268471	ORPHA:261337	ORPHA:261337
926	0.04416404664516449	OMIM:147920	OMIM:147920
927	0.044164884835481644	ORPHA:544503	ORPHA:544503
928	0.04416733607649803	ORPHA:352490	ORPHA:352490
929	0.04419517517089844	OMIM:616007	OMIM:616007
930	0.04421363025903702	ORPHA:127	ORPHA:127
931	0.044220149517059326	OMIM:618804	OMIM:618804
932	0.04422823712229729	ORPHA:93325	ORPHA:93325
933	0.044236212968826294	OMIM:272440	OMIM:272440
934	0.04424213245511055	OMIM:613792	OMIM:613792
935	0.044247403740882874	OMIM:218600	OMIM:218600
