rank	score	disease_name	disease_identifier
505	0.03981928527355194	OMIM:611890	OMIM:611890
506	0.03981943055987358	ORPHA:905	ORPHA:905
507	0.0398440957069397	OMIM:616313	OMIM:616313
508	0.039851076900959015	ORPHA:139485	ORPHA:139485
509	0.03985687717795372	OMIM:618124	OMIM:618124
510	0.03986389562487602	OMIM:618036	OMIM:618036
511	0.0398879311978817	OMIM:615512	OMIM:615512
512	0.039902836084365845	OMIM:615273	OMIM:615273
513	0.03992437198758125	ORPHA:297	ORPHA:297
514	0.039951153099536896	OMIM:618247	OMIM:618247
515	0.03995300456881523	ORPHA:581	ORPHA:581
516	0.039956532418727875	OMIM:615351	OMIM:615351
517	0.039967481046915054	OMIM:618184	OMIM:618184
518	0.039981503039598465	ORPHA:98902	ORPHA:98902
519	0.04000109061598778	ORPHA:800	ORPHA:800
520	0.04003121331334114	OMIM:611225	OMIM:611225
521	0.040063776075839996	OMIM:613818	OMIM:613818
522	0.04007674381136894	OMIM:300257	OMIM:300257
523	0.040077801793813705	ORPHA:88644	ORPHA:88644
524	0.04008385166525841	OMIM:616321	OMIM:616321
525	0.040126923471689224	ORPHA:732	ORPHA:732
526	0.040128231048583984	OMIM:619234	OMIM:619234
527	0.04013674706220627	OMIM:618578	OMIM:618578
528	0.040147293359041214	OMIM:608799	OMIM:608799
529	0.04014914110302925	OMIM:618249	OMIM:618249
530	0.04015148803591728	OMIM:615035	OMIM:615035
531	0.04015699028968811	OMIM:611705	OMIM:611705
532	0.04016289487481117	ORPHA:1320	ORPHA:1320
533	0.04017314314842224	OMIM:600969	OMIM:600969
534	0.04018331319093704	OMIM:615838	OMIM:615838
535	0.040194857865571976	OMIM:600705	OMIM:600705
536	0.04020223394036293	ORPHA:216866	ORPHA:216866
537	0.04021277278661728	OMIM:212065	OMIM:212065
538	0.0402277372777462	OMIM:300559	OMIM:300559
539	0.0402364507317543	OMIM:241530	OMIM:241530
540	0.040246035903692245	OMIM:615422	OMIM:615422
541	0.040252115577459335	OMIM:609015	OMIM:609015
542	0.04027874767780304	ORPHA:488333	ORPHA:488333
543	0.04029424861073494	OMIM:619737	OMIM:619737
544	0.040299177169799805	OMIM:158580	OMIM:158580
545	0.04029947519302368	ORPHA:1177	ORPHA:1177
546	0.04031241312623024	OMIM:614877	OMIM:614877
547	0.040317848324775696	ORPHA:309282	ORPHA:309282
548	0.04031803458929062	ORPHA:603	ORPHA:603
549	0.040325116366147995	ORPHA:309256	ORPHA:309256
550	0.04035634547472	OMIM:618329	OMIM:618329
551	0.04038522019982338	OMIM:613376	OMIM:613376
552	0.04039138928055763	OMIM:618524	OMIM:618524
553	0.040400177240371704	ORPHA:1215	ORPHA:1215
554	0.040400825440883636	OMIM:613204	OMIM:613204
555	0.04041377454996109	ORPHA:79273	ORPHA:79273
556	0.040417250245809555	ORPHA:98673	ORPHA:98673
557	0.040437955409288406	ORPHA:308552	ORPHA:308552
558	0.04045954719185829	OMIM:620011	OMIM:620011
559	0.04050009325146675	ORPHA:399081	ORPHA:399081
560	0.04050249978899956	ORPHA:171629	ORPHA:171629
561	0.040515705943107605	OMIM:302801	OMIM:302801
562	0.04053594917058945	OMIM:604563	OMIM:604563
563	0.040549930185079575	OMIM:616280	OMIM:616280
564	0.0405818372964859	OMIM:238970	OMIM:238970
565	0.04062217101454735	OMIM:617988	OMIM:617988
566	0.040658485144376755	ORPHA:496641	ORPHA:496641
567	0.04071721434593201	ORPHA:206443	ORPHA:206443
568	0.04072752222418785	OMIM:601382	OMIM:601382
569	0.04073949530720711	ORPHA:482601	ORPHA:482601
570	0.04074622318148613	OMIM:137200	OMIM:137200
571	0.040769170969724655	OMIM:614557	OMIM:614557
572	0.04077994078397751	ORPHA:565624	ORPHA:565624
573	0.040782444179058075	ORPHA:2928	ORPHA:2928
574	0.04078524932265282	ORPHA:464282	ORPHA:464282
575	0.0408329963684082	OMIM:158901	OMIM:158901
576	0.04084646701812744	ORPHA:457205	ORPHA:457205
577	0.0408552847802639	OMIM:612199	OMIM:612199
578	0.04088916629552841	OMIM:606483	OMIM:606483
579	0.0409085713326931	OMIM:617339	OMIM:617339
580	0.040909282863140106	ORPHA:70472	ORPHA:70472
581	0.04092055559158325	ORPHA:466722	ORPHA:466722
582	0.04094391316175461	ORPHA:206448	ORPHA:206448
583	0.040953006595373154	ORPHA:3452	ORPHA:3452
584	0.04098115116357803	OMIM:613561	OMIM:613561
585	0.04100488871335983	OMIM:616271	OMIM:616271
586	0.04101851209998131	ORPHA:276244	ORPHA:276244
587	0.04104136675596237	ORPHA:95	ORPHA:95
588	0.04105502739548683	ORPHA:86309	ORPHA:86309
589	0.04105798155069351	OMIM:618250	OMIM:618250
590	0.041065968573093414	OMIM:105210	OMIM:105210
591	0.0411318764090538	OMIM:220110	OMIM:220110
592	0.041135095059871674	ORPHA:168572	ORPHA:168572
593	0.04117244482040405	OMIM:614321	OMIM:614321
594	0.0411861315369606	ORPHA:466794	ORPHA:466794
595	0.04119110852479935	OMIM:614436	OMIM:614436
596	0.041193921118974686	OMIM:619054	OMIM:619054
597	0.041198089718818665	OMIM:614924	OMIM:614924
598	0.04120739549398422	ORPHA:1192	ORPHA:1192
599	0.04123244062066078	OMIM:124000	OMIM:124000
600	0.041256800293922424	ORPHA:309263	ORPHA:309263
601	0.04127462953329086	ORPHA:87876	ORPHA:87876
602	0.04127569869160652	OMIM:619259	OMIM:619259
603	0.041276585310697556	OMIM:619487	OMIM:619487
604	0.041277140378952026	ORPHA:320375	ORPHA:320375
605	0.04128449037671089	OMIM:605726	OMIM:605726
606	0.04128485545516014	ORPHA:468661	ORPHA:468661
607	0.04129553958773613	OMIM:268800	OMIM:268800
608	0.041300319135189056	OMIM:600882	OMIM:600882
609	0.04130137339234352	OMIM:300718	OMIM:300718
610	0.04131010174751282	ORPHA:391428	ORPHA:391428
611	0.04131785407662392	OMIM:616081	OMIM:616081
612	0.04137295112013817	OMIM:253300	OMIM:253300
613	0.041399478912353516	OMIM:618237	OMIM:618237
614	0.04141295701265335	ORPHA:63273	ORPHA:63273
615	0.041441500186920166	OMIM:610100	OMIM:610100
616	0.04144757613539696	ORPHA:157	ORPHA:157
617	0.041452933102846146	OMIM:616325	OMIM:616325
618	0.04145977646112442	OMIM:607677	OMIM:607677
619	0.04151256009936333	OMIM:607831	OMIM:607831
620	0.041515376418828964	ORPHA:589	ORPHA:589
621	0.04151540249586105	ORPHA:1399	ORPHA:1399
622	0.04152681678533554	ORPHA:89936	ORPHA:89936
623	0.04153873771429062	ORPHA:2614	ORPHA:2614
624	0.041558895260095596	OMIM:602099	OMIM:602099
625	0.041566234081983566	OMIM:620369	OMIM:620369
626	0.04157619923353195	OMIM:259700	OMIM:259700
627	0.041603997349739075	ORPHA:178400	ORPHA:178400
628	0.041606802493333817	ORPHA:812	ORPHA:812
629	0.041608188301324844	OMIM:618230	OMIM:618230
630	0.04162472113966942	ORPHA:35687	ORPHA:35687
631	0.041641853749752045	ORPHA:101111	ORPHA:101111
632	0.04164453595876694	OMIM:619518	OMIM:619518
633	0.041650909930467606	ORPHA:254913	ORPHA:254913
634	0.04165717959403992	ORPHA:2356	ORPHA:2356
635	0.04166498780250549	OMIM:160300	OMIM:160300
636	0.04166549816727638	OMIM:614932	OMIM:614932
637	0.04167243838310242	OMIM:612016	OMIM:612016
638	0.04167308658361435	ORPHA:191	ORPHA:191
639	0.041685331612825394	OMIM:611523	OMIM:611523
640	0.04168761149048805	ORPHA:397	ORPHA:397
641	0.04169948026537895	ORPHA:1764	ORPHA:1764
642	0.041701219975948334	OMIM:300905	OMIM:300905
643	0.04172838479280472	OMIM:616716	OMIM:616716
644	0.041739001870155334	ORPHA:98	ORPHA:98
645	0.04175674542784691	OMIM:606407	OMIM:606407
646	0.041767679154872894	OMIM:617232	OMIM:617232
647	0.041769228875637054	OMIM:301072	OMIM:301072
648	0.041774529963731766	OMIM:500009	OMIM:500009
649	0.041781358420848846	ORPHA:96	ORPHA:96
650	0.04178997129201889	OMIM:614727	OMIM:614727
651	0.0418165884912014	ORPHA:2609	ORPHA:2609
652	0.04182647541165352	ORPHA:97229	ORPHA:97229
653	0.041851144284009933	OMIM:241510	OMIM:241510
654	0.041851527988910675	OMIM:600794	OMIM:600794
655	0.0418558232486248	ORPHA:79240	ORPHA:79240
656	0.04187218099832535	OMIM:616809	OMIM:616809
657	0.041872356086969376	OMIM:252011	OMIM:252011
658	0.04187851399183273	ORPHA:1187	ORPHA:1187
659	0.04189930483698845	OMIM:617913	OMIM:617913
660	0.04192819073796272	ORPHA:167635	ORPHA:167635
661	0.04194812476634979	OMIM:620278	OMIM:620278
662	0.041954126209020615	OMIM:615658	OMIM:615658
663	0.041966866701841354	OMIM:255800	OMIM:255800
664	0.04197102412581444	ORPHA:320391	ORPHA:320391
665	0.04197588190436363	OMIM:254940	OMIM:254940
666	0.041990965604782104	ORPHA:401866	ORPHA:401866
667	0.0419912151992321	OMIM:607250	OMIM:607250
668	0.04200094938278198	OMIM:604377	OMIM:604377
669	0.04200690984725952	OMIM:617435	OMIM:617435
670	0.042012181133031845	ORPHA:354	ORPHA:354
671	0.04201681166887283	ORPHA:79244	ORPHA:79244
672	0.04207644611597061	ORPHA:536545	ORPHA:536545
673	0.04208796098828316	ORPHA:35125	ORPHA:35125
674	0.042101435363292694	ORPHA:309271	ORPHA:309271
675	0.04212632030248642	OMIM:615471	OMIM:615471
676	0.04217461124062538	OMIM:263800	OMIM:263800
677	0.04219184070825577	OMIM:618143	OMIM:618143
678	0.042199451476335526	ORPHA:309854	ORPHA:309854
679	0.042251452803611755	ORPHA:135	ORPHA:135
680	0.04228267818689346	OMIM:617018	OMIM:617018
681	0.0423453114926815	ORPHA:79239	ORPHA:79239
682	0.04234902933239937	OMIM:617710	OMIM:617710
683	0.04235071688890457	OMIM:616507	OMIM:616507
684	0.04235396161675453	ORPHA:508533	ORPHA:508533
685	0.042357437312603	OMIM:620275	OMIM:620275
686	0.042404260486364365	OMIM:203700	OMIM:203700
687	0.04240858182311058	ORPHA:2386	ORPHA:2386
688	0.042408961802721024	OMIM:257200	OMIM:257200
689	0.04241393133997917	OMIM:212140	OMIM:212140
690	0.042418088763952255	ORPHA:137867	ORPHA:137867
691	0.04242362454533577	ORPHA:99944	ORPHA:99944
692	0.04243146628141403	OMIM:613319	OMIM:613319
693	0.04245403781533241	ORPHA:2072	ORPHA:2072
694	0.042469244450330734	ORPHA:572798	ORPHA:572798
695	0.04248015582561493	ORPHA:93672	ORPHA:93672
696	0.04248705878853798	ORPHA:1855	ORPHA:1855
697	0.04251302406191826	OMIM:619090	OMIM:619090
698	0.042518023401498795	ORPHA:646	ORPHA:646
699	0.04254932329058647	ORPHA:139396	ORPHA:139396
700	0.04256076365709305	OMIM:616263	OMIM:616263
701	0.04256768524646759	OMIM:616625	OMIM:616625
702	0.04257357865571976	OMIM:613077	OMIM:613077
703	0.0425746813416481	OMIM:620265	OMIM:620265
704	0.04257789999246597	OMIM:620089	OMIM:620089
705	0.042584437876939774	ORPHA:225154	ORPHA:225154
706	0.04260912910103798	OMIM:312080	OMIM:312080
707	0.04262416437268257	ORPHA:544469	ORPHA:544469
708	0.042638979852199554	OMIM:160900	OMIM:160900
709	0.042650237679481506	OMIM:218000	OMIM:218000
710	0.042660512030124664	OMIM:300266	OMIM:300266
711	0.042704686522483826	ORPHA:101011	ORPHA:101011
712	0.0427125059068203	OMIM:609283	OMIM:609283
713	0.04272379353642464	OMIM:236200	OMIM:236200
714	0.04273214563727379	ORPHA:285	ORPHA:285
715	0.04273891821503639	OMIM:618241	OMIM:618241
716	0.04275277629494667	OMIM:615846	OMIM:615846
717	0.042795341461896896	OMIM:617239	OMIM:617239
718	0.042809270322322845	OMIM:616138	OMIM:616138
719	0.04281201586127281	OMIM:159400	OMIM:159400
720	0.042813435196876526	ORPHA:408	ORPHA:408
721	0.04282413423061371	ORPHA:79473	ORPHA:79473
722	0.04283333942294121	ORPHA:363400	ORPHA:363400
723	0.04287426173686981	OMIM:607731	OMIM:607731
724	0.04287486895918846	OMIM:616094	OMIM:616094
725	0.04289324954152107	ORPHA:280210	ORPHA:280210
726	0.042907726019620895	ORPHA:544503	ORPHA:544503
727	0.04291251301765442	ORPHA:79093	ORPHA:79093
728	0.042926423251628876	ORPHA:565	ORPHA:565
729	0.04293622076511383	OMIM:614678	OMIM:614678
730	0.04293731600046158	OMIM:615157	OMIM:615157
731	0.04294900968670845	ORPHA:611	ORPHA:611
732	0.04295358434319496	OMIM:201470	OMIM:201470
733	0.042962875217199326	ORPHA:139399	ORPHA:139399
734	0.042964257299900055	OMIM:618511	OMIM:618511
735	0.042964331805706024	OMIM:182250	OMIM:182250
736	0.04296869784593582	OMIM:612300	OMIM:612300
737	0.042978767305612564	OMIM:605809	OMIM:605809
738	0.04299420863389969	OMIM:311070	OMIM:311070
739	0.04299735277891159	OMIM:616324	OMIM:616324
740	0.04301001876592636	ORPHA:93952	ORPHA:93952
741	0.04301968961954117	ORPHA:99965	ORPHA:99965
742	0.0430450476706028	OMIM:604187	OMIM:604187
743	0.043045252561569214	ORPHA:3385	ORPHA:3385
744	0.043045539408922195	ORPHA:447757	ORPHA:447757
745	0.043079398572444916	OMIM:233400	OMIM:233400
746	0.04307958483695984	OMIM:118210	OMIM:118210
747	0.04308900609612465	ORPHA:178145	ORPHA:178145
748	0.04308987781405449	ORPHA:2485	ORPHA:2485
749	0.043094221502542496	OMIM:617721	OMIM:617721
750	0.04309719055891037	OMIM:618637	OMIM:618637
751	0.04309902340173721	ORPHA:37612	ORPHA:37612
752	0.04310525953769684	ORPHA:465508	ORPHA:465508
753	0.04310910403728485	OMIM:608093	OMIM:608093
754	0.04312083125114441	OMIM:610505	OMIM:610505
755	0.04314171522855759	OMIM:616907	OMIM:616907
756	0.04315309599041939	ORPHA:713	ORPHA:713
757	0.04315386712551117	OMIM:312750	OMIM:312750
758	0.043159548193216324	OMIM:270700	OMIM:270700
759	0.043161869049072266	ORPHA:79279	ORPHA:79279
760	0.04318016394972801	ORPHA:100924	ORPHA:100924
761	0.04319314286112785	ORPHA:79318	ORPHA:79318
762	0.04320584982633591	OMIM:610250	OMIM:610250
763	0.04323561117053032	ORPHA:438213	ORPHA:438213
764	0.04323888197541237	OMIM:608807	OMIM:608807
765	0.0432405099272728	ORPHA:314652	ORPHA:314652
766	0.04324331134557724	OMIM:614198	OMIM:614198
767	0.043245673179626465	ORPHA:2901	ORPHA:2901
768	0.04324834793806076	OMIM:248900	OMIM:248900
769	0.04326578974723816	ORPHA:171430	ORPHA:171430
770	0.04327293857932091	ORPHA:356961	ORPHA:356961
771	0.043272964656353	OMIM:147421	OMIM:147421
772	0.043282609432935715	OMIM:245349	OMIM:245349
773	0.043308075517416	OMIM:607225	OMIM:607225
774	0.04333877190947533	OMIM:614388	OMIM:614388
775	0.043356753885746	OMIM:601419	OMIM:601419
776	0.04337623342871666	ORPHA:447760	ORPHA:447760
777	0.04338117316365242	ORPHA:36913	ORPHA:36913
778	0.04338199645280838	OMIM:200150	OMIM:200150
779	0.0433829165995121	ORPHA:251282	ORPHA:251282
780	0.04338310658931732	ORPHA:100985	ORPHA:100985
781	0.04338992387056351	ORPHA:642	ORPHA:642
782	0.04340917989611626	ORPHA:77261	ORPHA:77261
783	0.04345685988664627	OMIM:256550	OMIM:256550
784	0.043457262217998505	OMIM:615330	OMIM:615330
785	0.04346555471420288	ORPHA:459033	ORPHA:459033
786	0.043476928025484085	OMIM:242900	OMIM:242900
787	0.0435020849108696	OMIM:614302	OMIM:614302
788	0.043502941727638245	ORPHA:399103	ORPHA:399103
789	0.04350819066166878	ORPHA:213	ORPHA:213
790	0.04351682588458061	ORPHA:57	ORPHA:57
791	0.04354093596339226	OMIM:230600	OMIM:230600
792	0.043545179069042206	ORPHA:2942	ORPHA:2942
793	0.04355447739362717	OMIM:607483	OMIM:607483
794	0.043555255979299545	ORPHA:778	ORPHA:778
795	0.04357561096549034	OMIM:609033	OMIM:609033
796	0.04358203336596489	ORPHA:306674	ORPHA:306674
797	0.04359414801001549	OMIM:300055	OMIM:300055
798	0.04359417036175728	OMIM:182600	OMIM:182600
799	0.04360443353652954	ORPHA:415	ORPHA:415
800	0.04361468181014061	OMIM:619542	OMIM:619542
801	0.04362144321203232	OMIM:181400	OMIM:181400
802	0.04363815113902092	ORPHA:100999	ORPHA:100999
803	0.043641846626996994	OMIM:620286	OMIM:620286
804	0.04364851117134094	OMIM:109150	OMIM:109150
805	0.043656960129737854	ORPHA:444099	ORPHA:444099
806	0.043660733848810196	OMIM:156400	OMIM:156400
807	0.043667811900377274	ORPHA:90321	ORPHA:90321
808	0.04367036372423172	OMIM:300100	OMIM:300100
809	0.0436711423099041	OMIM:616756	OMIM:616756
810	0.043681804090738297	OMIM:614947	OMIM:614947
811	0.04369695484638214	ORPHA:93256	ORPHA:93256
812	0.04372809827327728	ORPHA:496756	ORPHA:496756
813	0.04372810944914818	OMIM:613280	OMIM:613280
814	0.04373561963438988	OMIM:601559	OMIM:601559
815	0.04373618960380554	ORPHA:48431	ORPHA:48431
816	0.043745849281549454	OMIM:216400	OMIM:216400
817	0.04374796897172928	ORPHA:79101	ORPHA:79101
818	0.04376659914851189	ORPHA:79138	ORPHA:79138
819	0.04377903416752815	OMIM:135100	OMIM:135100
820	0.04380422085523605	OMIM:614052	OMIM:614052
821	0.043806545436382294	OMIM:610539	OMIM:610539
822	0.043815743178129196	OMIM:186700	OMIM:186700
823	0.04383169859647751	OMIM:617193	OMIM:617193
824	0.04383303225040436	OMIM:616680	OMIM:616680
825	0.04383578151464462	OMIM:618226	OMIM:618226
826	0.04384428262710571	ORPHA:834	ORPHA:834
827	0.043852560222148895	ORPHA:521426	ORPHA:521426
828	0.04385455697774887	OMIM:619422	OMIM:619422
829	0.04387635365128517	ORPHA:198	ORPHA:198
830	0.0438961535692215	ORPHA:254881	ORPHA:254881
831	0.0438978374004364	OMIM:615919	OMIM:615919
832	0.04390449449419975	ORPHA:95428	ORPHA:95428
833	0.04390939697623253	OMIM:616209	OMIM:616209
834	0.04391045868396759	OMIM:241500	OMIM:241500
835	0.043912433087825775	ORPHA:576	ORPHA:576
836	0.04391273483633995	OMIM:609452	OMIM:609452
837	0.04394184425473213	OMIM:159550	OMIM:159550
838	0.04394323751330376	ORPHA:3217	ORPHA:3217
839	0.04394352436065674	ORPHA:2959	ORPHA:2959
840	0.04395139962434769	OMIM:616586	OMIM:616586
841	0.043961331248283386	ORPHA:352540	ORPHA:352540
842	0.043971385806798935	OMIM:253700	OMIM:253700
843	0.04398690164089203	OMIM:234200	OMIM:234200
844	0.04399630054831505	OMIM:607317	OMIM:607317
845	0.043996650725603104	ORPHA:228305	ORPHA:228305
846	0.0440036915242672	ORPHA:79320	ORPHA:79320
847	0.04400772228837013	OMIM:118420	OMIM:118420
848	0.044009193778038025	ORPHA:904	ORPHA:904
849	0.04401366785168648	ORPHA:1830	ORPHA:1830
850	0.04402755945920944	OMIM:612069	OMIM:612069
851	0.04404251277446747	OMIM:616326	OMIM:616326
852	0.04404344782233238	ORPHA:280071	ORPHA:280071
853	0.04404595494270325	OMIM:314580	OMIM:314580
854	0.044046372175216675	ORPHA:95433	ORPHA:95433
855	0.0440487377345562	ORPHA:59	ORPHA:59
856	0.044062551110982895	OMIM:617527	OMIM:617527
857	0.04406483471393585	OMIM:601992	OMIM:601992
858	0.04406636580824852	OMIM:259720	OMIM:259720
859	0.044085368514060974	ORPHA:53	ORPHA:53
860	0.04408881813287735	OMIM:616165	OMIM:616165
861	0.04409918189048767	OMIM:618848	OMIM:618848
862	0.04413265734910965	ORPHA:2598	ORPHA:2598
863	0.04413494095206261	OMIM:229300	OMIM:229300
864	0.044139038771390915	OMIM:615530	OMIM:615530
865	0.044143155217170715	OMIM:617916	OMIM:617916
866	0.04415860027074814	OMIM:619027	OMIM:619027
867	0.04417119920253754	ORPHA:3129	ORPHA:3129
868	0.04418062046170235	OMIM:266500	OMIM:266500
869	0.04418438673019409	ORPHA:534	ORPHA:534
870	0.044185932725667953	ORPHA:478	ORPHA:478
871	0.044186417013406754	OMIM:612075	OMIM:612075
872	0.04419401288032532	OMIM:608390	OMIM:608390
873	0.04419556260108948	ORPHA:100993	ORPHA:100993
874	0.04421567544341087	ORPHA:358	ORPHA:358
875	0.044217146933078766	OMIM:613658	OMIM:613658
876	0.04423828795552254	OMIM:615025	OMIM:615025
877	0.044255416840314865	OMIM:312920	OMIM:312920
878	0.0442696139216423	OMIM:616304	OMIM:616304
879	0.04427815228700638	OMIM:307800	OMIM:307800
880	0.04428230598568916	ORPHA:97349	ORPHA:97349
881	0.04429120942950249	OMIM:214150	OMIM:214150
882	0.04429318383336067	OMIM:616287	OMIM:616287
883	0.04429792985320091	ORPHA:681	ORPHA:681
884	0.04430808871984482	OMIM:615895	OMIM:615895
885	0.04431653022766113	ORPHA:391411	ORPHA:391411
886	0.04436040297150612	ORPHA:276238	ORPHA:276238
886	0.04436040297150612	ORPHA:276241	ORPHA:276241
888	0.04436612129211426	OMIM:616827	OMIM:616827
889	0.044368304312229156	OMIM:601104	OMIM:601104
890	0.04437277093529701	OMIM:618193	OMIM:618193
891	0.04437486082315445	ORPHA:64	ORPHA:64
892	0.04438463971018791	ORPHA:90324	ORPHA:90324
893	0.04439574480056763	ORPHA:83600	ORPHA:83600
894	0.04442460834980011	OMIM:272800	OMIM:272800
895	0.04443708434700966	OMIM:616866	OMIM:616866
896	0.04444132372736931	ORPHA:239	ORPHA:239
897	0.04444616287946701	OMIM:615704	OMIM:615704
898	0.04445061832666397	OMIM:606072	OMIM:606072
899	0.0444507859647274	OMIM:616267	OMIM:616267
900	0.044458143413066864	OMIM:225400	OMIM:225400
901	0.04451203718781471	OMIM:255995	OMIM:255995
902	0.044519707560539246	OMIM:256600	OMIM:256600
903	0.04452979564666748	ORPHA:496790	ORPHA:496790
904	0.04454357177019119	OMIM:617054	OMIM:617054
905	0.044563598930835724	OMIM:310095	OMIM:310095
906	0.04457293823361397	ORPHA:48818	ORPHA:48818
907	0.044573824852705	OMIM:611182	OMIM:611182
908	0.04459499940276146	OMIM:614750	OMIM:614750
909	0.04460767284035683	ORPHA:101150	ORPHA:101150
910	0.04460923746228218	ORPHA:2495	ORPHA:2495
911	0.0446118600666523	ORPHA:300536	ORPHA:300536
912	0.044623310323720605	OMIM:620306	OMIM:620306
913	0.04464608058333397	ORPHA:251009	ORPHA:251009
914	0.044649891555309296	OMIM:612015	OMIM:612015
915	0.04465806111693382	OMIM:617225	OMIM:617225
916	0.044672299176454544	OMIM:614807	OMIM:614807
917	0.0446743369102478	ORPHA:2047	ORPHA:2047
918	0.04467732086777687	OMIM:618951	OMIM:618951
919	0.04468569532036781	OMIM:253220	OMIM:253220
920	0.04469142109155655	ORPHA:289560	ORPHA:289560
921	0.044692520052194595	ORPHA:79322	ORPHA:79322
922	0.04469579458236694	ORPHA:320355	ORPHA:320355
923	0.044697847217321396	OMIM:252605	OMIM:252605
924	0.04471011832356453	ORPHA:772	ORPHA:772
925	0.04471064731478691	OMIM:266510	OMIM:266510
926	0.04474974051117897	OMIM:618863	OMIM:618863
927	0.0447537899017334	ORPHA:27	ORPHA:27
928	0.04475528746843338	OMIM:616867	OMIM:616867
929	0.04476309195160866	OMIM:617698	OMIM:617698
930	0.044769298285245895	ORPHA:99857	ORPHA:99857
931	0.04477190226316452	OMIM:618228	OMIM:618228
932	0.04478071630001068	OMIM:608673	OMIM:608673
933	0.044785477221012115	OMIM:614153	OMIM:614153
934	0.044791221618652344	ORPHA:330015	ORPHA:330015
935	0.04479878023266792	OMIM:610377	OMIM:610377
936	0.044802166521549225	ORPHA:306511	ORPHA:306511
