rank	score	disease_name	disease_identifier
503	0.02823527902364731	ORPHA:3310	ORPHA:3310
504	0.028235789388418198	OMIM:609162	OMIM:609162
505	0.028240324929356575	ORPHA:171929	ORPHA:171929
506	0.02824639528989792	OMIM:300990	OMIM:300990
507	0.028247009962797165	ORPHA:3474	ORPHA:3474
508	0.028249729424715042	ORPHA:93351	ORPHA:93351
509	0.028258314356207848	ORPHA:2322	ORPHA:2322
510	0.02827637270092964	OMIM:616503	OMIM:616503
511	0.028292914852499962	ORPHA:319171	ORPHA:319171
512	0.028317619115114212	OMIM:252605	OMIM:252605
513	0.028318878263235092	ORPHA:1901	ORPHA:1901
514	0.028321104124188423	ORPHA:1449	ORPHA:1449
515	0.02832179144024849	OMIM:614592	OMIM:614592
516	0.028324395418167114	ORPHA:90354	ORPHA:90354
517	0.028324414044618607	ORPHA:740	ORPHA:740
518	0.02832644060254097	ORPHA:1798	ORPHA:1798
519	0.028369426727294922	ORPHA:481152	ORPHA:481152
520	0.028372909873723984	OMIM:614205	OMIM:614205
521	0.028387796133756638	ORPHA:99776	ORPHA:99776
522	0.028387902304530144	ORPHA:264450	ORPHA:264450
523	0.02840004675090313	OMIM:600081	OMIM:600081
524	0.028402814641594887	OMIM:121050	OMIM:121050
525	0.028406893834471703	ORPHA:85199	ORPHA:85199
526	0.028413888067007065	OMIM:614437	OMIM:614437
527	0.02842472493648529	OMIM:601680	OMIM:601680
528	0.028426002711057663	ORPHA:3101	ORPHA:3101
529	0.028428249061107635	OMIM:229200	OMIM:229200
530	0.0284389890730381	OMIM:212780	OMIM:212780
531	0.02844834513962269	ORPHA:166272	ORPHA:166272
532	0.02845131605863571	OMIM:108145	OMIM:108145
533	0.02846660278737545	OMIM:301066	OMIM:301066
534	0.028491711243987083	OMIM:271650	OMIM:271650
535	0.028498651459813118	OMIM:311900	OMIM:311900
536	0.02852368913590908	OMIM:157800	OMIM:157800
537	0.02853214181959629	ORPHA:500095	ORPHA:500095
538	0.02853407710790634	ORPHA:85167	ORPHA:85167
539	0.028550295159220695	OMIM:616728	OMIM:616728
540	0.028552602976560593	OMIM:273750	OMIM:273750
541	0.028575818985700607	ORPHA:1988	ORPHA:1988
542	0.02857978455722332	OMIM:101200	OMIM:101200
543	0.028588058426976204	OMIM:218040	OMIM:218040
544	0.028589976951479912	OMIM:620351	OMIM:620351
545	0.028608053922653198	ORPHA:1787	ORPHA:1787
546	0.028612323105335236	OMIM:605130	OMIM:605130
547	0.028619177639484406	ORPHA:217335	ORPHA:217335
548	0.028626948595046997	OMIM:620099	OMIM:620099
549	0.02863040752708912	OMIM:615539	OMIM:615539
550	0.028634879738092422	OMIM:214100	OMIM:214100
551	0.02863745205104351	OMIM:225410	OMIM:225410
552	0.02864340879023075	ORPHA:477993	ORPHA:477993
553	0.028657525777816772	ORPHA:230851	ORPHA:230851
554	0.028679123148322105	ORPHA:285	ORPHA:285
555	0.02868235483765602	OMIM:615155	OMIM:615155
556	0.028688959777355194	ORPHA:281	ORPHA:281
557	0.028690693899989128	ORPHA:444072	ORPHA:444072
558	0.028698600828647614	OMIM:616268	OMIM:616268
559	0.0287019070237875	ORPHA:96169	ORPHA:96169
560	0.02871130220592022	ORPHA:3379	ORPHA:3379
561	0.0287118349224329	OMIM:614701	OMIM:614701
562	0.02871863916516304	OMIM:300966	OMIM:300966
563	0.02871897630393505	ORPHA:444077	ORPHA:444077
564	0.028719531372189522	OMIM:620269	OMIM:620269
565	0.028725257143378258	OMIM:200610	OMIM:200610
566	0.028741365298628807	ORPHA:500150	ORPHA:500150
567	0.028744328767061234	ORPHA:352665	ORPHA:352665
567	0.028744328767061234	ORPHA:453504	ORPHA:453504
569	0.028759790584445	OMIM:619472	OMIM:619472
570	0.028766382485628128	OMIM:200980	OMIM:200980
571	0.028766658157110214	OMIM:617403	OMIM:617403
572	0.028768451884388924	OMIM:309800	OMIM:309800
573	0.028773212805390358	OMIM:618419	OMIM:618419
574	0.028773728758096695	OMIM:617011	OMIM:617011
575	0.02877560816705227	ORPHA:2604	ORPHA:2604
576	0.02878185547888279	OMIM:613563	OMIM:613563
577	0.028783878311514854	ORPHA:2637	ORPHA:2637
578	0.028794359415769577	ORPHA:958	ORPHA:958
579	0.028817854821681976	OMIM:619980	OMIM:619980
580	0.02884679287672043	OMIM:619698	OMIM:619698
581	0.028847357258200645	OMIM:271530	OMIM:271530
582	0.028857087716460228	ORPHA:309282	ORPHA:309282
583	0.028859689831733704	OMIM:614099	OMIM:614099
584	0.02888123318552971	OMIM:256520	OMIM:256520
585	0.028898393735289574	ORPHA:2958	ORPHA:2958
586	0.028900397941470146	ORPHA:904	ORPHA:904
587	0.028906045481562614	ORPHA:1745	ORPHA:1745
588	0.028923282399773598	OMIM:611209	OMIM:611209
589	0.028938768431544304	ORPHA:96148	ORPHA:96148
590	0.028940360993146896	OMIM:169400	OMIM:169400
591	0.028945310041308403	OMIM:108120	OMIM:108120
592	0.02895173989236355	ORPHA:46059	ORPHA:46059
593	0.02895427867770195	OMIM:615485	OMIM:615485
594	0.028957851231098175	OMIM:253200	OMIM:253200
595	0.029003024101257324	OMIM:616300	OMIM:616300
596	0.029014253988862038	OMIM:617895	OMIM:617895
597	0.029023192822933197	ORPHA:3404	ORPHA:3404
598	0.02902487851679325	ORPHA:1636	ORPHA:1636
599	0.029040031135082245	OMIM:611962	OMIM:611962
600	0.029051780700683594	OMIM:613385	OMIM:613385
601	0.029060877859592438	OMIM:600373	OMIM:600373
602	0.02906322479248047	OMIM:616580	OMIM:616580
603	0.029081173241138458	OMIM:123000	OMIM:123000
604	0.02908378466963768	OMIM:248500	OMIM:248500
605	0.029098162427544594	OMIM:187601	OMIM:187601
606	0.029103824868798256	ORPHA:783	ORPHA:783
607	0.029105322435498238	OMIM:618961	OMIM:618961
608	0.0291078370064497	OMIM:135500	OMIM:135500
609	0.029121702536940575	OMIM:614091	OMIM:614091
610	0.02916824072599411	OMIM:147750	OMIM:147750
611	0.0291688721626997	ORPHA:950	ORPHA:950
612	0.029176015406847	OMIM:607812	OMIM:607812
613	0.029201971367001534	OMIM:619297	OMIM:619297
614	0.029204925522208214	OMIM:272430	OMIM:272430
615	0.02920720912516117	ORPHA:1133	ORPHA:1133
616	0.029208071529865265	OMIM:618343	OMIM:618343
617	0.029209861531853676	ORPHA:3051	ORPHA:3051
618	0.02922218106687069	OMIM:616229	OMIM:616229
619	0.029260601848363876	OMIM:619325	OMIM:619325
620	0.029266556724905968	ORPHA:583	ORPHA:583
621	0.02926829271018505	OMIM:207410	OMIM:207410
622	0.029290441423654556	OMIM:619479	OMIM:619479
623	0.02931164763867855	OMIM:184253	OMIM:184253
624	0.029312141239643097	ORPHA:90154	ORPHA:90154
625	0.029313864186406136	ORPHA:2780	ORPHA:2780
626	0.029320361092686653	OMIM:616737	OMIM:616737
627	0.02932516299188137	ORPHA:3380	ORPHA:3380
628	0.029340332373976707	OMIM:616803	OMIM:616803
629	0.029347216710448265	ORPHA:3079	ORPHA:3079
630	0.029361626133322716	OMIM:616294	OMIM:616294
631	0.02937125414609909	OMIM:252600	OMIM:252600
632	0.029384121298789978	ORPHA:99330	ORPHA:99330
633	0.029403304681181908	ORPHA:579	ORPHA:579
634	0.02942471392452717	OMIM:305600	OMIM:305600
635	0.02943873591721058	ORPHA:2849	ORPHA:2849
636	0.029443858191370964	OMIM:614008	OMIM:614008
637	0.0294534582644701	ORPHA:93329	ORPHA:93329
638	0.029472779482603073	ORPHA:1752	ORPHA:1752
639	0.02947390452027321	ORPHA:2588	ORPHA:2588
640	0.029484275728464127	OMIM:619329	OMIM:619329
641	0.029492918401956558	OMIM:249310	OMIM:249310
642	0.029497403651475906	ORPHA:77301	ORPHA:77301
643	0.029502857476472855	ORPHA:3042	ORPHA:3042
644	0.029508866369724274	ORPHA:1597	ORPHA:1597
645	0.029514331370592117	OMIM:164200	OMIM:164200
646	0.029517272487282753	OMIM:600204	OMIM:600204
647	0.0295257531106472	ORPHA:83617	ORPHA:83617
648	0.02953517436981201	ORPHA:2617	ORPHA:2617
649	0.02953805774450302	OMIM:601356	OMIM:601356
650	0.02954719588160515	OMIM:617102	OMIM:617102
651	0.029599996283650398	ORPHA:2152	ORPHA:2152
652	0.029606405645608902	OMIM:617925	OMIM:617925
653	0.029618948698043823	OMIM:610443	OMIM:610443
654	0.029622644186019897	OMIM:263650	OMIM:263650
655	0.029628891497850418	OMIM:619951	OMIM:619951
656	0.029632030054926872	OMIM:620370	OMIM:620370
657	0.02963407337665558	OMIM:619950	OMIM:619950
658	0.02968239039182663	OMIM:219200	OMIM:219200
659	0.02968532405793667	ORPHA:75857	ORPHA:75857
660	0.029685964807868004	ORPHA:174	ORPHA:174
661	0.029688147827982903	OMIM:214110	OMIM:214110
662	0.029694069176912308	OMIM:602111	OMIM:602111
663	0.029713710770010948	OMIM:602471	OMIM:602471
664	0.029713870957493782	ORPHA:534	ORPHA:534
665	0.02971554920077324	OMIM:612289	OMIM:612289
666	0.029715733602643013	OMIM:614813	OMIM:614813
667	0.029716545715928078	ORPHA:487825	ORPHA:487825
668	0.029734283685684204	ORPHA:94065	ORPHA:94065
669	0.029749471694231033	OMIM:201750	OMIM:201750
670	0.029787490144371986	ORPHA:337	ORPHA:337
671	0.029790744185447693	OMIM:618580	OMIM:618580
672	0.02979762852191925	OMIM:300166	OMIM:300166
673	0.029832689091563225	OMIM:619648	OMIM:619648
674	0.029846392571926117	OMIM:606170	OMIM:606170
675	0.029855750501155853	ORPHA:1716	ORPHA:1716
676	0.02989260107278824	OMIM:208400	OMIM:208400
677	0.02991592139005661	ORPHA:261349	ORPHA:261349
678	0.029941344633698463	ORPHA:2181	ORPHA:2181
679	0.029947176575660706	OMIM:135900	OMIM:135900
680	0.029953159391880035	ORPHA:261311	ORPHA:261311
681	0.029954347759485245	ORPHA:2108	ORPHA:2108
682	0.029958872124552727	ORPHA:96183	ORPHA:96183
683	0.029960716143250465	ORPHA:96263	ORPHA:96263
684	0.02997669391334057	OMIM:619543	OMIM:619543
685	0.02999565377831459	OMIM:301014	OMIM:301014
686	0.03000185452401638	OMIM:616894	OMIM:616894
687	0.03001140058040619	OMIM:165800	OMIM:165800
688	0.030015889555215836	ORPHA:73223	ORPHA:73223
689	0.030022405087947845	ORPHA:577	ORPHA:577
690	0.030034085735678673	ORPHA:52	ORPHA:52
691	0.03003714233636856	ORPHA:1699	ORPHA:1699
692	0.03004729002714157	ORPHA:98791	ORPHA:98791
693	0.03004792146384716	ORPHA:3206	ORPHA:3206
694	0.030051913112401962	OMIM:617602	OMIM:617602
695	0.030060239136219025	OMIM:313400	OMIM:313400
696	0.030074022710323334	OMIM:600325	OMIM:600325
697	0.030079146847128868	OMIM:618188	OMIM:618188
698	0.030091119930148125	OMIM:272950	OMIM:272950
699	0.03009149804711342	ORPHA:2557	ORPHA:2557
700	0.030094770714640617	OMIM:618529	OMIM:618529
701	0.03009871207177639	ORPHA:60030	ORPHA:60030
702	0.030113209038972855	OMIM:264700	OMIM:264700
703	0.030119916424155235	ORPHA:2167	ORPHA:2167
704	0.03012782707810402	OMIM:617022	OMIM:617022
705	0.030127955600619316	ORPHA:2729	ORPHA:2729
706	0.030131712555885315	OMIM:619345	OMIM:619345
707	0.030143557116389275	ORPHA:276432	ORPHA:276432
708	0.030169781297445297	ORPHA:2570	ORPHA:2570
709	0.030202383175492287	ORPHA:3191	ORPHA:3191
710	0.03021208941936493	ORPHA:2522	ORPHA:2522
711	0.030213341116905212	OMIM:620073	OMIM:620073
712	0.030214853584766388	OMIM:230600	OMIM:230600
713	0.030217330902814865	OMIM:311200	OMIM:311200
714	0.030223488695387088	OMIM:620310	OMIM:620310
715	0.030224338173866272	ORPHA:293843	ORPHA:293843
716	0.03022601455450058	ORPHA:178303	ORPHA:178303
717	0.03022742085158825	OMIM:608022	OMIM:608022
718	0.03025304712355137	ORPHA:435938	ORPHA:435938
719	0.03026641346514225	ORPHA:93296	ORPHA:93296
720	0.030274061486124992	ORPHA:286	ORPHA:286
721	0.030275942757725716	OMIM:200990	OMIM:200990
722	0.030279677361249924	ORPHA:353298	ORPHA:353298
723	0.03028380684554577	ORPHA:324313	ORPHA:324313
724	0.030311288312077522	ORPHA:96264	ORPHA:96264
725	0.03031504526734352	ORPHA:354	ORPHA:354
726	0.030324935913085938	OMIM:166210	OMIM:166210
727	0.030369911342859268	ORPHA:93271	ORPHA:93271
728	0.030381686985492706	ORPHA:96201	ORPHA:96201
729	0.030396917834877968	OMIM:226960	OMIM:226960
730	0.03039908967912197	OMIM:619184	OMIM:619184
731	0.030399464070796967	ORPHA:1812	ORPHA:1812
732	0.03040396422147751	ORPHA:85174	ORPHA:85174
733	0.030410204082727432	ORPHA:435628	ORPHA:435628
734	0.030418502166867256	ORPHA:857	ORPHA:857
735	0.03042198345065117	ORPHA:576	ORPHA:576
736	0.030423056334257126	OMIM:263750	OMIM:263750
737	0.030438166111707687	ORPHA:968	ORPHA:968
738	0.030454035848379135	ORPHA:263508	ORPHA:263508
739	0.030457379296422005	OMIM:618653	OMIM:618653
740	0.03046056628227234	ORPHA:1143	ORPHA:1143
741	0.030469505116343498	OMIM:619110	OMIM:619110
742	0.03047027252614498	OMIM:301040	OMIM:301040
743	0.030480151996016502	OMIM:617557	OMIM:617557
744	0.03048744611442089	OMIM:175700	OMIM:175700
745	0.030502334237098694	ORPHA:97297	ORPHA:97297
746	0.03051489219069481	OMIM:250250	OMIM:250250
747	0.030532030388712883	ORPHA:84	ORPHA:84
748	0.030554762110114098	ORPHA:2378	ORPHA:2378
749	0.030581163242459297	OMIM:113620	OMIM:113620
750	0.03058643266558647	OMIM:308050	OMIM:308050
751	0.030592147260904312	ORPHA:397709	ORPHA:397709
752	0.03060106746852398	ORPHA:363700	ORPHA:363700
753	0.030603302642703056	OMIM:156500	OMIM:156500
754	0.030618518590927124	ORPHA:2789	ORPHA:2789
755	0.03062446601688862	ORPHA:2619	ORPHA:2619
756	0.03065987303853035	ORPHA:96092	ORPHA:96092
757	0.03066498413681984	ORPHA:1390	ORPHA:1390
758	0.030671119689941406	OMIM:301041	OMIM:301041
759	0.03068239800632	OMIM:615503	OMIM:615503
760	0.030682872980833054	ORPHA:2256	ORPHA:2256
761	0.03068593330681324	ORPHA:377	ORPHA:377
762	0.03068610280752182	OMIM:301900	OMIM:301900
763	0.030688514932990074	ORPHA:672	ORPHA:672
764	0.030698921531438828	ORPHA:1824	ORPHA:1824
765	0.03071192279458046	OMIM:248700	OMIM:248700
766	0.03071531467139721	ORPHA:251046	ORPHA:251046
767	0.030735019594430923	OMIM:127300	OMIM:127300
768	0.03073800727725029	OMIM:219150	OMIM:219150
769	0.030742524191737175	ORPHA:240	ORPHA:240
770	0.03074844740331173	ORPHA:2796	ORPHA:2796
771	0.030772386118769646	OMIM:616592	OMIM:616592
772	0.030782699584960938	ORPHA:1580	ORPHA:1580
773	0.030791986733675003	OMIM:609625	OMIM:609625
774	0.030796095728874207	OMIM:227330	OMIM:227330
775	0.030850088223814964	ORPHA:221016	ORPHA:221016
776	0.030874043703079224	ORPHA:1540	ORPHA:1540
777	0.030881676822900772	ORPHA:199	ORPHA:199
778	0.030885005369782448	OMIM:314580	OMIM:314580
779	0.03089156560599804	ORPHA:178148	ORPHA:178148
780	0.03089330904185772	OMIM:619293	OMIM:619293
781	0.030902789905667305	OMIM:619376	OMIM:619376
782	0.03091982752084732	OMIM:300855	OMIM:300855
783	0.030922383069992065	ORPHA:1606	ORPHA:1606
784	0.030937286093831062	OMIM:610797	OMIM:610797
785	0.030950669199228287	ORPHA:249	ORPHA:249
786	0.03095267154276371	ORPHA:819	ORPHA:819
787	0.030953742563724518	OMIM:613406	OMIM:613406
788	0.030958915129303932	ORPHA:349	ORPHA:349
789	0.0309602078050375	ORPHA:529962	ORPHA:529962
790	0.03096095286309719	OMIM:269880	OMIM:269880
791	0.03097635507583618	ORPHA:284984	ORPHA:284984
792	0.030978674069046974	ORPHA:85438	ORPHA:85438
793	0.030988091602921486	ORPHA:1358	ORPHA:1358
794	0.030988259240984917	ORPHA:2751	ORPHA:2751
795	0.030989140272140503	OMIM:618371	OMIM:618371
796	0.031001955270767212	ORPHA:96121	ORPHA:96121
797	0.031005648896098137	ORPHA:217346	ORPHA:217346
798	0.0310057420283556	OMIM:201170	OMIM:201170
799	0.031017476692795753	OMIM:252100	OMIM:252100
800	0.031017834320664406	ORPHA:3433	ORPHA:3433
801	0.031024012714624405	OMIM:250460	OMIM:250460
802	0.031024793162941933	OMIM:300868	OMIM:300868
803	0.03103240579366684	OMIM:601358	OMIM:601358
804	0.031038105487823486	ORPHA:2963	ORPHA:2963
805	0.031046748161315918	ORPHA:93299	ORPHA:93299
806	0.0310490895062685	ORPHA:96167	ORPHA:96167
807	0.03105723299086094	OMIM:617804	OMIM:617804
808	0.031064383685588837	OMIM:618443	OMIM:618443
809	0.03106529638171196	ORPHA:264200	ORPHA:264200
810	0.031078284606337547	ORPHA:1657	ORPHA:1657
811	0.0311035867780447	ORPHA:808	ORPHA:808
812	0.03111271560192108	OMIM:164900	OMIM:164900
813	0.031117096543312073	OMIM:614527	OMIM:614527
814	0.031125327572226524	ORPHA:2754	ORPHA:2754
815	0.031157514080405235	OMIM:269921	OMIM:269921
816	0.031176460906863213	OMIM:612921	OMIM:612921
817	0.03117673471570015	ORPHA:1272	ORPHA:1272
818	0.031195608898997307	ORPHA:1327	ORPHA:1327
819	0.03120003454387188	OMIM:614800	OMIM:614800
820	0.0312009509652853	OMIM:200110	OMIM:200110
821	0.031207507476210594	OMIM:271700	OMIM:271700
822	0.031225206330418587	OMIM:617352	OMIM:617352
823	0.03123014234006405	ORPHA:1521	ORPHA:1521
824	0.031231701374053955	OMIM:614080	OMIM:614080
825	0.031237464398145676	OMIM:617157	OMIM:617157
826	0.031244782730937004	OMIM:613177	OMIM:613177
827	0.03124796226620674	ORPHA:2412	ORPHA:2412
828	0.031250301748514175	ORPHA:93259	ORPHA:93259
829	0.031257010996341705	OMIM:618548	OMIM:618548
830	0.03125935047864914	OMIM:616809	OMIM:616809
831	0.031263574957847595	ORPHA:562528	ORPHA:562528
832	0.03127275034785271	ORPHA:2756	ORPHA:2756
833	0.03127629682421684	OMIM:613706	OMIM:613706
834	0.03128000348806381	ORPHA:2848	ORPHA:2848
835	0.03131265565752983	OMIM:249000	OMIM:249000
836	0.03132980689406395	ORPHA:314588	ORPHA:314588
837	0.03133542835712433	ORPHA:3130	ORPHA:3130
838	0.031338296830654144	ORPHA:250984	ORPHA:250984
839	0.03134793043136597	OMIM:235510	OMIM:235510
840	0.03135228902101517	ORPHA:794	ORPHA:794
841	0.03135920315980911	ORPHA:93260	ORPHA:93260
842	0.03136796876788139	ORPHA:391408	ORPHA:391408
843	0.03137391060590744	ORPHA:261330	ORPHA:261330
844	0.03137942776083946	OMIM:247200	OMIM:247200
845	0.03138856962323189	ORPHA:2437	ORPHA:2437
846	0.03139480948448181	ORPHA:488642	ORPHA:488642
847	0.03139501437544823	OMIM:252940	OMIM:252940
848	0.031407516449689865	ORPHA:568	ORPHA:568
849	0.03141054883599281	OMIM:300707	OMIM:300707
850	0.03141412138938904	OMIM:186500	OMIM:186500
851	0.03142399340867996	OMIM:619383	OMIM:619383
852	0.03143077343702316	OMIM:619185	OMIM:619185
853	0.03143555298447609	ORPHA:1970	ORPHA:1970
854	0.031436119228601456	ORPHA:3134	ORPHA:3134
855	0.03145824372768402	OMIM:615873	OMIM:615873
856	0.03146113455295563	OMIM:300968	OMIM:300968
857	0.03146316856145859	OMIM:614098	OMIM:614098
858	0.03146573156118393	ORPHA:163979	ORPHA:163979
859	0.03146858885884285	ORPHA:994	ORPHA:994
860	0.031470682471990585	ORPHA:2332	ORPHA:2332
861	0.031476374715566635	ORPHA:2180	ORPHA:2180
862	0.03147698938846588	OMIM:618143	OMIM:618143
863	0.031477104872465134	ORPHA:1642	ORPHA:1642
864	0.03147721290588379	ORPHA:466791	ORPHA:466791
865	0.031478796154260635	OMIM:615236	OMIM:615236
866	0.03148374706506729	ORPHA:261323	ORPHA:261323
867	0.0314888097345829	ORPHA:2063	ORPHA:2063
868	0.03149374946951866	OMIM:236500	OMIM:236500
869	0.031497031450271606	ORPHA:536516	ORPHA:536516
870	0.03150495886802673	ORPHA:3242	ORPHA:3242
871	0.03151023015379906	ORPHA:369950	ORPHA:369950
872	0.031510502099990845	OMIM:607015	OMIM:607015
873	0.03151129558682442	OMIM:218340	OMIM:218340
874	0.031522322446107864	OMIM:277170	OMIM:277170
875	0.03152316436171532	ORPHA:1300	ORPHA:1300
876	0.031547266989946365	OMIM:166300	OMIM:166300
877	0.03155013173818588	ORPHA:2370	ORPHA:2370
878	0.03156417980790138	OMIM:615789	OMIM:615789
879	0.031564582139253616	OMIM:606232	OMIM:606232
880	0.03157109394669533	ORPHA:1703	ORPHA:1703
881	0.031573448330163956	ORPHA:457284	ORPHA:457284
882	0.0315752737224102	OMIM:132400	OMIM:132400
883	0.03158009797334671	OMIM:268400	OMIM:268400
884	0.03158082813024521	OMIM:259775	OMIM:259775
885	0.03159157559275627	ORPHA:468631	ORPHA:468631
886	0.03160356730222702	ORPHA:1292	ORPHA:1292
887	0.03161758556962013	ORPHA:1778	ORPHA:1778
888	0.03163229674100876	OMIM:619539	OMIM:619539
889	0.031633879989385605	ORPHA:2911	ORPHA:2911
890	0.03164096921682358	OMIM:614188	OMIM:614188
891	0.03164105862379074	OMIM:613707	OMIM:613707
892	0.031644947826862335	ORPHA:565	ORPHA:565
893	0.03166527673602104	ORPHA:1252	ORPHA:1252
894	0.03167451545596123	ORPHA:50814	ORPHA:50814
895	0.03168192133307457	ORPHA:52047	ORPHA:52047
896	0.03168413043022156	ORPHA:247262	ORPHA:247262
897	0.03169696778059006	OMIM:614376	OMIM:614376
898	0.0317058190703392	ORPHA:79474	ORPHA:79474
899	0.03170664981007576	OMIM:616801	OMIM:616801
900	0.031709130853414536	ORPHA:3210	ORPHA:3210
901	0.031710296869277954	OMIM:608612	OMIM:608612
902	0.03171488642692566	ORPHA:488632	ORPHA:488632
903	0.031741589307785034	OMIM:620098	OMIM:620098
904	0.03174896165728569	ORPHA:633	ORPHA:633
905	0.03177151829004288	OMIM:601776	OMIM:601776
906	0.031778380274772644	OMIM:216550	OMIM:216550
907	0.031796012073755264	ORPHA:261290	ORPHA:261290
908	0.0317973792552948	ORPHA:1969	ORPHA:1969
909	0.031799573451280594	ORPHA:254346	ORPHA:254346
910	0.03181115910410881	ORPHA:177	ORPHA:177
911	0.03182297945022583	OMIM:618393	OMIM:618393
912	0.03183342143893242	OMIM:607872	OMIM:607872
913	0.03184299170970917	ORPHA:2162	ORPHA:2162
914	0.031859803944826126	OMIM:208050	OMIM:208050
915	0.031864065676927567	OMIM:277600	OMIM:277600
916	0.031869497150182724	ORPHA:287	ORPHA:287
917	0.031875066459178925	OMIM:215100	OMIM:215100
918	0.03187883272767067	ORPHA:3309	ORPHA:3309
919	0.03188173845410347	ORPHA:502434	ORPHA:502434
920	0.031886469572782516	OMIM:617301	OMIM:617301
921	0.031888436526060104	OMIM:601353	OMIM:601353
922	0.031903959810733795	OMIM:611174	OMIM:611174
923	0.03190837427973747	OMIM:265800	OMIM:265800
924	0.03191400319337845	ORPHA:3268	ORPHA:3268
925	0.03191887214779854	OMIM:270400	OMIM:270400
926	0.031930141150951385	ORPHA:363958	ORPHA:363958
926	0.031930141150951385	ORPHA:363965	ORPHA:363965
928	0.031943779438734055	ORPHA:1786	ORPHA:1786
929	0.03194643184542656	ORPHA:1979	ORPHA:1979
930	0.03195485472679138	OMIM:616651	OMIM:616651
931	0.03195628523826599	OMIM:618167	OMIM:618167
932	0.0319727398455143	OMIM:263520	OMIM:263520
933	0.031973157078027725	OMIM:301032	OMIM:301032
934	0.031978506594896317	ORPHA:2563	ORPHA:2563
935	0.03198590502142906	OMIM:123450	OMIM:123450
936	0.03199614956974983	ORPHA:2752	ORPHA:2752
937	0.03200652077794075	OMIM:277950	OMIM:277950
938	0.032011982053518295	OMIM:161700	OMIM:161700
939	0.032031431794166565	OMIM:618175	OMIM:618175
