rank	score	disease_name	disease_identifier
506	0.031877439469099045	OMIM:619304	OMIM:619304
507	0.03188812732696533	ORPHA:293939	ORPHA:293939
508	0.031889598816633224	OMIM:616281	OMIM:616281
509	0.031900934875011444	OMIM:301056	OMIM:301056
510	0.03192247822880745	OMIM:616920	OMIM:616920
511	0.03192935511469841	OMIM:260600	OMIM:260600
512	0.03193361684679985	OMIM:616938	OMIM:616938
513	0.03193429112434387	OMIM:617062	OMIM:617062
514	0.03195386752486229	ORPHA:502423	ORPHA:502423
515	0.03196176141500473	OMIM:617132	OMIM:617132
516	0.03196583688259125	OMIM:616723	OMIM:616723
517	0.03196687623858452	OMIM:616801	OMIM:616801
518	0.03196892887353897	OMIM:607932	OMIM:607932
519	0.03197091445326805	OMIM:614613	OMIM:614613
520	0.031972721219062805	OMIM:619909	OMIM:619909
521	0.03197775408625603	OMIM:300243	OMIM:300243
522	0.031985778361558914	ORPHA:2637	ORPHA:2637
523	0.03198598325252533	ORPHA:466934	ORPHA:466934
524	0.031995635479688644	OMIM:619869	OMIM:619869
525	0.03200512006878853	OMIM:615829	OMIM:615829
526	0.0320114940404892	OMIM:611603	OMIM:611603
527	0.032056789845228195	ORPHA:397709	ORPHA:397709
528	0.03209104388952255	OMIM:614340	OMIM:614340
529	0.03210178017616272	OMIM:617082	OMIM:617082
530	0.032108962535858154	OMIM:613163	OMIM:613163
531	0.03211455047130585	OMIM:618004	OMIM:618004
532	0.03212033584713936	ORPHA:459061	ORPHA:459061
533	0.032121945172548294	OMIM:277470	OMIM:277470
534	0.03212646394968033	OMIM:618672	OMIM:618672
535	0.032132457941770554	ORPHA:1001	ORPHA:1001
536	0.03213557228446007	OMIM:251290	OMIM:251290
537	0.03213578462600708	OMIM:619908	OMIM:619908
538	0.03213608264923096	OMIM:619060	OMIM:619060
539	0.032148513942956924	OMIM:620047	OMIM:620047
540	0.032157767564058304	ORPHA:464282	ORPHA:464282
541	0.03216050565242767	ORPHA:261183	ORPHA:261183
542	0.03216513991355896	ORPHA:261323	ORPHA:261323
543	0.032179150730371475	OMIM:617169	OMIM:617169
544	0.03218407928943634	OMIM:300004	OMIM:300004
545	0.032195236533880234	OMIM:620149	OMIM:620149
546	0.03219687193632126	ORPHA:444072	ORPHA:444072
547	0.03219888359308243	OMIM:618659	OMIM:618659
548	0.03220466896891594	OMIM:618859	OMIM:618859
549	0.03220502287149429	ORPHA:79107	ORPHA:79107
550	0.03220647946000099	OMIM:614756	OMIM:614756
551	0.032216209918260574	ORPHA:1493	ORPHA:1493
552	0.03221846744418144	OMIM:612389	OMIM:612389
553	0.03222324326634407	OMIM:615803	OMIM:615803
554	0.03226815536618233	OMIM:618205	OMIM:618205
555	0.03226818889379501	OMIM:617669	OMIM:617669
556	0.032268475741147995	ORPHA:476126	ORPHA:476126
557	0.03226997330784798	OMIM:617675	OMIM:617675
558	0.032278478145599365	ORPHA:300573	ORPHA:300573
559	0.03229108825325966	OMIM:618677	OMIM:618677
560	0.03229993209242821	ORPHA:500150	ORPHA:500150
561	0.03230121731758118	OMIM:602398	OMIM:602398
562	0.03230497986078262	OMIM:300114	OMIM:300114
563	0.03230682760477066	ORPHA:261311	ORPHA:261311
564	0.03232608735561371	OMIM:619151	OMIM:619151
565	0.0323341004550457	OMIM:619641	OMIM:619641
566	0.03235921263694763	OMIM:619557	OMIM:619557
567	0.0323837473988533	OMIM:314580	OMIM:314580
568	0.03238600492477417	OMIM:300896	OMIM:300896
569	0.03239060193300247	OMIM:619244	OMIM:619244
570	0.03240993618965149	ORPHA:480880	ORPHA:480880
571	0.032411083579063416	OMIM:248000	OMIM:248000
572	0.032413262873888016	ORPHA:1915	ORPHA:1915
573	0.03242097795009613	OMIM:300590	OMIM:300590
574	0.03242659941315651	OMIM:618810	OMIM:618810
575	0.03242802619934082	OMIM:618383	OMIM:618383
576	0.032430220395326614	ORPHA:401973	ORPHA:401973
577	0.032434821128845215	OMIM:620007	OMIM:620007
578	0.03246428072452545	OMIM:617808	OMIM:617808
579	0.03246953338384628	OMIM:619185	OMIM:619185
580	0.03247319906949997	OMIM:300055	OMIM:300055
581	0.0324980765581131	OMIM:619320	OMIM:619320
582	0.03249971568584442	OMIM:617799	OMIM:617799
583	0.03252764046192169	ORPHA:420794	ORPHA:420794
584	0.032545771449804306	OMIM:230600	OMIM:230600
585	0.032562628388404846	OMIM:219150	OMIM:219150
586	0.0325646698474884	OMIM:620113	OMIM:620113
587	0.032567162066698074	ORPHA:3078	ORPHA:3078
588	0.03256909176707268	ORPHA:97297	ORPHA:97297
589	0.03257257491350174	OMIM:613926	OMIM:613926
590	0.032578758895397186	OMIM:618266	OMIM:618266
591	0.03258242830634117	OMIM:214100	OMIM:214100
592	0.0325984201431464	OMIM:620316	OMIM:620316
593	0.03260273113846779	OMIM:616835	OMIM:616835
594	0.03260441869497299	OMIM:248700	OMIM:248700
595	0.03262175992131233	ORPHA:96147	ORPHA:96147
596	0.03262501209974289	ORPHA:500545	ORPHA:500545
597	0.032631706446409225	OMIM:617330	OMIM:617330
598	0.0326341837644577	ORPHA:3363	ORPHA:3363
599	0.03264513984322548	ORPHA:284417	ORPHA:284417
600	0.032652366906404495	OMIM:617773	OMIM:617773
601	0.03265829384326935	OMIM:619504	OMIM:619504
602	0.03266633301973343	ORPHA:228384	ORPHA:228384
603	0.032681457698345184	OMIM:253280	OMIM:253280
604	0.032682184129953384	OMIM:616819	OMIM:616819
605	0.0326850451529026	OMIM:619422	OMIM:619422
606	0.0326852984726429	OMIM:619260	OMIM:619260
607	0.032688092440366745	ORPHA:96182	ORPHA:96182
608	0.032716695219278336	OMIM:617757	OMIM:617757
609	0.032724201679229736	OMIM:619797	OMIM:619797
610	0.03272765129804611	OMIM:300260	OMIM:300260
611	0.03272879496216774	OMIM:619877	OMIM:619877
612	0.03274247422814369	ORPHA:251009	ORPHA:251009
613	0.032761115580797195	OMIM:611091	OMIM:611091
614	0.03276367112994194	ORPHA:1465	ORPHA:1465
615	0.03277529403567314	ORPHA:500166	ORPHA:500166
616	0.032811667770147324	ORPHA:508533	ORPHA:508533
617	0.03281465917825699	ORPHA:438134	ORPHA:438134
618	0.03281690925359726	OMIM:609625	OMIM:609625
619	0.032817292958498	OMIM:619255	OMIM:619255
620	0.03282833844423294	OMIM:169400	OMIM:169400
621	0.032828640192747116	OMIM:620323	OMIM:620323
622	0.03283247351646423	OMIM:259050	OMIM:259050
623	0.0328565314412117	OMIM:616901	OMIM:616901
624	0.03286090865731239	OMIM:613454	OMIM:613454
625	0.03287364915013313	OMIM:133540	OMIM:133540
626	0.03287581354379654	OMIM:617260	OMIM:617260
627	0.03289161995053291	OMIM:234250	OMIM:234250
628	0.03289829567074776	ORPHA:912	ORPHA:912
629	0.03290043771266937	OMIM:216400	OMIM:216400
630	0.032903894782066345	ORPHA:261483	ORPHA:261483
631	0.032918378710746765	OMIM:301032	OMIM:301032
632	0.03292522206902504	OMIM:619272	OMIM:619272
633	0.03292857110500336	OMIM:615583	OMIM:615583
634	0.03292906656861305	OMIM:616777	OMIM:616777
635	0.0329323336482048	OMIM:619972	OMIM:619972
636	0.03293973207473755	OMIM:135900	OMIM:135900
637	0.03294268250465393	OMIM:613150	OMIM:613150
638	0.032943062484264374	ORPHA:2728	ORPHA:2728
639	0.032943807542324066	ORPHA:284339	ORPHA:284339
640	0.032945942133665085	OMIM:616721	OMIM:616721
641	0.03295515477657318	ORPHA:488632	ORPHA:488632
642	0.032957110553979874	OMIM:618906	OMIM:618906
643	0.032961711287498474	ORPHA:899	ORPHA:899
644	0.03296494856476784	OMIM:618512	OMIM:618512
645	0.03297150880098343	OMIM:616756	OMIM:616756
646	0.03297487646341324	OMIM:618265	OMIM:618265
647	0.03298696130514145	ORPHA:3375	ORPHA:3375
648	0.03299010172486305	OMIM:618494	OMIM:618494
649	0.03302282840013504	OMIM:245349	OMIM:245349
650	0.03302671015262604	ORPHA:480898	ORPHA:480898
651	0.03303638473153114	OMIM:618718	OMIM:618718
652	0.03303903713822365	OMIM:219200	OMIM:219200
653	0.033043935894966125	OMIM:620012	OMIM:620012
654	0.03306901082396507	OMIM:605309	OMIM:605309
655	0.03307095170021057	OMIM:608091	OMIM:608091
656	0.0330740325152874	OMIM:611523	OMIM:611523
657	0.033077627420425415	OMIM:616651	OMIM:616651
658	0.03308746591210365	OMIM:247200	OMIM:247200
659	0.033105142414569855	OMIM:619147	OMIM:619147
660	0.03312306851148605	ORPHA:765	ORPHA:765
661	0.033128831535577774	ORPHA:320380	ORPHA:320380
662	0.03314441069960594	ORPHA:1052	ORPHA:1052
663	0.03314919024705887	OMIM:619759	OMIM:619759
664	0.03315320611000061	OMIM:114100	OMIM:114100
665	0.033157795667648315	OMIM:613078	OMIM:613078
666	0.03315897285938263	ORPHA:2323	ORPHA:2323
667	0.0331619568169117	OMIM:619124	OMIM:619124
668	0.03316371142864227	ORPHA:1446	ORPHA:1446
669	0.03316656872630119	OMIM:619527	OMIM:619527
670	0.03317046910524368	OMIM:620023	OMIM:620023
671	0.03317111358046532	OMIM:617119	OMIM:617119
672	0.03318570554256439	OMIM:619092	OMIM:619092
673	0.03319939970970154	ORPHA:139474	ORPHA:139474
674	0.033200521022081375	OMIM:616975	OMIM:616975
675	0.03320091590285301	OMIM:619989	OMIM:619989
676	0.0332038439810276	OMIM:610443	OMIM:610443
677	0.033204086124897	ORPHA:457485	ORPHA:457485
678	0.0332048125565052	OMIM:208400	OMIM:208400
679	0.033219147473573685	ORPHA:423479	ORPHA:423479
680	0.033242546021938324	OMIM:615541	OMIM:615541
681	0.03324813395738602	OMIM:618343	OMIM:618343
682	0.0332634411752224	OMIM:615665	OMIM:615665
683	0.03326534107327461	OMIM:620250	OMIM:620250
684	0.0332682728767395	OMIM:101800	OMIM:101800
685	0.033270012587308884	OMIM:613638	OMIM:613638
686	0.03327271714806557	OMIM:301044	OMIM:301044
687	0.03328494727611542	ORPHA:459070	ORPHA:459070
688	0.033290304243564606	ORPHA:585	ORPHA:585
689	0.03329101577401161	ORPHA:457359	ORPHA:457359
690	0.033300433307886124	ORPHA:220386	ORPHA:220386
690	0.033300433307886124	ORPHA:93925	ORPHA:93925
690	0.033300433307886124	ORPHA:93926	ORPHA:93926
690	0.033300433307886124	ORPHA:93924	ORPHA:93924
694	0.033301908522844315	ORPHA:85282	ORPHA:85282
695	0.03330322355031967	ORPHA:2515	ORPHA:2515
696	0.03331409767270088	ORPHA:101000	ORPHA:101000
697	0.033319175243377686	ORPHA:496790	ORPHA:496790
698	0.03332674503326416	OMIM:620270	OMIM:620270
699	0.033348847180604935	OMIM:619717	OMIM:619717
700	0.033350732177495956	ORPHA:85288	ORPHA:85288
701	0.033361148089170456	OMIM:617183	OMIM:617183
702	0.03337318077683449	OMIM:613800	OMIM:613800
703	0.033375486731529236	OMIM:608540	OMIM:608540
704	0.033379532396793365	OMIM:619609	OMIM:619609
705	0.03338953107595444	OMIM:615398	OMIM:615398
706	0.03338999301195145	ORPHA:261349	ORPHA:261349
707	0.03339783847332001	ORPHA:1598	ORPHA:1598
708	0.033400315791368484	OMIM:617796	OMIM:617796
709	0.03340081125497818	OMIM:618702	OMIM:618702
710	0.033405426889657974	ORPHA:442835	ORPHA:442835
711	0.033405471593141556	OMIM:617557	OMIM:617557
712	0.03341152146458626	ORPHA:3455	ORPHA:3455
713	0.03341355919837952	OMIM:218000	OMIM:218000
714	0.03341882303357124	OMIM:618840	OMIM:618840
715	0.03342676907777786	OMIM:618284	OMIM:618284
716	0.033432524651288986	OMIM:612949	OMIM:612949
717	0.033444080501794815	ORPHA:2643	ORPHA:2643
718	0.03344610333442688	ORPHA:314621	ORPHA:314621
719	0.03345765918493271	OMIM:615789	OMIM:615789
720	0.033462148159742355	OMIM:619321	OMIM:619321
721	0.03346479684114456	OMIM:618590	OMIM:618590
722	0.0334659107029438	ORPHA:565624	ORPHA:565624
723	0.03346920758485794	ORPHA:1727	ORPHA:1727
724	0.03347967192530632	OMIM:615834	OMIM:615834
725	0.033512525260448456	OMIM:300558	OMIM:300558
726	0.03352314978837967	OMIM:616784	OMIM:616784
727	0.03352324664592743	OMIM:619234	OMIM:619234
728	0.033524561673402786	ORPHA:2107	ORPHA:2107
729	0.03352637588977814	ORPHA:353298	ORPHA:353298
730	0.033528707921504974	OMIM:615807	OMIM:615807
731	0.033539026975631714	ORPHA:163937	ORPHA:163937
732	0.033540915697813034	OMIM:618106	OMIM:618106
733	0.03354693576693535	OMIM:612938	OMIM:612938
734	0.03354861959815025	ORPHA:289266	ORPHA:289266
735	0.03354934975504875	OMIM:618741	OMIM:618741
736	0.03356137126684189	OMIM:618460	OMIM:618460
737	0.03357527032494545	OMIM:213980	OMIM:213980
738	0.03358247131109238	OMIM:618351	OMIM:618351
739	0.03358381986618042	ORPHA:562528	ORPHA:562528
740	0.03358711302280426	ORPHA:90322	ORPHA:90322
741	0.033589400351047516	OMIM:619851	OMIM:619851
742	0.03359462693333626	ORPHA:199318	ORPHA:199318
743	0.03359866142272949	ORPHA:1606	ORPHA:1606
744	0.03360353037714958	OMIM:600373	OMIM:600373
745	0.03360404819250107	OMIM:618430	OMIM:618430
746	0.03360794857144356	OMIM:618330	OMIM:618330
747	0.03361004963517189	OMIM:616482	OMIM:616482
748	0.033618342131376266	OMIM:607872	OMIM:607872
749	0.033619474619627	OMIM:618653	OMIM:618653
750	0.03365159034729004	OMIM:618797	OMIM:618797
751	0.0336599163711071	ORPHA:96149	ORPHA:96149
752	0.033664196729660034	ORPHA:363958	ORPHA:363958
752	0.033664196729660034	ORPHA:363965	ORPHA:363965
754	0.03368089720606804	ORPHA:621	ORPHA:621
755	0.03369453176856041	ORPHA:411493	ORPHA:411493
756	0.033695608377456665	ORPHA:411511	ORPHA:411511
757	0.033697981387376785	OMIM:617873	OMIM:617873
758	0.033699844032526016	OMIM:606232	OMIM:606232
759	0.03371376171708107	OMIM:619306	OMIM:619306
760	0.033729810267686844	ORPHA:171929	ORPHA:171929
761	0.03373297303915024	OMIM:620062	OMIM:620062
762	0.0337352454662323	OMIM:619090	OMIM:619090
763	0.033741388469934464	OMIM:619121	OMIM:619121
764	0.0337541438639164	OMIM:139210	OMIM:139210
765	0.03375909477472305	OMIM:618076	OMIM:618076
766	0.03376241400837898	OMIM:619310	OMIM:619310
767	0.0338004007935524	OMIM:619475	OMIM:619475
768	0.03380279242992401	OMIM:613603	OMIM:613603
769	0.033818215131759644	ORPHA:261236	ORPHA:261236
770	0.033858537673950195	OMIM:618109	OMIM:618109
771	0.033889636397361755	OMIM:617883	OMIM:617883
772	0.03389672562479973	OMIM:620224	OMIM:620224
773	0.03389982134103775	OMIM:620330	OMIM:620330
774	0.03391014039516449	OMIM:151050	OMIM:151050
775	0.033918898552656174	OMIM:617977	OMIM:617977
776	0.033927641808986664	OMIM:618604	OMIM:618604
777	0.033948540687561035	OMIM:614559	OMIM:614559
778	0.03395188972353935	ORPHA:96183	ORPHA:96183
779	0.03396633639931679	ORPHA:397612	ORPHA:397612
780	0.033972010016441345	ORPHA:3157	ORPHA:3157
781	0.03397942706942558	ORPHA:93950	ORPHA:93950
782	0.03398272022604942	ORPHA:2169	ORPHA:2169
783	0.033983319997787476	OMIM:272200	OMIM:272200
784	0.03398846462368965	OMIM:606056	OMIM:606056
785	0.033989567309617996	OMIM:601803	OMIM:601803
786	0.03399169072508812	ORPHA:135	ORPHA:135
787	0.03399641066789627	OMIM:600325	OMIM:600325
788	0.03399890288710594	ORPHA:2044	ORPHA:2044
789	0.03400105983018875	ORPHA:263508	ORPHA:263508
790	0.034003570675849915	OMIM:300514	OMIM:300514
791	0.03400754928588867	OMIM:606170	OMIM:606170
792	0.03401171788573265	OMIM:300475	OMIM:300475
793	0.03401573374867439	ORPHA:85293	ORPHA:85293
794	0.03401951119303703	OMIM:609069	OMIM:609069
795	0.03403932601213455	ORPHA:500533	ORPHA:500533
796	0.03404903784394264	ORPHA:309282	ORPHA:309282
797	0.03405196964740753	OMIM:615485	OMIM:615485
798	0.03405320271849632	OMIM:619714	OMIM:619714
799	0.03405563905835152	OMIM:249310	OMIM:249310
800	0.034064337611198425	OMIM:300882	OMIM:300882
801	0.03407110273838043	OMIM:619690	OMIM:619690
802	0.034075863659381866	ORPHA:467166	ORPHA:467166
803	0.03407857194542885	OMIM:256600	OMIM:256600
804	0.0340874120593071	OMIM:301041	OMIM:301041
805	0.03408743441104889	OMIM:300884	OMIM:300884
806	0.03409558907151222	OMIM:613443	OMIM:613443
807	0.03411904349923134	OMIM:612463	OMIM:612463
808	0.0341203399002552	ORPHA:2524	ORPHA:2524
809	0.03412139415740967	DECIPHER:66	DECIPHER:66
810	0.03412974253296852	OMIM:618846	OMIM:618846
811	0.034131746739149094	OMIM:616763	OMIM:616763
812	0.03413807228207588	OMIM:617051	OMIM:617051
813	0.0341462679207325	OMIM:617984	OMIM:617984
814	0.03415659815073013	ORPHA:3310	ORPHA:3310
815	0.03415735438466072	OMIM:618381	OMIM:618381
816	0.03419279679656029	ORPHA:254346	ORPHA:254346
817	0.034201085567474365	ORPHA:438178	ORPHA:438178
818	0.03421406075358391	OMIM:617954	OMIM:617954
819	0.03425014764070511	OMIM:252650	OMIM:252650
820	0.03425712138414383	OMIM:300960	OMIM:300960
821	0.03426298126578331	ORPHA:2962	ORPHA:2962
822	0.03426860645413399	OMIM:601353	OMIM:601353
823	0.03426972031593323	OMIM:613509	OMIM:613509
824	0.03427216783165932	ORPHA:495875	ORPHA:495875
825	0.034276917576789856	OMIM:223370	OMIM:223370
826	0.03428357467055321	ORPHA:2152	ORPHA:2152
827	0.03429282829165459	ORPHA:477993	ORPHA:477993
828	0.03430064395070076	OMIM:617360	OMIM:617360
829	0.03430609777569771	OMIM:618506	OMIM:618506
830	0.034310419112443924	ORPHA:480907	ORPHA:480907
831	0.034311603754758835	OMIM:614501	OMIM:614501
832	0.03431425247750909	OMIM:620305	OMIM:620305
833	0.03431503847241402	ORPHA:79322	ORPHA:79322
834	0.03433965891599655	OMIM:105650	OMIM:105650
835	0.03434935584664345	ORPHA:79243	ORPHA:79243
836	0.0343552865087986	OMIM:619376	OMIM:619376
837	0.0343681201338768	OMIM:619356	OMIM:619356
838	0.034369081258773804	ORPHA:847	ORPHA:847
839	0.03438349813222885	ORPHA:3459	ORPHA:3459
840	0.03439296782016754	ORPHA:1532	ORPHA:1532
841	0.0344027504324913	ORPHA:85323	ORPHA:85323
842	0.034410059452056885	ORPHA:96264	ORPHA:96264
843	0.034410446882247925	ORPHA:261519	ORPHA:261519
844	0.03441496193408966	ORPHA:261265	ORPHA:261265
845	0.03442766144871712	OMIM:617101	OMIM:617101
846	0.03444777429103851	OMIM:612379	OMIM:612379
847	0.034451037645339966	ORPHA:85335	ORPHA:85335
848	0.03445964679121971	OMIM:216340	OMIM:216340
849	0.034460168331861496	ORPHA:544503	ORPHA:544503
850	0.03447985649108887	OMIM:225753	OMIM:225753
851	0.03449029475450516	OMIM:619762	OMIM:619762
852	0.0344952791929245	OMIM:613670	OMIM:613670
853	0.03450047969818115	OMIM:614866	OMIM:614866
854	0.03450072184205055	OMIM:615032	OMIM:615032
855	0.03450370207428932	ORPHA:193	ORPHA:193
856	0.03450446203351021	ORPHA:2177	ORPHA:2177
857	0.03450917452573776	OMIM:614886	OMIM:614886
858	0.034513767808675766	OMIM:278780	OMIM:278780
859	0.034517962485551834	OMIM:617913	OMIM:617913
860	0.03452260047197342	OMIM:618349	OMIM:618349
861	0.034534893929958344	OMIM:611890	OMIM:611890
862	0.034538593143224716	OMIM:611913	OMIM:611913
863	0.034546587616205215	OMIM:601390	OMIM:601390
864	0.034554217010736465	ORPHA:500144	ORPHA:500144
865	0.0345589779317379	ORPHA:94065	ORPHA:94065
866	0.03456728532910347	OMIM:618362	OMIM:618362
867	0.034570492804050446	OMIM:616638	OMIM:616638
868	0.0345732755959034	OMIM:617731	OMIM:617731
869	0.03458583354949951	OMIM:618374	OMIM:618374
870	0.03459133580327034	OMIM:617237	OMIM:617237
871	0.03459608927369118	OMIM:617694	OMIM:617694
872	0.03460349142551422	OMIM:620029	OMIM:620029
873	0.0346166267991066	OMIM:239300	OMIM:239300
874	0.03461853787302971	OMIM:615471	OMIM:615471
875	0.03462257236242294	OMIM:605039	OMIM:605039
876	0.03462691232562065	OMIM:612951	OMIM:612951
877	0.03463949263095856	OMIM:301072	OMIM:301072
878	0.03465017303824425	OMIM:617865	OMIM:617865
879	0.034651704132556915	ORPHA:941	ORPHA:941
880	0.034656789153814316	OMIM:614231	OMIM:614231
881	0.0346645824611187	OMIM:254940	OMIM:254940
882	0.03466515243053436	OMIM:607432	OMIM:607432
883	0.034666500985622406	OMIM:602535	OMIM:602535
884	0.034667082130908966	OMIM:251230	OMIM:251230
885	0.034672148525714874	OMIM:616657	OMIM:616657
886	0.034675467759370804	OMIM:617523	OMIM:617523
887	0.03467634320259094	OMIM:619743	OMIM:619743
888	0.034677568823099136	OMIM:610442	OMIM:610442
889	0.03467797860503197	OMIM:618050	OMIM:618050
890	0.03468205779790878	OMIM:618476	OMIM:618476
891	0.03468248248100281	OMIM:300067	OMIM:300067
892	0.034690920263528824	ORPHA:475	ORPHA:475
893	0.03469439595937729	OMIM:272440	OMIM:272440
894	0.03470372036099434	OMIM:616212	OMIM:616212
895	0.03471573442220688	OMIM:194190	OMIM:194190
896	0.03471938148140907	ORPHA:821	ORPHA:821
897	0.03472445160150528	OMIM:610954	OMIM:610954
898	0.03472790867090225	ORPHA:65286	ORPHA:65286
899	0.03473127260804176	OMIM:615673	OMIM:615673
900	0.03473281115293503	OMIM:614732	OMIM:614732
901	0.03474048897624016	ORPHA:466791	ORPHA:466791
902	0.03474804386496544	OMIM:300831	OMIM:300831
903	0.03474823758006096	OMIM:157900	OMIM:157900
904	0.034751180559396744	ORPHA:2461	ORPHA:2461
905	0.03475230559706688	ORPHA:46059	ORPHA:46059
906	0.03475528210401535	OMIM:272300	OMIM:272300
907	0.03475604206323624	OMIM:617951	OMIM:617951
908	0.034756410866975784	OMIM:614882	OMIM:614882
909	0.03475949168205261	ORPHA:1600	ORPHA:1600
910	0.0347609780728817	OMIM:615637	OMIM:615637
911	0.03476557508111	ORPHA:561854	ORPHA:561854
912	0.03476639464497566	OMIM:616211	OMIM:616211
913	0.03477249667048454	OMIM:616954	OMIM:616954
914	0.034778013825416565	ORPHA:138	ORPHA:138
915	0.03478290140628815	OMIM:249000	OMIM:249000
916	0.0347832515835762	OMIM:614114	OMIM:614114
917	0.034793347120285034	ORPHA:284169	ORPHA:284169
918	0.03479974716901779	OMIM:619522	OMIM:619522
919	0.03481531888246536	ORPHA:99843	ORPHA:99843
920	0.034821201115846634	ORPHA:284180	ORPHA:284180
921	0.03482227772474289	OMIM:609180	OMIM:609180
922	0.034834228456020355	OMIM:618356	OMIM:618356
923	0.03483662009239197	OMIM:266265	OMIM:266265
924	0.03484531119465828	ORPHA:261330	ORPHA:261330
925	0.03485040366649628	OMIM:618276	OMIM:618276
926	0.03486168012022972	OMIM:619651	OMIM:619651
927	0.03486327826976776	OMIM:613477	OMIM:613477
928	0.0348651148378849	OMIM:614727	OMIM:614727
929	0.034872934222221375	ORPHA:272	ORPHA:272
