rank	score	disease_name	disease_identifier
506	0.022617490962147713	OMIM:616835	OMIM:616835
507	0.022624114528298378	ORPHA:508488	ORPHA:508488
508	0.022639285773038864	ORPHA:261337	ORPHA:261337
509	0.022654473781585693	ORPHA:261290	ORPHA:261290
510	0.022656414657831192	OMIM:269880	OMIM:269880
511	0.02266373671591282	ORPHA:2729	ORPHA:2729
512	0.022667311131954193	ORPHA:96169	ORPHA:96169
513	0.02267042174935341	OMIM:616803	OMIM:616803
514	0.022691741585731506	ORPHA:2152	ORPHA:2152
515	0.02269628271460533	OMIM:618653	OMIM:618653
516	0.022697502747178078	OMIM:616638	OMIM:616638
517	0.022710636258125305	ORPHA:44	ORPHA:44
518	0.022717254236340523	ORPHA:329224	ORPHA:329224
519	0.022724268957972527	OMIM:614207	OMIM:614207
520	0.022725269198417664	OMIM:619304	OMIM:619304
521	0.02273520827293396	OMIM:602342	OMIM:602342
522	0.022742068395018578	OMIM:618975	OMIM:618975
523	0.02275712974369526	OMIM:615859	OMIM:615859
524	0.02276015095412731	OMIM:182290	OMIM:182290
525	0.022762024775147438	ORPHA:250999	ORPHA:250999
526	0.022762997075915337	OMIM:616541	OMIM:616541
527	0.02276531234383583	OMIM:619522	OMIM:619522
528	0.022769179195165634	OMIM:220500	OMIM:220500
529	0.022779682651162148	OMIM:613638	OMIM:613638
530	0.022781716659665108	OMIM:601803	OMIM:601803
531	0.022791624069213867	ORPHA:261229	ORPHA:261229
532	0.02280610054731369	OMIM:618218	OMIM:618218
533	0.02281496301293373	OMIM:608027	OMIM:608027
534	0.02281627245247364	OMIM:619148	OMIM:619148
535	0.022817052900791168	OMIM:619426	OMIM:619426
536	0.022826887667179108	OMIM:617988	OMIM:617988
537	0.02282850444316864	OMIM:300590	OMIM:300590
538	0.02283550798892975	ORPHA:1446	ORPHA:1446
539	0.022839263081550598	ORPHA:1340	ORPHA:1340
540	0.022856125608086586	ORPHA:435638	ORPHA:435638
541	0.02286781743168831	OMIM:214150	OMIM:214150
542	0.022882219403982162	ORPHA:96264	ORPHA:96264
543	0.022888949140906334	OMIM:616652	OMIM:616652
544	0.022902868688106537	ORPHA:521258	ORPHA:521258
545	0.022904589772224426	ORPHA:96125	ORPHA:96125
546	0.022913318127393723	OMIM:617190	OMIM:617190
547	0.022924073040485382	ORPHA:1915	ORPHA:1915
548	0.022930480539798737	OMIM:615541	OMIM:615541
549	0.022930879145860672	ORPHA:1715	ORPHA:1715
550	0.02293260395526886	OMIM:616266	OMIM:616266
551	0.02293306775391102	OMIM:300004	OMIM:300004
552	0.022943148389458656	ORPHA:319171	ORPHA:319171
553	0.022960711270570755	OMIM:280000	OMIM:280000
554	0.022972995415329933	ORPHA:2220	ORPHA:2220
555	0.022977452725172043	ORPHA:96149	ORPHA:96149
556	0.023002689704298973	OMIM:618332	OMIM:618332
557	0.023016294464468956	OMIM:300867	OMIM:300867
558	0.02301958203315735	OMIM:620021	OMIM:620021
559	0.023037027567625046	OMIM:618460	OMIM:618460
560	0.023038210347294807	ORPHA:480880	ORPHA:480880
561	0.023039549589157104	ORPHA:85282	ORPHA:85282
562	0.02308078669011593	OMIM:615502	OMIM:615502
563	0.023082714527845383	OMIM:620351	OMIM:620351
564	0.02308725006878376	ORPHA:363958	ORPHA:363958
564	0.02308725006878376	ORPHA:363965	ORPHA:363965
566	0.02309025079011917	OMIM:617507	OMIM:617507
567	0.023097768425941467	ORPHA:488635	ORPHA:488635
568	0.023104818537831306	OMIM:619691	OMIM:619691
569	0.023106766864657402	ORPHA:261330	ORPHA:261330
570	0.02311474271118641	OMIM:618492	OMIM:618492
571	0.02312149479985237	ORPHA:96201	ORPHA:96201
572	0.023122476413846016	ORPHA:457351	ORPHA:457351
573	0.0231605414301157	ORPHA:3455	ORPHA:3455
574	0.023204069584608078	OMIM:614608	OMIM:614608
575	0.023213861510157585	ORPHA:193	ORPHA:193
576	0.023217028006911278	ORPHA:163937	ORPHA:163937
577	0.023221204057335854	ORPHA:163956	ORPHA:163956
578	0.02322906255722046	OMIM:617798	OMIM:617798
579	0.023232541978359222	ORPHA:521426	ORPHA:521426
580	0.0232382882386446	OMIM:616449	OMIM:616449
581	0.023245006799697876	OMIM:601808	OMIM:601808
582	0.023252559825778008	ORPHA:1707	ORPHA:1707
583	0.023267680779099464	OMIM:617682	OMIM:617682
584	0.023276014253497124	ORPHA:3051	ORPHA:3051
585	0.023277519270777702	ORPHA:254531	ORPHA:254531
586	0.02328033186495304	OMIM:618548	OMIM:618548
587	0.023280620574951172	ORPHA:500055	ORPHA:500055
588	0.02330833673477173	ORPHA:783	ORPHA:783
589	0.023310614749789238	OMIM:157980	OMIM:157980
590	0.023312613368034363	ORPHA:284160	ORPHA:284160
591	0.023315755650401115	OMIM:601776	OMIM:601776
592	0.02331819199025631	OMIM:618622	OMIM:618622
593	0.0233199130743742	OMIM:152950	OMIM:152950
594	0.023330887779593468	OMIM:272430	OMIM:272430
595	0.023345889523625374	OMIM:619184	OMIM:619184
596	0.02335791289806366	ORPHA:261552	ORPHA:261552
597	0.023361889645457268	OMIM:616817	OMIM:616817
598	0.023377113044261932	ORPHA:75857	ORPHA:75857
599	0.023378072306513786	ORPHA:464311	ORPHA:464311
600	0.023386752232909203	OMIM:610759	OMIM:610759
601	0.023389169946312904	ORPHA:99843	ORPHA:99843
602	0.02342805452644825	ORPHA:192	ORPHA:192
603	0.02346128225326538	ORPHA:1970	ORPHA:1970
604	0.023462999612092972	OMIM:608779	OMIM:608779
605	0.023472080007195473	ORPHA:1449	ORPHA:1449
606	0.02348341979086399	ORPHA:436245	ORPHA:436245
607	0.023497367277741432	OMIM:615539	OMIM:615539
608	0.023502295836806297	OMIM:300990	OMIM:300990
609	0.023508409038186073	ORPHA:508533	ORPHA:508533
610	0.02351272851228714	ORPHA:261537	ORPHA:261537
611	0.023518355563282967	OMIM:618577	OMIM:618577
612	0.023519106209278107	ORPHA:98791	ORPHA:98791
613	0.02352254092693329	ORPHA:870	ORPHA:870
614	0.023530438542366028	OMIM:605309	OMIM:605309
615	0.02353742904961109	OMIM:617301	OMIM:617301
616	0.023544644936919212	OMIM:156610	OMIM:156610
617	0.023556388914585114	ORPHA:90322	ORPHA:90322
618	0.023556703701615334	OMIM:243310	OMIM:243310
619	0.023557154461741447	OMIM:617883	OMIM:617883
620	0.02357003465294838	ORPHA:96182	ORPHA:96182
621	0.02357669360935688	ORPHA:94063	ORPHA:94063
622	0.02358257956802845	OMIM:614222	OMIM:614222
623	0.023589668795466423	OMIM:620083	OMIM:620083
624	0.023598577827215195	ORPHA:1001	ORPHA:1001
625	0.023607341572642326	OMIM:615637	OMIM:615637
626	0.023618822917342186	ORPHA:1606	ORPHA:1606
627	0.02361992746591568	ORPHA:261236	ORPHA:261236
628	0.023621318861842155	ORPHA:250989	ORPHA:250989
629	0.02362671121954918	OMIM:162100	OMIM:162100
630	0.023631229996681213	OMIM:618362	OMIM:618362
631	0.023631412535905838	OMIM:604321	OMIM:604321
632	0.023641519248485565	ORPHA:251056	ORPHA:251056
633	0.023645713925361633	OMIM:618470	OMIM:618470
634	0.023659298196434975	OMIM:606220	OMIM:606220
635	0.023685231804847717	OMIM:616482	OMIM:616482
636	0.023690907284617424	ORPHA:453499	ORPHA:453499
637	0.023703115060925484	ORPHA:85276	ORPHA:85276
638	0.023715263232588768	ORPHA:457284	ORPHA:457284
639	0.023722374811768532	OMIM:212720	OMIM:212720
640	0.02372305653989315	OMIM:264470	OMIM:264470
641	0.02373158186674118	OMIM:616459	OMIM:616459
642	0.023737575858831406	ORPHA:324313	ORPHA:324313
643	0.023772938176989555	OMIM:608624	OMIM:608624
644	0.023783577606081963	ORPHA:1895	ORPHA:1895
645	0.023785052821040154	OMIM:606772	OMIM:606772
646	0.023790623992681503	OMIM:615789	OMIM:615789
647	0.023799316957592964	ORPHA:544488	ORPHA:544488
648	0.023821577429771423	ORPHA:96147	ORPHA:96147
649	0.023823315277695656	OMIM:617050	OMIM:617050
650	0.023823941126465797	OMIM:619306	OMIM:619306
651	0.023828592151403427	ORPHA:235	ORPHA:235
652	0.02382885105907917	ORPHA:544503	ORPHA:544503
653	0.02384141832590103	OMIM:179613	OMIM:179613
654	0.023843634873628616	OMIM:609460	OMIM:609460
655	0.023845074698328972	ORPHA:238769	ORPHA:238769
656	0.02384820207953453	OMIM:620369	OMIM:620369
657	0.02385164424777031	OMIM:611961	OMIM:611961
658	0.023863673210144043	OMIM:608776	OMIM:608776
659	0.02386412024497986	OMIM:611174	OMIM:611174
660	0.023874087259173393	OMIM:614800	OMIM:614800
661	0.02388484962284565	ORPHA:401973	ORPHA:401973
662	0.023885494098067284	OMIM:613684	OMIM:613684
663	0.023889824748039246	ORPHA:3242	ORPHA:3242
664	0.023890987038612366	OMIM:619422	OMIM:619422
665	0.023926930502057076	OMIM:618766	OMIM:618766
666	0.023953884840011597	OMIM:150230	OMIM:150230
667	0.02395443432033062	OMIM:617762	OMIM:617762
668	0.023956218734383583	OMIM:615433	OMIM:615433
669	0.02395777218043804	OMIM:619314	OMIM:619314
670	0.023959824815392494	OMIM:616580	OMIM:616580
671	0.023962359875440598	ORPHA:2318	ORPHA:2318
672	0.023966403678059578	ORPHA:3459	ORPHA:3459
673	0.02396794967353344	ORPHA:46059	ORPHA:46059
674	0.023967992514371872	OMIM:234100	OMIM:234100
675	0.023972099646925926	ORPHA:96263	ORPHA:96263
676	0.023972148075699806	ORPHA:475	ORPHA:475
677	0.023975921794772148	ORPHA:411511	ORPHA:411511
678	0.023988183587789536	OMIM:619229	OMIM:619229
679	0.023989584296941757	ORPHA:2849	ORPHA:2849
680	0.02400251291692257	ORPHA:357058	ORPHA:357058
681	0.024010881781578064	OMIM:147920	OMIM:147920
682	0.02401210553944111	ORPHA:2162	ORPHA:2162
683	0.02401852421462536	OMIM:618718	OMIM:618718
684	0.024019919335842133	ORPHA:1617	ORPHA:1617
685	0.024032538756728172	OMIM:300215	OMIM:300215
686	0.024060696363449097	ORPHA:85329	ORPHA:85329
687	0.024061689153313637	OMIM:617854	OMIM:617854
688	0.02406378835439682	OMIM:613451	OMIM:613451
689	0.024071719497442245	ORPHA:276413	ORPHA:276413
690	0.024073362350463867	ORPHA:3309	ORPHA:3309
691	0.024073554202914238	OMIM:122470	OMIM:122470
692	0.02408801205456257	ORPHA:2962	ORPHA:2962
693	0.024096569046378136	ORPHA:466926	ORPHA:466926
694	0.024096745997667313	ORPHA:261652	ORPHA:261652
695	0.0240995641797781	OMIM:615162	OMIM:615162
696	0.024102171882987022	OMIM:618916	OMIM:618916
697	0.024118632078170776	OMIM:618316	OMIM:618316
698	0.024127598851919174	OMIM:618729	OMIM:618729
699	0.02413000911474228	OMIM:618603	OMIM:618603
700	0.024137768894433975	ORPHA:314389	ORPHA:314389
701	0.024155793711543083	OMIM:300934	OMIM:300934
702	0.024159833788871765	OMIM:617506	OMIM:617506
703	0.024162039160728455	OMIM:139210	OMIM:139210
704	0.02418617717921734	ORPHA:85288	ORPHA:85288
705	0.0241871140897274	OMIM:300868	OMIM:300868
706	0.024202439934015274	OMIM:617193	OMIM:617193
707	0.02420477382838726	OMIM:616430	OMIM:616430
708	0.02422468364238739	OMIM:182212	OMIM:182212
709	0.02422628179192543	ORPHA:3379	ORPHA:3379
710	0.024229399859905243	ORPHA:1358	ORPHA:1358
711	0.024236008524894714	ORPHA:2715	ORPHA:2715
712	0.024244777858257294	OMIM:617864	OMIM:617864
713	0.024247072637081146	OMIM:608670	OMIM:608670
714	0.02424812875688076	ORPHA:79500	ORPHA:79500
715	0.024248862639069557	ORPHA:99329	ORPHA:99329
716	0.024260858073830605	ORPHA:438178	ORPHA:438178
717	0.024263255298137665	ORPHA:357175	ORPHA:357175
718	0.024265777319669724	ORPHA:357074	ORPHA:357074
719	0.02427440509200096	OMIM:601088	OMIM:601088
720	0.02429160103201866	ORPHA:1600	ORPHA:1600
721	0.02429305575788021	OMIM:600118	OMIM:600118
722	0.024295508861541748	ORPHA:439822	ORPHA:439822
723	0.02429615519940853	OMIM:614749	OMIM:614749
724	0.02429782785475254	OMIM:617164	OMIM:617164
725	0.024313747882843018	OMIM:176270	OMIM:176270
726	0.024316750466823578	ORPHA:166035	ORPHA:166035
727	0.02432512491941452	OMIM:235730	OMIM:235730
728	0.024327443912625313	ORPHA:412035	ORPHA:412035
729	0.0243320781737566	ORPHA:2719	ORPHA:2719
730	0.02439860627055168	OMIM:211380	OMIM:211380
731	0.02441057562828064	OMIM:618971	OMIM:618971
732	0.02445031888782978	OMIM:614653	OMIM:614653
733	0.024466611444950104	OMIM:616603	OMIM:616603
734	0.0244679506868124	OMIM:619989	OMIM:619989
735	0.0244754571467638	ORPHA:447997	ORPHA:447997
736	0.0244907159358263	OMIM:618974	OMIM:618974
737	0.024494318291544914	ORPHA:2044	ORPHA:2044
738	0.024495841935276985	OMIM:309583	OMIM:309583
739	0.024498578161001205	ORPHA:1532	ORPHA:1532
740	0.02450694888830185	OMIM:619995	OMIM:619995
741	0.024507619440555573	OMIM:194050	OMIM:194050
742	0.024512123316526413	ORPHA:800	ORPHA:800
743	0.024513322860002518	OMIM:616368	OMIM:616368
744	0.024538928642868996	ORPHA:500159	ORPHA:500159
745	0.024546436965465546	OMIM:616682	OMIM:616682
746	0.024557212367653847	OMIM:611209	OMIM:611209
747	0.02456057071685791	OMIM:618354	OMIM:618354
748	0.024566365405917168	ORPHA:79322	ORPHA:79322
749	0.024567285552620888	OMIM:620157	OMIM:620157
750	0.024571493268013	ORPHA:1620	ORPHA:1620
751	0.024589061737060547	OMIM:617537	OMIM:617537
752	0.024589266628026962	OMIM:617011	OMIM:617011
753	0.024635182693600655	OMIM:618891	OMIM:618891
754	0.02464941516518593	OMIM:618143	OMIM:618143
755	0.024660762399435043	OMIM:617403	OMIM:617403
756	0.02466098591685295	OMIM:619736	OMIM:619736
757	0.02466549165546894	OMIM:616819	OMIM:616819
758	0.02467978000640869	OMIM:614219	OMIM:614219
759	0.02468324825167656	ORPHA:398069	ORPHA:398069
760	0.024686552584171295	ORPHA:1598	ORPHA:1598
761	0.024688949808478355	OMIM:612949	OMIM:612949
762	0.02470017410814762	ORPHA:488642	ORPHA:488642
763	0.024706335738301277	OMIM:620393	OMIM:620393
764	0.024713564664125443	OMIM:272440	OMIM:272440
765	0.024717077612876892	OMIM:615071	OMIM:615071
766	0.02476082183420658	ORPHA:1516	ORPHA:1516
767	0.024762719869613647	OMIM:607721	OMIM:607721
768	0.024766182526946068	OMIM:260565	OMIM:260565
769	0.024790262803435326	OMIM:615760	OMIM:615760
770	0.02479260042309761	OMIM:616831	OMIM:616831
771	0.024794375523924828	ORPHA:500533	ORPHA:500533
772	0.024795906618237495	ORPHA:353277	ORPHA:353277
772	0.024795906618237495	ORPHA:353284	ORPHA:353284
774	0.024796079844236374	OMIM:619980	OMIM:619980
775	0.024796679615974426	OMIM:248700	OMIM:248700
776	0.024797340855002403	OMIM:618292	OMIM:618292
777	0.02480209991335869	ORPHA:220493	ORPHA:220493
778	0.024803461506962776	OMIM:300661	OMIM:300661
779	0.024813205003738403	OMIM:619493	OMIM:619493
780	0.02481587417423725	OMIM:618158	OMIM:618158
781	0.024871567264199257	ORPHA:3166	ORPHA:3166
782	0.024874849244952202	OMIM:620185	OMIM:620185
783	0.02487976849079132	OMIM:600987	OMIM:600987
784	0.024907292798161507	OMIM:618914	OMIM:618914
785	0.02493240311741829	OMIM:619777	OMIM:619777
786	0.024935828521847725	OMIM:615280	OMIM:615280
787	0.024952542036771774	OMIM:617481	OMIM:617481
788	0.024960855022072792	OMIM:606056	OMIM:606056
789	0.024966487661004066	OMIM:619745	OMIM:619745
790	0.024976545944809914	OMIM:614114	OMIM:614114
791	0.02497725561261177	OMIM:619951	OMIM:619951
792	0.024989092722535133	OMIM:309800	OMIM:309800
793	0.02499256283044815	ORPHA:912	ORPHA:912
794	0.02499348297715187	ORPHA:261112	ORPHA:261112
795	0.02499672770500183	OMIM:617121	OMIM:617121
796	0.024998828768730164	ORPHA:319332	ORPHA:319332
797	0.025019139051437378	ORPHA:828	ORPHA:828
798	0.025030415505170822	OMIM:616863	OMIM:616863
799	0.0250395480543375	OMIM:305450	OMIM:305450
800	0.025044938549399376	OMIM:300354	OMIM:300354
801	0.025047041475772858	OMIM:310400	OMIM:310400
802	0.025064663961529732	OMIM:620242	OMIM:620242
803	0.025066887959837914	OMIM:615273	OMIM:615273
804	0.02507008984684944	OMIM:602398	OMIM:602398
805	0.025092028081417084	OMIM:620184	OMIM:620184
806	0.0250924713909626	OMIM:135500	OMIM:135500
807	0.02511531487107277	OMIM:617561	OMIM:617561
808	0.025116780772805214	ORPHA:794	ORPHA:794
809	0.025120118632912636	OMIM:619476	OMIM:619476
810	0.025131095200777054	ORPHA:1495	ORPHA:1495
811	0.025132477283477783	ORPHA:2031	ORPHA:2031
812	0.025137297809123993	ORPHA:137831	ORPHA:137831
813	0.025166401639580727	ORPHA:2429	ORPHA:2429
814	0.025168457999825478	ORPHA:96170	ORPHA:96170
815	0.025177812203764915	OMIM:612863	OMIM:612863
816	0.02518046461045742	OMIM:613224	OMIM:613224
817	0.025194348767399788	OMIM:617822	OMIM:617822
818	0.02521805465221405	OMIM:614609	OMIM:614609
819	0.025219587609171867	ORPHA:251038	ORPHA:251038
820	0.025227556005120277	ORPHA:2308	ORPHA:2308
821	0.025229811668395996	OMIM:612946	OMIM:612946
822	0.02523054927587509	OMIM:618161	OMIM:618161
823	0.025237545371055603	OMIM:608013	OMIM:608013
824	0.025244979187846184	OMIM:605013	OMIM:605013
825	0.025246234610676765	OMIM:617281	OMIM:617281
826	0.02525511011481285	OMIM:230000	OMIM:230000
827	0.025257574394345284	ORPHA:220497	ORPHA:220497
828	0.025274615734815598	OMIM:615042	OMIM:615042
829	0.025283847004175186	OMIM:301900	OMIM:301900
830	0.025286521762609482	ORPHA:560	ORPHA:560
831	0.025287868455052376	OMIM:615866	OMIM:615866
832	0.02529573254287243	OMIM:619557	OMIM:619557
833	0.02529616467654705	OMIM:610758	OMIM:610758
834	0.025305790826678276	OMIM:618480	OMIM:618480
835	0.025308892130851746	OMIM:616222	OMIM:616222
836	0.025321705266833305	OMIM:265050	OMIM:265050
837	0.02532503940165043	ORPHA:98794	ORPHA:98794
838	0.025327524170279503	OMIM:300114	OMIM:300114
839	0.025341711938381195	OMIM:613458	OMIM:613458
840	0.025349482893943787	OMIM:619909	OMIM:619909
841	0.025352908298373222	OMIM:300884	OMIM:300884
842	0.02535606175661087	OMIM:300998	OMIM:300998
843	0.025373486801981926	ORPHA:1438	ORPHA:1438
844	0.025378575548529625	OMIM:601390	OMIM:601390
845	0.025380538776516914	ORPHA:89844	ORPHA:89844
846	0.025397153571248055	OMIM:601110	OMIM:601110
847	0.025404488667845726	ORPHA:90321	ORPHA:90321
848	0.025411555543541908	OMIM:612940	OMIM:612940
849	0.025416092947125435	OMIM:613707	OMIM:613707
850	0.025416184216737747	OMIM:218040	OMIM:218040
851	0.025422655045986176	OMIM:619354	OMIM:619354
852	0.02543560042977333	OMIM:613026	OMIM:613026
853	0.02543790265917778	OMIM:615879	OMIM:615879
854	0.025451404973864555	OMIM:614407	OMIM:614407
855	0.025456316769123077	OMIM:615075	OMIM:615075
856	0.025478871539235115	OMIM:241410	OMIM:241410
857	0.025487177073955536	OMIM:210730	OMIM:210730
858	0.025489460676908493	OMIM:617532	OMIM:617532
859	0.025490589439868927	OMIM:618761	OMIM:618761
860	0.025493213906884193	OMIM:616116	OMIM:616116
861	0.025496214628219604	OMIM:614105	OMIM:614105
862	0.025497673079371452	ORPHA:444072	ORPHA:444072
863	0.025503963232040405	OMIM:603736	OMIM:603736
864	0.025525761768221855	OMIM:617788	OMIM:617788
865	0.0255302544683218	ORPHA:776	ORPHA:776
866	0.02553568035364151	OMIM:620194	OMIM:620194
867	0.0255386121571064	ORPHA:585	ORPHA:585
868	0.0255399439483881	OMIM:612289	OMIM:612289
869	0.02555984817445278	ORPHA:459061	ORPHA:459061
870	0.025568798184394836	ORPHA:35107	ORPHA:35107
871	0.025570031255483627	ORPHA:163961	ORPHA:163961
872	0.02558145485818386	OMIM:303600	OMIM:303600
873	0.025602247565984726	OMIM:608545	OMIM:608545
874	0.025612618774175644	OMIM:301056	OMIM:301056
875	0.025622567161917686	OMIM:604314	OMIM:604314
876	0.02563057653605938	ORPHA:908	ORPHA:908
877	0.025647280737757683	OMIM:164200	OMIM:164200
878	0.025652514770627022	OMIM:208400	OMIM:208400
879	0.025700317695736885	OMIM:616154	OMIM:616154
880	0.025701729580760002	OMIM:218600	OMIM:218600
881	0.025703003630042076	OMIM:617751	OMIM:617751
882	0.025729866698384285	OMIM:242840	OMIM:242840
883	0.025731656700372696	ORPHA:1545	ORPHA:1545
884	0.02573714405298233	ORPHA:263487	ORPHA:263487
885	0.02574535645544529	OMIM:619451	OMIM:619451
886	0.02575347013771534	ORPHA:85201	ORPHA:85201
887	0.025755196809768677	ORPHA:79107	ORPHA:79107
888	0.025759629905223846	OMIM:300624	OMIM:300624
889	0.025764426216483116	OMIM:266920	OMIM:266920
890	0.025764495134353638	ORPHA:578	ORPHA:578
891	0.02578207477927208	OMIM:614438	OMIM:614438
892	0.02578561380505562	ORPHA:2518	ORPHA:2518
893	0.025792071595788002	OMIM:619135	OMIM:619135
894	0.025796452537178993	ORPHA:79328	ORPHA:79328
895	0.02582896500825882	ORPHA:404443	ORPHA:404443
896	0.025844894349575043	ORPHA:33364	ORPHA:33364
897	0.025845341384410858	OMIM:210745	OMIM:210745
898	0.02584967203438282	OMIM:619255	OMIM:619255
899	0.02585788443684578	ORPHA:101000	ORPHA:101000
900	0.025865118950605392	OMIM:605627	OMIM:605627
901	0.025870824232697487	OMIM:146390	OMIM:146390
902	0.02587655372917652	OMIM:619797	OMIM:619797
903	0.025880612432956696	ORPHA:46	ORPHA:46
904	0.025880983099341393	OMIM:300979	OMIM:300979
905	0.025881826877593994	ORPHA:228390	ORPHA:228390
906	0.02588668279349804	ORPHA:2108	ORPHA:2108
907	0.025897972285747528	ORPHA:73272	ORPHA:73272
908	0.025901062414050102	OMIM:220111	OMIM:220111
909	0.025904376059770584	ORPHA:320385	ORPHA:320385
910	0.02590765804052353	OMIM:257300	OMIM:257300
911	0.025910718366503716	ORPHA:2135	ORPHA:2135
912	0.025912219658493996	ORPHA:66629	ORPHA:66629
913	0.025912508368492126	OMIM:619074	OMIM:619074
914	0.025917435064911842	ORPHA:423479	ORPHA:423479
915	0.025918537750840187	ORPHA:93399	ORPHA:93399
916	0.025918645784258842	ORPHA:468631	ORPHA:468631
917	0.025925926864147186	OMIM:614225	OMIM:614225
918	0.025950999930500984	OMIM:616281	OMIM:616281
919	0.025955552235245705	OMIM:616723	OMIM:616723
920	0.025959307327866554	OMIM:619775	OMIM:619775
921	0.025985101237893105	ORPHA:2752	ORPHA:2752
922	0.02598646841943264	OMIM:617302	OMIM:617302
923	0.02599375508725643	OMIM:618763	OMIM:618763
924	0.025997841730713844	OMIM:619542	OMIM:619542
