rank	score	disease_name	disease_identifier
505	0.024429531767964363	OMIM:101400	OMIM:101400
506	0.024432508274912834	ORPHA:464288	ORPHA:464288
507	0.024453047662973404	OMIM:618430	OMIM:618430
508	0.02445964887738228	ORPHA:46059	ORPHA:46059
509	0.024462826550006866	OMIM:301040	OMIM:301040
510	0.024470273405313492	OMIM:618109	OMIM:618109
511	0.024473082274198532	OMIM:616331	OMIM:616331
512	0.02448275312781334	ORPHA:1051	ORPHA:1051
513	0.024506278336048126	OMIM:618916	OMIM:618916
514	0.024512331932783127	ORPHA:1727	ORPHA:1727
515	0.024515315890312195	ORPHA:2115	ORPHA:2115
516	0.024517502635717392	OMIM:613823	OMIM:613823
517	0.024539535865187645	OMIM:617011	OMIM:617011
518	0.024550944566726685	ORPHA:96149	ORPHA:96149
519	0.02455713227391243	OMIM:300960	OMIM:300960
520	0.024560686200857162	ORPHA:464738	ORPHA:464738
521	0.024563921615481377	OMIM:619124	OMIM:619124
522	0.02456805109977722	ORPHA:96201	ORPHA:96201
523	0.02457890287041664	ORPHA:1297	ORPHA:1297
524	0.024584753438830376	ORPHA:228402	ORPHA:228402
525	0.024585923179984093	ORPHA:221120	ORPHA:221120
526	0.024623671546578407	OMIM:616894	OMIM:616894
527	0.02463507652282715	OMIM:620062	OMIM:620062
528	0.024641139432787895	OMIM:616803	OMIM:616803
529	0.024641871452331543	OMIM:615278	OMIM:615278
530	0.02465926669538021	OMIM:617523	OMIM:617523
531	0.02467181906104088	ORPHA:1707	ORPHA:1707
532	0.02468126453459263	ORPHA:444072	ORPHA:444072
533	0.02468549832701683	ORPHA:401973	ORPHA:401973
534	0.024693382903933525	OMIM:601853	OMIM:601853
535	0.024695275351405144	OMIM:620330	OMIM:620330
536	0.024702206254005432	ORPHA:284180	ORPHA:284180
537	0.02472376823425293	OMIM:606232	OMIM:606232
538	0.02474544197320938	OMIM:609757	OMIM:609757
539	0.024745991453528404	OMIM:613456	OMIM:613456
540	0.02477622777223587	OMIM:259050	OMIM:259050
541	0.02477630414068699	ORPHA:96184	ORPHA:96184
542	0.02478744275867939	OMIM:617101	OMIM:617101
543	0.02479342184960842	OMIM:618975	OMIM:618975
544	0.024794844910502434	OMIM:613706	OMIM:613706
545	0.024806546047329903	OMIM:612731	OMIM:612731
546	0.024808242917060852	OMIM:614753	OMIM:614753
547	0.02481972798705101	ORPHA:193	ORPHA:193
548	0.024851122871041298	OMIM:614749	OMIM:614749
549	0.02485213615000248	ORPHA:1970	ORPHA:1970
550	0.02485267072916031	OMIM:301066	OMIM:301066
551	0.024885622784495354	OMIM:268850	OMIM:268850
552	0.02489122562110424	ORPHA:1745	ORPHA:1745
553	0.024909427389502525	ORPHA:254346	ORPHA:254346
554	0.02492816187441349	OMIM:607872	OMIM:607872
555	0.024935148656368256	OMIM:300990	OMIM:300990
556	0.024941205978393555	ORPHA:466791	ORPHA:466791
557	0.024944379925727844	OMIM:615829	OMIM:615829
558	0.02496309205889702	ORPHA:96176	ORPHA:96176
559	0.02497721090912819	ORPHA:459061	ORPHA:459061
560	0.024992646649479866	ORPHA:96092	ORPHA:96092
561	0.024993008002638817	OMIM:620185	OMIM:620185
562	0.024997543543577194	ORPHA:85201	ORPHA:85201
563	0.025017384439706802	OMIM:122470	OMIM:122470
564	0.025017401203513145	OMIM:212720	OMIM:212720
565	0.02501870132982731	ORPHA:85273	ORPHA:85273
566	0.02502250485122204	OMIM:234100	OMIM:234100
567	0.025022966787219048	ORPHA:1812	ORPHA:1812
568	0.025031298398971558	ORPHA:2220	ORPHA:2220
569	0.025036487728357315	OMIM:618885	OMIM:618885
570	0.025039609521627426	ORPHA:1001	ORPHA:1001
571	0.02504657208919525	ORPHA:2533	ORPHA:2533
572	0.02505399100482464	OMIM:619539	OMIM:619539
573	0.02505442686378956	OMIM:613457	OMIM:613457
574	0.025067128241062164	OMIM:617137	OMIM:617137
575	0.025068245828151703	ORPHA:2058	ORPHA:2058
576	0.025080440565943718	OMIM:618505	OMIM:618505
577	0.025087229907512665	OMIM:618702	OMIM:618702
578	0.025088030844926834	ORPHA:457193	ORPHA:457193
579	0.02508878894150257	OMIM:210600	OMIM:210600
580	0.025094393640756607	ORPHA:85326	ORPHA:85326
581	0.02512357383966446	OMIM:608363	OMIM:608363
582	0.025144439190626144	ORPHA:819	ORPHA:819
583	0.025171808898448944	ORPHA:1193	ORPHA:1193
584	0.02519841492176056	OMIM:619934	OMIM:619934
585	0.025203129276633263	ORPHA:369950	ORPHA:369950
586	0.025203756988048553	ORPHA:261584	ORPHA:261584
587	0.025204528123140335	OMIM:618330	OMIM:618330
588	0.02523484267294407	ORPHA:280633	ORPHA:280633
589	0.025243883952498436	ORPHA:324313	ORPHA:324313
590	0.02525000274181366	OMIM:218340	OMIM:218340
591	0.025256259366869926	ORPHA:436245	ORPHA:436245
592	0.02526269666850567	OMIM:147791	OMIM:147791
593	0.025269486010074615	ORPHA:235	ORPHA:235
594	0.025287199765443802	OMIM:616606	OMIM:616606
595	0.02530282363295555	OMIM:619286	OMIM:619286
596	0.025306319817900658	OMIM:614976	OMIM:614976
597	0.02531515434384346	OMIM:234250	OMIM:234250
598	0.025321247056126595	ORPHA:1532	ORPHA:1532
599	0.02536625787615776	ORPHA:1252	ORPHA:1252
600	0.02539038099348545	ORPHA:281	ORPHA:281
601	0.025398986414074898	ORPHA:1702	ORPHA:1702
602	0.025413332507014275	OMIM:619759	OMIM:619759
603	0.025417843833565712	ORPHA:1358	ORPHA:1358
604	0.02543230727314949	ORPHA:3041	ORPHA:3041
605	0.025440005585551262	OMIM:614813	OMIM:614813
606	0.025440964847803116	ORPHA:79113	ORPHA:79113
607	0.02544420212507248	OMIM:239710	OMIM:239710
608	0.025444794446229935	ORPHA:2896	ORPHA:2896
609	0.025450488552451134	ORPHA:1519	ORPHA:1519
610	0.025466129183769226	ORPHA:96123	ORPHA:96123
611	0.025476651266217232	OMIM:619480	OMIM:619480
612	0.02548527531325817	ORPHA:521445	ORPHA:521445
613	0.02549002692103386	ORPHA:1636	ORPHA:1636
614	0.025495968759059906	ORPHA:89844	ORPHA:89844
615	0.025497129186987877	ORPHA:1308	ORPHA:1308
616	0.025501780211925507	ORPHA:404448	ORPHA:404448
617	0.025503667071461678	ORPHA:251071	ORPHA:251071
618	0.02551247924566269	ORPHA:1131	ORPHA:1131
619	0.025516990572214127	OMIM:616368	OMIM:616368
620	0.025522805750370026	ORPHA:75389	ORPHA:75389
621	0.025532115250825882	OMIM:102500	OMIM:102500
622	0.025571782141923904	OMIM:609944	OMIM:609944
623	0.02558610588312149	OMIM:142945	OMIM:142945
624	0.025603758171200752	OMIM:216550	OMIM:216550
625	0.025616344064474106	ORPHA:276432	ORPHA:276432
626	0.025626178830862045	OMIM:300004	OMIM:300004
627	0.025655550882220268	OMIM:618223	OMIM:618223
628	0.025663966313004494	ORPHA:2067	ORPHA:2067
629	0.025669079273939133	ORPHA:398156	ORPHA:398156
630	0.02567039616405964	ORPHA:709	ORPHA:709
631	0.025676429271697998	OMIM:617877	OMIM:617877
632	0.025686539709568024	OMIM:616222	OMIM:616222
633	0.02573532983660698	OMIM:610253	OMIM:610253
634	0.025767376646399498	ORPHA:2479	ORPHA:2479
635	0.025768792256712914	ORPHA:261330	ORPHA:261330
636	0.025790706276893616	ORPHA:2511	ORPHA:2511
637	0.025795957073569298	ORPHA:3455	ORPHA:3455
638	0.025803502649068832	OMIM:618820	OMIM:618820
639	0.02580871433019638	OMIM:602398	OMIM:602398
640	0.02582148090004921	OMIM:618653	OMIM:618653
641	0.025822767987847328	ORPHA:776	ORPHA:776
642	0.025829488411545753	OMIM:269880	OMIM:269880
643	0.02583450824022293	OMIM:194190	OMIM:194190
644	0.02583828754723072	OMIM:139210	OMIM:139210
645	0.025849737226963043	OMIM:616364	OMIM:616364
646	0.025853293016552925	ORPHA:1786	ORPHA:1786
647	0.025860071182250977	ORPHA:466950	ORPHA:466950
648	0.02587052434682846	ORPHA:2409	ORPHA:2409
649	0.02593354322016239	ORPHA:3134	ORPHA:3134
650	0.025944784283638	OMIM:136140	OMIM:136140
651	0.025950003415346146	OMIM:608572	OMIM:608572
652	0.025960560888051987	ORPHA:2863	ORPHA:2863
653	0.02597683109343052	ORPHA:1770	ORPHA:1770
654	0.0259777270257473	OMIM:615828	OMIM:615828
655	0.025986213237047195	ORPHA:2834	ORPHA:2834
656	0.026010612025856972	OMIM:611554	OMIM:611554
657	0.026016423478722572	OMIM:615760	OMIM:615760
658	0.02603110857307911	OMIM:615966	OMIM:615966
659	0.026055440306663513	OMIM:210700	OMIM:210700
660	0.026075759902596474	OMIM:619189	OMIM:619189
661	0.026079608127474785	OMIM:601321	OMIM:601321
662	0.026081133633852005	OMIM:616651	OMIM:616651
663	0.026081563904881477	ORPHA:85279	ORPHA:85279
664	0.026090489700436592	ORPHA:870	ORPHA:870
665	0.026099691167473793	OMIM:266280	OMIM:266280
666	0.026105867698788643	OMIM:607721	OMIM:607721
667	0.026126369833946228	OMIM:615879	OMIM:615879
668	0.026146303862333298	OMIM:601390	OMIM:601390
669	0.026162853464484215	OMIM:300472	OMIM:300472
670	0.026169991120696068	OMIM:300534	OMIM:300534
671	0.02618102729320526	ORPHA:236	ORPHA:236
672	0.026191137731075287	OMIM:616579	OMIM:616579
673	0.02619760110974312	OMIM:300831	OMIM:300831
674	0.026199178770184517	ORPHA:2053	ORPHA:2053
675	0.026201166212558746	OMIM:616914	OMIM:616914
676	0.026220962405204773	ORPHA:2510	ORPHA:2510
677	0.02622184157371521	ORPHA:306542	ORPHA:306542
678	0.026239298284053802	OMIM:619503	OMIM:619503
679	0.02624569833278656	OMIM:619557	OMIM:619557
680	0.02624671161174774	OMIM:610828	OMIM:610828
681	0.026255013421177864	OMIM:280000	OMIM:280000
682	0.026255059987306595	OMIM:614080	OMIM:614080
683	0.026285024359822273	ORPHA:1596	ORPHA:1596
684	0.02629760280251503	OMIM:602535	OMIM:602535
685	0.0263015478849411	OMIM:606164	OMIM:606164
686	0.026303062215447426	ORPHA:401935	ORPHA:401935
687	0.026309845969080925	OMIM:618142	OMIM:618142
688	0.02632252499461174	OMIM:615419	OMIM:615419
689	0.026349294930696487	ORPHA:1520	ORPHA:1520
690	0.026369061321020126	ORPHA:2316	ORPHA:2316
691	0.02637275494635105	ORPHA:247768	ORPHA:247768
692	0.02638419345021248	ORPHA:99329	ORPHA:99329
693	0.026397937908768654	OMIM:618918	OMIM:618918
694	0.026408318430185318	ORPHA:166035	ORPHA:166035
695	0.026409564539790154	ORPHA:1919	ORPHA:1919
696	0.026413191109895706	OMIM:616723	OMIM:616723
697	0.026420384645462036	OMIM:619184	OMIM:619184
698	0.026460355147719383	ORPHA:3132	ORPHA:3132
699	0.02647954784333706	OMIM:606851	OMIM:606851
700	0.026515716686844826	ORPHA:79500	ORPHA:79500
701	0.026545776054263115	ORPHA:2637	ORPHA:2637
702	0.026590654626488686	ORPHA:163654	ORPHA:163654
703	0.02659287117421627	ORPHA:1587	ORPHA:1587
704	0.02659565769135952	ORPHA:508488	ORPHA:508488
705	0.026596950367093086	OMIM:619869	OMIM:619869
706	0.026602739468216896	ORPHA:783	ORPHA:783
707	0.026614801958203316	ORPHA:808	ORPHA:808
708	0.026625020429491997	OMIM:612921	OMIM:612921
709	0.026630355045199394	OMIM:618786	OMIM:618786
710	0.026632584631443024	OMIM:162100	OMIM:162100
711	0.026644127443432808	ORPHA:313947	ORPHA:313947
712	0.026683634147047997	ORPHA:96061	ORPHA:96061
713	0.0267020370811224	OMIM:614219	OMIM:614219
714	0.026708263903856277	OMIM:619721	OMIM:619721
715	0.02671159990131855	OMIM:612916	OMIM:612916
716	0.02672536112368107	ORPHA:94066	ORPHA:94066
717	0.02673545479774475	ORPHA:2980	ORPHA:2980
718	0.02678183652460575	ORPHA:2962	ORPHA:2962
719	0.026792509481310844	OMIM:616351	OMIM:616351
720	0.026800179854035378	ORPHA:1514	ORPHA:1514
721	0.02681945264339447	OMIM:614225	OMIM:614225
722	0.026826336979866028	OMIM:613680	OMIM:613680
723	0.026826582849025726	OMIM:619941	OMIM:619941
724	0.02682751975953579	OMIM:174300	OMIM:174300
725	0.026828167960047722	OMIM:618009	OMIM:618009
726	0.026854947209358215	OMIM:601808	OMIM:601808
727	0.026876159012317657	OMIM:147920	OMIM:147920
728	0.026878245174884796	OMIM:247200	OMIM:247200
729	0.026884356513619423	OMIM:615716	OMIM:615716
730	0.026884760707616806	ORPHA:435638	ORPHA:435638
731	0.02690708264708519	OMIM:619775	OMIM:619775
732	0.02690984308719635	OMIM:614294	OMIM:614294
733	0.026919974014163017	OMIM:615663	OMIM:615663
734	0.0269461702555418	OMIM:602849	OMIM:602849
735	0.02694748342037201	OMIM:618974	OMIM:618974
736	0.026950152590870857	ORPHA:251383	ORPHA:251383
737	0.026950646191835403	ORPHA:3121	ORPHA:3121
738	0.02695108950138092	ORPHA:73272	ORPHA:73272
739	0.026961537078022957	ORPHA:3380	ORPHA:3380
740	0.02696523256599903	OMIM:617616	OMIM:617616
741	0.026977378875017166	ORPHA:1787	ORPHA:1787
742	0.026980042457580566	OMIM:619435	OMIM:619435
743	0.026987506076693535	ORPHA:1600	ORPHA:1600
744	0.026988672092556953	OMIM:619758	OMIM:619758
745	0.02699631080031395	ORPHA:1555	ORPHA:1555
746	0.026997262611985207	ORPHA:3306	ORPHA:3306
747	0.02700389176607132	OMIM:210745	OMIM:210745
748	0.02702750824391842	ORPHA:353298	ORPHA:353298
749	0.027033358812332153	ORPHA:2117	ORPHA:2117
750	0.027033669874072075	OMIM:618343	OMIM:618343
751	0.02704423852264881	OMIM:266920	OMIM:266920
752	0.02706051990389824	ORPHA:52055	ORPHA:52055
753	0.027060819789767265	ORPHA:3219	ORPHA:3219
754	0.027061784639954567	OMIM:616900	OMIM:616900
755	0.027064980939030647	ORPHA:192	ORPHA:192
756	0.027065321803092957	OMIM:614684	OMIM:614684
757	0.0270872563123703	OMIM:227260	OMIM:227260
758	0.027093835175037384	ORPHA:231140	ORPHA:231140
759	0.027101630344986916	ORPHA:1507	ORPHA:1507
760	0.027107175439596176	ORPHA:35107	ORPHA:35107
761	0.02711517922580242	OMIM:610442	OMIM:610442
762	0.027115508913993835	ORPHA:163979	ORPHA:163979
763	0.027129599824547768	ORPHA:370930	ORPHA:370930
764	0.027160577476024628	OMIM:620070	OMIM:620070
765	0.02716120146214962	OMIM:273750	OMIM:273750
766	0.02717497944831848	ORPHA:500150	ORPHA:500150
767	0.027178511023521423	OMIM:618286	OMIM:618286
768	0.027181535959243774	OMIM:619727	OMIM:619727
769	0.027189083397388458	OMIM:602562	OMIM:602562
770	0.027193907648324966	ORPHA:1185	ORPHA:1185
771	0.0271980632096529	OMIM:164280	OMIM:164280
772	0.027200106531381607	ORPHA:352490	ORPHA:352490
773	0.02720247581601143	OMIM:617532	OMIM:617532
774	0.02721344120800495	OMIM:619314	OMIM:619314
775	0.027216754853725433	OMIM:615236	OMIM:615236
776	0.027221329510211945	ORPHA:85290	ORPHA:85290
777	0.027222810313105583	OMIM:619479	OMIM:619479
778	0.02725142426788807	ORPHA:3304	ORPHA:3304
779	0.027251850813627243	OMIM:619056	OMIM:619056
780	0.027253426611423492	OMIM:619873	OMIM:619873
781	0.027253620326519012	ORPHA:391307	ORPHA:391307
782	0.027264464646577835	OMIM:211750	OMIM:211750
783	0.02726771868765354	OMIM:619694	OMIM:619694
784	0.027269253507256508	OMIM:152950	OMIM:152950
785	0.027308611199259758	ORPHA:544488	ORPHA:544488
786	0.02732439711689949	ORPHA:3164	ORPHA:3164
787	0.027326900511980057	OMIM:611431	OMIM:611431
788	0.027330931276082993	ORPHA:251061	ORPHA:251061
789	0.027351392433047295	ORPHA:85286	ORPHA:85286
790	0.027360044419765472	ORPHA:87	ORPHA:87
791	0.027361800894141197	OMIM:300963	OMIM:300963
792	0.027374913915991783	ORPHA:79328	ORPHA:79328
793	0.027387166395783424	OMIM:617268	OMIM:617268
794	0.02739064395427704	OMIM:606744	OMIM:606744
795	0.02739841863512993	ORPHA:261494	ORPHA:261494
796	0.027405593544244766	ORPHA:83617	ORPHA:83617
797	0.027409307658672333	ORPHA:99843	ORPHA:99843
798	0.0274188332259655	ORPHA:261318	ORPHA:261318
799	0.027480140328407288	OMIM:609425	OMIM:609425
800	0.027485406026244164	ORPHA:1517	ORPHA:1517
801	0.027486126869916916	OMIM:301026	OMIM:301026
802	0.027512937784194946	OMIM:620183	OMIM:620183
803	0.02752057835459709	ORPHA:96129	ORPHA:96129
804	0.027521198615431786	OMIM:612242	OMIM:612242
805	0.027525117620825768	OMIM:618862	OMIM:618862
806	0.027528444305062294	OMIM:166250	OMIM:166250
807	0.02753322198987007	OMIM:136760	OMIM:136760
808	0.02757810615003109	OMIM:301069	OMIM:301069
809	0.027587316930294037	OMIM:601812	OMIM:601812
810	0.027595514431595802	ORPHA:85202	ORPHA:85202
811	0.027599850669503212	ORPHA:2588	ORPHA:2588
812	0.027622302994132042	ORPHA:481152	ORPHA:481152
813	0.027632948011159897	OMIM:616910	OMIM:616910
814	0.027645746245980263	OMIM:616854	OMIM:616854
815	0.027648190036416054	OMIM:615859	OMIM:615859
816	0.027658767998218536	ORPHA:293939	ORPHA:293939
817	0.027660725638270378	OMIM:619127	OMIM:619127
818	0.02767813578248024	ORPHA:364028	ORPHA:364028
819	0.027685293927788734	OMIM:300712	OMIM:300712
820	0.027693765237927437	ORPHA:1295	ORPHA:1295
821	0.02770213782787323	OMIM:620073	OMIM:620073
822	0.027708742767572403	OMIM:615280	OMIM:615280
823	0.02771308831870556	OMIM:614424	OMIM:614424
824	0.02771640382707119	OMIM:616202	OMIM:616202
825	0.02773074433207512	OMIM:301030	OMIM:301030
826	0.027751749381422997	ORPHA:90024	ORPHA:90024
827	0.027752500027418137	ORPHA:2143	ORPHA:2143
828	0.027757735922932625	ORPHA:96182	ORPHA:96182
829	0.02776380255818367	ORPHA:3473	ORPHA:3473
830	0.02776891365647316	OMIM:300373	OMIM:300373
831	0.027772055938839912	ORPHA:1225	ORPHA:1225
832	0.02778676524758339	ORPHA:861	ORPHA:861
833	0.027789272367954254	OMIM:619680	OMIM:619680
834	0.027794931083917618	ORPHA:397612	ORPHA:397612
835	0.02780180796980858	ORPHA:2215	ORPHA:2215
836	0.027818799018859863	DECIPHER:81	DECIPHER:81
837	0.027829891070723534	OMIM:616831	OMIM:616831
838	0.027830740436911583	ORPHA:3079	ORPHA:3079
839	0.027835723012685776	ORPHA:371364	ORPHA:371364
840	0.027839964255690575	ORPHA:2209	ORPHA:2209
841	0.027853110805153847	OMIM:614205	OMIM:614205
842	0.027858106419444084	ORPHA:2463	ORPHA:2463
843	0.027868542820215225	OMIM:164200	OMIM:164200
844	0.027872519567608833	OMIM:619135	OMIM:619135
845	0.027873743325471878	OMIM:619488	OMIM:619488
846	0.027888666838407516	OMIM:617682	OMIM:617682
847	0.02790014073252678	ORPHA:1791	ORPHA:1791
848	0.027911270037293434	OMIM:300967	OMIM:300967
849	0.02791295386850834	OMIM:304110	OMIM:304110
850	0.027939829975366592	OMIM:608779	OMIM:608779
851	0.02797064371407032	OMIM:300581	OMIM:300581
852	0.02797563187777996	OMIM:600430	OMIM:600430
853	0.027983997017145157	OMIM:617930	OMIM:617930
854	0.02799229882657528	ORPHA:163966	ORPHA:163966
855	0.028003361076116562	ORPHA:93259	ORPHA:93259
856	0.028008073568344116	OMIM:615539	OMIM:615539
857	0.02800883539021015	ORPHA:502	ORPHA:502
858	0.02800898626446724	OMIM:615722	OMIM:615722
859	0.028015172109007835	ORPHA:3447	ORPHA:3447
860	0.028018122538924217	OMIM:614438	OMIM:614438
861	0.028020096942782402	OMIM:611816	OMIM:611816
862	0.028033943846821785	ORPHA:2180	ORPHA:2180
863	0.02803625352680683	OMIM:616592	OMIM:616592
864	0.02803991734981537	OMIM:214100	OMIM:214100
865	0.028051501139998436	ORPHA:97360	ORPHA:97360
866	0.028056995943188667	ORPHA:2057	ORPHA:2057
867	0.02806873992085457	ORPHA:2308	ORPHA:2308
868	0.02808244898915291	ORPHA:370079	ORPHA:370079
869	0.028085989877581596	OMIM:608027	OMIM:608027
870	0.02809307910501957	OMIM:268310	OMIM:268310
871	0.028133967891335487	ORPHA:3038	ORPHA:3038
872	0.028157616034150124	ORPHA:444002	ORPHA:444002
873	0.028157804161310196	OMIM:614104	OMIM:614104
874	0.028186269104480743	OMIM:612651	OMIM:612651
875	0.0282023586332798	ORPHA:293843	ORPHA:293843
876	0.028205780312418938	OMIM:608545	OMIM:608545
877	0.02821124531328678	ORPHA:228410	ORPHA:228410
878	0.028215698897838593	ORPHA:52	ORPHA:52
879	0.028219474479556084	ORPHA:85194	ORPHA:85194
880	0.028231307864189148	OMIM:610733	OMIM:610733
881	0.0282440148293972	OMIM:300977	OMIM:300977
882	0.02824518270790577	ORPHA:2745	ORPHA:2745
883	0.028255445882678032	OMIM:151050	OMIM:151050
884	0.028256867080926895	ORPHA:2617	ORPHA:2617
885	0.028260380029678345	OMIM:612626	OMIM:612626
886	0.028267642483115196	OMIM:618268	OMIM:618268
887	0.028270477429032326	ORPHA:1790	ORPHA:1790
888	0.02827923744916916	OMIM:248340	OMIM:248340
889	0.028299473226070404	ORPHA:2780	ORPHA:2780
890	0.028303274884819984	ORPHA:488632	ORPHA:488632
891	0.02831220254302025	OMIM:613075	OMIM:613075
892	0.028322936967015266	OMIM:618548	OMIM:618548
893	0.02832438424229622	OMIM:248700	OMIM:248700
894	0.028334273025393486	ORPHA:1827	ORPHA:1827
895	0.028361255303025246	OMIM:619321	OMIM:619321
896	0.02836468815803528	OMIM:301013	OMIM:301013
897	0.028367051854729652	OMIM:614188	OMIM:614188
898	0.028368139639496803	OMIM:620370	OMIM:620370
899	0.028376592323184013	OMIM:309545	OMIM:309545
900	0.028383810073137283	OMIM:618798	OMIM:618798
901	0.028390366584062576	ORPHA:3433	ORPHA:3433
902	0.02840268239378929	OMIM:258865	OMIM:258865
903	0.02840927429497242	ORPHA:1675	ORPHA:1675
904	0.02841196022927761	ORPHA:93950	ORPHA:93950
905	0.028422512114048004	OMIM:616393	OMIM:616393
906	0.02842356264591217	ORPHA:435628	ORPHA:435628
907	0.028428327292203903	ORPHA:521258	ORPHA:521258
908	0.028430139645934105	ORPHA:391372	ORPHA:391372
909	0.028456099331378937	OMIM:218600	OMIM:218600
910	0.028459671884775162	OMIM:239850	OMIM:239850
911	0.028464702889323235	OMIM:614613	OMIM:614613
912	0.0284685380756855	ORPHA:1150	ORPHA:1150
913	0.02849648706614971	OMIM:300166	OMIM:300166
914	0.0285094752907753	ORPHA:466943	ORPHA:466943
915	0.02853127010166645	OMIM:300998	OMIM:300998
916	0.028545789420604706	OMIM:616354	OMIM:616354
917	0.028547456488013268	ORPHA:280200	ORPHA:280200
918	0.02855224907398224	OMIM:614527	OMIM:614527
919	0.028579993173480034	ORPHA:411986	ORPHA:411986
920	0.02859451435506344	OMIM:617729	OMIM:617729
921	0.028601422905921936	OMIM:620072	OMIM:620072
922	0.028603266924619675	ORPHA:319171	ORPHA:319171
923	0.028611967340111732	OMIM:616154	OMIM:616154
924	0.02862410433590412	OMIM:616294	OMIM:616294
925	0.028629954904317856	OMIM:619004	OMIM:619004
926	0.028646158054471016	ORPHA:1742	ORPHA:1742
927	0.028647640720009804	ORPHA:404473	ORPHA:404473
928	0.02865743450820446	ORPHA:3044	ORPHA:3044
