rank	score	disease_name	disease_identifier
501	0.05048258602619171	ORPHA:93126	ORPHA:93126
502	0.050500981509685516	OMIM:219700	OMIM:219700
503	0.050520990043878555	ORPHA:99931	ORPHA:99931
504	0.050542134791612625	OMIM:620282	OMIM:620282
505	0.050563275814056396	OMIM:612526	OMIM:612526
506	0.05057684704661369	OMIM:613658	OMIM:613658
507	0.05060134455561638	OMIM:618278	OMIM:618278
508	0.0506163015961647	OMIM:246200	OMIM:246200
509	0.05062597990036011	OMIM:615513	OMIM:615513
510	0.050637878477573395	ORPHA:35687	ORPHA:35687
511	0.050660014152526855	OMIM:620184	OMIM:620184
512	0.05067667365074158	OMIM:601675	OMIM:601675
513	0.050676923245191574	ORPHA:1830	ORPHA:1830
514	0.050677232444286346	OMIM:615122	OMIM:615122
515	0.05068758875131607	OMIM:257200	OMIM:257200
516	0.05068958178162575	OMIM:616433	OMIM:616433
517	0.05070872604846954	OMIM:127550	OMIM:127550
518	0.050743188709020615	ORPHA:589	ORPHA:589
519	0.0507689043879509	ORPHA:67	ORPHA:67
520	0.05077599734067917	OMIM:610965	OMIM:610965
521	0.050793204456567764	OMIM:275350	OMIM:275350
522	0.0508224219083786	ORPHA:100078	ORPHA:100078
523	0.05084327235817909	ORPHA:508	ORPHA:508
524	0.05086401104927063	OMIM:617156	OMIM:617156
525	0.05088786408305168	ORPHA:99843	ORPHA:99843
526	0.050900086760520935	ORPHA:355	ORPHA:355
527	0.05097033828496933	OMIM:619313	OMIM:619313
528	0.05099235475063324	OMIM:614602	OMIM:614602
529	0.0509975403547287	OMIM:611881	OMIM:611881
530	0.051003165543079376	ORPHA:935	ORPHA:935
531	0.0510125495493412	ORPHA:1979	ORPHA:1979
532	0.051019903272390366	OMIM:607944	OMIM:607944
533	0.05102357640862465	ORPHA:275555	ORPHA:275555
534	0.0510403998196125	OMIM:610798	OMIM:610798
535	0.051053889095783234	OMIM:617514	OMIM:617514
536	0.051060326397418976	ORPHA:227990	ORPHA:227990
537	0.051060475409030914	ORPHA:309031	ORPHA:309031
538	0.05106184259057045	OMIM:609981	OMIM:609981
539	0.051062095910310745	OMIM:618982	OMIM:618982
540	0.05107944831252098	ORPHA:226313	ORPHA:226313
541	0.051094744354486465	ORPHA:54028	ORPHA:54028
542	0.05112387612462044	OMIM:222470	OMIM:222470
543	0.051133982837200165	ORPHA:226316	ORPHA:226316
544	0.05113432928919792	OMIM:612782	OMIM:612782
545	0.05115334317088127	OMIM:617772	OMIM:617772
546	0.051194626837968826	OMIM:612692	OMIM:612692
547	0.05122698098421097	ORPHA:169079	ORPHA:169079
548	0.05127519741654396	ORPHA:567548	ORPHA:567548
549	0.05128069967031479	OMIM:618398	OMIM:618398
550	0.05129210650920868	ORPHA:2959	ORPHA:2959
551	0.0513027049601078	ORPHA:910	ORPHA:910
552	0.051327839493751526	OMIM:608594	OMIM:608594
553	0.05140676721930504	OMIM:618886	OMIM:618886
554	0.051414817571640015	ORPHA:167635	ORPHA:167635
555	0.05145351588726044	ORPHA:206572	ORPHA:206572
556	0.05146468058228493	ORPHA:79083	ORPHA:79083
557	0.05146578326821327	OMIM:301500	OMIM:301500
558	0.05148719623684883	ORPHA:158048	ORPHA:158048
559	0.051512885838747025	OMIM:301078	OMIM:301078
560	0.05153302848339081	ORPHA:158029	ORPHA:158029
561	0.051538221538066864	OMIM:212050	OMIM:212050
562	0.05156615376472473	ORPHA:48377	ORPHA:48377
563	0.05157560482621193	OMIM:603909	OMIM:603909
564	0.05158695578575134	ORPHA:247691	ORPHA:247691
565	0.05160354822874069	ORPHA:95613	ORPHA:95613
566	0.051608119159936905	ORPHA:90038	ORPHA:90038
567	0.05165699124336243	ORPHA:230	ORPHA:230
568	0.05166875198483467	ORPHA:541423	ORPHA:541423
569	0.05167360231280327	ORPHA:2584	ORPHA:2584
570	0.0516851544380188	ORPHA:95715	ORPHA:95715
571	0.051704928278923035	OMIM:615607	OMIM:615607
572	0.051712024956941605	OMIM:224230	OMIM:224230
573	0.05172697827219963	ORPHA:79284	ORPHA:79284
574	0.05173578858375549	OMIM:618183	OMIM:618183
575	0.0517977736890316	ORPHA:94093	ORPHA:94093
576	0.05181947723031044	ORPHA:1551	ORPHA:1551
577	0.0518219918012619	OMIM:614979	OMIM:614979
578	0.05184656009078026	OMIM:610377	OMIM:610377
579	0.05186564102768898	OMIM:305100	OMIM:305100
580	0.05189093202352524	OMIM:277380	OMIM:277380
581	0.05190450698137283	ORPHA:179494	ORPHA:179494
582	0.05192035809159279	ORPHA:90674	ORPHA:90674
583	0.0519341416656971	OMIM:242860	OMIM:242860
584	0.051949918270111084	ORPHA:90037	ORPHA:90037
585	0.05195193365216255	OMIM:269700	OMIM:269700
586	0.051976125687360764	ORPHA:79318	ORPHA:79318
587	0.05198650062084198	OMIM:612541	OMIM:612541
588	0.0519995354115963	OMIM:613179	OMIM:613179
589	0.05202485993504524	ORPHA:83471	ORPHA:83471
590	0.05205460265278816	OMIM:619183	OMIM:619183
591	0.05208068713545799	ORPHA:297	ORPHA:297
592	0.052088718861341476	ORPHA:79394	ORPHA:79394
593	0.05212965980172157	ORPHA:358	ORPHA:358
594	0.052145637571811676	ORPHA:77293	ORPHA:77293
595	0.05218520760536194	ORPHA:79240	ORPHA:79240
596	0.0521935373544693	ORPHA:565	ORPHA:565
597	0.05223500728607178	OMIM:614204	OMIM:614204
598	0.05224306881427765	OMIM:615486	OMIM:615486
599	0.052243612706661224	ORPHA:213	ORPHA:213
600	0.05225353315472603	ORPHA:1882	ORPHA:1882
601	0.05225665867328644	OMIM:614441	OMIM:614441
602	0.052307941019535065	ORPHA:284	ORPHA:284
603	0.05233560875058174	ORPHA:769	ORPHA:769
604	0.052336420863866806	ORPHA:469	ORPHA:469
605	0.05233876779675484	OMIM:601847	OMIM:601847
606	0.052378248423337936	ORPHA:1764	ORPHA:1764
607	0.05240725725889206	ORPHA:94089	ORPHA:94089
608	0.05241306498646736	OMIM:256810	OMIM:256810
609	0.05242425203323364	ORPHA:1656	ORPHA:1656
610	0.052424997091293335	ORPHA:182	ORPHA:182
611	0.052446965128183365	OMIM:608709	OMIM:608709
612	0.05247374624013901	ORPHA:562	ORPHA:562
613	0.05250997468829155	ORPHA:2137	ORPHA:2137
614	0.05251016840338707	ORPHA:220295	ORPHA:220295
615	0.05251035466790199	ORPHA:1414	ORPHA:1414
616	0.05251412093639374	ORPHA:277	ORPHA:277
617	0.052519120275974274	ORPHA:79276	ORPHA:79276
618	0.052628517150878906	ORPHA:158061	ORPHA:158061
619	0.05263202264904976	OMIM:185070	OMIM:185070
620	0.052634432911872864	ORPHA:449432	ORPHA:449432
621	0.052659060806035995	OMIM:266265	OMIM:266265
622	0.05266594886779785	OMIM:614328	OMIM:614328
623	0.05268775671720505	ORPHA:2833	ORPHA:2833
624	0.052689626812934875	ORPHA:247585	ORPHA:247585
625	0.052700333297252655	ORPHA:480520	ORPHA:480520
626	0.05272127315402031	ORPHA:348	ORPHA:348
627	0.052733127027750015	ORPHA:732	ORPHA:732
628	0.05275239050388336	ORPHA:95512	ORPHA:95512
629	0.05276217684149742	ORPHA:548	ORPHA:548
630	0.052773602306842804	OMIM:617475	OMIM:617475
631	0.05278772860765457	ORPHA:227982	ORPHA:227982
632	0.05281846597790718	ORPHA:177901	ORPHA:177901
633	0.05281901732087135	OMIM:232240	OMIM:232240
634	0.052819181233644485	ORPHA:91347	ORPHA:91347
635	0.05284688621759415	OMIM:618549	OMIM:618549
636	0.05285326763987541	OMIM:613489	OMIM:613489
637	0.05288131907582283	OMIM:615954	OMIM:615954
638	0.05288514122366905	OMIM:613496	OMIM:613496
639	0.052901655435562134	OMIM:613990	OMIM:613990
640	0.05291265249252319	ORPHA:65682	ORPHA:65682
641	0.05292443931102753	ORPHA:99978	ORPHA:99978
642	0.05294005945324898	OMIM:300310	OMIM:300310
643	0.052940547466278076	ORPHA:370348	ORPHA:370348
644	0.0529535636305809	ORPHA:488	ORPHA:488
645	0.05295427888631821	ORPHA:251004	ORPHA:251004
646	0.05296896770596504	ORPHA:177904	ORPHA:177904
647	0.05298751965165138	ORPHA:90280	ORPHA:90280
648	0.053001951426267624	OMIM:301081	OMIM:301081
649	0.05301186814904213	OMIM:193670	OMIM:193670
650	0.05302276089787483	ORPHA:100080	ORPHA:100080
651	0.05303674191236496	ORPHA:231222	ORPHA:231222
652	0.053040243685245514	ORPHA:75234	ORPHA:75234
653	0.05304809659719467	OMIM:617052	OMIM:617052
654	0.053083594888448715	ORPHA:98793	ORPHA:98793
655	0.053110767155885696	ORPHA:1302	ORPHA:1302
656	0.05311879515647888	ORPHA:300298	ORPHA:300298
657	0.0531189925968647	ORPHA:247257	ORPHA:247257
658	0.05312435328960419	OMIM:617575	OMIM:617575
659	0.053154122084379196	OMIM:133540	OMIM:133540
660	0.05316360294818878	OMIM:151660	OMIM:151660
661	0.05316369980573654	ORPHA:457	ORPHA:457
662	0.05318635329604149	ORPHA:90794	ORPHA:90794
663	0.05320602282881737	ORPHA:100	ORPHA:100
664	0.05321980640292168	ORPHA:449280	ORPHA:449280
665	0.05324063077569008	OMIM:619013	OMIM:619013
666	0.0532565601170063	ORPHA:263501	ORPHA:263501
667	0.053260624408721924	ORPHA:31150	ORPHA:31150
668	0.05328277871012688	OMIM:620210	OMIM:620210
669	0.05329996347427368	ORPHA:98754	ORPHA:98754
670	0.053341832011938095	ORPHA:369	ORPHA:369
671	0.053356025367975235	OMIM:615285	OMIM:615285
672	0.053357142955064774	OMIM:277700	OMIM:277700
673	0.0533619299530983	ORPHA:300373	ORPHA:300373
674	0.0533650778234005	ORPHA:26791	ORPHA:26791
675	0.053370509296655655	ORPHA:90321	ORPHA:90321
676	0.05339813604950905	OMIM:305000	OMIM:305000
677	0.053412940353155136	OMIM:276700	OMIM:276700
678	0.053450558334589005	ORPHA:79329	ORPHA:79329
679	0.05346233770251274	OMIM:240300	OMIM:240300
680	0.053487423807382584	OMIM:616005	OMIM:616005
681	0.05349399894475937	ORPHA:275	ORPHA:275
682	0.05350155383348465	ORPHA:2116	ORPHA:2116
683	0.05356835946440697	OMIM:608836	OMIM:608836
684	0.05362647771835327	ORPHA:1546	ORPHA:1546
685	0.05363064259290695	OMIM:216400	OMIM:216400
686	0.0536392442882061	OMIM:308300	OMIM:308300
687	0.05365511775016785	ORPHA:2457	ORPHA:2457
688	0.0536787286400795	OMIM:617744	OMIM:617744
689	0.053705845028162	ORPHA:36913	ORPHA:36913
690	0.05371040478348732	OMIM:243300	OMIM:243300
691	0.05371873080730438	OMIM:609734	OMIM:609734
692	0.053721196949481964	ORPHA:228426	ORPHA:228426
693	0.05372992157936096	OMIM:256700	OMIM:256700
694	0.05375881493091583	ORPHA:221008	ORPHA:221008
695	0.05376410484313965	ORPHA:466650	ORPHA:466650
696	0.05377791076898575	ORPHA:70567	ORPHA:70567
697	0.05377822369337082	OMIM:620005	OMIM:620005
698	0.053782541304826736	ORPHA:79324	ORPHA:79324
699	0.05378298833966255	OMIM:235200	OMIM:235200
700	0.053788233548402786	OMIM:242840	OMIM:242840
701	0.05379471555352211	OMIM:619374	OMIM:619374
702	0.05381356179714203	ORPHA:3322	ORPHA:3322
703	0.05383407324552536	OMIM:614576	OMIM:614576
704	0.0538548119366169	ORPHA:79241	ORPHA:79241
705	0.05389196053147316	ORPHA:14	ORPHA:14
706	0.05389879271388054	OMIM:258360	OMIM:258360
707	0.05391472950577736	ORPHA:528	ORPHA:528
708	0.053936101496219635	OMIM:615381	OMIM:615381
709	0.05394022539258003	OMIM:231680	OMIM:231680
710	0.05395551398396492	OMIM:252920	OMIM:252920
711	0.05400692671537399	ORPHA:97283	ORPHA:97283
712	0.05402312055230141	ORPHA:97230	ORPHA:97230
713	0.05403070151805878	ORPHA:100024	ORPHA:100024
714	0.054031431674957275	ORPHA:95513	ORPHA:95513
715	0.0540430061519146	OMIM:619632	OMIM:619632
716	0.0540863461792469	ORPHA:728	ORPHA:728
717	0.05412354692816734	ORPHA:398069	ORPHA:398069
718	0.054133813828229904	OMIM:212065	OMIM:212065
719	0.054165374487638474	OMIM:614653	OMIM:614653
720	0.054194096475839615	ORPHA:3453	ORPHA:3453
721	0.054199058562517166	OMIM:617053	OMIM:617053
722	0.0542084164917469	OMIM:251000	OMIM:251000
723	0.054209258407354355	ORPHA:538	ORPHA:538
724	0.05422502011060715	ORPHA:48104	ORPHA:48104
725	0.054227810353040695	ORPHA:581	ORPHA:581
726	0.05423732101917267	ORPHA:49041	ORPHA:49041
727	0.054241202771663666	ORPHA:647	ORPHA:647
728	0.05424690246582031	ORPHA:173	ORPHA:173
729	0.05425211414694786	ORPHA:99226	ORPHA:99226
729	0.05425211414694786	ORPHA:99228	ORPHA:99228
729	0.05425211414694786	ORPHA:881	ORPHA:881
729	0.05425211414694786	ORPHA:99413	ORPHA:99413
733	0.0542525090277195	ORPHA:508542	ORPHA:508542
734	0.054270535707473755	ORPHA:59303	ORPHA:59303
735	0.054278962314128876	ORPHA:793	ORPHA:793
736	0.054288871586322784	ORPHA:902	ORPHA:902
737	0.054294198751449585	ORPHA:678	ORPHA:678
738	0.05430479347705841	ORPHA:667	ORPHA:667
739	0.05432438105344772	OMIM:215250	OMIM:215250
740	0.05432605743408203	OMIM:608106	OMIM:608106
741	0.054333578795194626	OMIM:613102	OMIM:613102
742	0.054338399320840836	ORPHA:2126	ORPHA:2126
743	0.05434200540184975	ORPHA:53715	ORPHA:53715
744	0.05439765751361847	ORPHA:1063	ORPHA:1063
745	0.05441407114267349	ORPHA:398079	ORPHA:398079
746	0.05441413074731827	ORPHA:330058	ORPHA:330058
747	0.05444910004734993	ORPHA:2908	ORPHA:2908
748	0.054452378302812576	ORPHA:79239	ORPHA:79239
749	0.05448783561587334	OMIM:601495	OMIM:601495
750	0.05449672415852547	OMIM:201910	OMIM:201910
751	0.05452663451433182	ORPHA:391673	ORPHA:391673
752	0.05452687293291092	ORPHA:159	ORPHA:159
753	0.054529737681150436	ORPHA:2483	ORPHA:2483
754	0.05453132838010788	OMIM:250250	OMIM:250250
755	0.05458349734544754	OMIM:614034	OMIM:614034
756	0.05459617078304291	ORPHA:79230	ORPHA:79230
757	0.05460096150636673	OMIM:613845	OMIM:613845
758	0.054626960307359695	ORPHA:91500	ORPHA:91500
759	0.054630886763334274	ORPHA:51890	ORPHA:51890
760	0.05465833842754364	ORPHA:66628	ORPHA:66628
761	0.05466353893280029	ORPHA:314769	ORPHA:314769
762	0.05467147380113602	ORPHA:1333	ORPHA:1333
763	0.05468662083148956	ORPHA:545	ORPHA:545
764	0.05473489314317703	ORPHA:90035	ORPHA:90035
765	0.054737817496061325	ORPHA:33364	ORPHA:33364
766	0.054738666862249374	ORPHA:294023	ORPHA:294023
767	0.054746631532907486	OMIM:619418	OMIM:619418
768	0.054768044501543045	ORPHA:83601	ORPHA:83601
769	0.05477401614189148	ORPHA:279947	ORPHA:279947
770	0.05478708818554878	OMIM:607685	OMIM:607685
771	0.05479557812213898	OMIM:309900	OMIM:309900
772	0.0548078827559948	OMIM:619849	OMIM:619849
773	0.05480896681547165	ORPHA:217390	ORPHA:217390
774	0.05481678992509842	ORPHA:652	ORPHA:652
775	0.05482916906476021	ORPHA:79320	ORPHA:79320
776	0.05487215891480446	OMIM:618523	OMIM:618523
777	0.05489911884069443	OMIM:609939	OMIM:609939
778	0.05490785092115402	OMIM:602079	OMIM:602079
779	0.05491025000810623	ORPHA:1008	ORPHA:1008
780	0.05491102114319801	OMIM:241200	OMIM:241200
781	0.054935768246650696	OMIM:232300	OMIM:232300
782	0.05493580549955368	OMIM:300988	OMIM:300988
783	0.054938554763793945	ORPHA:298	ORPHA:298
784	0.054960597306489944	ORPHA:232	ORPHA:232
785	0.05497848987579346	OMIM:207900	OMIM:207900
786	0.054993849247694016	OMIM:600802	OMIM:600802
787	0.05501910299062729	ORPHA:77259	ORPHA:77259
788	0.055027760565280914	OMIM:233690	OMIM:233690
789	0.05504528433084488	ORPHA:276621	ORPHA:276621
790	0.05504586920142174	OMIM:620133	OMIM:620133
791	0.05505042150616646	OMIM:225750	OMIM:225750
792	0.0550578273832798	ORPHA:276575	ORPHA:276575
793	0.055080290883779526	OMIM:137940	OMIM:137940
794	0.05508182942867279	ORPHA:54057	ORPHA:54057
795	0.05508411303162575	ORPHA:963	ORPHA:963
796	0.055084552615880966	ORPHA:352723	ORPHA:352723
797	0.055085234344005585	OMIM:608013	OMIM:608013
798	0.05509254336357117	ORPHA:234	ORPHA:234
799	0.055098939687013626	OMIM:130080	OMIM:130080
800	0.05512623488903046	OMIM:233450	OMIM:233450
801	0.055139318108558655	OMIM:600462	OMIM:600462
802	0.05515027791261673	ORPHA:26793	ORPHA:26793
803	0.05517037957906723	ORPHA:412035	ORPHA:412035
804	0.05517923831939697	ORPHA:79282	ORPHA:79282
805	0.055190298706293106	ORPHA:79325	ORPHA:79325
806	0.055226922035217285	OMIM:208900	OMIM:208900
807	0.05522996187210083	OMIM:608612	OMIM:608612
808	0.05527065694332123	ORPHA:90368	ORPHA:90368
809	0.055271461606025696	OMIM:619868	OMIM:619868
810	0.05527777597308159	ORPHA:29072	ORPHA:29072
811	0.055283740162849426	OMIM:215600	OMIM:215600
812	0.055285271257162094	OMIM:252900	OMIM:252900
813	0.055309880524873734	OMIM:618849	OMIM:618849
814	0.05532470718026161	OMIM:602390	OMIM:602390
815	0.055335428565740585	OMIM:608104	OMIM:608104
816	0.055342916399240494	OMIM:616828	OMIM:616828
817	0.05534784495830536	ORPHA:60025	ORPHA:60025
818	0.055360402911901474	ORPHA:447	ORPHA:447
819	0.055384933948516846	OMIM:616000	OMIM:616000
820	0.055415425449609756	OMIM:612301	OMIM:612301
821	0.05542122945189476	ORPHA:747	ORPHA:747
822	0.05542765557765961	ORPHA:273	ORPHA:273
823	0.055435627698898315	ORPHA:1959	ORPHA:1959
824	0.0554468110203743	OMIM:246700	OMIM:246700
825	0.055454518646001816	ORPHA:163746	ORPHA:163746
826	0.05548027530312538	OMIM:259720	OMIM:259720
827	0.05548049136996269	OMIM:604367	OMIM:604367
828	0.05548908933997154	OMIM:606069	OMIM:606069
829	0.055491961538791656	ORPHA:79147	ORPHA:79147
830	0.05555291101336479	ORPHA:464	ORPHA:464
831	0.05556096136569977	OMIM:619475	OMIM:619475
832	0.05556551739573479	ORPHA:863	ORPHA:863
833	0.05557922646403313	ORPHA:517	ORPHA:517
834	0.055611543357372284	ORPHA:94080	ORPHA:94080
835	0.055614590644836426	OMIM:269200	OMIM:269200
836	0.0556253120303154	OMIM:602579	OMIM:602579
837	0.05562632158398628	ORPHA:79332	ORPHA:79332
838	0.05562765896320343	OMIM:300908	OMIM:300908
839	0.05562920123338699	ORPHA:449285	ORPHA:449285
840	0.05563534423708916	ORPHA:1164	ORPHA:1164
841	0.05564701557159424	ORPHA:567546	ORPHA:567546
842	0.055652178823947906	OMIM:616539	OMIM:616539
843	0.055656395852565765	ORPHA:71526	ORPHA:71526
843	0.055656395852565765	ORPHA:71528	ORPHA:71528
845	0.0556669682264328	ORPHA:83600	ORPHA:83600
846	0.05566933751106262	OMIM:615234	OMIM:615234
847	0.05571382865309715	OMIM:613502	OMIM:613502
848	0.05573198199272156	ORPHA:926	ORPHA:926
849	0.05577508360147476	ORPHA:77296	ORPHA:77296
850	0.05579042062163353	OMIM:218700	OMIM:218700
851	0.055796436965465546	OMIM:603041	OMIM:603041
852	0.05579768121242523	OMIM:615273	OMIM:615273
853	0.05582574009895325	ORPHA:276556	ORPHA:276556
854	0.05583940073847771	ORPHA:79301	ORPHA:79301
855	0.05586295947432518	ORPHA:99812	ORPHA:99812
856	0.055868737399578094	OMIM:615980	OMIM:615980
857	0.055877093225717545	OMIM:134610	OMIM:134610
858	0.05590403079986572	ORPHA:139417	ORPHA:139417
859	0.05593257024884224	ORPHA:758	ORPHA:758
860	0.055935055017471313	OMIM:252930	OMIM:252930
861	0.05593745782971382	OMIM:116920	OMIM:116920
862	0.05594561621546745	OMIM:618362	OMIM:618362
863	0.0559469535946846	ORPHA:79444	ORPHA:79444
864	0.0559472031891346	ORPHA:2330	ORPHA:2330
865	0.05595286935567856	OMIM:618534	OMIM:618534
866	0.05595696344971657	ORPHA:466677	ORPHA:466677
867	0.05596311017870903	OMIM:109650	OMIM:109650
868	0.0559726320207119	OMIM:231100	OMIM:231100
869	0.05598665028810501	OMIM:613075	OMIM:613075
870	0.05598925054073334	OMIM:133100	OMIM:133100
871	0.05600099638104439	OMIM:176690	OMIM:176690
872	0.05600424483418465	OMIM:301845	OMIM:301845
873	0.05602894723415375	ORPHA:140896	ORPHA:140896
874	0.05603519082069397	OMIM:620370	OMIM:620370
875	0.056049901992082596	OMIM:313900	OMIM:313900
876	0.05608433485031128	OMIM:239200	OMIM:239200
877	0.056090109050273895	OMIM:176270	OMIM:176270
878	0.05609266459941864	ORPHA:96180	ORPHA:96180
879	0.05610329285264015	OMIM:274150	OMIM:274150
880	0.05610603839159012	ORPHA:221016	ORPHA:221016
881	0.0561319924890995	ORPHA:79333	ORPHA:79333
882	0.05614766106009483	OMIM:152700	OMIM:152700
883	0.05615217983722687	OMIM:605676	OMIM:605676
884	0.056178610771894455	OMIM:266200	OMIM:266200
885	0.05618061497807503	ORPHA:349	ORPHA:349
886	0.056181371212005615	ORPHA:90023	ORPHA:90023
887	0.056204356253147125	OMIM:615512	OMIM:615512
888	0.056206922978162766	OMIM:613313	OMIM:613313
889	0.056230250746011734	OMIM:241500	OMIM:241500
890	0.05624169856309891	OMIM:238600	OMIM:238600
891	0.05625791475176811	ORPHA:567544	ORPHA:567544
892	0.056262847036123276	ORPHA:285	ORPHA:285
893	0.05628392472863197	ORPHA:90068	ORPHA:90068
894	0.05629464238882065	ORPHA:79238	ORPHA:79238
895	0.05634840950369835	OMIM:205400	OMIM:205400
896	0.05635147541761398	OMIM:616395	OMIM:616395
897	0.056358978152275085	OMIM:607823	OMIM:607823
898	0.05636804923415184	OMIM:226600	OMIM:226600
899	0.05637003853917122	ORPHA:100083	ORPHA:100083
900	0.0563875250518322	OMIM:248370	OMIM:248370
901	0.056389693170785904	ORPHA:276580	ORPHA:276580
902	0.05643175542354584	OMIM:602400	OMIM:602400
903	0.05645767226815224	OMIM:259100	OMIM:259100
904	0.056463614106178284	OMIM:252940	OMIM:252940
905	0.056464385241270065	OMIM:201400	OMIM:201400
906	0.05649571865797043	ORPHA:79126	ORPHA:79126
907	0.056514158844947815	ORPHA:53035	ORPHA:53035
908	0.056547701358795166	OMIM:278000	OMIM:278000
909	0.0565546415746212	ORPHA:280356	ORPHA:280356
910	0.05659548565745354	ORPHA:786	ORPHA:786
911	0.056595657020807266	ORPHA:824	ORPHA:824
912	0.05659928545355797	ORPHA:92050	ORPHA:92050
913	0.05660180002450943	OMIM:600955	OMIM:600955
914	0.05662388354539871	ORPHA:68	ORPHA:68
915	0.05663405358791351	ORPHA:464370	ORPHA:464370
916	0.05664515122771263	OMIM:236200	OMIM:236200
917	0.056647107005119324	ORPHA:276608	ORPHA:276608
918	0.056649040430784225	ORPHA:100081	ORPHA:100081
918	0.056649040430784225	ORPHA:100082	ORPHA:100082
920	0.05665599927306175	OMIM:301068	OMIM:301068
921	0.05666220933198929	ORPHA:251009	ORPHA:251009
922	0.05667305737733841	OMIM:613070	OMIM:613070
923	0.05667579174041748	OMIM:148210	OMIM:148210
924	0.056685712188482285	OMIM:278760	OMIM:278760
925	0.05670852214097977	OMIM:603585	OMIM:603585
926	0.05671805515885353	ORPHA:100050	ORPHA:100050
927	0.05671977996826172	OMIM:618329	OMIM:618329
928	0.05672955513000488	OMIM:620085	OMIM:620085
929	0.05675700679421425	OMIM:619463	OMIM:619463
930	0.05678143724799156	ORPHA:79406	ORPHA:79406
931	0.05680163949728012	ORPHA:261476	ORPHA:261476
932	0.05681321397423744	OMIM:124000	OMIM:124000
933	0.05682672932744026	OMIM:615548	OMIM:615548
934	0.05683383345603943	OMIM:203400	OMIM:203400
935	0.05684848874807358	ORPHA:48652	ORPHA:48652
936	0.0568840429186821	OMIM:608779	OMIM:608779
937	0.05690964683890343	ORPHA:97261	ORPHA:97261
938	0.05691441148519516	OMIM:615592	OMIM:615592
939	0.05691714584827423	ORPHA:330021	ORPHA:330021
940	0.05691736936569214	OMIM:603903	OMIM:603903
941	0.056924305856227875	OMIM:209920	OMIM:209920
942	0.05692698433995247	OMIM:614893	OMIM:614893
943	0.05695030093193054	ORPHA:220402	ORPHA:220402
944	0.056981027126312256	ORPHA:653	ORPHA:653
