rank	score	disease_name	disease_identifier
505	0.13172480463981628	OMIM:616351	OMIM:616351
506	0.13172999024391174	ORPHA:3137	ORPHA:3137
507	0.13173514604568481	ORPHA:565899	ORPHA:565899
508	0.1317460983991623	OMIM:300983	OMIM:300983
509	0.13175390660762787	ORPHA:488635	ORPHA:488635
510	0.13177776336669922	ORPHA:502434	ORPHA:502434
511	0.13178831338882446	OMIM:619147	OMIM:619147
512	0.1317910999059677	ORPHA:356961	ORPHA:356961
513	0.13179615139961243	OMIM:608363	OMIM:608363
514	0.13181176781654358	ORPHA:459033	ORPHA:459033
515	0.13182778656482697	ORPHA:512	ORPHA:512
516	0.1318289850473138	OMIM:620306	OMIM:620306
517	0.13185451924800873	OMIM:300266	OMIM:300266
518	0.1318746954202652	OMIM:619272	OMIM:619272
519	0.13188698887825012	OMIM:614970	OMIM:614970
520	0.13189548254013062	ORPHA:79107	ORPHA:79107
521	0.13190509378910065	OMIM:616640	OMIM:616640
522	0.13190774619579315	OMIM:231950	OMIM:231950
523	0.1319199502468109	ORPHA:98896	ORPHA:98896
524	0.1319236010313034	OMIM:200150	OMIM:200150
525	0.1319350004196167	ORPHA:282166	ORPHA:282166
526	0.1319502592086792	OMIM:613443	OMIM:613443
527	0.13195322453975677	OMIM:300699	OMIM:300699
528	0.13195857405662537	ORPHA:565624	ORPHA:565624
529	0.1319642812013626	OMIM:256730	OMIM:256730
530	0.13196484744548798	ORPHA:79095	ORPHA:79095
531	0.13196876645088196	OMIM:617450	OMIM:617450
532	0.13197222352027893	ORPHA:166035	ORPHA:166035
533	0.13199834525585175	ORPHA:79243	ORPHA:79243
534	0.13199910521507263	OMIM:618006	OMIM:618006
535	0.13200779259204865	OMIM:619234	OMIM:619234
536	0.13201573491096497	ORPHA:404451	ORPHA:404451
537	0.13202190399169922	OMIM:618241	OMIM:618241
538	0.13202539086341858	ORPHA:100997	ORPHA:100997
539	0.13204418122768402	ORPHA:2524	ORPHA:2524
540	0.13204632699489594	OMIM:619742	OMIM:619742
541	0.13206399977207184	ORPHA:280195	ORPHA:280195
542	0.13207601010799408	OMIM:617816	OMIM:617816
543	0.13208843767642975	ORPHA:79237	ORPHA:79237
544	0.13209733366966248	ORPHA:464288	ORPHA:464288
545	0.13210000097751617	OMIM:614457	OMIM:614457
546	0.13210320472717285	OMIM:618404	OMIM:618404
547	0.13210703432559967	OMIM:618603	OMIM:618603
548	0.13210968673229218	OMIM:600143	OMIM:600143
549	0.13211311399936676	OMIM:616034	OMIM:616034
550	0.1321820318698883	OMIM:610965	OMIM:610965
551	0.1321846842765808	OMIM:609055	OMIM:609055
552	0.1322023719549179	OMIM:603896	OMIM:603896
553	0.1322142630815506	OMIM:606232	OMIM:606232
554	0.13228823244571686	OMIM:619934	OMIM:619934
555	0.13230553269386292	OMIM:618249	OMIM:618249
556	0.1323114037513733	OMIM:618349	OMIM:618349
557	0.1323135793209076	OMIM:300928	OMIM:300928
558	0.13231536746025085	ORPHA:1929	ORPHA:1929
559	0.13233540952205658	OMIM:612242	OMIM:612242
560	0.132339745759964	ORPHA:314647	ORPHA:314647
561	0.13234461843967438	ORPHA:3055	ORPHA:3055
562	0.13234809041023254	ORPHA:1008	ORPHA:1008
563	0.13235075771808624	OMIM:617711	OMIM:617711
564	0.13235653936862946	ORPHA:1187	ORPHA:1187
565	0.13237501680850983	OMIM:236250	OMIM:236250
566	0.13241486251354218	OMIM:617255	OMIM:617255
567	0.1324213147163391	OMIM:618547	OMIM:618547
568	0.13243240118026733	OMIM:613489	OMIM:613489
569	0.13244912028312683	OMIM:614867	OMIM:614867
570	0.1324543058872223	OMIM:301006	OMIM:301006
571	0.13245657086372375	OMIM:500003	OMIM:500003
572	0.13247257471084595	OMIM:231000	OMIM:231000
573	0.13247327506542206	OMIM:219150	OMIM:219150
574	0.1324962079524994	OMIM:617862	OMIM:617862
575	0.13249823451042175	ORPHA:2386	ORPHA:2386
576	0.13251526653766632	OMIM:619680	OMIM:619680
577	0.13251641392707825	ORPHA:420741	ORPHA:420741
578	0.1325332671403885	OMIM:207800	OMIM:207800
579	0.13253995776176453	OMIM:619420	OMIM:619420
580	0.13254757225513458	OMIM:618106	OMIM:618106
581	0.13257388770580292	ORPHA:442835	ORPHA:442835
582	0.1325797289609909	OMIM:239500	OMIM:239500
583	0.1325971782207489	OMIM:615547	OMIM:615547
584	0.1326136589050293	ORPHA:135	ORPHA:135
585	0.1326204389333725	OMIM:618174	OMIM:618174
586	0.1326291263103485	OMIM:307030	OMIM:307030
587	0.13264089822769165	OMIM:256600	OMIM:256600
588	0.13265182077884674	OMIM:617020	OMIM:617020
589	0.13267208635807037	OMIM:618354	OMIM:618354
590	0.13267502188682556	OMIM:617787	OMIM:617787
591	0.13269388675689697	OMIM:617988	OMIM:617988
592	0.1326947808265686	OMIM:617086	OMIM:617086
593	0.1327107846736908	OMIM:617913	OMIM:617913
594	0.13271453976631165	OMIM:618541	OMIM:618541
595	0.1327410489320755	OMIM:617516	OMIM:617516
596	0.13274146616458893	ORPHA:438114	ORPHA:438114
597	0.13274402916431427	OMIM:300387	OMIM:300387
598	0.13276849687099457	OMIM:619467	OMIM:619467
599	0.1327793002128601	OMIM:616817	OMIM:616817
600	0.1327870935201645	ORPHA:447997	ORPHA:447997
601	0.1327980011701584	OMIM:607596	OMIM:607596
602	0.13282360136508942	ORPHA:289266	ORPHA:289266
603	0.13286902010440826	OMIM:147920	OMIM:147920
604	0.13287268579006195	OMIM:615683	OMIM:615683
605	0.13287414610385895	ORPHA:168782	ORPHA:168782
606	0.1328749805688858	ORPHA:280763	ORPHA:280763
607	0.1328776627779007	ORPHA:261652	ORPHA:261652
608	0.13288059830665588	OMIM:300912	OMIM:300912
609	0.132895365357399	OMIM:617201	OMIM:617201
610	0.1329108029603958	OMIM:271245	OMIM:271245
611	0.1329217404127121	ORPHA:505652	ORPHA:505652
612	0.13292470574378967	OMIM:619692	OMIM:619692
613	0.13293731212615967	OMIM:619058	OMIM:619058
614	0.13293872773647308	ORPHA:457279	ORPHA:457279
615	0.13295024633407593	OMIM:300434	OMIM:300434
616	0.13295204937458038	OMIM:618369	OMIM:618369
617	0.13296350836753845	OMIM:611182	OMIM:611182
618	0.1329662948846817	OMIM:615010	OMIM:615010
619	0.1329680234193802	OMIM:616834	OMIM:616834
620	0.13297103345394135	ORPHA:3306	ORPHA:3306
621	0.13297607004642487	ORPHA:813	ORPHA:813
622	0.13298292458057404	OMIM:618868	OMIM:618868
623	0.13298442959785461	OMIM:618193	OMIM:618193
624	0.13300880789756775	OMIM:615873	OMIM:615873
625	0.13301098346710205	OMIM:618470	OMIM:618470
626	0.13304655253887177	ORPHA:544503	ORPHA:544503
627	0.13304908573627472	OMIM:618733	OMIM:618733
628	0.1330510377883911	OMIM:618276	OMIM:618276
629	0.13305515050888062	OMIM:618379	OMIM:618379
630	0.13305605947971344	OMIM:619092	OMIM:619092
631	0.13305984437465668	OMIM:277470	OMIM:277470
632	0.1330646127462387	OMIM:210000	OMIM:210000
633	0.13307933509349823	OMIM:618451	OMIM:618451
634	0.13308990001678467	ORPHA:821	ORPHA:821
635	0.13309027254581451	OMIM:616863	OMIM:616863
636	0.13309499621391296	ORPHA:820	ORPHA:820
637	0.1331043243408203	OMIM:309530	OMIM:309530
638	0.13312727212905884	OMIM:619055	OMIM:619055
639	0.1331365704536438	OMIM:614254	OMIM:614254
640	0.13313835859298706	ORPHA:457240	ORPHA:457240
641	0.13313999772071838	OMIM:618859	OMIM:618859
642	0.133149653673172	OMIM:616127	OMIM:616127
643	0.13315434753894806	OMIM:612718	OMIM:612718
644	0.13315939903259277	OMIM:618060	OMIM:618060
645	0.13316462934017181	ORPHA:397951	ORPHA:397951
646	0.1331825703382492	OMIM:617146	OMIM:617146
647	0.1331927329301834	OMIM:601162	OMIM:601162
648	0.13320572674274445	OMIM:114100	OMIM:114100
649	0.13322918117046356	OMIM:615716	OMIM:615716
650	0.13324706256389618	OMIM:618056	OMIM:618056
651	0.13324886560440063	OMIM:611225	OMIM:611225
652	0.1332530975341797	OMIM:617296	OMIM:617296
653	0.13328316807746887	OMIM:606220	OMIM:606220
654	0.13328661024570465	OMIM:608885	OMIM:608885
655	0.13329577445983887	OMIM:608747	OMIM:608747
656	0.1332988291978836	ORPHA:309282	ORPHA:309282
657	0.1333034187555313	OMIM:618798	OMIM:618798
658	0.133335679769516	OMIM:617903	OMIM:617903
659	0.13333658874034882	ORPHA:529962	ORPHA:529962
660	0.13334643840789795	OMIM:618512	OMIM:618512
661	0.1333492398262024	OMIM:618295	OMIM:618295
662	0.13335038721561432	OMIM:105550	OMIM:105550
663	0.1333610862493515	ORPHA:395	ORPHA:395
664	0.1333645135164261	ORPHA:352577	ORPHA:352577
665	0.13337261974811554	OMIM:252650	OMIM:252650
666	0.13337962329387665	OMIM:208920	OMIM:208920
667	0.1333998739719391	ORPHA:330050	ORPHA:330050
668	0.1334003210067749	OMIM:236200	OMIM:236200
669	0.13340763747692108	OMIM:618367	OMIM:618367
670	0.13341738283634186	OMIM:600430	OMIM:600430
671	0.13341769576072693	ORPHA:522077	ORPHA:522077
672	0.13342490792274475	ORPHA:589821	ORPHA:589821
673	0.13343365490436554	OMIM:615643	OMIM:615643
674	0.13345324993133545	ORPHA:370997	ORPHA:370997
675	0.1334802806377411	OMIM:616911	OMIM:616911
676	0.1334817260503769	OMIM:617601	OMIM:617601
677	0.13348422944545746	OMIM:619913	OMIM:619913
678	0.13349641859531403	OMIM:619616	OMIM:619616
679	0.13350345194339752	ORPHA:363958	ORPHA:363958
679	0.13350345194339752	ORPHA:363965	ORPHA:363965
681	0.13350489735603333	OMIM:613078	OMIM:613078
682	0.1335071623325348	OMIM:616362	OMIM:616362
683	0.13350802659988403	OMIM:618862	OMIM:618862
684	0.13350899517536163	ORPHA:464282	ORPHA:464282
685	0.13354213535785675	ORPHA:48652	ORPHA:48652
686	0.13356328010559082	OMIM:309555	OMIM:309555
687	0.13356739282608032	OMIM:612951	OMIM:612951
688	0.13357466459274292	OMIM:600142	OMIM:600142
689	0.1335870772600174	ORPHA:500166	ORPHA:500166
690	0.1335926502943039	OMIM:309000	OMIM:309000
691	0.13359804451465607	ORPHA:1435	ORPHA:1435
692	0.13360494375228882	ORPHA:228360	ORPHA:228360
693	0.1336050182580948	ORPHA:96180	ORPHA:96180
694	0.13360652327537537	ORPHA:231169	ORPHA:231169
695	0.1336168646812439	OMIM:615249	OMIM:615249
696	0.13362009823322296	OMIM:192315	OMIM:192315
697	0.13365165889263153	OMIM:604004	OMIM:604004
698	0.13365298509597778	OMIM:612233	OMIM:612233
699	0.1336553394794464	OMIM:300423	OMIM:300423
700	0.13365882635116577	OMIM:619157	OMIM:619157
701	0.13366296887397766	OMIM:605711	OMIM:605711
702	0.13367758691310883	ORPHA:64	ORPHA:64
703	0.13367849588394165	ORPHA:313892	ORPHA:313892
704	0.13368619978427887	ORPHA:513456	ORPHA:513456
705	0.13369178771972656	ORPHA:401777	ORPHA:401777
706	0.13369937241077423	ORPHA:447896	ORPHA:447896
707	0.13371068239212036	ORPHA:204	ORPHA:204
708	0.1337207406759262	OMIM:301020	OMIM:301020
709	0.13372281193733215	OMIM:620200	OMIM:620200
710	0.13373219966888428	OMIM:616606	OMIM:616606
711	0.1337389051914215	OMIM:300884	OMIM:300884
712	0.1337478905916214	OMIM:618076	OMIM:618076
713	0.13379375636577606	OMIM:614381	OMIM:614381
714	0.1337992548942566	OMIM:613818	OMIM:613818
715	0.1338053196668625	OMIM:274270	OMIM:274270
716	0.13380904495716095	OMIM:619970	OMIM:619970
717	0.13382624089717865	OMIM:300534	OMIM:300534
718	0.1338527500629425	OMIM:614961	OMIM:614961
719	0.13386549055576324	ORPHA:404473	ORPHA:404473
720	0.13387054204940796	OMIM:304700	OMIM:304700
721	0.13387557864189148	ORPHA:1942	ORPHA:1942
722	0.13388369977474213	ORPHA:363429	ORPHA:363429
723	0.1338905394077301	OMIM:614409	OMIM:614409
724	0.13389071822166443	OMIM:253260	OMIM:253260
725	0.13389404118061066	ORPHA:1484	ORPHA:1484
726	0.1339084804058075	ORPHA:136	ORPHA:136
727	0.13391165435314178	OMIM:176690	OMIM:176690
728	0.1339244246482849	OMIM:222748	OMIM:222748
729	0.13392511010169983	ORPHA:79351	ORPHA:79351
730	0.13392548263072968	OMIM:617665	OMIM:617665
731	0.13393254578113556	OMIM:613926	OMIM:613926
732	0.13393288850784302	OMIM:615281	OMIM:615281
733	0.13393567355174574	OMIM:620314	OMIM:620314
734	0.1339769810438156	OMIM:612438	OMIM:612438
735	0.13397730886936188	ORPHA:2213	ORPHA:2213
736	0.13398431241512299	OMIM:233400	OMIM:233400
737	0.1339941769838333	OMIM:614756	OMIM:614756
738	0.13399483263492584	OMIM:617668	OMIM:617668
739	0.13399530947208405	OMIM:619273	OMIM:619273
740	0.13399867713451385	OMIM:617709	OMIM:617709
741	0.134031742811203	OMIM:618430	OMIM:618430
742	0.1340414434671402	ORPHA:96121	ORPHA:96121
743	0.1341102123260498	OMIM:614019	OMIM:614019
744	0.13411863148212433	ORPHA:261323	ORPHA:261323
745	0.13411904871463776	OMIM:617804	OMIM:617804
746	0.1341199427843094	OMIM:607694	OMIM:607694
747	0.13412199914455414	OMIM:618329	OMIM:618329
748	0.1341221034526825	OMIM:618748	OMIM:618748
749	0.13413140177726746	OMIM:613744	OMIM:613744
750	0.1341342031955719	ORPHA:447788	ORPHA:447788
751	0.1341400444507599	ORPHA:927	ORPHA:927
752	0.1341402381658554	ORPHA:436174	ORPHA:436174
753	0.13414254784584045	OMIM:300978	OMIM:300978
754	0.13414974510669708	OMIM:234200	OMIM:234200
755	0.1341623067855835	OMIM:271900	OMIM:271900
756	0.13418200612068176	OMIM:618443	OMIM:618443
757	0.13418911397457123	ORPHA:261265	ORPHA:261265
758	0.13419988751411438	OMIM:617162	OMIM:617162
759	0.1342068910598755	OMIM:608097	OMIM:608097
760	0.1342306137084961	ORPHA:67046	ORPHA:67046
761	0.13424576818943024	OMIM:252930	OMIM:252930
762	0.13424721360206604	OMIM:309585	OMIM:309585
763	0.13427844643592834	OMIM:620358	OMIM:620358
764	0.1342809498310089	ORPHA:90322	ORPHA:90322
765	0.13428230583667755	OMIM:619004	OMIM:619004
766	0.13428308069705963	OMIM:617404	OMIM:617404
767	0.13428731262683868	OMIM:609136	OMIM:609136
768	0.13428884744644165	ORPHA:280071	ORPHA:280071
769	0.13429297506809235	OMIM:615994	OMIM:615994
770	0.13429301977157593	OMIM:617768	OMIM:617768
771	0.13429652154445648	OMIM:612379	OMIM:612379
772	0.1343015432357788	OMIM:615042	OMIM:615042
773	0.13430853188037872	OMIM:612621	OMIM:612621
774	0.13431316614151	OMIM:618321	OMIM:618321
775	0.13431471586227417	OMIM:617395	OMIM:617395
776	0.1343184858560562	OMIM:617731	OMIM:617731
777	0.13431952893733978	ORPHA:228346	ORPHA:228346
778	0.1343272626399994	ORPHA:10	ORPHA:10
779	0.13434754312038422	OMIM:620094	OMIM:620094
780	0.13437305390834808	ORPHA:569	ORPHA:569
781	0.13437427580356598	ORPHA:370968	ORPHA:370968
782	0.13440105319023132	ORPHA:93952	ORPHA:93952
783	0.13441039621829987	ORPHA:206559	ORPHA:206559
784	0.13442549109458923	OMIM:278780	OMIM:278780
785	0.1344551295042038	OMIM:619005	OMIM:619005
786	0.13446144759655	ORPHA:79282	ORPHA:79282
787	0.13446828722953796	ORPHA:805	ORPHA:805
788	0.1344815343618393	ORPHA:581	ORPHA:581
789	0.1344878077507019	ORPHA:320380	ORPHA:320380
790	0.1344882845878601	OMIM:619196	OMIM:619196
791	0.13449110090732574	OMIM:618218	OMIM:618218
792	0.13450397551059723	OMIM:618604	OMIM:618604
793	0.13451071083545685	OMIM:231550	OMIM:231550
794	0.13451474905014038	ORPHA:96147	ORPHA:96147
795	0.13452014327049255	OMIM:604321	OMIM:604321
796	0.13452297449111938	OMIM:614831	OMIM:614831
797	0.13452494144439697	OMIM:214100	OMIM:214100
798	0.13452975451946259	ORPHA:59	ORPHA:59
799	0.1345331072807312	ORPHA:412057	ORPHA:412057
800	0.1345665007829666	OMIM:613925	OMIM:613925
801	0.13457828760147095	ORPHA:411493	ORPHA:411493
802	0.1345827281475067	ORPHA:281090	ORPHA:281090
803	0.13460437953472137	OMIM:619310	OMIM:619310
804	0.13460752367973328	OMIM:301069	OMIM:301069
805	0.13461516797542572	OMIM:613192	OMIM:613192
806	0.13461963832378387	ORPHA:96148	ORPHA:96148
807	0.13463810086250305	ORPHA:67045	ORPHA:67045
808	0.13467763364315033	OMIM:270700	OMIM:270700
809	0.13470058143138885	OMIM:619690	OMIM:619690
810	0.13470955193042755	ORPHA:261476	ORPHA:261476
811	0.13471192121505737	OMIM:619422	OMIM:619422
812	0.13471482694149017	OMIM:162200	OMIM:162200
813	0.13472090661525726	OMIM:616239	OMIM:616239
814	0.13472141325473785	OMIM:619950	OMIM:619950
815	0.1347280591726303	OMIM:617865	OMIM:617865
816	0.1347290426492691	OMIM:614300	OMIM:614300
817	0.13472980260849	ORPHA:3124	ORPHA:3124
818	0.13473284244537354	OMIM:256800	OMIM:256800
819	0.13475383818149567	OMIM:618480	OMIM:618480
820	0.1347571462392807	OMIM:618397	OMIM:618397
821	0.13477735221385956	OMIM:619797	OMIM:619797
822	0.13478386402130127	ORPHA:251383	ORPHA:251383
823	0.13478469848632812	OMIM:168600	OMIM:168600
824	0.1347888559103012	OMIM:301058	OMIM:301058
825	0.13479627668857574	ORPHA:464306	ORPHA:464306
826	0.13480213284492493	OMIM:618298	OMIM:618298
827	0.13481199741363525	OMIM:616719	OMIM:616719
828	0.13481736183166504	OMIM:616281	OMIM:616281
829	0.13482646644115448	ORPHA:35069	ORPHA:35069
830	0.13482733070850372	ORPHA:85277	ORPHA:85277
831	0.1348413813831757	OMIM:620312	OMIM:620312
832	0.1348433941602707	OMIM:619561	OMIM:619561
833	0.13484406471252441	OMIM:619708	OMIM:619708
834	0.13484494388103485	OMIM:615918	OMIM:615918
835	0.13486142456531525	OMIM:611523	OMIM:611523
836	0.13487093150615692	OMIM:618493	OMIM:618493
837	0.13487441837787628	OMIM:618239	OMIM:618239
838	0.1348777562379837	OMIM:616418	OMIM:616418
839	0.134883850812912	ORPHA:251009	ORPHA:251009
840	0.13490647077560425	OMIM:618197	OMIM:618197
841	0.13490810990333557	ORPHA:251019	ORPHA:251019
842	0.13491661846637726	ORPHA:508533	ORPHA:508533
843	0.13492168486118317	OMIM:617235	OMIM:617235
844	0.13492776453495026	OMIM:619639	OMIM:619639
845	0.13493607938289642	OMIM:614739	OMIM:614739
846	0.13493822515010834	OMIM:618500	OMIM:618500
847	0.1349429339170456	OMIM:617051	OMIM:617051
848	0.1349530816078186	OMIM:618336	OMIM:618336
849	0.13495728373527527	OMIM:619758	OMIM:619758
850	0.13495942950248718	OMIM:616732	OMIM:616732
851	0.1349739134311676	OMIM:609242	OMIM:609242
852	0.13498547673225403	ORPHA:90321	ORPHA:90321
853	0.13498683273792267	OMIM:620393	OMIM:620393
854	0.1350013166666031	OMIM:617873	OMIM:617873
855	0.13500241935253143	ORPHA:1934	ORPHA:1934
856	0.13500727713108063	OMIM:617182	OMIM:617182
857	0.13501480221748352	ORPHA:276413	ORPHA:276413
858	0.13501772284507751	OMIM:300624	OMIM:300624
859	0.13501891493797302	OMIM:606407	OMIM:606407
860	0.13502004742622375	ORPHA:2074	ORPHA:2074
861	0.13503023982048035	ORPHA:1170	ORPHA:1170
862	0.13503149151802063	OMIM:261640	OMIM:261640
863	0.13503168523311615	OMIM:616811	OMIM:616811
864	0.13503871858119965	OMIM:619556	OMIM:619556
865	0.1350480318069458	OMIM:614946	OMIM:614946
866	0.13504895567893982	ORPHA:141	ORPHA:141
867	0.13505157828330994	ORPHA:98914	ORPHA:98914
867	0.13505157828330994	ORPHA:590	ORPHA:590
869	0.13505253195762634	ORPHA:436271	ORPHA:436271
870	0.1350693553686142	OMIM:610003	OMIM:610003
871	0.13507500290870667	ORPHA:79326	ORPHA:79326
872	0.13507524132728577	OMIM:618339	OMIM:618339
873	0.13507601618766785	ORPHA:85335	ORPHA:85335
874	0.135081946849823	OMIM:242840	OMIM:242840
875	0.13508552312850952	OMIM:615574	OMIM:615574
876	0.13508710265159607	OMIM:600072	OMIM:600072
877	0.1350889354944229	OMIM:618876	OMIM:618876
878	0.13509877026081085	OMIM:608799	OMIM:608799
879	0.1351008266210556	OMIM:617976	OMIM:617976
880	0.13511882722377777	OMIM:617082	OMIM:617082
881	0.13512368500232697	OMIM:617931	OMIM:617931
882	0.1351378858089447	OMIM:609033	OMIM:609033
883	0.1351393461227417	OMIM:619132	OMIM:619132
884	0.1351517289876938	OMIM:300934	OMIM:300934
885	0.13516399264335632	OMIM:601104	OMIM:601104
886	0.13517068326473236	OMIM:615889	OMIM:615889
887	0.13517405092716217	OMIM:300894	OMIM:300894
888	0.13517531752586365	OMIM:616271	OMIM:616271
889	0.1351761817932129	OMIM:617435	OMIM:617435
890	0.1351795345544815	OMIM:616541	OMIM:616541
891	0.1352018564939499	OMIM:616917	OMIM:616917
892	0.13520686328411102	ORPHA:447980	ORPHA:447980
893	0.1352081000804901	OMIM:617935	OMIM:617935
894	0.1352113038301468	ORPHA:209905	ORPHA:209905
895	0.1352117508649826	ORPHA:371364	ORPHA:371364
896	0.13521449267864227	OMIM:300438	OMIM:300438
897	0.13521693646907806	OMIM:618065	OMIM:618065
898	0.13522067666053772	OMIM:619780	OMIM:619780
899	0.13522222638130188	OMIM:618253	OMIM:618253
900	0.1352243274450302	ORPHA:357058	ORPHA:357058
901	0.13522452116012573	OMIM:620070	OMIM:620070
902	0.1352260708808899	OMIM:618050	OMIM:618050
903	0.1352304071187973	ORPHA:94147	ORPHA:94147
904	0.13523338735103607	OMIM:618454	OMIM:618454
905	0.13525037467479706	OMIM:619323	OMIM:619323
906	0.13525164127349854	OMIM:616263	OMIM:616263
907	0.13525384664535522	OMIM:619338	OMIM:619338
908	0.13526120781898499	ORPHA:2678	ORPHA:2678
909	0.13526196777820587	ORPHA:284180	ORPHA:284180
910	0.13526836037635803	OMIM:607371	OMIM:607371
911	0.13527695834636688	OMIM:614504	OMIM:614504
912	0.13528475165367126	ORPHA:98673	ORPHA:98673
913	0.13528555631637573	OMIM:617773	OMIM:617773
914	0.13528817892074585	ORPHA:33364	ORPHA:33364
915	0.13529257476329803	OMIM:615280	OMIM:615280
916	0.13530291616916656	ORPHA:485421	ORPHA:485421
917	0.13530412316322327	OMIM:619480	OMIM:619480
918	0.13531211018562317	OMIM:614498	OMIM:614498
919	0.135330930352211	OMIM:620075	OMIM:620075
920	0.13533739745616913	ORPHA:3157	ORPHA:3157
921	0.13534623384475708	OMIM:617119	OMIM:617119
922	0.1353478878736496	ORPHA:621	ORPHA:621
923	0.1353503167629242	ORPHA:58	ORPHA:58
924	0.1353832483291626	ORPHA:1809	ORPHA:1809
925	0.13538958132266998	ORPHA:261211	ORPHA:261211
926	0.1353907436132431	OMIM:618109	OMIM:618109
927	0.13540461659431458	OMIM:620166	OMIM:620166
928	0.1354047656059265	OMIM:605309	OMIM:605309
929	0.13540656864643097	ORPHA:199354	ORPHA:199354
930	0.1354176551103592	OMIM:242150	OMIM:242150
931	0.13544362783432007	ORPHA:217253	ORPHA:217253
932	0.13544581830501556	OMIM:614067	OMIM:614067
933	0.1354459524154663	ORPHA:2047	ORPHA:2047
934	0.13545747101306915	OMIM:618242	OMIM:618242
935	0.13546158373355865	OMIM:614066	OMIM:614066
936	0.1354706734418869	OMIM:610185	OMIM:610185
937	0.13547883927822113	ORPHA:94083	ORPHA:94083
938	0.13549047708511353	ORPHA:1915	ORPHA:1915
939	0.13549651205539703	OMIM:615182	OMIM:615182
940	0.13551217317581177	OMIM:300673	OMIM:300673
941	0.13551868498325348	OMIM:618240	OMIM:618240
942	0.13552036881446838	OMIM:613161	OMIM:613161
943	0.13552330434322357	OMIM:617664	OMIM:617664
