rank	score	disease_name	disease_identifier
2764	0.05383240804076195	OMIM:614833	OMIM:614833
2765	0.05383369326591492	OMIM:619076	OMIM:619076
2766	0.0538434274494648	OMIM:300484	OMIM:300484
2767	0.05384616553783417	OMIM:608233	OMIM:608233
2768	0.05386287346482277	OMIM:615510	OMIM:615510
2769	0.053884901106357574	OMIM:218650	OMIM:218650
2770	0.05390297248959541	OMIM:614947	OMIM:614947
2771	0.053904470056295395	OMIM:619616	OMIM:619616
2772	0.05390837788581848	ORPHA:1506	ORPHA:1506
2773	0.053917039185762405	OMIM:602483	OMIM:602483
2774	0.05394159257411957	OMIM:609285	OMIM:609285
2775	0.053942564874887466	ORPHA:1553	ORPHA:1553
2776	0.05394664406776428	OMIM:184095	OMIM:184095
2777	0.05394812673330307	ORPHA:163971	ORPHA:163971
2778	0.05394919216632843	OMIM:613327	OMIM:613327
2779	0.053964029997587204	ORPHA:1227	ORPHA:1227
2780	0.0539795458316803	ORPHA:79351	ORPHA:79351
2781	0.05398278683423996	OMIM:616938	OMIM:616938
2782	0.05398835241794586	ORPHA:231214	ORPHA:231214
2783	0.05399206280708313	OMIM:619060	OMIM:619060
2784	0.05400621518492699	OMIM:304100	OMIM:304100
2785	0.05400853976607323	OMIM:613312	OMIM:613312
2786	0.05402196943759918	OMIM:617405	OMIM:617405
2787	0.054023731499910355	OMIM:608594	OMIM:608594
2788	0.05403156951069832	ORPHA:2714	ORPHA:2714
2789	0.05403371527791023	OMIM:618280	OMIM:618280
2790	0.054038938134908676	ORPHA:2751	ORPHA:2751
2791	0.05404181405901909	ORPHA:769	ORPHA:769
2792	0.05404968187212944	ORPHA:3138	ORPHA:3138
2793	0.05405628681182861	OMIM:252150	OMIM:252150
2794	0.0540710911154747	OMIM:615996	OMIM:615996
2795	0.054084308445453644	ORPHA:300305	ORPHA:300305
2796	0.054088395088911057	OMIM:244460	OMIM:244460
2797	0.0541037954390049	ORPHA:3236	ORPHA:3236
2798	0.05410923808813095	OMIM:137940	OMIM:137940
2799	0.05412380024790764	OMIM:133700	OMIM:133700
2800	0.05412740260362625	ORPHA:221008	ORPHA:221008
2801	0.05412844941020012	ORPHA:73	ORPHA:73
2802	0.0541507713496685	OMIM:620021	OMIM:620021
2803	0.05416294187307358	OMIM:184400	OMIM:184400
2804	0.0541868694126606	ORPHA:1248	ORPHA:1248
2805	0.054206572473049164	OMIM:278800	OMIM:278800
2806	0.05420682951807976	OMIM:100100	OMIM:100100
2807	0.054213158786296844	ORPHA:2583	ORPHA:2583
2808	0.05421643704175949	OMIM:618237	OMIM:618237
2809	0.054217685014009476	OMIM:616276	OMIM:616276
2810	0.054237000644207	ORPHA:2438	ORPHA:2438
2811	0.05424094200134277	ORPHA:1046	ORPHA:1046
2812	0.054243478924036026	ORPHA:1513	ORPHA:1513
2813	0.054244499653577805	OMIM:618458	OMIM:618458
2814	0.05426108464598656	ORPHA:79327	ORPHA:79327
2815	0.054263822734355927	OMIM:616852	OMIM:616852
2816	0.05426628142595291	ORPHA:758	ORPHA:758
2817	0.05426754429936409	ORPHA:306542	ORPHA:306542
2818	0.05427306890487671	OMIM:612954	OMIM:612954
2819	0.054277416318655014	OMIM:613730	OMIM:613730
2820	0.05429045110940933	OMIM:610205	OMIM:610205
2821	0.05431117117404938	ORPHA:352447	ORPHA:352447
2822	0.054314181208610535	ORPHA:2356	ORPHA:2356
2823	0.054335013031959534	OMIM:252010	OMIM:252010
2824	0.05433878302574158	OMIM:147891	OMIM:147891
2825	0.05434464290738106	ORPHA:456328	ORPHA:456328
2826	0.05434633046388626	OMIM:618569	OMIM:618569
2827	0.054354093968868256	OMIM:228600	OMIM:228600
2828	0.05436026677489281	OMIM:618124	OMIM:618124
2829	0.05437731370329857	OMIM:616816	OMIM:616816
2830	0.054382868111133575	ORPHA:1822	ORPHA:1822
2831	0.05441184714436531	OMIM:277470	OMIM:277470
2832	0.054441701620817184	ORPHA:1335	ORPHA:1335
2833	0.054446589201688766	ORPHA:411511	ORPHA:411511
2834	0.05444695055484772	OMIM:300422	OMIM:300422
2835	0.05445028468966484	OMIM:618198	OMIM:618198
2836	0.05445682257413864	OMIM:607778	OMIM:607778
2837	0.05445723235607147	ORPHA:3305	ORPHA:3305
2838	0.0544612854719162	OMIM:618470	OMIM:618470
2839	0.054471902549266815	OMIM:601356	OMIM:601356
2840	0.054478585720062256	ORPHA:1401	ORPHA:1401
2841	0.0544855035841465	OMIM:201550	OMIM:201550
2842	0.05450640246272087	OMIM:619334	OMIM:619334
2843	0.05450642853975296	OMIM:615942	OMIM:615942
2844	0.05450870469212532	OMIM:202650	OMIM:202650
2845	0.05451101064682007	ORPHA:8	ORPHA:8
2846	0.05451611801981926	ORPHA:1581	ORPHA:1581
2847	0.0545232780277729	OMIM:620232	OMIM:620232
2848	0.05453096330165863	OMIM:612015	OMIM:612015
2849	0.05453813821077347	ORPHA:98915	ORPHA:98915
2850	0.05454498156905174	OMIM:614583	OMIM:614583
2851	0.054545626044273376	OMIM:300952	OMIM:300952
2852	0.05455538630485535	ORPHA:2928	ORPHA:2928
2853	0.05455924943089485	OMIM:615074	OMIM:615074
2854	0.054560307413339615	OMIM:616211	OMIM:616211
2855	0.05456102266907692	ORPHA:796	ORPHA:796
2856	0.05458087474107742	OMIM:203800	OMIM:203800
2857	0.05458139255642891	OMIM:207950	OMIM:207950
2858	0.05459551140666008	OMIM:617475	OMIM:617475
2859	0.054603613913059235	OMIM:615859	OMIM:615859
2860	0.05460686981678009	OMIM:614226	OMIM:614226
2861	0.05461806058883667	OMIM:166600	OMIM:166600
2862	0.054623089730739594	ORPHA:1979	ORPHA:1979
2863	0.05462557077407837	ORPHA:66627	ORPHA:66627
2864	0.05462648347020149	ORPHA:2176	ORPHA:2176
2865	0.05464760959148407	ORPHA:322	ORPHA:322
2866	0.054657239466905594	ORPHA:1426	ORPHA:1426
2867	0.05465725064277649	OMIM:617126	OMIM:617126
2868	0.05466147139668465	ORPHA:90154	ORPHA:90154
2869	0.05466387793421745	ORPHA:420561	ORPHA:420561
2870	0.05466825142502785	ORPHA:945	ORPHA:945
2871	0.054672019303006164	OMIM:620317	OMIM:620317
2872	0.054673660546541214	OMIM:615966	OMIM:615966
2873	0.054690223187208176	OMIM:619303	OMIM:619303
2874	0.054694414138793945	ORPHA:2728	ORPHA:2728
2875	0.05470388010144234	ORPHA:49	ORPHA:49
2876	0.0547049418091774	ORPHA:397951	ORPHA:397951
2877	0.05471154302358627	OMIM:615287	OMIM:615287
2878	0.054720014333724976	ORPHA:26791	ORPHA:26791
2879	0.05472885072231293	OMIM:133701	OMIM:133701
2880	0.054735224694013596	OMIM:300209	OMIM:300209
2881	0.054743167012929916	ORPHA:457260	ORPHA:457260
2882	0.05475568026304245	OMIM:616994	OMIM:616994
2883	0.054757244884967804	OMIM:620327	OMIM:620327
2884	0.054766807705163956	ORPHA:268	ORPHA:268
2885	0.05478681996464729	OMIM:600627	OMIM:600627
2886	0.05479057505726814	ORPHA:529965	ORPHA:529965
2887	0.05479111522436142	ORPHA:3220	ORPHA:3220
2888	0.05479128286242485	OMIM:617302	OMIM:617302
2889	0.05480565130710602	OMIM:603467	OMIM:603467
2890	0.05480833724141121	OMIM:619737	OMIM:619737
2891	0.05483103170990944	OMIM:612852	OMIM:612852
2892	0.054841022938489914	OMIM:617669	OMIM:617669
2893	0.05486191436648369	OMIM:608840	OMIM:608840
2894	0.05487595871090889	ORPHA:610	ORPHA:610
2895	0.05487785115838051	ORPHA:158687	ORPHA:158687
2896	0.054878149181604385	OMIM:619170	OMIM:619170
2897	0.05488775297999382	OMIM:617174	OMIM:617174
2898	0.05488930270075798	ORPHA:2189	ORPHA:2189
2899	0.054891154170036316	ORPHA:77298	ORPHA:77298
2900	0.05489129200577736	ORPHA:42775	ORPHA:42775
2901	0.0548919178545475	OMIM:619566	OMIM:619566
2902	0.0549144521355629	OMIM:619120	OMIM:619120
2903	0.054926466196775436	OMIM:613155	OMIM:613155
2904	0.054934028536081314	OMIM:255320	OMIM:255320
2905	0.05493554472923279	ORPHA:2185	ORPHA:2185
2906	0.05494121462106705	ORPHA:228277	ORPHA:228277
2907	0.05494372919201851	OMIM:123700	OMIM:123700
2908	0.054943785071372986	OMIM:620200	OMIM:620200
2909	0.05495202913880348	ORPHA:1354	ORPHA:1354
2910	0.05496411770582199	ORPHA:3344	ORPHA:3344
2911	0.054984111338853836	ORPHA:3214	ORPHA:3214
2912	0.0549878366291523	ORPHA:2233	ORPHA:2233
2913	0.054989151656627655	ORPHA:320385	ORPHA:320385
2914	0.05499150604009628	OMIM:612462	OMIM:612462
2915	0.05500289425253868	OMIM:617087	OMIM:617087
2916	0.05500488355755806	OMIM:609425	OMIM:609425
2917	0.05502082034945488	OMIM:217100	OMIM:217100
2918	0.05502675101161003	OMIM:615084	OMIM:615084
2919	0.05504239350557327	ORPHA:2169	ORPHA:2169
2920	0.055045176297426224	ORPHA:1184	ORPHA:1184
2921	0.05505063012242317	OMIM:615919	OMIM:615919
2922	0.05505770444869995	OMIM:618959	OMIM:618959
2923	0.05505848675966263	OMIM:616281	OMIM:616281
2924	0.05506227910518646	OMIM:617281	OMIM:617281
2925	0.0550641305744648	OMIM:612961	OMIM:612961
2926	0.05506602302193642	OMIM:312170	OMIM:312170
2927	0.05506850779056549	OMIM:225790	OMIM:225790
2928	0.05509752407670021	OMIM:269700	OMIM:269700
2929	0.055098630487918854	OMIM:619621	OMIM:619621
2930	0.05511660873889923	ORPHA:306741	ORPHA:306741
2931	0.055119868367910385	OMIM:612389	OMIM:612389
2932	0.05512804910540581	OMIM:620089	OMIM:620089
2933	0.05513225868344307	OMIM:616459	OMIM:616459
2934	0.0551484078168869	OMIM:271620	OMIM:271620
2935	0.05515841394662857	ORPHA:177904	ORPHA:177904
2936	0.055168915539979935	OMIM:618325	OMIM:618325
2937	0.055169057101011276	OMIM:619501	OMIM:619501
2938	0.055173370987176895	OMIM:619111	OMIM:619111
2939	0.055175717920064926	ORPHA:71267	ORPHA:71267
2940	0.05517911911010742	OMIM:618347	OMIM:618347
2941	0.05518794804811478	OMIM:619967	OMIM:619967
2942	0.05520384758710861	OMIM:123100	OMIM:123100
2943	0.05520596727728844	OMIM:618665	OMIM:618665
2944	0.05520884320139885	ORPHA:1493	ORPHA:1493
2945	0.05521007254719734	OMIM:616248	OMIM:616248
2946	0.05521396920084953	OMIM:210745	OMIM:210745
2947	0.05521790683269501	OMIM:615846	OMIM:615846
2948	0.05522054806351662	ORPHA:1277	ORPHA:1277
2949	0.05522219464182854	OMIM:300915	OMIM:300915
2950	0.05522340536117554	ORPHA:596	ORPHA:596
2951	0.055229902267456055	OMIM:620011	OMIM:620011
2952	0.05523761361837387	OMIM:613162	OMIM:613162
2953	0.055249180644750595	OMIM:121070	OMIM:121070
2954	0.05526065453886986	OMIM:614898	OMIM:614898
2955	0.05526398494839668	ORPHA:466688	ORPHA:466688
2956	0.055275704711675644	OMIM:193520	OMIM:193520
2957	0.05528222396969795	ORPHA:163693	ORPHA:163693
2958	0.055289722979068756	OMIM:602771	OMIM:602771
2959	0.05530519038438797	OMIM:615330	OMIM:615330
2960	0.055307645350694656	OMIM:130080	OMIM:130080
2961	0.05532276630401611	ORPHA:166119	ORPHA:166119
2962	0.05533715710043907	OMIM:612541	OMIM:612541
2963	0.05533786118030548	OMIM:617977	OMIM:617977
2964	0.05534057319164276	OMIM:620275	OMIM:620275
2965	0.05534524470567703	OMIM:618238	OMIM:618238
2966	0.05535999685525894	OMIM:608572	OMIM:608572
2967	0.05536159873008728	OMIM:602562	OMIM:602562
2968	0.055367905646562576	ORPHA:245	ORPHA:245
2969	0.055373623967170715	OMIM:615985	OMIM:615985
2970	0.055386703461408615	ORPHA:466722	ORPHA:466722
2971	0.05538691580295563	OMIM:230900	OMIM:230900
2972	0.05538712441921234	OMIM:248450	OMIM:248450
2973	0.055397745221853256	ORPHA:1540	ORPHA:1540
2974	0.05541136488318443	OMIM:600252	OMIM:600252
2975	0.055421724915504456	ORPHA:79106	ORPHA:79106
2976	0.05542382225394249	OMIM:619825	OMIM:619825
2977	0.05542849749326706	ORPHA:2515	ORPHA:2515
2978	0.055432114750146866	ORPHA:1381	ORPHA:1381
2979	0.055435460060834885	ORPHA:3449	ORPHA:3449
2980	0.05543755739927292	ORPHA:2524	ORPHA:2524
2981	0.0554664246737957	ORPHA:2470	ORPHA:2470
2982	0.055469948798418045	OMIM:620210	OMIM:620210
2983	0.05548581853508949	OMIM:617784	OMIM:617784
2984	0.05550504848361015	OMIM:257200	OMIM:257200
2985	0.0555068776011467	ORPHA:33001	ORPHA:33001
2986	0.055507924407720566	OMIM:615989	OMIM:615989
2987	0.05550956726074219	OMIM:619876	OMIM:619876
2988	0.05551958829164505	OMIM:619091	OMIM:619091
2989	0.05552731081843376	OMIM:614678	OMIM:614678
2990	0.05554182082414627	OMIM:620249	OMIM:620249
2991	0.05555523931980133	OMIM:604864	OMIM:604864
2992	0.055560432374477386	ORPHA:773	ORPHA:773
2993	0.05556045472621918	OMIM:147060	OMIM:147060
2994	0.05557626858353615	ORPHA:2257	ORPHA:2257
2995	0.05559111014008522	ORPHA:363417	ORPHA:363417
2996	0.05561870336532593	ORPHA:98794	ORPHA:98794
2997	0.055623412132263184	OMIM:300672	OMIM:300672
2998	0.055623941123485565	ORPHA:177901	ORPHA:177901
2999	0.05564706772565842	OMIM:616784	OMIM:616784
3000	0.055677514523267746	ORPHA:3168	ORPHA:3168
3001	0.05568905919790268	OMIM:616721	OMIM:616721
3002	0.05570431053638458	OMIM:610828	OMIM:610828
3003	0.0557120107114315	OMIM:616083	OMIM:616083
3004	0.05571812763810158	ORPHA:3374	ORPHA:3374
3005	0.05572596192359924	ORPHA:199302	ORPHA:199302
3006	0.05573540925979614	OMIM:266280	OMIM:266280
3007	0.05574128404259682	OMIM:300953	OMIM:300953
3008	0.05574296414852142	ORPHA:411493	ORPHA:411493
3009	0.055748358368873596	OMIM:619339	OMIM:619339
3010	0.05576009303331375	OMIM:119580	OMIM:119580
3011	0.05576350912451744	ORPHA:254516	ORPHA:254516
3012	0.05576421320438385	OMIM:614857	OMIM:614857
3013	0.05578300356864929	OMIM:619989	OMIM:619989
3014	0.05579446256160736	OMIM:618951	OMIM:618951
3015	0.05580305680632591	OMIM:600462	OMIM:600462
3016	0.05580433830618858	OMIM:611523	OMIM:611523
3017	0.05580868944525719	OMIM:615959	OMIM:615959
3018	0.05581911653280258	OMIM:614135	OMIM:614135
3019	0.05582425743341446	OMIM:610188	OMIM:610188
3020	0.05583209916949272	OMIM:231005	OMIM:231005
3021	0.055841702967882156	OMIM:166700	OMIM:166700
3022	0.05584312602877617	OMIM:614388	OMIM:614388
3023	0.0558665432035923	OMIM:617143	OMIM:617143
3024	0.05586754530668259	ORPHA:273	ORPHA:273
3025	0.0558769665658474	OMIM:610333	OMIM:610333
3026	0.05587715655565262	ORPHA:436141	ORPHA:436141
3027	0.05587850138545036	ORPHA:169189	ORPHA:169189
3028	0.05588100105524063	OMIM:615314	OMIM:615314
3029	0.055882200598716736	OMIM:277150	OMIM:277150
3030	0.055897388607263565	ORPHA:357225	ORPHA:357225
3031	0.05590435117483139	OMIM:619090	OMIM:619090
3032	0.05590642988681793	ORPHA:98793	ORPHA:98793
3033	0.05592089146375656	OMIM:228000	OMIM:228000
3034	0.05593002960085869	OMIM:616863	OMIM:616863
3035	0.05593855679035187	ORPHA:91411	ORPHA:91411
3036	0.055945105850696564	ORPHA:2901	ORPHA:2901
3037	0.055945515632629395	OMIM:609637	OMIM:609637
3038	0.05595485866069794	OMIM:277700	OMIM:277700
3039	0.05595632269978523	OMIM:307030	OMIM:307030
3040	0.05597405508160591	OMIM:117000	OMIM:117000
3041	0.05598919466137886	ORPHA:98754	ORPHA:98754
3042	0.055992912501096725	OMIM:616367	OMIM:616367
3043	0.0560111403465271	ORPHA:14	ORPHA:14
3044	0.0560169517993927	OMIM:617864	OMIM:617864
3045	0.05603307485580444	OMIM:225750	OMIM:225750
3046	0.056061625480651855	ORPHA:319514	ORPHA:319514
3047	0.056078001856803894	ORPHA:324737	ORPHA:324737
3048	0.05608164146542549	OMIM:615986	OMIM:615986
3049	0.056100763380527496	OMIM:617090	OMIM:617090
3050	0.05610173940658569	OMIM:181450	OMIM:181450
3051	0.056102901697158813	OMIM:613509	OMIM:613509
3052	0.05611146241426468	ORPHA:449427	ORPHA:449427
3053	0.05611319839954376	OMIM:613038	OMIM:613038
3054	0.05611608922481537	ORPHA:1263	ORPHA:1263
3055	0.05612868070602417	OMIM:615824	OMIM:615824
3056	0.056131213903427124	ORPHA:261524	ORPHA:261524
3057	0.056153714656829834	ORPHA:52430	ORPHA:52430
3058	0.05617879703640938	ORPHA:3429	ORPHA:3429
3059	0.056180376559495926	OMIM:620149	OMIM:620149
3060	0.05620177090167999	OMIM:252650	OMIM:252650
3061	0.056203313171863556	OMIM:220600	OMIM:220600
3062	0.056207895278930664	OMIM:253700	OMIM:253700
3063	0.056211430579423904	ORPHA:1934	ORPHA:1934
3064	0.056218378245830536	ORPHA:261120	ORPHA:261120
3065	0.056227777153253555	OMIM:614688	OMIM:614688
3066	0.05623564124107361	OMIM:617120	OMIM:617120
3067	0.05623665079474449	OMIM:227645	OMIM:227645
3068	0.05624743551015854	OMIM:255160	OMIM:255160
3069	0.05625058338046074	OMIM:617788	OMIM:617788
3070	0.056258223950862885	OMIM:180500	OMIM:180500
3071	0.05625966563820839	OMIM:236700	OMIM:236700
3072	0.05625997856259346	OMIM:619074	OMIM:619074
3073	0.05627003684639931	OMIM:620047	OMIM:620047
3074	0.056277528405189514	OMIM:605637	OMIM:605637
3075	0.05628976970911026	OMIM:610797	OMIM:610797
3076	0.05629003793001175	ORPHA:85188	ORPHA:85188
3077	0.05629289522767067	OMIM:601992	OMIM:601992
3078	0.056313447654247284	OMIM:618641	OMIM:618641
3079	0.0563194677233696	OMIM:617013	OMIM:617013
3080	0.056322794407606125	ORPHA:86812	ORPHA:86812
3081	0.056334078311920166	ORPHA:528	ORPHA:528
3082	0.05634205788373947	OMIM:613630	OMIM:613630
3083	0.05634349212050438	ORPHA:40366	ORPHA:40366
3084	0.0563487745821476	ORPHA:137888	ORPHA:137888
3085	0.05639193207025528	OMIM:300942	OMIM:300942
3086	0.05641365051269531	ORPHA:29	ORPHA:29
3087	0.05641470104455948	OMIM:614819	OMIM:614819
3088	0.05644138529896736	OMIM:619064	OMIM:619064
3089	0.05645091086626053	OMIM:613153	OMIM:613153
3090	0.05645478889346123	ORPHA:3238	ORPHA:3238
3091	0.05645618587732315	OMIM:616973	OMIM:616973
3092	0.05646539106965065	OMIM:300983	OMIM:300983
3093	0.05646854639053345	OMIM:604320	OMIM:604320
3094	0.05647556483745575	OMIM:616819	OMIM:616819
3095	0.05649484321475029	OMIM:616154	OMIM:616154
3096	0.05649504065513611	OMIM:613163	OMIM:613163
3097	0.056503936648368835	OMIM:616298	OMIM:616298
3098	0.05650598555803299	OMIM:615119	OMIM:615119
3099	0.05650613456964493	ORPHA:246	ORPHA:246
3100	0.05650997534394264	ORPHA:1896	ORPHA:1896
3101	0.05651364102959633	OMIM:267010	OMIM:267010
3102	0.056526701897382736	OMIM:615599	OMIM:615599
3103	0.05655820667743683	ORPHA:2314	ORPHA:2314
3104	0.056559380143880844	OMIM:175780	OMIM:175780
3105	0.05657221004366875	OMIM:617082	OMIM:617082
3106	0.0565723180770874	ORPHA:294975	ORPHA:294975
3107	0.05657367408275604	OMIM:605282	OMIM:605282
3108	0.05657961219549179	ORPHA:90289	ORPHA:90289
3109	0.0566122829914093	ORPHA:3424	ORPHA:3424
3110	0.056614670902490616	ORPHA:1968	ORPHA:1968
3111	0.056629281491041183	OMIM:617666	OMIM:617666
3112	0.05663015693426132	ORPHA:1192	ORPHA:1192
3113	0.056632716208696365	OMIM:113000	OMIM:113000
3114	0.05663546547293663	OMIM:300717	OMIM:300717
3115	0.056635480374097824	ORPHA:231137	ORPHA:231137
3116	0.05664072930812836	OMIM:617168	OMIM:617168
3117	0.0566437654197216	ORPHA:2237	ORPHA:2237
3118	0.05664856731891632	OMIM:277950	OMIM:277950
3119	0.056651417165994644	ORPHA:254525	ORPHA:254525
3120	0.05666321516036987	OMIM:620323	OMIM:620323
3121	0.056672826409339905	OMIM:217090	OMIM:217090
3122	0.05668427050113678	OMIM:618009	OMIM:618009
3123	0.05668586492538452	ORPHA:1326	ORPHA:1326
3124	0.05668933689594269	OMIM:608363	OMIM:608363
3125	0.05669012293219566	OMIM:619217	OMIM:619217
3126	0.05669573321938515	OMIM:618278	OMIM:618278
3127	0.056695856153964996	ORPHA:485350	ORPHA:485350
3128	0.05670008435845375	OMIM:608885	OMIM:608885
3129	0.05670534446835518	OMIM:118400	OMIM:118400
3130	0.05672575533390045	OMIM:302350	OMIM:302350
3131	0.056738823652267456	OMIM:618286	OMIM:618286
3132	0.056741371750831604	ORPHA:293987	ORPHA:293987
3133	0.056754883378744125	ORPHA:1764	ORPHA:1764
3134	0.05675966665148735	OMIM:606854	OMIM:606854
3135	0.05677500739693642	OMIM:617931	OMIM:617931
3136	0.05677821487188339	OMIM:619354	OMIM:619354
3137	0.05678074061870575	ORPHA:66625	ORPHA:66625
3138	0.056782159954309464	ORPHA:320380	ORPHA:320380
3139	0.056783195585012436	ORPHA:3301	ORPHA:3301
3140	0.05680283531546593	OMIM:614744	OMIM:614744
3141	0.0568043552339077	OMIM:604317	OMIM:604317
3142	0.0568140484392643	OMIM:270800	OMIM:270800
3143	0.05681595578789711	ORPHA:448237	ORPHA:448237
3144	0.05683040991425514	OMIM:618451	OMIM:618451
3145	0.05684775859117508	OMIM:606744	OMIM:606744
3146	0.05686045065522194	ORPHA:93324	ORPHA:93324
3147	0.05686568468809128	ORPHA:314575	ORPHA:314575
3148	0.05689256638288498	OMIM:301029	OMIM:301029
3149	0.05689490959048271	OMIM:141300	OMIM:141300
3150	0.05690282955765724	ORPHA:920	ORPHA:920
3151	0.056905657052993774	OMIM:618404	OMIM:618404
3152	0.05690924823284149	ORPHA:93322	ORPHA:93322
3153	0.056910593062639236	OMIM:609180	OMIM:609180
3154	0.05691085010766983	OMIM:616843	OMIM:616843
3155	0.05691133067011833	OMIM:618056	OMIM:618056
3156	0.056926265358924866	ORPHA:85277	ORPHA:85277
3157	0.056929584592580795	OMIM:612916	OMIM:612916
3158	0.05693449079990387	ORPHA:199318	ORPHA:199318
3159	0.05695581063628197	ORPHA:3426	ORPHA:3426
3160	0.05697673186659813	ORPHA:488618	ORPHA:488618
3161	0.056986987590789795	OMIM:619761	OMIM:619761
3162	0.05699913203716278	ORPHA:970	ORPHA:970
3163	0.057000599801540375	OMIM:610743	OMIM:610743
3164	0.05700835958123207	ORPHA:2833	ORPHA:2833
3165	0.057019855827093124	OMIM:156510	OMIM:156510
3166	0.05702665075659752	ORPHA:216866	ORPHA:216866
3167	0.057034093886613846	OMIM:300580	OMIM:300580
3168	0.05703495815396309	OMIM:127000	OMIM:127000
3169	0.057035207748413086	OMIM:612284	OMIM:612284
3170	0.057076722383499146	OMIM:615994	OMIM:615994
3171	0.057081036269664764	OMIM:608931	OMIM:608931
3172	0.0570966899394989	ORPHA:408	ORPHA:408
3173	0.057096779346466064	ORPHA:401986	ORPHA:401986
3174	0.05712183937430382	ORPHA:2114	ORPHA:2114
3175	0.05712240934371948	ORPHA:261229	ORPHA:261229
3176	0.05714152753353119	ORPHA:51608	ORPHA:51608
3177	0.057160634547472	ORPHA:1525	ORPHA:1525
3178	0.05716347321867943	ORPHA:231144	ORPHA:231144
3179	0.05716480314731598	OMIM:149730	OMIM:149730
3180	0.05718884617090225	OMIM:601344	OMIM:601344
3181	0.05718976631760597	ORPHA:254534	ORPHA:254534
3182	0.05719476193189621	OMIM:210740	OMIM:210740
3183	0.057195477187633514	OMIM:609195	OMIM:609195
3184	0.057198308408260345	OMIM:610329	OMIM:610329
3185	0.05720215663313866	ORPHA:452	ORPHA:452
3186	0.057204391807317734	OMIM:300114	OMIM:300114
3187	0.05721746012568474	ORPHA:37612	ORPHA:37612
3188	0.05721965432167053	OMIM:617093	OMIM:617093
3189	0.05724138393998146	OMIM:613161	OMIM:613161
3190	0.05728066340088844	ORPHA:702	ORPHA:702
3191	0.057295799255371094	OMIM:300049	OMIM:300049
3192	0.057298749685287476	ORPHA:98889	ORPHA:98889
3193	0.05731668323278427	ORPHA:1423	ORPHA:1423
3194	0.05732417106628418	OMIM:610688	OMIM:610688
3195	0.05732527747750282	OMIM:604321	OMIM:604321
3196	0.05733107030391693	ORPHA:2985	ORPHA:2985
