rank	score	disease_name	disease_identifier
511	0.04626932367682457	OMIM:619701	OMIM:619701
512	0.046272605657577515	OMIM:618559	OMIM:618559
513	0.04628993570804596	ORPHA:280763	ORPHA:280763
514	0.046321429312229156	ORPHA:404499	ORPHA:404499
515	0.04633312299847603	OMIM:614563	OMIM:614563
516	0.04633845016360283	OMIM:617643	OMIM:617643
517	0.04635579138994217	ORPHA:447997	ORPHA:447997
518	0.04635918140411377	OMIM:248900	OMIM:248900
519	0.046372950077056885	OMIM:617193	OMIM:617193
520	0.04637645557522774	ORPHA:370924	ORPHA:370924
521	0.04637821763753891	OMIM:266100	OMIM:266100
522	0.04639372602105141	OMIM:614559	OMIM:614559
523	0.046395644545555115	OMIM:616271	OMIM:616271
524	0.046397220343351364	OMIM:617710	OMIM:617710
525	0.04642951488494873	OMIM:278780	OMIM:278780
526	0.046478863805532455	OMIM:616421	OMIM:616421
527	0.046503692865371704	ORPHA:85334	ORPHA:85334
528	0.04650409519672394	ORPHA:79263	ORPHA:79263
529	0.046550750732421875	OMIM:300958	OMIM:300958
530	0.046553194522857666	OMIM:615574	OMIM:615574
531	0.04657167196273804	OMIM:617146	OMIM:617146
532	0.0465807169675827	OMIM:616154	OMIM:616154
533	0.04659033939242363	OMIM:619688	OMIM:619688
534	0.046603694558143616	OMIM:607694	OMIM:607694
535	0.0466519258916378	OMIM:618397	OMIM:618397
536	0.04666651412844658	OMIM:618438	OMIM:618438
537	0.04667909815907478	OMIM:300322	OMIM:300322
538	0.046690601855516434	OMIM:619922	OMIM:619922
539	0.046698763966560364	OMIM:617675	OMIM:617675
540	0.0467066653072834	ORPHA:480864	ORPHA:480864
541	0.046740204095840454	OMIM:301029	OMIM:301029
542	0.04676574841141701	OMIM:616680	OMIM:616680
543	0.04676679149270058	ORPHA:438134	ORPHA:438134
544	0.04676841199398041	ORPHA:137831	ORPHA:137831
545	0.046775273978710175	OMIM:617235	OMIM:617235
546	0.04678301513195038	OMIM:617988	OMIM:617988
547	0.04678382724523544	OMIM:617339	OMIM:617339
548	0.04678396135568619	ORPHA:261197	ORPHA:261197
549	0.046790242195129395	OMIM:252650	OMIM:252650
550	0.04679640382528305	ORPHA:206443	ORPHA:206443
551	0.04682951793074608	ORPHA:436151	ORPHA:436151
552	0.046844273805618286	OMIM:619302	OMIM:619302
553	0.04687477648258209	OMIM:613886	OMIM:613886
554	0.04687963053584099	OMIM:615716	OMIM:615716
555	0.046900488436222076	OMIM:617613	OMIM:617613
556	0.046910032629966736	ORPHA:137898	ORPHA:137898
557	0.04693169146776199	OMIM:238700	OMIM:238700
558	0.04695886746048927	OMIM:617935	OMIM:617935
559	0.04696126654744148	ORPHA:79351	ORPHA:79351
560	0.046991653740406036	ORPHA:209370	ORPHA:209370
561	0.04702669009566307	ORPHA:352596	ORPHA:352596
562	0.047027550637722015	OMIM:616973	OMIM:616973
563	0.04703890532255173	OMIM:617730	OMIM:617730
564	0.047047197818756104	OMIM:615838	OMIM:615838
565	0.047051720321178436	OMIM:618092	OMIM:618092
566	0.047079164534807205	ORPHA:208513	ORPHA:208513
567	0.04712185636162758	OMIM:616402	OMIM:616402
568	0.04712401330471039	OMIM:618251	OMIM:618251
569	0.04712516441941261	OMIM:201470	OMIM:201470
570	0.047145288437604904	OMIM:613477	OMIM:613477
571	0.04715024307370186	OMIM:213600	OMIM:213600
572	0.04716380313038826	OMIM:619092	OMIM:619092
573	0.047165773808956146	OMIM:611092	OMIM:611092
574	0.04716718941926956	OMIM:614020	OMIM:614020
575	0.04718385264277458	OMIM:248800	OMIM:248800
576	0.04721643403172493	OMIM:250620	OMIM:250620
577	0.04723275080323219	OMIM:618197	OMIM:618197
578	0.04724204167723656	OMIM:620292	OMIM:620292
579	0.047252632677555084	OMIM:604004	OMIM:604004
580	0.04725520312786102	OMIM:614343	OMIM:614343
581	0.04729124531149864	ORPHA:599373	ORPHA:599373
582	0.04730026051402092	OMIM:300699	OMIM:300699
583	0.047333214432001114	OMIM:619373	OMIM:619373
584	0.04735938087105751	OMIM:612949	OMIM:612949
585	0.04736551269888878	OMIM:618859	OMIM:618859
586	0.04737531393766403	OMIM:619881	OMIM:619881
587	0.047377828508615494	OMIM:619616	OMIM:619616
588	0.047385506331920624	OMIM:616113	OMIM:616113
589	0.047408342361450195	ORPHA:485421	ORPHA:485421
590	0.04742998629808426	ORPHA:527497	ORPHA:527497
591	0.047442726790905	ORPHA:13	ORPHA:13
592	0.04745086282491684	OMIM:605407	OMIM:605407
593	0.04747956246137619	OMIM:271980	OMIM:271980
594	0.04749371483922005	OMIM:300422	OMIM:300422
595	0.04749632999300957	OMIM:617432	OMIM:617432
596	0.047500211745500565	OMIM:616230	OMIM:616230
597	0.04751017689704895	OMIM:620166	OMIM:620166
598	0.047524090856313705	OMIM:239500	OMIM:239500
599	0.04755578935146332	OMIM:606220	OMIM:606220
600	0.04757550731301308	OMIM:615157	OMIM:615157
601	0.047586362808942795	OMIM:616083	OMIM:616083
602	0.04759117215871811	OMIM:613661	OMIM:613661
603	0.047604039311409	OMIM:300243	OMIM:300243
604	0.047722164541482925	ORPHA:98794	ORPHA:98794
605	0.04776901751756668	OMIM:618235	OMIM:618235
606	0.04781278595328331	ORPHA:408	ORPHA:408
607	0.04781368002295494	ORPHA:646	ORPHA:646
608	0.047816548496484756	OMIM:619420	OMIM:619420
609	0.047824982553720474	ORPHA:300570	ORPHA:300570
610	0.04783068597316742	ORPHA:1933	ORPHA:1933
611	0.047867584973573685	OMIM:617691	OMIM:617691
612	0.047876935452222824	ORPHA:3208	ORPHA:3208
613	0.047888342291116714	OMIM:616954	OMIM:616954
614	0.04791051894426346	OMIM:614678	OMIM:614678
615	0.047927290201187134	ORPHA:238455	ORPHA:238455
616	0.04795388877391815	OMIM:619422	OMIM:619422
617	0.047971803694963455	ORPHA:778	ORPHA:778
618	0.047992460429668427	OMIM:618229	OMIM:618229
619	0.04799261316657066	ORPHA:502423	ORPHA:502423
620	0.04799496755003929	OMIM:617984	OMIM:617984
621	0.04802063852548599	OMIM:614877	OMIM:614877
622	0.048027634620666504	OMIM:615042	OMIM:615042
623	0.048027731478214264	ORPHA:765	ORPHA:765
624	0.04804139956831932	ORPHA:3137	ORPHA:3137
625	0.04804776608943939	OMIM:619966	OMIM:619966
626	0.048085495829582214	OMIM:614104	OMIM:614104
627	0.04808638617396355	OMIM:615578	OMIM:615578
628	0.048089247196912766	OMIM:614932	OMIM:614932
629	0.04810243099927902	OMIM:300919	OMIM:300919
630	0.048131320625543594	OMIM:618480	OMIM:618480
631	0.048131879419088364	OMIM:616902	OMIM:616902
632	0.04813529923558235	OMIM:500003	OMIM:500003
633	0.048147812485694885	OMIM:615673	OMIM:615673
634	0.04815317317843437	OMIM:616081	OMIM:616081
635	0.04815388843417168	OMIM:617391	OMIM:617391
636	0.04817700758576393	OMIM:218000	OMIM:218000
637	0.048182014375925064	OMIM:606693	OMIM:606693
638	0.0481853112578392	OMIM:618323	OMIM:618323
639	0.04818977043032646	OMIM:615528	OMIM:615528
640	0.04821120947599411	OMIM:618244	OMIM:618244
641	0.048213157802820206	ORPHA:2802	ORPHA:2802
642	0.048249855637550354	OMIM:620089	OMIM:620089
643	0.048280563205480576	OMIM:616981	OMIM:616981
644	0.04829563573002815	OMIM:607371	OMIM:607371
645	0.048301249742507935	OMIM:614961	OMIM:614961
646	0.048344936221838	OMIM:230350	OMIM:230350
647	0.04834515601396561	OMIM:619687	OMIM:619687
648	0.048356663435697556	OMIM:607317	OMIM:607317
649	0.04840346798300743	OMIM:260600	OMIM:260600
650	0.0484062097966671	ORPHA:101000	ORPHA:101000
651	0.04842334985733032	OMIM:619921	OMIM:619921
652	0.04843229427933693	OMIM:620240	OMIM:620240
653	0.0484423004090786	OMIM:614388	OMIM:614388
654	0.04844784364104271	ORPHA:101150	ORPHA:101150
655	0.04847477003931999	OMIM:617768	OMIM:617768
656	0.04848599433898926	ORPHA:369847	ORPHA:369847
657	0.04850165545940399	OMIM:105830	OMIM:105830
658	0.048504337668418884	OMIM:615432	OMIM:615432
659	0.04850488156080246	OMIM:312750	OMIM:312750
660	0.04853435233235359	ORPHA:141	ORPHA:141
661	0.04854219779372215	ORPHA:559	ORPHA:559
662	0.04854453727602959	OMIM:615656	OMIM:615656
663	0.04855198413133621	ORPHA:799	ORPHA:799
664	0.04855676740407944	OMIM:618226	OMIM:618226
665	0.04855795204639435	OMIM:615440	OMIM:615440
666	0.048566803336143494	ORPHA:263487	ORPHA:263487
667	0.04857569932937622	OMIM:256730	OMIM:256730
668	0.048587996512651443	ORPHA:79097	ORPHA:79097
669	0.04858817905187607	OMIM:619759	OMIM:619759
670	0.048604682087898254	OMIM:245349	OMIM:245349
671	0.04862033948302269	OMIM:617183	OMIM:617183
672	0.04863230511546135	ORPHA:86909	ORPHA:86909
673	0.048641059547662735	OMIM:617584	OMIM:617584
674	0.04869196563959122	ORPHA:26792	ORPHA:26792
675	0.048693809658288956	OMIM:603896	OMIM:603896
676	0.04870999976992607	OMIM:616579	OMIM:616579
677	0.0487164743244648	ORPHA:485350	ORPHA:485350
678	0.04872896894812584	OMIM:617865	OMIM:617865
679	0.048734232783317566	ORPHA:352649	ORPHA:352649
680	0.04874539002776146	OMIM:615473	OMIM:615473
681	0.04876793175935745	ORPHA:320411	ORPHA:320411
682	0.04877025634050369	OMIM:617333	OMIM:617333
683	0.048819005489349365	OMIM:618603	OMIM:618603
684	0.048822592943906784	ORPHA:2254	ORPHA:2254
685	0.04883284121751785	OMIM:615386	OMIM:615386
686	0.04885057359933853	OMIM:617744	OMIM:617744
687	0.048855073750019073	OMIM:614688	OMIM:614688
688	0.048857785761356354	OMIM:618253	OMIM:618253
689	0.04887881875038147	OMIM:608393	OMIM:608393
690	0.0488865002989769	OMIM:602473	OMIM:602473
691	0.04890151694417	OMIM:614507	OMIM:614507
692	0.048903655260801315	ORPHA:261183	ORPHA:261183
693	0.048915401101112366	ORPHA:496756	ORPHA:496756
694	0.04894194006919861	ORPHA:544469	ORPHA:544469
695	0.0489458404481411	OMIM:616204	OMIM:616204
696	0.04899879917502403	OMIM:614654	OMIM:614654
697	0.049008529633283615	OMIM:249900	OMIM:249900
698	0.04903017729520798	OMIM:613744	OMIM:613744
699	0.04905876889824867	ORPHA:8	ORPHA:8
700	0.049061182886362076	ORPHA:98896	ORPHA:98896
701	0.049069907516241074	ORPHA:1947	ORPHA:1947
702	0.04907305911183357	OMIM:607483	OMIM:607483
703	0.049076881259679794	OMIM:612389	OMIM:612389
704	0.04913986474275589	OMIM:300884	OMIM:300884
705	0.04914500564336777	ORPHA:22	ORPHA:22
706	0.04914897680282593	OMIM:616366	OMIM:616366
707	0.049183666706085205	OMIM:611913	OMIM:611913
708	0.04922597110271454	OMIM:615510	OMIM:615510
709	0.04923093691468239	ORPHA:289483	ORPHA:289483
710	0.0492323637008667	OMIM:607454	OMIM:607454
711	0.04925018548965454	OMIM:619647	OMIM:619647
712	0.04926005005836487	OMIM:266265	OMIM:266265
713	0.04930293187499046	OMIM:618840	OMIM:618840
714	0.04930812492966652	OMIM:614871	OMIM:614871
715	0.04934009537100792	OMIM:618065	OMIM:618065
716	0.04936593398451805	OMIM:620208	OMIM:620208
717	0.049376096576452255	ORPHA:86309	ORPHA:86309
718	0.04938281700015068	ORPHA:459056	ORPHA:459056
719	0.049390971660614014	OMIM:616654	OMIM:616654
720	0.04939890280365944	ORPHA:370968	ORPHA:370968
721	0.04941055551171303	ORPHA:477814	ORPHA:477814
722	0.04942449927330017	OMIM:617121	OMIM:617121
723	0.04943859204649925	OMIM:619405	OMIM:619405
724	0.04943912848830223	OMIM:615924	OMIM:615924
725	0.049453865736722946	OMIM:616354	OMIM:616354
726	0.04946702718734741	OMIM:613811	OMIM:613811
727	0.04947049915790558	OMIM:619435	OMIM:619435
728	0.04947817325592041	ORPHA:238329	ORPHA:238329
729	0.049522317945957184	OMIM:618822	OMIM:618822
730	0.04952337220311165	OMIM:616239	OMIM:616239
731	0.04954230412840843	OMIM:617767	OMIM:617767
732	0.04955301061272621	OMIM:620024	OMIM:620024
733	0.049581341445446014	OMIM:233400	OMIM:233400
734	0.04958323389291763	OMIM:614924	OMIM:614924
735	0.049584560096263885	ORPHA:293181	ORPHA:293181
736	0.04959525540471077	OMIM:614039	OMIM:614039
737	0.04960120469331741	OMIM:614482	OMIM:614482
738	0.04960808530449867	ORPHA:397946	ORPHA:397946
739	0.04964384064078331	OMIM:618239	OMIM:618239
740	0.049648918211460114	ORPHA:95713	ORPHA:95713
741	0.04967176169157028	OMIM:309510	OMIM:309510
742	0.04967965558171272	OMIM:614867	OMIM:614867
743	0.049714263528585434	ORPHA:324588	ORPHA:324588
744	0.049738816916942596	ORPHA:364028	ORPHA:364028
745	0.04977869987487793	OMIM:618218	OMIM:618218
746	0.04978959634900093	OMIM:275100	OMIM:275100
747	0.049809955060482025	OMIM:608804	OMIM:608804
748	0.04982144385576248	OMIM:615553	OMIM:615553
749	0.04983877018094063	ORPHA:85277	ORPHA:85277
750	0.049845874309539795	ORPHA:95720	ORPHA:95720
751	0.04988190904259682	ORPHA:95428	ORPHA:95428
752	0.04989016056060791	OMIM:619074	OMIM:619074
753	0.04989572614431381	OMIM:618324	OMIM:618324
754	0.04990158975124359	OMIM:234200	OMIM:234200
755	0.04991408810019493	OMIM:618922	OMIM:618922
756	0.049926236271858215	OMIM:617120	OMIM:617120
757	0.04993932321667671	ORPHA:85335	ORPHA:85335
758	0.04994253069162369	OMIM:609528	OMIM:609528
759	0.04994659870862961	ORPHA:363717	ORPHA:363717
760	0.04995379596948624	OMIM:619913	OMIM:619913
761	0.04997017979621887	OMIM:616645	OMIM:616645
762	0.04998112469911575	OMIM:617481	OMIM:617481
763	0.049995895475149155	OMIM:617773	OMIM:617773
764	0.050015274435281754	ORPHA:99885	ORPHA:99885
765	0.05001800134778023	OMIM:619641	OMIM:619641
766	0.05002487823367119	OMIM:617664	OMIM:617664
767	0.050027694553136826	OMIM:617762	OMIM:617762
768	0.05004370957612991	OMIM:602771	OMIM:602771
769	0.050059784203767776	OMIM:233910	OMIM:233910
770	0.05006682872772217	OMIM:614561	OMIM:614561
771	0.050084374845027924	OMIM:616977	OMIM:616977
772	0.05008625239133835	OMIM:619575	OMIM:619575
773	0.050094377249479294	OMIM:614346	OMIM:614346
774	0.05009656399488449	OMIM:221820	OMIM:221820
775	0.05014654994010925	ORPHA:199351	ORPHA:199351
776	0.05019179731607437	OMIM:618249	OMIM:618249
777	0.05020308494567871	OMIM:617635	OMIM:617635
778	0.050206538289785385	ORPHA:1084	ORPHA:1084
779	0.0502212792634964	OMIM:615917	OMIM:615917
780	0.05022584646940231	OMIM:619428	OMIM:619428
781	0.050229936838150024	ORPHA:845	ORPHA:845
782	0.050232354551553726	ORPHA:401840	ORPHA:401840
783	0.050263140350580215	OMIM:614498	OMIM:614498
784	0.05026838183403015	OMIM:301058	OMIM:301058
785	0.05027100443840027	OMIM:300672	OMIM:300672
786	0.05027558654546738	ORPHA:73272	ORPHA:73272
787	0.05028151720762253	OMIM:610090	OMIM:610090
788	0.05028364062309265	OMIM:615663	OMIM:615663
789	0.05031901225447655	OMIM:309555	OMIM:309555
790	0.05032234638929367	OMIM:617542	OMIM:617542
791	0.05032581090927124	OMIM:608885	OMIM:608885
792	0.05032828822731972	OMIM:615352	OMIM:615352
793	0.05034748092293739	OMIM:616816	OMIM:616816
794	0.05034749209880829	OMIM:617054	OMIM:617054
795	0.05036094784736633	OMIM:615281	OMIM:615281
796	0.05036119744181633	ORPHA:261524	ORPHA:261524
797	0.05036969482898712	ORPHA:139485	ORPHA:139485
798	0.05037698149681091	ORPHA:263410	ORPHA:263410
799	0.050386205315589905	OMIM:619737	OMIM:619737
800	0.050412483513355255	ORPHA:398069	ORPHA:398069
801	0.05041727423667908	OMIM:609757	OMIM:609757
802	0.05041937902569771	OMIM:606703	OMIM:606703
803	0.05044247582554817	ORPHA:1934	ORPHA:1934
804	0.05045751482248306	ORPHA:280071	ORPHA:280071
805	0.050487127155065536	ORPHA:216866	ORPHA:216866
806	0.0504891574382782	OMIM:619582	OMIM:619582
807	0.0505516491830349	OMIM:300934	OMIM:300934
808	0.05057976022362709	OMIM:618346	OMIM:618346
809	0.05058825761079788	OMIM:604321	OMIM:604321
810	0.05058957263827324	OMIM:616939	OMIM:616939
811	0.05065380409359932	ORPHA:300605	ORPHA:300605
812	0.05065526068210602	ORPHA:444002	ORPHA:444002
813	0.05067712813615799	OMIM:616269	OMIM:616269
814	0.05068112537264824	OMIM:618973	OMIM:618973
815	0.05068312957882881	ORPHA:254516	ORPHA:254516
816	0.05071473866701126	OMIM:616362	OMIM:616362
817	0.050736602395772934	OMIM:620029	OMIM:620029
818	0.05074985325336456	OMIM:225753	OMIM:225753
819	0.05075462535023689	OMIM:606159	OMIM:606159
820	0.05076000094413757	OMIM:185480	OMIM:185480
821	0.05076342448592186	OMIM:616346	OMIM:616346
822	0.05077921599149704	ORPHA:329284	ORPHA:329284
823	0.05078090354800224	OMIM:612067	OMIM:612067
824	0.05079904571175575	ORPHA:565624	ORPHA:565624
825	0.05083394795656204	OMIM:617143	OMIM:617143
826	0.050874605774879456	OMIM:620359	OMIM:620359
827	0.050909046083688736	OMIM:615919	OMIM:615919
828	0.05093483626842499	OMIM:618379	OMIM:618379
829	0.050948191434144974	OMIM:616811	OMIM:616811
830	0.0509849451482296	ORPHA:401805	ORPHA:401805
831	0.0509919710457325	OMIM:205100	OMIM:205100
832	0.051006704568862915	ORPHA:58	ORPHA:58
833	0.051040709018707275	OMIM:615249	OMIM:615249
834	0.05104273930191994	OMIM:302500	OMIM:302500
835	0.05105212703347206	DECIPHER:14	DECIPHER:14
835	0.05105212703347206	DECIPHER:53	DECIPHER:53
837	0.051076892763376236	OMIM:615030	OMIM:615030
838	0.05107751488685608	OMIM:616034	OMIM:616034
839	0.05109744518995285	OMIM:618501	OMIM:618501
840	0.05110783129930496	OMIM:160900	OMIM:160900
841	0.05113329365849495	OMIM:271900	OMIM:271900
842	0.05114398151636124	OMIM:277470	OMIM:277470
843	0.051158636808395386	OMIM:606407	OMIM:606407
844	0.051163773983716965	OMIM:168601	OMIM:168601
845	0.05117260664701462	OMIM:256000	OMIM:256000
846	0.051177237182855606	OMIM:617930	OMIM:617930
847	0.05118255689740181	OMIM:618246	OMIM:618246
848	0.051214829087257385	OMIM:618225	OMIM:618225
849	0.051244184374809265	OMIM:619708	OMIM:619708
850	0.051264598965644836	ORPHA:412069	ORPHA:412069
851	0.05128360539674759	OMIM:619054	OMIM:619054
852	0.051305800676345825	OMIM:231670	OMIM:231670
853	0.05131326988339424	OMIM:312920	OMIM:312920
854	0.05132289603352547	OMIM:615541	OMIM:615541
855	0.051327433437108994	OMIM:300749	OMIM:300749
856	0.0513300783932209	OMIM:615889	OMIM:615889
857	0.051337309181690216	OMIM:618009	OMIM:618009
858	0.05133802071213722	OMIM:610217	OMIM:610217
859	0.051348716020584106	OMIM:617669	OMIM:617669
860	0.05135756731033325	OMIM:618228	OMIM:618228
861	0.05136420950293541	ORPHA:1020	ORPHA:1020
862	0.05137600749731064	OMIM:612936	OMIM:612936
863	0.05139359086751938	OMIM:300266	OMIM:300266
864	0.0514085479080677	OMIM:615286	OMIM:615286
865	0.05141273885965347	OMIM:617800	OMIM:617800
866	0.051417890936136246	OMIM:619835	OMIM:619835
867	0.05143970996141434	OMIM:615182	OMIM:615182
868	0.05144217237830162	OMIM:616260	OMIM:616260
869	0.0514577254652977	OMIM:617219	OMIM:617219
870	0.05147341638803482	OMIM:608636	OMIM:608636
871	0.05147549882531166	ORPHA:1445	ORPHA:1445
872	0.051491912454366684	OMIM:618224	OMIM:618224
873	0.05151301994919777	ORPHA:139396	ORPHA:139396
874	0.05151890218257904	OMIM:314580	OMIM:314580
875	0.05152295157313347	ORPHA:51188	ORPHA:51188
876	0.051524851471185684	OMIM:300607	OMIM:300607
877	0.05153151601552963	ORPHA:250994	ORPHA:250994
878	0.05153767019510269	OMIM:618497	OMIM:618497
879	0.05153832212090492	OMIM:619031	OMIM:619031
880	0.05153929069638252	OMIM:619717	OMIM:619717
881	0.05157122761011124	ORPHA:98793	ORPHA:98793
882	0.051592811942100525	OMIM:300534	OMIM:300534
883	0.05161647871136665	ORPHA:3375	ORPHA:3375
884	0.051632657647132874	ORPHA:452	ORPHA:452
885	0.05166607350111008	OMIM:611603	OMIM:611603
886	0.05167489871382713	OMIM:619851	OMIM:619851
887	0.051719143986701965	ORPHA:261229	ORPHA:261229
888	0.05172325670719147	OMIM:137440	OMIM:137440
889	0.05172993987798691	ORPHA:254913	ORPHA:254913
890	0.051736980676651	ORPHA:99742	ORPHA:99742
891	0.05174010619521141	OMIM:231950	OMIM:231950
892	0.051750630140304565	OMIM:617020	OMIM:617020
893	0.05177697166800499	OMIM:257220	OMIM:257220
894	0.05178265646100044	OMIM:618292	OMIM:618292
895	0.051783718168735504	OMIM:612337	OMIM:612337
896	0.051786959171295166	OMIM:610329	OMIM:610329
897	0.0517875961959362	OMIM:616158	OMIM:616158
898	0.05178779736161232	OMIM:616439	OMIM:616439
899	0.05180416628718376	OMIM:618317	OMIM:618317
900	0.05181163549423218	OMIM:611726	OMIM:611726
901	0.05185168236494064	ORPHA:177901	ORPHA:177901
902	0.051852401345968246	OMIM:617771	OMIM:617771
903	0.051864586770534515	ORPHA:363429	ORPHA:363429
904	0.05186772719025612	OMIM:615032	OMIM:615032
905	0.0518682487308979	ORPHA:206436	ORPHA:206436
906	0.0518907867372036	OMIM:231550	OMIM:231550
907	0.05189967527985573	ORPHA:466722	ORPHA:466722
908	0.05190998315811157	OMIM:601338	OMIM:601338
909	0.051927097141742706	OMIM:618800	OMIM:618800
910	0.05192763730883598	ORPHA:135	ORPHA:135
911	0.051947034895420074	OMIM:617173	OMIM:617173
912	0.05195204168558121	ORPHA:95232	ORPHA:95232
913	0.05196233466267586	ORPHA:370997	ORPHA:370997
914	0.05198583006858826	OMIM:619076	OMIM:619076
915	0.051987677812576294	ORPHA:98754	ORPHA:98754
916	0.051995713263750076	OMIM:272800	OMIM:272800
917	0.052001021802425385	OMIM:614407	OMIM:614407
918	0.052010033279657364	ORPHA:404454	ORPHA:404454
919	0.05201365798711777	OMIM:613155	OMIM:613155
920	0.052026666700839996	OMIM:618006	OMIM:618006
921	0.052044808864593506	OMIM:616817	OMIM:616817
922	0.05204758420586586	OMIM:612016	OMIM:612016
923	0.05206114426255226	OMIM:607855	OMIM:607855
924	0.05206207558512688	ORPHA:1187	ORPHA:1187
925	0.05207935348153114	ORPHA:177904	ORPHA:177904
926	0.05211085453629494	OMIM:618885	OMIM:618885
927	0.05211304500699043	OMIM:619056	OMIM:619056
928	0.05211324617266655	OMIM:206700	OMIM:206700
929	0.05214453861117363	OMIM:300486	OMIM:300486
930	0.05214734002947807	ORPHA:33445	ORPHA:33445
931	0.05215685814619064	OMIM:620071	OMIM:620071
932	0.052166931331157684	ORPHA:512260	ORPHA:512260
