rank	score	disease_name	disease_identifier
507	0.07974722981452942	ORPHA:1466	ORPHA:1466
508	0.07975130528211594	ORPHA:1897	ORPHA:1897
509	0.079766184091568	ORPHA:69736	ORPHA:69736
510	0.07982935756444931	ORPHA:95613	ORPHA:95613
511	0.07987353205680847	ORPHA:2510	ORPHA:2510
512	0.07989322394132614	ORPHA:85448	ORPHA:85448
513	0.07991324365139008	OMIM:278760	OMIM:278760
514	0.07993602752685547	OMIM:600268	OMIM:600268
515	0.08002153784036636	OMIM:615860	OMIM:615860
516	0.08006655424833298	ORPHA:2067	ORPHA:2067
517	0.08010279387235641	ORPHA:863	ORPHA:863
518	0.08011239022016525	OMIM:213300	OMIM:213300
519	0.0801418200135231	OMIM:144755	OMIM:144755
520	0.08014886826276779	OMIM:180000	OMIM:180000
521	0.08019940555095673	ORPHA:1467	ORPHA:1467
522	0.0802011713385582	ORPHA:166035	ORPHA:166035
523	0.0802408754825592	OMIM:608471	OMIM:608471
524	0.08024223893880844	OMIM:600501	OMIM:600501
525	0.08030340075492859	ORPHA:98890	ORPHA:98890
526	0.08030500262975693	OMIM:617052	OMIM:617052
527	0.0803852528333664	ORPHA:899	ORPHA:899
528	0.08041174709796906	OMIM:615179	OMIM:615179
529	0.08045578747987747	ORPHA:394	ORPHA:394
530	0.08045654743909836	ORPHA:14	ORPHA:14
531	0.08048134297132492	ORPHA:250984	ORPHA:250984
532	0.08048546314239502	ORPHA:411641	ORPHA:411641
533	0.08049284666776657	OMIM:264470	OMIM:264470
534	0.0805237740278244	OMIM:613829	OMIM:613829
535	0.08056861907243729	ORPHA:319251	ORPHA:319251
536	0.0805707722902298	OMIM:264800	OMIM:264800
537	0.08058176934719086	ORPHA:3156	ORPHA:3156
538	0.08065297454595566	OMIM:609508	OMIM:609508
539	0.08067083358764648	OMIM:259720	OMIM:259720
540	0.08067569881677628	ORPHA:893	ORPHA:893
541	0.08073945343494415	OMIM:614565	OMIM:614565
542	0.08074045926332474	ORPHA:812	ORPHA:812
543	0.08083681762218475	OMIM:172870	OMIM:172870
544	0.08084382116794586	ORPHA:190	ORPHA:190
545	0.0808616429567337	OMIM:236670	OMIM:236670
546	0.08088997006416321	ORPHA:207	ORPHA:207
547	0.08091400563716888	ORPHA:548	ORPHA:548
548	0.08091548830270767	ORPHA:1532	ORPHA:1532
549	0.08091558516025543	ORPHA:93296	ORPHA:93296
550	0.08093539625406265	OMIM:243910	OMIM:243910
551	0.08096838742494583	ORPHA:98919	ORPHA:98919
552	0.08103988319635391	OMIM:616335	OMIM:616335
553	0.0810934454202652	OMIM:608091	OMIM:608091
554	0.08112736791372299	OMIM:618161	OMIM:618161
555	0.08112917840480804	ORPHA:86818	ORPHA:86818
556	0.08118493109941483	ORPHA:488627	ORPHA:488627
557	0.08119717240333557	ORPHA:167	ORPHA:167
558	0.08120544254779816	OMIM:251750	OMIM:251750
559	0.08134409040212631	OMIM:302960	OMIM:302960
560	0.0813731700181961	OMIM:619471	OMIM:619471
561	0.08138305693864822	OMIM:164100	OMIM:164100
562	0.08139082789421082	ORPHA:2108	ORPHA:2108
563	0.08146132528781891	OMIM:604229	OMIM:604229
564	0.08153987675905228	OMIM:605808	OMIM:605808
565	0.08154915273189545	OMIM:259900	OMIM:259900
566	0.0815599262714386	OMIM:300814	OMIM:300814
567	0.0816025659441948	ORPHA:2572	ORPHA:2572
568	0.08163749426603317	OMIM:618460	OMIM:618460
569	0.08166228979825974	OMIM:252650	OMIM:252650
570	0.08166524022817612	OMIM:158310	OMIM:158310
571	0.08170267939567566	OMIM:192315	OMIM:192315
572	0.08170744776725769	ORPHA:575	ORPHA:575
573	0.08174340426921844	ORPHA:94147	ORPHA:94147
574	0.08175747096538544	OMIM:619321	OMIM:619321
575	0.08187294006347656	ORPHA:2518	ORPHA:2518
576	0.08188103884458542	ORPHA:254930	ORPHA:254930
577	0.08190202713012695	ORPHA:2707	ORPHA:2707
578	0.08192484825849533	OMIM:617306	OMIM:617306
579	0.08196601271629333	OMIM:277580	OMIM:277580
580	0.08200341463088989	OMIM:252600	OMIM:252600
581	0.0820179283618927	ORPHA:500150	ORPHA:500150
582	0.08206620812416077	OMIM:560000	OMIM:560000
583	0.08211008459329605	ORPHA:534	ORPHA:534
584	0.0821666568517685	OMIM:216820	OMIM:216820
585	0.08216982334852219	ORPHA:2969	ORPHA:2969
586	0.0822516530752182	OMIM:278700	OMIM:278700
587	0.08229907602071762	OMIM:278750	OMIM:278750
588	0.08230295777320862	OMIM:268400	OMIM:268400
589	0.08231610804796219	OMIM:268020	OMIM:268020
590	0.08233313262462616	OMIM:619418	OMIM:619418
591	0.08234427869319916	ORPHA:772	ORPHA:772
592	0.08236820250749588	OMIM:535000	OMIM:535000
593	0.08254437148571014	ORPHA:627	ORPHA:627
594	0.08257004618644714	OMIM:616007	OMIM:616007
595	0.08257119357585907	ORPHA:1573	ORPHA:1573
596	0.08262324333190918	OMIM:107320	OMIM:107320
597	0.08262979984283447	OMIM:266270	OMIM:266270
598	0.08263395726680756	OMIM:222448	OMIM:222448
599	0.08264301717281342	ORPHA:95433	ORPHA:95433
600	0.0826626643538475	ORPHA:2710	ORPHA:2710
601	0.0826801285147667	OMIM:234050	OMIM:234050
602	0.0826968401670456	ORPHA:2135	ORPHA:2135
603	0.08272120356559753	ORPHA:2031	ORPHA:2031
604	0.08273734897375107	OMIM:609242	OMIM:609242
605	0.08277428150177002	ORPHA:2612	ORPHA:2612
606	0.08278469741344452	OMIM:615085	OMIM:615085
607	0.08280721306800842	OMIM:613861	OMIM:613861
608	0.08285357803106308	OMIM:612379	OMIM:612379
609	0.08286260068416595	ORPHA:3085	ORPHA:3085
610	0.08288037031888962	OMIM:154780	OMIM:154780
611	0.08289831131696701	OMIM:615994	OMIM:615994
612	0.08292002230882645	OMIM:259730	OMIM:259730
613	0.08297687768936157	ORPHA:44	ORPHA:44
614	0.08300246298313141	ORPHA:199244	ORPHA:199244
615	0.08302018791437149	ORPHA:2833	ORPHA:2833
616	0.083042211830616	ORPHA:53719	ORPHA:53719
617	0.08309204131364822	OMIM:610688	OMIM:610688
618	0.08309634774923325	OMIM:606772	OMIM:606772
619	0.08310017734766006	OMIM:300834	OMIM:300834
620	0.08315319567918777	OMIM:608799	OMIM:608799
621	0.08318968117237091	OMIM:275400	OMIM:275400
622	0.08319702744483948	OMIM:616875	OMIM:616875
623	0.08319871127605438	ORPHA:35125	ORPHA:35125
624	0.08321140706539154	OMIM:605822	OMIM:605822
625	0.08323724567890167	ORPHA:580	ORPHA:580
626	0.08328631520271301	OMIM:601812	OMIM:601812
627	0.08329878747463226	OMIM:604537	OMIM:604537
628	0.08330720663070679	OMIM:214110	OMIM:214110
629	0.08330924808979034	OMIM:242840	OMIM:242840
630	0.08342771977186203	OMIM:614866	OMIM:614866
631	0.0834445208311081	ORPHA:1451	ORPHA:1451
632	0.08344666659832001	OMIM:612301	OMIM:612301
633	0.0834682509303093	ORPHA:2481	ORPHA:2481
634	0.08353230357170105	ORPHA:816	ORPHA:816
635	0.08355386555194855	ORPHA:2177	ORPHA:2177
636	0.0835844874382019	ORPHA:3132	ORPHA:3132
637	0.08358460664749146	ORPHA:544488	ORPHA:544488
638	0.08363658934831619	OMIM:108300	OMIM:108300
639	0.08365609496831894	ORPHA:1643	ORPHA:1643
640	0.08371757715940475	OMIM:614170	OMIM:614170
641	0.08372132480144501	OMIM:610048	OMIM:610048
642	0.08372766524553299	OMIM:266920	OMIM:266920
643	0.08375030755996704	OMIM:615789	OMIM:615789
644	0.0837758406996727	ORPHA:744	ORPHA:744
645	0.08378266543149948	OMIM:615312	OMIM:615312
646	0.08381282538175583	ORPHA:1215	ORPHA:1215
647	0.0838157907128334	OMIM:108145	OMIM:108145
648	0.08384024351835251	OMIM:225400	OMIM:225400
649	0.08385314792394638	ORPHA:896	ORPHA:896
650	0.0838589146733284	OMIM:615651	OMIM:615651
651	0.08388932794332504	ORPHA:96180	ORPHA:96180
652	0.08389192819595337	OMIM:617717	OMIM:617717
653	0.08393535763025284	ORPHA:88628	ORPHA:88628
654	0.08398071676492691	ORPHA:370959	ORPHA:370959
655	0.08401568979024887	ORPHA:99013	ORPHA:99013
656	0.08403926342725754	OMIM:615280	OMIM:615280
657	0.08416279405355453	OMIM:148210	OMIM:148210
658	0.08422361314296722	OMIM:136900	OMIM:136900
659	0.08423484116792679	ORPHA:2785	ORPHA:2785
660	0.08424227684736252	ORPHA:2965	ORPHA:2965
661	0.08427916467189789	ORPHA:1454	ORPHA:1454
662	0.08429273217916489	OMIM:246000	OMIM:246000
663	0.08429738134145737	ORPHA:168577	ORPHA:168577
664	0.08432189375162125	ORPHA:2318	ORPHA:2318
665	0.08436330407857895	OMIM:616364	OMIM:616364
666	0.08438622206449509	OMIM:615431	OMIM:615431
667	0.08445046842098236	ORPHA:1340	ORPHA:1340
668	0.08446115255355835	OMIM:619758	OMIM:619758
669	0.0844649001955986	OMIM:162100	OMIM:162100
670	0.08446849882602692	ORPHA:2611	ORPHA:2611
671	0.08449742943048477	OMIM:229300	OMIM:229300
672	0.08450179547071457	OMIM:300700	OMIM:300700
673	0.0845274031162262	ORPHA:228346	ORPHA:228346
674	0.08454051613807678	ORPHA:3163	ORPHA:3163
675	0.08454606682062149	ORPHA:2959	ORPHA:2959
676	0.08460274338722229	ORPHA:33445	ORPHA:33445
677	0.08461646735668182	ORPHA:2495	ORPHA:2495
678	0.08464737981557846	OMIM:136880	OMIM:136880
679	0.08465320616960526	OMIM:272200	OMIM:272200
680	0.08466409891843796	OMIM:520000	OMIM:520000
681	0.08469148725271225	ORPHA:98976	ORPHA:98976
682	0.08470261096954346	OMIM:122000	OMIM:122000
683	0.08470567315816879	ORPHA:309282	ORPHA:309282
684	0.08473354578018188	OMIM:613951	OMIM:613951
685	0.08474457263946533	OMIM:615219	OMIM:615219
686	0.0847552940249443	ORPHA:506353	ORPHA:506353
687	0.0847654640674591	OMIM:305000	OMIM:305000
688	0.08476603776216507	OMIM:276900	OMIM:276900
689	0.08477091789245605	OMIM:616451	OMIM:616451
690	0.08477295190095901	ORPHA:377	ORPHA:377
691	0.08480382710695267	ORPHA:52	ORPHA:52
692	0.08486246317625046	OMIM:614171	OMIM:614171
693	0.08488168567419052	OMIM:147791	OMIM:147791
694	0.08489120006561279	OMIM:161200	OMIM:161200
695	0.08491562306880951	OMIM:270750	OMIM:270750
696	0.08492182195186615	ORPHA:909	ORPHA:909
697	0.084922656416893	ORPHA:2250	ORPHA:2250
698	0.08495895564556122	ORPHA:496790	ORPHA:496790
699	0.08496642857789993	OMIM:259700	OMIM:259700
700	0.08499737083911896	OMIM:600151	OMIM:600151
701	0.08503855764865875	ORPHA:2162	ORPHA:2162
702	0.08504745364189148	OMIM:608415	OMIM:608415
703	0.08505407720804214	ORPHA:217093	ORPHA:217093
704	0.0850762128829956	ORPHA:280679	ORPHA:280679
705	0.08510114997625351	ORPHA:110	ORPHA:110
706	0.0851077064871788	ORPHA:193	ORPHA:193
707	0.08512505888938904	OMIM:620155	OMIM:620155
708	0.08512537181377411	OMIM:217800	OMIM:217800
709	0.08512985706329346	ORPHA:3453	ORPHA:3453
710	0.0851530134677887	ORPHA:2116	ORPHA:2116
711	0.0851936787366867	ORPHA:54595	ORPHA:54595
712	0.08519615232944489	OMIM:614219	OMIM:614219
713	0.08527734875679016	ORPHA:2072	ORPHA:2072
714	0.08530303835868835	ORPHA:487796	ORPHA:487796
715	0.08531121909618378	ORPHA:140976	ORPHA:140976
716	0.08542312681674957	ORPHA:217085	ORPHA:217085
717	0.08542758226394653	OMIM:615439	OMIM:615439
718	0.085429847240448	OMIM:300749	OMIM:300749
719	0.0854361429810524	OMIM:614284	OMIM:614284
720	0.08544138073921204	ORPHA:2985	ORPHA:2985
721	0.08544932305812836	OMIM:602271	OMIM:602271
722	0.08546485751867294	OMIM:309000	OMIM:309000
723	0.08548712730407715	ORPHA:742	ORPHA:742
724	0.08551549911499023	OMIM:610427	OMIM:610427
725	0.08552034944295883	OMIM:181270	OMIM:181270
726	0.08553498238325119	ORPHA:3310	ORPHA:3310
727	0.08555833250284195	OMIM:618493	OMIM:618493
728	0.08556696027517319	OMIM:226960	OMIM:226960
729	0.08557046204805374	ORPHA:137599	ORPHA:137599
730	0.08557236939668655	ORPHA:370022	ORPHA:370022
731	0.08561054617166519	OMIM:193230	OMIM:193230
732	0.08563874661922455	OMIM:619694	OMIM:619694
733	0.0856640636920929	OMIM:224230	OMIM:224230
734	0.08570045977830887	ORPHA:2995	ORPHA:2995
735	0.08570101112127304	ORPHA:920	ORPHA:920
736	0.08570782095193863	ORPHA:35173	ORPHA:35173
737	0.08570902794599533	OMIM:618547	OMIM:618547
738	0.08571930229663849	OMIM:604292	OMIM:604292
739	0.08572838455438614	OMIM:614230	OMIM:614230
740	0.0857519581913948	OMIM:608703	OMIM:608703
741	0.08577307313680649	ORPHA:42665	ORPHA:42665
742	0.085821732878685	ORPHA:357225	ORPHA:357225
743	0.08582834899425507	ORPHA:79396	ORPHA:79396
744	0.0858321487903595	OMIM:618768	OMIM:618768
745	0.08585495501756668	OMIM:617302	OMIM:617302
746	0.08585843443870544	ORPHA:521445	ORPHA:521445
747	0.08586663752794266	ORPHA:3440	ORPHA:3440
748	0.08595798164606094	OMIM:615803	OMIM:615803
749	0.0859670341014862	OMIM:129900	OMIM:129900
750	0.08596750348806381	OMIM:620370	OMIM:620370
751	0.08597493171691895	OMIM:225200	OMIM:225200
752	0.08598972856998444	OMIM:310700	OMIM:310700
753	0.08599041402339935	OMIM:613451	OMIM:613451
754	0.08600202947854996	ORPHA:3455	ORPHA:3455
755	0.0860259085893631	OMIM:609460	OMIM:609460
756	0.0860440582036972	ORPHA:468678	ORPHA:468678
757	0.0860678181052208	OMIM:618541	OMIM:618541
758	0.08609001338481903	ORPHA:91412	ORPHA:91412
759	0.0861198902130127	OMIM:618437	OMIM:618437
760	0.08615566790103912	ORPHA:84	ORPHA:84
761	0.08615634590387344	OMIM:252010	OMIM:252010
762	0.08616555482149124	OMIM:612199	OMIM:612199
763	0.08617590367794037	OMIM:609055	OMIM:609055
764	0.08618049323558807	OMIM:131300	OMIM:131300
765	0.08619024604558945	OMIM:271310	OMIM:271310
766	0.08619605749845505	OMIM:610377	OMIM:610377
767	0.0862070769071579	ORPHA:124	ORPHA:124
768	0.08623167872428894	OMIM:617296	OMIM:617296
769	0.08623282611370087	OMIM:137940	OMIM:137940
770	0.08623987436294556	ORPHA:1556	ORPHA:1556
771	0.0862494632601738	OMIM:617303	OMIM:617303
772	0.08625394850969315	OMIM:305600	OMIM:305600
773	0.08627961575984955	OMIM:616152	OMIM:616152
774	0.08628091216087341	ORPHA:31825	ORPHA:31825
775	0.08628439158201218	OMIM:266510	OMIM:266510
776	0.08628737181425095	ORPHA:1675	ORPHA:1675
777	0.08634131401777267	OMIM:615663	OMIM:615663
778	0.08634372800588608	OMIM:227645	OMIM:227645
779	0.08634709566831589	OMIM:219750	OMIM:219750
780	0.08635415136814117	ORPHA:1867	ORPHA:1867
781	0.08635886758565903	ORPHA:221008	ORPHA:221008
782	0.0863715261220932	OMIM:611544	OMIM:611544
783	0.08637446910142899	ORPHA:93399	ORPHA:93399
784	0.08641865849494934	OMIM:614424	OMIM:614424
785	0.08642947673797607	ORPHA:97229	ORPHA:97229
786	0.08643268048763275	ORPHA:261552	ORPHA:261552
787	0.08643838763237	ORPHA:529962	ORPHA:529962
788	0.08647336065769196	ORPHA:46059	ORPHA:46059
789	0.08652526885271072	ORPHA:485	ORPHA:485
790	0.08657267689704895	ORPHA:568	ORPHA:568
791	0.08658259361982346	ORPHA:858	ORPHA:858
792	0.08658935129642487	OMIM:256800	OMIM:256800
793	0.08660256117582321	OMIM:259710	OMIM:259710
794	0.08661539852619171	ORPHA:480880	ORPHA:480880
795	0.08661575615406036	OMIM:164200	OMIM:164200
796	0.08662130683660507	ORPHA:2356	ORPHA:2356
797	0.08663390576839447	ORPHA:50	ORPHA:50
798	0.08664631098508835	OMIM:115150	OMIM:115150
799	0.0866604670882225	ORPHA:397	ORPHA:397
800	0.08667337149381638	ORPHA:64	ORPHA:64
801	0.08667628467082977	ORPHA:581	ORPHA:581
802	0.08667805790901184	ORPHA:404454	ORPHA:404454
803	0.08668205887079239	OMIM:137750	OMIM:137750
804	0.08671034872531891	OMIM:618175	OMIM:618175
805	0.08674658834934235	OMIM:269880	OMIM:269880
806	0.08675533533096313	OMIM:300915	OMIM:300915
807	0.08676400780677795	ORPHA:317	ORPHA:317
808	0.08681196719408035	ORPHA:783	ORPHA:783
809	0.0868513286113739	ORPHA:90653	ORPHA:90653
810	0.08686107397079468	ORPHA:286	ORPHA:286
811	0.08687785267829895	ORPHA:284169	ORPHA:284169
812	0.08688456565141678	OMIM:251300	OMIM:251300
813	0.08691463619470596	OMIM:234100	OMIM:234100
814	0.08692337572574615	ORPHA:86309	ORPHA:86309
815	0.0869520828127861	ORPHA:79277	ORPHA:79277
816	0.08696465939283371	ORPHA:357074	ORPHA:357074
817	0.08697706460952759	OMIM:242900	OMIM:242900
818	0.08699888736009598	OMIM:618580	OMIM:618580
819	0.08700813353061676	OMIM:618479	OMIM:618479
820	0.08701881766319275	ORPHA:2714	ORPHA:2714
821	0.08703609555959702	OMIM:615630	OMIM:615630
822	0.08704870939254761	OMIM:101000	OMIM:101000
823	0.0870499312877655	ORPHA:2143	ORPHA:2143
824	0.08706309646368027	ORPHA:828	ORPHA:828
825	0.08707808703184128	ORPHA:2609	ORPHA:2609
826	0.08708234131336212	OMIM:304700	OMIM:304700
827	0.08713585138320923	OMIM:607330	OMIM:607330
828	0.08715435862541199	OMIM:619947	OMIM:619947
829	0.08715816587209702	OMIM:618031	OMIM:618031
830	0.08716945350170135	ORPHA:66631	ORPHA:66631
831	0.08719132095575333	OMIM:601549	OMIM:601549
832	0.08723204582929611	OMIM:261515	OMIM:261515
833	0.08725195378065109	OMIM:252160	OMIM:252160
834	0.08725383132696152	ORPHA:177907	ORPHA:177907
835	0.08726006001234055	OMIM:227650	OMIM:227650
836	0.08728542923927307	ORPHA:818	ORPHA:818
837	0.08728712052106857	OMIM:619383	OMIM:619383
838	0.0872887596487999	ORPHA:3177	ORPHA:3177
839	0.0872950479388237	OMIM:619075	OMIM:619075
840	0.08729834854602814	OMIM:300337	OMIM:300337
841	0.08731793612241745	ORPHA:85321	ORPHA:85321
842	0.0873260647058487	ORPHA:48431	ORPHA:48431
843	0.0873267725110054	OMIM:614438	OMIM:614438
844	0.08733894675970078	ORPHA:235	ORPHA:235
845	0.08733977377414703	ORPHA:397715	ORPHA:397715
846	0.08734477311372757	ORPHA:251066	ORPHA:251066
847	0.08736497908830643	ORPHA:157850	ORPHA:157850
848	0.08736530691385269	OMIM:604232	OMIM:604232
849	0.08737961202859879	ORPHA:79282	ORPHA:79282
850	0.08738989382982254	ORPHA:2092	ORPHA:2092
851	0.08740868419408798	ORPHA:221016	ORPHA:221016
852	0.0874454602599144	OMIM:609141	OMIM:609141
853	0.08744719624519348	ORPHA:1366	ORPHA:1366
854	0.08745869994163513	OMIM:603585	OMIM:603585
855	0.08747602254152298	ORPHA:2971	ORPHA:2971
856	0.0874861478805542	ORPHA:261584	ORPHA:261584
857	0.08749814331531525	ORPHA:352665	ORPHA:352665
857	0.08749814331531525	ORPHA:453504	ORPHA:453504
859	0.08750693500041962	ORPHA:93325	ORPHA:93325
860	0.08751646429300308	OMIM:257920	OMIM:257920
861	0.08751685172319412	OMIM:236300	OMIM:236300
862	0.08751774579286575	OMIM:619737	OMIM:619737
863	0.08755456656217575	OMIM:614643	OMIM:614643
864	0.08755531162023544	OMIM:183850	OMIM:183850
865	0.08755924552679062	OMIM:614947	OMIM:614947
866	0.08757162094116211	OMIM:253800	OMIM:253800
867	0.08757328987121582	ORPHA:99226	ORPHA:99226
867	0.08757328987121582	ORPHA:99228	ORPHA:99228
867	0.08757328987121582	ORPHA:881	ORPHA:881
867	0.08757328987121582	ORPHA:99413	ORPHA:99413
871	0.08757392317056656	ORPHA:79500	ORPHA:79500
872	0.08761034160852432	ORPHA:83629	ORPHA:83629
873	0.08761700242757797	OMIM:603671	OMIM:603671
874	0.08763232827186584	ORPHA:464311	ORPHA:464311
875	0.08763434737920761	ORPHA:95159	ORPHA:95159
876	0.0876426100730896	OMIM:617928	OMIM:617928
877	0.08764401078224182	OMIM:614222	OMIM:614222
878	0.08765687793493271	ORPHA:99812	ORPHA:99812
879	0.08767259120941162	ORPHA:140989	ORPHA:140989
880	0.08767322450876236	OMIM:604219	OMIM:604219
881	0.08769316971302032	ORPHA:1117	ORPHA:1117
882	0.08769650757312775	ORPHA:313781	ORPHA:313781
883	0.08769814670085907	ORPHA:3194	ORPHA:3194
884	0.08772705495357513	OMIM:225750	OMIM:225750
885	0.08772817999124527	ORPHA:508498	ORPHA:508498
886	0.08773090690374374	OMIM:242150	OMIM:242150
887	0.08773405104875565	ORPHA:411986	ORPHA:411986
888	0.08773750066757202	OMIM:222470	OMIM:222470
889	0.08774019032716751	ORPHA:1782	ORPHA:1782
890	0.08775824308395386	OMIM:607872	OMIM:607872
891	0.08776677399873734	ORPHA:3474	ORPHA:3474
892	0.0877736508846283	ORPHA:2874	ORPHA:2874
893	0.08777572214603424	ORPHA:397973	ORPHA:397973
894	0.0877867043018341	OMIM:220500	OMIM:220500
895	0.0877867192029953	OMIM:249310	OMIM:249310
896	0.08779647201299667	OMIM:613703	OMIM:613703
897	0.08781653642654419	OMIM:617121	OMIM:617121
898	0.08781760185956955	OMIM:609136	OMIM:609136
899	0.0878237932920456	ORPHA:293967	ORPHA:293967
900	0.08782706409692764	OMIM:619234	OMIM:619234
901	0.08784247189760208	OMIM:132450	OMIM:132450
902	0.08784336596727371	OMIM:607906	OMIM:607906
903	0.08787788450717926	OMIM:614105	OMIM:614105
904	0.08788641542196274	OMIM:601675	OMIM:601675
905	0.0879032164812088	OMIM:105650	OMIM:105650
906	0.08790788799524307	ORPHA:468631	ORPHA:468631
907	0.08791758120059967	OMIM:190900	OMIM:190900
908	0.08792814612388611	ORPHA:95455	ORPHA:95455
909	0.08793241530656815	ORPHA:464738	ORPHA:464738
910	0.08793807774782181	OMIM:301066	OMIM:301066
911	0.08793959021568298	ORPHA:3339	ORPHA:3339
912	0.08794201910495758	OMIM:264090	OMIM:264090
913	0.08796770870685577	ORPHA:2095	ORPHA:2095
914	0.0880005806684494	ORPHA:99646	ORPHA:99646
915	0.08801523596048355	OMIM:615986	OMIM:615986
916	0.08804585784673691	OMIM:300661	OMIM:300661
917	0.08809857815504074	OMIM:618454	OMIM:618454
918	0.08810453861951828	OMIM:619135	OMIM:619135
919	0.08810525387525558	OMIM:601631	OMIM:601631
920	0.08810590207576752	OMIM:217400	OMIM:217400
921	0.08813744783401489	ORPHA:364577	ORPHA:364577
922	0.0881621465086937	OMIM:620157	OMIM:620157
923	0.08816453814506531	ORPHA:309288	ORPHA:309288
924	0.08816862851381302	ORPHA:79322	ORPHA:79322
925	0.08817984908819199	OMIM:301900	OMIM:301900
926	0.08818042278289795	ORPHA:329308	ORPHA:329308
927	0.08818673342466354	OMIM:218340	OMIM:218340
928	0.08818968385457993	ORPHA:2962	ORPHA:2962
929	0.08819612115621567	OMIM:615249	OMIM:615249
930	0.0882016271352768	ORPHA:90153	ORPHA:90153
931	0.08820384740829468	ORPHA:79318	ORPHA:79318
932	0.08822131156921387	OMIM:604841	OMIM:604841
933	0.08822394907474518	ORPHA:300570	ORPHA:300570
934	0.08822916448116302	OMIM:223370	OMIM:223370
935	0.08823230117559433	OMIM:219150	OMIM:219150
936	0.08825735747814178	OMIM:266280	OMIM:266280
937	0.08828411251306534	ORPHA:137867	ORPHA:137867
938	0.0883002057671547	ORPHA:468661	ORPHA:468661
939	0.08831214159727097	ORPHA:195	ORPHA:195
940	0.08833883702754974	ORPHA:369837	ORPHA:369837
941	0.08835986256599426	ORPHA:254886	ORPHA:254886
942	0.0883931815624237	ORPHA:93262	ORPHA:93262
943	0.0884133130311966	ORPHA:68	ORPHA:68
944	0.08842108398675919	ORPHA:1947	ORPHA:1947
945	0.08842358738183975	OMIM:300966	OMIM:300966
946	0.08842629194259644	ORPHA:3363	ORPHA:3363
947	0.08844596147537231	ORPHA:363741	ORPHA:363741
948	0.0884513258934021	OMIM:618156	OMIM:618156
