rank	score	disease_name	disease_identifier
503	0.027386464178562164	OMIM:244450	OMIM:244450
504	0.027400001883506775	OMIM:617991	OMIM:617991
505	0.02740129642188549	OMIM:618347	OMIM:618347
506	0.027404753491282463	OMIM:220500	OMIM:220500
507	0.02740924432873726	ORPHA:79500	ORPHA:79500
508	0.027413269504904747	ORPHA:561	ORPHA:561
509	0.0274213757365942	OMIM:300983	OMIM:300983
510	0.027423731982707977	OMIM:617763	OMIM:617763
511	0.027433155104517937	OMIM:615802	OMIM:615802
512	0.027440836653113365	ORPHA:261197	ORPHA:261197
513	0.02745705097913742	OMIM:614080	OMIM:614080
514	0.02746153064072132	ORPHA:3044	ORPHA:3044
515	0.02748294174671173	OMIM:619243	OMIM:619243
516	0.027485815808176994	ORPHA:97297	ORPHA:97297
517	0.027491135522723198	OMIM:617883	OMIM:617883
518	0.02750851772725582	OMIM:617062	OMIM:617062
519	0.027520816773176193	OMIM:617682	OMIM:617682
520	0.02753544971346855	ORPHA:235	ORPHA:235
521	0.027538979426026344	OMIM:300855	OMIM:300855
522	0.027554772794246674	OMIM:139210	OMIM:139210
523	0.027563171461224556	ORPHA:281	ORPHA:281
524	0.02757391892373562	OMIM:617561	OMIM:617561
525	0.027584027498960495	ORPHA:411515	ORPHA:411515
526	0.027585793286561966	OMIM:619149	OMIM:619149
527	0.027588441967964172	ORPHA:10	ORPHA:10
528	0.027608614414930344	OMIM:608670	OMIM:608670
529	0.02760998345911503	DECIPHER:81	DECIPHER:81
530	0.0276226494461298	OMIM:619503	OMIM:619503
531	0.027627497911453247	OMIM:617412	OMIM:617412
532	0.027628125622868538	ORPHA:521426	ORPHA:521426
533	0.027637599036097527	OMIM:616459	OMIM:616459
534	0.027657993137836456	ORPHA:2429	ORPHA:2429
535	0.027668911963701248	OMIM:608779	OMIM:608779
536	0.027689378708600998	ORPHA:3455	ORPHA:3455
537	0.02773378975689411	OMIM:618379	OMIM:618379
538	0.02773493528366089	ORPHA:2849	ORPHA:2849
539	0.027738913893699646	ORPHA:955	ORPHA:955
540	0.027740098536014557	ORPHA:411986	ORPHA:411986
541	0.027751192450523376	OMIM:601353	OMIM:601353
542	0.027751939371228218	OMIM:613457	OMIM:613457
543	0.02778085693717003	ORPHA:251056	ORPHA:251056
544	0.027784503996372223	ORPHA:309282	ORPHA:309282
545	0.027789870277047157	ORPHA:2636	ORPHA:2636
546	0.027795135974884033	ORPHA:357074	ORPHA:357074
547	0.027796154841780663	ORPHA:363444	ORPHA:363444
548	0.027799077332019806	OMIM:601803	OMIM:601803
549	0.027802495285868645	ORPHA:411511	ORPHA:411511
550	0.027818387374281883	OMIM:146390	OMIM:146390
551	0.02782253362238407	OMIM:608363	OMIM:608363
552	0.027846649289131165	ORPHA:354	ORPHA:354
553	0.02785685658454895	ORPHA:580	ORPHA:580
554	0.027860822156071663	OMIM:607872	OMIM:607872
555	0.02786191925406456	ORPHA:2995	ORPHA:2995
556	0.027885746210813522	ORPHA:99843	ORPHA:99843
557	0.027887003496289253	OMIM:180849	OMIM:180849
558	0.027898918837308884	ORPHA:261552	ORPHA:261552
559	0.027906956151127815	OMIM:248500	OMIM:248500
560	0.02790730446577072	OMIM:615859	OMIM:615859
561	0.027910714969038963	OMIM:618268	OMIM:618268
562	0.027917833998799324	ORPHA:319671	ORPHA:319671
563	0.027918154373764992	OMIM:620194	OMIM:620194
564	0.027931448072195053	OMIM:619304	OMIM:619304
565	0.027960805222392082	OMIM:616351	OMIM:616351
566	0.02796260453760624	ORPHA:2323	ORPHA:2323
567	0.027980130165815353	ORPHA:363659	ORPHA:363659
568	0.027988465502858162	ORPHA:75857	ORPHA:75857
569	0.02798917144536972	OMIM:216550	OMIM:216550
570	0.027990389615297318	OMIM:601088	OMIM:601088
571	0.02800910547375679	OMIM:619877	OMIM:619877
572	0.028010794892907143	ORPHA:1636	ORPHA:1636
573	0.0280178003013134	ORPHA:96263	ORPHA:96263
574	0.028017863631248474	OMIM:619075	OMIM:619075
575	0.028018156066536903	OMIM:618529	OMIM:618529
576	0.02801934815943241	OMIM:616393	OMIM:616393
577	0.028019949793815613	OMIM:619841	OMIM:619841
578	0.02802993170917034	OMIM:619297	OMIM:619297
579	0.028031351044774055	OMIM:613670	OMIM:613670
580	0.02803228236734867	ORPHA:438178	ORPHA:438178
581	0.028047816827893257	ORPHA:96167	ORPHA:96167
582	0.02805193141102791	OMIM:617101	OMIM:617101
583	0.028068669140338898	ORPHA:2729	ORPHA:2729
584	0.028083419427275658	OMIM:619775	OMIM:619775
585	0.028092160820961	OMIM:613224	OMIM:613224
586	0.028098227456212044	OMIM:269880	OMIM:269880
587	0.028099944815039635	OMIM:616025	OMIM:616025
588	0.028105974197387695	OMIM:617755	OMIM:617755
589	0.028108442202210426	ORPHA:93945	ORPHA:93945
590	0.028119735419750214	ORPHA:2617	ORPHA:2617
591	0.02812839113175869	ORPHA:369837	ORPHA:369837
592	0.02813151851296425	ORPHA:1449	ORPHA:1449
593	0.028144674375653267	ORPHA:329178	ORPHA:329178
594	0.028148755431175232	OMIM:249310	OMIM:249310
595	0.02815205231308937	ORPHA:261330	ORPHA:261330
596	0.0281553715467453	OMIM:615398	OMIM:615398
597	0.02816767431795597	OMIM:617809	OMIM:617809
598	0.02819141559302807	OMIM:615866	OMIM:615866
599	0.028203269466757774	OMIM:618494	OMIM:618494
600	0.028228208422660828	ORPHA:1970	ORPHA:1970
601	0.028242692351341248	OMIM:618492	OMIM:618492
602	0.02824755199253559	OMIM:613707	OMIM:613707
603	0.028250833973288536	ORPHA:280	ORPHA:280
604	0.028280457481741905	OMIM:619576	OMIM:619576
605	0.02829349972307682	ORPHA:2083	ORPHA:2083
606	0.028305917978286743	OMIM:617190	OMIM:617190
607	0.028319958597421646	ORPHA:480898	ORPHA:480898
608	0.028321847319602966	OMIM:619376	OMIM:619376
609	0.028329145163297653	OMIM:613563	OMIM:613563
610	0.028334347531199455	OMIM:613735	OMIM:613735
611	0.028338462114334106	OMIM:243310	OMIM:243310
612	0.028340104967355728	OMIM:257850	OMIM:257850
613	0.028351260349154472	ORPHA:357058	ORPHA:357058
614	0.028353415429592133	ORPHA:2044	ORPHA:2044
615	0.028359249234199524	ORPHA:364577	ORPHA:364577
616	0.028364064171910286	ORPHA:90322	ORPHA:90322
617	0.028365561738610268	ORPHA:261337	ORPHA:261337
618	0.028371822088956833	OMIM:300990	OMIM:300990
619	0.02838258445262909	OMIM:617126	OMIM:617126
620	0.02840479463338852	OMIM:259775	OMIM:259775
621	0.02840806171298027	ORPHA:46059	ORPHA:46059
622	0.028422251343727112	ORPHA:284160	ORPHA:284160
623	0.028423137962818146	ORPHA:261311	ORPHA:261311
624	0.02842637151479721	OMIM:616914	OMIM:616914
625	0.028430115431547165	OMIM:618143	OMIM:618143
626	0.028439844027161598	OMIM:620157	OMIM:620157
627	0.028447266668081284	ORPHA:370927	ORPHA:370927
628	0.028448542580008507	OMIM:618744	OMIM:618744
629	0.028448699042201042	OMIM:235730	OMIM:235730
630	0.028455521911382675	OMIM:618362	OMIM:618362
631	0.028465356677770615	ORPHA:96176	ORPHA:96176
632	0.02846887893974781	OMIM:300263	OMIM:300263
633	0.028479399159550667	OMIM:605039	OMIM:605039
634	0.028485780581831932	OMIM:618786	OMIM:618786
635	0.0284930057823658	OMIM:200990	OMIM:200990
636	0.028498588129878044	ORPHA:544488	ORPHA:544488
637	0.02850145474076271	OMIM:305450	OMIM:305450
638	0.02851315401494503	OMIM:301029	OMIM:301029
639	0.028513725847005844	OMIM:230000	OMIM:230000
640	0.028519948944449425	ORPHA:444072	ORPHA:444072
641	0.028522640466690063	ORPHA:950	ORPHA:950
642	0.028525149449706078	ORPHA:85201	ORPHA:85201
643	0.028528766706585884	OMIM:619522	OMIM:619522
644	0.0285553690046072	ORPHA:457260	ORPHA:457260
645	0.028575794771313667	ORPHA:765	ORPHA:765
646	0.028577161952853203	OMIM:617164	OMIM:617164
647	0.028597090393304825	OMIM:614744	OMIM:614744
648	0.028599081560969353	OMIM:618732	OMIM:618732
649	0.02861659973859787	OMIM:301013	OMIM:301013
650	0.028622938320040703	ORPHA:1617	ORPHA:1617
651	0.02863360196352005	ORPHA:72	ORPHA:72
652	0.028642745688557625	OMIM:619460	OMIM:619460
653	0.02864292822778225	OMIM:300868	OMIM:300868
654	0.02865084446966648	ORPHA:3068	ORPHA:3068
655	0.02865644358098507	ORPHA:2754	ORPHA:2754
656	0.02866172417998314	OMIM:300676	OMIM:300676
657	0.02867015078663826	ORPHA:3447	ORPHA:3447
658	0.028673963621258736	OMIM:618606	OMIM:618606
659	0.028703555464744568	ORPHA:280633	ORPHA:280633
660	0.028711315244436264	OMIM:619124	OMIM:619124
661	0.028742901980876923	OMIM:212720	OMIM:212720
662	0.028747763484716415	ORPHA:96264	ORPHA:96264
663	0.02875613421201706	OMIM:612474	OMIM:612474
664	0.028804725036025047	OMIM:620292	OMIM:620292
665	0.028810888528823853	OMIM:619717	OMIM:619717
666	0.028824469074606895	ORPHA:3079	ORPHA:3079
667	0.028825994580984116	OMIM:218400	OMIM:218400
668	0.0288335382938385	OMIM:614969	OMIM:614969
669	0.028834844008088112	ORPHA:85276	ORPHA:85276
670	0.02884308248758316	OMIM:619980	OMIM:619980
671	0.028844455257058144	ORPHA:477993	ORPHA:477993
672	0.028846820816397667	OMIM:603736	OMIM:603736
673	0.028855212032794952	OMIM:209885	OMIM:209885
674	0.028856215998530388	OMIM:614230	OMIM:614230
675	0.02886427380144596	ORPHA:324410	ORPHA:324410
676	0.02886706031858921	ORPHA:1292	ORPHA:1292
677	0.028873177245259285	OMIM:619354	OMIM:619354
678	0.028882576152682304	OMIM:193700	OMIM:193700
679	0.028898224234580994	OMIM:617802	OMIM:617802
680	0.028914622962474823	ORPHA:457193	ORPHA:457193
681	0.028915947303175926	OMIM:615502	OMIM:615502
682	0.028922442346811295	ORPHA:502	ORPHA:502
683	0.028923699632287025	OMIM:234100	OMIM:234100
684	0.028926782310009003	ORPHA:1738	ORPHA:1738
685	0.028942875564098358	OMIM:619727	OMIM:619727
686	0.028958842158317566	OMIM:272440	OMIM:272440
687	0.02896425873041153	ORPHA:324313	ORPHA:324313
688	0.02896427921950817	ORPHA:2511	ORPHA:2511
689	0.02896798588335514	ORPHA:280071	ORPHA:280071
690	0.028971191495656967	OMIM:613454	OMIM:613454
691	0.028984110802412033	ORPHA:357001	ORPHA:357001
692	0.02899622544646263	ORPHA:98791	ORPHA:98791
693	0.02900247648358345	ORPHA:783	ORPHA:783
694	0.02900492027401924	OMIM:612289	OMIM:612289
695	0.029008716344833374	OMIM:619995	OMIM:619995
696	0.029024256393313408	OMIM:617450	OMIM:617450
697	0.029027748852968216	ORPHA:217093	ORPHA:217093
698	0.029035307466983795	ORPHA:3047	ORPHA:3047
699	0.029047412797808647	OMIM:301040	OMIM:301040
700	0.0290478877723217	OMIM:618302	OMIM:618302
701	0.0290530975908041	OMIM:616368	OMIM:616368
702	0.0290552768856287	ORPHA:2115	ORPHA:2115
703	0.029055535793304443	OMIM:619127	OMIM:619127
704	0.029066909104585648	OMIM:280000	OMIM:280000
705	0.029082799330353737	OMIM:619989	OMIM:619989
706	0.02908647246658802	ORPHA:1051	ORPHA:1051
707	0.029087375849485397	OMIM:619451	OMIM:619451
708	0.0290934257209301	OMIM:618005	OMIM:618005
709	0.029101114720106125	OMIM:619854	OMIM:619854
710	0.02910752035677433	OMIM:253250	OMIM:253250
711	0.029109597206115723	OMIM:176270	OMIM:176270
712	0.02910989709198475	OMIM:616975	OMIM:616975
713	0.02911299839615822	OMIM:617506	OMIM:617506
714	0.029119156301021576	ORPHA:293967	ORPHA:293967
715	0.0291221234947443	ORPHA:96201	ORPHA:96201
716	0.029122214764356613	OMIM:616580	OMIM:616580
717	0.0291289035230875	OMIM:618577	OMIM:618577
718	0.029130397364497185	ORPHA:1452	ORPHA:1452
719	0.029137706384062767	OMIM:613385	OMIM:613385
720	0.029161125421524048	OMIM:618343	OMIM:618343
721	0.029166510328650475	OMIM:211380	OMIM:211380
722	0.02918396331369877	ORPHA:798	ORPHA:798
723	0.029199635609984398	ORPHA:314389	ORPHA:314389
724	0.0292002335190773	ORPHA:457284	ORPHA:457284
725	0.02920394018292427	OMIM:618846	OMIM:618846
726	0.029207604005932808	OMIM:601390	OMIM:601390
727	0.02921571582555771	ORPHA:912	ORPHA:912
728	0.0292300283908844	OMIM:241410	OMIM:241410
729	0.029235349968075752	OMIM:613026	OMIM:613026
730	0.02923574484884739	ORPHA:2162	ORPHA:2162
731	0.029249275103211403	ORPHA:1513	ORPHA:1513
732	0.029251115396618843	ORPHA:254346	ORPHA:254346
733	0.029256634414196014	ORPHA:2108	ORPHA:2108
734	0.02927468717098236	ORPHA:261318	ORPHA:261318
735	0.02928580343723297	OMIM:611174	OMIM:611174
736	0.029286907985806465	ORPHA:404443	ORPHA:404443
737	0.029295051470398903	OMIM:618622	OMIM:618622
738	0.02930552326142788	OMIM:619479	OMIM:619479
739	0.029320839792490005	OMIM:619322	OMIM:619322
740	0.029323549941182137	ORPHA:800	ORPHA:800
741	0.029331782832741737	ORPHA:1745	ORPHA:1745
742	0.02934541553258896	ORPHA:496790	ORPHA:496790
743	0.02935386262834072	ORPHA:581	ORPHA:581
744	0.029354188591241837	OMIM:300982	OMIM:300982
745	0.02935713343322277	OMIM:616863	OMIM:616863
746	0.029372306540608406	ORPHA:2463	ORPHA:2463
747	0.029388966038823128	ORPHA:648	ORPHA:648
748	0.029393630102276802	OMIM:611553	OMIM:611553
749	0.029394369572401047	ORPHA:500166	ORPHA:500166
750	0.02939603477716446	ORPHA:2710	ORPHA:2710
751	0.029407737776637077	ORPHA:1812	ORPHA:1812
752	0.029408328235149384	ORPHA:73230	ORPHA:73230
753	0.02942923828959465	ORPHA:217085	ORPHA:217085
754	0.029445037245750427	OMIM:615722	OMIM:615722
755	0.029446372762322426	OMIM:214100	OMIM:214100
756	0.029453638941049576	OMIM:614114	OMIM:614114
757	0.02945665456354618	ORPHA:101000	ORPHA:101000
758	0.02946123480796814	ORPHA:508488	ORPHA:508488
759	0.02946198545396328	OMIM:615663	OMIM:615663
760	0.02946663461625576	OMIM:230740	OMIM:230740
761	0.029470616951584816	OMIM:618330	OMIM:618330
762	0.02947510965168476	ORPHA:98794	ORPHA:98794
763	0.0294784065335989	OMIM:619557	OMIM:619557
764	0.02948380634188652	ORPHA:251038	ORPHA:251038
765	0.029484931379556656	ORPHA:363700	ORPHA:363700
766	0.029489081352949142	ORPHA:2058	ORPHA:2058
767	0.029492974281311035	OMIM:618286	OMIM:618286
768	0.029503002762794495	OMIM:252930	OMIM:252930
769	0.02952428162097931	OMIM:616606	OMIM:616606
770	0.02952529489994049	ORPHA:1580	ORPHA:1580
771	0.029546555131673813	OMIM:612946	OMIM:612946
772	0.02954881265759468	OMIM:619797	OMIM:619797
773	0.029549190774559975	ORPHA:261112	ORPHA:261112
774	0.02955971285700798	ORPHA:138	ORPHA:138
775	0.02956739440560341	ORPHA:3309	ORPHA:3309
776	0.029574710875749588	ORPHA:280679	ORPHA:280679
777	0.029578901827335358	ORPHA:3380	ORPHA:3380
778	0.029579371213912964	OMIM:618092	OMIM:618092
779	0.029581986367702484	OMIM:620186	OMIM:620186
780	0.029585687443614006	OMIM:300872	OMIM:300872
781	0.029594626277685165	OMIM:611209	OMIM:611209
782	0.029606221243739128	OMIM:618147	OMIM:618147
783	0.029615463688969612	OMIM:300960	OMIM:300960
784	0.029617447406053543	OMIM:620184	OMIM:620184
785	0.02961966022849083	ORPHA:35107	ORPHA:35107
786	0.029623303562402725	OMIM:616875	OMIM:616875
787	0.029627490788698196	OMIM:300934	OMIM:300934
788	0.029631473124027252	ORPHA:1703	ORPHA:1703
789	0.029636483639478683	OMIM:157980	OMIM:157980
790	0.029642751440405846	ORPHA:96061	ORPHA:96061
791	0.029653489589691162	OMIM:619103	OMIM:619103
792	0.029668569564819336	ORPHA:464306	ORPHA:464306
793	0.029682382941246033	ORPHA:3041	ORPHA:3041
794	0.029684605076909065	OMIM:614856	OMIM:614856
795	0.029699070379137993	ORPHA:1438	ORPHA:1438
796	0.029705535620450974	OMIM:618950	OMIM:618950
797	0.029712097719311714	OMIM:617798	OMIM:617798
798	0.02971452660858631	ORPHA:2872	ORPHA:2872
799	0.029734963551163673	ORPHA:50814	ORPHA:50814
800	0.02974568121135235	ORPHA:320385	ORPHA:320385
801	0.02974748983979225	OMIM:617296	OMIM:617296
802	0.029756350442767143	OMIM:277590	OMIM:277590
803	0.029757583513855934	OMIM:614813	OMIM:614813
804	0.029770871624350548	ORPHA:464311	ORPHA:464311
805	0.029773300513625145	ORPHA:1225	ORPHA:1225
806	0.029795194044709206	ORPHA:263487	ORPHA:263487
807	0.029797213152050972	ORPHA:1358	ORPHA:1358
808	0.02981150709092617	ORPHA:314585	ORPHA:314585
809	0.029818974435329437	OMIM:272430	OMIM:272430
810	0.02982776239514351	ORPHA:254525	ORPHA:254525
811	0.0298298392444849	OMIM:607131	OMIM:607131
812	0.029831532388925552	ORPHA:1327	ORPHA:1327
813	0.0298419538885355	OMIM:618158	OMIM:618158
814	0.029841970652341843	ORPHA:1458	ORPHA:1458
815	0.02984309196472168	OMIM:619356	OMIM:619356
816	0.02984924241900444	OMIM:618076	OMIM:618076
817	0.029854318127036095	ORPHA:163956	ORPHA:163956
818	0.029868895187973976	ORPHA:1299	ORPHA:1299
819	0.029884085059165955	ORPHA:96129	ORPHA:96129
820	0.029888683930039406	OMIM:147920	OMIM:147920
821	0.029913954436779022	ORPHA:353277	ORPHA:353277
821	0.029913954436779022	ORPHA:353284	ORPHA:353284
823	0.029916584491729736	ORPHA:1272	ORPHA:1272
824	0.029922498390078545	OMIM:604321	OMIM:604321
825	0.02992411144077778	OMIM:618292	OMIM:618292
826	0.02994552068412304	OMIM:150230	OMIM:150230
827	0.029947984963655472	OMIM:617090	OMIM:617090
828	0.029950913041830063	OMIM:619488	OMIM:619488
829	0.029952993616461754	OMIM:616355	OMIM:616355
830	0.029954485595226288	ORPHA:398069	ORPHA:398069
831	0.02995569258928299	OMIM:300373	OMIM:300373
832	0.02995663695037365	OMIM:616007	OMIM:616007
833	0.029956649988889694	OMIM:268850	OMIM:268850
834	0.029981007799506187	OMIM:618702	OMIM:618702
835	0.02998504601418972	OMIM:601559	OMIM:601559
836	0.030005990894875708	OMIM:620317	OMIM:620317
837	0.03001919761300087	OMIM:610442	OMIM:610442
838	0.03002549335360527	OMIM:613398	OMIM:613398
839	0.030036596581339836	OMIM:182210	OMIM:182210
840	0.030037568882107735	OMIM:617602	OMIM:617602
841	0.030053092166781425	OMIM:619575	OMIM:619575
842	0.030054200440645218	OMIM:273750	OMIM:273750
843	0.03005806729197502	OMIM:619714	OMIM:619714
844	0.030061550438404083	ORPHA:2135	ORPHA:2135
845	0.030063174664974213	OMIM:300844	OMIM:300844
846	0.030069123953580856	ORPHA:2962	ORPHA:2962
847	0.030073244124650955	ORPHA:261236	ORPHA:261236
848	0.030115921050310135	OMIM:265050	OMIM:265050
849	0.030119329690933228	OMIM:618493	OMIM:618493
850	0.030124494805932045	OMIM:612731	OMIM:612731
851	0.030139591544866562	OMIM:618480	OMIM:618480
852	0.030145913362503052	OMIM:615546	OMIM:615546
853	0.030191877856850624	OMIM:616294	OMIM:616294
854	0.030201861634850502	OMIM:618354	OMIM:618354
855	0.03020239621400833	ORPHA:1777	ORPHA:1777
856	0.03021257184445858	OMIM:601808	OMIM:601808
857	0.030213791877031326	ORPHA:1466	ORPHA:1466
858	0.03021940588951111	ORPHA:908	ORPHA:908
859	0.030220989137887955	ORPHA:1270	ORPHA:1270
860	0.03023650124669075	OMIM:606056	OMIM:606056
861	0.030239548534154892	ORPHA:313781	ORPHA:313781
862	0.030248429626226425	ORPHA:220386	ORPHA:220386
862	0.030248429626226425	ORPHA:93925	ORPHA:93925
862	0.030248429626226425	ORPHA:93926	ORPHA:93926
862	0.030248429626226425	ORPHA:93924	ORPHA:93924
866	0.030255602672696114	OMIM:616603	OMIM:616603
867	0.03026391565799713	ORPHA:3379	ORPHA:3379
868	0.03027101419866085	OMIM:618603	OMIM:618603
869	0.030276713892817497	ORPHA:2753	ORPHA:2753
870	0.030279072001576424	ORPHA:2658	ORPHA:2658
871	0.030295448377728462	OMIM:617281	OMIM:617281
872	0.030302859842777252	ORPHA:411493	ORPHA:411493
873	0.030307430773973465	ORPHA:1185	ORPHA:1185
874	0.030311381444334984	ORPHA:127	ORPHA:127
875	0.030347831547260284	ORPHA:1133	ORPHA:1133
876	0.030366484075784683	ORPHA:2719	ORPHA:2719
877	0.030368870124220848	OMIM:606164	OMIM:606164
878	0.03037714771926403	ORPHA:1193	ORPHA:1193
879	0.030379481613636017	OMIM:269500	OMIM:269500
880	0.030391082167625427	OMIM:619721	OMIM:619721
881	0.030394768342375755	OMIM:619148	OMIM:619148
882	0.030395224690437317	ORPHA:231147	ORPHA:231147
883	0.03039640560746193	OMIM:618056	OMIM:618056
884	0.030409524217247963	ORPHA:1532	ORPHA:1532
885	0.030417533591389656	OMIM:600987	OMIM:600987
886	0.03042505867779255	OMIM:617931	OMIM:617931
887	0.030441347509622574	OMIM:618547	OMIM:618547
888	0.030442887917160988	OMIM:611816	OMIM:611816
889	0.030443605035543442	ORPHA:1912	ORPHA:1912
890	0.030452823266386986	OMIM:619941	OMIM:619941
891	0.03045647218823433	OMIM:619745	OMIM:619745
892	0.030464205890893936	ORPHA:500055	ORPHA:500055
893	0.030468521639704704	OMIM:612940	OMIM:612940
894	0.030474096536636353	OMIM:201180	OMIM:201180
895	0.030490215867757797	OMIM:614205	OMIM:614205
896	0.03049202635884285	ORPHA:44	ORPHA:44
897	0.030494647100567818	ORPHA:314679	ORPHA:314679
898	0.030495310202240944	ORPHA:2554	ORPHA:2554
899	0.030497107654809952	ORPHA:79328	ORPHA:79328
900	0.030516445636749268	OMIM:619758	OMIM:619758
901	0.030529575422406197	ORPHA:3220	ORPHA:3220
902	0.030531994998455048	OMIM:219150	OMIM:219150
903	0.030537990853190422	OMIM:218040	OMIM:218040
904	0.030538007616996765	OMIM:611867	OMIM:611867
905	0.03054843842983246	ORPHA:178303	ORPHA:178303
906	0.030558809638023376	OMIM:617228	OMIM:617228
907	0.030562710016965866	OMIM:613800	OMIM:613800
908	0.030567796900868416	ORPHA:52	ORPHA:52
909	0.030575009062886238	OMIM:300998	OMIM:300998
910	0.030579276382923126	ORPHA:818	ORPHA:818
911	0.030579974874854088	OMIM:620393	OMIM:620393
912	0.030582791194319725	ORPHA:3080	ORPHA:3080
913	0.03059706836938858	OMIM:612938	OMIM:612938
914	0.030606301501393318	OMIM:612921	OMIM:612921
915	0.030607011169195175	ORPHA:77301	ORPHA:77301
916	0.030612429603934288	ORPHA:567	ORPHA:567
917	0.030618101358413696	OMIM:618929	OMIM:618929
918	0.030623745173215866	OMIM:619422	OMIM:619422
919	0.030634595081210136	OMIM:616723	OMIM:616723
920	0.030640536919236183	OMIM:617183	OMIM:617183
921	0.030640985816717148	ORPHA:963	ORPHA:963
922	0.03064282424747944	ORPHA:254519	ORPHA:254519
923	0.03066418692469597	ORPHA:398079	ORPHA:398079
924	0.030665306374430656	OMIM:611890	OMIM:611890
925	0.030666425824165344	OMIM:214150	OMIM:214150
926	0.03067515790462494	OMIM:616734	OMIM:616734
927	0.030694888904690742	ORPHA:228410	ORPHA:228410
928	0.030695227906107903	OMIM:300624	OMIM:300624
