rank	score	disease_name	disease_identifier
3389	0.1484295129776001	OMIM:616321	OMIM:616321
3390	0.1484362930059433	OMIM:300194	OMIM:300194
3391	0.14843857288360596	ORPHA:435938	ORPHA:435938
3392	0.14843939244747162	OMIM:617542	OMIM:617542
3393	0.14844083786010742	OMIM:213300	OMIM:213300
3394	0.14844191074371338	ORPHA:3097	ORPHA:3097
3395	0.14844335615634918	OMIM:300266	OMIM:300266
3396	0.1484500765800476	OMIM:618371	OMIM:618371
3397	0.14847740530967712	OMIM:194190	OMIM:194190
3398	0.14847761392593384	OMIM:618458	OMIM:618458
3399	0.1484830677509308	OMIM:300958	OMIM:300958
3400	0.14848355948925018	OMIM:232600	OMIM:232600
3401	0.14849764108657837	ORPHA:1466	ORPHA:1466
3402	0.14849890768527985	OMIM:230600	OMIM:230600
3403	0.1485014408826828	OMIM:619471	OMIM:619471
3404	0.14851593971252441	OMIM:611726	OMIM:611726
3405	0.1485169678926468	OMIM:232240	OMIM:232240
3406	0.14851738512516022	ORPHA:240071	ORPHA:240071
3407	0.14852029085159302	ORPHA:521219	ORPHA:521219
3408	0.14853766560554504	OMIM:616917	OMIM:616917
3409	0.14854419231414795	ORPHA:1923	ORPHA:1923
3410	0.1485464870929718	OMIM:605407	OMIM:605407
3411	0.14855250716209412	OMIM:616449	OMIM:616449
3412	0.14855536818504333	OMIM:249900	OMIM:249900
3413	0.14855694770812988	ORPHA:586	ORPHA:586
3414	0.14856311678886414	OMIM:619556	OMIM:619556
3415	0.14856457710266113	OMIM:613990	OMIM:613990
3416	0.14856989681720734	ORPHA:1320	ORPHA:1320
3417	0.14857211709022522	OMIM:613744	OMIM:613744
3418	0.14858447015285492	ORPHA:96167	ORPHA:96167
3419	0.14859206974506378	OMIM:118800	OMIM:118800
3420	0.14859327673912048	OMIM:254940	OMIM:254940
3421	0.14861071109771729	OMIM:614072	OMIM:614072
3422	0.14861570298671722	OMIM:180800	OMIM:180800
3423	0.1486169993877411	ORPHA:67046	ORPHA:67046
3424	0.1486186534166336	OMIM:610003	OMIM:610003
3425	0.14863081276416779	OMIM:611494	OMIM:611494
3426	0.1486358642578125	OMIM:255310	OMIM:255310
3427	0.14864221215248108	ORPHA:2868	ORPHA:2868
3428	0.14864936470985413	OMIM:611962	OMIM:611962
3429	0.14865288138389587	OMIM:139210	OMIM:139210
3430	0.1486571580171585	ORPHA:99927	ORPHA:99927
3431	0.148659348487854	ORPHA:477673	ORPHA:477673
3432	0.1486598551273346	OMIM:220210	OMIM:220210
3433	0.1486617624759674	OMIM:619616	OMIM:619616
3434	0.14866431057453156	OMIM:606324	OMIM:606324
3435	0.14867044985294342	OMIM:618929	OMIM:618929
3436	0.14867152273654938	OMIM:613158	OMIM:613158
3437	0.14867348968982697	OMIM:617616	OMIM:617616
3438	0.14868471026420593	OMIM:611225	OMIM:611225
3439	0.1486913561820984	OMIM:616459	OMIM:616459
3440	0.14869987964630127	OMIM:607250	OMIM:607250
3441	0.14869995415210724	OMIM:158900	OMIM:158900
3442	0.14871075749397278	ORPHA:268947	ORPHA:268947
3443	0.1487150639295578	OMIM:617082	OMIM:617082
3444	0.14871777594089508	OMIM:312870	OMIM:312870
3445	0.14872924983501434	ORPHA:513436	ORPHA:513436
3446	0.14874830842018127	ORPHA:280	ORPHA:280
3447	0.1487518697977066	OMIM:615582	OMIM:615582
3448	0.14876046776771545	ORPHA:97289	ORPHA:97289
3449	0.148760586977005	OMIM:251300	OMIM:251300
3450	0.1487608700990677	OMIM:617072	OMIM:617072
3451	0.14876917004585266	ORPHA:369891	ORPHA:369891
3452	0.1487698256969452	ORPHA:168572	ORPHA:168572
3453	0.14877070486545563	OMIM:300718	OMIM:300718
3454	0.14877478778362274	ORPHA:2802	ORPHA:2802
3455	0.14877644181251526	ORPHA:96182	ORPHA:96182
3456	0.14878413081169128	OMIM:615656	OMIM:615656
3457	0.14879262447357178	OMIM:616816	OMIM:616816
3458	0.14879286289215088	OMIM:250950	OMIM:250950
3459	0.148797869682312	ORPHA:3202	ORPHA:3202
3460	0.14879944920539856	ORPHA:98757	ORPHA:98757
3461	0.14880239963531494	ORPHA:436252	ORPHA:436252
3462	0.14880725741386414	ORPHA:2924	ORPHA:2924
3463	0.14881089329719543	ORPHA:261250	ORPHA:261250
3464	0.14881150424480438	OMIM:616486	OMIM:616486
3465	0.14881326258182526	ORPHA:744	ORPHA:744
3466	0.14881430566310883	ORPHA:79233	ORPHA:79233
3467	0.1488175243139267	ORPHA:449427	ORPHA:449427
3468	0.1488230675458908	ORPHA:98911	ORPHA:98911
3469	0.148824542760849	OMIM:606658	OMIM:606658
3470	0.1488344371318817	OMIM:618654	OMIM:618654
3471	0.14883998036384583	ORPHA:51636	ORPHA:51636
3472	0.14884868264198303	ORPHA:199241	ORPHA:199241
3473	0.14885836839675903	OMIM:619793	OMIM:619793
3474	0.14886029064655304	ORPHA:240103	ORPHA:240103
3475	0.1488727480173111	OMIM:300354	OMIM:300354
3476	0.148882195353508	OMIM:618357	OMIM:618357
3477	0.1488855630159378	OMIM:158580	OMIM:158580
3478	0.148887038230896	OMIM:620331	OMIM:620331
3479	0.14889352023601532	OMIM:617643	OMIM:617643
3480	0.14889484643936157	ORPHA:83473	ORPHA:83473
3481	0.1489054560661316	OMIM:618768	OMIM:618768
3482	0.1489073634147644	OMIM:617831	OMIM:617831
3483	0.1489086002111435	OMIM:611087	OMIM:611087
3484	0.1489102989435196	OMIM:618468	OMIM:618468
3485	0.14893478155136108	ORPHA:401973	ORPHA:401973
3486	0.1489383429288864	OMIM:613027	OMIM:613027
3487	0.14895261824131012	ORPHA:3115	ORPHA:3115
3488	0.14896398782730103	OMIM:616586	OMIM:616586
3489	0.14896585047245026	ORPHA:238455	ORPHA:238455
3490	0.1489715427160263	OMIM:615812	OMIM:615812
3491	0.14897404611110687	ORPHA:79500	ORPHA:79500
3492	0.14897467195987701	ORPHA:101071	ORPHA:101071
3493	0.1489773988723755	ORPHA:329308	ORPHA:329308
3494	0.14898568391799927	ORPHA:223	ORPHA:223
3495	0.1489860713481903	OMIM:607458	OMIM:607458
3496	0.14899344742298126	ORPHA:1713	ORPHA:1713
3497	0.14901207387447357	OMIM:616875	OMIM:616875
3498	0.1490197777748108	OMIM:616645	OMIM:616645
3499	0.14901979267597198	OMIM:241410	OMIM:241410
3500	0.14902743697166443	ORPHA:261349	ORPHA:261349
3501	0.14902818202972412	ORPHA:60033	ORPHA:60033
3502	0.14902926981449127	OMIM:227646	OMIM:227646
3503	0.14903134107589722	OMIM:617537	OMIM:617537
3504	0.149041086435318	ORPHA:235	ORPHA:235
3505	0.14905783534049988	ORPHA:480898	ORPHA:480898
3506	0.14906136691570282	OMIM:619268	OMIM:619268
3507	0.14907030761241913	OMIM:615350	OMIM:615350
3508	0.14907261729240417	OMIM:606159	OMIM:606159
3509	0.14907841384410858	ORPHA:1145	ORPHA:1145
3510	0.14908373355865479	OMIM:618244	OMIM:618244
3511	0.14909814298152924	ORPHA:444072	ORPHA:444072
3512	0.14909876883029938	ORPHA:93598	ORPHA:93598
3513	0.14911222457885742	OMIM:608931	OMIM:608931
3514	0.14911609888076782	ORPHA:261311	ORPHA:261311
3515	0.1491163671016693	OMIM:300755	OMIM:300755
3516	0.14912532269954681	ORPHA:193	ORPHA:193
3517	0.14913296699523926	OMIM:159900	OMIM:159900
3518	0.14913445711135864	OMIM:617563	OMIM:617563
3519	0.1491401046514511	OMIM:614098	OMIM:614098
3520	0.14914195239543915	OMIM:618973	OMIM:618973
3521	0.14914259853911213	OMIM:620398	OMIM:620398
3522	0.14914728701114655	OMIM:611390	OMIM:611390
3523	0.1491486132144928	ORPHA:91349	ORPHA:91349
3524	0.14916235208511353	OMIM:617560	OMIM:617560
3525	0.14916500449180603	ORPHA:1672	ORPHA:1672
3526	0.1491675078868866	ORPHA:731	ORPHA:731
3527	0.1491680145263672	OMIM:166300	OMIM:166300
3528	0.1491703987121582	OMIM:619562	OMIM:619562
3529	0.1491706818342209	ORPHA:470	ORPHA:470
3530	0.14917100965976715	ORPHA:1501	ORPHA:1501
3531	0.14917609095573425	OMIM:615705	OMIM:615705
3532	0.1491861194372177	OMIM:618454	OMIM:618454
3533	0.14919023215770721	OMIM:616651	OMIM:616651
3534	0.14919669926166534	ORPHA:382	ORPHA:382
3535	0.1492001712322235	OMIM:618659	OMIM:618659
3536	0.14920206367969513	OMIM:250940	OMIM:250940
3537	0.14920735359191895	ORPHA:40366	ORPHA:40366
3538	0.14921636879444122	OMIM:174900	OMIM:174900
3539	0.14921817183494568	OMIM:618087	OMIM:618087
3540	0.14922155439853668	OMIM:269200	OMIM:269200
3541	0.1492239087820053	OMIM:300661	OMIM:300661
3542	0.14922526478767395	ORPHA:251643	ORPHA:251643
3543	0.14924471080303192	ORPHA:481	ORPHA:481
3544	0.14924487471580505	OMIM:619338	OMIM:619338
3545	0.14924901723861694	OMIM:602771	OMIM:602771
3546	0.1492576003074646	OMIM:614750	OMIM:614750
3547	0.14925816655158997	ORPHA:3027	ORPHA:3027
3548	0.14926467835903168	OMIM:314580	OMIM:314580
3549	0.14926965534687042	OMIM:613672	OMIM:613672
3550	0.14927609264850616	OMIM:618603	OMIM:618603
3551	0.14928647875785828	OMIM:300990	OMIM:300990
3552	0.14928701519966125	OMIM:610600	OMIM:610600
3553	0.1492912620306015	OMIM:602099	OMIM:602099
3554	0.14929631352424622	OMIM:117000	OMIM:117000
3555	0.14930720627307892	OMIM:616287	OMIM:616287
3556	0.1493101567029953	ORPHA:397933	ORPHA:397933
3557	0.1493106335401535	OMIM:618223	OMIM:618223
3558	0.14931927621364594	ORPHA:35107	ORPHA:35107
3559	0.14933110773563385	ORPHA:2349	ORPHA:2349
3560	0.14933514595031738	OMIM:614195	OMIM:614195
3561	0.14933691918849945	OMIM:617232	OMIM:617232
3562	0.14934058487415314	ORPHA:83629	ORPHA:83629
3563	0.14934739470481873	OMIM:619113	OMIM:619113
3564	0.1493566483259201	ORPHA:85414	ORPHA:85414
3565	0.14935828745365143	ORPHA:2815	ORPHA:2815
3566	0.14936216175556183	OMIM:620201	OMIM:620201
3567	0.14936372637748718	ORPHA:324290	ORPHA:324290
3568	0.14937607944011688	OMIM:619062	OMIM:619062
3569	0.14937716722488403	OMIM:610245	OMIM:610245
3570	0.14938226342201233	OMIM:300539	OMIM:300539
3571	0.14938916265964508	OMIM:600901	OMIM:600901
3572	0.14939209818840027	ORPHA:220295	ORPHA:220295
3573	0.14939655363559723	ORPHA:411629	ORPHA:411629
3574	0.1494005024433136	OMIM:212840	OMIM:212840
3575	0.14940553903579712	ORPHA:95455	ORPHA:95455
3576	0.14941206574440002	OMIM:618960	OMIM:618960
3577	0.1494135707616806	ORPHA:391307	ORPHA:391307
3578	0.14941677451133728	ORPHA:324262	ORPHA:324262
3579	0.14941678941249847	OMIM:618974	OMIM:618974
3580	0.14941684901714325	ORPHA:217260	ORPHA:217260
3581	0.1494206190109253	OMIM:615637	OMIM:615637
3582	0.14942620694637299	OMIM:619061	OMIM:619061
3583	0.14942771196365356	ORPHA:125	ORPHA:125
3584	0.14942914247512817	ORPHA:101109	ORPHA:101109
3585	0.14943021535873413	OMIM:619071	OMIM:619071
3586	0.14943158626556396	OMIM:607196	OMIM:607196
3587	0.14945434033870697	OMIM:185480	OMIM:185480
3588	0.14946843683719635	OMIM:227650	OMIM:227650
3589	0.14946870505809784	ORPHA:977	ORPHA:977
3590	0.14947399497032166	OMIM:616975	OMIM:616975
3591	0.1494763046503067	OMIM:219100	OMIM:219100
3592	0.1494796723127365	ORPHA:1551	ORPHA:1551
3593	0.14948439598083496	OMIM:118750	OMIM:118750
3594	0.1494847983121872	OMIM:617809	OMIM:617809
3595	0.14948607981204987	OMIM:614558	OMIM:614558
3596	0.1494871824979782	ORPHA:902	ORPHA:902
3597	0.14948904514312744	ORPHA:388	ORPHA:388
3598	0.1494891345500946	OMIM:617140	OMIM:617140
3599	0.14949066936969757	OMIM:617300	OMIM:617300
3600	0.1494913101196289	ORPHA:50251	ORPHA:50251
3601	0.14949733018875122	OMIM:612582	OMIM:612582
3602	0.14952293038368225	ORPHA:65286	ORPHA:65286
3603	0.14952801167964935	OMIM:619436	OMIM:619436
3604	0.14952893555164337	OMIM:618870	OMIM:618870
3605	0.14953209459781647	OMIM:300934	OMIM:300934
3606	0.14953230321407318	ORPHA:444490	ORPHA:444490
3607	0.14953283965587616	OMIM:615704	OMIM:615704
3608	0.1495344340801239	OMIM:616351	OMIM:616351
3609	0.14954160153865814	OMIM:257300	OMIM:257300
3610	0.149542436003685	ORPHA:97	ORPHA:97
3611	0.1495433747768402	OMIM:616354	OMIM:616354
3612	0.14954479038715363	ORPHA:397709	ORPHA:397709
3613	0.14954762160778046	ORPHA:300605	ORPHA:300605
3614	0.14955677092075348	ORPHA:320401	ORPHA:320401
3615	0.14957159757614136	OMIM:271225	OMIM:271225
3616	0.14957194030284882	OMIM:613989	OMIM:613989
3617	0.1495739221572876	OMIM:615957	OMIM:615957
3618	0.14957478642463684	OMIM:609053	OMIM:609053
3619	0.14957618713378906	OMIM:252650	OMIM:252650
3620	0.14957883954048157	OMIM:615348	OMIM:615348
3621	0.1495877057313919	OMIM:277450	OMIM:277450
3622	0.14959488809108734	OMIM:600224	OMIM:600224
3623	0.14959578216075897	OMIM:204500	OMIM:204500
3624	0.14959925413131714	OMIM:619080	OMIM:619080
3625	0.14959971606731415	OMIM:613707	OMIM:613707
3626	0.14960017800331116	OMIM:617069	OMIM:617069
3627	0.14960673451423645	ORPHA:370079	ORPHA:370079
3628	0.14961543679237366	OMIM:210900	OMIM:210900
3629	0.1496235579252243	OMIM:619466	OMIM:619466
3630	0.14963512122631073	OMIM:601596	OMIM:601596
3631	0.14964662492275238	OMIM:613886	OMIM:613886
3632	0.14965124428272247	ORPHA:2968	ORPHA:2968
3633	0.14965125918388367	OMIM:128100	OMIM:128100
3634	0.14965398609638214	OMIM:617088	OMIM:617088
3635	0.14966122806072235	OMIM:616269	OMIM:616269
3636	0.14967115223407745	OMIM:274270	OMIM:274270
3637	0.1496712565422058	OMIM:608328	OMIM:608328
3638	0.1496739387512207	OMIM:232220	OMIM:232220
3639	0.14967405796051025	OMIM:619480	OMIM:619480
3640	0.14967554807662964	OMIM:614879	OMIM:614879
3641	0.14968614280223846	ORPHA:261323	ORPHA:261323
3642	0.14970527589321136	ORPHA:163727	ORPHA:163727
3643	0.14970701932907104	OMIM:607259	OMIM:607259
3644	0.149712935090065	OMIM:615032	OMIM:615032
3645	0.14972850680351257	ORPHA:97230	ORPHA:97230
3646	0.149732768535614	OMIM:160800	OMIM:160800
3647	0.14974665641784668	OMIM:619291	OMIM:619291
3648	0.14975906908512115	ORPHA:514	ORPHA:514
3649	0.1497591882944107	OMIM:618604	OMIM:618604
3650	0.14976032078266144	OMIM:617935	OMIM:617935
3651	0.1497652232646942	ORPHA:51890	ORPHA:51890
3652	0.14976628124713898	ORPHA:1296	ORPHA:1296
3653	0.14977023005485535	ORPHA:180229	ORPHA:180229
3654	0.14979879558086395	OMIM:615395	OMIM:615395
3655	0.14982381463050842	OMIM:223370	OMIM:223370
3656	0.14983049035072327	ORPHA:536467	ORPHA:536467
3657	0.149835005402565	OMIM:617882	OMIM:617882
3658	0.14984047412872314	ORPHA:3220	ORPHA:3220
3659	0.14984190464019775	ORPHA:3047	ORPHA:3047
3660	0.14984384179115295	OMIM:615945	OMIM:615945
3661	0.14984486997127533	ORPHA:1272	ORPHA:1272
3662	0.14986002445220947	DECIPHER:16	DECIPHER:16
3663	0.14986573159694672	ORPHA:171	ORPHA:171
3664	0.14986680448055267	ORPHA:313772	ORPHA:313772
3665	0.14986899495124817	OMIM:607624	OMIM:607624
3666	0.14989988505840302	ORPHA:2886	ORPHA:2886
3667	0.14990518987178802	ORPHA:94147	ORPHA:94147
3668	0.14992089569568634	OMIM:608988	OMIM:608988
3669	0.14992274343967438	OMIM:218340	OMIM:218340
3670	0.14993372559547424	ORPHA:137608	ORPHA:137608
3671	0.1499481052160263	ORPHA:33543	ORPHA:33543
3672	0.14994844794273376	OMIM:616683	OMIM:616683
3673	0.14995090663433075	ORPHA:99646	ORPHA:99646
3674	0.14996199309825897	OMIM:615966	OMIM:615966
3675	0.14997313916683197	OMIM:618527	OMIM:618527
3676	0.14997391402721405	ORPHA:824	ORPHA:824
3677	0.1499757021665573	ORPHA:137935	ORPHA:137935
3678	0.14997731149196625	OMIM:620359	OMIM:620359
3679	0.14997953176498413	OMIM:212067	OMIM:212067
3680	0.14998552203178406	ORPHA:86816	ORPHA:86816
3681	0.14998574554920197	OMIM:259730	OMIM:259730
3682	0.1499948799610138	ORPHA:284426	ORPHA:284426
3683	0.1500113159418106	ORPHA:521406	ORPHA:521406
3684	0.15001389384269714	OMIM:619934	OMIM:619934
3685	0.1500140130519867	ORPHA:95715	ORPHA:95715
3686	0.15001431107521057	OMIM:619091	OMIM:619091
3687	0.15002131462097168	OMIM:619884	OMIM:619884
3688	0.15002168715000153	OMIM:616863	OMIM:616863
3689	0.15002380311489105	OMIM:251120	OMIM:251120
3690	0.1500266045331955	ORPHA:220402	ORPHA:220402
3691	0.15003155171871185	OMIM:612067	OMIM:612067
3692	0.15003274381160736	ORPHA:495818	ORPHA:495818
3693	0.15003955364227295	ORPHA:100050	ORPHA:100050
3694	0.15004271268844604	ORPHA:71517	ORPHA:71517
3695	0.15005747973918915	OMIM:607822	OMIM:607822
3696	0.15006615221500397	OMIM:607330	OMIM:607330
3697	0.15010717511177063	OMIM:220500	OMIM:220500
3698	0.15011802315711975	OMIM:619435	OMIM:619435
3699	0.15011805295944214	OMIM:233450	OMIM:233450
3700	0.15011900663375854	ORPHA:231178	ORPHA:231178
3701	0.15011949837207794	OMIM:619191	OMIM:619191
3702	0.15012222528457642	OMIM:619389	OMIM:619389
3703	0.15012776851654053	OMIM:612379	OMIM:612379
3704	0.15013247728347778	OMIM:619286	OMIM:619286
3705	0.15015169978141785	OMIM:134610	OMIM:134610
3706	0.15015725791454315	ORPHA:98878	ORPHA:98878
3707	0.15016725659370422	ORPHA:79457	ORPHA:79457
3708	0.15016770362854004	ORPHA:1941	ORPHA:1941
3709	0.15016929805278778	ORPHA:101096	ORPHA:101096
3710	0.15017078816890717	ORPHA:9	ORPHA:9
3711	0.1501709520816803	ORPHA:91500	ORPHA:91500
3712	0.1501733362674713	ORPHA:65684	ORPHA:65684
3713	0.15017381310462952	ORPHA:71275	ORPHA:71275
3714	0.15017642080783844	OMIM:614255	OMIM:614255
3715	0.15018102526664734	OMIM:162400	OMIM:162400
3716	0.1501811146736145	OMIM:614874	OMIM:614874
3717	0.15018369257450104	OMIM:609452	OMIM:609452
3718	0.15018439292907715	OMIM:611961	OMIM:611961
3719	0.15018734335899353	ORPHA:50918	ORPHA:50918
3720	0.1501902937889099	OMIM:193700	OMIM:193700
3721	0.15019920468330383	OMIM:124900	OMIM:124900
3722	0.15020747482776642	OMIM:614749	OMIM:614749
3723	0.15021157264709473	OMIM:618438	OMIM:618438
3724	0.15022331476211548	OMIM:617146	OMIM:617146
3725	0.1502292901277542	OMIM:300373	OMIM:300373
3726	0.1502295434474945	OMIM:245570	OMIM:245570
3727	0.15023387968540192	OMIM:619264	OMIM:619264
3728	0.15023785829544067	OMIM:617026	OMIM:617026
3729	0.15024171769618988	OMIM:617796	OMIM:617796
3730	0.15024173259735107	OMIM:617641	OMIM:617641
3731	0.15024209022521973	OMIM:612474	OMIM:612474
3732	0.15024325251579285	OMIM:616777	OMIM:616777
3733	0.1502537578344345	OMIM:602501	OMIM:602501
3734	0.15025818347930908	OMIM:619806	OMIM:619806
3735	0.15026135742664337	ORPHA:50	ORPHA:50
3736	0.15026482939720154	ORPHA:370968	ORPHA:370968
3737	0.15026696026325226	ORPHA:314585	ORPHA:314585
3738	0.15027154982089996	OMIM:616202	OMIM:616202
3739	0.1502721756696701	OMIM:618273	OMIM:618273
3740	0.15028239786624908	ORPHA:94083	ORPHA:94083
3741	0.15028361976146698	ORPHA:88630	ORPHA:88630
3742	0.15028779208660126	OMIM:608091	OMIM:608091
3743	0.15028850734233856	OMIM:615803	OMIM:615803
3744	0.1502983570098877	ORPHA:2031	ORPHA:2031
3745	0.15029844641685486	ORPHA:3085	ORPHA:3085
3746	0.15030108392238617	ORPHA:319182	ORPHA:319182
3747	0.15030328929424286	OMIM:145260	OMIM:145260
3748	0.15031562745571136	ORPHA:95699	ORPHA:95699
3749	0.1503208875656128	ORPHA:356	ORPHA:356
3750	0.15033257007598877	ORPHA:2494	ORPHA:2494
3751	0.15033414959907532	OMIM:615681	OMIM:615681
3752	0.15033499896526337	OMIM:304050	OMIM:304050
3753	0.1503375619649887	OMIM:619087	OMIM:619087
3754	0.15034039318561554	ORPHA:100973	ORPHA:100973
3755	0.1503501832485199	OMIM:619661	OMIM:619661
3756	0.15036015212535858	OMIM:123400	OMIM:123400
3757	0.15036067366600037	OMIM:102700	OMIM:102700
3758	0.150361567735672	OMIM:618578	OMIM:618578
3759	0.15036749839782715	OMIM:613647	OMIM:613647
3760	0.15037494897842407	OMIM:612783	OMIM:612783
3761	0.15039417147636414	OMIM:618906	OMIM:618906
3762	0.15040022134780884	ORPHA:444002	ORPHA:444002
3763	0.15040826797485352	OMIM:618004	OMIM:618004
3764	0.15041182935237885	OMIM:616756	OMIM:616756
3765	0.15041275322437286	OMIM:244300	OMIM:244300
3766	0.15041568875312805	ORPHA:254930	ORPHA:254930
3767	0.1504208743572235	OMIM:616330	OMIM:616330
3768	0.1504218876361847	OMIM:610738	OMIM:610738
3769	0.15042513608932495	OMIM:616924	OMIM:616924
3770	0.15044328570365906	OMIM:619858	OMIM:619858
3771	0.15045307576656342	OMIM:309520	OMIM:309520
3772	0.1504564881324768	OMIM:613673	OMIM:613673
3773	0.1504576951265335	OMIM:619950	OMIM:619950
3774	0.15045812726020813	ORPHA:268940	ORPHA:268940
3775	0.15046219527721405	OMIM:217200	OMIM:217200
3776	0.15046241879463196	OMIM:615597	OMIM:615597
3777	0.15047205984592438	OMIM:116860	OMIM:116860
3778	0.15047280490398407	OMIM:234500	OMIM:234500
3779	0.1504778265953064	OMIM:612621	OMIM:612621
3780	0.15048183500766754	OMIM:114100	OMIM:114100
3781	0.15048708021640778	OMIM:609200	OMIM:609200
3782	0.1504981815814972	OMIM:618349	OMIM:618349
3783	0.15049976110458374	OMIM:620071	OMIM:620071
3784	0.150506854057312	ORPHA:99944	ORPHA:99944
3785	0.15050794184207916	ORPHA:158014	ORPHA:158014
3786	0.15051305294036865	OMIM:616113	OMIM:616113
3787	0.1505150943994522	OMIM:608710	OMIM:608710
3788	0.15051696404152748	OMIM:620314	OMIM:620314
3789	0.15051916241645813	ORPHA:324442	ORPHA:324442
3790	0.15052595734596252	OMIM:255995	OMIM:255995
3791	0.15052685141563416	OMIM:616827	OMIM:616827
3792	0.15054036676883698	OMIM:309530	OMIM:309530
3793	0.15054219961166382	ORPHA:776	ORPHA:776
3794	0.150543212890625	ORPHA:36386	ORPHA:36386
3795	0.15055052936077118	OMIM:618348	OMIM:618348
3796	0.15055152773857117	ORPHA:447757	ORPHA:447757
3797	0.1505536288022995	OMIM:609500	OMIM:609500
3798	0.15055431425571442	OMIM:269700	OMIM:269700
3799	0.1505548357963562	OMIM:609260	OMIM:609260
3800	0.15055538713932037	OMIM:615668	OMIM:615668
3801	0.15055760741233826	OMIM:207950	OMIM:207950
3802	0.1505689173936844	OMIM:616362	OMIM:616362
3803	0.15057645738124847	ORPHA:1467	ORPHA:1467
3804	0.15058480203151703	ORPHA:35706	ORPHA:35706
3805	0.15059657394886017	ORPHA:85410	ORPHA:85410
3806	0.1506003439426422	OMIM:619326	OMIM:619326
3807	0.1506040245294571	ORPHA:238446	ORPHA:238446
3808	0.15061135590076447	ORPHA:98773	ORPHA:98773
3809	0.150620698928833	ORPHA:85179	ORPHA:85179
3810	0.15063601732254028	OMIM:266270	OMIM:266270
3811	0.1506458967924118	ORPHA:100985	ORPHA:100985
3812	0.15064649283885956	ORPHA:95434	ORPHA:95434
3813	0.15064983069896698	ORPHA:2323	ORPHA:2323
3814	0.15065346658229828	OMIM:613925	OMIM:613925
3815	0.15065911412239075	OMIM:620028	OMIM:620028
3816	0.15066421031951904	OMIM:615758	OMIM:615758
3817	0.15067057311534882	OMIM:618330	OMIM:618330
3818	0.15067128837108612	OMIM:619752	OMIM:619752
3819	0.15068620443344116	ORPHA:54251	ORPHA:54251
3820	0.1506996750831604	ORPHA:467166	ORPHA:467166
3821	0.1507025808095932	ORPHA:90646	ORPHA:90646
3822	0.15070278942584991	OMIM:617804	OMIM:617804
3823	0.15071351826190948	OMIM:263200	OMIM:263200
3824	0.15072010457515717	OMIM:225320	OMIM:225320
3825	0.15072456002235413	OMIM:619745	OMIM:619745
3826	0.1507246345281601	ORPHA:337	ORPHA:337
