rank	score	disease_name	disease_identifier
507	0.0850437805056572	OMIM:133180	OMIM:133180
508	0.08510620146989822	OMIM:603585	OMIM:603585
509	0.08524022996425629	OMIM:162830	OMIM:162830
510	0.08526869118213654	ORPHA:2686	ORPHA:2686
511	0.08529075235128403	OMIM:219800	OMIM:219800
512	0.08532524853944778	ORPHA:71212	ORPHA:71212
513	0.08532819896936417	ORPHA:231226	ORPHA:231226
514	0.08534717559814453	OMIM:612782	OMIM:612782
515	0.08536822348833084	ORPHA:251380	ORPHA:251380
516	0.08536964654922485	OMIM:618913	OMIM:618913
517	0.08539552241563797	OMIM:617575	OMIM:617575
518	0.08549973368644714	ORPHA:1855	ORPHA:1855
519	0.0855092704296112	OMIM:615558	OMIM:615558
520	0.08552917093038559	OMIM:604416	OMIM:604416
521	0.08557155728340149	ORPHA:650	ORPHA:650
522	0.08558912575244904	ORPHA:391673	ORPHA:391673
523	0.08558938652276993	ORPHA:340	ORPHA:340
524	0.0856054350733757	OMIM:602579	OMIM:602579
525	0.08561225235462189	OMIM:603903	OMIM:603903
526	0.08570045232772827	OMIM:617052	OMIM:617052
527	0.08571156114339828	OMIM:227645	OMIM:227645
528	0.0857594683766365	OMIM:608068	OMIM:608068
529	0.08576782047748566	OMIM:185000	OMIM:185000
530	0.08584772050380707	ORPHA:99931	ORPHA:99931
531	0.08585450053215027	OMIM:616744	OMIM:616744
532	0.08585453033447266	OMIM:269600	OMIM:269600
533	0.08588074147701263	OMIM:256300	OMIM:256300
534	0.08590294420719147	ORPHA:79324	ORPHA:79324
535	0.08595234155654907	ORPHA:14	ORPHA:14
536	0.08598719537258148	OMIM:619063	OMIM:619063
537	0.08600521087646484	OMIM:613471	OMIM:613471
538	0.08600892126560211	ORPHA:31150	ORPHA:31150
539	0.08604351431131363	OMIM:618310	OMIM:618310
540	0.08608459681272507	ORPHA:79330	ORPHA:79330
541	0.08612220734357834	ORPHA:64743	ORPHA:64743
542	0.08612707257270813	ORPHA:465508	ORPHA:465508
543	0.08614174276590347	ORPHA:329918	ORPHA:329918
544	0.08623041957616806	ORPHA:673	ORPHA:673
545	0.08629146963357925	OMIM:616860	OMIM:616860
546	0.08633475750684738	OMIM:616576	OMIM:616576
547	0.08633740246295929	ORPHA:36412	ORPHA:36412
548	0.086346335709095	OMIM:611590	OMIM:611590
549	0.08637218922376633	OMIM:619003	OMIM:619003
550	0.0863782986998558	OMIM:615508	OMIM:615508
551	0.08639898896217346	OMIM:260400	OMIM:260400
552	0.08640070259571075	OMIM:233700	OMIM:233700
552	0.08640070259571075	OMIM:233710	OMIM:233710
554	0.08641334623098373	ORPHA:2137	ORPHA:2137
555	0.08642374724149704	ORPHA:183	ORPHA:183
556	0.0864357203245163	OMIM:224230	OMIM:224230
557	0.08644700795412064	OMIM:613070	OMIM:613070
558	0.08647026866674423	OMIM:611126	OMIM:611126
559	0.08654998242855072	ORPHA:93126	ORPHA:93126
560	0.08658866584300995	ORPHA:90062	ORPHA:90062
561	0.08659176528453827	ORPHA:90033	ORPHA:90033
562	0.08661014586687088	ORPHA:77261	ORPHA:77261
563	0.08663887530565262	ORPHA:537	ORPHA:537
564	0.08665422350168228	ORPHA:747	ORPHA:747
565	0.08668244630098343	OMIM:616084	OMIM:616084
566	0.0866972878575325	OMIM:300835	OMIM:300835
567	0.08669821918010712	ORPHA:79320	ORPHA:79320
568	0.08671721816062927	ORPHA:99812	ORPHA:99812
569	0.08675601333379745	OMIM:230800	OMIM:230800
570	0.08675681054592133	ORPHA:36426	ORPHA:36426
571	0.08676072955131531	ORPHA:54057	ORPHA:54057
572	0.08679218590259552	OMIM:233450	OMIM:233450
573	0.08679433166980743	ORPHA:2268	ORPHA:2268
574	0.08687309175729752	OMIM:616794	OMIM:616794
575	0.08690184354782104	OMIM:185070	OMIM:185070
576	0.08696874976158142	OMIM:220110	OMIM:220110
577	0.0869854986667633	ORPHA:101330	ORPHA:101330
578	0.08698850870132446	OMIM:207731	OMIM:207731
579	0.08707120269536972	OMIM:620137	OMIM:620137
580	0.08707814663648605	ORPHA:99901	ORPHA:99901
581	0.08708912134170532	OMIM:267900	OMIM:267900
582	0.08721018582582474	ORPHA:586	ORPHA:586
583	0.08721820265054703	ORPHA:88618	ORPHA:88618
584	0.08726401627063751	ORPHA:309288	ORPHA:309288
585	0.0872669368982315	OMIM:616216	OMIM:616216
586	0.08727927505970001	OMIM:617303	OMIM:617303
587	0.08729106187820435	ORPHA:90036	ORPHA:90036
588	0.08730627596378326	OMIM:245400	OMIM:245400
589	0.08731234073638916	ORPHA:319251	ORPHA:319251
590	0.08734320849180222	ORPHA:505248	ORPHA:505248
591	0.08736899495124817	ORPHA:3322	ORPHA:3322
592	0.08737656474113464	ORPHA:79237	ORPHA:79237
593	0.08741747587919235	ORPHA:91138	ORPHA:91138
594	0.08741873502731323	OMIM:614893	OMIM:614893
595	0.08743301779031754	ORPHA:2552	ORPHA:2552
596	0.08747660368680954	OMIM:255125	OMIM:255125
597	0.08748506009578705	OMIM:601775	OMIM:601775
598	0.08749650418758392	OMIM:618775	OMIM:618775
599	0.08749795705080032	OMIM:618805	OMIM:618805
600	0.08753080666065216	ORPHA:39812	ORPHA:39812
601	0.08758141845464706	OMIM:608710	OMIM:608710
602	0.08764003217220306	OMIM:618329	OMIM:618329
603	0.08765184134244919	OMIM:616974	OMIM:616974
604	0.08771998435258865	OMIM:227810	OMIM:227810
605	0.08774223923683167	OMIM:615593	OMIM:615593
606	0.08780959993600845	OMIM:212065	OMIM:212065
607	0.08783038705587387	ORPHA:86788	ORPHA:86788
608	0.0878465473651886	ORPHA:79282	ORPHA:79282
609	0.08786377310752869	OMIM:261680	OMIM:261680
610	0.08786509931087494	OMIM:258360	OMIM:258360
611	0.08787481486797333	ORPHA:31824	ORPHA:31824
612	0.08789455145597458	OMIM:232300	OMIM:232300
613	0.08791087567806244	OMIM:611943	OMIM:611943
614	0.08792506158351898	ORPHA:79332	ORPHA:79332
615	0.08792615681886673	OMIM:170100	OMIM:170100
616	0.08793145418167114	ORPHA:411634	ORPHA:411634
617	0.08793212473392487	OMIM:620331	OMIM:620331
618	0.08794011175632477	ORPHA:79078	ORPHA:79078
619	0.08794865757226944	OMIM:617713	OMIM:617713
620	0.08798183500766754	OMIM:258900	OMIM:258900
621	0.08798296749591827	OMIM:246700	OMIM:246700
622	0.08800691366195679	ORPHA:3203	ORPHA:3203
623	0.08807741850614548	OMIM:619398	OMIM:619398
624	0.088117316365242	OMIM:203800	OMIM:203800
625	0.08812694996595383	OMIM:612840	OMIM:612840
626	0.08814901113510132	ORPHA:84064	ORPHA:84064
627	0.08818642795085907	ORPHA:375	ORPHA:375
628	0.08827879279851913	OMIM:232200	OMIM:232200
629	0.08829115331172943	ORPHA:64	ORPHA:64
630	0.08831831812858582	ORPHA:26791	ORPHA:26791
631	0.08832278102636337	ORPHA:533	ORPHA:533
632	0.08834635466337204	OMIM:612852	OMIM:612852
633	0.08840545266866684	OMIM:612925	OMIM:612925
634	0.08841083943843842	ORPHA:764	ORPHA:764
635	0.08842554688453674	OMIM:612926	OMIM:612926
636	0.08844456076622009	OMIM:313900	OMIM:313900
637	0.0884895995259285	OMIM:256810	OMIM:256810
638	0.08853534609079361	ORPHA:3202	ORPHA:3202
639	0.08857265114784241	OMIM:618985	OMIM:618985
640	0.0885821208357811	ORPHA:905	ORPHA:905
641	0.08864010870456696	OMIM:614921	OMIM:614921
642	0.08866573125123978	OMIM:611489	OMIM:611489
643	0.08866633474826813	OMIM:615512	OMIM:615512
644	0.08866778016090393	OMIM:601979	OMIM:601979
645	0.08871112763881683	OMIM:604928	OMIM:604928
646	0.0887160524725914	ORPHA:228119	ORPHA:228119
647	0.08872147649526596	OMIM:616299	OMIM:616299
648	0.0887371301651001	ORPHA:90026	ORPHA:90026
649	0.08874314278364182	OMIM:191900	OMIM:191900
650	0.08876350522041321	OMIM:612301	OMIM:612301
651	0.08884117007255554	ORPHA:846	ORPHA:846
652	0.08885511755943298	ORPHA:100	ORPHA:100
653	0.088860422372818	OMIM:615158	OMIM:615158
654	0.08887229859828949	OMIM:603278	OMIM:603278
655	0.08887473493814468	ORPHA:79329	ORPHA:79329
656	0.08888848125934601	OMIM:613561	OMIM:613561
657	0.08891881257295609	ORPHA:221	ORPHA:221
658	0.08894031494855881	OMIM:205400	OMIM:205400
659	0.08895240724086761	ORPHA:1163	ORPHA:1163
660	0.08895838260650635	ORPHA:159	ORPHA:159
661	0.089005246758461	ORPHA:247598	ORPHA:247598
662	0.08902835845947266	OMIM:602390	OMIM:602390
663	0.08903345465660095	OMIM:257200	OMIM:257200
664	0.08905873447656631	ORPHA:2643	ORPHA:2643
665	0.08906613290309906	ORPHA:75563	ORPHA:75563
666	0.08909963816404343	OMIM:610498	OMIM:610498
667	0.0891038328409195	OMIM:212350	OMIM:212350
668	0.08911202102899551	ORPHA:3452	ORPHA:3452
669	0.08913499116897583	ORPHA:79086	ORPHA:79086
670	0.08915174752473831	OMIM:612527	OMIM:612527
671	0.08918216824531555	ORPHA:37748	ORPHA:37748
672	0.08920852839946747	OMIM:212140	OMIM:212140
673	0.08926460146903992	OMIM:617441	OMIM:617441
674	0.08927101641893387	ORPHA:188	ORPHA:188
675	0.08927398175001144	OMIM:619355	OMIM:619355
676	0.08928588777780533	OMIM:613658	OMIM:613658
677	0.08933119475841522	ORPHA:90790	ORPHA:90790
678	0.08933306485414505	ORPHA:100083	ORPHA:100083
679	0.08938806504011154	OMIM:608836	OMIM:608836
680	0.08941981941461563	OMIM:222748	OMIM:222748
681	0.08945810049772263	OMIM:261000	OMIM:261000
682	0.08947520703077316	OMIM:613913	OMIM:613913
683	0.08948101848363876	OMIM:602668	OMIM:602668
684	0.08948426693677902	ORPHA:324	ORPHA:324
685	0.08952204883098602	OMIM:614946	OMIM:614946
686	0.08952353894710541	OMIM:618528	OMIM:618528
687	0.08953116089105606	OMIM:225750	OMIM:225750
688	0.08957651257514954	ORPHA:69077	ORPHA:69077
689	0.08967804163694382	ORPHA:90674	ORPHA:90674
690	0.0896800309419632	OMIM:611490	OMIM:611490
691	0.0896887555718422	OMIM:619048	OMIM:619048
692	0.08971308916807175	OMIM:609015	OMIM:609015
693	0.08975346386432648	OMIM:230400	OMIM:230400
694	0.08979607373476028	OMIM:619377	OMIM:619377
695	0.08980938792228699	OMIM:614743	OMIM:614743
696	0.089811310172081	ORPHA:79312	ORPHA:79312
697	0.08983806520700455	OMIM:617475	OMIM:617475
698	0.08987852931022644	OMIM:159550	OMIM:159550
699	0.08991164714097977	ORPHA:99845	ORPHA:99845
700	0.0899747908115387	ORPHA:900	ORPHA:900
701	0.08999235928058624	ORPHA:67048	ORPHA:67048
702	0.08999954909086227	OMIM:619487	OMIM:619487
703	0.09004567563533783	OMIM:610984	OMIM:610984
704	0.09005311131477356	OMIM:300908	OMIM:300908
705	0.09005415439605713	OMIM:612690	OMIM:612690
706	0.09006008505821228	OMIM:614520	OMIM:614520
707	0.09008285403251648	OMIM:252010	OMIM:252010
708	0.09009180217981339	OMIM:189800	OMIM:189800
709	0.09011493623256683	OMIM:250250	OMIM:250250
710	0.09011822193861008	OMIM:619693	OMIM:619693
711	0.090119369328022	ORPHA:134	ORPHA:134
712	0.09013082832098007	OMIM:615703	OMIM:615703
713	0.09013865888118744	OMIM:240300	OMIM:240300
714	0.09019376337528229	ORPHA:264580	ORPHA:264580
715	0.09024112671613693	ORPHA:52417	ORPHA:52417
716	0.09024462848901749	ORPHA:453533	ORPHA:453533
717	0.09025446325540543	OMIM:256500	OMIM:256500
718	0.09027566760778427	OMIM:616539	OMIM:616539
719	0.09031818062067032	ORPHA:67	ORPHA:67
720	0.09033051878213882	OMIM:600955	OMIM:600955
721	0.09034323692321777	OMIM:619013	OMIM:619013
722	0.09034758061170578	ORPHA:97287	ORPHA:97287
723	0.09044291824102402	ORPHA:355	ORPHA:355
724	0.09045480936765671	ORPHA:199296	ORPHA:199296
725	0.09046800434589386	ORPHA:85410	ORPHA:85410
726	0.09050370752811432	OMIM:619046	OMIM:619046
727	0.09052231162786484	OMIM:614171	OMIM:614171
728	0.09056851267814636	ORPHA:90794	ORPHA:90794
729	0.09057710319757462	OMIM:610505	OMIM:610505
730	0.09057928621768951	OMIM:616738	OMIM:616738
731	0.0906449481844902	OMIM:616111	OMIM:616111
732	0.09067992866039276	OMIM:231095	OMIM:231095
733	0.0906827449798584	ORPHA:308552	ORPHA:308552
734	0.0907813236117363	OMIM:615947	OMIM:615947
735	0.0907861590385437	OMIM:249100	OMIM:249100
736	0.09078891575336456	OMIM:617941	OMIM:617941
737	0.09079078584909439	ORPHA:567548	ORPHA:567548
738	0.09084445238113403	OMIM:277410	OMIM:277410
739	0.09085589647293091	ORPHA:2331	ORPHA:2331
740	0.0908970981836319	OMIM:607143	OMIM:607143
741	0.09090068936347961	OMIM:617049	OMIM:617049
742	0.09090369194746017	OMIM:231100	OMIM:231100
743	0.09093274176120758	ORPHA:86843	ORPHA:86843
744	0.0909455269575119	OMIM:620184	OMIM:620184
745	0.0909808948636055	ORPHA:124	ORPHA:124
746	0.09100157767534256	ORPHA:228308	ORPHA:228308
747	0.09102345257997513	ORPHA:1451	ORPHA:1451
748	0.09103061258792877	OMIM:223900	OMIM:223900
749	0.09106902033090591	ORPHA:79230	ORPHA:79230
750	0.09111186116933823	OMIM:259720	OMIM:259720
751	0.09113388508558273	OMIM:620358	OMIM:620358
752	0.09114455431699753	OMIM:614702	OMIM:614702
753	0.09118596464395523	OMIM:619183	OMIM:619183
754	0.09118598699569702	OMIM:617093	OMIM:617093
755	0.0911988765001297	ORPHA:226307	ORPHA:226307
756	0.09130252152681351	OMIM:615401	OMIM:615401
757	0.09135148674249649	ORPHA:2394	ORPHA:2394
758	0.09139473736286163	OMIM:252150	OMIM:252150
759	0.09140738844871521	OMIM:616689	OMIM:616689
760	0.09145111590623856	ORPHA:427	ORPHA:427
761	0.0914619192481041	ORPHA:81	ORPHA:81
762	0.09148126095533371	ORPHA:298	ORPHA:298
763	0.09154810011386871	ORPHA:42	ORPHA:42
764	0.09155137091875076	ORPHA:634	ORPHA:634
765	0.09155558049678802	ORPHA:133	ORPHA:133
766	0.09155992418527603	ORPHA:94093	ORPHA:94093
767	0.0915871411561966	ORPHA:324525	ORPHA:324525
768	0.09159524738788605	ORPHA:1959	ORPHA:1959
769	0.09160526096820831	ORPHA:1551	ORPHA:1551
770	0.09161555767059326	ORPHA:52416	ORPHA:52416
771	0.09161894768476486	OMIM:615330	OMIM:615330
772	0.0916367620229721	OMIM:620296	OMIM:620296
773	0.09166491031646729	OMIM:219090	OMIM:219090
774	0.09171906858682632	ORPHA:1951	ORPHA:1951
775	0.09172853082418442	ORPHA:509	ORPHA:509
776	0.09173779934644699	OMIM:310350	OMIM:310350
777	0.09173841029405594	ORPHA:275555	ORPHA:275555
778	0.09175071120262146	OMIM:236270	OMIM:236270
779	0.09175284951925278	ORPHA:89842	ORPHA:89842
780	0.09176914393901825	ORPHA:367	ORPHA:367
781	0.09178702533245087	OMIM:618282	OMIM:618282
782	0.09178835153579712	ORPHA:1493	ORPHA:1493
783	0.09179116040468216	OMIM:614652	OMIM:614652
784	0.0918198823928833	ORPHA:79408	ORPHA:79408
785	0.09182145446538925	OMIM:616959	OMIM:616959
786	0.09182819724082947	OMIM:235200	OMIM:235200
787	0.09182989597320557	ORPHA:100924	ORPHA:100924
788	0.09185482561588287	ORPHA:79325	ORPHA:79325
789	0.09185796976089478	OMIM:613027	OMIM:613027
790	0.09187036007642746	OMIM:613313	OMIM:613313
791	0.09187743067741394	ORPHA:79240	ORPHA:79240
792	0.09191936254501343	OMIM:253260	OMIM:253260
793	0.09192115068435669	ORPHA:90041	ORPHA:90041
794	0.09194545447826385	OMIM:615160	OMIM:615160
795	0.09196653962135315	ORPHA:31204	ORPHA:31204
796	0.09197144955396652	ORPHA:2959	ORPHA:2959
797	0.09197299182415009	OMIM:155100	OMIM:155100
798	0.09198234230279922	ORPHA:263501	ORPHA:263501
799	0.0920066311955452	OMIM:614096	OMIM:614096
800	0.09203703701496124	OMIM:263300	OMIM:263300
801	0.09204354882240295	ORPHA:309031	ORPHA:309031
802	0.09204805642366409	ORPHA:647	ORPHA:647
803	0.0920596569776535	ORPHA:117	ORPHA:117
804	0.0920962318778038	ORPHA:2133	ORPHA:2133
805	0.09209753572940826	ORPHA:293987	ORPHA:293987
806	0.09210976213216782	OMIM:214950	OMIM:214950
807	0.09213156253099442	ORPHA:562639	ORPHA:562639
808	0.0922028198838234	ORPHA:90673	ORPHA:90673
809	0.09221460670232773	OMIM:618253	OMIM:618253
810	0.09222505986690521	OMIM:615704	OMIM:615704
811	0.09223458915948868	OMIM:255120	OMIM:255120
812	0.09223645180463791	OMIM:618852	OMIM:618852
813	0.09224415570497513	OMIM:605711	OMIM:605711
814	0.09224510192871094	ORPHA:157954	ORPHA:157954
815	0.09224580973386765	OMIM:615631	OMIM:615631
816	0.09228820353746414	OMIM:306000	OMIM:306000
817	0.09229885786771774	OMIM:252270	OMIM:252270
818	0.09234605729579926	ORPHA:49041	ORPHA:49041
819	0.09234735369682312	ORPHA:707	ORPHA:707
820	0.09236796945333481	ORPHA:79318	ORPHA:79318
821	0.09237377345561981	OMIM:616828	OMIM:616828
822	0.09238533675670624	ORPHA:436271	ORPHA:436271
823	0.09240400791168213	OMIM:261750	OMIM:261750
824	0.09242455661296844	ORPHA:297	ORPHA:297
825	0.09243287146091461	OMIM:609016	OMIM:609016
826	0.09248169511556625	OMIM:607624	OMIM:607624
827	0.09250350296497345	ORPHA:79473	ORPHA:79473
828	0.09252854436635971	ORPHA:254864	ORPHA:254864
829	0.09255871921777725	OMIM:619051	OMIM:619051
830	0.09256886690855026	ORPHA:35	ORPHA:35
831	0.09257084876298904	ORPHA:79239	ORPHA:79239
832	0.09261054545640945	ORPHA:33475	ORPHA:33475
833	0.09262939542531967	OMIM:615008	OMIM:615008
834	0.09263283014297485	ORPHA:90291	ORPHA:90291
835	0.09264905005693436	OMIM:219700	OMIM:219700
836	0.09266547113656998	ORPHA:379	ORPHA:379
837	0.09266604483127594	ORPHA:217390	ORPHA:217390
838	0.09266921132802963	ORPHA:213	ORPHA:213
839	0.09269813448190689	OMIM:614380	OMIM:614380
840	0.09270625561475754	OMIM:614748	OMIM:614748
841	0.09271449595689774	ORPHA:264675	ORPHA:264675
842	0.09274038672447205	ORPHA:17	ORPHA:17
843	0.09277412295341492	OMIM:615026	OMIM:615026
844	0.09278575330972672	ORPHA:926	ORPHA:926
845	0.09278912842273712	OMIM:604173	OMIM:604173
846	0.09279587119817734	ORPHA:99885	ORPHA:99885
847	0.09279745072126389	OMIM:619062	OMIM:619062
848	0.09281448274850845	OMIM:613327	OMIM:613327
849	0.0928315818309784	ORPHA:172	ORPHA:172
850	0.09283618628978729	OMIM:246900	OMIM:246900
851	0.0928720235824585	ORPHA:2169	ORPHA:2169
852	0.09287814050912857	ORPHA:48377	ORPHA:48377
853	0.09288109838962555	ORPHA:567546	ORPHA:567546
854	0.0928872749209404	ORPHA:99828	ORPHA:99828
855	0.09290403872728348	ORPHA:168558	ORPHA:168558
856	0.09292332082986832	ORPHA:91500	ORPHA:91500
857	0.09293030202388763	OMIM:609734	OMIM:609734
858	0.09294311702251434	ORPHA:466650	ORPHA:466650
859	0.09294416010379791	OMIM:116920	OMIM:116920
860	0.09297482669353485	ORPHA:100085	ORPHA:100085
861	0.09297506511211395	ORPHA:464370	ORPHA:464370
862	0.09300465881824493	ORPHA:280365	ORPHA:280365
863	0.0930384024977684	OMIM:615010	OMIM:615010
864	0.09307605028152466	ORPHA:506	ORPHA:506
865	0.09308727830648422	OMIM:617443	OMIM:617443
866	0.09309864789247513	OMIM:614300	OMIM:614300
867	0.09311307966709137	ORPHA:525731	ORPHA:525731
868	0.09311546385288239	OMIM:606721	OMIM:606721
869	0.09313196688890457	OMIM:251260	OMIM:251260
870	0.09322753548622131	ORPHA:79242	ORPHA:79242
871	0.09325287491083145	ORPHA:95455	ORPHA:95455
872	0.09328483790159225	ORPHA:263455	ORPHA:263455
873	0.09328713268041611	OMIM:617248	OMIM:617248
874	0.09328734874725342	ORPHA:95715	ORPHA:95715
875	0.09331773966550827	OMIM:208085	OMIM:208085
876	0.09332729130983353	ORPHA:3008	ORPHA:3008
877	0.09337423741817474	ORPHA:289548	ORPHA:289548
878	0.09340353310108185	ORPHA:436252	ORPHA:436252
879	0.09342334419488907	OMIM:302060	OMIM:302060
880	0.09342540055513382	OMIM:609560	OMIM:609560
881	0.0935041606426239	OMIM:606069	OMIM:606069
882	0.09351469576358795	OMIM:603467	OMIM:603467
883	0.09354051947593689	OMIM:615578	OMIM:615578
884	0.09358105808496475	ORPHA:57	ORPHA:57
885	0.09359612315893173	OMIM:194380	OMIM:194380
886	0.09360702335834503	OMIM:309000	OMIM:309000
887	0.09361111372709274	OMIM:616271	OMIM:616271
888	0.09362036734819412	ORPHA:97362	ORPHA:97362
889	0.09363266825675964	ORPHA:449285	ORPHA:449285
890	0.09364385902881622	OMIM:301220	OMIM:301220
891	0.0936463251709938	ORPHA:1775	ORPHA:1775
892	0.09364830702543259	ORPHA:480520	ORPHA:480520
893	0.09366864711046219	ORPHA:766	ORPHA:766
894	0.09366868436336517	OMIM:619868	OMIM:619868
895	0.09367257356643677	OMIM:601399	OMIM:601399
896	0.09369781613349915	OMIM:203400	OMIM:203400
897	0.09370395541191101	ORPHA:69665	ORPHA:69665
898	0.09373237192630768	OMIM:609060	OMIM:609060
899	0.09378281235694885	ORPHA:93672	ORPHA:93672
900	0.09380236268043518	ORPHA:565612	ORPHA:565612
901	0.09382933378219604	ORPHA:369	ORPHA:369
902	0.09385450929403305	ORPHA:97282	ORPHA:97282
903	0.09391354024410248	ORPHA:79126	ORPHA:79126
904	0.0939655750989914	ORPHA:26793	ORPHA:26793
905	0.09397150576114655	ORPHA:60025	ORPHA:60025
906	0.09402704238891602	OMIM:615418	OMIM:615418
907	0.09406562149524689	OMIM:603471	OMIM:603471
908	0.09408746659755707	OMIM:617253	OMIM:617253
909	0.09411927312612534	OMIM:266265	OMIM:266265
910	0.0941205769777298	OMIM:615084	OMIM:615084
911	0.09413659572601318	OMIM:269200	OMIM:269200
912	0.09415152668952942	OMIM:617056	OMIM:617056
913	0.09415193647146225	ORPHA:449280	ORPHA:449280
914	0.09417282789945602	OMIM:610600	OMIM:610600
915	0.09419271349906921	OMIM:301050	OMIM:301050
916	0.09421251714229584	ORPHA:182050	ORPHA:182050
917	0.09422805160284042	OMIM:214900	OMIM:214900
918	0.09422900527715683	ORPHA:309854	ORPHA:309854
919	0.09423865377902985	OMIM:615273	OMIM:615273
920	0.09425574541091919	ORPHA:247691	ORPHA:247691
921	0.09426382929086685	OMIM:610333	OMIM:610333
922	0.09428951144218445	OMIM:613986	OMIM:613986
923	0.09430254995822906	OMIM:613652	OMIM:613652
924	0.09430596977472305	OMIM:614922	OMIM:614922
925	0.094307079911232	OMIM:607685	OMIM:607685
926	0.09430835396051407	OMIM:175500	OMIM:175500
927	0.0943199172616005	ORPHA:79327	ORPHA:79327
928	0.09432265162467957	ORPHA:79303	ORPHA:79303
929	0.09432350099086761	OMIM:177200	OMIM:177200
930	0.09435846656560898	OMIM:250940	OMIM:250940
931	0.09438127279281616	OMIM:620085	OMIM:620085
932	0.09440072625875473	OMIM:618250	OMIM:618250
933	0.09440907090902328	OMIM:207900	OMIM:207900
934	0.0944395363330841	ORPHA:98870	ORPHA:98870
935	0.09446341544389725	ORPHA:397	ORPHA:397
936	0.09446371346712112	ORPHA:73263	ORPHA:73263
937	0.09448075294494629	OMIM:611719	OMIM:611719
938	0.094500333070755	ORPHA:157	ORPHA:157
939	0.09450333565473557	OMIM:617341	OMIM:617341
940	0.09451054781675339	ORPHA:365	ORPHA:365
941	0.09451404958963394	OMIM:617585	OMIM:617585
942	0.09452393651008606	OMIM:612924	OMIM:612924
943	0.09453506767749786	ORPHA:333	ORPHA:333
944	0.09454001486301422	ORPHA:91347	ORPHA:91347
945	0.09455560892820358	OMIM:259710	OMIM:259710
946	0.09456692636013031	ORPHA:739	ORPHA:739
947	0.09457205981016159	OMIM:618120	OMIM:618120
