rank	score	disease_name	disease_identifier
502	0.03278137743473053	OMIM:619194	OMIM:619194
503	0.032782647758722305	OMIM:165800	OMIM:165800
504	0.032788362354040146	ORPHA:1465	ORPHA:1465
505	0.03281131386756897	OMIM:215150	OMIM:215150
506	0.03282550349831581	ORPHA:2909	ORPHA:2909
507	0.03282707929611206	ORPHA:2701	ORPHA:2701
508	0.03282809257507324	OMIM:218400	OMIM:218400
509	0.03283160552382469	OMIM:300860	OMIM:300860
510	0.032831691205501556	OMIM:613684	OMIM:613684
511	0.03283623978495598	ORPHA:648	ORPHA:648
512	0.032837193459272385	ORPHA:1106	ORPHA:1106
513	0.03284555301070213	ORPHA:1495	ORPHA:1495
514	0.03285174071788788	OMIM:105650	OMIM:105650
515	0.03286346048116684	ORPHA:96148	ORPHA:96148
516	0.032872267067432404	ORPHA:363417	ORPHA:363417
517	0.03288649022579193	OMIM:616051	OMIM:616051
518	0.03288811445236206	ORPHA:247262	ORPHA:247262
519	0.03288817033171654	OMIM:300998	OMIM:300998
520	0.0328930988907814	OMIM:108720	OMIM:108720
521	0.03291071578860283	ORPHA:1895	ORPHA:1895
522	0.0329178161919117	ORPHA:2963	ORPHA:2963
523	0.0329282246530056	ORPHA:1580	ORPHA:1580
524	0.03293547406792641	ORPHA:97360	ORPHA:97360
525	0.03293616697192192	OMIM:135900	OMIM:135900
526	0.03294982761144638	ORPHA:2496	ORPHA:2496
527	0.03295331820845604	ORPHA:238750	ORPHA:238750
528	0.03295755013823509	OMIM:614527	OMIM:614527
529	0.03296460956335068	ORPHA:485405	ORPHA:485405
530	0.03296731784939766	ORPHA:3380	ORPHA:3380
531	0.032967906445264816	ORPHA:502434	ORPHA:502434
532	0.0330033116042614	OMIM:617396	OMIM:617396
533	0.033020295202732086	OMIM:203550	OMIM:203550
534	0.03302177041769028	ORPHA:2097	ORPHA:2097
535	0.03303879126906395	OMIM:601088	OMIM:601088
536	0.033038944005966187	ORPHA:3379	ORPHA:3379
537	0.03306629881262779	OMIM:181180	OMIM:181180
538	0.03306680917739868	ORPHA:397715	ORPHA:397715
539	0.033073149621486664	ORPHA:363528	ORPHA:363528
540	0.03307899460196495	OMIM:610965	OMIM:610965
541	0.03307947888970375	OMIM:600383	OMIM:600383
542	0.03309612721204758	OMIM:616006	OMIM:616006
543	0.0331004299223423	OMIM:612313	OMIM:612313
544	0.033104367554187775	ORPHA:251071	ORPHA:251071
545	0.0331072099506855	OMIM:253220	OMIM:253220
546	0.0331571139395237	OMIM:259100	OMIM:259100
547	0.03317556530237198	OMIM:616638	OMIM:616638
548	0.03318808227777481	OMIM:619325	OMIM:619325
549	0.033200670033693314	OMIM:605039	OMIM:605039
550	0.033221080899238586	OMIM:614376	OMIM:614376
551	0.03322907164692879	ORPHA:1702	ORPHA:1702
552	0.03323058411478996	ORPHA:2990	ORPHA:2990
553	0.03323754668235779	ORPHA:3132	ORPHA:3132
554	0.03327123820781708	ORPHA:2985	ORPHA:2985
555	0.03327504172921181	OMIM:619269	OMIM:619269
556	0.033284690231084824	OMIM:608940	OMIM:608940
557	0.03328830376267433	ORPHA:79443	ORPHA:79443
558	0.03329010307788849	ORPHA:1970	ORPHA:1970
559	0.03330289572477341	OMIM:250420	OMIM:250420
560	0.033303216099739075	ORPHA:3201	ORPHA:3201
561	0.03330506011843681	OMIM:228520	OMIM:228520
562	0.033309128135442734	OMIM:148050	OMIM:148050
563	0.0333164818584919	DECIPHER:81	DECIPHER:81
564	0.03332265838980675	OMIM:619312	OMIM:619312
565	0.033323511481285095	OMIM:143095	OMIM:143095
566	0.033325549215078354	ORPHA:1742	ORPHA:1742
567	0.03332666680216789	ORPHA:178303	ORPHA:178303
568	0.033334098756313324	OMIM:129400	OMIM:129400
569	0.033345889300107956	ORPHA:2062	ORPHA:2062
570	0.033346716314554214	OMIM:300968	OMIM:300968
571	0.0333729162812233	OMIM:239300	OMIM:239300
572	0.03337595984339714	OMIM:253000	OMIM:253000
573	0.03340727835893631	ORPHA:93	ORPHA:93
574	0.033409785479307175	OMIM:313420	OMIM:313420
575	0.033425845205783844	OMIM:115150	OMIM:115150
576	0.03343746438622475	ORPHA:369891	ORPHA:369891
577	0.03344663605093956	OMIM:614732	OMIM:614732
578	0.03344724327325821	ORPHA:79444	ORPHA:79444
579	0.03346022590994835	ORPHA:1394	ORPHA:1394
580	0.033461980521678925	ORPHA:2715	ORPHA:2715
581	0.03347292169928551	ORPHA:3253	ORPHA:3253
582	0.03347497433423996	OMIM:300895	OMIM:300895
583	0.033479947596788406	ORPHA:236	ORPHA:236
584	0.03349771723151207	ORPHA:1600	ORPHA:1600
585	0.03350391238927841	OMIM:619293	OMIM:619293
586	0.03350510448217392	ORPHA:508488	ORPHA:508488
587	0.033507272601127625	OMIM:619005	OMIM:619005
588	0.0335126556456089	ORPHA:99329	ORPHA:99329
589	0.033518459647893906	ORPHA:2554	ORPHA:2554
590	0.03352043777704239	ORPHA:1716	ORPHA:1716
591	0.03352195397019386	ORPHA:166272	ORPHA:166272
592	0.03352383151650429	ORPHA:464288	ORPHA:464288
593	0.03352716192603111	ORPHA:2044	ORPHA:2044
594	0.033530015498399734	ORPHA:99843	ORPHA:99843
595	0.03354265168309212	OMIM:300977	OMIM:300977
596	0.03354618325829506	ORPHA:93325	ORPHA:93325
597	0.0335555337369442	OMIM:616835	OMIM:616835
598	0.03356524556875229	ORPHA:1513	ORPHA:1513
599	0.03358103334903717	OMIM:617306	OMIM:617306
600	0.03358500078320503	OMIM:613776	OMIM:613776
601	0.033599380403757095	ORPHA:352665	ORPHA:352665
601	0.033599380403757095	ORPHA:453504	ORPHA:453504
603	0.03360220044851303	ORPHA:96264	ORPHA:96264
604	0.03360479697585106	OMIM:617164	OMIM:617164
605	0.033615585416555405	OMIM:616541	OMIM:616541
606	0.0336323119699955	OMIM:614727	OMIM:614727
607	0.03363455832004547	OMIM:225400	OMIM:225400
608	0.03363892063498497	ORPHA:2643	ORPHA:2643
609	0.03364281356334686	ORPHA:2655	ORPHA:2655
610	0.03365449234843254	OMIM:619503	OMIM:619503
611	0.03365486115217209	OMIM:602849	OMIM:602849
612	0.033654939383268356	ORPHA:3107	ORPHA:3107
613	0.03367392346262932	ORPHA:96092	ORPHA:96092
614	0.03367987275123596	ORPHA:1308	ORPHA:1308
615	0.03369440883398056	OMIM:617425	OMIM:617425
616	0.03370661661028862	ORPHA:96121	ORPHA:96121
617	0.03370856121182442	OMIM:620070	OMIM:620070
618	0.03371196985244751	ORPHA:577	ORPHA:577
619	0.03371214494109154	OMIM:609625	OMIM:609625
620	0.033724017441272736	OMIM:613610	OMIM:613610
621	0.033725447952747345	OMIM:613823	OMIM:613823
622	0.03373727202415466	OMIM:610443	OMIM:610443
623	0.033737923949956894	OMIM:180849	OMIM:180849
624	0.03374229744076729	OMIM:612940	OMIM:612940
625	0.033745769411325455	OMIM:607131	OMIM:607131
626	0.033753447234630585	OMIM:617694	OMIM:617694
627	0.03375701233744621	OMIM:215100	OMIM:215100
628	0.03375806286931038	ORPHA:2769	ORPHA:2769
629	0.03376387059688568	OMIM:218600	OMIM:218600
630	0.033774569630622864	OMIM:608779	OMIM:608779
631	0.033782608807086945	ORPHA:261290	ORPHA:261290
632	0.03378308191895485	ORPHA:261112	ORPHA:261112
633	0.03378468379378319	OMIM:615583	OMIM:615583
634	0.0337955541908741	OMIM:619004	OMIM:619004
635	0.033814504742622375	ORPHA:228402	ORPHA:228402
636	0.033821094781160355	OMIM:617061	OMIM:617061
637	0.03382480517029762	ORPHA:436	ORPHA:436
638	0.03383145481348038	OMIM:616914	OMIM:616914
639	0.03383684530854225	OMIM:219150	OMIM:219150
640	0.0338372178375721	OMIM:250220	OMIM:250220
641	0.03384409472346306	OMIM:617982	OMIM:617982
642	0.033847492188215256	ORPHA:896	ORPHA:896
643	0.03385509178042412	OMIM:601811	OMIM:601811
644	0.03385920450091362	OMIM:614091	OMIM:614091
645	0.03386329114437103	OMIM:614202	OMIM:614202
646	0.03387421742081642	ORPHA:963	ORPHA:963
647	0.03387453407049179	ORPHA:3268	ORPHA:3268
648	0.03387722373008728	OMIM:619557	OMIM:619557
649	0.03388483449816704	ORPHA:1715	ORPHA:1715
650	0.033886056393384933	ORPHA:15	ORPHA:15
651	0.033901069313287735	OMIM:607014	OMIM:607014
652	0.033901799470186234	OMIM:618786	OMIM:618786
653	0.03392395004630089	ORPHA:261584	ORPHA:261584
654	0.03392545133829117	OMIM:613707	OMIM:613707
655	0.033926814794540405	OMIM:618005	OMIM:618005
656	0.03392976149916649	ORPHA:508542	ORPHA:508542
657	0.03393092751502991	OMIM:600430	OMIM:600430
658	0.03393930941820145	ORPHA:904	ORPHA:904
659	0.033942900598049164	ORPHA:2780	ORPHA:2780
660	0.033944640308618546	OMIM:620250	OMIM:620250
661	0.03395259380340576	ORPHA:818	ORPHA:818
662	0.03395261615514755	OMIM:117550	OMIM:117550
663	0.03395836427807808	ORPHA:163971	ORPHA:163971
664	0.03395957499742508	OMIM:614378	OMIM:614378
665	0.03396317735314369	ORPHA:585	ORPHA:585
666	0.033975470811128616	ORPHA:2215	ORPHA:2215
667	0.03397974371910095	OMIM:608776	OMIM:608776
668	0.03398270905017853	OMIM:616455	OMIM:616455
669	0.03398475423455238	ORPHA:1920	ORPHA:1920
670	0.03398808091878891	OMIM:617140	OMIM:617140
671	0.03399011865258217	ORPHA:79328	ORPHA:79328
672	0.03399237245321274	OMIM:216400	OMIM:216400
673	0.03399896249175072	ORPHA:912	ORPHA:912
674	0.03400048241019249	ORPHA:1662	ORPHA:1662
675	0.03400420397520065	ORPHA:459070	ORPHA:459070
676	0.034005291759967804	ORPHA:710	ORPHA:710
677	0.03400752320885658	ORPHA:231137	ORPHA:231137
678	0.03400980308651924	OMIM:618268	OMIM:618268
679	0.03402393311262131	OMIM:616734	OMIM:616734
680	0.03402514383196831	ORPHA:139474	ORPHA:139474
681	0.034029845148324966	OMIM:616222	OMIM:616222
682	0.03403783217072487	ORPHA:363700	ORPHA:363700
683	0.03404337540268898	ORPHA:77301	ORPHA:77301
684	0.03404511138796806	ORPHA:420561	ORPHA:420561
685	0.034052204340696335	OMIM:619135	OMIM:619135
686	0.03405524790287018	OMIM:617926	OMIM:617926
687	0.034069228917360306	ORPHA:33364	ORPHA:33364
688	0.03407967835664749	ORPHA:369837	ORPHA:369837
689	0.034094709903001785	ORPHA:2510	ORPHA:2510
690	0.03409900516271591	OMIM:222600	OMIM:222600
691	0.0341220498085022	ORPHA:435628	ORPHA:435628
692	0.034124866127967834	ORPHA:2077	ORPHA:2077
693	0.034127574414014816	OMIM:617604	OMIM:617604
694	0.034130409359931946	OMIM:212112	OMIM:212112
695	0.03413587436079979	ORPHA:2774	ORPHA:2774
696	0.03414170816540718	OMIM:255995	OMIM:255995
697	0.0341777503490448	OMIM:612513	OMIM:612513
698	0.034183308482170105	OMIM:194190	OMIM:194190
699	0.034201133996248245	ORPHA:2886	ORPHA:2886
700	0.03420225530862808	ORPHA:93329	ORPHA:93329
701	0.03420564532279968	OMIM:615547	OMIM:615547
702	0.034222546964883804	OMIM:147920	OMIM:147920
703	0.0342264287173748	OMIM:239850	OMIM:239850
704	0.03424534946680069	ORPHA:314679	ORPHA:314679
705	0.034249983727931976	OMIM:209885	OMIM:209885
706	0.03425610810518265	OMIM:304150	OMIM:304150
707	0.034258268773555756	ORPHA:1295	ORPHA:1295
708	0.034275270998477936	ORPHA:481152	ORPHA:481152
709	0.0342768132686615	OMIM:300960	OMIM:300960
710	0.03427863493561745	ORPHA:2754	ORPHA:2754
711	0.03428221493959427	OMIM:252940	OMIM:252940
712	0.03428666293621063	OMIM:600118	OMIM:600118
713	0.03429678827524185	OMIM:606232	OMIM:606232
714	0.03430067375302315	OMIM:618089	OMIM:618089
715	0.034304771572351456	OMIM:271530	OMIM:271530
716	0.034309614449739456	OMIM:603546	OMIM:603546
717	0.03431263193488121	OMIM:619950	OMIM:619950
718	0.03435282036662102	OMIM:618419	OMIM:618419
719	0.034366805106401443	OMIM:300855	OMIM:300855
720	0.03437181934714317	ORPHA:1912	ORPHA:1912
721	0.034372661262750626	OMIM:617755	OMIM:617755
722	0.03437870368361473	OMIM:617412	OMIM:617412
723	0.03438378497958183	OMIM:617557	OMIM:617557
724	0.03438912704586983	OMIM:122470	OMIM:122470
725	0.03439509496092796	ORPHA:1915	ORPHA:1915
726	0.03439986705780029	ORPHA:1596	ORPHA:1596
727	0.034403495490550995	OMIM:101400	OMIM:101400
728	0.03442882001399994	ORPHA:1837	ORPHA:1837
729	0.034435439854860306	ORPHA:2953	ORPHA:2953
730	0.03444354981184006	ORPHA:79318	ORPHA:79318
731	0.03444868326187134	ORPHA:474	ORPHA:474
732	0.034455664455890656	OMIM:613224	OMIM:613224
733	0.03445587307214737	ORPHA:93298	ORPHA:93298
734	0.03446339815855026	ORPHA:2232	ORPHA:2232
735	0.03446513041853905	ORPHA:93160	ORPHA:93160
736	0.034471407532691956	ORPHA:404448	ORPHA:404448
737	0.03447384387254715	OMIM:617137	OMIM:617137
738	0.034489959478378296	OMIM:272460	OMIM:272460
739	0.034490421414375305	OMIM:614230	OMIM:614230
740	0.03449764847755432	ORPHA:166016	ORPHA:166016
741	0.03449799492955208	OMIM:309350	OMIM:309350
742	0.03450140729546547	ORPHA:79445	ORPHA:79445
743	0.03450268879532814	OMIM:144750	OMIM:144750
744	0.03451380506157875	OMIM:602875	OMIM:602875
745	0.034514401108026505	OMIM:618580	OMIM:618580
746	0.034524064511060715	OMIM:194050	OMIM:194050
747	0.03452460095286369	OMIM:227330	OMIM:227330
748	0.03455207496881485	ORPHA:776	ORPHA:776
749	0.03456020727753639	ORPHA:363611	ORPHA:363611
750	0.03457815200090408	OMIM:218040	OMIM:218040
751	0.034586094319820404	ORPHA:37553	ORPHA:37553
752	0.03459879383444786	ORPHA:124	ORPHA:124
753	0.034601472318172455	ORPHA:314769	ORPHA:314769
754	0.03460618853569031	OMIM:166220	OMIM:166220
755	0.03460666537284851	OMIM:615866	OMIM:615866
756	0.03460736572742462	ORPHA:85167	ORPHA:85167
757	0.034618597477674484	OMIM:600705	OMIM:600705
758	0.03463517501950264	ORPHA:1185	ORPHA:1185
759	0.03463605046272278	ORPHA:263463	ORPHA:263463
760	0.03463616967201233	ORPHA:95699	ORPHA:95699
761	0.0346391536295414	ORPHA:487796	ORPHA:487796
762	0.03464403748512268	OMIM:607812	OMIM:607812
763	0.034660354256629944	ORPHA:280633	ORPHA:280633
764	0.03466542437672615	OMIM:616268	OMIM:616268
765	0.03466680273413658	OMIM:251300	OMIM:251300
766	0.034667279571294785	OMIM:201170	OMIM:201170
767	0.034677207469940186	ORPHA:521445	ORPHA:521445
768	0.034679483622312546	OMIM:618658	OMIM:618658
769	0.034681789577007294	OMIM:615485	OMIM:615485
770	0.034685567021369934	ORPHA:667	ORPHA:667
771	0.03468869626522064	ORPHA:1695	ORPHA:1695
772	0.03471256047487259	OMIM:615503	OMIM:615503
773	0.034722499549388885	OMIM:617303	OMIM:617303
774	0.034724969416856766	OMIM:618905	OMIM:618905
775	0.0347331166267395	ORPHA:96169	ORPHA:96169
776	0.03473402187228203	OMIM:214150	OMIM:214150
777	0.034736063331365585	ORPHA:96176	ORPHA:96176
778	0.034764908254146576	ORPHA:932	ORPHA:932
779	0.03477311134338379	ORPHA:35107	ORPHA:35107
780	0.03477446734905243	ORPHA:562528	ORPHA:562528
781	0.034778524190187454	ORPHA:96097	ORPHA:96097
782	0.03478376939892769	ORPHA:261311	ORPHA:261311
783	0.034784529358148575	OMIM:614609	OMIM:614609
784	0.034803178161382675	OMIM:171480	OMIM:171480
785	0.034812185913324356	OMIM:265900	OMIM:265900
786	0.03481964394450188	ORPHA:3310	ORPHA:3310
787	0.034822817891836166	ORPHA:247768	ORPHA:247768
788	0.034832581877708435	OMIM:250460	OMIM:250460
789	0.034835703670978546	OMIM:615873	OMIM:615873
790	0.034839436411857605	ORPHA:2635	ORPHA:2635
791	0.03483981266617775	ORPHA:96184	ORPHA:96184
792	0.03484950587153435	OMIM:260660	OMIM:260660
793	0.03485134616494179	ORPHA:1323	ORPHA:1323
794	0.03485991060733795	ORPHA:357175	ORPHA:357175
795	0.034861546009778976	OMIM:600373	OMIM:600373
796	0.034862127155065536	OMIM:619695	OMIM:619695
797	0.034864116460084915	OMIM:613951	OMIM:613951
798	0.03486964851617813	ORPHA:1449	ORPHA:1449
799	0.03487640991806984	OMIM:608022	OMIM:608022
800	0.03487783670425415	ORPHA:261519	ORPHA:261519
801	0.03488246724009514	OMIM:127000	OMIM:127000
802	0.03488973155617714	OMIM:618971	OMIM:618971
803	0.034890029579401016	OMIM:617809	OMIM:617809
804	0.03490185737609863	OMIM:271700	OMIM:271700
805	0.03490481153130531	ORPHA:1358	ORPHA:1358
806	0.034909434616565704	OMIM:181270	OMIM:181270
807	0.034911151975393295	OMIM:248500	OMIM:248500
808	0.03491430729627609	ORPHA:11	ORPHA:11
809	0.034915488213300705	OMIM:618702	OMIM:618702
810	0.034923255443573	ORPHA:949	ORPHA:949
811	0.03493044525384903	OMIM:122860	OMIM:122860
812	0.03493354469537735	ORPHA:2479	ORPHA:2479
813	0.03494439274072647	OMIM:612447	OMIM:612447
814	0.03494684398174286	ORPHA:495818	ORPHA:495818
815	0.03495055064558983	ORPHA:1272	ORPHA:1272
816	0.03495286405086517	ORPHA:1587	ORPHA:1587
817	0.03495410084724426	OMIM:200600	OMIM:200600
818	0.03496130555868149	OMIM:156550	OMIM:156550
819	0.0349651463329792	ORPHA:2839	ORPHA:2839
820	0.03497074544429779	OMIM:606242	OMIM:606242
821	0.03497378155589104	OMIM:305620	OMIM:305620
822	0.03498029336333275	ORPHA:96263	ORPHA:96263
823	0.03498333320021629	ORPHA:1236	ORPHA:1236
824	0.034992486238479614	ORPHA:289176	ORPHA:289176
825	0.035002004355192184	OMIM:619488	OMIM:619488
826	0.03500291332602501	ORPHA:447980	ORPHA:447980
827	0.03500417247414589	ORPHA:261534	ORPHA:261534
828	0.03502640873193741	OMIM:157980	OMIM:157980
829	0.03503217548131943	ORPHA:171829	ORPHA:171829
830	0.03503328934311867	ORPHA:506358	ORPHA:506358
831	0.03503408282995224	OMIM:253250	OMIM:253250
832	0.03503680229187012	OMIM:614701	OMIM:614701
833	0.03505217283964157	OMIM:234050	OMIM:234050
834	0.03506569564342499	ORPHA:2598	ORPHA:2598
835	0.03506580367684364	OMIM:619833	OMIM:619833
836	0.03506959229707718	ORPHA:477993	ORPHA:477993
837	0.035071831196546555	OMIM:617602	OMIM:617602
838	0.03507344797253609	OMIM:608670	OMIM:608670
839	0.03508047014474869	OMIM:230000	OMIM:230000
840	0.03508618846535683	ORPHA:798	ORPHA:798
841	0.03508717194199562	OMIM:620076	OMIM:620076
842	0.03508840128779411	ORPHA:163979	ORPHA:163979
843	0.035090986639261246	OMIM:614438	OMIM:614438
844	0.03510120511054993	OMIM:616801	OMIM:616801
845	0.035107895731925964	OMIM:245150	OMIM:245150
846	0.035115789622068405	OMIM:618659	OMIM:618659
847	0.03513679653406143	OMIM:617763	OMIM:617763
848	0.03514237701892853	ORPHA:1425	ORPHA:1425
849	0.03515002876520157	OMIM:619376	OMIM:619376
850	0.035154927521944046	OMIM:612199	OMIM:612199
851	0.035161636769771576	OMIM:616364	OMIM:616364
852	0.035164061933755875	ORPHA:1824	ORPHA:1824
853	0.035167794674634933	OMIM:250250	OMIM:250250
854	0.03516815975308418	OMIM:200610	OMIM:200610
855	0.035171691328287125	OMIM:214100	OMIM:214100
856	0.035175248980522156	ORPHA:85276	ORPHA:85276
857	0.03518140688538551	ORPHA:86818	ORPHA:86818
858	0.0351962186396122	OMIM:300953	OMIM:300953
859	0.035198550671339035	OMIM:616368	OMIM:616368
860	0.03520086407661438	ORPHA:1466	ORPHA:1466
861	0.03520968183875084	ORPHA:1606	ORPHA:1606
862	0.035233259201049805	ORPHA:79106	ORPHA:79106
863	0.03523660823702812	OMIM:617011	OMIM:617011
864	0.035259220749139786	ORPHA:1825	ORPHA:1825
865	0.03525961562991142	OMIM:268305	OMIM:268305
866	0.03526478260755539	ORPHA:2095	ORPHA:2095
867	0.03526545688509941	OMIM:607932	OMIM:607932
868	0.03526715561747551	OMIM:608156	OMIM:608156
869	0.035279836505651474	OMIM:146000	OMIM:146000
870	0.03528832271695137	OMIM:187600	OMIM:187600
871	0.03529365360736847	OMIM:253200	OMIM:253200
872	0.03529563173651695	OMIM:617190	OMIM:617190
873	0.03530169278383255	OMIM:618961	OMIM:618961
874	0.035308025777339935	ORPHA:1784	ORPHA:1784
875	0.035315338522195816	ORPHA:349	ORPHA:349
876	0.03531681001186371	OMIM:300831	OMIM:300831
877	0.03532933443784714	OMIM:616549	OMIM:616549
878	0.035329774022102356	OMIM:609460	OMIM:609460
879	0.03534475713968277	OMIM:618958	OMIM:618958
880	0.03535419702529907	OMIM:193700	OMIM:193700
881	0.035360466688871384	OMIM:614851	OMIM:614851
882	0.03536922112107277	OMIM:201000	OMIM:201000
883	0.035372041165828705	ORPHA:157965	ORPHA:157965
884	0.03537443280220032	OMIM:305600	OMIM:305600
885	0.0353771410882473	ORPHA:544488	ORPHA:544488
886	0.03537839278578758	OMIM:616901	OMIM:616901
887	0.03538450598716736	OMIM:216100	OMIM:216100
888	0.03538455441594124	OMIM:301066	OMIM:301066
889	0.03538515418767929	ORPHA:314585	ORPHA:314585
890	0.03539980575442314	ORPHA:1299	ORPHA:1299
891	0.03542109578847885	ORPHA:1507	ORPHA:1507
892	0.03542928397655487	ORPHA:1770	ORPHA:1770
893	0.035435307770967484	OMIM:182290	OMIM:182290
894	0.03544280678033829	ORPHA:794	ORPHA:794
895	0.03545140102505684	ORPHA:500150	ORPHA:500150
896	0.03545339033007622	OMIM:618027	OMIM:618027
897	0.03547098860144615	ORPHA:476126	ORPHA:476126
898	0.03547154739499092	ORPHA:73272	ORPHA:73272
899	0.035477668046951294	OMIM:613563	OMIM:613563
900	0.035479139536619186	OMIM:611553	OMIM:611553
901	0.03548272326588631	OMIM:300373	OMIM:300373
902	0.035487279295921326	OMIM:606170	OMIM:606170
903	0.03548792749643326	OMIM:300106	OMIM:300106
904	0.035502783954143524	OMIM:126550	OMIM:126550
905	0.035505201667547226	ORPHA:1190	ORPHA:1190
906	0.03550862520933151	ORPHA:3424	ORPHA:3424
907	0.035510580986738205	OMIM:301030	OMIM:301030
908	0.03551459312438965	ORPHA:251056	ORPHA:251056
909	0.035518527030944824	ORPHA:85329	ORPHA:85329
910	0.03551888465881348	ORPHA:397941	ORPHA:397941
911	0.03552791103720665	ORPHA:2831	ORPHA:2831
912	0.03552795946598053	ORPHA:261211	ORPHA:261211
913	0.03553446754813194	OMIM:613385	OMIM:613385
914	0.03553622215986252	ORPHA:261330	ORPHA:261330
915	0.03553676977753639	ORPHA:560	ORPHA:560
916	0.035539790987968445	OMIM:276820	OMIM:276820
917	0.03554118052124977	OMIM:600204	OMIM:600204
918	0.035545431077480316	OMIM:223800	OMIM:223800
919	0.03555498272180557	ORPHA:264200	ORPHA:264200
920	0.035557784140110016	OMIM:620155	OMIM:620155
921	0.03555966168642044	OMIM:100800	OMIM:100800
922	0.03556102514266968	OMIM:618106	OMIM:618106
923	0.03556395694613457	ORPHA:1703	ORPHA:1703
924	0.03556546941399574	OMIM:614501	OMIM:614501
925	0.03556805104017258	OMIM:616728	OMIM:616728
926	0.03556894510984421	ORPHA:480907	ORPHA:480907
927	0.035595547407865524	ORPHA:744	ORPHA:744
928	0.03560029715299606	OMIM:304110	OMIM:304110
929	0.03561096638441086	OMIM:618004	OMIM:618004
930	0.03561229258775711	OMIM:613792	OMIM:613792
931	0.03562255948781967	OMIM:261515	OMIM:261515
932	0.03562480956315994	OMIM:182212	OMIM:182212
933	0.035635847598314285	OMIM:253290	OMIM:253290
934	0.03566339239478111	OMIM:220500	OMIM:220500
935	0.03567519783973694	ORPHA:2995	ORPHA:2995
936	0.03567789867520332	ORPHA:739	ORPHA:739
937	0.03568599373102188	ORPHA:93333	ORPHA:93333
938	0.035688623785972595	ORPHA:93351	ORPHA:93351
939	0.03569476306438446	ORPHA:2152	ORPHA:2152
940	0.03569697216153145	OMIM:607330	OMIM:607330
941	0.035725463181734085	ORPHA:268261	ORPHA:268261
