rank	score	disease_name	disease_identifier
503	0.021503958851099014	ORPHA:85201	ORPHA:85201
504	0.021506253629922867	ORPHA:93267	ORPHA:93267
505	0.021517276763916016	ORPHA:915	ORPHA:915
506	0.021518932655453682	ORPHA:457395	ORPHA:457395
507	0.021524637937545776	ORPHA:2115	ORPHA:2115
508	0.021527700126171112	OMIM:617403	OMIM:617403
509	0.021549547091126442	ORPHA:261323	ORPHA:261323
510	0.021552737802267075	OMIM:618590	OMIM:618590
511	0.021559087559580803	ORPHA:1532	ORPHA:1532
512	0.021567029878497124	ORPHA:2117	ORPHA:2117
513	0.021573547273874283	OMIM:620098	OMIM:620098
514	0.021573876962065697	OMIM:618975	OMIM:618975
515	0.02157464437186718	OMIM:618653	OMIM:618653
516	0.021576453000307083	ORPHA:171839	ORPHA:171839
517	0.021577099338173866	OMIM:300749	OMIM:300749
518	0.021582311019301414	OMIM:614438	OMIM:614438
519	0.02159838378429413	ORPHA:314679	ORPHA:314679
520	0.02159925550222397	OMIM:602562	OMIM:602562
521	0.021600844338536263	OMIM:608156	OMIM:608156
522	0.02161094918847084	ORPHA:96334	ORPHA:96334
523	0.02161157689988613	OMIM:148050	OMIM:148050
524	0.021616794168949127	ORPHA:2980	ORPHA:2980
525	0.021617520600557327	ORPHA:3258	ORPHA:3258
526	0.021618539467453957	OMIM:619504	OMIM:619504
527	0.021631821990013123	ORPHA:1308	ORPHA:1308
528	0.02165108174085617	ORPHA:254346	ORPHA:254346
529	0.02166398987174034	ORPHA:1784	ORPHA:1784
530	0.02167169190943241	ORPHA:2673	ORPHA:2673
531	0.02167339436709881	OMIM:619934	OMIM:619934
532	0.02168007753789425	OMIM:610536	OMIM:610536
533	0.021690119057893753	OMIM:618150	OMIM:618150
534	0.021696662530303	OMIM:146390	OMIM:146390
535	0.021701160818338394	OMIM:619980	OMIM:619980
536	0.02170717716217041	ORPHA:1920	ORPHA:1920
537	0.02171243354678154	ORPHA:52055	ORPHA:52055
538	0.021713417023420334	OMIM:618820	OMIM:618820
539	0.021720441058278084	OMIM:613026	OMIM:613026
540	0.021727565675973892	ORPHA:412069	ORPHA:412069
541	0.021748680621385574	OMIM:251300	OMIM:251300
542	0.0217593926936388	OMIM:618342	OMIM:618342
543	0.02176276035606861	ORPHA:357001	ORPHA:357001
544	0.02176889218389988	ORPHA:66625	ORPHA:66625
545	0.021769128739833832	OMIM:617011	OMIM:617011
546	0.021787310019135475	OMIM:619184	OMIM:619184
547	0.021790703758597374	ORPHA:3219	ORPHA:3219
548	0.021794414147734642	OMIM:305450	OMIM:305450
549	0.02179567888379097	OMIM:615162	OMIM:615162
550	0.02180442586541176	OMIM:157980	OMIM:157980
551	0.02181069552898407	ORPHA:1787	ORPHA:1787
552	0.021814187988638878	OMIM:617137	OMIM:617137
553	0.0218180064111948	ORPHA:870	ORPHA:870
554	0.021822594106197357	ORPHA:536467	ORPHA:536467
555	0.021850302815437317	ORPHA:97297	ORPHA:97297
556	0.021852346137166023	OMIM:618027	OMIM:618027
557	0.02185669168829918	OMIM:136760	OMIM:136760
558	0.021857935935258865	OMIM:614592	OMIM:614592
559	0.021861856803297997	OMIM:278250	OMIM:278250
560	0.021870581433176994	OMIM:117550	OMIM:117550
561	0.021871721372008324	OMIM:618268	OMIM:618268
562	0.021877894178032875	OMIM:606232	OMIM:606232
563	0.02190404385328293	OMIM:109120	OMIM:109120
564	0.021927131339907646	ORPHA:557003	ORPHA:557003
565	0.021935472264885902	ORPHA:2554	ORPHA:2554
566	0.021943721920251846	ORPHA:97360	ORPHA:97360
567	0.021943800151348114	OMIM:617991	OMIM:617991
568	0.02194402925670147	OMIM:619103	OMIM:619103
569	0.021945277228951454	OMIM:119600	OMIM:119600
570	0.02195093221962452	OMIM:300860	OMIM:300860
571	0.021951481699943542	OMIM:300590	OMIM:300590
572	0.021955428645014763	ORPHA:35107	ORPHA:35107
573	0.021967200562357903	OMIM:300232	OMIM:300232
574	0.021968597546219826	ORPHA:236	ORPHA:236
575	0.021973224356770515	OMIM:619989	OMIM:619989
576	0.02200288139283657	ORPHA:140	ORPHA:140
577	0.022002900019288063	OMIM:619951	OMIM:619951
578	0.02200530283153057	ORPHA:434179	ORPHA:434179
579	0.02200957015156746	OMIM:617982	OMIM:617982
580	0.02201159857213497	ORPHA:480898	ORPHA:480898
581	0.02201492339372635	OMIM:612651	OMIM:612651
582	0.022023214027285576	OMIM:142945	OMIM:142945
583	0.02202480100095272	ORPHA:96264	ORPHA:96264
584	0.022044356912374496	ORPHA:96170	ORPHA:96170
585	0.022049497812986374	OMIM:615583	OMIM:615583
586	0.022050179541110992	OMIM:150230	OMIM:150230
587	0.02206016145646572	OMIM:243605	OMIM:243605
588	0.022064566612243652	OMIM:301040	OMIM:301040
589	0.022069528698921204	OMIM:108300	OMIM:108300
590	0.02207772247493267	ORPHA:457193	ORPHA:457193
591	0.022084014490246773	OMIM:615560	OMIM:615560
592	0.02209569700062275	ORPHA:53271	ORPHA:53271
593	0.022100094705820084	ORPHA:96092	ORPHA:96092
594	0.022112928330898285	OMIM:135500	OMIM:135500
595	0.022135015577077866	ORPHA:276432	ORPHA:276432
596	0.022140903398394585	ORPHA:79113	ORPHA:79113
597	0.02214970625936985	OMIM:253250	OMIM:253250
598	0.02215234376490116	ORPHA:1131	ORPHA:1131
599	0.022157803177833557	OMIM:305400	OMIM:305400
600	0.022174425423145294	OMIM:616603	OMIM:616603
601	0.022184744477272034	OMIM:614583	OMIM:614583
602	0.022187020629644394	ORPHA:1422	ORPHA:1422
603	0.02218957431614399	ORPHA:329224	ORPHA:329224
604	0.02223014459013939	OMIM:603671	OMIM:603671
605	0.022232726216316223	ORPHA:3433	ORPHA:3433
606	0.022244885563850403	OMIM:252500	OMIM:252500
607	0.02224523387849331	OMIM:224400	OMIM:224400
608	0.02225368656218052	OMIM:617402	OMIM:617402
609	0.02225402742624283	OMIM:613385	OMIM:613385
610	0.022255653515458107	OMIM:613544	OMIM:613544
611	0.02225804701447487	ORPHA:251071	ORPHA:251071
612	0.022269299253821373	OMIM:613805	OMIM:613805
613	0.022279828786849976	OMIM:620107	OMIM:620107
614	0.022284530103206635	ORPHA:2215	ORPHA:2215
615	0.022287264466285706	OMIM:101600	OMIM:101600
616	0.022297346964478493	ORPHA:2083	ORPHA:2083
617	0.022299818694591522	ORPHA:1778	ORPHA:1778
618	0.022319598123431206	OMIM:170390	OMIM:170390
619	0.02232733741402626	OMIM:602398	OMIM:602398
620	0.02233176864683628	ORPHA:276413	ORPHA:276413
621	0.022345861420035362	OMIM:610954	OMIM:610954
622	0.022346975281834602	ORPHA:370930	ORPHA:370930
623	0.022348744794726372	OMIM:614976	OMIM:614976
624	0.022365177050232887	OMIM:616368	OMIM:616368
625	0.02236798405647278	ORPHA:457365	ORPHA:457365
626	0.022372936829924583	OMIM:300472	OMIM:300472
627	0.022375456988811493	ORPHA:2636	ORPHA:2636
628	0.02237696759402752	ORPHA:66629	ORPHA:66629
629	0.02237928844988346	OMIM:607131	OMIM:607131
630	0.022382419556379318	ORPHA:2021	ORPHA:2021
631	0.02238616906106472	ORPHA:96176	ORPHA:96176
632	0.0224147979170084	ORPHA:782	ORPHA:782
633	0.022415554150938988	OMIM:217980	OMIM:217980
634	0.022426621988415718	OMIM:611962	OMIM:611962
635	0.022429317235946655	OMIM:616801	OMIM:616801
636	0.022431544959545135	ORPHA:397941	ORPHA:397941
637	0.02243633195757866	OMIM:304110	OMIM:304110
638	0.022457800805568695	OMIM:201000	OMIM:201000
639	0.022462913766503334	OMIM:613457	OMIM:613457
640	0.022464944049715996	ORPHA:3121	ORPHA:3121
641	0.02246520295739174	ORPHA:363528	ORPHA:363528
642	0.022484254091978073	ORPHA:440354	ORPHA:440354
643	0.022502511739730835	OMIM:618333	OMIM:618333
644	0.022503430023789406	ORPHA:261584	ORPHA:261584
645	0.022520005702972412	OMIM:301044	OMIM:301044
646	0.022535398602485657	OMIM:619736	OMIM:619736
647	0.022540180012583733	OMIM:618797	OMIM:618797
648	0.022542132064700127	OMIM:157800	OMIM:157800
649	0.022543607279658318	OMIM:614608	OMIM:614608
650	0.022556167095899582	ORPHA:2152	ORPHA:2152
651	0.022558851167559624	OMIM:311900	OMIM:311900
652	0.022561103105545044	ORPHA:3474	ORPHA:3474
653	0.022573117166757584	OMIM:618622	OMIM:618622
654	0.022579483687877655	OMIM:311200	OMIM:311200
655	0.022593015804886818	OMIM:179613	OMIM:179613
656	0.02259628288447857	OMIM:301032	OMIM:301032
657	0.022601857781410217	ORPHA:2701	ORPHA:2701
658	0.022601880133152008	OMIM:210720	OMIM:210720
659	0.0226142555475235	ORPHA:352530	ORPHA:352530
660	0.02262083627283573	ORPHA:90653	ORPHA:90653
661	0.022624900564551353	ORPHA:1236	ORPHA:1236
662	0.022625133395195007	ORPHA:912	ORPHA:912
663	0.02262534201145172	OMIM:619321	OMIM:619321
664	0.022639693692326546	OMIM:619503	OMIM:619503
665	0.022642426192760468	ORPHA:436003	ORPHA:436003
666	0.022644007578492165	OMIM:617330	OMIM:617330
667	0.022644106298685074	ORPHA:217346	ORPHA:217346
668	0.022649580612778664	OMIM:601808	OMIM:601808
669	0.02265193499624729	OMIM:615539	OMIM:615539
670	0.022659247741103172	ORPHA:319171	ORPHA:319171
671	0.02266053482890129	OMIM:615582	OMIM:615582
672	0.02270342782139778	OMIM:265000	OMIM:265000
673	0.022710930556058884	ORPHA:377	ORPHA:377
674	0.022712385281920433	OMIM:619460	OMIM:619460
675	0.02271307446062565	ORPHA:2714	ORPHA:2714
676	0.022733116522431374	ORPHA:2522	ORPHA:2522
677	0.022736212238669395	OMIM:208150	OMIM:208150
678	0.02274395152926445	ORPHA:7	ORPHA:7
679	0.022745946422219276	OMIM:614080	OMIM:614080
680	0.022752374410629272	ORPHA:2953	ORPHA:2953
681	0.02275960147380829	OMIM:614753	OMIM:614753
682	0.022763436660170555	OMIM:618343	OMIM:618343
683	0.02276870422065258	ORPHA:508498	ORPHA:508498
684	0.02278716117143631	OMIM:614219	OMIM:614219
685	0.022789549082517624	OMIM:130720	OMIM:130720
686	0.022791294381022453	OMIM:257300	OMIM:257300
687	0.022796550765633583	ORPHA:459070	ORPHA:459070
688	0.02280525118112564	OMIM:618106	OMIM:618106
689	0.022811099886894226	ORPHA:314621	ORPHA:314621
690	0.022811124101281166	OMIM:611961	OMIM:611961
691	0.02282758243381977	OMIM:618494	OMIM:618494
692	0.02283281460404396	ORPHA:1005	ORPHA:1005
693	0.02283508889377117	OMIM:608624	OMIM:608624
694	0.022835757583379745	OMIM:618175	OMIM:618175
695	0.022841081023216248	OMIM:619522	OMIM:619522
696	0.022848280146718025	OMIM:164745	OMIM:164745
697	0.022851867601275444	OMIM:619869	OMIM:619869
698	0.022864658385515213	OMIM:612313	OMIM:612313
699	0.022868119180202484	OMIM:620073	OMIM:620073
700	0.02287137694656849	ORPHA:1913	ORPHA:1913
701	0.022871684283018112	ORPHA:561	ORPHA:561
702	0.022876055911183357	OMIM:614222	OMIM:614222
703	0.02287978306412697	OMIM:227330	OMIM:227330
704	0.022900408133864403	OMIM:617101	OMIM:617101
705	0.022901330143213272	ORPHA:420179	ORPHA:420179
706	0.02290239743888378	OMIM:300831	OMIM:300831
707	0.02290414832532406	ORPHA:1791	ORPHA:1791
708	0.022908372804522514	OMIM:618727	OMIM:618727
709	0.02291725017130375	OMIM:611553	OMIM:611553
710	0.022926611825823784	ORPHA:96201	ORPHA:96201
711	0.02293192595243454	OMIM:601853	OMIM:601853
712	0.022937146946787834	OMIM:272460	OMIM:272460
713	0.022943859919905663	OMIM:162100	OMIM:162100
714	0.0229560025036335	OMIM:210710	OMIM:210710
715	0.022962946444749832	OMIM:600920	OMIM:600920
716	0.022974662482738495	OMIM:607014	OMIM:607014
717	0.022976204752922058	OMIM:256520	OMIM:256520
718	0.022978629916906357	OMIM:617107	OMIM:617107
719	0.02298233099281788	ORPHA:85293	ORPHA:85293
720	0.022982509806752205	ORPHA:800	ORPHA:800
721	0.022988786920905113	OMIM:606851	OMIM:606851
722	0.02299625054001808	OMIM:263650	OMIM:263650
723	0.02299681305885315	OMIM:164210	OMIM:164210
724	0.02300400286912918	ORPHA:2745	ORPHA:2745
725	0.023007746785879135	OMIM:616854	OMIM:616854
726	0.02301490120589733	OMIM:258480	OMIM:258480
727	0.02301502414047718	OMIM:617452	OMIM:617452
728	0.023022163659334183	OMIM:164280	OMIM:164280
729	0.023022878915071487	OMIM:617729	OMIM:617729
730	0.023024985566735268	OMIM:263750	OMIM:263750
731	0.023026665672659874	OMIM:614225	OMIM:614225
732	0.023030970245599747	OMIM:101800	OMIM:101800
733	0.0230462197214365	OMIM:613707	OMIM:613707
734	0.02305258996784687	ORPHA:457284	ORPHA:457284
735	0.02305758371949196	ORPHA:284180	ORPHA:284180
736	0.023060673847794533	OMIM:619880	OMIM:619880
737	0.02306576445698738	ORPHA:468631	ORPHA:468631
738	0.02307020127773285	OMIM:617061	OMIM:617061
739	0.023077381774783134	OMIM:614813	OMIM:614813
740	0.02308107167482376	OMIM:612863	OMIM:612863
741	0.02309711091220379	ORPHA:251046	ORPHA:251046
742	0.023104501888155937	OMIM:619268	OMIM:619268
743	0.02310461550951004	OMIM:619127	OMIM:619127
744	0.023112868890166283	ORPHA:488437	ORPHA:488437
745	0.02311502955853939	ORPHA:1190	ORPHA:1190
746	0.0231329295784235	OMIM:613706	OMIM:613706
747	0.02314073219895363	ORPHA:264450	ORPHA:264450
748	0.02314254269003868	OMIM:617808	OMIM:617808
749	0.02314475178718567	OMIM:614202	OMIM:614202
750	0.023160407319664955	OMIM:612394	OMIM:612394
751	0.023171441629529	OMIM:614607	OMIM:614607
752	0.023184441030025482	ORPHA:127	ORPHA:127
753	0.023185288533568382	OMIM:618479	OMIM:618479
754	0.02319416217505932	OMIM:610442	OMIM:610442
755	0.023198502138257027	OMIM:610828	OMIM:610828
756	0.023199165239930153	OMIM:619557	OMIM:619557
757	0.023201389238238335	ORPHA:137888	ORPHA:137888
758	0.023203931748867035	ORPHA:2053	ORPHA:2053
759	0.023210031911730766	ORPHA:35173	ORPHA:35173
760	0.02321718819439411	ORPHA:2896	ORPHA:2896
761	0.023217739537358284	ORPHA:3376	ORPHA:3376
762	0.023221764713525772	OMIM:617159	OMIM:617159
763	0.023221835494041443	OMIM:300855	OMIM:300855
764	0.02323232963681221	OMIM:619480	OMIM:619480
765	0.023234497755765915	ORPHA:1388	ORPHA:1388
766	0.023239513859152794	OMIM:219200	OMIM:219200
767	0.023240653797984123	ORPHA:2145	ORPHA:2145
768	0.023253493010997772	ORPHA:89844	ORPHA:89844
769	0.023258421570062637	OMIM:606164	OMIM:606164
770	0.023278355598449707	ORPHA:3473	ORPHA:3473
771	0.023280413821339607	ORPHA:1908	ORPHA:1908
772	0.023291345685720444	OMIM:301056	OMIM:301056
773	0.023295193910598755	ORPHA:163979	ORPHA:163979
774	0.02329530008137226	OMIM:619745	OMIM:619745
775	0.02329949103295803	OMIM:601776	OMIM:601776
776	0.02330016903579235	OMIM:214110	OMIM:214110
777	0.023304803296923637	OMIM:619322	OMIM:619322
778	0.023309167474508286	OMIM:617925	OMIM:617925
779	0.02331516332924366	ORPHA:435628	ORPHA:435628
780	0.023321913555264473	ORPHA:2484	ORPHA:2484
781	0.023335926234722137	OMIM:177980	OMIM:177980
782	0.023337889462709427	ORPHA:1001	ORPHA:1001
783	0.023342691361904144	ORPHA:90024	ORPHA:90024
784	0.02335181087255478	OMIM:255800	OMIM:255800
785	0.023360051214694977	ORPHA:141099	ORPHA:141099
786	0.023373426869511604	OMIM:619695	OMIM:619695
787	0.02340962365269661	OMIM:215150	OMIM:215150
788	0.023411521688103676	OMIM:218330	OMIM:218330
789	0.02341531775891781	ORPHA:502	ORPHA:502
790	0.023415457457304	OMIM:301900	OMIM:301900
791	0.02342166379094124	ORPHA:397973	ORPHA:397973
792	0.023427003994584084	OMIM:145420	OMIM:145420
793	0.02342749573290348	OMIM:212066	OMIM:212066
794	0.02343243546783924	OMIM:617164	OMIM:617164
795	0.02343687415122986	OMIM:314320	OMIM:314320
796	0.023447096347808838	ORPHA:1970	ORPHA:1970
797	0.02344893477857113	ORPHA:481152	ORPHA:481152
798	0.02345520257949829	OMIM:616367	OMIM:616367
799	0.02347378060221672	OMIM:618460	OMIM:618460
800	0.023492975160479546	ORPHA:319182	ORPHA:319182
801	0.023495063185691833	OMIM:224410	OMIM:224410
802	0.023499010130763054	ORPHA:250984	ORPHA:250984
803	0.023501357063651085	OMIM:213300	OMIM:213300
804	0.02350311353802681	OMIM:616897	OMIM:616897
805	0.023505035787820816	ORPHA:1770	ORPHA:1770
806	0.023508701473474503	OMIM:271510	OMIM:271510
807	0.023525388911366463	OMIM:619648	OMIM:619648
808	0.02352737821638584	ORPHA:1692	ORPHA:1692
809	0.02353234775364399	ORPHA:1596	ORPHA:1596
810	0.023539016023278236	OMIM:219150	OMIM:219150
811	0.023539388552308083	OMIM:616638	OMIM:616638
812	0.02354896254837513	OMIM:157170	OMIM:157170
813	0.023553265258669853	ORPHA:2754	ORPHA:2754
814	0.02357626147568226	OMIM:613224	OMIM:613224
815	0.023578163236379623	OMIM:620185	OMIM:620185
816	0.023580733686685562	ORPHA:163966	ORPHA:163966
817	0.023582274094223976	OMIM:620001	OMIM:620001
818	0.02358281798660755	OMIM:619451	OMIM:619451
819	0.02359006553888321	OMIM:615502	OMIM:615502
820	0.02359769493341446	OMIM:258865	OMIM:258865
821	0.02360149659216404	ORPHA:1465	ORPHA:1465
822	0.023612674325704575	OMIM:619488	OMIM:619488
823	0.023623062297701836	ORPHA:2220	ORPHA:2220
824	0.023642681539058685	OMIM:613803	OMIM:613803
825	0.02366180159151554	OMIM:618109	OMIM:618109
826	0.023668022826313972	OMIM:614669	OMIM:614669
827	0.023682674393057823	ORPHA:1252	ORPHA:1252
828	0.023684179410338402	ORPHA:309282	ORPHA:309282
829	0.023690765723586082	OMIM:617804	OMIM:617804
830	0.023700693622231483	OMIM:620156	OMIM:620156
831	0.023714913055300713	ORPHA:353298	ORPHA:353298
832	0.023720739409327507	ORPHA:1865	ORPHA:1865
833	0.023720799013972282	ORPHA:96167	ORPHA:96167
834	0.023730022832751274	OMIM:615948	OMIM:615948
835	0.02373979613184929	ORPHA:453499	ORPHA:453499
836	0.023753471672534943	OMIM:152950	OMIM:152950
837	0.023755664005875587	OMIM:615433	OMIM:615433
838	0.02376767061650753	ORPHA:363700	ORPHA:363700
839	0.023793727159500122	ORPHA:494344	ORPHA:494344
840	0.02380804531276226	OMIM:611717	OMIM:611717
841	0.023813771083950996	ORPHA:268261	ORPHA:268261
842	0.023816758766770363	OMIM:280000	OMIM:280000
843	0.023818304762244225	OMIM:601358	OMIM:601358
844	0.023829422891139984	ORPHA:1702	ORPHA:1702
845	0.023830855265259743	OMIM:615722	OMIM:615722
846	0.023865558207035065	ORPHA:567	ORPHA:567
847	0.023867778480052948	ORPHA:950	ORPHA:950
848	0.023868173360824585	ORPHA:93329	ORPHA:93329
849	0.023868616670370102	ORPHA:404448	ORPHA:404448
850	0.023871373385190964	ORPHA:1307	ORPHA:1307
851	0.02387562394142151	OMIM:247200	OMIM:247200
852	0.02388470619916916	ORPHA:1707	ORPHA:1707
853	0.02388482727110386	ORPHA:464306	ORPHA:464306
854	0.02389245480298996	ORPHA:96183	ORPHA:96183
855	0.023897763341665268	OMIM:618506	OMIM:618506
856	0.023904617875814438	ORPHA:672	ORPHA:672
857	0.023905964568257332	ORPHA:2143	ORPHA:2143
858	0.023915141820907593	OMIM:616549	OMIM:616549
859	0.023915231227874756	OMIM:300801	OMIM:300801
860	0.023921333253383636	ORPHA:99776	ORPHA:99776
861	0.023921655490994453	ORPHA:251019	ORPHA:251019
862	0.023923708125948906	OMIM:608027	OMIM:608027
863	0.023931017145514488	OMIM:193700	OMIM:193700
864	0.023938560858368874	OMIM:117650	OMIM:117650
865	0.023942971602082253	OMIM:249000	OMIM:249000
866	0.02394598163664341	OMIM:614527	OMIM:614527
867	0.02394644357264042	ORPHA:2180	ORPHA:2180
868	0.0239533931016922	ORPHA:48652	ORPHA:48652
869	0.02396612986922264	OMIM:174300	OMIM:174300
870	0.02396971546113491	OMIM:616300	OMIM:616300
871	0.023974396288394928	OMIM:312150	OMIM:312150
872	0.023974645882844925	ORPHA:1051	ORPHA:1051
873	0.023980971425771713	OMIM:151100	OMIM:151100
874	0.023981094360351562	ORPHA:2752	ORPHA:2752
875	0.023983154445886612	OMIM:612337	OMIM:612337
876	0.024000229313969612	ORPHA:1727	ORPHA:1727
877	0.024018719792366028	ORPHA:363958	ORPHA:363958
877	0.024018719792366028	ORPHA:363965	ORPHA:363965
879	0.024021903052926064	OMIM:618505	OMIM:618505
880	0.0240377988666296	ORPHA:50814	ORPHA:50814
881	0.024039268493652344	ORPHA:251066	ORPHA:251066
882	0.024043980985879898	ORPHA:1895	ORPHA:1895
883	0.024051155894994736	ORPHA:313947	ORPHA:313947
884	0.024053215980529785	ORPHA:648	ORPHA:648
885	0.02406659536063671	ORPHA:369837	ORPHA:369837
886	0.02406877465546131	OMIM:619479	OMIM:619479
887	0.024075694382190704	OMIM:269300	OMIM:269300
888	0.024084722623229027	OMIM:311300	OMIM:311300
889	0.02408996969461441	OMIM:615065	OMIM:615065
890	0.024095091968774796	ORPHA:485405	ORPHA:485405
891	0.024097543209791183	OMIM:618870	OMIM:618870
892	0.024099718779325485	OMIM:619005	OMIM:619005
893	0.024100610986351967	OMIM:618547	OMIM:618547
894	0.02410726062953472	OMIM:273750	OMIM:273750
895	0.024108566343784332	ORPHA:1512	ORPHA:1512
896	0.024119582027196884	OMIM:617062	OMIM:617062
897	0.024136381223797798	ORPHA:1352	ORPHA:1352
898	0.02414405345916748	ORPHA:3338	ORPHA:3338
899	0.024145858362317085	OMIM:606170	OMIM:606170
900	0.02415437065064907	DECIPHER:81	DECIPHER:81
901	0.02416888438165188	OMIM:619320	OMIM:619320
902	0.02417031116783619	OMIM:241410	OMIM:241410
903	0.024176305159926414	ORPHA:163956	ORPHA:163956
904	0.024178320541977882	OMIM:301041	OMIM:301041
905	0.024181893095374107	OMIM:609029	OMIM:609029
906	0.02418692409992218	OMIM:234250	OMIM:234250
907	0.02419387362897396	ORPHA:2863	ORPHA:2863
908	0.024216150864958763	ORPHA:261330	ORPHA:261330
909	0.024216171354055405	OMIM:615280	OMIM:615280
910	0.02423248440027237	OMIM:616078	OMIM:616078
911	0.024232562631368637	OMIM:301030	OMIM:301030
912	0.02423962391912937	ORPHA:435638	ORPHA:435638
913	0.02424062043428421	OMIM:620075	OMIM:620075
914	0.02424624375998974	OMIM:620072	OMIM:620072
915	0.024260004982352257	ORPHA:3218	ORPHA:3218
916	0.024264367297291756	ORPHA:83617	ORPHA:83617
917	0.024271195754408836	OMIM:167730	OMIM:167730
918	0.024272708222270012	OMIM:603457	OMIM:603457
919	0.024277368560433388	OMIM:275210	OMIM:275210
920	0.024280225858092308	OMIM:618608	OMIM:618608
921	0.024295924231410027	ORPHA:93296	ORPHA:93296
922	0.024300890043377876	OMIM:616708	OMIM:616708
923	0.024319391697645187	OMIM:617063	OMIM:617063
924	0.024335850030183792	OMIM:617796	OMIM:617796
925	0.02434232458472252	OMIM:601559	OMIM:601559
926	0.024346178397536278	OMIM:618316	OMIM:618316
927	0.02435082569718361	OMIM:608776	OMIM:608776
928	0.024362478405237198	ORPHA:2209	ORPHA:2209
929	0.024364972487092018	ORPHA:352577	ORPHA:352577
930	0.02436547726392746	ORPHA:628	ORPHA:628
931	0.02436766028404236	ORPHA:90650	ORPHA:90650
932	0.024371985346078873	OMIM:277170	OMIM:277170
