rank	score	disease_name	disease_identifier
507	0.03346320614218712	OMIM:213700	OMIM:213700
508	0.033509232103824615	OMIM:610329	OMIM:610329
509	0.03352191671729088	OMIM:266130	OMIM:266130
510	0.033524543046951294	ORPHA:79264	ORPHA:79264
511	0.03353516012430191	OMIM:619229	OMIM:619229
512	0.03354891762137413	ORPHA:544469	ORPHA:544469
513	0.03358190134167671	OMIM:618839	OMIM:618839
514	0.03359207138419151	ORPHA:171876	ORPHA:171876
515	0.03359605744481087	ORPHA:79351	ORPHA:79351
516	0.03360362350940704	ORPHA:90051	ORPHA:90051
517	0.0336170569062233	ORPHA:90038	ORPHA:90038
518	0.03368226811289787	ORPHA:79276	ORPHA:79276
519	0.03369983285665512	OMIM:618835	OMIM:618835
520	0.03377913311123848	OMIM:500009	OMIM:500009
521	0.03379632905125618	OMIM:620211	OMIM:620211
522	0.0337994247674942	ORPHA:100924	ORPHA:100924
523	0.03382181376218796	ORPHA:36913	ORPHA:36913
524	0.03385810926556587	ORPHA:391417	ORPHA:391417
525	0.03387276455760002	OMIM:604273	OMIM:604273
526	0.03387373685836792	OMIM:300972	OMIM:300972
527	0.03392059728503227	OMIM:618721	OMIM:618721
528	0.033921726047992706	ORPHA:79284	ORPHA:79284
529	0.03393874689936638	ORPHA:2131	ORPHA:2131
530	0.03398418426513672	OMIM:610015	OMIM:610015
531	0.033986896276474	ORPHA:2388	ORPHA:2388
532	0.033993519842624664	ORPHA:98908	ORPHA:98908
533	0.033994290977716446	OMIM:619062	OMIM:619062
534	0.03399888426065445	OMIM:617389	OMIM:617389
535	0.03402441367506981	ORPHA:83600	ORPHA:83600
536	0.034043170511722565	OMIM:618856	OMIM:618856
537	0.03405413404107094	OMIM:300653	OMIM:300653
538	0.03407333046197891	ORPHA:3006	ORPHA:3006
539	0.03407840058207512	ORPHA:355	ORPHA:355
540	0.034090764820575714	OMIM:236795	OMIM:236795
541	0.03409271314740181	ORPHA:64	ORPHA:64
542	0.0341019406914711	OMIM:603358	OMIM:603358
543	0.0341067761182785	OMIM:245200	OMIM:245200
544	0.034158725291490555	OMIM:604278	OMIM:604278
545	0.034206289798021317	OMIM:616198	OMIM:616198
546	0.03421098738908768	ORPHA:3452	ORPHA:3452
547	0.0342150554060936	OMIM:603041	OMIM:603041
548	0.03422749415040016	OMIM:557000	OMIM:557000
549	0.0342637374997139	ORPHA:33475	ORPHA:33475
550	0.03430483490228653	ORPHA:438213	ORPHA:438213
551	0.03430661931633949	OMIM:239500	OMIM:239500
552	0.03433200344443321	ORPHA:168577	ORPHA:168577
553	0.03433576598763466	ORPHA:2495	ORPHA:2495
554	0.034368548542261124	ORPHA:79242	ORPHA:79242
555	0.03437761217355728	OMIM:618183	OMIM:618183
556	0.03442204371094704	ORPHA:163921	ORPHA:163921
557	0.03443925455212593	ORPHA:167	ORPHA:167
558	0.03446219488978386	OMIM:614727	OMIM:614727
559	0.034493107348680496	ORPHA:367	ORPHA:367
560	0.03449583798646927	OMIM:230350	OMIM:230350
561	0.034505922347307205	ORPHA:90790	ORPHA:90790
562	0.03450979292392731	ORPHA:247691	ORPHA:247691
563	0.03451390936970711	ORPHA:90674	ORPHA:90674
564	0.0345214381814003	ORPHA:1314	ORPHA:1314
565	0.03452751040458679	ORPHA:428	ORPHA:428
566	0.03453628346323967	OMIM:616267	OMIM:616267
567	0.034577108919620514	ORPHA:1764	ORPHA:1764
568	0.034589774906635284	OMIM:612736	OMIM:612736
569	0.034590162336826324	OMIM:208085	OMIM:208085
570	0.03460601344704628	OMIM:214700	OMIM:214700
571	0.03463409096002579	ORPHA:280071	ORPHA:280071
572	0.034662261605262756	ORPHA:502423	ORPHA:502423
573	0.03466252237558365	OMIM:610006	OMIM:610006
574	0.03468189015984535	ORPHA:54595	ORPHA:54595
575	0.03470933064818382	ORPHA:79325	ORPHA:79325
576	0.03471310809254646	OMIM:250100	OMIM:250100
577	0.03471905738115311	OMIM:619053	OMIM:619053
578	0.03477918356657028	ORPHA:209370	ORPHA:209370
579	0.03479602932929993	ORPHA:309263	ORPHA:309263
580	0.034849025309085846	OMIM:560000	OMIM:560000
581	0.03485943004488945	OMIM:614736	OMIM:614736
582	0.03488027676939964	OMIM:255100	OMIM:255100
583	0.034916386008262634	ORPHA:18	ORPHA:18
584	0.034929536283016205	OMIM:240200	OMIM:240200
585	0.03494032472372055	OMIM:618233	OMIM:618233
586	0.03496657311916351	OMIM:202200	OMIM:202200
587	0.035010501742362976	OMIM:232240	OMIM:232240
588	0.0350249707698822	ORPHA:496641	ORPHA:496641
589	0.03502645343542099	OMIM:615228	OMIM:615228
590	0.03504154086112976	ORPHA:47159	ORPHA:47159
591	0.03504648432135582	OMIM:615895	OMIM:615895
592	0.035053785890340805	ORPHA:209905	ORPHA:209905
593	0.03505612164735794	OMIM:301072	OMIM:301072
594	0.03506767749786377	OMIM:620152	OMIM:620152
595	0.03508798032999039	OMIM:231000	OMIM:231000
596	0.03509139642119408	ORPHA:77261	ORPHA:77261
597	0.03511197119951248	ORPHA:3299	ORPHA:3299
598	0.03515182062983513	OMIM:618810	OMIM:618810
599	0.035156261175870895	OMIM:300884	OMIM:300884
600	0.035160135477781296	ORPHA:381	ORPHA:381
601	0.035163041204214096	OMIM:235400	OMIM:235400
602	0.03516323119401932	OMIM:619573	OMIM:619573
603	0.03517475351691246	OMIM:620085	OMIM:620085
604	0.03517720103263855	ORPHA:564178	ORPHA:564178
605	0.03517964854836464	OMIM:616859	OMIM:616859
606	0.03518307954072952	OMIM:617228	OMIM:617228
607	0.035190045833587646	ORPHA:71	ORPHA:71
608	0.03519318997859955	ORPHA:79444	ORPHA:79444
609	0.03520907089114189	OMIM:619060	OMIM:619060
610	0.03522368147969246	OMIM:240600	OMIM:240600
611	0.035267602652311325	ORPHA:79443	ORPHA:79443
612	0.03528934717178345	OMIM:618331	OMIM:618331
613	0.03529432788491249	ORPHA:251004	ORPHA:251004
614	0.035300467163324356	ORPHA:79273	ORPHA:79273
615	0.03530174121260643	ORPHA:324	ORPHA:324
616	0.035333242267370224	ORPHA:352447	ORPHA:352447
617	0.035394854843616486	OMIM:615084	OMIM:615084
618	0.03541075438261032	ORPHA:673	ORPHA:673
619	0.03541206195950508	OMIM:236200	OMIM:236200
620	0.03541694954037666	ORPHA:83597	ORPHA:83597
621	0.03544013574719429	OMIM:616647	OMIM:616647
622	0.03545171022415161	OMIM:612933	OMIM:612933
623	0.03546023368835449	OMIM:618229	OMIM:618229
624	0.03546246513724327	ORPHA:217253	ORPHA:217253
625	0.03549111634492874	OMIM:617065	OMIM:617065
626	0.035501305013895035	ORPHA:254857	ORPHA:254857
627	0.0355050154030323	OMIM:616949	OMIM:616949
628	0.03551256284117699	OMIM:232200	OMIM:232200
629	0.035522982478141785	OMIM:208900	OMIM:208900
630	0.035543229430913925	ORPHA:541423	ORPHA:541423
631	0.035548385232686996	OMIM:615356	OMIM:615356
632	0.03555247187614441	OMIM:616260	OMIM:616260
633	0.0355672650039196	ORPHA:275555	ORPHA:275555
634	0.035577546805143356	OMIM:201470	OMIM:201470
635	0.03558312729001045	ORPHA:340	ORPHA:340
636	0.03561767190694809	OMIM:617070	OMIM:617070
637	0.035618290305137634	OMIM:615924	OMIM:615924
638	0.03564309701323509	ORPHA:512	ORPHA:512
639	0.03564980998635292	OMIM:613661	OMIM:613661
640	0.035667549818754196	ORPHA:411629	ORPHA:411629
641	0.035669390112161636	OMIM:601815	OMIM:601815
642	0.03566986694931984	OMIM:105210	OMIM:105210
643	0.03569571673870087	ORPHA:35069	ORPHA:35069
644	0.03573855385184288	ORPHA:79259	ORPHA:79259
645	0.03575887158513069	OMIM:618851	OMIM:618851
646	0.035782694816589355	ORPHA:96253	ORPHA:96253
647	0.03578595444560051	ORPHA:511	ORPHA:511
648	0.03581927344202995	ORPHA:309271	ORPHA:309271
649	0.035827018320560455	ORPHA:23	ORPHA:23
650	0.03585559502243996	OMIM:164310	OMIM:164310
651	0.035859763622283936	OMIM:185070	OMIM:185070
652	0.03586445748806	OMIM:619013	OMIM:619013
653	0.03586800768971443	OMIM:203800	OMIM:203800
654	0.03588190674781799	ORPHA:91547	ORPHA:91547
655	0.035898253321647644	ORPHA:309155	ORPHA:309155
656	0.035911597311496735	ORPHA:309256	ORPHA:309256
657	0.03592389449477196	OMIM:616026	OMIM:616026
658	0.035934336483478546	ORPHA:93552	ORPHA:93552
659	0.03593471646308899	OMIM:301058	OMIM:301058
660	0.03594192862510681	ORPHA:79134	ORPHA:79134
661	0.03595077991485596	OMIM:619644	OMIM:619644
662	0.0359647274017334	ORPHA:79327	ORPHA:79327
663	0.035984158515930176	ORPHA:100	ORPHA:100
664	0.035999953746795654	ORPHA:589821	ORPHA:589821
665	0.03600434958934784	OMIM:603896	OMIM:603896
666	0.03601624071598053	OMIM:615010	OMIM:615010
667	0.036018215119838715	OMIM:619534	OMIM:619534
668	0.036050938069820404	ORPHA:447	ORPHA:447
669	0.03605739399790764	ORPHA:439218	ORPHA:439218
670	0.036069124937057495	OMIM:230900	OMIM:230900
671	0.03607746213674545	OMIM:261630	OMIM:261630
672	0.036111894994974136	ORPHA:505248	ORPHA:505248
673	0.03611243888735771	ORPHA:449285	ORPHA:449285
674	0.03611394390463829	OMIM:618815	OMIM:618815
675	0.036119695752859116	OMIM:302060	OMIM:302060
676	0.03613118454813957	ORPHA:1194	ORPHA:1194
677	0.03614163398742676	ORPHA:858	ORPHA:858
678	0.03615155071020126	ORPHA:589	ORPHA:589
679	0.03617558255791664	OMIM:619076	OMIM:619076
680	0.0361812561750412	OMIM:613280	OMIM:613280
681	0.03618841990828514	OMIM:608782	OMIM:608782
682	0.03620665520429611	OMIM:230400	OMIM:230400
683	0.036207690834999084	OMIM:605899	OMIM:605899
684	0.03620842099189758	ORPHA:3129	ORPHA:3129
685	0.03621116280555725	ORPHA:79318	ORPHA:79318
686	0.03621814399957657	ORPHA:621	ORPHA:621
687	0.036242395639419556	ORPHA:228346	ORPHA:228346
688	0.03624989092350006	ORPHA:139417	ORPHA:139417
689	0.03630121424794197	OMIM:617253	OMIM:617253
690	0.036316897720098495	OMIM:619814	OMIM:619814
691	0.036332517862319946	ORPHA:254881	ORPHA:254881
692	0.03633887320756912	OMIM:222300	OMIM:222300
693	0.03633933886885643	OMIM:312750	OMIM:312750
694	0.03634405881166458	ORPHA:3137	ORPHA:3137
695	0.03635583445429802	OMIM:617302	OMIM:617302
696	0.036377713084220886	ORPHA:135	ORPHA:135
697	0.036395687609910965	ORPHA:330021	ORPHA:330021
698	0.03639844059944153	OMIM:607906	OMIM:607906
699	0.03640768304467201	OMIM:617744	OMIM:617744
700	0.036431871354579926	OMIM:618244	OMIM:618244
701	0.03646009787917137	OMIM:612462	OMIM:612462
702	0.0364668108522892	OMIM:300257	OMIM:300257
703	0.03647183999419212	OMIM:619423	OMIM:619423
704	0.036501821130514145	OMIM:241500	OMIM:241500
705	0.036513250321149826	ORPHA:231625	ORPHA:231625
706	0.03660823777318001	OMIM:619922	OMIM:619922
707	0.0366084948182106	OMIM:614653	OMIM:614653
708	0.03662187233567238	OMIM:617053	OMIM:617053
709	0.036633264273405075	OMIM:619428	OMIM:619428
710	0.03664197400212288	OMIM:608104	OMIM:608104
711	0.03667689114809036	OMIM:617166	OMIM:617166
712	0.03668757900595665	ORPHA:91347	ORPHA:91347
713	0.03669491410255432	ORPHA:544482	ORPHA:544482
714	0.03669678047299385	ORPHA:191	ORPHA:191
715	0.036697160452604294	ORPHA:442835	ORPHA:442835
716	0.03670134022831917	OMIM:617105	OMIM:617105
717	0.03672967851161957	OMIM:607459	OMIM:607459
718	0.036736804991960526	OMIM:157640	OMIM:157640
719	0.03674251586198807	ORPHA:99827	ORPHA:99827
720	0.036751639097929	ORPHA:52430	ORPHA:52430
721	0.036758385598659515	ORPHA:457351	ORPHA:457351
722	0.03675856813788414	ORPHA:79254	ORPHA:79254
723	0.036779988557100296	OMIM:617193	OMIM:617193
724	0.03678090125322342	OMIM:613239	OMIM:613239
725	0.03679504990577698	ORPHA:90	ORPHA:90
726	0.0368022695183754	OMIM:266510	OMIM:266510
727	0.0368061363697052	OMIM:604290	OMIM:604290
728	0.03683117777109146	OMIM:617519	OMIM:617519
729	0.03683405742049217	OMIM:617675	OMIM:617675
730	0.03683897852897644	ORPHA:95717	ORPHA:95717
731	0.03684961423277855	OMIM:601992	OMIM:601992
732	0.03685024008154869	OMIM:608799	OMIM:608799
733	0.0368545763194561	OMIM:261740	OMIM:261740
734	0.03687254339456558	OMIM:617575	OMIM:617575
735	0.03687728941440582	OMIM:608643	OMIM:608643
736	0.03688282147049904	OMIM:617595	OMIM:617595
737	0.03689047321677208	ORPHA:356961	ORPHA:356961
738	0.03690098598599434	OMIM:619377	OMIM:619377
739	0.036903493106365204	OMIM:602522	OMIM:602522
740	0.036903999745845795	ORPHA:1445	ORPHA:1445
741	0.03690838813781738	OMIM:256730	OMIM:256730
742	0.03691678121685982	OMIM:229050	OMIM:229050
743	0.03692014515399933	OMIM:240800	OMIM:240800
744	0.03692031651735306	OMIM:242900	OMIM:242900
745	0.03692582994699478	OMIM:619835	OMIM:619835
746	0.036939896643161774	OMIM:613163	OMIM:613163
747	0.036952290683984756	OMIM:251290	OMIM:251290
748	0.03695523738861084	OMIM:603472	OMIM:603472
749	0.03696882352232933	OMIM:239200	OMIM:239200
750	0.03697042167186737	ORPHA:79329	ORPHA:79329
751	0.036974769085645676	ORPHA:427	ORPHA:427
752	0.036979809403419495	OMIM:275350	OMIM:275350
753	0.036980368196964264	OMIM:192315	OMIM:192315
754	0.03698354214429855	ORPHA:488618	ORPHA:488618
755	0.03698456659913063	OMIM:615042	OMIM:615042
756	0.036987703293561935	OMIM:614876	OMIM:614876
757	0.03699629381299019	OMIM:203740	OMIM:203740
758	0.03699931502342224	ORPHA:28	ORPHA:28
759	0.03702182322740555	OMIM:617020	OMIM:617020
760	0.03702404722571373	OMIM:618246	OMIM:618246
761	0.037049029022455215	OMIM:614866	OMIM:614866
762	0.03705858439207077	OMIM:300673	OMIM:300673
763	0.0370611809194088	ORPHA:79330	ORPHA:79330
764	0.037062425166368484	ORPHA:216866	ORPHA:216866
765	0.037069469690322876	OMIM:160900	OMIM:160900
766	0.03708573058247566	OMIM:615368	OMIM:615368
767	0.03708866238594055	OMIM:601005	OMIM:601005
768	0.037113334983587265	OMIM:618451	OMIM:618451
769	0.03713279217481613	ORPHA:95613	ORPHA:95613
770	0.037134505808353424	OMIM:614887	OMIM:614887
771	0.03716360032558441	OMIM:613090	OMIM:613090
772	0.037183139473199844	ORPHA:760	ORPHA:760
773	0.03719932958483696	ORPHA:2785	ORPHA:2785
774	0.037204161286354065	ORPHA:99889	ORPHA:99889
775	0.037228185683488846	OMIM:610333	OMIM:610333
776	0.03722863271832466	OMIM:618367	OMIM:618367
777	0.037264350801706314	OMIM:237310	OMIM:237310
778	0.03727269545197487	ORPHA:834	ORPHA:834
779	0.03728505223989487	ORPHA:397	ORPHA:397
780	0.03729104995727539	ORPHA:663	ORPHA:663
781	0.0372968465089798	ORPHA:3463	ORPHA:3463
782	0.03729734197258949	OMIM:617162	OMIM:617162
783	0.03730643168091774	ORPHA:500144	ORPHA:500144
784	0.03731925040483475	ORPHA:90041	ORPHA:90041
785	0.037322692573070526	ORPHA:90045	ORPHA:90045
786	0.03733614459633827	ORPHA:97362	ORPHA:97362
787	0.03735225275158882	OMIM:601198	OMIM:601198
788	0.037363938987255096	ORPHA:739	ORPHA:739
789	0.03737868368625641	OMIM:264350	OMIM:264350
790	0.03738591447472572	OMIM:233910	OMIM:233910
791	0.037398140877485275	OMIM:614399	OMIM:614399
792	0.03741179406642914	ORPHA:533	ORPHA:533
793	0.03742004930973053	OMIM:249270	OMIM:249270
794	0.03743361681699753	ORPHA:90321	ORPHA:90321
795	0.03743364289402962	OMIM:618349	OMIM:618349
796	0.0374404676258564	ORPHA:3208	ORPHA:3208
797	0.037453148514032364	OMIM:177735	OMIM:177735
798	0.037468310445547104	OMIM:308350	OMIM:308350
799	0.037489909678697586	ORPHA:79333	ORPHA:79333
800	0.03749389946460724	OMIM:615351	OMIM:615351
801	0.03750833868980408	ORPHA:95716	ORPHA:95716
802	0.037516385316848755	OMIM:239000	OMIM:239000
803	0.03753943368792534	OMIM:250950	OMIM:250950
804	0.037541016936302185	ORPHA:500533	ORPHA:500533
805	0.03756428882479668	OMIM:619475	OMIM:619475
806	0.03762097656726837	OMIM:612015	OMIM:612015
807	0.03764302283525467	ORPHA:2597	ORPHA:2597
808	0.03765516355633736	OMIM:232800	OMIM:232800
809	0.037658337503671646	OMIM:254900	OMIM:254900
810	0.03766416385769844	ORPHA:812	ORPHA:812
811	0.037716977298259735	OMIM:545000	OMIM:545000
812	0.037736229598522186	OMIM:614877	OMIM:614877
813	0.03773991018533707	OMIM:620359	OMIM:620359
814	0.03777211159467697	ORPHA:1855	ORPHA:1855
815	0.03777403011918068	ORPHA:79324	ORPHA:79324
816	0.03778408467769623	OMIM:261600	OMIM:261600
817	0.03780572861433029	OMIM:231550	OMIM:231550
818	0.03781384229660034	ORPHA:314389	ORPHA:314389
819	0.03782312572002411	OMIM:606721	OMIM:606721
820	0.037825945764780045	ORPHA:73224	ORPHA:73224
821	0.03783159330487251	OMIM:609056	OMIM:609056
822	0.03785160928964615	OMIM:259700	OMIM:259700
823	0.0378604382276535	ORPHA:565612	ORPHA:565612
824	0.03786195069551468	ORPHA:189427	ORPHA:189427
825	0.037879254668951035	OMIM:613668	OMIM:613668
826	0.03788386657834053	OMIM:272800	OMIM:272800
827	0.037953559309244156	ORPHA:79332	ORPHA:79332
828	0.03798946738243103	OMIM:203400	OMIM:203400
829	0.037994034588336945	ORPHA:732	ORPHA:732
830	0.037995096296072006	ORPHA:263494	ORPHA:263494
831	0.03800090029835701	ORPHA:251009	ORPHA:251009
832	0.03800104185938835	ORPHA:169189	ORPHA:169189
833	0.038003914058208466	OMIM:300322	OMIM:300322
834	0.03800718113780022	ORPHA:534	ORPHA:534
835	0.038044340908527374	OMIM:619418	OMIM:619418
836	0.03805823624134064	OMIM:266100	OMIM:266100
837	0.03806034475564957	ORPHA:79299	ORPHA:79299
838	0.0380677729845047	OMIM:608540	OMIM:608540
839	0.03807280957698822	OMIM:617711	OMIM:617711
840	0.03808177262544632	ORPHA:314911	ORPHA:314911
841	0.03808508813381195	ORPHA:772	ORPHA:772
842	0.0380982868373394	ORPHA:90673	ORPHA:90673
843	0.03811229020357132	ORPHA:293181	ORPHA:293181
844	0.038113683462142944	OMIM:614886	OMIM:614886
845	0.03812291473150253	OMIM:611705	OMIM:611705
846	0.038123369216918945	ORPHA:2072	ORPHA:2072
847	0.03812814876437187	OMIM:620126	OMIM:620126
848	0.038145918399095535	OMIM:615574	OMIM:615574
849	0.03816010057926178	ORPHA:70595	ORPHA:70595
850	0.0381641611456871	OMIM:614482	OMIM:614482
851	0.03817886486649513	OMIM:609136	OMIM:609136
852	0.03818635642528534	ORPHA:333	ORPHA:333
853	0.038204167038202286	OMIM:619777	OMIM:619777
854	0.03822122886776924	ORPHA:49827	ORPHA:49827
855	0.03823733702301979	ORPHA:329178	ORPHA:329178
856	0.03824887424707413	ORPHA:796	ORPHA:796
857	0.03826869651675224	ORPHA:544503	ORPHA:544503
858	0.03827051445841789	ORPHA:244242	ORPHA:244242
859	0.03828104957938194	OMIM:606056	OMIM:606056
860	0.03829144686460495	ORPHA:581	ORPHA:581
861	0.03832090646028519	ORPHA:99742	ORPHA:99742
862	0.03832319751381874	OMIM:275000	OMIM:275000
863	0.03832768276333809	ORPHA:488627	ORPHA:488627
864	0.038353774696588516	ORPHA:90794	ORPHA:90794
865	0.03837507590651512	ORPHA:108	ORPHA:108
866	0.03838219866156578	OMIM:616973	OMIM:616973
867	0.03838581219315529	ORPHA:220386	ORPHA:220386
867	0.03838581219315529	ORPHA:93925	ORPHA:93925
867	0.03838581219315529	ORPHA:93926	ORPHA:93926
867	0.03838581219315529	ORPHA:93924	ORPHA:93924
871	0.03840621933341026	OMIM:608779	OMIM:608779
872	0.038410257548093796	OMIM:264470	OMIM:264470
873	0.038424089550971985	OMIM:610978	OMIM:610978
874	0.038425903767347336	OMIM:617599	OMIM:617599
875	0.038426339626312256	OMIM:602541	OMIM:602541
876	0.03843611478805542	ORPHA:100085	ORPHA:100085
877	0.03846222907304764	OMIM:614265	OMIM:614265
878	0.03846639767289162	OMIM:619525	OMIM:619525
879	0.03847154229879379	ORPHA:1493	ORPHA:1493
880	0.03847457468509674	ORPHA:204	ORPHA:204
881	0.0384819395840168	OMIM:243910	OMIM:243910
882	0.038499169051647186	ORPHA:702	ORPHA:702
883	0.03850061073899269	ORPHA:3077	ORPHA:3077
884	0.038517095148563385	OMIM:219090	OMIM:219090
885	0.03851718083024025	OMIM:256040	OMIM:256040
886	0.03851872310042381	ORPHA:261	ORPHA:261
886	0.03851872310042381	ORPHA:98853	ORPHA:98853
888	0.03851877897977829	OMIM:300523	OMIM:300523
889	0.03852573409676552	OMIM:616479	OMIM:616479
890	0.0385422445833683	ORPHA:2298	ORPHA:2298
891	0.03855525702238083	OMIM:615352	OMIM:615352
892	0.03856181725859642	ORPHA:454836	ORPHA:454836
893	0.03856951743364334	ORPHA:485350	ORPHA:485350
894	0.038599319756031036	ORPHA:540	ORPHA:540
895	0.03859981149435043	OMIM:617799	OMIM:617799
896	0.038617122918367386	ORPHA:293978	ORPHA:293978
897	0.03870020806789398	OMIM:188580	OMIM:188580
898	0.038713209331035614	ORPHA:1399	ORPHA:1399
899	0.03871685639023781	ORPHA:3260	ORPHA:3260
900	0.03871949389576912	ORPHA:26	ORPHA:26
901	0.038730964064598083	ORPHA:1934	ORPHA:1934
902	0.03873811289668083	OMIM:252650	OMIM:252650
903	0.03875357285141945	ORPHA:168491	ORPHA:168491
904	0.03876839578151703	OMIM:602579	OMIM:602579
905	0.03879132866859436	ORPHA:79244	ORPHA:79244
906	0.03879164531826973	OMIM:610127	OMIM:610127
907	0.03880149498581886	OMIM:613559	OMIM:613559
908	0.03881554305553436	ORPHA:98863	ORPHA:98863
909	0.038816746324300766	ORPHA:91355	ORPHA:91355
910	0.03882079944014549	ORPHA:98855	ORPHA:98855
911	0.03882299363613129	OMIM:620352	OMIM:620352
912	0.0388256199657917	OMIM:618733	OMIM:618733
913	0.03883146867156029	ORPHA:542306	ORPHA:542306
914	0.038832977414131165	OMIM:615980	OMIM:615980
915	0.03883601352572441	OMIM:617013	OMIM:617013
916	0.03886556252837181	OMIM:300672	OMIM:300672
917	0.038876406848430634	OMIM:618298	OMIM:618298
918	0.03888115659356117	ORPHA:821	ORPHA:821
919	0.03891624137759209	OMIM:609180	OMIM:609180
920	0.03892020881175995	OMIM:258450	OMIM:258450
921	0.03894840553402901	ORPHA:811	ORPHA:811
922	0.038952626287937164	ORPHA:79322	ORPHA:79322
923	0.03895548731088638	OMIM:260600	OMIM:260600
924	0.03897229582071304	ORPHA:2822	ORPHA:2822
925	0.038982316851615906	OMIM:618242	OMIM:618242
926	0.038993947207927704	OMIM:617830	OMIM:617830
927	0.038996532559394836	ORPHA:420741	ORPHA:420741
928	0.03901078179478645	ORPHA:453533	ORPHA:453533
929	0.0390196368098259	OMIM:241150	OMIM:241150
930	0.03902082145214081	ORPHA:59	ORPHA:59
931	0.0390746183693409	OMIM:121300	OMIM:121300
932	0.03908063471317291	ORPHA:90324	ORPHA:90324
933	0.0390845462679863	ORPHA:33226	ORPHA:33226
934	0.03908631578087807	ORPHA:69665	ORPHA:69665
935	0.039095379412174225	OMIM:615159	OMIM:615159
936	0.039096031337976456	ORPHA:465508	ORPHA:465508
937	0.03909614309668541	OMIM:619851	OMIM:619851
