rank	score	disease_name	disease_identifier
1546	0.03738410025835037	ORPHA:1581	ORPHA:1581
1547	0.037400420755147934	OMIM:616351	OMIM:616351
1548	0.03740609809756279	ORPHA:2836	ORPHA:2836
1549	0.03742010146379471	OMIM:614105	OMIM:614105
1550	0.037421815097332	ORPHA:1548	ORPHA:1548
1551	0.03746544197201729	ORPHA:2429	ORPHA:2429
1552	0.03747900202870369	OMIM:230000	OMIM:230000
1553	0.037484437227249146	ORPHA:1724	ORPHA:1724
1554	0.037489503622055054	OMIM:614376	OMIM:614376
1555	0.03749281167984009	ORPHA:2745	ORPHA:2745
1556	0.03749695420265198	ORPHA:93351	ORPHA:93351
1557	0.03749717399477959	ORPHA:353277	ORPHA:353277
1557	0.03749717399477959	ORPHA:353284	ORPHA:353284
1559	0.03751704469323158	ORPHA:96184	ORPHA:96184
1560	0.03752787038683891	ORPHA:79113	ORPHA:79113
1561	0.037555400282144547	OMIM:239800	OMIM:239800
1562	0.03755735978484154	OMIM:212112	OMIM:212112
1563	0.03756680712103844	ORPHA:239	ORPHA:239
1564	0.03757496550679207	OMIM:616489	OMIM:616489
1565	0.037581488490104675	OMIM:618143	OMIM:618143
1566	0.037599220871925354	OMIM:618729	OMIM:618729
1567	0.03761904686689377	OMIM:618147	OMIM:618147
1568	0.03762701898813248	OMIM:619638	OMIM:619638
1569	0.037652987986803055	ORPHA:1655	ORPHA:1655
1570	0.037660352885723114	ORPHA:93262	ORPHA:93262
1571	0.03768055513501167	OMIM:617773	OMIM:617773
1572	0.03768397867679596	ORPHA:589905	ORPHA:589905
1573	0.03768608719110489	ORPHA:357074	ORPHA:357074
1574	0.03771132230758667	OMIM:241800	OMIM:241800
1575	0.03771387040615082	ORPHA:85170	ORPHA:85170
1576	0.03771626204252243	ORPHA:2878	ORPHA:2878
1577	0.03772131726145744	OMIM:613398	OMIM:613398
1578	0.037729837000370026	ORPHA:309282	ORPHA:309282
1579	0.03774524852633476	ORPHA:93316	ORPHA:93316
1580	0.03779314085841179	OMIM:615280	OMIM:615280
1581	0.03780258819460869	ORPHA:300305	ORPHA:300305
1582	0.03780442848801613	ORPHA:85167	ORPHA:85167
1583	0.03781016543507576	ORPHA:380	ORPHA:380
1584	0.03781186416745186	ORPHA:96191	ORPHA:96191
1585	0.03781326860189438	ORPHA:93323	ORPHA:93323
1586	0.037815965712070465	OMIM:615828	OMIM:615828
1587	0.037832677364349365	ORPHA:79318	ORPHA:79318
1588	0.03784528747200966	OMIM:601707	OMIM:601707
1589	0.03787846863269806	OMIM:618797	OMIM:618797
1590	0.03787921369075775	ORPHA:207	ORPHA:207
1591	0.037900250405073166	OMIM:615979	OMIM:615979
1592	0.03791972994804382	OMIM:229200	OMIM:229200
1593	0.037928078323602676	OMIM:616901	OMIM:616901
1594	0.03792900592088699	ORPHA:3369	ORPHA:3369
1595	0.03793756663799286	ORPHA:85326	ORPHA:85326
1596	0.03794402629137039	ORPHA:2363	ORPHA:2363
1597	0.03795025870203972	OMIM:615398	OMIM:615398
1598	0.03795458376407623	ORPHA:1401	ORPHA:1401
1599	0.037958480417728424	ORPHA:1146	ORPHA:1146
1600	0.03796795755624771	OMIM:616455	OMIM:616455
1601	0.03798322379589081	ORPHA:2771	ORPHA:2771
1602	0.03798724338412285	OMIM:252605	OMIM:252605
1603	0.0379934161901474	OMIM:620155	OMIM:620155
1604	0.03799614682793617	OMIM:251255	OMIM:251255
1605	0.038011014461517334	OMIM:618479	OMIM:618479
1606	0.03801561892032623	OMIM:300863	OMIM:300863
1607	0.038017045706510544	ORPHA:137634	ORPHA:137634
1608	0.038023944944143295	OMIM:614294	OMIM:614294
1609	0.03803436458110809	ORPHA:370010	ORPHA:370010
1610	0.0380379892885685	ORPHA:3206	ORPHA:3206
1611	0.03804079070687294	OMIM:619641	OMIM:619641
1612	0.03804820030927658	ORPHA:1617	ORPHA:1617
1613	0.03805355727672577	ORPHA:168549	ORPHA:168549
1614	0.03805704787373543	OMIM:618702	OMIM:618702
1615	0.03806496411561966	OMIM:618381	OMIM:618381
1616	0.038078997284173965	ORPHA:920	ORPHA:920
1617	0.03808710724115372	ORPHA:261190	ORPHA:261190
1618	0.03808780014514923	OMIM:616564	OMIM:616564
1619	0.03809303045272827	OMIM:129900	OMIM:129900
1620	0.03809874877333641	OMIM:106260	OMIM:106260
1621	0.0381186343729496	OMIM:607721	OMIM:607721
1622	0.03813204914331436	OMIM:147891	OMIM:147891
1623	0.038144759833812714	ORPHA:1827	ORPHA:1827
1624	0.03814930096268654	ORPHA:466943	ORPHA:466943
1625	0.03815985843539238	OMIM:265900	OMIM:265900
1626	0.03821694478392601	ORPHA:140952	ORPHA:140952
1627	0.03821779787540436	OMIM:614583	OMIM:614583
1628	0.03822047635912895	ORPHA:250999	ORPHA:250999
1629	0.038227930665016174	ORPHA:261236	ORPHA:261236
1630	0.038234516978263855	ORPHA:2399	ORPHA:2399
1631	0.03823898732662201	OMIM:619343	OMIM:619343
1632	0.03826642408967018	ORPHA:1270	ORPHA:1270
1633	0.03828591853380203	ORPHA:293967	ORPHA:293967
1634	0.038299478590488434	ORPHA:638	ORPHA:638
1635	0.038301702588796616	OMIM:617604	OMIM:617604
1636	0.03831369802355766	OMIM:601499	OMIM:601499
1637	0.038353659212589264	ORPHA:90153	ORPHA:90153
1638	0.03835587576031685	ORPHA:280763	ORPHA:280763
1639	0.038380663841962814	OMIM:614815	OMIM:614815
1640	0.03838084638118744	OMIM:241410	OMIM:241410
1641	0.038381561636924744	OMIM:604173	OMIM:604173
1642	0.03842340409755707	ORPHA:75840	ORPHA:75840
1643	0.03842632472515106	ORPHA:3166	ORPHA:3166
1644	0.03844119980931282	OMIM:600118	OMIM:600118
1645	0.03845144808292389	OMIM:613457	OMIM:613457
1646	0.038460664451122284	ORPHA:166035	ORPHA:166035
1647	0.038465868681669235	OMIM:208400	OMIM:208400
1648	0.038480378687381744	OMIM:614222	OMIM:614222
1649	0.03849935904145241	ORPHA:3003	ORPHA:3003
1650	0.038513220846652985	OMIM:619869	OMIM:619869
1651	0.038517218083143234	OMIM:612946	OMIM:612946
1652	0.03851879760622978	ORPHA:168624	ORPHA:168624
1653	0.03852377459406853	ORPHA:2477	ORPHA:2477
1654	0.038532521575689316	OMIM:252940	OMIM:252940
1655	0.03855297714471817	OMIM:609654	OMIM:609654
1656	0.03855997696518898	OMIM:610168	OMIM:610168
1657	0.038586247712373734	OMIM:615433	OMIM:615433
1658	0.03858715295791626	ORPHA:420179	ORPHA:420179
1659	0.038591042160987854	OMIM:300749	OMIM:300749
1660	0.03860417753458023	OMIM:617681	OMIM:617681
1661	0.03860839083790779	ORPHA:79322	ORPHA:79322
1662	0.038611091673374176	OMIM:618916	OMIM:618916
1663	0.03862208127975464	OMIM:302350	OMIM:302350
1664	0.03862236067652702	OMIM:607143	OMIM:607143
1665	0.0386291965842247	OMIM:618766	OMIM:618766
1666	0.038632046431303024	ORPHA:555877	ORPHA:555877
1667	0.03864288702607155	ORPHA:268261	ORPHA:268261
1668	0.038651540875434875	ORPHA:37553	ORPHA:37553
1669	0.03865159675478935	OMIM:300624	OMIM:300624
1670	0.0386616513133049	ORPHA:52055	ORPHA:52055
1671	0.03866549953818321	OMIM:617201	OMIM:617201
1672	0.038667943328619	OMIM:602557	OMIM:602557
1673	0.03866991400718689	ORPHA:1647	ORPHA:1647
1674	0.03867710009217262	OMIM:618737	OMIM:618737
1675	0.038701172918081284	OMIM:619680	OMIM:619680
1676	0.0387190580368042	OMIM:187600	OMIM:187600
1677	0.03872685879468918	ORPHA:464306	ORPHA:464306
1678	0.03872869908809662	OMIM:619691	OMIM:619691
1679	0.03873590752482414	ORPHA:1051	ORPHA:1051
1680	0.03874368965625763	OMIM:615656	OMIM:615656
1681	0.03878437727689743	ORPHA:1328	ORPHA:1328
1682	0.03878483548760414	OMIM:613870	OMIM:613870
1683	0.03879905864596367	ORPHA:314575	ORPHA:314575
1684	0.03880847617983818	OMIM:619321	OMIM:619321
1685	0.038845766335725784	OMIM:609029	OMIM:609029
1686	0.038848791271448135	ORPHA:633	ORPHA:633
1687	0.038855597376823425	OMIM:616708	OMIM:616708
1688	0.038875333964824677	OMIM:618958	OMIM:618958
1689	0.03888510540127754	ORPHA:456312	ORPHA:456312
1690	0.03890320658683777	OMIM:107480	OMIM:107480
1691	0.03890702500939369	ORPHA:99843	ORPHA:99843
1692	0.038930028676986694	ORPHA:1727	ORPHA:1727
1693	0.0389309786260128	OMIM:618440	OMIM:618440
1694	0.038939155638217926	ORPHA:1901	ORPHA:1901
1695	0.03894100710749626	ORPHA:66629	ORPHA:66629
1696	0.03894346207380295	ORPHA:3338	ORPHA:3338
1697	0.038944561034440994	ORPHA:59315	ORPHA:59315
1698	0.038975004106760025	ORPHA:813	ORPHA:813
1699	0.03897868096828461	OMIM:222448	OMIM:222448
1700	0.03899634629487991	OMIM:616229	OMIM:616229
1701	0.03899728134274483	OMIM:608728	OMIM:608728
1702	0.039004333317279816	ORPHA:90154	ORPHA:90154
1703	0.039005644619464874	ORPHA:166100	ORPHA:166100
1704	0.03901556134223938	OMIM:616977	OMIM:616977
1705	0.039030641317367554	ORPHA:2031	ORPHA:2031
1706	0.03904048353433609	OMIM:619959	OMIM:619959
1707	0.039043210446834564	ORPHA:319195	ORPHA:319195
1708	0.039044059813022614	OMIM:164210	OMIM:164210
1709	0.03904564306139946	OMIM:617527	OMIM:617527
1710	0.03906108811497688	ORPHA:1836	ORPHA:1836
1711	0.03907142952084541	ORPHA:286	ORPHA:286
1712	0.03907471150159836	OMIM:614846	OMIM:614846
1713	0.03907616063952446	ORPHA:314621	ORPHA:314621
1714	0.039091598242521286	ORPHA:1914	ORPHA:1914
1715	0.039092954248189926	OMIM:152950	OMIM:152950
1716	0.03910000994801521	ORPHA:2323	ORPHA:2323
1717	0.03918147087097168	ORPHA:2377	ORPHA:2377
1718	0.0391898937523365	OMIM:252600	OMIM:252600
1719	0.039192814379930496	ORPHA:324581	ORPHA:324581
1720	0.039199113845825195	OMIM:273390	OMIM:273390
1721	0.03922761231660843	OMIM:619179	OMIM:619179
1722	0.039263635873794556	ORPHA:534	ORPHA:534
1723	0.039285000413656235	ORPHA:963	ORPHA:963
1724	0.03937802091240883	OMIM:156500	OMIM:156500
1725	0.03938768804073334	OMIM:618161	OMIM:618161
1726	0.039390042424201965	ORPHA:968	ORPHA:968
1727	0.03939023241400719	OMIM:608612	OMIM:608612
1728	0.039403896778821945	OMIM:612337	OMIM:612337
1729	0.03943873569369316	ORPHA:2135	ORPHA:2135
1730	0.03947048261761665	OMIM:606164	OMIM:606164
1731	0.039490703493356705	OMIM:608779	OMIM:608779
1732	0.039499055594205856	ORPHA:1159	ORPHA:1159
1733	0.039500318467617035	OMIM:600204	OMIM:600204
1734	0.0395006462931633	OMIM:619121	OMIM:619121
1735	0.03951187804341316	OMIM:619244	OMIM:619244
1736	0.03951847553253174	ORPHA:476126	ORPHA:476126
1737	0.03953951597213745	OMIM:617729	OMIM:617729
1738	0.03954600542783737	ORPHA:531151	ORPHA:531151
1739	0.03955364227294922	OMIM:261515	OMIM:261515
1740	0.039568230509757996	ORPHA:3376	ORPHA:3376
1741	0.0395699143409729	ORPHA:398156	ORPHA:398156
1742	0.03957381471991539	OMIM:619131	OMIM:619131
1743	0.03957980126142502	OMIM:618524	OMIM:618524
1744	0.03958428278565407	OMIM:163400	OMIM:163400
1745	0.03958888724446297	OMIM:609220	OMIM:609220
1746	0.039609163999557495	ORPHA:544488	ORPHA:544488
1747	0.039628155529499054	OMIM:613795	OMIM:613795
1748	0.039652399718761444	OMIM:300194	OMIM:300194
1749	0.03965730220079422	ORPHA:40366	ORPHA:40366
1750	0.039678655564785004	ORPHA:488437	ORPHA:488437
1751	0.03970533236861229	OMIM:613804	OMIM:613804
1752	0.03970705345273018	ORPHA:1350	ORPHA:1350
1753	0.03973112255334854	OMIM:612938	OMIM:612938
1754	0.039731740951538086	OMIM:616541	OMIM:616541
1755	0.03975639492273331	OMIM:200995	OMIM:200995
1756	0.03976021707057953	OMIM:601163	OMIM:601163
1757	0.039773423224687576	OMIM:618547	OMIM:618547
1758	0.039787571877241135	OMIM:619717	OMIM:619717
1759	0.03980390727519989	OMIM:610828	OMIM:610828
1760	0.039824917912483215	ORPHA:457284	ORPHA:457284
1761	0.03982708230614662	OMIM:618905	OMIM:618905
1762	0.03983139991760254	ORPHA:1788	ORPHA:1788
1763	0.0398356057703495	OMIM:229400	OMIM:229400
1764	0.039837148040533066	ORPHA:438178	ORPHA:438178
1765	0.03984595090150833	OMIM:215100	OMIM:215100
1766	0.039900802075862885	ORPHA:209951	ORPHA:209951
1767	0.03991776332259178	OMIM:613456	OMIM:613456
1768	0.039926618337631226	OMIM:614066	OMIM:614066
1769	0.03995106741786003	OMIM:618205	OMIM:618205
1770	0.03996151313185692	OMIM:613885	OMIM:613885
1771	0.04003309831023216	OMIM:616393	OMIM:616393
1772	0.040033649653196335	OMIM:615630	OMIM:615630
1773	0.04003797844052315	ORPHA:354	ORPHA:354
1774	0.04005856066942215	OMIM:620237	OMIM:620237
1775	0.040089480578899384	OMIM:300434	OMIM:300434
1776	0.040093325078487396	OMIM:619356	OMIM:619356
1777	0.040101490914821625	ORPHA:124	ORPHA:124
1778	0.040105074644088745	ORPHA:1231	ORPHA:1231
1779	0.040126215666532516	OMIM:602111	OMIM:602111
1780	0.04013165831565857	ORPHA:93945	ORPHA:93945
1781	0.04013353958725929	ORPHA:231140	ORPHA:231140
1782	0.04013691842556	OMIM:608154	OMIM:608154
1783	0.040168628096580505	OMIM:214800	OMIM:214800
1784	0.04018339142203331	OMIM:184253	OMIM:184253
1785	0.04019532352685928	OMIM:614882	OMIM:614882
1786	0.04021264612674713	OMIM:119500	OMIM:119500
1787	0.040216997265815735	ORPHA:411986	ORPHA:411986
1788	0.04024164751172066	OMIM:617268	OMIM:617268
1789	0.04025638476014137	OMIM:617303	OMIM:617303
1790	0.04027654603123665	ORPHA:2510	ORPHA:2510
1791	0.040285058319568634	OMIM:618522	OMIM:618522
1792	0.040285851806402206	ORPHA:404443	ORPHA:404443
1793	0.040288832038640976	OMIM:618651	OMIM:618651
1794	0.04030342027544975	OMIM:618569	OMIM:618569
1795	0.040306467562913895	OMIM:617258	OMIM:617258
1796	0.04032764956355095	OMIM:615948	OMIM:615948
1797	0.04033254086971283	OMIM:609162	OMIM:609162
1798	0.04034636914730072	OMIM:105650	OMIM:105650
1799	0.04035645350813866	OMIM:617523	OMIM:617523
1800	0.04035678133368492	OMIM:605309	OMIM:605309
1801	0.04036001116037369	OMIM:618578	OMIM:618578
1802	0.04036619886755943	OMIM:618022	OMIM:618022
1803	0.04037083312869072	ORPHA:1791	ORPHA:1791
1804	0.0403708815574646	OMIM:187601	OMIM:187601
1805	0.0404038280248642	OMIM:615877	OMIM:615877
1806	0.04040424898266792	ORPHA:1495	ORPHA:1495
1807	0.0404183566570282	OMIM:180860	OMIM:180860
1808	0.040423791855573654	ORPHA:1797	ORPHA:1797
1809	0.0404319241642952	OMIM:123500	OMIM:123500
1810	0.04044007137417793	ORPHA:329178	ORPHA:329178
1811	0.04045586287975311	ORPHA:391372	ORPHA:391372
1812	0.040468353778123856	OMIM:601356	OMIM:601356
1813	0.04046870395541191	ORPHA:79324	ORPHA:79324
1814	0.04048687592148781	ORPHA:1807	ORPHA:1807
1815	0.04049718752503395	OMIM:618761	OMIM:618761
1816	0.040522970259189606	ORPHA:40	ORPHA:40
1817	0.040530409663915634	OMIM:614225	OMIM:614225
1818	0.040549036115407944	OMIM:182290	OMIM:182290
1819	0.04054977744817734	OMIM:300143	OMIM:300143
1820	0.040556106716394424	ORPHA:1553	ORPHA:1553
1821	0.04055911675095558	ORPHA:397612	ORPHA:397612
1822	0.04056093469262123	OMIM:618665	OMIM:618665
1823	0.040563106536865234	ORPHA:247768	ORPHA:247768
1824	0.04057725518941879	OMIM:608013	OMIM:608013
1825	0.04057810455560684	OMIM:612913	OMIM:612913
1826	0.04058502987027168	ORPHA:171430	ORPHA:171430
1827	0.04060792922973633	ORPHA:2969	ORPHA:2969
1828	0.040615808218717575	OMIM:616716	OMIM:616716
1829	0.04062361270189285	ORPHA:89844	ORPHA:89844
1830	0.04062599316239357	ORPHA:33364	ORPHA:33364
1831	0.040629882365465164	OMIM:618918	OMIM:618918
1832	0.04064186289906502	ORPHA:314769	ORPHA:314769
1833	0.040668897330760956	OMIM:610797	OMIM:610797
1834	0.04067361354827881	ORPHA:2063	ORPHA:2063
1835	0.04067418351769447	OMIM:612936	OMIM:612936
1836	0.0406976044178009	OMIM:242860	OMIM:242860
1837	0.04070726037025452	ORPHA:3078	ORPHA:3078
1838	0.04072225093841553	ORPHA:2533	ORPHA:2533
1839	0.04074220359325409	ORPHA:1742	ORPHA:1742
1840	0.04077383503317833	OMIM:615278	OMIM:615278
1841	0.04080326110124588	OMIM:301091	OMIM:301091
1842	0.040839631110429764	OMIM:615829	OMIM:615829
1843	0.04084975644946098	OMIM:123150	OMIM:123150
1844	0.040855977684259415	OMIM:612626	OMIM:612626
1845	0.04087737947702408	ORPHA:2505	ORPHA:2505
1846	0.040906310081481934	OMIM:606056	OMIM:606056
1847	0.04091191664338112	OMIM:615102	OMIM:615102
1848	0.0409267283976078	OMIM:614219	OMIM:614219
1849	0.0409286692738533	OMIM:616362	OMIM:616362
1850	0.040937747806310654	OMIM:614407	OMIM:614407
1851	0.04094413295388222	OMIM:616900	OMIM:616900
1852	0.04094691202044487	OMIM:137550	OMIM:137550
1853	0.04094746336340904	OMIM:118450	OMIM:118450
1854	0.040949225425720215	OMIM:616579	OMIM:616579
1855	0.040949709713459015	OMIM:113500	OMIM:113500
1856	0.04099103435873985	OMIM:614424	OMIM:614424
1857	0.04099905118346214	OMIM:308050	OMIM:308050
1858	0.04101959988474846	OMIM:305100	OMIM:305100
1859	0.04103635624051094	ORPHA:158687	ORPHA:158687
1860	0.041061948984861374	ORPHA:500159	ORPHA:500159
1861	0.041067935526371	ORPHA:357058	ORPHA:357058
1862	0.04109351709485054	ORPHA:821	ORPHA:821
1863	0.04112735018134117	OMIM:619989	OMIM:619989
1864	0.04113825038075447	OMIM:615074	OMIM:615074
1865	0.04116985946893692	OMIM:213300	OMIM:213300
1866	0.04120781272649765	ORPHA:79106	ORPHA:79106
1867	0.0412331260740757	OMIM:608799	OMIM:608799
1868	0.041275784373283386	OMIM:615716	OMIM:615716
1869	0.04129058122634888	OMIM:277150	OMIM:277150
1870	0.041292112320661545	ORPHA:742	ORPHA:742
1871	0.0413036085665226	OMIM:300215	OMIM:300215
1872	0.041330523788928986	ORPHA:2547	ORPHA:2547
1873	0.04133322834968567	ORPHA:1896	ORPHA:1896
1874	0.04134012386202812	ORPHA:912	ORPHA:912
1875	0.041348814964294434	ORPHA:1514	ORPHA:1514
1876	0.04135297238826752	OMIM:236680	OMIM:236680
1877	0.04136088117957115	ORPHA:2911	ORPHA:2911
1878	0.04137175530195236	OMIM:619080	OMIM:619080
1879	0.041372042149305344	ORPHA:2307	ORPHA:2307
1880	0.04137236252427101	ORPHA:1193	ORPHA:1193
1881	0.04137593135237694	OMIM:620022	OMIM:620022
1882	0.041376031935214996	ORPHA:50	ORPHA:50
1883	0.041377197951078415	OMIM:180500	OMIM:180500
1884	0.04139363020658493	ORPHA:228384	ORPHA:228384
1885	0.04141547903418541	OMIM:619576	OMIM:619576
1886	0.04142272099852562	ORPHA:894	ORPHA:894
1887	0.041436709463596344	OMIM:122430	OMIM:122430
1888	0.041436903178691864	OMIM:210700	OMIM:210700
1889	0.041445691138505936	ORPHA:321	ORPHA:321
1890	0.041478972882032394	ORPHA:9	ORPHA:9
1891	0.04148448258638382	ORPHA:156728	ORPHA:156728
1892	0.04150049388408661	OMIM:618974	OMIM:618974
1893	0.04150561988353729	OMIM:220210	OMIM:220210
1894	0.04152004048228264	OMIM:617930	OMIM:617930
1895	0.04154657945036888	OMIM:613735	OMIM:613735
1896	0.04155920818448067	ORPHA:85202	ORPHA:85202
1897	0.041559431701898575	ORPHA:2719	ORPHA:2719
1898	0.04156624898314476	OMIM:614872	OMIM:614872
1899	0.0415804423391819	OMIM:613192	OMIM:613192
1900	0.04158436506986618	ORPHA:2316	ORPHA:2316
1901	0.04160797968506813	ORPHA:171436	ORPHA:171436
1902	0.04161206632852554	OMIM:612463	OMIM:612463
1903	0.0416577011346817	OMIM:300887	OMIM:300887
1904	0.04165953770279884	OMIM:100700	OMIM:100700
1905	0.04166627302765846	OMIM:604292	OMIM:604292
1906	0.04167596995830536	OMIM:121070	OMIM:121070
1907	0.041721001267433167	OMIM:113000	OMIM:113000
1908	0.041723474860191345	OMIM:615465	OMIM:615465
1909	0.04172670468688011	ORPHA:522077	ORPHA:522077
1910	0.041728425770998	ORPHA:50810	ORPHA:50810
1911	0.04174582287669182	OMIM:110100	OMIM:110100
1912	0.04175003245472908	OMIM:619180	OMIM:619180
1913	0.04175984859466553	OMIM:619269	OMIM:619269
1914	0.041774533689022064	ORPHA:2639	ORPHA:2639
1915	0.0417809933423996	OMIM:606220	OMIM:606220
1916	0.04178677126765251	ORPHA:79076	ORPHA:79076
1917	0.04179084673523903	OMIM:619345	OMIM:619345
1918	0.04179371893405914	ORPHA:217085	ORPHA:217085
1919	0.04179971292614937	OMIM:193500	OMIM:193500
1920	0.04180196672677994	OMIM:616531	OMIM:616531
1921	0.041836950927972794	OMIM:246560	OMIM:246560
1922	0.041852325201034546	OMIM:618493	OMIM:618493
1923	0.04185667261481285	OMIM:602501	OMIM:602501
1924	0.041864559054374695	OMIM:611867	OMIM:611867
1925	0.04187256842851639	OMIM:611087	OMIM:611087
1926	0.041888583451509476	ORPHA:261534	ORPHA:261534
1927	0.04189407825469971	OMIM:614305	OMIM:614305
1928	0.04190659895539284	ORPHA:251066	ORPHA:251066
1929	0.04191511496901512	OMIM:271530	OMIM:271530
1930	0.04192700609564781	OMIM:300896	OMIM:300896
1931	0.041927438229322433	OMIM:616482	OMIM:616482
1932	0.04195797070860863	OMIM:618825	OMIM:618825
1933	0.041968606412410736	ORPHA:371428	ORPHA:371428
1934	0.04200255125761032	OMIM:610968	OMIM:610968
1935	0.042026080191135406	OMIM:617146	OMIM:617146
1936	0.04202672466635704	OMIM:132400	OMIM:132400
1937	0.04204145073890686	OMIM:617988	OMIM:617988
1938	0.042045027017593384	OMIM:619075	OMIM:619075
1939	0.04211142659187317	OMIM:166210	OMIM:166210
1940	0.04211301729083061	ORPHA:85198	ORPHA:85198
1941	0.04213014990091324	ORPHA:251076	ORPHA:251076
1942	0.04213305190205574	ORPHA:363705	ORPHA:363705
1943	0.042142774909734726	OMIM:617865	OMIM:617865
1944	0.04214519262313843	OMIM:620183	OMIM:620183
1945	0.042149465531110764	OMIM:277440	OMIM:277440
1946	0.042165450751781464	OMIM:243605	OMIM:243605
1947	0.04216901585459709	ORPHA:2772	ORPHA:2772
1948	0.04217357933521271	ORPHA:457485	ORPHA:457485
1949	0.042174097150564194	ORPHA:480898	ORPHA:480898
1950	0.04217781871557236	OMIM:227260	OMIM:227260
1951	0.04219568148255348	ORPHA:1875	ORPHA:1875
1952	0.04220230504870415	ORPHA:60040	ORPHA:60040
1953	0.04221576452255249	ORPHA:36367	ORPHA:36367
1954	0.04222295433282852	OMIM:179270	OMIM:179270
1955	0.042225345969200134	OMIM:617537	OMIM:617537
1956	0.04222705215215683	ORPHA:220493	ORPHA:220493
1957	0.04223734512925148	OMIM:154230	OMIM:154230
1958	0.04224557802081108	ORPHA:647	ORPHA:647
1959	0.04224568232893944	OMIM:154500	OMIM:154500
1960	0.04225880280137062	OMIM:616559	OMIM:616559
1961	0.0422876738011837	ORPHA:217093	ORPHA:217093
1962	0.04229049012064934	OMIM:608257	OMIM:608257
1963	0.042303163558244705	ORPHA:1675	ORPHA:1675
1964	0.042304739356040955	OMIM:300260	OMIM:300260
1965	0.04231230169534683	ORPHA:285	ORPHA:285
1966	0.042313192039728165	OMIM:616606	OMIM:616606
1967	0.04232916980981827	OMIM:619149	OMIM:619149
1968	0.042351190000772476	ORPHA:412069	ORPHA:412069
1969	0.04236074164509773	ORPHA:93320	ORPHA:93320
1970	0.04237833246588707	ORPHA:505652	ORPHA:505652
1971	0.042382460087537766	OMIM:614557	OMIM:614557
1972	0.04239153116941452	OMIM:618744	OMIM:618744
1973	0.04242026433348656	ORPHA:3044	ORPHA:3044
1974	0.042426493018865585	OMIM:617405	OMIM:617405
1975	0.04242776334285736	OMIM:614969	OMIM:614969
1976	0.04243043437600136	OMIM:112240	OMIM:112240
1977	0.04243941977620125	ORPHA:280200	ORPHA:280200
1978	0.04244452714920044	OMIM:617641	OMIM:617641
1979	0.04244969040155411	OMIM:610474	OMIM:610474
