rank	score	disease_name	disease_identifier
504	0.10144980251789093	OMIM:615157	OMIM:615157
505	0.1014566719532013	OMIM:617070	OMIM:617070
506	0.10149809718132019	ORPHA:98808	ORPHA:98808
507	0.10156036168336868	OMIM:617146	OMIM:617146
508	0.10156294703483582	OMIM:210000	OMIM:210000
509	0.1015642061829567	OMIM:609273	OMIM:609273
510	0.10156430304050446	ORPHA:456312	ORPHA:456312
511	0.10157372057437897	ORPHA:1188	ORPHA:1188
512	0.10159126669168472	OMIM:615643	OMIM:615643
513	0.10159774124622345	ORPHA:247245	ORPHA:247245
514	0.1016211286187172	ORPHA:1399	ORPHA:1399
515	0.10163389891386032	OMIM:620011	OMIM:620011
516	0.10165173560380936	OMIM:608840	OMIM:608840
517	0.10172718018293381	OMIM:619461	OMIM:619461
518	0.10175704956054688	OMIM:615911	OMIM:615911
519	0.10177541524171829	ORPHA:101007	ORPHA:101007
520	0.10183379799127579	ORPHA:85446	ORPHA:85446
521	0.10185680538415909	ORPHA:1170	ORPHA:1170
522	0.10189998894929886	ORPHA:496756	ORPHA:496756
523	0.10190656036138535	OMIM:610542	OMIM:610542
524	0.10190820693969727	OMIM:147421	OMIM:147421
525	0.10200393199920654	OMIM:616852	OMIM:616852
526	0.10205115377902985	ORPHA:35069	ORPHA:35069
527	0.10207182914018631	OMIM:301835	OMIM:301835
528	0.10213451087474823	ORPHA:171622	ORPHA:171622
529	0.10217733681201935	OMIM:215470	OMIM:215470
530	0.10219737887382507	ORPHA:169189	ORPHA:169189
531	0.10220891237258911	OMIM:615290	OMIM:615290
532	0.1022413820028305	OMIM:606353	OMIM:606353
533	0.10224992781877518	ORPHA:97229	ORPHA:97229
534	0.10225948691368103	OMIM:609200	OMIM:609200
535	0.10225968062877655	ORPHA:98855	ORPHA:98855
536	0.10230400413274765	OMIM:616325	OMIM:616325
537	0.10232371836900711	OMIM:617258	OMIM:617258
538	0.10232660919427872	OMIM:275900	OMIM:275900
539	0.10234838724136353	ORPHA:357043	ORPHA:357043
540	0.10236259549856186	OMIM:618276	OMIM:618276
541	0.1024097204208374	ORPHA:34515	ORPHA:34515
542	0.10244552791118622	ORPHA:98914	ORPHA:98914
542	0.10244552791118622	ORPHA:590	ORPHA:590
544	0.10248810797929764	ORPHA:97240	ORPHA:97240
545	0.10251224040985107	ORPHA:644	ORPHA:644
546	0.10251538455486298	ORPHA:67036	ORPHA:67036
547	0.10253404825925827	ORPHA:506353	ORPHA:506353
548	0.1026073545217514	ORPHA:45448	ORPHA:45448
549	0.10261934250593185	OMIM:617302	OMIM:617302
550	0.10269524902105331	ORPHA:255210	ORPHA:255210
551	0.10279066115617752	OMIM:605820	OMIM:605820
552	0.10280962288379669	ORPHA:266	ORPHA:266
553	0.1028236672282219	OMIM:608931	OMIM:608931
554	0.10284381359815598	OMIM:213700	OMIM:213700
555	0.10287722200155258	ORPHA:370968	ORPHA:370968
556	0.10288423299789429	OMIM:618098	OMIM:618098
557	0.10289918631315231	OMIM:105210	OMIM:105210
558	0.10293886810541153	OMIM:254110	OMIM:254110
559	0.10294578969478607	ORPHA:247604	ORPHA:247604
560	0.10297049582004547	OMIM:251900	OMIM:251900
561	0.10299187898635864	OMIM:609308	OMIM:609308
562	0.10301802307367325	OMIM:615673	OMIM:615673
563	0.10303153842687607	OMIM:616324	OMIM:616324
564	0.103031687438488	OMIM:616720	OMIM:616720
565	0.10303664207458496	OMIM:182600	OMIM:182600
566	0.10304374247789383	OMIM:310440	OMIM:310440
567	0.10305747389793396	OMIM:619851	OMIM:619851
568	0.10307154059410095	OMIM:609284	OMIM:609284
569	0.10307924449443817	OMIM:619054	OMIM:619054
570	0.10310628265142441	ORPHA:314404	ORPHA:314404
571	0.1031186431646347	ORPHA:412057	ORPHA:412057
572	0.10321619361639023	ORPHA:99015	ORPHA:99015
573	0.10330290347337723	OMIM:612300	OMIM:612300
574	0.10336673259735107	OMIM:618654	OMIM:618654
575	0.10337913036346436	OMIM:607317	OMIM:607317
576	0.10347961634397507	ORPHA:100994	ORPHA:100994
577	0.1035071462392807	ORPHA:79263	ORPHA:79263
578	0.1035083681344986	ORPHA:254854	ORPHA:254854
579	0.1035086140036583	ORPHA:609	ORPHA:609
580	0.10351018607616425	ORPHA:513436	ORPHA:513436
581	0.10351923108100891	ORPHA:399096	ORPHA:399096
582	0.10352260619401932	OMIM:612073	OMIM:612073
583	0.10352697968482971	OMIM:608358	OMIM:608358
584	0.10354533791542053	OMIM:618323	OMIM:618323
585	0.1035497710108757	ORPHA:512	ORPHA:512
586	0.1035776436328888	OMIM:300257	OMIM:300257
587	0.10358358174562454	OMIM:616227	OMIM:616227
588	0.10361689329147339	OMIM:611705	OMIM:611705
589	0.10362992435693741	ORPHA:280219	ORPHA:280219
590	0.10363633930683136	OMIM:616683	OMIM:616683
591	0.10364814102649689	ORPHA:79139	ORPHA:79139
592	0.10366447269916534	ORPHA:565624	ORPHA:565624
593	0.10368386656045914	ORPHA:610	ORPHA:610
594	0.10368898510932922	OMIM:620389	OMIM:620389
595	0.10372522473335266	OMIM:613206	OMIM:613206
596	0.10379879921674728	ORPHA:565899	ORPHA:565899
597	0.10380259156227112	OMIM:182601	OMIM:182601
598	0.10382746905088425	OMIM:614575	OMIM:614575
599	0.10386105626821518	OMIM:618065	OMIM:618065
600	0.10386180877685547	ORPHA:52368	ORPHA:52368
601	0.10387947410345078	OMIM:617013	OMIM:617013
602	0.10389235615730286	ORPHA:1933	ORPHA:1933
603	0.10393966734409332	ORPHA:75567	ORPHA:75567
604	0.10394240915775299	OMIM:615273	OMIM:615273
605	0.10394289344549179	OMIM:612020	OMIM:612020
606	0.10397478193044662	OMIM:610687	OMIM:610687
607	0.10401979833841324	ORPHA:276238	ORPHA:276238
607	0.10401979833841324	ORPHA:276241	ORPHA:276241
609	0.10402857512235641	OMIM:186700	OMIM:186700
610	0.1040424257516861	OMIM:618688	OMIM:618688
611	0.10405605286359787	OMIM:300717	OMIM:300717
612	0.10406088829040527	OMIM:158810	OMIM:158810
613	0.10411413758993149	OMIM:618637	OMIM:618637
614	0.10411712527275085	OMIM:617339	OMIM:617339
615	0.10414408147335052	OMIM:617018	OMIM:617018
616	0.10416790843009949	ORPHA:306511	ORPHA:306511
617	0.10417433828115463	ORPHA:397946	ORPHA:397946
618	0.10420965403318405	OMIM:609340	OMIM:609340
619	0.10429215431213379	ORPHA:139485	ORPHA:139485
620	0.1043354943394661	OMIM:609285	OMIM:609285
621	0.10446330159902573	OMIM:614399	OMIM:614399
622	0.1044858768582344	ORPHA:276198	ORPHA:276198
623	0.1044936254620552	ORPHA:171433	ORPHA:171433
624	0.10449736565351486	OMIM:615084	OMIM:615084
625	0.10450839251279831	OMIM:271150	OMIM:271150
626	0.10450992733240128	OMIM:620166	OMIM:620166
627	0.10451413691043854	OMIM:615686	OMIM:615686
628	0.10451464354991913	ORPHA:391411	ORPHA:391411
629	0.10452280938625336	OMIM:109150	OMIM:109150
630	0.10453193634748459	OMIM:253300	OMIM:253300
631	0.10453342646360397	ORPHA:329475	ORPHA:329475
632	0.10457302629947662	ORPHA:438114	ORPHA:438114
633	0.10457482188940048	ORPHA:2074	ORPHA:2074
634	0.104588583111763	ORPHA:178464	ORPHA:178464
635	0.10461154580116272	OMIM:616795	OMIM:616795
636	0.10465829819440842	OMIM:277460	OMIM:277460
637	0.1046912744641304	OMIM:616586	OMIM:616586
638	0.10470064729452133	OMIM:614867	OMIM:614867
639	0.10470113903284073	ORPHA:352447	ORPHA:352447
640	0.10471908003091812	ORPHA:98760	ORPHA:98760
641	0.10475843399763107	OMIM:615959	OMIM:615959
642	0.10479995608329773	OMIM:620080	OMIM:620080
643	0.1048191487789154	ORPHA:511	ORPHA:511
644	0.1048470214009285	OMIM:616081	OMIM:616081
645	0.1048978641629219	ORPHA:98673	ORPHA:98673
646	0.1049308106303215	OMIM:617917	OMIM:617917
647	0.10499246418476105	ORPHA:94147	ORPHA:94147
648	0.10501375049352646	ORPHA:404454	ORPHA:404454
649	0.10505032539367676	OMIM:620161	OMIM:620161
650	0.10505731403827667	OMIM:614065	OMIM:614065
651	0.10506150126457214	OMIM:617086	OMIM:617086
652	0.10508006811141968	ORPHA:101150	ORPHA:101150
653	0.10511356592178345	OMIM:611588	OMIM:611588
654	0.10517920553684235	ORPHA:59135	ORPHA:59135
655	0.10521289706230164	OMIM:614487	OMIM:614487
656	0.10521309077739716	ORPHA:79276	ORPHA:79276
657	0.10521495342254639	ORPHA:477774	ORPHA:477774
658	0.10521523654460907	OMIM:613319	OMIM:613319
659	0.10523905605077744	OMIM:604391	OMIM:604391
660	0.10524693131446838	OMIM:614947	OMIM:614947
661	0.10527512431144714	ORPHA:550	ORPHA:550
662	0.10528824478387833	ORPHA:401830	ORPHA:401830
663	0.10529283434152603	ORPHA:412066	ORPHA:412066
664	0.10535383224487305	ORPHA:240103	ORPHA:240103
665	0.10536202043294907	OMIM:126200	OMIM:126200
666	0.10536251962184906	OMIM:612319	OMIM:612319
667	0.10536370426416397	ORPHA:682	ORPHA:682
668	0.10537038743495941	OMIM:118420	OMIM:118420
669	0.10537269711494446	ORPHA:2254	ORPHA:2254
670	0.10538121312856674	ORPHA:391428	ORPHA:391428
671	0.10538716614246368	ORPHA:508093	ORPHA:508093
672	0.10539960116147995	OMIM:617988	OMIM:617988
673	0.10542906820774078	ORPHA:217012	ORPHA:217012
674	0.10545152425765991	ORPHA:168563	ORPHA:168563
675	0.10548078268766403	ORPHA:869	ORPHA:869
676	0.10549090057611465	ORPHA:101000	ORPHA:101000
677	0.10550263524055481	OMIM:618527	OMIM:618527
678	0.10556361079216003	OMIM:609242	OMIM:609242
679	0.10557011514902115	ORPHA:79244	ORPHA:79244
680	0.10560191422700882	ORPHA:2815	ORPHA:2815
681	0.10561820864677429	OMIM:609452	OMIM:609452
682	0.10564302653074265	ORPHA:559	ORPHA:559
683	0.1056533008813858	ORPHA:329314	ORPHA:329314
684	0.10565896332263947	OMIM:255200	OMIM:255200
685	0.10565941035747528	ORPHA:209951	ORPHA:209951
686	0.10569719970226288	OMIM:616881	OMIM:616881
687	0.10571040213108063	ORPHA:2821	ORPHA:2821
688	0.10572173446416855	OMIM:253601	OMIM:253601
689	0.10584191232919693	OMIM:607458	OMIM:607458
690	0.10586686432361603	OMIM:602771	OMIM:602771
691	0.10588306188583374	OMIM:619178	OMIM:619178
692	0.1059383675456047	OMIM:603563	OMIM:603563
693	0.10595070570707321	OMIM:270700	OMIM:270700
694	0.10596022009849548	OMIM:619259	OMIM:619259
695	0.10597279667854309	OMIM:205400	OMIM:205400
696	0.10600309818983078	ORPHA:98890	ORPHA:98890
697	0.10600914061069489	OMIM:617672	OMIM:617672
698	0.10605438798666	OMIM:618247	OMIM:618247
699	0.10606406629085541	ORPHA:268882	ORPHA:268882
700	0.10608603805303574	ORPHA:98896	ORPHA:98896
701	0.10609298944473267	OMIM:616733	OMIM:616733
702	0.106122687458992	OMIM:615685	OMIM:615685
703	0.10612811148166656	ORPHA:642	ORPHA:642
704	0.10615380108356476	OMIM:252010	OMIM:252010
705	0.10615473240613937	OMIM:105550	OMIM:105550
706	0.1061788946390152	OMIM:615632	OMIM:615632
707	0.10620901733636856	OMIM:616471	OMIM:616471
708	0.106236033141613	ORPHA:464282	ORPHA:464282
709	0.10624145716428757	OMIM:613077	OMIM:613077
710	0.10624579340219498	OMIM:304700	OMIM:304700
711	0.10625087469816208	ORPHA:100924	ORPHA:100924
712	0.10626852512359619	ORPHA:424107	ORPHA:424107
713	0.10628413408994675	OMIM:619737	OMIM:619737
714	0.10628663748502731	ORPHA:79102	ORPHA:79102
715	0.10630924999713898	OMIM:619790	OMIM:619790
716	0.10634014010429382	ORPHA:442835	ORPHA:442835
717	0.10639163106679916	OMIM:617951	OMIM:617951
718	0.1064169704914093	OMIM:617239	OMIM:617239
719	0.1064349040389061	ORPHA:230839	ORPHA:230839
720	0.10643673688173294	OMIM:614255	OMIM:614255
721	0.10644382238388062	OMIM:617435	OMIM:617435
722	0.10645303875207901	OMIM:605809	OMIM:605809
723	0.10652025043964386	ORPHA:238722	ORPHA:238722
724	0.10654113441705704	ORPHA:663	ORPHA:663
725	0.10654651373624802	OMIM:301020	OMIM:301020
726	0.10659430921077728	ORPHA:2590	ORPHA:2590
727	0.10659807175397873	OMIM:611252	OMIM:611252
728	0.10660282522439957	ORPHA:370980	ORPHA:370980
729	0.10662975907325745	OMIM:255320	OMIM:255320
730	0.10666880011558533	OMIM:612069	OMIM:612069
731	0.10667269676923752	ORPHA:2589	ORPHA:2589
732	0.10667489469051361	ORPHA:79097	ORPHA:79097
733	0.10670974850654602	OMIM:606842	OMIM:606842
734	0.10677759349346161	OMIM:618356	OMIM:618356
735	0.10678009688854218	ORPHA:263494	ORPHA:263494
736	0.1067848950624466	OMIM:618242	OMIM:618242
737	0.10678713023662567	ORPHA:64753	ORPHA:64753
738	0.10682066529989243	OMIM:616287	OMIM:616287
739	0.10685199499130249	ORPHA:86309	ORPHA:86309
740	0.10686048120260239	ORPHA:3129	ORPHA:3129
741	0.10687755048274994	ORPHA:43	ORPHA:43
742	0.10687775909900665	OMIM:607855	OMIM:607855
743	0.10688479244709015	OMIM:301830	OMIM:301830
744	0.10691416263580322	ORPHA:206546	ORPHA:206546
745	0.1069340705871582	ORPHA:95434	ORPHA:95434
746	0.10695040971040726	ORPHA:101108	ORPHA:101108
747	0.1069597452878952	OMIM:613647	OMIM:613647
748	0.10698265582323074	ORPHA:1349	ORPHA:1349
749	0.1069905012845993	OMIM:617143	OMIM:617143
750	0.10705050081014633	OMIM:602541	OMIM:602541
751	0.107052281498909	ORPHA:98764	ORPHA:98764
752	0.10705333203077316	OMIM:607225	OMIM:607225
753	0.10705428570508957	OMIM:618484	OMIM:618484
754	0.10710877925157547	ORPHA:3095	ORPHA:3095
755	0.1071154996752739	ORPHA:598	ORPHA:598
756	0.10715430974960327	OMIM:117000	OMIM:117000
757	0.1071639358997345	OMIM:301075	OMIM:301075
758	0.10716475546360016	OMIM:603689	OMIM:603689
759	0.10717333853244781	OMIM:614750	OMIM:614750
760	0.10721783339977264	OMIM:604168	OMIM:604168
761	0.10722051560878754	OMIM:617114	OMIM:617114
762	0.10722438991069794	OMIM:600142	OMIM:600142
763	0.1072366014122963	ORPHA:90064	ORPHA:90064
764	0.10729438066482544	ORPHA:14	ORPHA:14
765	0.10732636600732803	OMIM:618416	OMIM:618416
766	0.1073462963104248	ORPHA:436271	ORPHA:436271
767	0.10736943781375885	ORPHA:171863	ORPHA:171863
768	0.10742286592721939	OMIM:616322	OMIM:616322
769	0.10747839510440826	OMIM:617066	OMIM:617066
770	0.10750871896743774	OMIM:200150	OMIM:200150
771	0.10755165666341782	OMIM:618451	OMIM:618451
772	0.10755834728479385	ORPHA:314911	ORPHA:314911
773	0.10756232589483261	ORPHA:572798	ORPHA:572798
774	0.10756264626979828	OMIM:600175	OMIM:600175
775	0.10757693648338318	ORPHA:330015	ORPHA:330015
776	0.10762277990579605	ORPHA:602	ORPHA:602
777	0.10764793306589127	OMIM:300266	OMIM:300266
778	0.10767057538032532	ORPHA:169186	ORPHA:169186
779	0.10768473148345947	OMIM:615838	OMIM:615838
780	0.10768989473581314	OMIM:618367	OMIM:618367
781	0.1077115386724472	OMIM:616313	OMIM:616313
782	0.10771625488996506	OMIM:619621	OMIM:619621
783	0.10771745443344116	OMIM:614388	OMIM:614388
784	0.10774500668048859	ORPHA:280210	ORPHA:280210
785	0.10775216668844223	ORPHA:258	ORPHA:258
786	0.10775590687990189	OMIM:137200	OMIM:137200
787	0.10778269916772842	OMIM:616094	OMIM:616094
788	0.1078125387430191	OMIM:165199	OMIM:165199
789	0.10782501101493835	ORPHA:2356	ORPHA:2356
790	0.1078522801399231	OMIM:613205	OMIM:613205
791	0.10791350156068802	ORPHA:1947	ORPHA:1947
792	0.10791437327861786	ORPHA:506	ORPHA:506
793	0.10791582614183426	ORPHA:308552	ORPHA:308552
794	0.10791732370853424	OMIM:500001	OMIM:500001
795	0.10792994499206543	OMIM:616224	OMIM:616224
796	0.10795345157384872	ORPHA:1171	ORPHA:1171
797	0.10797978192567825	OMIM:618186	OMIM:618186
798	0.1080184280872345	OMIM:272750	OMIM:272750
799	0.10803981125354767	OMIM:617954	OMIM:617954
800	0.10804790258407593	OMIM:615625	OMIM:615625
801	0.10806834697723389	ORPHA:1184	ORPHA:1184
802	0.10807444155216217	OMIM:300718	OMIM:300718
803	0.10808607190847397	OMIM:614498	OMIM:614498
804	0.10810322314500809	OMIM:611302	OMIM:611302
805	0.10811471194028854	ORPHA:3217	ORPHA:3217
806	0.10818212479352951	OMIM:613156	OMIM:613156
807	0.10823795944452286	OMIM:618241	OMIM:618241
808	0.10825610905885696	OMIM:212710	OMIM:212710
809	0.10826887935400009	OMIM:611523	OMIM:611523
810	0.10828309506177902	OMIM:616228	OMIM:616228
811	0.10830852389335632	OMIM:221770	OMIM:221770
812	0.1083623617887497	OMIM:221820	OMIM:221820
813	0.10837297141551971	OMIM:611225	OMIM:611225
814	0.10837385058403015	ORPHA:352596	ORPHA:352596
815	0.10839928686618805	ORPHA:3101	ORPHA:3101
816	0.10839968174695969	OMIM:617760	OMIM:617760
817	0.10842011868953705	ORPHA:352470	ORPHA:352470
818	0.10845009982585907	ORPHA:157973	ORPHA:157973
819	0.10845678299665451	OMIM:169500	OMIM:169500
820	0.10845819860696793	OMIM:500003	OMIM:500003
821	0.10850778967142105	ORPHA:98763	ORPHA:98763
822	0.10854010283946991	OMIM:607426	OMIM:607426
823	0.10855289548635483	OMIM:158900	OMIM:158900
824	0.10857431590557098	ORPHA:157846	ORPHA:157846
825	0.10857794433832169	OMIM:312920	OMIM:312920
826	0.10858508199453354	OMIM:618891	OMIM:618891
827	0.10861194133758545	OMIM:619688	OMIM:619688
828	0.10861437767744064	OMIM:614482	OMIM:614482
829	0.10863451659679413	ORPHA:521406	ORPHA:521406
830	0.1086888536810875	ORPHA:1320	ORPHA:1320
831	0.10868970304727554	ORPHA:254913	ORPHA:254913
832	0.10871443897485733	ORPHA:486815	ORPHA:486815
833	0.10873278975486755	OMIM:300523	OMIM:300523
834	0.1087336465716362	ORPHA:297	ORPHA:297
835	0.10873610526323318	ORPHA:505216	ORPHA:505216
836	0.10875771194696426	OMIM:612015	OMIM:612015
837	0.10877162963151932	OMIM:618823	OMIM:618823
838	0.10877495259046555	ORPHA:329308	ORPHA:329308
839	0.10879987478256226	OMIM:619091	OMIM:619091
840	0.10881496965885162	OMIM:617698	OMIM:617698
841	0.10883207619190216	OMIM:256730	OMIM:256730
842	0.10885626077651978	ORPHA:399	ORPHA:399
843	0.10890126973390579	OMIM:614807	OMIM:614807
844	0.10891415923833847	ORPHA:391417	ORPHA:391417
845	0.10892926901578903	ORPHA:85448	ORPHA:85448
846	0.10899138450622559	ORPHA:496641	ORPHA:496641
847	0.10901710391044617	ORPHA:171436	ORPHA:171436
848	0.10904019325971603	ORPHA:466934	ORPHA:466934
849	0.10905992239713669	OMIM:610357	OMIM:610357
850	0.10906316339969635	OMIM:255600	OMIM:255600
851	0.10908765345811844	OMIM:613723	OMIM:613723
852	0.10909568518400192	OMIM:231550	OMIM:231550
853	0.10914778709411621	ORPHA:48431	ORPHA:48431
854	0.10918434709310532	OMIM:608030	OMIM:608030
855	0.10919751226902008	OMIM:620221	OMIM:620221
856	0.10921008884906769	ORPHA:199354	ORPHA:199354
857	0.1092325747013092	ORPHA:97349	ORPHA:97349
858	0.10923571139574051	OMIM:608768	OMIM:608768
859	0.1092451885342598	OMIM:617710	OMIM:617710
860	0.10928717255592346	OMIM:616209	OMIM:616209
861	0.10929937660694122	ORPHA:100988	ORPHA:100988
862	0.10931716859340668	OMIM:616811	OMIM:616811
863	0.10934168100357056	OMIM:614924	OMIM:614924
864	0.10936080664396286	OMIM:620323	OMIM:620323
865	0.10937213897705078	OMIM:610131	OMIM:610131
866	0.10943125933408737	OMIM:616840	OMIM:616840
867	0.10946986079216003	OMIM:610246	OMIM:610246
868	0.1094881221652031	ORPHA:98762	ORPHA:98762
869	0.10952722281217575	OMIM:617807	OMIM:617807
870	0.10952802747488022	OMIM:160900	OMIM:160900
871	0.10954020172357559	OMIM:616140	OMIM:616140
872	0.1095413938164711	ORPHA:621	ORPHA:621
873	0.10956934839487076	ORPHA:401849	ORPHA:401849
874	0.10958080738782883	OMIM:616652	OMIM:616652
875	0.10958484560251236	ORPHA:521426	ORPHA:521426
876	0.10960982739925385	ORPHA:282166	ORPHA:282166
877	0.10963500291109085	ORPHA:221074	ORPHA:221074
878	0.10963846743106842	ORPHA:551	ORPHA:551
879	0.10965722799301147	OMIM:105400	OMIM:105400
880	0.1096581518650055	ORPHA:488594	ORPHA:488594
881	0.10966426134109497	OMIM:611895	OMIM:611895
882	0.10967504233121872	OMIM:256810	OMIM:256810
883	0.10968799889087677	OMIM:613818	OMIM:613818
884	0.10969217866659164	ORPHA:838	ORPHA:838
885	0.10969793796539307	OMIM:607565	OMIM:607565
886	0.10970263928174973	ORPHA:702	ORPHA:702
887	0.10971649736166	OMIM:605361	OMIM:605361
888	0.10974220186471939	OMIM:616326	OMIM:616326
889	0.10975845158100128	OMIM:615919	OMIM:615919
890	0.1097603440284729	OMIM:619862	OMIM:619862
891	0.10978566110134125	ORPHA:216866	ORPHA:216866
892	0.10979998856782913	ORPHA:369840	ORPHA:369840
893	0.10981978476047516	OMIM:613115	OMIM:613115
894	0.10983897745609283	ORPHA:458803	ORPHA:458803
895	0.10984096676111221	OMIM:619576	OMIM:619576
896	0.10986591130495071	OMIM:611890	OMIM:611890
897	0.10988842695951462	ORPHA:66634	ORPHA:66634
898	0.1098957434296608	ORPHA:2495	ORPHA:2495
899	0.10990376025438309	ORPHA:544469	ORPHA:544469
900	0.1099323108792305	ORPHA:83472	ORPHA:83472
901	0.10993636399507523	OMIM:137440	OMIM:137440
902	0.10994651913642883	OMIM:601287	OMIM:601287
903	0.10998143255710602	OMIM:616263	OMIM:616263
904	0.10998185724020004	OMIM:618317	OMIM:618317
905	0.1099831610918045	ORPHA:191	ORPHA:191
906	0.1099853590130806	OMIM:609454	OMIM:609454
907	0.10999277234077454	ORPHA:369847	ORPHA:369847
908	0.1100124791264534	ORPHA:79262	ORPHA:79262
909	0.11007561534643173	OMIM:300695	OMIM:300695
910	0.11008038371801376	OMIM:618193	OMIM:618193
911	0.11008436977863312	OMIM:255160	OMIM:255160
912	0.11009165644645691	ORPHA:42	ORPHA:42
913	0.11014575511217117	OMIM:255125	OMIM:255125
914	0.11015170812606812	OMIM:616878	OMIM:616878
915	0.11018390208482742	ORPHA:98772	ORPHA:98772
916	0.11018633097410202	OMIM:614808	OMIM:614808
917	0.11019067466259003	ORPHA:772	ORPHA:772
918	0.1101907342672348	ORPHA:401835	ORPHA:401835
919	0.11019852757453918	OMIM:619173	OMIM:619173
920	0.11020103096961975	ORPHA:101009	ORPHA:101009
921	0.11020247638225555	OMIM:615356	OMIM:615356
922	0.11020460724830627	OMIM:618468	OMIM:618468
923	0.11020691692829132	OMIM:609924	OMIM:609924
924	0.11020854115486145	OMIM:613672	OMIM:613672
925	0.11021392047405243	ORPHA:31150	ORPHA:31150
926	0.11022323369979858	OMIM:600363	OMIM:600363
927	0.11023630201816559	ORPHA:2400	ORPHA:2400
928	0.11024565994739532	ORPHA:543470	ORPHA:543470
929	0.11025229096412659	OMIM:615350	OMIM:615350
930	0.11029946804046631	ORPHA:480864	ORPHA:480864
931	0.11031170934438705	OMIM:616657	OMIM:616657
932	0.11031854897737503	OMIM:614299	OMIM:614299
933	0.11035856604576111	OMIM:254090	OMIM:254090
934	0.11038785427808762	OMIM:266500	OMIM:266500
935	0.11041318625211716	ORPHA:3151	ORPHA:3151
936	0.11042377352714539	OMIM:614373	OMIM:614373
937	0.11043144762516022	ORPHA:79101	ORPHA:79101
938	0.11044061183929443	ORPHA:247815	ORPHA:247815
939	0.1104685366153717	OMIM:616577	OMIM:616577
