rank	score	disease_name	disease_identifier
503	0.15345555543899536	OMIM:603387	OMIM:603387
504	0.15347062051296234	OMIM:618870	OMIM:618870
505	0.15349435806274414	ORPHA:800	ORPHA:800
506	0.1535016894340515	ORPHA:99646	ORPHA:99646
507	0.15350261330604553	OMIM:231050	OMIM:231050
508	0.15350687503814697	ORPHA:99776	ORPHA:99776
509	0.15351338684558868	ORPHA:100093	ORPHA:100093
510	0.15351468324661255	ORPHA:397715	ORPHA:397715
511	0.15353089570999146	OMIM:620080	OMIM:620080
512	0.1535523384809494	ORPHA:93	ORPHA:93
513	0.15360763669013977	OMIM:201000	OMIM:201000
514	0.1536097377538681	OMIM:619488	OMIM:619488
515	0.1536153256893158	ORPHA:857	ORPHA:857
516	0.153639554977417	ORPHA:138	ORPHA:138
517	0.15365737676620483	OMIM:616449	OMIM:616449
518	0.15368711948394775	OMIM:235255	OMIM:235255
519	0.15372347831726074	ORPHA:37553	ORPHA:37553
520	0.15373779833316803	OMIM:619480	OMIM:619480
521	0.15378376841545105	ORPHA:444072	ORPHA:444072
522	0.15378771722316742	ORPHA:2970	ORPHA:2970
523	0.15388908982276917	ORPHA:137608	ORPHA:137608
524	0.1538960337638855	OMIM:616897	OMIM:616897
525	0.15393398702144623	OMIM:618300	OMIM:618300
526	0.15394693613052368	ORPHA:268261	ORPHA:268261
527	0.1539495289325714	ORPHA:2209	ORPHA:2209
528	0.15400612354278564	OMIM:616145	OMIM:616145
529	0.1540244221687317	OMIM:610682	OMIM:610682
530	0.1540350317955017	OMIM:611556	OMIM:611556
531	0.1540747731924057	OMIM:619268	OMIM:619268
532	0.15411466360092163	OMIM:617397	OMIM:617397
533	0.15413182973861694	OMIM:614080	OMIM:614080
534	0.1541503369808197	ORPHA:276432	ORPHA:276432
535	0.15418091416358948	ORPHA:352665	ORPHA:352665
535	0.15418091416358948	ORPHA:453504	ORPHA:453504
537	0.15419040620326996	ORPHA:33001	ORPHA:33001
538	0.15420418977737427	OMIM:136140	OMIM:136140
539	0.15420794486999512	ORPHA:464321	ORPHA:464321
540	0.15423646569252014	ORPHA:444077	ORPHA:444077
541	0.15424831211566925	OMIM:619402	OMIM:619402
542	0.15426279604434967	ORPHA:1662	ORPHA:1662
543	0.1542689949274063	OMIM:109400	OMIM:109400
544	0.154293030500412	ORPHA:1199	ORPHA:1199
545	0.15431788563728333	OMIM:229850	OMIM:229850
546	0.1543881744146347	OMIM:207410	OMIM:207410
547	0.15439334511756897	OMIM:618653	OMIM:618653
548	0.15440067648887634	OMIM:300166	OMIM:300166
549	0.15441443026065826	OMIM:612158	OMIM:612158
550	0.15443772077560425	ORPHA:974	ORPHA:974
551	0.15444035828113556	ORPHA:466791	ORPHA:466791
552	0.15444329380989075	ORPHA:398124	ORPHA:398124
553	0.15444980561733246	OMIM:271640	OMIM:271640
554	0.1544785350561142	ORPHA:192	ORPHA:192
555	0.15451034903526306	ORPHA:84064	ORPHA:84064
556	0.15463067591190338	OMIM:617159	OMIM:617159
557	0.1546681970357895	ORPHA:51	ORPHA:51
558	0.15470586717128754	OMIM:153400	OMIM:153400
559	0.15470820665359497	ORPHA:175	ORPHA:175
560	0.15475812554359436	ORPHA:464311	ORPHA:464311
561	0.15476927161216736	ORPHA:3027	ORPHA:3027
562	0.15480972826480865	ORPHA:3042	ORPHA:3042
563	0.15482233464717865	ORPHA:500150	ORPHA:500150
564	0.15483851730823517	OMIM:618223	OMIM:618223
565	0.15487705171108246	OMIM:617063	OMIM:617063
566	0.15488672256469727	OMIM:249420	OMIM:249420
567	0.15489430725574493	ORPHA:137834	ORPHA:137834
568	0.15490515530109406	ORPHA:3455	ORPHA:3455
569	0.15491332113742828	OMIM:614846	OMIM:614846
570	0.15491874516010284	OMIM:242900	OMIM:242900
571	0.1549190729856491	OMIM:130650	OMIM:130650
572	0.1549370288848877	OMIM:618652	OMIM:618652
573	0.15495629608631134	OMIM:616559	OMIM:616559
574	0.1549602448940277	ORPHA:79321	ORPHA:79321
575	0.15496328473091125	ORPHA:15	ORPHA:15
576	0.15497273206710815	OMIM:619227	OMIM:619227
577	0.1549796164035797	OMIM:619127	OMIM:619127
578	0.15501219034194946	OMIM:208400	OMIM:208400
579	0.15503139793872833	OMIM:272460	OMIM:272460
580	0.15504717826843262	ORPHA:2848	ORPHA:2848
581	0.15504753589630127	OMIM:209010	OMIM:209010
582	0.15508471429347992	OMIM:602248	OMIM:602248
583	0.1550908088684082	ORPHA:1911	ORPHA:1911
584	0.15509356558322906	OMIM:214800	OMIM:214800
585	0.15511062741279602	OMIM:301500	OMIM:301500
586	0.15517503023147583	ORPHA:52047	ORPHA:52047
587	0.1551753133535385	ORPHA:284	ORPHA:284
588	0.15519201755523682	ORPHA:1338	ORPHA:1338
589	0.15519289672374725	OMIM:300707	OMIM:300707
590	0.1552104651927948	OMIM:309801	OMIM:309801
591	0.15521840751171112	OMIM:616843	OMIM:616843
592	0.15523213148117065	ORPHA:284388	ORPHA:284388
593	0.15523774921894073	ORPHA:79329	ORPHA:79329
594	0.1552419364452362	OMIM:600373	OMIM:600373
595	0.15524563193321228	ORPHA:2772	ORPHA:2772
596	0.15524566173553467	ORPHA:2911	ORPHA:2911
597	0.15524880588054657	OMIM:618440	OMIM:618440
598	0.15527255833148956	OMIM:617137	OMIM:617137
599	0.15527750551700592	ORPHA:83473	ORPHA:83473
600	0.15529216825962067	ORPHA:1655	ORPHA:1655
601	0.15531496703624725	OMIM:245150	OMIM:245150
602	0.1553264707326889	OMIM:612474	OMIM:612474
603	0.15533359348773956	OMIM:194190	OMIM:194190
604	0.15536969900131226	ORPHA:2886	ORPHA:2886
605	0.15541039407253265	OMIM:614954	OMIM:614954
606	0.15541310608386993	ORPHA:583	ORPHA:583
607	0.1554294228553772	OMIM:616737	OMIM:616737
608	0.15543825924396515	OMIM:617577	OMIM:617577
609	0.1554391086101532	OMIM:135900	OMIM:135900
610	0.155464306473732	ORPHA:2412	ORPHA:2412
611	0.15547731518745422	OMIM:618343	OMIM:618343
612	0.1555124819278717	ORPHA:577	ORPHA:577
613	0.15554079413414001	ORPHA:538	ORPHA:538
614	0.15555094182491302	OMIM:311200	OMIM:311200
615	0.1555759757757187	ORPHA:568	ORPHA:568
616	0.15558519959449768	OMIM:122470	OMIM:122470
617	0.15560348331928253	ORPHA:495818	ORPHA:495818
618	0.15561111271381378	ORPHA:79076	ORPHA:79076
619	0.15563561022281647	ORPHA:531151	ORPHA:531151
620	0.15565456449985504	ORPHA:2842	ORPHA:2842
621	0.15569709241390228	OMIM:300514	OMIM:300514
622	0.15572865307331085	ORPHA:1507	ORPHA:1507
623	0.15574803948402405	ORPHA:199276	ORPHA:199276
624	0.1557920128107071	ORPHA:3320	ORPHA:3320
625	0.1558007299900055	ORPHA:1388	ORPHA:1388
626	0.15580081939697266	ORPHA:96121	ORPHA:96121
627	0.1558351367712021	OMIM:615349	OMIM:615349
628	0.15583708882331848	ORPHA:363444	ORPHA:363444
629	0.15586017072200775	ORPHA:355	ORPHA:355
630	0.15586526691913605	OMIM:613706	OMIM:613706
631	0.1558811515569687	ORPHA:3386	ORPHA:3386
632	0.15589377284049988	OMIM:263520	OMIM:263520
633	0.15594415366649628	ORPHA:767	ORPHA:767
634	0.15595290064811707	OMIM:614866	OMIM:614866
635	0.15595348179340363	ORPHA:35107	ORPHA:35107
636	0.15595482289791107	ORPHA:90291	ORPHA:90291
637	0.15596239268779755	OMIM:616954	OMIM:616954
638	0.15596294403076172	OMIM:618371	OMIM:618371
639	0.15598489344120026	ORPHA:3304	ORPHA:3304
640	0.1560104638338089	OMIM:613075	OMIM:613075
641	0.15601596236228943	ORPHA:254528	ORPHA:254528
642	0.15602858364582062	ORPHA:90289	ORPHA:90289
643	0.15605250000953674	ORPHA:531	ORPHA:531
644	0.15605305135250092	OMIM:269150	OMIM:269150
645	0.1560581773519516	OMIM:618548	OMIM:618548
646	0.15610475838184357	ORPHA:2769	ORPHA:2769
647	0.15611402690410614	ORPHA:261318	ORPHA:261318
648	0.15614257752895355	ORPHA:52	ORPHA:52
649	0.15615417063236237	ORPHA:2322	ORPHA:2322
650	0.15616439282894135	OMIM:610443	OMIM:610443
651	0.15616750717163086	OMIM:615474	OMIM:615474
652	0.15619657933712006	ORPHA:77301	ORPHA:77301
653	0.15620997548103333	OMIM:619115	OMIM:619115
654	0.1562318503856659	OMIM:309350	OMIM:309350
655	0.15627063810825348	OMIM:301056	OMIM:301056
656	0.1562832146883011	OMIM:615377	OMIM:615377
657	0.15628448128700256	OMIM:618624	OMIM:618624
658	0.15629011392593384	OMIM:605714	OMIM:605714
659	0.15631188452243805	OMIM:164210	OMIM:164210
660	0.15632657706737518	ORPHA:435638	ORPHA:435638
661	0.15635068714618683	OMIM:244300	OMIM:244300
662	0.15635347366333008	OMIM:271665	OMIM:271665
663	0.15639440715312958	OMIM:619479	OMIM:619479
664	0.15640702843666077	OMIM:112200	OMIM:112200
665	0.15645647048950195	ORPHA:2962	ORPHA:2962
666	0.15646407008171082	ORPHA:289	ORPHA:289
667	0.15646976232528687	ORPHA:261250	ORPHA:261250
668	0.15647278726100922	ORPHA:653	ORPHA:653
669	0.1564844250679016	ORPHA:2075	ORPHA:2075
670	0.15648911893367767	ORPHA:457193	ORPHA:457193
671	0.1565036177635193	OMIM:101200	OMIM:101200
672	0.1565166413784027	OMIM:612289	OMIM:612289
673	0.15652088820934296	ORPHA:438213	ORPHA:438213
674	0.15653172135353088	ORPHA:329224	ORPHA:329224
675	0.15653304755687714	ORPHA:2128	ORPHA:2128
676	0.1565554291009903	OMIM:614886	OMIM:614886
677	0.15658189356327057	ORPHA:422	ORPHA:422
678	0.15659889578819275	OMIM:208540	OMIM:208540
679	0.15663667023181915	ORPHA:2785	ORPHA:2785
680	0.15663912892341614	ORPHA:2328	ORPHA:2328
681	0.15667711198329926	OMIM:614294	OMIM:614294
682	0.15668170154094696	ORPHA:2752	ORPHA:2752
683	0.15668508410453796	OMIM:620076	OMIM:620076
684	0.1566857248544693	OMIM:230650	OMIM:230650
685	0.1566971242427826	OMIM:147920	OMIM:147920
686	0.15670423209667206	OMIM:616894	OMIM:616894
687	0.15670731663703918	ORPHA:96169	ORPHA:96169
688	0.15671664476394653	OMIM:104350	OMIM:104350
689	0.15672551095485687	ORPHA:435938	ORPHA:435938
690	0.1567510962486267	ORPHA:79474	ORPHA:79474
691	0.15675561130046844	ORPHA:97360	ORPHA:97360
692	0.15675915777683258	OMIM:264480	OMIM:264480
693	0.1567644476890564	ORPHA:93476	ORPHA:93476
694	0.15676937997341156	ORPHA:2162	ORPHA:2162
695	0.15678730607032776	OMIM:100800	OMIM:100800
696	0.15679237246513367	ORPHA:397	ORPHA:397
697	0.15683035552501678	OMIM:166210	OMIM:166210
698	0.15687769651412964	OMIM:309800	OMIM:309800
699	0.15688611567020416	OMIM:614676	OMIM:614676
700	0.15691810846328735	ORPHA:1596	ORPHA:1596
701	0.15696029365062714	OMIM:618268	OMIM:618268
702	0.15696744620800018	OMIM:616276	OMIM:616276
703	0.15698328614234924	OMIM:613563	OMIM:613563
704	0.15700387954711914	ORPHA:709	ORPHA:709
705	0.157011017203331	ORPHA:1724	ORPHA:1724
706	0.15702486038208008	ORPHA:464738	ORPHA:464738
707	0.15704385936260223	OMIM:182210	OMIM:182210
708	0.15706312656402588	ORPHA:500159	ORPHA:500159
709	0.1570739448070526	ORPHA:464306	ORPHA:464306
710	0.15714271366596222	ORPHA:79500	ORPHA:79500
711	0.15714386105537415	OMIM:145420	OMIM:145420
712	0.15715669095516205	OMIM:613320	OMIM:613320
713	0.1571779102087021	ORPHA:2487	ORPHA:2487
714	0.15720412135124207	OMIM:616368	OMIM:616368
715	0.15721049904823303	ORPHA:83617	ORPHA:83617
716	0.15722161531448364	ORPHA:84081	ORPHA:84081
717	0.15723305940628052	ORPHA:1598	ORPHA:1598
718	0.1572445034980774	ORPHA:2556	ORPHA:2556
719	0.1572493314743042	OMIM:243800	OMIM:243800
720	0.1572498083114624	ORPHA:117	ORPHA:117
721	0.15725120902061462	OMIM:614815	OMIM:614815
722	0.15727394819259644	OMIM:618460	OMIM:618460
723	0.15727461874485016	OMIM:608836	OMIM:608836
724	0.15728171169757843	ORPHA:573278	ORPHA:573278
725	0.1572854369878769	OMIM:619194	OMIM:619194
726	0.15728773176670074	OMIM:613610	OMIM:613610
727	0.15729278326034546	OMIM:302960	OMIM:302960
728	0.157293900847435	ORPHA:70591	ORPHA:70591
729	0.15729686617851257	OMIM:261540	OMIM:261540
730	0.15730425715446472	OMIM:612562	OMIM:612562
731	0.15731994807720184	OMIM:313850	OMIM:313850
732	0.1573568880558014	ORPHA:163979	ORPHA:163979
733	0.15736787021160126	ORPHA:581	ORPHA:581
734	0.15740378201007843	OMIM:612918	OMIM:612918
735	0.15740439295768738	ORPHA:1272	ORPHA:1272
736	0.15741002559661865	OMIM:139210	OMIM:139210
737	0.15742407739162445	ORPHA:1548	ORPHA:1548
738	0.1574309766292572	OMIM:606893	OMIM:606893
739	0.1574365347623825	ORPHA:2969	ORPHA:2969
740	0.15750059485435486	ORPHA:500095	ORPHA:500095
741	0.15753626823425293	OMIM:612098	OMIM:612098
742	0.15754744410514832	OMIM:619608	OMIM:619608
743	0.1575642079114914	ORPHA:263297	ORPHA:263297
744	0.15756642818450928	ORPHA:2990	ORPHA:2990
745	0.1575692743062973	OMIM:162200	OMIM:162200
746	0.1575893610715866	OMIM:611553	OMIM:611553
747	0.1575993150472641	ORPHA:1517	ORPHA:1517
748	0.15761682391166687	OMIM:249670	OMIM:249670
749	0.15763023495674133	ORPHA:487796	ORPHA:487796
750	0.15763968229293823	ORPHA:2522	ORPHA:2522
751	0.15764141082763672	ORPHA:3449	ORPHA:3449
752	0.15765367448329926	OMIM:602398	OMIM:602398
753	0.1576724499464035	OMIM:619149	OMIM:619149
754	0.15767648816108704	ORPHA:79280	ORPHA:79280
755	0.15767733752727509	OMIM:601389	OMIM:601389
756	0.15768159925937653	OMIM:247410	OMIM:247410
757	0.15768535435199738	OMIM:616501	OMIM:616501
758	0.1577032506465912	ORPHA:90652	ORPHA:90652
759	0.15771318972110748	OMIM:214110	OMIM:214110
760	0.1577157974243164	OMIM:618815	OMIM:618815
761	0.15772078931331635	ORPHA:96263	ORPHA:96263
762	0.15774314105510712	ORPHA:93941	ORPHA:93941
763	0.15774871408939362	ORPHA:2063	ORPHA:2063
764	0.15775038301944733	OMIM:100100	OMIM:100100
765	0.15775443613529205	ORPHA:79330	ORPHA:79330
766	0.15778037905693054	ORPHA:79324	ORPHA:79324
767	0.15778516232967377	OMIM:212112	OMIM:212112
768	0.15779468417167664	OMIM:617190	OMIM:617190
769	0.15780791640281677	ORPHA:459070	ORPHA:459070
770	0.157811239361763	OMIM:234100	OMIM:234100
771	0.15784133970737457	ORPHA:2789	ORPHA:2789
772	0.1578477919101715	OMIM:601803	OMIM:601803
773	0.1578482985496521	OMIM:263210	OMIM:263210
774	0.15786102414131165	OMIM:184100	OMIM:184100
775	0.15787817537784576	OMIM:612582	OMIM:612582
776	0.15788409113883972	OMIM:607131	OMIM:607131
777	0.15788526833057404	OMIM:192600	OMIM:192600
778	0.15788623690605164	OMIM:304050	OMIM:304050
779	0.15789763629436493	ORPHA:1041	ORPHA:1041
780	0.15793752670288086	ORPHA:434179	ORPHA:434179
781	0.15795393288135529	OMIM:303600	OMIM:303600
782	0.1579807847738266	ORPHA:1727	ORPHA:1727
783	0.15798531472682953	OMIM:619087	OMIM:619087
784	0.1580030471086502	ORPHA:1277	ORPHA:1277
785	0.15801140666007996	ORPHA:294975	ORPHA:294975
786	0.15802530944347382	OMIM:164280	OMIM:164280
787	0.15805688500404358	ORPHA:96191	ORPHA:96191
788	0.1580650806427002	ORPHA:93271	ORPHA:93271
789	0.15808342397212982	ORPHA:2780	ORPHA:2780
790	0.15808792412281036	OMIM:230600	OMIM:230600
791	0.15811623632907867	ORPHA:797	ORPHA:797
792	0.15811744332313538	OMIM:236680	OMIM:236680
793	0.1581221967935562	ORPHA:254519	ORPHA:254519
794	0.15812289714813232	ORPHA:221061	ORPHA:221061
795	0.1581377238035202	ORPHA:137605	ORPHA:137605
796	0.15814384818077087	OMIM:609460	OMIM:609460
797	0.15815724432468414	ORPHA:2215	ORPHA:2215
798	0.1581595540046692	OMIM:259440	OMIM:259440
799	0.15816032886505127	OMIM:617641	OMIM:617641
800	0.15816189348697662	OMIM:607323	OMIM:607323
801	0.15817958116531372	OMIM:619371	OMIM:619371
802	0.1582394391298294	OMIM:609242	OMIM:609242
803	0.15824058651924133	ORPHA:183	ORPHA:183
804	0.15824751555919647	OMIM:205400	OMIM:205400
805	0.1583007574081421	ORPHA:50945	ORPHA:50945
806	0.15830588340759277	ORPHA:221098	ORPHA:221098
807	0.15831170976161957	OMIM:601355	OMIM:601355
808	0.1583222895860672	OMIM:617047	OMIM:617047
809	0.15832366049289703	ORPHA:1344	ORPHA:1344
810	0.15833522379398346	OMIM:616546	OMIM:616546
811	0.15835271775722504	ORPHA:90340	ORPHA:90340
812	0.15837925672531128	OMIM:613507	OMIM:613507
813	0.15840452909469604	ORPHA:561	ORPHA:561
814	0.1584128886461258	ORPHA:2484	ORPHA:2484
815	0.15844863653182983	ORPHA:730	ORPHA:730
816	0.1584486961364746	ORPHA:488618	ORPHA:488618
817	0.1584489792585373	OMIM:601612	OMIM:601612
818	0.15847709774971008	ORPHA:2801	ORPHA:2801
819	0.1584843546152115	OMIM:113650	OMIM:113650
820	0.1584898680448532	ORPHA:3047	ORPHA:3047
821	0.15850083529949188	OMIM:193300	OMIM:193300
822	0.15850862860679626	OMIM:113500	OMIM:113500
823	0.158521831035614	OMIM:115150	OMIM:115150
824	0.15853168070316315	ORPHA:628	ORPHA:628
825	0.15855759382247925	ORPHA:2635	ORPHA:2635
826	0.15856002271175385	ORPHA:171839	ORPHA:171839
827	0.1585630178451538	ORPHA:79318	ORPHA:79318
828	0.15859155356884003	ORPHA:96264	ORPHA:96264
829	0.15861602127552032	ORPHA:3412	ORPHA:3412
830	0.1586291342973709	ORPHA:828	ORPHA:828
831	0.15863430500030518	OMIM:247200	OMIM:247200
832	0.15865325927734375	OMIM:614376	OMIM:614376
833	0.1586892157793045	OMIM:616268	OMIM:616268
834	0.15869206190109253	ORPHA:1458	ORPHA:1458
835	0.15869316458702087	OMIM:605373	OMIM:605373
836	0.1587069034576416	ORPHA:902	ORPHA:902
837	0.1587183028459549	OMIM:309900	OMIM:309900
838	0.15871866047382355	OMIM:259420	OMIM:259420
839	0.15873226523399353	OMIM:201750	OMIM:201750
840	0.15873542428016663	OMIM:616006	OMIM:616006
841	0.15873630344867706	ORPHA:2836	ORPHA:2836
842	0.15876542031764984	OMIM:218600	OMIM:218600
843	0.1587674766778946	OMIM:601992	OMIM:601992
844	0.158775195479393	ORPHA:228308	ORPHA:228308
845	0.15878331661224365	OMIM:134780	OMIM:134780
846	0.15882590413093567	ORPHA:100080	ORPHA:100080
847	0.15884962677955627	ORPHA:2067	ORPHA:2067
848	0.1588650941848755	OMIM:248500	OMIM:248500
849	0.15887407958507538	OMIM:618651	OMIM:618651
850	0.15889722108840942	ORPHA:502	ORPHA:502
851	0.15892422199249268	ORPHA:2062	ORPHA:2062
852	0.15892620384693146	OMIM:618156	OMIM:618156
853	0.1589277982711792	ORPHA:365	ORPHA:365
854	0.15894751250743866	OMIM:215045	OMIM:215045
855	0.1589553952217102	OMIM:107480	OMIM:107480
856	0.15896201133728027	ORPHA:64755	ORPHA:64755
857	0.15897460281848907	OMIM:613848	OMIM:613848
858	0.15897810459136963	OMIM:617925	OMIM:617925
859	0.15899012982845306	OMIM:615279	OMIM:615279
860	0.15899495780467987	OMIM:611528	OMIM:611528
861	0.15900450944900513	ORPHA:309282	ORPHA:309282
862	0.15903779864311218	OMIM:600460	OMIM:600460
863	0.15905556082725525	ORPHA:284169	ORPHA:284169
864	0.1590653657913208	ORPHA:63259	ORPHA:63259
865	0.15906807780265808	OMIM:223800	OMIM:223800
866	0.1590692400932312	ORPHA:534	ORPHA:534
867	0.15911206603050232	OMIM:182410	OMIM:182410
868	0.15911240875720978	ORPHA:57777	ORPHA:57777
869	0.15911820530891418	ORPHA:2257	ORPHA:2257
870	0.1591285616159439	OMIM:614262	OMIM:614262
871	0.1591745913028717	OMIM:601559	OMIM:601559
872	0.15918470919132233	OMIM:300868	OMIM:300868
873	0.15919655561447144	OMIM:610968	OMIM:610968
874	0.15919923782348633	OMIM:183900	OMIM:183900
875	0.15921036899089813	OMIM:154400	OMIM:154400
876	0.15921953320503235	ORPHA:1865	ORPHA:1865
877	0.15923790633678436	OMIM:603284	OMIM:603284
878	0.15925902128219604	OMIM:614859	OMIM:614859
879	0.15926776826381683	OMIM:212720	OMIM:212720
880	0.15926845371723175	OMIM:615583	OMIM:615583
881	0.15927252173423767	ORPHA:313892	ORPHA:313892
882	0.15928614139556885	ORPHA:1328	ORPHA:1328
883	0.1592913419008255	OMIM:217980	OMIM:217980
884	0.15929444134235382	OMIM:616482	OMIM:616482
885	0.15929703414440155	ORPHA:1519	ORPHA:1519
886	0.15931320190429688	ORPHA:261290	ORPHA:261290
887	0.1593286395072937	ORPHA:1318	ORPHA:1318
888	0.15934421122074127	OMIM:174050	OMIM:174050
889	0.15936648845672607	OMIM:616298	OMIM:616298
890	0.1593797206878662	OMIM:166200	OMIM:166200
891	0.15939019620418549	OMIM:305450	OMIM:305450
892	0.1594604104757309	ORPHA:870	ORPHA:870
893	0.15947169065475464	OMIM:619951	OMIM:619951
894	0.15947817265987396	ORPHA:61	ORPHA:61
895	0.15948450565338135	ORPHA:3376	ORPHA:3376
896	0.15949586033821106	OMIM:618775	OMIM:618775
897	0.15950854122638702	OMIM:277170	OMIM:277170
898	0.15951772034168243	ORPHA:199	ORPHA:199
899	0.15953142940998077	OMIM:618162	OMIM:618162
900	0.15953408181667328	ORPHA:93315	ORPHA:93315
901	0.1595369577407837	ORPHA:1855	ORPHA:1855
902	0.15953999757766724	OMIM:613330	OMIM:613330
903	0.15955957770347595	OMIM:615382	OMIM:615382
904	0.15957103669643402	ORPHA:370348	ORPHA:370348
905	0.15958870947360992	OMIM:256520	OMIM:256520
906	0.15959012508392334	ORPHA:93267	ORPHA:93267
907	0.1595924347639084	ORPHA:1830	ORPHA:1830
908	0.1595982313156128	ORPHA:3472	ORPHA:3472
909	0.15960311889648438	OMIM:618150	OMIM:618150
910	0.15960434079170227	OMIM:114290	OMIM:114290
911	0.15962107479572296	OMIM:615471	OMIM:615471
912	0.15964747965335846	ORPHA:280679	ORPHA:280679
913	0.15966500341892242	OMIM:300967	OMIM:300967
914	0.1596682220697403	ORPHA:87876	ORPHA:87876
915	0.15967248380184174	OMIM:217085	OMIM:217085
916	0.15967437624931335	ORPHA:812	ORPHA:812
917	0.15968771278858185	OMIM:618853	OMIM:618853
918	0.15969738364219666	ORPHA:672	ORPHA:672
919	0.1597147285938263	OMIM:300845	OMIM:300845
920	0.15972267091274261	ORPHA:124	ORPHA:124
921	0.1597435176372528	OMIM:214100	OMIM:214100
922	0.15974441170692444	ORPHA:391641	ORPHA:391641
923	0.159762904047966	OMIM:620183	OMIM:620183
924	0.1597827821969986	OMIM:305620	OMIM:305620
925	0.15978820621967316	OMIM:210710	OMIM:210710
926	0.15980127453804016	ORPHA:96201	ORPHA:96201
927	0.1598193347454071	OMIM:618476	OMIM:618476
928	0.15985243022441864	OMIM:617952	OMIM:617952
929	0.15985842049121857	OMIM:225400	OMIM:225400
930	0.15991772711277008	OMIM:157700	OMIM:157700
931	0.1599486768245697	OMIM:219000	OMIM:219000
932	0.15995654463768005	OMIM:210720	OMIM:210720
933	0.15996062755584717	ORPHA:95699	ORPHA:95699
934	0.15999969840049744	ORPHA:261330	ORPHA:261330
935	0.16003096103668213	ORPHA:2724	ORPHA:2724
936	0.16005897521972656	OMIM:619131	OMIM:619131
937	0.16006574034690857	ORPHA:261344	ORPHA:261344
938	0.16007359325885773	OMIM:146510	OMIM:146510
939	0.1600775271654129	ORPHA:3474	ORPHA:3474
940	0.160111203789711	OMIM:619322	OMIM:619322
941	0.16011278331279755	ORPHA:436003	ORPHA:436003
942	0.16012050211429596	OMIM:618719	OMIM:618719
943	0.1601274460554123	ORPHA:261	ORPHA:261
943	0.1601274460554123	ORPHA:98853	ORPHA:98853
945	0.160140261054039	ORPHA:35125	ORPHA:35125
946	0.1601690948009491	OMIM:218350	OMIM:218350
947	0.1601758599281311	ORPHA:59315	ORPHA:59315
948	0.16019569337368011	OMIM:610915	OMIM:610915
949	0.16020825505256653	ORPHA:89936	ORPHA:89936
950	0.16023646295070648	ORPHA:457284	ORPHA:457284
951	0.16026300191879272	OMIM:614052	OMIM:614052
952	0.16026882827281952	OMIM:255160	OMIM:255160
953	0.16028723120689392	ORPHA:251076	ORPHA:251076
954	0.16029240190982819	OMIM:266270	OMIM:266270
955	0.1603141576051712	OMIM:200600	OMIM:200600
