rank	score	disease_name	disease_identifier
507	0.019791636615991592	OMIM:618916	OMIM:618916
508	0.019799314439296722	OMIM:614753	OMIM:614753
509	0.019809512421488762	ORPHA:3309	ORPHA:3309
510	0.0198226161301136	ORPHA:65286	ORPHA:65286
511	0.0198249202221632	OMIM:194050	OMIM:194050
512	0.019825056195259094	OMIM:266510	OMIM:266510
513	0.019830703735351562	OMIM:230740	OMIM:230740
514	0.019832177087664604	ORPHA:572798	ORPHA:572798
515	0.019857438281178474	OMIM:617403	OMIM:617403
516	0.019863422960042953	ORPHA:251028	ORPHA:251028
517	0.019864721223711967	OMIM:620149	OMIM:620149
518	0.019865654408931732	OMIM:301029	OMIM:301029
519	0.01987745240330696	OMIM:617120	OMIM:617120
520	0.01988723687827587	OMIM:612946	OMIM:612946
521	0.019907120615243912	ORPHA:466926	ORPHA:466926
522	0.019923489540815353	OMIM:251290	OMIM:251290
523	0.019927678629755974	ORPHA:138	ORPHA:138
524	0.019939826801419258	OMIM:616263	OMIM:616263
525	0.019940530881285667	OMIM:300983	OMIM:300983
526	0.019952327013015747	OMIM:218000	OMIM:218000
527	0.019956082105636597	OMIM:620089	OMIM:620089
528	0.019960196688771248	OMIM:618929	OMIM:618929
529	0.01996670290827751	ORPHA:833	ORPHA:833
530	0.019976360723376274	ORPHA:480880	ORPHA:480880
531	0.0199841670691967	OMIM:618092	OMIM:618092
532	0.019985763356089592	ORPHA:521258	ORPHA:521258
533	0.019986774772405624	OMIM:619777	OMIM:619777
534	0.01999075710773468	OMIM:615471	OMIM:615471
535	0.01999148353934288	OMIM:616920	OMIM:616920
536	0.019993556663393974	ORPHA:567	ORPHA:567
537	0.019994745030999184	OMIM:618505	OMIM:618505
538	0.020002290606498718	ORPHA:2995	ORPHA:2995
539	0.020004762336611748	OMIM:208400	OMIM:208400
540	0.02000538446009159	OMIM:230000	OMIM:230000
541	0.020007282495498657	OMIM:300884	OMIM:300884
542	0.020008865743875504	ORPHA:89844	ORPHA:89844
543	0.020013824105262756	OMIM:619522	OMIM:619522
544	0.020021963864564896	OMIM:620393	OMIM:620393
545	0.020024539902806282	ORPHA:581	ORPHA:581
546	0.020025039091706276	ORPHA:324422	ORPHA:324422
547	0.0200599804520607	OMIM:300148	OMIM:300148
548	0.020060289651155472	ORPHA:171829	ORPHA:171829
549	0.020061492919921875	ORPHA:1340	ORPHA:1340
550	0.020069196820259094	ORPHA:96170	ORPHA:96170
551	0.020072687417268753	OMIM:619648	OMIM:619648
552	0.02007564716041088	ORPHA:370079	ORPHA:370079
553	0.020076509565114975	OMIM:614607	OMIM:614607
554	0.020083583891391754	ORPHA:320385	ORPHA:320385
555	0.0200891103229269	OMIM:620317	OMIM:620317
556	0.020089438185095787	OMIM:619121	OMIM:619121
557	0.020094549283385277	OMIM:150230	OMIM:150230
558	0.020098848268389702	OMIM:270450	OMIM:270450
559	0.020100770518183708	OMIM:616721	OMIM:616721
560	0.02010268159210682	OMIM:620184	OMIM:620184
561	0.020108018070459366	OMIM:613385	OMIM:613385
562	0.020116012543439865	OMIM:616817	OMIM:616817
563	0.020116033032536507	OMIM:280000	OMIM:280000
564	0.02013891562819481	OMIM:300661	OMIM:300661
565	0.020142260938882828	OMIM:602398	OMIM:602398
566	0.020150262862443924	OMIM:300960	OMIM:300960
567	0.02016029879450798	OMIM:611209	OMIM:611209
568	0.020165782421827316	OMIM:617595	OMIM:617595
569	0.020166372880339622	ORPHA:79329	ORPHA:79329
570	0.020168375223875046	OMIM:613398	OMIM:613398
571	0.020179202780127525	ORPHA:576283	ORPHA:576283
572	0.020185669884085655	OMIM:619194	OMIM:619194
573	0.02018592320382595	ORPHA:353277	ORPHA:353277
573	0.02018592320382595	ORPHA:353284	ORPHA:353284
575	0.020193766802549362	OMIM:615032	OMIM:615032
576	0.020198170095682144	OMIM:235730	OMIM:235730
577	0.02020236663520336	ORPHA:66631	ORPHA:66631
578	0.020220037549734116	OMIM:615547	OMIM:615547
579	0.020224351435899734	OMIM:620191	OMIM:620191
580	0.020235972478985786	OMIM:620250	OMIM:620250
581	0.0202360637485981	OMIM:300978	OMIM:300978
582	0.020239252597093582	ORPHA:357001	ORPHA:357001
583	0.02024512179195881	ORPHA:261229	ORPHA:261229
584	0.020251398906111717	OMIM:605039	OMIM:605039
585	0.020271483808755875	OMIM:616914	OMIM:616914
586	0.020274724811315536	ORPHA:401777	ORPHA:401777
587	0.0202767476439476	OMIM:617694	OMIM:617694
588	0.02027718722820282	ORPHA:96263	ORPHA:96263
589	0.0202927328646183	OMIM:618492	OMIM:618492
590	0.020294630900025368	OMIM:618356	OMIM:618356
591	0.02029878832399845	OMIM:618580	OMIM:618580
592	0.020302357152104378	ORPHA:228384	ORPHA:228384
593	0.020304929465055466	ORPHA:1446	ORPHA:1446
594	0.020308125764131546	OMIM:309500	OMIM:309500
595	0.020313477143645287	OMIM:300523	OMIM:300523
596	0.02031424269080162	OMIM:616803	OMIM:616803
597	0.02031564712524414	ORPHA:1915	ORPHA:1915
598	0.020316649228334427	OMIM:619376	OMIM:619376
599	0.020348094403743744	ORPHA:363686	ORPHA:363686
600	0.020351579412817955	ORPHA:3306	ORPHA:3306
601	0.020377948880195618	ORPHA:488642	ORPHA:488642
602	0.020394284278154373	ORPHA:2044	ORPHA:2044
603	0.020404065027832985	ORPHA:86309	ORPHA:86309
604	0.020410822704434395	OMIM:616603	OMIM:616603
605	0.020412422716617584	OMIM:617982	OMIM:617982
606	0.020429765805602074	OMIM:613776	OMIM:613776
607	0.02044219896197319	ORPHA:251056	ORPHA:251056
608	0.020447593182325363	ORPHA:93400	ORPHA:93400
609	0.0204496830701828	OMIM:617561	OMIM:617561
610	0.020451605319976807	OMIM:617228	OMIM:617228
611	0.020460309460759163	OMIM:193700	OMIM:193700
612	0.020465107634663582	OMIM:614114	OMIM:614114
613	0.020467985421419144	OMIM:615539	OMIM:615539
614	0.02047005668282509	OMIM:216400	OMIM:216400
615	0.020486943423748016	ORPHA:1617	ORPHA:1617
616	0.020496832206845284	OMIM:617301	OMIM:617301
617	0.0204970370978117	OMIM:618316	OMIM:618316
618	0.020505107939243317	ORPHA:488613	ORPHA:488613
619	0.02051657997071743	ORPHA:1051	ORPHA:1051
620	0.020531052723526955	OMIM:620351	OMIM:620351
621	0.0205403883010149	OMIM:264090	OMIM:264090
622	0.020542150363326073	OMIM:615574	OMIM:615574
623	0.020558439195156097	OMIM:619877	OMIM:619877
624	0.020560668781399727	OMIM:618479	OMIM:618479
625	0.020561130717396736	OMIM:300354	OMIM:300354
626	0.02057635225355625	OMIM:600118	OMIM:600118
627	0.02057824470102787	ORPHA:444077	ORPHA:444077
628	0.020578403025865555	ORPHA:3063	ORPHA:3063
629	0.020586594939231873	OMIM:617635	OMIM:617635
630	0.020587239414453506	OMIM:619092	OMIM:619092
631	0.020600013434886932	OMIM:300895	OMIM:300895
632	0.020606912672519684	OMIM:620071	OMIM:620071
633	0.020608380436897278	OMIM:619743	OMIM:619743
634	0.02061520330607891	OMIM:617516	OMIM:617516
635	0.020624373108148575	ORPHA:251009	ORPHA:251009
636	0.02063151103091753	OMIM:620316	OMIM:620316
637	0.02063320204615593	OMIM:618480	OMIM:618480
638	0.020636821165680885	OMIM:300882	OMIM:300882
639	0.02063814178109169	ORPHA:2707	ORPHA:2707
640	0.02063859812915325	OMIM:617506	OMIM:617506
641	0.020649494603276253	ORPHA:2971	ORPHA:2971
642	0.02065802551805973	OMIM:614202	OMIM:614202
643	0.02065957337617874	OMIM:614609	OMIM:614609
644	0.020665621384978294	ORPHA:171929	ORPHA:171929
645	0.02067345567047596	OMIM:300558	OMIM:300558
646	0.020692583173513412	OMIM:617931	OMIM:617931
647	0.02072160318493843	OMIM:616651	OMIM:616651
648	0.02075214497745037	ORPHA:289522	ORPHA:289522
649	0.02075999416410923	ORPHA:2754	ORPHA:2754
650	0.020762871950864792	ORPHA:2162	ORPHA:2162
651	0.020765846595168114	OMIM:164200	OMIM:164200
652	0.020767817273736	OMIM:617768	OMIM:617768
653	0.02078132890164852	OMIM:619841	OMIM:619841
654	0.02078322321176529	OMIM:618476	OMIM:618476
655	0.02078629843890667	OMIM:607721	OMIM:607721
656	0.020794091746211052	OMIM:612474	OMIM:612474
657	0.020799027755856514	OMIM:616266	OMIM:616266
658	0.020801331847906113	ORPHA:85276	ORPHA:85276
659	0.020817123353481293	ORPHA:261337	ORPHA:261337
660	0.020817436277866364	OMIM:616459	OMIM:616459
661	0.020825961604714394	OMIM:618065	OMIM:618065
662	0.02083742618560791	ORPHA:1914	ORPHA:1914
663	0.02083975076675415	OMIM:300831	OMIM:300831
664	0.020855482667684555	OMIM:620083	OMIM:620083
665	0.020855743438005447	OMIM:243310	OMIM:243310
666	0.020862827077507973	OMIM:618792	OMIM:618792
667	0.020865950733423233	ORPHA:77301	ORPHA:77301
668	0.020866697654128075	ORPHA:904	ORPHA:904
669	0.020869744941592216	ORPHA:508488	ORPHA:508488
670	0.02087479643523693	OMIM:619184	OMIM:619184
671	0.02087855525314808	OMIM:619527	OMIM:619527
672	0.020883910357952118	ORPHA:46059	ORPHA:46059
673	0.020884281024336815	OMIM:619542	OMIM:619542
674	0.020895207300782204	ORPHA:1001	ORPHA:1001
675	0.020902615040540695	OMIM:615637	OMIM:615637
676	0.02090417966246605	ORPHA:783	ORPHA:783
677	0.020906032994389534	ORPHA:75857	ORPHA:75857
678	0.02091604843735695	ORPHA:261652	ORPHA:261652
679	0.02091793902218342	OMIM:613224	OMIM:613224
680	0.02091924101114273	OMIM:616910	OMIM:616910
681	0.020922280848026276	ORPHA:3010	ORPHA:3010
682	0.020926011726260185	OMIM:300804	OMIM:300804
683	0.02093665488064289	ORPHA:3310	ORPHA:3310
684	0.020947739481925964	ORPHA:1970	ORPHA:1970
685	0.020951543003320694	OMIM:617622	OMIM:617622
686	0.020955851301550865	ORPHA:90321	ORPHA:90321
687	0.020963190123438835	OMIM:617302	OMIM:617302
688	0.020972155034542084	ORPHA:3047	ORPHA:3047
689	0.02099183201789856	ORPHA:44	ORPHA:44
690	0.020996779203414917	OMIM:235510	OMIM:235510
691	0.021000050008296967	ORPHA:93932	ORPHA:93932
692	0.021005479618906975	OMIM:214110	OMIM:214110
693	0.02101021818816662	OMIM:618766	OMIM:618766
694	0.021013589575886726	OMIM:601353	OMIM:601353
695	0.021016104146838188	OMIM:611560	OMIM:611560
696	0.021017929539084435	OMIM:300215	OMIM:300215
697	0.02101908251643181	OMIM:616784	OMIM:616784
698	0.02102554403245449	ORPHA:1495	ORPHA:1495
699	0.02103099226951599	ORPHA:500533	ORPHA:500533
700	0.021032214164733887	ORPHA:192	ORPHA:192
701	0.021047962829470634	OMIM:300472	OMIM:300472
702	0.021048396825790405	OMIM:247200	OMIM:247200
703	0.021049203351140022	OMIM:616449	OMIM:616449
704	0.021053239703178406	OMIM:620240	OMIM:620240
705	0.021053723990917206	ORPHA:457359	ORPHA:457359
706	0.021068738773465157	OMIM:618347	OMIM:618347
707	0.02107485756278038	ORPHA:363700	ORPHA:363700
708	0.021078485995531082	OMIM:616580	OMIM:616580
709	0.021088415756821632	ORPHA:2308	ORPHA:2308
710	0.02108953148126602	OMIM:617731	OMIM:617731
711	0.021093368530273438	OMIM:618346	OMIM:618346
712	0.021097974851727486	OMIM:620113	OMIM:620113
713	0.021126974451099016	OMIM:620310	OMIM:620310
714	0.02113180421292782	ORPHA:235	ORPHA:235
715	0.021133022382855415	ORPHA:50	ORPHA:50
716	0.021136274561285973	OMIM:618333	OMIM:618333
717	0.02113843522965908	OMIM:614225	OMIM:614225
718	0.021139994263648987	OMIM:619255	OMIM:619255
719	0.02114218845963478	ORPHA:79107	ORPHA:79107
720	0.021144086495041847	ORPHA:2886	ORPHA:2886
721	0.021147700026631355	OMIM:300434	OMIM:300434
722	0.02115071378648281	ORPHA:457365	ORPHA:457365
723	0.021152762696146965	ORPHA:1713	ORPHA:1713
724	0.02115795575082302	ORPHA:220386	ORPHA:220386
724	0.02115795575082302	ORPHA:93925	ORPHA:93925
724	0.02115795575082302	ORPHA:93926	ORPHA:93926
724	0.02115795575082302	ORPHA:93924	ORPHA:93924
728	0.021187499165534973	OMIM:618330	OMIM:618330
729	0.021190742030739784	OMIM:608799	OMIM:608799
730	0.02119910717010498	ORPHA:163961	ORPHA:163961
731	0.02121310494840145	ORPHA:397941	ORPHA:397941
732	0.021213876083493233	OMIM:182212	OMIM:182212
733	0.021221060305833817	ORPHA:261250	ORPHA:261250
734	0.021222298964858055	OMIM:194190	OMIM:194190
735	0.0212271586060524	ORPHA:96129	ORPHA:96129
736	0.021233078092336655	OMIM:617757	OMIM:617757
737	0.02123599499464035	ORPHA:401973	ORPHA:401973
738	0.021236781030893326	ORPHA:94065	ORPHA:94065
739	0.021244868636131287	ORPHA:2729	ORPHA:2729
740	0.021258067339658737	OMIM:220111	OMIM:220111
741	0.021273141726851463	OMIM:619488	OMIM:619488
742	0.021293478086590767	OMIM:619595	OMIM:619595
743	0.02129358798265457	ORPHA:464738	ORPHA:464738
744	0.021299373358488083	ORPHA:251066	ORPHA:251066
745	0.021309975534677505	OMIM:619185	OMIM:619185
746	0.021333277225494385	OMIM:602501	OMIM:602501
747	0.02134901098906994	OMIM:610883	OMIM:610883
748	0.0213561300188303	OMIM:278250	OMIM:278250
749	0.021357683464884758	ORPHA:3132	ORPHA:3132
750	0.021368352696299553	ORPHA:72	ORPHA:72
751	0.021372344344854355	ORPHA:495818	ORPHA:495818
752	0.021373413503170013	OMIM:188400	OMIM:188400
753	0.02137361839413643	ORPHA:420179	ORPHA:420179
754	0.02137780748307705	ORPHA:314679	ORPHA:314679
755	0.021383963525295258	ORPHA:79318	ORPHA:79318
756	0.02138664945960045	OMIM:618500	OMIM:618500
757	0.021386872977018356	ORPHA:251038	ORPHA:251038
758	0.021397188305854797	OMIM:616281	OMIM:616281
759	0.02140234410762787	ORPHA:261144	ORPHA:261144
760	0.0214057769626379	OMIM:619304	OMIM:619304
761	0.02140817791223526	ORPHA:404473	ORPHA:404473
762	0.021415885537862778	ORPHA:193	ORPHA:193
763	0.021416587755084038	ORPHA:459061	ORPHA:459061
764	0.021422842517495155	ORPHA:1466	ORPHA:1466
765	0.02142416499555111	OMIM:619306	OMIM:619306
766	0.021425753831863403	OMIM:618652	OMIM:618652
767	0.02145400270819664	OMIM:300373	OMIM:300373
768	0.021459441632032394	OMIM:616505	OMIM:616505
769	0.02145981229841709	OMIM:616728	OMIM:616728
770	0.021462634205818176	OMIM:606407	OMIM:606407
771	0.021466974169015884	ORPHA:2031	ORPHA:2031
772	0.021479185670614243	OMIM:605130	OMIM:605130
773	0.02148130163550377	OMIM:615828	OMIM:615828
774	0.021486686542630196	OMIM:309520	OMIM:309520
775	0.021497366949915886	ORPHA:48431	ORPHA:48431
776	0.021503178402781487	OMIM:601390	OMIM:601390
777	0.021504053846001625	OMIM:619189	OMIM:619189
778	0.02151225507259369	ORPHA:2510	ORPHA:2510
779	0.021513020619750023	OMIM:619603	OMIM:619603
780	0.0215284526348114	OMIM:601803	OMIM:601803
781	0.021534938365221024	OMIM:614407	OMIM:614407
782	0.021535616368055344	ORPHA:828	ORPHA:828
783	0.021544944494962692	OMIM:157800	OMIM:157800
784	0.02154526300728321	OMIM:617523	OMIM:617523
785	0.021562427282333374	OMIM:618067	OMIM:618067
786	0.021573025733232498	OMIM:610188	OMIM:610188
787	0.021573133766651154	ORPHA:85277	ORPHA:85277
788	0.021581457927823067	ORPHA:870	ORPHA:870
789	0.02158287726342678	OMIM:251260	OMIM:251260
790	0.021583691239356995	OMIM:618286	OMIM:618286
791	0.02158830501139164	ORPHA:1454	ORPHA:1454
792	0.021593354642391205	ORPHA:209905	ORPHA:209905
793	0.02160055749118328	ORPHA:444072	ORPHA:444072
794	0.02160189114511013	ORPHA:352530	ORPHA:352530
795	0.021602164953947067	OMIM:270400	OMIM:270400
796	0.02160881832242012	OMIM:300114	OMIM:300114
797	0.02161790430545807	OMIM:618651	OMIM:618651
798	0.02163507230579853	ORPHA:818	ORPHA:818
799	0.02164609730243683	OMIM:301006	OMIM:301006
800	0.021656503900885582	OMIM:616202	OMIM:616202
801	0.02167043462395668	OMIM:620185	OMIM:620185
802	0.021673869341611862	ORPHA:319332	ORPHA:319332
803	0.021679706871509552	OMIM:615761	OMIM:615761
804	0.02168445661664009	OMIM:618470	OMIM:618470
805	0.02168506756424904	OMIM:618761	OMIM:618761
806	0.02168916165828705	OMIM:617730	OMIM:617730
807	0.021689429879188538	OMIM:618325	OMIM:618325
808	0.021691227331757545	OMIM:615273	OMIM:615273
809	0.021729426458477974	OMIM:619323	OMIM:619323
810	0.02173149213194847	OMIM:616171	OMIM:616171
811	0.02173742465674877	ORPHA:2715	ORPHA:2715
812	0.021742848679423332	OMIM:252650	OMIM:252650
813	0.021743671968579292	ORPHA:485405	ORPHA:485405
814	0.021757405251264572	ORPHA:85201	ORPHA:85201
815	0.021769290789961815	ORPHA:261290	ORPHA:261290
816	0.02177078276872635	ORPHA:476126	ORPHA:476126
817	0.02177554927766323	ORPHA:2053	ORPHA:2053
818	0.0217787716537714	ORPHA:508533	ORPHA:508533
819	0.021785469725728035	ORPHA:908	ORPHA:908
820	0.0217874888330698	OMIM:614230	OMIM:614230
821	0.02179853431880474	OMIM:615673	OMIM:615673
822	0.02180124819278717	ORPHA:191	ORPHA:191
823	0.021822072565555573	OMIM:610954	OMIM:610954
824	0.021826820448040962	OMIM:617090	OMIM:617090
825	0.021831098943948746	OMIM:606220	OMIM:606220
826	0.02183607593178749	OMIM:252500	OMIM:252500
827	0.021837390959262848	OMIM:616809	OMIM:616809
828	0.021870218217372894	ORPHA:96169	ORPHA:96169
829	0.021872229874134064	OMIM:301072	OMIM:301072
830	0.021872716024518013	OMIM:302060	OMIM:302060
831	0.021896909922361374	ORPHA:529665	ORPHA:529665
832	0.02190178632736206	ORPHA:3166	ORPHA:3166
833	0.021902641281485558	ORPHA:238769	ORPHA:238769
834	0.021912654861807823	ORPHA:800	ORPHA:800
835	0.02192067913711071	OMIM:311900	OMIM:311900
836	0.02193191647529602	ORPHA:280071	ORPHA:280071
837	0.02194191887974739	ORPHA:544254	ORPHA:544254
838	0.021943986415863037	ORPHA:2834	ORPHA:2834
839	0.02194932848215103	ORPHA:544488	ORPHA:544488
840	0.02195051871240139	ORPHA:468631	ORPHA:468631
841	0.021964630112051964	OMIM:617281	OMIM:617281
842	0.021965421736240387	OMIM:212066	OMIM:212066
843	0.02196620963513851	OMIM:617788	OMIM:617788
844	0.021968409419059753	OMIM:248700	OMIM:248700
845	0.02197059988975525	OMIM:614231	OMIM:614231
846	0.021971167996525764	ORPHA:1598	ORPHA:1598
847	0.02197808213531971	ORPHA:79328	ORPHA:79328
848	0.021984318271279335	OMIM:617664	OMIM:617664
849	0.02199551649391651	OMIM:609180	OMIM:609180
850	0.02199854888021946	ORPHA:457284	ORPHA:457284
851	0.021998872980475426	OMIM:269880	OMIM:269880
852	0.02201005630195141	OMIM:613563	OMIM:613563
853	0.02202262543141842	OMIM:245349	OMIM:245349
854	0.0220352616161108	OMIM:620237	OMIM:620237
855	0.02203802950680256	OMIM:618512	OMIM:618512
856	0.022042565047740936	OMIM:620327	OMIM:620327
857	0.022044027224183083	ORPHA:2719	ORPHA:2719
858	0.022044526413083076	OMIM:600373	OMIM:600373
859	0.022050218656659126	ORPHA:404454	ORPHA:404454
860	0.02205989509820938	OMIM:614863	OMIM:614863
861	0.022060971707105637	OMIM:615249	OMIM:615249
862	0.022098319604992867	OMIM:615859	OMIM:615859
863	0.02210341766476631	OMIM:277590	OMIM:277590
864	0.02210920676589012	OMIM:617303	OMIM:617303
865	0.0221113134175539	OMIM:615031	OMIM:615031
866	0.02211214043200016	OMIM:619951	OMIM:619951
867	0.022121194750070572	ORPHA:163746	ORPHA:163746
868	0.022129256278276443	ORPHA:363659	ORPHA:363659
869	0.02214084193110466	OMIM:617976	OMIM:617976
870	0.02215227298438549	OMIM:300194	OMIM:300194
871	0.02216116525232792	ORPHA:447997	ORPHA:447997
872	0.022162213921546936	OMIM:616222	OMIM:616222
873	0.022163841873407364	OMIM:300990	OMIM:300990
874	0.02217855677008629	ORPHA:221139	ORPHA:221139
875	0.02219209633767605	OMIM:617915	OMIM:617915
876	0.022198611870408058	ORPHA:85288	ORPHA:85288
877	0.022204484790563583	OMIM:619426	OMIM:619426
878	0.02221396006643772	OMIM:618950	OMIM:618950
879	0.022218190133571625	OMIM:619844	OMIM:619844
880	0.02222525142133236	OMIM:617146	OMIM:617146
881	0.022231020033359528	OMIM:612949	OMIM:612949
882	0.02223115786910057	OMIM:236670	OMIM:236670
883	0.022242233157157898	OMIM:272440	OMIM:272440
884	0.02225865237414837	OMIM:619737	OMIM:619737
885	0.022273357957601547	OMIM:617883	OMIM:617883
886	0.02227751910686493	ORPHA:398069	ORPHA:398069
887	0.022282788529992104	OMIM:619173	OMIM:619173
888	0.022285666316747665	OMIM:614438	OMIM:614438
889	0.022291123867034912	ORPHA:2518	ORPHA:2518
890	0.022299524396657944	ORPHA:391408	ORPHA:391408
891	0.022299908101558685	OMIM:617237	OMIM:617237
892	0.02230852097272873	OMIM:613675	OMIM:613675
893	0.02231758087873459	OMIM:620021	OMIM:620021
894	0.02231818623840809	OMIM:619080	OMIM:619080
895	0.022318974137306213	ORPHA:580	ORPHA:580
896	0.022322727367281914	OMIM:618162	OMIM:618162
897	0.022329630330204964	OMIM:618825	OMIM:618825
898	0.022335857152938843	OMIM:108145	OMIM:108145
899	0.022359665483236313	ORPHA:79500	ORPHA:79500
900	0.02237652614712715	OMIM:614886	OMIM:614886
901	0.02237764373421669	OMIM:619311	OMIM:619311
902	0.02237926423549652	ORPHA:2637	ORPHA:2637
903	0.022379519417881966	ORPHA:477817	ORPHA:477817
904	0.02239115722477436	OMIM:612938	OMIM:612938
905	0.02239382080733776	OMIM:619273	OMIM:619273
906	0.022394893690943718	OMIM:607371	OMIM:607371
907	0.02241923101246357	ORPHA:457240	ORPHA:457240
908	0.02242107503116131	OMIM:619314	OMIM:619314
909	0.02242184989154339	OMIM:609460	OMIM:609460
910	0.022429989650845528	ORPHA:1358	ORPHA:1358
911	0.02243610844016075	OMIM:301022	OMIM:301022
912	0.022436775267124176	OMIM:617051	OMIM:617051
913	0.022439103573560715	OMIM:615280	OMIM:615280
914	0.022458314895629883	OMIM:613638	OMIM:613638
915	0.022468583658337593	OMIM:620186	OMIM:620186
916	0.02247818000614643	OMIM:267750	OMIM:267750
917	0.022481638938188553	ORPHA:1185	ORPHA:1185
918	0.0224880650639534	OMIM:305450	OMIM:305450
919	0.02249019593000412	ORPHA:90348	ORPHA:90348
920	0.022493751719594002	ORPHA:96125	ORPHA:96125
921	0.022502144798636436	OMIM:618223	OMIM:618223
922	0.02251172997057438	OMIM:300963	OMIM:300963
923	0.02251375839114189	OMIM:309583	OMIM:309583
924	0.022528180852532387	ORPHA:649	ORPHA:649
925	0.022528544068336487	OMIM:618089	OMIM:618089
