rank	score	disease_name	disease_identifier
2386	0.05160660296678543	ORPHA:1451	ORPHA:1451
2387	0.05162488669157028	ORPHA:93328	ORPHA:93328
2388	0.05163558945059776	OMIM:602483	OMIM:602483
2389	0.051638904958963394	OMIM:610015	OMIM:610015
2390	0.05164462327957153	OMIM:617976	OMIM:617976
2391	0.05166119709610939	ORPHA:3236	ORPHA:3236
2392	0.051674190908670425	ORPHA:1867	ORPHA:1867
2393	0.051682859659194946	ORPHA:1425	ORPHA:1425
2394	0.05168499797582626	ORPHA:357225	ORPHA:357225
2395	0.05168723687529564	OMIM:615109	OMIM:615109
2396	0.05170183628797531	OMIM:257910	OMIM:257910
2397	0.05172049626708031	OMIM:224400	OMIM:224400
2398	0.05172494798898697	OMIM:188025	OMIM:188025
2399	0.05172569304704666	ORPHA:1241	ORPHA:1241
2400	0.051726702600717545	OMIM:620099	OMIM:620099
2401	0.051733992993831635	OMIM:614305	OMIM:614305
2402	0.05175779387354851	OMIM:617667	OMIM:617667
2403	0.05176042765378952	OMIM:255310	OMIM:255310
2404	0.051762763410806656	OMIM:619122	OMIM:619122
2405	0.05177713930606842	OMIM:266265	OMIM:266265
2406	0.05177982151508331	OMIM:600627	OMIM:600627
2407	0.05178598314523697	ORPHA:60030	ORPHA:60030
2408	0.05179375782608986	OMIM:123000	OMIM:123000
2409	0.05179508775472641	ORPHA:2791	ORPHA:2791
2410	0.051798805594444275	OMIM:617146	OMIM:617146
2411	0.05180036649107933	OMIM:604273	OMIM:604273
2412	0.05180578678846359	OMIM:619269	OMIM:619269
2413	0.05180749669671059	ORPHA:263463	ORPHA:263463
2414	0.05180785059928894	OMIM:616863	OMIM:616863
2415	0.05182987451553345	ORPHA:3055	ORPHA:3055
2416	0.0518365278840065	OMIM:259720	OMIM:259720
2417	0.05185054987668991	OMIM:253290	OMIM:253290
2418	0.05187992751598358	ORPHA:3034	ORPHA:3034
2419	0.05188869684934616	ORPHA:101000	ORPHA:101000
2420	0.051895372569561005	ORPHA:380	ORPHA:380
2421	0.05192483961582184	OMIM:258860	OMIM:258860
2422	0.05193309485912323	ORPHA:989	ORPHA:989
2423	0.05195170268416405	ORPHA:2788	ORPHA:2788
2424	0.051994457840919495	OMIM:301072	OMIM:301072
2425	0.05199453607201576	OMIM:618116	OMIM:618116
2426	0.05200507864356041	OMIM:264480	OMIM:264480
2427	0.05201367661356926	OMIM:300523	OMIM:300523
2428	0.052029725164175034	ORPHA:228426	ORPHA:228426
2429	0.052032120525836945	OMIM:227646	OMIM:227646
2430	0.05203412473201752	ORPHA:1166	ORPHA:1166
2431	0.05204333737492561	OMIM:617915	OMIM:617915
2432	0.05204568803310394	ORPHA:477673	ORPHA:477673
2433	0.052049193531274796	OMIM:617051	OMIM:617051
2434	0.052065033465623856	OMIM:243910	OMIM:243910
2435	0.05207064002752304	ORPHA:1234	ORPHA:1234
2436	0.052080195397138596	ORPHA:163746	ORPHA:163746
2437	0.0520918183028698	OMIM:619373	OMIM:619373
2438	0.052129536867141724	OMIM:108300	OMIM:108300
2439	0.05214380845427513	ORPHA:2363	ORPHA:2363
2440	0.05215710774064064	ORPHA:99742	ORPHA:99742
2441	0.05216249078512192	ORPHA:272	ORPHA:272
2442	0.052177198231220245	ORPHA:2850	ORPHA:2850
2443	0.05224449932575226	OMIM:616716	OMIM:616716
2444	0.05227947235107422	ORPHA:3098	ORPHA:3098
2445	0.0522814504802227	ORPHA:488618	ORPHA:488618
2446	0.052288398146629333	OMIM:617290	OMIM:617290
2447	0.0522964671254158	ORPHA:1581	ORPHA:1581
2448	0.05230597034096718	OMIM:615349	OMIM:615349
2449	0.05233167111873627	ORPHA:3464	ORPHA:3464
2450	0.05235659331083298	OMIM:615031	OMIM:615031
2451	0.05235679820179939	ORPHA:3305	ORPHA:3305
2452	0.05236910283565521	OMIM:614340	OMIM:614340
2453	0.05237233638763428	OMIM:614078	OMIM:614078
2454	0.05237693712115288	OMIM:607015	OMIM:607015
2455	0.05240675434470177	ORPHA:1797	ORPHA:1797
2456	0.05241012945771217	OMIM:274000	OMIM:274000
2457	0.052431367337703705	OMIM:236680	OMIM:236680
2458	0.05245822295546532	ORPHA:541423	ORPHA:541423
2459	0.05246441438794136	ORPHA:178148	ORPHA:178148
2460	0.05246858671307564	OMIM:304050	OMIM:304050
2461	0.0524955615401268	OMIM:251255	OMIM:251255
2462	0.052512288093566895	ORPHA:391646	ORPHA:391646
2463	0.0525125190615654	OMIM:618476	OMIM:618476
2464	0.05252336710691452	OMIM:614833	OMIM:614833
2465	0.05255886912345886	ORPHA:2072	ORPHA:2072
2466	0.05256921052932739	ORPHA:3449	ORPHA:3449
2467	0.052581291645765305	ORPHA:95712	ORPHA:95712
2468	0.05258258432149887	OMIM:229200	OMIM:229200
2469	0.05258556455373764	OMIM:614576	OMIM:614576
2470	0.05259082466363907	OMIM:614195	OMIM:614195
2471	0.052603766322135925	OMIM:103580	OMIM:103580
2472	0.0526132695376873	ORPHA:394	ORPHA:394
2473	0.05262518674135208	OMIM:262190	OMIM:262190
2474	0.05264190584421158	OMIM:619718	OMIM:619718
2475	0.05267105624079704	ORPHA:184	ORPHA:184
2476	0.05267719551920891	OMIM:618578	OMIM:618578
2477	0.05268251150846481	OMIM:618021	OMIM:618021
2478	0.05269782990217209	OMIM:127000	OMIM:127000
2479	0.05270231142640114	OMIM:308300	OMIM:308300
2480	0.05270935222506523	OMIM:613150	OMIM:613150
2481	0.052736204117536545	OMIM:613661	OMIM:613661
2482	0.05275009945034981	OMIM:617695	OMIM:617695
2483	0.05275798588991165	OMIM:245349	OMIM:245349
2484	0.052763279527425766	OMIM:618218	OMIM:618218
2485	0.052764371037483215	OMIM:615807	OMIM:615807
2486	0.052766550332307816	OMIM:613671	OMIM:613671
2487	0.05277198925614357	ORPHA:1794	ORPHA:1794
2488	0.05280429497361183	DECIPHER:51	DECIPHER:51
2489	0.05282677337527275	ORPHA:254534	ORPHA:254534
2490	0.05283324792981148	OMIM:300942	OMIM:300942
2491	0.05283491313457489	ORPHA:401986	ORPHA:401986
2492	0.05284610018134117	ORPHA:438134	ORPHA:438134
2493	0.05285504460334778	OMIM:614727	OMIM:614727
2494	0.052856311202049255	OMIM:618907	OMIM:618907
2495	0.052883267402648926	OMIM:107480	OMIM:107480
2496	0.052884601056575775	ORPHA:572798	ORPHA:572798
2497	0.05288989469408989	OMIM:619339	OMIM:619339
2498	0.05290054529905319	OMIM:614870	OMIM:614870
2499	0.05290888622403145	OMIM:612581	OMIM:612581
2500	0.0529337003827095	ORPHA:3157	ORPHA:3157
2501	0.05293406546115875	OMIM:230600	OMIM:230600
2502	0.05293601378798485	ORPHA:464	ORPHA:464
2503	0.05294241011142731	ORPHA:2251	ORPHA:2251
2504	0.05294360965490341	ORPHA:191	ORPHA:191
2505	0.05294383689761162	OMIM:271640	OMIM:271640
2506	0.05294444411993027	OMIM:602152	OMIM:602152
2507	0.052971649914979935	OMIM:618291	OMIM:618291
2508	0.05298663675785065	OMIM:618065	OMIM:618065
2509	0.052994661033153534	OMIM:251270	OMIM:251270
2510	0.05299987271428108	ORPHA:370010	ORPHA:370010
2511	0.053029999136924744	ORPHA:363417	ORPHA:363417
2512	0.05305549129843712	OMIM:100800	OMIM:100800
2513	0.053061481565237045	ORPHA:91412	ORPHA:91412
2514	0.05310725048184395	ORPHA:59	ORPHA:59
2515	0.053120583295822144	OMIM:618618	OMIM:618618
2516	0.053131040185689926	ORPHA:90349	ORPHA:90349
2517	0.053138360381126404	OMIM:153400	OMIM:153400
2518	0.053140174597501755	OMIM:619071	OMIM:619071
2519	0.053153011947870255	ORPHA:910	ORPHA:910
2520	0.05315444990992546	OMIM:618180	OMIM:618180
2521	0.05316102132201195	OMIM:619151	OMIM:619151
2522	0.05317651107907295	ORPHA:1798	ORPHA:1798
2523	0.053189169615507126	OMIM:616994	OMIM:616994
2524	0.05320391431450844	ORPHA:2876	ORPHA:2876
2525	0.05322742834687233	OMIM:265800	OMIM:265800
2526	0.053261224180459976	OMIM:618363	OMIM:618363
2527	0.05326283350586891	OMIM:611107	OMIM:611107
2528	0.05328228324651718	OMIM:620141	OMIM:620141
2529	0.053282760083675385	OMIM:612001	OMIM:612001
2530	0.053285565227270126	ORPHA:3137	ORPHA:3137
2531	0.053293224424123764	ORPHA:1997	ORPHA:1997
2532	0.0533149354159832	OMIM:618725	OMIM:618725
2533	0.05337364599108696	OMIM:615182	OMIM:615182
2534	0.05338606610894203	OMIM:601539	OMIM:601539
2535	0.05339367315173149	ORPHA:90154	ORPHA:90154
2536	0.05341404676437378	OMIM:619428	OMIM:619428
2537	0.05341658741235733	OMIM:609313	OMIM:609313
2538	0.05342554301023483	ORPHA:1826	ORPHA:1826
2539	0.0534302219748497	ORPHA:1571	ORPHA:1571
2540	0.05346536636352539	OMIM:614741	OMIM:614741
2541	0.05347103998064995	ORPHA:261183	ORPHA:261183
2542	0.05347708985209465	ORPHA:589618	ORPHA:589618
2543	0.05347943678498268	OMIM:224900	OMIM:224900
2544	0.05348220095038414	ORPHA:3220	ORPHA:3220
2545	0.05349370464682579	OMIM:268305	OMIM:268305
2546	0.05350521206855774	ORPHA:163693	ORPHA:163693
2547	0.053532324731349945	ORPHA:90674	ORPHA:90674
2548	0.053545862436294556	OMIM:265300	OMIM:265300
2549	0.05355387553572655	OMIM:618951	OMIM:618951
2550	0.053563978523015976	OMIM:615597	OMIM:615597
2551	0.05356757715344429	OMIM:617675	OMIM:617675
2552	0.053605735301971436	OMIM:615095	OMIM:615095
2553	0.05361717939376831	ORPHA:2549	ORPHA:2549
2554	0.05362826585769653	ORPHA:370924	ORPHA:370924
2555	0.05362986400723457	OMIM:611182	OMIM:611182
2556	0.053643230348825455	ORPHA:250984	ORPHA:250984
2557	0.05365418270230293	OMIM:158350	OMIM:158350
2558	0.053654495626688004	OMIM:246560	OMIM:246560
2559	0.05366413667798042	OMIM:601811	OMIM:601811
2560	0.053673118352890015	OMIM:617406	OMIM:617406
2561	0.05369139090180397	ORPHA:1445	ORPHA:1445
2562	0.05370573699474335	ORPHA:2092	ORPHA:2092
2563	0.05373455211520195	OMIM:307030	OMIM:307030
2564	0.05377083271741867	ORPHA:1807	ORPHA:1807
2565	0.05377401411533356	OMIM:619895	OMIM:619895
2566	0.05379343032836914	ORPHA:166063	ORPHA:166063
2567	0.05379583686590195	OMIM:613163	OMIM:613163
2568	0.053831469267606735	OMIM:619910	OMIM:619910
2569	0.05387815088033676	ORPHA:175	ORPHA:175
2570	0.0538785345852375	ORPHA:100973	ORPHA:100973
2571	0.05395526438951492	OMIM:614643	OMIM:614643
2572	0.05397117882966995	ORPHA:1538	ORPHA:1538
2573	0.053981609642505646	ORPHA:508542	ORPHA:508542
2574	0.0539916530251503	OMIM:616521	OMIM:616521
2575	0.05400744453072548	OMIM:614863	OMIM:614863
2576	0.05402914434671402	OMIM:300114	OMIM:300114
2577	0.05405937135219574	ORPHA:93315	ORPHA:93315
2578	0.05407668277621269	OMIM:252150	OMIM:252150
2579	0.05409818887710571	ORPHA:1842	ORPHA:1842
2580	0.05411234870553017	OMIM:619053	OMIM:619053
2581	0.05411849915981293	OMIM:252900	OMIM:252900
2582	0.0541229248046875	ORPHA:95699	ORPHA:95699
2583	0.054134830832481384	ORPHA:90354	ORPHA:90354
2584	0.054135166108608246	OMIM:620323	OMIM:620323
2585	0.05414623022079468	OMIM:263520	OMIM:263520
2586	0.05414848402142525	OMIM:618732	OMIM:618732
2587	0.054151516407728195	OMIM:301043	OMIM:301043
2588	0.05415217578411102	ORPHA:1300	ORPHA:1300
2589	0.05416657030582428	ORPHA:589821	ORPHA:589821
2590	0.05417079105973244	OMIM:617241	OMIM:617241
2591	0.05417674779891968	ORPHA:2457	ORPHA:2457
2592	0.0541815347969532	OMIM:618908	OMIM:618908
2593	0.05418453365564346	ORPHA:3440	ORPHA:3440
2594	0.05422012135386467	ORPHA:1540	ORPHA:1540
2595	0.05425415560603142	OMIM:613795	OMIM:613795
2596	0.05425639823079109	ORPHA:98794	ORPHA:98794
2597	0.054293446242809296	OMIM:618000	OMIM:618000
2598	0.05431649833917618	OMIM:300957	OMIM:300957
2599	0.0543639212846756	OMIM:617276	OMIM:617276
2600	0.054366935044527054	OMIM:615673	OMIM:615673
2601	0.054385170340538025	OMIM:616546	OMIM:616546
2602	0.054427020251750946	ORPHA:246	ORPHA:246
2603	0.05445170775055885	ORPHA:90650	ORPHA:90650
2604	0.05446741357445717	ORPHA:990	ORPHA:990
2605	0.05447179451584816	OMIM:616911	OMIM:616911
2606	0.05447651445865631	OMIM:606893	OMIM:606893
2607	0.05451362952589989	OMIM:607371	OMIM:607371
2608	0.05452365055680275	ORPHA:141333	ORPHA:141333
2609	0.05452800169587135	OMIM:614815	OMIM:614815
2610	0.054532334208488464	OMIM:619517	OMIM:619517
2611	0.05455317720770836	OMIM:619636	OMIM:619636
2612	0.05455349013209343	OMIM:187600	OMIM:187600
2613	0.05456100031733513	OMIM:620012	OMIM:620012
2614	0.05456196889281273	OMIM:245550	OMIM:245550
2615	0.054563213139772415	OMIM:616816	OMIM:616816
2616	0.05456786975264549	OMIM:614300	OMIM:614300
2617	0.05456821620464325	OMIM:609008	OMIM:609008
2618	0.054584015160799026	OMIM:156550	OMIM:156550
2619	0.05461597070097923	OMIM:618160	OMIM:618160
2620	0.05461742356419563	ORPHA:238446	ORPHA:238446
2621	0.054625216871500015	ORPHA:56304	ORPHA:56304
2622	0.054631900042295456	OMIM:201550	OMIM:201550
2623	0.05463998019695282	ORPHA:1046	ORPHA:1046
2624	0.05464373528957367	ORPHA:349	ORPHA:349
2625	0.05464799329638481	ORPHA:1427	ORPHA:1427
2626	0.05468888580799103	ORPHA:2166	ORPHA:2166
2627	0.054700594395399094	OMIM:263630	OMIM:263630
2628	0.054707933217287064	OMIM:300244	OMIM:300244
2629	0.054716628044843674	ORPHA:1512	ORPHA:1512
2630	0.05472654476761818	OMIM:617622	OMIM:617622
2631	0.054734401404857635	OMIM:108720	OMIM:108720
2632	0.05476469546556473	OMIM:607323	OMIM:607323
2633	0.054765164852142334	OMIM:615438	OMIM:615438
2634	0.05478522554039955	ORPHA:959	ORPHA:959
2635	0.05478919297456741	ORPHA:85285	ORPHA:85285
2636	0.05479028820991516	ORPHA:284417	ORPHA:284417
2637	0.05479903891682625	OMIM:309620	OMIM:309620
2638	0.05480985715985298	ORPHA:958	ORPHA:958
2639	0.05483438819646835	ORPHA:636	ORPHA:636
2640	0.05484433099627495	OMIM:272300	OMIM:272300
2641	0.05486258864402771	ORPHA:529665	ORPHA:529665
2642	0.05488549545407295	OMIM:147060	OMIM:147060
2643	0.05489882454276085	ORPHA:3101	ORPHA:3101
2644	0.05493442341685295	OMIM:610832	OMIM:610832
2645	0.05495438724756241	OMIM:617258	OMIM:617258
2646	0.054955825209617615	OMIM:620193	OMIM:620193
2647	0.05496002361178398	OMIM:620076	OMIM:620076
2648	0.05496831238269806	OMIM:617661	OMIM:617661
2649	0.05496872216463089	ORPHA:628	ORPHA:628
2650	0.05497037246823311	OMIM:228600	OMIM:228600
2651	0.05497150868177414	OMIM:619991	OMIM:619991
2652	0.0549749918282032	ORPHA:177	ORPHA:177
2653	0.05499827116727829	OMIM:604317	OMIM:604317
2654	0.05500121787190437	ORPHA:449291	ORPHA:449291
2655	0.05504573509097099	OMIM:300578	OMIM:300578
2656	0.05507773905992508	ORPHA:95719	ORPHA:95719
2657	0.05507881939411163	ORPHA:300373	ORPHA:300373
2658	0.05508382245898247	OMIM:619033	OMIM:619033
2659	0.05509909242391586	OMIM:619170	OMIM:619170
2660	0.05512144789099693	OMIM:619110	OMIM:619110
2661	0.05513741821050644	OMIM:611560	OMIM:611560
2662	0.05515202134847641	OMIM:300514	OMIM:300514
2663	0.05516739934682846	OMIM:258315	OMIM:258315
2664	0.05518201366066933	OMIM:605282	OMIM:605282
2665	0.05518606677651405	OMIM:259770	OMIM:259770
2666	0.05519292131066322	ORPHA:77298	ORPHA:77298
2667	0.05520811676979065	OMIM:612291	OMIM:612291
2668	0.05522044748067856	ORPHA:79351	ORPHA:79351
2669	0.055229976773262024	ORPHA:95713	ORPHA:95713
2670	0.055255286395549774	OMIM:612813	OMIM:612813
2671	0.05526195466518402	OMIM:206900	OMIM:206900
2672	0.05526656284928322	ORPHA:1190	ORPHA:1190
2673	0.05527631193399429	ORPHA:436174	ORPHA:436174
2674	0.05529936030507088	OMIM:620040	OMIM:620040
2675	0.05529952421784401	OMIM:615458	OMIM:615458
2676	0.05529985576868057	OMIM:236500	OMIM:236500
2677	0.055306874215602875	OMIM:250420	OMIM:250420
2678	0.055325258523225784	ORPHA:812	ORPHA:812
2679	0.055327579379081726	OMIM:615996	OMIM:615996
2680	0.05533319339156151	ORPHA:226307	ORPHA:226307
2681	0.05533631891012192	OMIM:618625	OMIM:618625
2682	0.0553409606218338	OMIM:249670	OMIM:249670
2683	0.05534164234995842	ORPHA:370921	ORPHA:370921
2684	0.05534306913614273	ORPHA:2929	ORPHA:2929
2685	0.055363282561302185	OMIM:615033	OMIM:615033
2686	0.05536552518606186	OMIM:231680	OMIM:231680
2687	0.05537134036421776	OMIM:241080	OMIM:241080
2688	0.055371347814798355	ORPHA:51	ORPHA:51
2689	0.055382661521434784	ORPHA:2916	ORPHA:2916
2690	0.05539867654442787	ORPHA:79280	ORPHA:79280
2691	0.05540739744901657	ORPHA:209905	ORPHA:209905
2692	0.055415570735931396	ORPHA:93474	ORPHA:93474
2693	0.055415716022253036	OMIM:208085	OMIM:208085
2694	0.05546947196125984	ORPHA:221016	ORPHA:221016
2695	0.055472277104854584	ORPHA:666	ORPHA:666
2696	0.055486198514699936	OMIM:312170	OMIM:312170
2697	0.0555318258702755	OMIM:612541	OMIM:612541
2698	0.05555089935660362	OMIM:203800	OMIM:203800
2699	0.05555781349539757	OMIM:619708	OMIM:619708
2700	0.05557732656598091	ORPHA:1875	ORPHA:1875
2701	0.05560850724577904	OMIM:615272	OMIM:615272
2702	0.055634573101997375	OMIM:256540	OMIM:256540
2703	0.05563575401902199	OMIM:617664	OMIM:617664
2704	0.05564415454864502	OMIM:269250	OMIM:269250
2705	0.05570389702916145	ORPHA:404454	ORPHA:404454
2706	0.05572057515382767	ORPHA:171866	ORPHA:171866
2707	0.055727362632751465	ORPHA:85212	ORPHA:85212
2708	0.0557926669716835	OMIM:612079	OMIM:612079
2709	0.055805008858442307	OMIM:178110	OMIM:178110
2710	0.05581546574831009	ORPHA:95717	ORPHA:95717
2711	0.05582478269934654	OMIM:255200	OMIM:255200
2712	0.05583231523633003	OMIM:259600	OMIM:259600
2713	0.0558440163731575	ORPHA:446	ORPHA:446
2714	0.05585120990872383	OMIM:215150	OMIM:215150
2715	0.05586822330951691	OMIM:305000	OMIM:305000
2716	0.05587019398808479	OMIM:620233	OMIM:620233
2717	0.055870335549116135	OMIM:275400	OMIM:275400
2718	0.05587209761142731	OMIM:600906	OMIM:600906
2719	0.05590454861521721	OMIM:617666	OMIM:617666
2720	0.0559128113090992	ORPHA:994	ORPHA:994
2721	0.05591876432299614	OMIM:239000	OMIM:239000
2722	0.05592644587159157	ORPHA:58	ORPHA:58
2723	0.055928364396095276	OMIM:618298	OMIM:618298
2724	0.055928461253643036	OMIM:613730	OMIM:613730
2725	0.055932726711034775	ORPHA:86309	ORPHA:86309
2726	0.05593567714095116	OMIM:222600	OMIM:222600
2727	0.05595563352108002	OMIM:301094	OMIM:301094
2728	0.05596139281988144	OMIM:612447	OMIM:612447
2729	0.05597247555851936	ORPHA:974	ORPHA:974
2730	0.05598190054297447	ORPHA:98907	ORPHA:98907
2731	0.0559842512011528	OMIM:619685	OMIM:619685
2732	0.05600858852267265	OMIM:610205	OMIM:610205
2733	0.05601568892598152	OMIM:610313	OMIM:610313
2734	0.05601993203163147	OMIM:618356	OMIM:618356
2735	0.05602281168103218	OMIM:249230	OMIM:249230
2736	0.05602899193763733	OMIM:617866	OMIM:617866
2737	0.05604397505521774	OMIM:277380	OMIM:277380
2738	0.056047163903713226	ORPHA:1184	ORPHA:1184
2739	0.056048642843961716	ORPHA:2787	ORPHA:2787
2740	0.056064192205667496	ORPHA:2176	ORPHA:2176
2741	0.05606432631611824	OMIM:617396	OMIM:617396
2742	0.056086987257003784	OMIM:252600	OMIM:252600
2743	0.056089211255311966	ORPHA:2812	ORPHA:2812
2744	0.05609692633152008	OMIM:253000	OMIM:253000
2745	0.05614151805639267	OMIM:217090	OMIM:217090
2746	0.05616430193185806	OMIM:157700	OMIM:157700
2747	0.05617488920688629	OMIM:617475	OMIM:617475
2748	0.05617890506982803	OMIM:615938	OMIM:615938
2749	0.056183163076639175	OMIM:620027	OMIM:620027
2750	0.056192800402641296	OMIM:613861	OMIM:613861
2751	0.056194521486759186	ORPHA:1551	ORPHA:1551
2752	0.05619947984814644	OMIM:619698	OMIM:619698
2753	0.05620134249329567	OMIM:227645	OMIM:227645
2754	0.05621206387877464	OMIM:615249	OMIM:615249
2755	0.05622260272502899	OMIM:614091	OMIM:614091
2756	0.05622478201985359	OMIM:620066	OMIM:620066
2757	0.056269701570272446	OMIM:186500	OMIM:186500
2758	0.05633381009101868	ORPHA:1553	ORPHA:1553
2759	0.056339774280786514	OMIM:618402	OMIM:618402
2760	0.056351128965616226	ORPHA:95716	ORPHA:95716
2761	0.056366048753261566	ORPHA:468699	ORPHA:468699
2762	0.05637523904442787	ORPHA:3199	ORPHA:3199
2763	0.05639011785387993	OMIM:618295	OMIM:618295
2764	0.0563923679292202	OMIM:161200	OMIM:161200
2765	0.056396983563899994	OMIM:171480	OMIM:171480
2766	0.0564022958278656	ORPHA:137605	ORPHA:137605
2767	0.05641244351863861	OMIM:620269	OMIM:620269
2768	0.056419964879751205	ORPHA:2608	ORPHA:2608
2769	0.056465115398168564	OMIM:615919	OMIM:615919
2770	0.05646739527583122	OMIM:252920	OMIM:252920
2771	0.05647203326225281	ORPHA:565	ORPHA:565
2772	0.05648661404848099	ORPHA:67045	ORPHA:67045
2773	0.05648757144808769	OMIM:610168	OMIM:610168
2774	0.05651158094406128	OMIM:184840	OMIM:184840
2775	0.056538037955760956	OMIM:615731	OMIM:615731
2776	0.056541793048381805	OMIM:616276	OMIM:616276
2777	0.056543800979852676	OMIM:617711	OMIM:617711
2778	0.05654582381248474	OMIM:616720	OMIM:616720
2779	0.05655703321099281	OMIM:614388	OMIM:614388
2780	0.05656662583351135	ORPHA:280195	ORPHA:280195
2781	0.056570231914520264	OMIM:619527	OMIM:619527
2782	0.056603532284498215	ORPHA:79321	ORPHA:79321
2783	0.056669797748327255	OMIM:601186	OMIM:601186
2784	0.05667712911963463	ORPHA:525731	ORPHA:525731
2785	0.05668288469314575	OMIM:615524	OMIM:615524
2786	0.05668826773762703	OMIM:620200	OMIM:620200
2787	0.056735116988420486	ORPHA:90153	ORPHA:90153
2788	0.056764740496873856	OMIM:253010	OMIM:253010
2789	0.05679909512400627	OMIM:617093	OMIM:617093
2790	0.056806374341249466	OMIM:612301	OMIM:612301
2791	0.056844957172870636	OMIM:300580	OMIM:300580
2792	0.056855104863643646	ORPHA:2489	ORPHA:2489
2793	0.05686424672603607	ORPHA:1104	ORPHA:1104
2794	0.05687934532761574	OMIM:616353	OMIM:616353
2795	0.05690546706318855	OMIM:615599	OMIM:615599
2796	0.056955039501190186	ORPHA:2250	ORPHA:2250
2797	0.056964028626680374	ORPHA:221008	ORPHA:221008
2798	0.05696707218885422	OMIM:616323	OMIM:616323
2799	0.05699402838945389	ORPHA:50811	ORPHA:50811
2800	0.05700008571147919	OMIM:612462	OMIM:612462
2801	0.05702436342835426	OMIM:604377	OMIM:604377
2802	0.05703779682517052	ORPHA:79133	ORPHA:79133
2803	0.057039063423871994	OMIM:616224	OMIM:616224
2804	0.05705226585268974	OMIM:610188	OMIM:610188
2805	0.05706022307276726	OMIM:614457	OMIM:614457
2806	0.05706405267119408	OMIM:610768	OMIM:610768
2807	0.057069070637226105	OMIM:241510	OMIM:241510
2808	0.057071249932050705	OMIM:608594	OMIM:608594
2809	0.057077549397945404	OMIM:130000	OMIM:130000
2810	0.057105593383312225	OMIM:620114	OMIM:620114
2811	0.05710836127400398	ORPHA:2801	ORPHA:2801
2812	0.05711768567562103	OMIM:244200	OMIM:244200
2813	0.05712895467877388	ORPHA:2325	ORPHA:2325
2814	0.05713142082095146	ORPHA:300493	ORPHA:300493
2815	0.05719068646430969	ORPHA:500545	ORPHA:500545
2816	0.057199638336896896	OMIM:615503	OMIM:615503
2817	0.057204779237508774	ORPHA:79282	ORPHA:79282
2818	0.057231806218624115	ORPHA:2078	ORPHA:2078
2819	0.05724429339170456	OMIM:617784	OMIM:617784
2820	0.05724867060780525	OMIM:620331	OMIM:620331
2821	0.05725332349538803	OMIM:151200	OMIM:151200
