rank	score	disease_name	disease_identifier
504	0.014939832501113415	OMIM:607014	OMIM:607014
505	0.014940112829208374	ORPHA:356961	ORPHA:356961
506	0.014947937801480293	OMIM:614749	OMIM:614749
507	0.014952401630580425	OMIM:618430	OMIM:618430
508	0.014957704581320286	OMIM:619004	OMIM:619004
509	0.014963855035603046	OMIM:613224	OMIM:613224
510	0.014979979023337364	OMIM:618929	OMIM:618929
511	0.014985274523496628	OMIM:618859	OMIM:618859
512	0.014986425638198853	ORPHA:2719	ORPHA:2719
513	0.014986978843808174	OMIM:619188	OMIM:619188
514	0.01498804148286581	ORPHA:3132	ORPHA:3132
515	0.01498873345553875	OMIM:615834	OMIM:615834
516	0.015002105385065079	OMIM:605309	OMIM:605309
517	0.015012254938483238	OMIM:616579	OMIM:616579
518	0.015013020485639572	OMIM:179613	OMIM:179613
519	0.015014955773949623	OMIM:619229	OMIM:619229
520	0.015020903199911118	OMIM:300534	OMIM:300534
521	0.015027951449155807	OMIM:300882	OMIM:300882
522	0.015033920295536518	OMIM:614207	OMIM:614207
523	0.015061835758388042	ORPHA:1493	ORPHA:1493
524	0.015068961307406425	OMIM:236670	OMIM:236670
525	0.015076655894517899	OMIM:210710	OMIM:210710
526	0.015077643096446991	OMIM:619527	OMIM:619527
527	0.015086902305483818	OMIM:614607	OMIM:614607
528	0.015091411769390106	OMIM:620156	OMIM:620156
529	0.01509156171232462	OMIM:616580	OMIM:616580
530	0.01509400550276041	ORPHA:217093	ORPHA:217093
531	0.015102950856089592	OMIM:252500	OMIM:252500
532	0.015125500038266182	ORPHA:2715	ORPHA:2715
533	0.015128795988857746	ORPHA:833	ORPHA:833
534	0.01516029518097639	ORPHA:250989	ORPHA:250989
535	0.015168586745858192	OMIM:615280	OMIM:615280
536	0.01517599169164896	OMIM:607721	OMIM:607721
537	0.015183298848569393	ORPHA:79134	ORPHA:79134
538	0.015186094678938389	OMIM:611209	OMIM:611209
539	0.015187696553766727	OMIM:607330	OMIM:607330
540	0.01519015897065401	ORPHA:3166	ORPHA:3166
541	0.015191657468676567	OMIM:617798	OMIM:617798
542	0.015198302455246449	OMIM:615471	OMIM:615471
543	0.01519971527159214	OMIM:314580	OMIM:314580
544	0.015217862091958523	ORPHA:420179	ORPHA:420179
545	0.01523005124181509	OMIM:618603	OMIM:618603
546	0.0152302086353302	ORPHA:3306	ORPHA:3306
547	0.015245424583554268	OMIM:616211	OMIM:616211
548	0.015246338210999966	OMIM:620149	OMIM:620149
549	0.015264228917658329	ORPHA:457359	ORPHA:457359
550	0.015269343741238117	OMIM:618346	OMIM:618346
551	0.01527133584022522	OMIM:614609	OMIM:614609
552	0.015276356600224972	ORPHA:2526	ORPHA:2526
553	0.015278474427759647	OMIM:618027	OMIM:618027
554	0.01527962926775217	ORPHA:221139	ORPHA:221139
555	0.015280482359230518	OMIM:617481	OMIM:617481
556	0.015297256410121918	ORPHA:2754	ORPHA:2754
557	0.015300469473004341	ORPHA:404454	ORPHA:404454
558	0.015315748751163483	OMIM:222448	OMIM:222448
559	0.015321633778512478	OMIM:614105	OMIM:614105
560	0.015329207293689251	ORPHA:2396	ORPHA:2396
561	0.015332351438701153	OMIM:300004	OMIM:300004
562	0.015335003845393658	ORPHA:51	ORPHA:51
563	0.015340142883360386	ORPHA:2556	ORPHA:2556
564	0.015340770594775677	OMIM:188400	OMIM:188400
565	0.015341117978096008	OMIM:619695	OMIM:619695
566	0.015342052094638348	ORPHA:193	ORPHA:193
567	0.015357078984379768	OMIM:610442	OMIM:610442
568	0.015359612181782722	ORPHA:397612	ORPHA:397612
569	0.015364051796495914	OMIM:616351	OMIM:616351
570	0.015364077873528004	OMIM:609029	OMIM:609029
571	0.015368014574050903	OMIM:619504	OMIM:619504
572	0.015375637449324131	OMIM:619376	OMIM:619376
573	0.015398038551211357	ORPHA:521258	ORPHA:521258
574	0.015405267477035522	OMIM:617050	OMIM:617050
575	0.015406926162540913	ORPHA:163937	ORPHA:163937
576	0.015408221632242203	OMIM:272440	OMIM:272440
577	0.015410065650939941	OMIM:618737	OMIM:618737
578	0.015413239598274231	OMIM:300243	OMIM:300243
579	0.015415485017001629	ORPHA:488627	ORPHA:488627
580	0.01541624590754509	OMIM:612313	OMIM:612313
581	0.015416514128446579	OMIM:300354	OMIM:300354
582	0.015416772104799747	ORPHA:171829	ORPHA:171829
583	0.015427970327436924	ORPHA:1001	ORPHA:1001
584	0.015428928658366203	OMIM:619321	OMIM:619321
585	0.01543187815696001	ORPHA:238769	ORPHA:238769
586	0.01543382927775383	OMIM:615668	OMIM:615668
587	0.015434974804520607	ORPHA:363686	ORPHA:363686
588	0.015435289591550827	OMIM:619877	OMIM:619877
589	0.015442222356796265	ORPHA:2108	ORPHA:2108
590	0.015442585572600365	ORPHA:10	ORPHA:10
591	0.015447032637894154	OMIM:618792	OMIM:618792
592	0.01544970367103815	ORPHA:217085	ORPHA:217085
593	0.015454119071364403	ORPHA:251061	ORPHA:251061
594	0.015462702140212059	ORPHA:163746	ORPHA:163746
595	0.015468800440430641	OMIM:602501	OMIM:602501
596	0.015473218634724617	ORPHA:261290	ORPHA:261290
597	0.015477554872632027	OMIM:618342	OMIM:618342
598	0.015478306449949741	ORPHA:477993	ORPHA:477993
599	0.015481623820960522	OMIM:612394	OMIM:612394
600	0.015482720918953419	ORPHA:79329	ORPHA:79329
601	0.015485174022614956	OMIM:619026	OMIM:619026
602	0.015495582483708858	OMIM:619690	OMIM:619690
603	0.01549607701599598	OMIM:620352	OMIM:620352
604	0.015500388108193874	OMIM:309500	OMIM:309500
605	0.015505952760577202	OMIM:619185	OMIM:619185
606	0.015512628480792046	ORPHA:168577	ORPHA:168577
607	0.01552372332662344	OMIM:619244	OMIM:619244
608	0.01552466582506895	OMIM:618302	OMIM:618302
609	0.015530869364738464	OMIM:269880	OMIM:269880
610	0.015542318113148212	OMIM:616171	OMIM:616171
611	0.015542575158178806	ORPHA:363705	ORPHA:363705
612	0.01554341334849596	ORPHA:1812	ORPHA:1812
613	0.015543772839009762	ORPHA:261211	ORPHA:261211
614	0.015563122928142548	OMIM:619737	OMIM:619737
615	0.015574817545711994	ORPHA:435638	ORPHA:435638
616	0.015576270408928394	OMIM:618371	OMIM:618371
617	0.015582970343530178	ORPHA:2849	ORPHA:2849
618	0.015584435313940048	OMIM:606812	OMIM:606812
619	0.015593228861689568	ORPHA:572798	ORPHA:572798
620	0.015606495551764965	ORPHA:2729	ORPHA:2729
621	0.015611949376761913	OMIM:300148	OMIM:300148
622	0.015613297931849957	OMIM:620191	OMIM:620191
623	0.015618865378201008	OMIM:620157	OMIM:620157
624	0.015635540708899498	OMIM:617807	OMIM:617807
625	0.01563827507197857	ORPHA:220386	ORPHA:220386
625	0.01563827507197857	ORPHA:93925	ORPHA:93925
625	0.01563827507197857	ORPHA:93926	ORPHA:93926
625	0.01563827507197857	ORPHA:93924	ORPHA:93924
629	0.015651850029826164	OMIM:613385	OMIM:613385
630	0.01565331406891346	OMIM:103050	OMIM:103050
631	0.015667181462049484	OMIM:122470	OMIM:122470
632	0.015672041103243828	ORPHA:579	ORPHA:579
633	0.01567375287413597	OMIM:618672	OMIM:618672
634	0.015679454430937767	ORPHA:1895	ORPHA:1895
635	0.01568124070763588	ORPHA:2044	ORPHA:2044
636	0.015682967379689217	ORPHA:562528	ORPHA:562528
637	0.015693845227360725	OMIM:612863	OMIM:612863
638	0.015700694173574448	ORPHA:765	ORPHA:765
639	0.01570231281220913	OMIM:619876	OMIM:619876
640	0.01570494845509529	ORPHA:2612	ORPHA:2612
641	0.01570567674934864	OMIM:619435	OMIM:619435
642	0.01570863649249077	OMIM:619056	OMIM:619056
643	0.01572798751294613	OMIM:610759	OMIM:610759
644	0.015728918835520744	ORPHA:397715	ORPHA:397715
645	0.015731511637568474	OMIM:300661	OMIM:300661
646	0.015744391828775406	OMIM:612379	OMIM:612379
647	0.015745727345347404	OMIM:618106	OMIM:618106
648	0.01575210690498352	OMIM:615583	OMIM:615583
649	0.01575254462659359	OMIM:182290	OMIM:182290
650	0.015752730891108513	ORPHA:3255	ORPHA:3255
651	0.015770386904478073	ORPHA:2710	ORPHA:2710
652	0.01577218808233738	ORPHA:352577	ORPHA:352577
653	0.015779253095388412	OMIM:610883	OMIM:610883
654	0.015784768387675285	ORPHA:261236	ORPHA:261236
655	0.015789106488227844	OMIM:619428	OMIM:619428
656	0.015791919082403183	OMIM:618109	OMIM:618109
657	0.015792744234204292	ORPHA:438216	ORPHA:438216
658	0.01579994149506092	OMIM:617183	OMIM:617183
659	0.0158025324344635	ORPHA:739	ORPHA:739
660	0.015803327783942223	OMIM:241410	OMIM:241410
661	0.015829717740416527	ORPHA:1827	ORPHA:1827
662	0.015840008854866028	OMIM:218000	OMIM:218000
663	0.015843991190195084	OMIM:620029	OMIM:620029
664	0.015849558636546135	OMIM:618798	OMIM:618798
665	0.015855010598897934	ORPHA:251038	ORPHA:251038
666	0.01585746556520462	OMIM:615722	OMIM:615722
667	0.015874775126576424	OMIM:255995	OMIM:255995
668	0.0158748310059309	OMIM:309580	OMIM:309580
669	0.015883034095168114	OMIM:259720	OMIM:259720
670	0.01589227467775345	OMIM:616809	OMIM:616809
671	0.015896257013082504	OMIM:212066	OMIM:212066
672	0.015902291983366013	OMIM:619727	OMIM:619727
673	0.015904350206255913	OMIM:601110	OMIM:601110
674	0.0159115232527256	OMIM:610253	OMIM:610253
675	0.015914570540189743	ORPHA:228402	ORPHA:228402
676	0.01591958850622177	OMIM:608013	OMIM:608013
677	0.01592547446489334	ORPHA:812	ORPHA:812
678	0.01592583768069744	OMIM:611961	OMIM:611961
679	0.01592869684100151	OMIM:139210	OMIM:139210
680	0.015932278707623482	OMIM:616355	OMIM:616355
681	0.01593771204352379	ORPHA:529965	ORPHA:529965
682	0.015948321670293808	OMIM:612474	OMIM:612474
683	0.01595916412770748	OMIM:618362	OMIM:618362
684	0.01596366986632347	ORPHA:99742	ORPHA:99742
685	0.01597452536225319	ORPHA:2834	ORPHA:2834
686	0.015978747978806496	OMIM:618959	OMIM:618959
687	0.01598142832517624	ORPHA:531	ORPHA:531
688	0.015991749241948128	OMIM:601776	OMIM:601776
689	0.015992429107427597	ORPHA:127	ORPHA:127
690	0.015997475013136864	ORPHA:2409	ORPHA:2409
691	0.01599939726293087	ORPHA:401777	ORPHA:401777
692	0.016006849706172943	OMIM:605130	OMIM:605130
693	0.016022127121686935	ORPHA:261330	ORPHA:261330
694	0.01603085547685623	OMIM:218600	OMIM:218600
695	0.01604381389915943	OMIM:235510	OMIM:235510
696	0.016047975048422813	ORPHA:370927	ORPHA:370927
697	0.01605398580431938	OMIM:620184	OMIM:620184
698	0.016055217012763023	OMIM:613563	OMIM:613563
699	0.016062086448073387	OMIM:616682	OMIM:616682
700	0.016063489019870758	OMIM:300967	OMIM:300967
701	0.01606353558599949	OMIM:616158	OMIM:616158
702	0.016067059710621834	ORPHA:1915	ORPHA:1915
703	0.016067596152424812	OMIM:610015	OMIM:610015
704	0.016075965017080307	OMIM:305450	OMIM:305450
705	0.016077108681201935	OMIM:617452	OMIM:617452
706	0.016081228852272034	OMIM:300486	OMIM:300486
707	0.016081634908914566	OMIM:251260	OMIM:251260
708	0.01608225703239441	OMIM:612949	OMIM:612949
709	0.01608237810432911	ORPHA:589905	ORPHA:589905
710	0.016085602343082428	OMIM:216360	OMIM:216360
711	0.016089828684926033	ORPHA:2518	ORPHA:2518
712	0.01609300822019577	ORPHA:899	ORPHA:899
713	0.01609346643090248	OMIM:600268	OMIM:600268
714	0.016096878796815872	ORPHA:522077	ORPHA:522077
715	0.016108527779579163	ORPHA:500144	ORPHA:500144
716	0.016108695417642593	OMIM:618286	OMIM:618286
717	0.01611390896141529	OMIM:300986	OMIM:300986
718	0.016116077080368996	ORPHA:411493	ORPHA:411493
719	0.01611805520951748	ORPHA:357001	ORPHA:357001
720	0.016122223809361458	OMIM:619743	OMIM:619743
721	0.016125721856951714	ORPHA:96149	ORPHA:96149
722	0.01612596958875656	ORPHA:3380	ORPHA:3380
723	0.016128530725836754	OMIM:617403	OMIM:617403
724	0.01612875796854496	ORPHA:955	ORPHA:955
725	0.01614391803741455	ORPHA:2177	ORPHA:2177
726	0.01614394783973694	OMIM:617822	OMIM:617822
727	0.01614890806376934	OMIM:612289	OMIM:612289
728	0.016168100759387016	OMIM:611890	OMIM:611890
729	0.016168341040611267	ORPHA:2886	ORPHA:2886
730	0.016169343143701553	OMIM:135500	OMIM:135500
731	0.016169922426342964	ORPHA:397941	ORPHA:397941
732	0.01617846079170704	OMIM:616342	OMIM:616342
733	0.01618063449859619	OMIM:618950	OMIM:618950
734	0.016182780265808105	OMIM:619694	OMIM:619694
735	0.01618790253996849	ORPHA:314679	ORPHA:314679
736	0.016188951209187508	ORPHA:79351	ORPHA:79351
737	0.01619020849466324	OMIM:609625	OMIM:609625
738	0.016200393438339233	OMIM:615828	OMIM:615828
739	0.01620461978018284	ORPHA:709	ORPHA:709
740	0.016210004687309265	OMIM:300590	OMIM:300590
741	0.016238750889897346	OMIM:617799	OMIM:617799
742	0.01624397560954094	OMIM:618707	OMIM:618707
743	0.01625051535665989	OMIM:612938	OMIM:612938
744	0.01625712402164936	ORPHA:398069	ORPHA:398069
745	0.016259048134088516	OMIM:616212	OMIM:616212
746	0.016260677948594093	ORPHA:96263	ORPHA:96263
747	0.016284411773085594	OMIM:250410	OMIM:250410
748	0.016285454854369164	ORPHA:488635	ORPHA:488635
749	0.016295721754431725	OMIM:609180	OMIM:609180
750	0.016298940405249596	OMIM:300373	OMIM:300373
751	0.016302440315485	OMIM:608799	OMIM:608799
752	0.016314199194312096	OMIM:169400	OMIM:169400
753	0.016316015273332596	OMIM:105830	OMIM:105830
754	0.016319502145051956	ORPHA:3137	ORPHA:3137
755	0.016324134543538094	OMIM:619322	OMIM:619322
756	0.01632465235888958	OMIM:613451	OMIM:613451
757	0.01633073203265667	OMIM:212065	OMIM:212065
758	0.01633591577410698	OMIM:617988	OMIM:617988
759	0.016341347247362137	ORPHA:353281	ORPHA:353281
760	0.01634245179593563	OMIM:617865	OMIM:617865
761	0.016343625262379646	ORPHA:1358	ORPHA:1358
762	0.016345709562301636	OMIM:620186	OMIM:620186
763	0.016380198299884796	ORPHA:2636	ORPHA:2636
764	0.01638447307050228	OMIM:113620	OMIM:113620
765	0.016392748802900314	ORPHA:530983	ORPHA:530983
766	0.01639934815466404	ORPHA:79243	ORPHA:79243
767	0.016400227323174477	OMIM:309590	OMIM:309590
768	0.01640285924077034	ORPHA:3459	ORPHA:3459
769	0.016404351219534874	OMIM:618050	OMIM:618050
770	0.0164055023342371	OMIM:617773	OMIM:617773
771	0.016407623887062073	OMIM:269500	OMIM:269500
772	0.01640990749001503	ORPHA:557003	ORPHA:557003
773	0.016416974365711212	OMIM:619797	OMIM:619797
774	0.01641814038157463	OMIM:613675	OMIM:613675
775	0.016419976949691772	OMIM:618005	OMIM:618005
776	0.016422860324382782	ORPHA:2323	ORPHA:2323
777	0.016426121816039085	OMIM:242900	OMIM:242900
778	0.01643146015703678	ORPHA:261337	ORPHA:261337
779	0.016433175653219223	ORPHA:85277	ORPHA:85277
780	0.016435697674751282	OMIM:620005	OMIM:620005
781	0.01643764227628708	OMIM:619680	OMIM:619680
782	0.016445167362689972	ORPHA:87	ORPHA:87
783	0.016459008678793907	OMIM:619717	OMIM:619717
784	0.016464121639728546	OMIM:614230	OMIM:614230
785	0.016465283930301666	OMIM:311200	OMIM:311200
786	0.016467561945319176	OMIM:619869	OMIM:619869
787	0.016471251845359802	OMIM:619149	OMIM:619149
788	0.01649470441043377	OMIM:618774	OMIM:618774
789	0.016498345881700516	OMIM:601353	OMIM:601353
790	0.01650110073387623	OMIM:616835	OMIM:616835
791	0.016505980864167213	ORPHA:505652	ORPHA:505652
792	0.016506986692547798	OMIM:215100	OMIM:215100
793	0.01650715246796608	OMIM:617523	OMIM:617523
794	0.01650715433061123	OMIM:300912	OMIM:300912
795	0.01651713252067566	OMIM:617694	OMIM:617694
796	0.016526974737644196	OMIM:620194	OMIM:620194
797	0.016528384760022163	ORPHA:2671	ORPHA:2671
798	0.016528615728020668	OMIM:618810	OMIM:618810
799	0.01653287559747696	OMIM:601390	OMIM:601390
800	0.016545789316296577	ORPHA:90348	ORPHA:90348
801	0.01658535748720169	OMIM:619909	OMIM:619909
802	0.016595052555203438	OMIM:617164	OMIM:617164
803	0.016599345952272415	OMIM:176270	OMIM:176270
804	0.016600916162133217	ORPHA:1598	ORPHA:1598
805	0.016631312668323517	OMIM:300895	OMIM:300895
806	0.01663917861878872	OMIM:613638	OMIM:613638
807	0.01664154976606369	ORPHA:466688	ORPHA:466688
808	0.016644293442368507	ORPHA:72	ORPHA:72
809	0.016648488119244576	OMIM:309900	OMIM:309900
810	0.016653822734951973	OMIM:615219	OMIM:615219
811	0.01665704883635044	ORPHA:1495	ORPHA:1495
812	0.01665876805782318	OMIM:613192	OMIM:613192
813	0.016661178320646286	OMIM:614438	OMIM:614438
814	0.0166661087423563	OMIM:617682	OMIM:617682
815	0.01667064055800438	OMIM:613707	OMIM:613707
816	0.016676010563969612	ORPHA:438178	ORPHA:438178
817	0.01668742671608925	OMIM:618480	OMIM:618480
818	0.016692308709025383	ORPHA:3309	ORPHA:3309
819	0.01669718325138092	ORPHA:60040	ORPHA:60040
820	0.016703929752111435	OMIM:618505	OMIM:618505
821	0.016724778339266777	OMIM:619708	OMIM:619708
822	0.016730045899748802	ORPHA:370079	ORPHA:370079
823	0.0167310182005167	OMIM:619460	OMIM:619460
824	0.016736330464482307	ORPHA:3051	ORPHA:3051
825	0.016738304868340492	ORPHA:284339	ORPHA:284339
826	0.016742711886763573	ORPHA:2031	ORPHA:2031
827	0.0167484562844038	ORPHA:3047	ORPHA:3047
828	0.01674872450530529	OMIM:616789	OMIM:616789
829	0.016754915937781334	OMIM:611091	OMIM:611091
830	0.01675758697092533	OMIM:617930	OMIM:617930
831	0.016763638705015182	ORPHA:1449	ORPHA:1449
832	0.01676800101995468	ORPHA:2143	ORPHA:2143
833	0.016768259927630424	ORPHA:1532	ORPHA:1532
834	0.016772901639342308	ORPHA:2707	ORPHA:2707
835	0.016780750826001167	OMIM:270450	OMIM:270450
836	0.016790343448519707	ORPHA:2745	ORPHA:2745
837	0.016817942261695862	OMIM:605013	OMIM:605013
838	0.01682255044579506	OMIM:614883	OMIM:614883
839	0.016830304637551308	ORPHA:48431	ORPHA:48431
840	0.016837669536471367	OMIM:616901	OMIM:616901
841	0.016846558079123497	OMIM:151050	OMIM:151050
842	0.016849100589752197	OMIM:609528	OMIM:609528
843	0.016879059374332428	ORPHA:93473	ORPHA:93473
844	0.016907179728150368	OMIM:300978	OMIM:300978
845	0.016911257058382034	ORPHA:324422	ORPHA:324422
846	0.016915317624807358	OMIM:616202	OMIM:616202
847	0.01692464016377926	ORPHA:314585	ORPHA:314585
848	0.016930414363741875	ORPHA:578	ORPHA:578
849	0.016939755529165268	OMIM:618577	OMIM:618577
850	0.016939906403422356	ORPHA:73223	ORPHA:73223
851	0.016952743753790855	OMIM:230600	OMIM:230600
852	0.01697402074933052	ORPHA:85201	ORPHA:85201
853	0.016974996775388718	ORPHA:2785	ORPHA:2785
854	0.016988733783364296	OMIM:619127	OMIM:619127
855	0.016994886100292206	ORPHA:261279	ORPHA:261279
856	0.016997696831822395	OMIM:618891	OMIM:618891
857	0.01700683683156967	ORPHA:261229	ORPHA:261229
858	0.017017439007759094	OMIM:614202	OMIM:614202
859	0.017025200594133552	OMIM:620305	OMIM:620305
860	0.017037909477949142	OMIM:600373	OMIM:600373
861	0.017049076035618782	OMIM:605627	OMIM:605627
862	0.017049962654709816	OMIM:253220	OMIM:253220
863	0.01705741137266159	OMIM:617302	OMIM:617302
864	0.017059192061424255	OMIM:618479	OMIM:618479
865	0.017062852159142494	OMIM:608624	OMIM:608624
866	0.017069213092327118	ORPHA:50810	ORPHA:50810
867	0.017069436609745026	OMIM:606407	OMIM:606407
868	0.017070505768060684	OMIM:618440	OMIM:618440
869	0.01707727462053299	ORPHA:457365	ORPHA:457365
870	0.017078254371881485	ORPHA:52	ORPHA:52
871	0.017079748213291168	ORPHA:251056	ORPHA:251056
872	0.01709224097430706	OMIM:619701	OMIM:619701
873	0.01709423027932644	OMIM:607932	OMIM:607932
874	0.017101233825087547	OMIM:619422	OMIM:619422
875	0.017104096710681915	ORPHA:800	ORPHA:800
876	0.017121238633990288	OMIM:261540	OMIM:261540
877	0.017130758613348007	ORPHA:466926	ORPHA:466926
878	0.0171420406550169	OMIM:601559	OMIM:601559
879	0.017158137634396553	ORPHA:96129	ORPHA:96129
880	0.017163118347525597	ORPHA:576283	ORPHA:576283
881	0.017164643853902817	OMIM:601812	OMIM:601812
882	0.017166119068861008	OMIM:615546	OMIM:615546
883	0.017169775441288948	ORPHA:85293	ORPHA:85293
884	0.017170671373605728	ORPHA:207	ORPHA:207
885	0.017180748283863068	OMIM:613075	OMIM:613075
886	0.017184551805257797	OMIM:619135	OMIM:619135
887	0.017205270007252693	ORPHA:2953	ORPHA:2953
888	0.017209991812705994	ORPHA:65286	ORPHA:65286
889	0.01721544750034809	ORPHA:251066	ORPHA:251066
890	0.017224309965968132	OMIM:618325	OMIM:618325
891	0.01722557470202446	ORPHA:109	ORPHA:109
892	0.017243092879652977	OMIM:614104	OMIM:614104
893	0.01724565587937832	OMIM:606721	OMIM:606721
894	0.017247343435883522	OMIM:601358	OMIM:601358
895	0.01725921221077442	ORPHA:3219	ORPHA:3219
896	0.017289184033870697	ORPHA:2136	ORPHA:2136
897	0.017290489748120308	OMIM:615673	OMIM:615673
898	0.01730131171643734	ORPHA:647	ORPHA:647
899	0.017305754125118256	ORPHA:363659	ORPHA:363659
900	0.01731138862669468	ORPHA:476126	ORPHA:476126
901	0.01731215789914131	OMIM:613610	OMIM:613610
902	0.01731293462216854	OMIM:619255	OMIM:619255
903	0.017313849180936813	ORPHA:251383	ORPHA:251383
904	0.01731979474425316	OMIM:619472	OMIM:619472
905	0.01732180081307888	OMIM:617090	OMIM:617090
906	0.017322583124041557	OMIM:610965	OMIM:610965
907	0.017335550859570503	ORPHA:293967	ORPHA:293967
908	0.017338113859295845	OMIM:619173	OMIM:619173
909	0.017343156039714813	ORPHA:61	ORPHA:61
910	0.01734626479446888	OMIM:615851	OMIM:615851
911	0.017348917201161385	ORPHA:487825	ORPHA:487825
912	0.01735159382224083	OMIM:609069	OMIM:609069
913	0.017359871417284012	OMIM:257920	OMIM:257920
914	0.01736198551952839	ORPHA:485405	ORPHA:485405
915	0.017366133630275726	ORPHA:85282	ORPHA:85282
916	0.017369844019412994	OMIM:618506	OMIM:618506
917	0.017370756715536118	OMIM:619951	OMIM:619951
918	0.01737082563340664	ORPHA:276413	ORPHA:276413
919	0.01737198978662491	ORPHA:544469	ORPHA:544469
920	0.017382066696882248	OMIM:309800	OMIM:309800
921	0.017392897978425026	ORPHA:2563	ORPHA:2563
922	0.017393384128808975	OMIM:617237	OMIM:617237
923	0.01739642210304737	ORPHA:2077	ORPHA:2077
924	0.017404399812221527	OMIM:615042	OMIM:615042
925	0.01740586757659912	ORPHA:94065	ORPHA:94065
