rank	score	disease_name	disease_identifier
502	0.0803430899977684	OMIM:609242	OMIM:609242
503	0.08034425228834152	OMIM:613989	OMIM:613989
504	0.08040904253721237	OMIM:259050	OMIM:259050
505	0.0804586261510849	OMIM:225060	OMIM:225060
506	0.08045967668294907	OMIM:616395	OMIM:616395
507	0.08046837151050568	OMIM:215140	OMIM:215140
508	0.08048328012228012	OMIM:253010	OMIM:253010
509	0.08048899471759796	OMIM:235510	OMIM:235510
510	0.08050671219825745	OMIM:194050	OMIM:194050
511	0.08051824569702148	ORPHA:1334	ORPHA:1334
512	0.08052939176559448	OMIM:223370	OMIM:223370
513	0.08053845912218094	ORPHA:873	ORPHA:873
514	0.08053930848836899	ORPHA:480880	ORPHA:480880
515	0.08054199069738388	OMIM:613224	OMIM:613224
516	0.08055564016103745	ORPHA:261537	ORPHA:261537
517	0.08056110143661499	OMIM:613610	OMIM:613610
518	0.08059720695018768	ORPHA:79321	ORPHA:79321
519	0.0806000828742981	ORPHA:79452	ORPHA:79452
520	0.08062320202589035	ORPHA:51	ORPHA:51
521	0.08065498620271683	OMIM:190350	OMIM:190350
522	0.08065628260374069	OMIM:163950	OMIM:163950
523	0.08068036288022995	ORPHA:2801	ORPHA:2801
524	0.08068811893463135	OMIM:112250	OMIM:112250
525	0.08071131259202957	OMIM:605827	OMIM:605827
526	0.08072421699762344	ORPHA:69085	ORPHA:69085
527	0.08073636144399643	OMIM:301072	OMIM:301072
528	0.08074051886796951	ORPHA:59303	ORPHA:59303
529	0.0807620957493782	ORPHA:2322	ORPHA:2322
530	0.0807822123169899	OMIM:219090	OMIM:219090
531	0.080787792801857	ORPHA:508488	ORPHA:508488
532	0.08079414814710617	OMIM:101000	OMIM:101000
533	0.08082597702741623	OMIM:230740	OMIM:230740
534	0.08082764595746994	OMIM:618000	OMIM:618000
535	0.0808330550789833	ORPHA:37553	ORPHA:37553
536	0.08084825426340103	ORPHA:94089	ORPHA:94089
537	0.08084925264120102	ORPHA:1897	ORPHA:1897
538	0.08086168766021729	ORPHA:79318	ORPHA:79318
539	0.08086850494146347	ORPHA:444077	ORPHA:444077
540	0.08087551593780518	ORPHA:83454	ORPHA:83454
541	0.08092939853668213	OMIM:612289	OMIM:612289
542	0.08095777779817581	ORPHA:79277	ORPHA:79277
543	0.08096855878829956	ORPHA:33001	ORPHA:33001
544	0.08096953481435776	OMIM:103580	OMIM:103580
545	0.08098555356264114	OMIM:162260	OMIM:162260
546	0.08098585903644562	ORPHA:355	ORPHA:355
547	0.08099374175071716	ORPHA:870	ORPHA:870
548	0.08100458234548569	DECIPHER:15	DECIPHER:15
549	0.08102045208215714	ORPHA:60030	ORPHA:60030
550	0.08102183043956757	ORPHA:97297	ORPHA:97297
551	0.08103121072053909	ORPHA:73230	ORPHA:73230
552	0.08104606717824936	OMIM:619087	OMIM:619087
553	0.08104963600635529	OMIM:607015	OMIM:607015
554	0.08106672018766403	ORPHA:1606	ORPHA:1606
555	0.08107727020978928	ORPHA:99843	ORPHA:99843
556	0.08111733198165894	OMIM:253200	OMIM:253200
557	0.081128790974617	ORPHA:2072	ORPHA:2072
558	0.08112913370132446	ORPHA:2976	ORPHA:2976
559	0.0811431035399437	ORPHA:1816	ORPHA:1816
560	0.08116414397954941	OMIM:203300	OMIM:203300
561	0.08116599172353745	OMIM:616028	OMIM:616028
562	0.08116958290338516	OMIM:605039	OMIM:605039
563	0.08117390424013138	OMIM:277950	OMIM:277950
564	0.08117435872554779	OMIM:208400	OMIM:208400
565	0.08118029683828354	OMIM:135500	OMIM:135500
566	0.08119495213031769	ORPHA:2962	ORPHA:2962
567	0.08119573444128036	ORPHA:3378	ORPHA:3378
568	0.0812029093503952	ORPHA:2636	ORPHA:2636
569	0.08121013641357422	ORPHA:575	ORPHA:575
570	0.08121562004089355	OMIM:222470	OMIM:222470
571	0.08122629672288895	OMIM:269920	OMIM:269920
572	0.08127002418041229	OMIM:131300	OMIM:131300
573	0.08127844333648682	OMIM:619950	OMIM:619950
574	0.08128856867551804	ORPHA:46059	ORPHA:46059
575	0.0812898501753807	OMIM:615107	OMIM:615107
576	0.08131130784749985	ORPHA:1809	ORPHA:1809
577	0.08131302893161774	OMIM:277170	OMIM:277170
578	0.081319659948349	ORPHA:536467	ORPHA:536467
579	0.0813257023692131	ORPHA:79414	ORPHA:79414
580	0.08132781833410263	ORPHA:96167	ORPHA:96167
581	0.08133146166801453	OMIM:252930	OMIM:252930
582	0.08133365213871002	ORPHA:2754	ORPHA:2754
583	0.08135241270065308	ORPHA:2162	ORPHA:2162
584	0.08136935532093048	OMIM:270400	OMIM:270400
585	0.08137071877717972	ORPHA:353277	ORPHA:353277
585	0.08137071877717972	ORPHA:353284	ORPHA:353284
587	0.08137919753789902	ORPHA:536471	ORPHA:536471
588	0.08138822019100189	OMIM:608799	OMIM:608799
589	0.08139301836490631	OMIM:616300	OMIM:616300
590	0.08139527589082718	OMIM:259600	OMIM:259600
591	0.08139695227146149	OMIM:615934	OMIM:615934
592	0.08139841258525848	OMIM:602540	OMIM:602540
593	0.08144280314445496	ORPHA:398124	ORPHA:398124
594	0.08145144581794739	ORPHA:90354	ORPHA:90354
595	0.08145419508218765	ORPHA:1465	ORPHA:1465
596	0.08145619928836823	ORPHA:79404	ORPHA:79404
597	0.08149086683988571	ORPHA:99776	ORPHA:99776
598	0.08151032030582428	ORPHA:53721	ORPHA:53721
599	0.08151262998580933	ORPHA:3472	ORPHA:3472
600	0.08151412010192871	OMIM:606721	OMIM:606721
601	0.08151430636644363	ORPHA:37	ORPHA:37
602	0.08151615411043167	OMIM:247200	OMIM:247200
603	0.08153388649225235	OMIM:177850	OMIM:177850
604	0.08154009282588959	ORPHA:2959	ORPHA:2959
605	0.0815582349896431	OMIM:277700	OMIM:277700
606	0.08157908171415329	OMIM:224300	OMIM:224300
607	0.08158089965581894	ORPHA:369837	ORPHA:369837
608	0.08158354461193085	ORPHA:1882	ORPHA:1882
609	0.08159422874450684	OMIM:602782	OMIM:602782
610	0.08159630745649338	OMIM:212112	OMIM:212112
611	0.0816083624958992	ORPHA:812	ORPHA:812
612	0.08162952214479446	OMIM:619321	OMIM:619321
613	0.08163344860076904	OMIM:129200	OMIM:129200
614	0.08163408935070038	ORPHA:220295	ORPHA:220295
615	0.08167041093111038	OMIM:309800	OMIM:309800
616	0.08167625218629837	OMIM:188400	OMIM:188400
617	0.08167985826730728	ORPHA:508	ORPHA:508
618	0.08168119937181473	ORPHA:434179	ORPHA:434179
619	0.0816829726099968	ORPHA:3163	ORPHA:3163
620	0.08168796449899673	ORPHA:500150	ORPHA:500150
621	0.08170188218355179	OMIM:273400	OMIM:273400
622	0.08170569688081741	ORPHA:284339	ORPHA:284339
623	0.0817083865404129	OMIM:613706	OMIM:613706
624	0.08171544224023819	OMIM:209885	OMIM:209885
625	0.08172644674777985	OMIM:235255	OMIM:235255
626	0.08172747492790222	OMIM:613177	OMIM:613177
627	0.0817318707704544	OMIM:610954	OMIM:610954
628	0.08173621445894241	ORPHA:233	ORPHA:233
629	0.08174696564674377	ORPHA:448237	ORPHA:448237
630	0.08177539706230164	ORPHA:333	ORPHA:333
631	0.08177568018436432	OMIM:615381	OMIM:615381
632	0.0817924216389656	OMIM:612938	OMIM:612938
633	0.08179476857185364	ORPHA:48652	ORPHA:48652
634	0.08179967105388641	OMIM:603671	OMIM:603671
635	0.08181069791316986	ORPHA:502423	ORPHA:502423
636	0.08184419572353363	ORPHA:2953	ORPHA:2953
637	0.0818924531340599	OMIM:619475	OMIM:619475
638	0.08191390335559845	OMIM:235730	OMIM:235730
639	0.0819176509976387	ORPHA:892	ORPHA:892
640	0.08191835135221481	ORPHA:1001	ORPHA:1001
641	0.08192037045955658	OMIM:268020	OMIM:268020
642	0.08193004131317139	ORPHA:912	ORPHA:912
643	0.08193931728601456	ORPHA:61	ORPHA:61
644	0.08194257318973541	ORPHA:289	ORPHA:289
645	0.08195044100284576	OMIM:264700	OMIM:264700
646	0.08195602148771286	OMIM:256550	OMIM:256550
647	0.0819682776927948	OMIM:278750	OMIM:278750
648	0.08197460323572159	OMIM:610442	OMIM:610442
649	0.08198529481887817	ORPHA:1658	ORPHA:1658
650	0.08198978751897812	ORPHA:96176	ORPHA:96176
651	0.08198995143175125	ORPHA:444072	ORPHA:444072
652	0.08199789375066757	OMIM:614576	OMIM:614576
653	0.0820067822933197	ORPHA:3134	ORPHA:3134
654	0.08202028274536133	OMIM:614969	OMIM:614969
655	0.08204830437898636	OMIM:614438	OMIM:614438
656	0.08206211030483246	OMIM:618419	OMIM:618419
657	0.08206585794687271	ORPHA:2325	ORPHA:2325
658	0.08206766843795776	ORPHA:2886	ORPHA:2886
659	0.08207474648952484	ORPHA:264450	ORPHA:264450
660	0.08209343254566193	OMIM:166700	OMIM:166700
661	0.08209940791130066	ORPHA:314652	ORPHA:314652
662	0.08212810009717941	ORPHA:3322	ORPHA:3322
663	0.0821392759680748	ORPHA:464321	ORPHA:464321
664	0.08214680105447769	OMIM:608022	OMIM:608022
665	0.08216121047735214	ORPHA:557003	ORPHA:557003
666	0.082168348133564	OMIM:601539	OMIM:601539
667	0.08217212557792664	OMIM:105650	OMIM:105650
668	0.0821852907538414	OMIM:122470	OMIM:122470
669	0.08219920098781586	OMIM:118450	OMIM:118450
670	0.08222652971744537	OMIM:619539	OMIM:619539
671	0.08224967122077942	ORPHA:31150	ORPHA:31150
672	0.08225058764219284	ORPHA:487796	ORPHA:487796
673	0.08225242048501968	OMIM:261515	OMIM:261515
674	0.08225777000188828	ORPHA:56	ORPHA:56
675	0.08225793391466141	ORPHA:90321	ORPHA:90321
676	0.08226053416728973	OMIM:230650	OMIM:230650
677	0.08227291703224182	ORPHA:2583	ORPHA:2583
678	0.08228658139705658	ORPHA:90322	ORPHA:90322
679	0.08229312300682068	ORPHA:284984	ORPHA:284984
680	0.082293801009655	ORPHA:394	ORPHA:394
681	0.0823143944144249	OMIM:616546	OMIM:616546
682	0.0823230966925621	ORPHA:763	ORPHA:763
683	0.08233296871185303	OMIM:135100	OMIM:135100
684	0.08234058320522308	OMIM:606408	OMIM:606408
685	0.0823470950126648	ORPHA:1555	ORPHA:1555
686	0.08237183094024658	OMIM:213700	OMIM:213700
687	0.08239053189754486	OMIM:204690	OMIM:204690
688	0.08239695429801941	ORPHA:381	ORPHA:381
689	0.08240804821252823	ORPHA:558	ORPHA:558
690	0.08241178095340729	ORPHA:124	ORPHA:124
691	0.08241816610097885	ORPHA:3041	ORPHA:3041
692	0.08242057263851166	ORPHA:319487	ORPHA:319487
693	0.08242195844650269	ORPHA:166035	ORPHA:166035
694	0.08244164288043976	OMIM:102500	OMIM:102500
695	0.0824471265077591	OMIM:252600	OMIM:252600
696	0.08245222270488739	OMIM:614091	OMIM:614091
697	0.08246501535177231	OMIM:618143	OMIM:618143
698	0.0824684351682663	OMIM:216360	OMIM:216360
699	0.08248521387577057	OMIM:161200	OMIM:161200
700	0.08249525725841522	OMIM:119500	OMIM:119500
701	0.08250030875205994	OMIM:619750	OMIM:619750
702	0.08250175416469574	ORPHA:50814	ORPHA:50814
703	0.08252885937690735	ORPHA:353281	ORPHA:353281
704	0.08252996951341629	ORPHA:400	ORPHA:400
705	0.08254829794168472	ORPHA:71505	ORPHA:71505
706	0.08256123214960098	OMIM:200990	OMIM:200990
707	0.08257204294204712	ORPHA:99921	ORPHA:99921
708	0.08259844034910202	ORPHA:667	ORPHA:667
709	0.08260646462440491	ORPHA:561	ORPHA:561
710	0.082615427672863	ORPHA:79431	ORPHA:79431
711	0.08262385427951813	OMIM:300868	OMIM:300868
712	0.08263217657804489	OMIM:614527	OMIM:614527
713	0.08263546973466873	ORPHA:314389	ORPHA:314389
714	0.08263667672872543	ORPHA:2078	ORPHA:2078
715	0.08264368772506714	ORPHA:261318	ORPHA:261318
716	0.0826442688703537	ORPHA:1745	ORPHA:1745
717	0.0826616957783699	OMIM:617088	OMIM:617088
718	0.08266808837652206	OMIM:608013	OMIM:608013
719	0.08266857266426086	ORPHA:816	ORPHA:816
720	0.08268022537231445	ORPHA:137834	ORPHA:137834
721	0.08268840610980988	ORPHA:2323	ORPHA:2323
722	0.08269958198070526	OMIM:277590	OMIM:277590
723	0.0826999843120575	ORPHA:52	ORPHA:52
724	0.08271320164203644	OMIM:170100	OMIM:170100
725	0.08271728456020355	ORPHA:793	ORPHA:793
726	0.08272069692611694	OMIM:161000	OMIM:161000
727	0.08272168040275574	OMIM:614816	OMIM:614816
728	0.08272209763526917	OMIM:258865	OMIM:258865
729	0.08272216469049454	ORPHA:2430	ORPHA:2430
730	0.08272891491651535	ORPHA:536545	ORPHA:536545
731	0.08273881673812866	OMIM:214450	OMIM:214450
732	0.08275708556175232	ORPHA:2916	ORPHA:2916
733	0.08276021480560303	OMIM:620191	OMIM:620191
734	0.08276080340147018	ORPHA:2036	ORPHA:2036
735	0.08276677876710892	OMIM:278800	OMIM:278800
736	0.08277574926614761	ORPHA:289157	ORPHA:289157
737	0.08279157429933548	OMIM:243910	OMIM:243910
738	0.08279643952846527	OMIM:614437	OMIM:614437
739	0.08279906213283539	ORPHA:1786	ORPHA:1786
740	0.08279985934495926	OMIM:619418	OMIM:619418
741	0.08280294388532639	OMIM:616455	OMIM:616455
742	0.08280637860298157	OMIM:129500	OMIM:129500
743	0.0828084722161293	OMIM:602535	OMIM:602535
744	0.08281887322664261	ORPHA:168984	ORPHA:168984
745	0.08281951397657394	ORPHA:3243	ORPHA:3243
746	0.08282499760389328	ORPHA:3132	ORPHA:3132
747	0.08283144235610962	ORPHA:91414	ORPHA:91414
748	0.08283807337284088	OMIM:210710	OMIM:210710
749	0.08284924179315567	OMIM:250250	OMIM:250250
750	0.08285010606050491	ORPHA:79329	ORPHA:79329
751	0.08286583423614502	OMIM:620183	OMIM:620183
752	0.08287561684846878	ORPHA:3194	ORPHA:3194
753	0.08289184421300888	ORPHA:1328	ORPHA:1328
754	0.08292635530233383	ORPHA:313855	ORPHA:313855
755	0.08292827755212784	ORPHA:2715	ORPHA:2715
756	0.08293638378381729	ORPHA:1782	ORPHA:1782
757	0.08293718099594116	ORPHA:508542	ORPHA:508542
758	0.08294007182121277	ORPHA:2849	ORPHA:2849
759	0.08294486999511719	OMIM:611174	OMIM:611174
760	0.08296620845794678	OMIM:615948	OMIM:615948
761	0.08298271894454956	OMIM:300373	OMIM:300373
762	0.08299630135297775	ORPHA:228119	ORPHA:228119
763	0.08299731463193893	OMIM:616737	OMIM:616737
764	0.08299992978572845	ORPHA:1236	ORPHA:1236
765	0.08300720900297165	ORPHA:158029	ORPHA:158029
766	0.08302474021911621	OMIM:613471	OMIM:613471
767	0.08303368836641312	ORPHA:1028	ORPHA:1028
768	0.08303806185722351	OMIM:612379	OMIM:612379
769	0.08304277062416077	OMIM:278250	OMIM:278250
770	0.08304428309202194	OMIM:123790	OMIM:123790
771	0.08304589986801147	ORPHA:508533	ORPHA:508533
772	0.08304823189973831	OMIM:227645	OMIM:227645
773	0.083050936460495	OMIM:256520	OMIM:256520
774	0.08305813372135162	OMIM:170390	OMIM:170390
775	0.08306212723255157	OMIM:158310	OMIM:158310
776	0.08306378871202469	ORPHA:324737	ORPHA:324737
777	0.08309594541788101	OMIM:193520	OMIM:193520
778	0.08310078084468842	ORPHA:440437	ORPHA:440437
779	0.08310220390558243	OMIM:614856	OMIM:614856
780	0.08311211317777634	ORPHA:3191	ORPHA:3191
781	0.08311589062213898	OMIM:301066	OMIM:301066
782	0.08311952650547028	OMIM:229850	OMIM:229850
783	0.0831252858042717	OMIM:602401	OMIM:602401
784	0.08312992006540298	OMIM:231070	OMIM:231070
785	0.08313003927469254	OMIM:300989	OMIM:300989
786	0.08315055072307587	OMIM:151660	OMIM:151660
787	0.08317484706640244	OMIM:190685	OMIM:190685
788	0.08317854255437851	ORPHA:581	ORPHA:581
789	0.08317960053682327	OMIM:252900	OMIM:252900
790	0.08318549394607544	ORPHA:3010	ORPHA:3010
791	0.08319749683141708	ORPHA:163956	ORPHA:163956
792	0.08320165425539017	ORPHA:1551	ORPHA:1551
793	0.08320192992687225	ORPHA:401973	ORPHA:401973
794	0.08321933448314667	ORPHA:35107	ORPHA:35107
795	0.08322402834892273	ORPHA:353298	ORPHA:353298
796	0.08322706818580627	OMIM:619775	OMIM:619775
797	0.08323370665311813	OMIM:270750	OMIM:270750
798	0.08324989676475525	ORPHA:90340	ORPHA:90340
799	0.08324998617172241	ORPHA:10	ORPHA:10
800	0.08325733989477158	OMIM:617388	OMIM:617388
801	0.08325899392366409	OMIM:304110	OMIM:304110
802	0.08326930552721024	OMIM:149000	OMIM:149000
803	0.08327049762010574	OMIM:615349	OMIM:615349
804	0.0832737386226654	ORPHA:79455	ORPHA:79455
805	0.0832839161157608	OMIM:253000	OMIM:253000
806	0.08330722898244858	ORPHA:3107	ORPHA:3107
807	0.083308145403862	ORPHA:2308	ORPHA:2308
808	0.08330857753753662	OMIM:610443	OMIM:610443
809	0.08331185579299927	OMIM:614748	OMIM:614748
810	0.08331400901079178	OMIM:616651	OMIM:616651
811	0.08332738280296326	OMIM:274000	OMIM:274000
812	0.08334029465913773	ORPHA:79273	ORPHA:79273
813	0.08334171772003174	ORPHA:96253	ORPHA:96253
814	0.08335819095373154	OMIM:601390	OMIM:601390
815	0.08336537331342697	OMIM:615236	OMIM:615236
816	0.08336754888296127	ORPHA:662	ORPHA:662
817	0.08337268233299255	ORPHA:1867	ORPHA:1867
818	0.08337540924549103	OMIM:151050	OMIM:151050
819	0.08338450640439987	OMIM:615560	OMIM:615560
820	0.0834035724401474	ORPHA:167	ORPHA:167
821	0.08342904597520828	OMIM:614557	OMIM:614557
822	0.08343411982059479	ORPHA:370348	ORPHA:370348
823	0.08344496041536331	OMIM:219200	OMIM:219200
824	0.08344537764787674	OMIM:613951	OMIM:613951
825	0.08345595747232437	OMIM:269880	OMIM:269880
826	0.08346061408519745	OMIM:619816	OMIM:619816
827	0.08346448093652725	OMIM:615471	OMIM:615471
828	0.08348189294338226	ORPHA:580	ORPHA:580
829	0.0834839716553688	ORPHA:324	ORPHA:324
830	0.08349350839853287	OMIM:612394	OMIM:612394
831	0.08349502086639404	ORPHA:672	ORPHA:672
832	0.08351200819015503	ORPHA:98905	ORPHA:98905
833	0.08351379632949829	OMIM:607872	OMIM:607872
834	0.08351688086986542	ORPHA:138	ORPHA:138
835	0.08351703733205795	OMIM:618505	OMIM:618505
836	0.08351880311965942	ORPHA:2505	ORPHA:2505
837	0.08351927250623703	OMIM:606232	OMIM:606232
838	0.08353521674871445	ORPHA:93399	ORPHA:93399
839	0.08356181532144547	OMIM:605822	OMIM:605822
840	0.08357033878564835	ORPHA:158687	ORPHA:158687
841	0.08357759565114975	ORPHA:2026	ORPHA:2026
842	0.08357767015695572	ORPHA:2658	ORPHA:2658
843	0.08359464257955551	ORPHA:464738	ORPHA:464738
844	0.08359670639038086	ORPHA:261323	ORPHA:261323
845	0.08361349999904633	ORPHA:7	ORPHA:7
846	0.08361943811178207	OMIM:268310	OMIM:268310
847	0.08363069593906403	ORPHA:2701	ORPHA:2701
848	0.0836407020688057	OMIM:619692	OMIM:619692
849	0.0836433619260788	ORPHA:86818	ORPHA:86818
850	0.08364447206258774	OMIM:172800	OMIM:172800
851	0.08364974707365036	ORPHA:309282	ORPHA:309282
852	0.08365071564912796	OMIM:252940	OMIM:252940
853	0.08365658670663834	ORPHA:3082	ORPHA:3082
854	0.08365724980831146	ORPHA:1446	ORPHA:1446
855	0.08366014808416367	OMIM:275210	OMIM:275210
856	0.08367221057415009	OMIM:613573	OMIM:613573
857	0.08367971330881119	OMIM:229200	OMIM:229200
858	0.08368442952632904	OMIM:618440	OMIM:618440
859	0.08369022607803345	ORPHA:521426	ORPHA:521426
860	0.08369112759828568	OMIM:300337	OMIM:300337
861	0.0836961641907692	ORPHA:1860	ORPHA:1860
862	0.08369892835617065	ORPHA:1063	ORPHA:1063
863	0.08370021730661392	OMIM:606519	OMIM:606519
864	0.08372002840042114	ORPHA:293725	ORPHA:293725
865	0.08373358100652695	OMIM:234050	OMIM:234050
866	0.0837366059422493	OMIM:117650	OMIM:117650
867	0.08374716341495514	OMIM:303600	OMIM:303600
868	0.08375270664691925	ORPHA:722	ORPHA:722
869	0.0837649255990982	ORPHA:93672	ORPHA:93672
870	0.08376500755548477	ORPHA:634	ORPHA:634
871	0.08377358317375183	OMIM:616638	OMIM:616638
872	0.08377993106842041	OMIM:200995	OMIM:200995
873	0.0837814137339592	ORPHA:464288	ORPHA:464288
874	0.08379159867763519	ORPHA:29207	ORPHA:29207
875	0.08379175513982773	ORPHA:495	ORPHA:495
876	0.0837918370962143	OMIM:600462	OMIM:600462
877	0.08381956070661545	OMIM:620185	OMIM:620185
878	0.08382001519203186	ORPHA:251992	ORPHA:251992
879	0.08384457230567932	OMIM:263210	OMIM:263210
880	0.08385210484266281	OMIM:601358	OMIM:601358
881	0.08386833965778351	ORPHA:89936	ORPHA:89936
882	0.08387801051139832	OMIM:212720	OMIM:212720
883	0.08387859910726547	OMIM:615873	OMIM:615873
884	0.08389874547719955	OMIM:610377	OMIM:610377
885	0.08391206711530685	ORPHA:163746	ORPHA:163746
886	0.08392981439828873	OMIM:617237	OMIM:617237
887	0.0839419737458229	ORPHA:90349	ORPHA:90349
888	0.08394243568181992	OMIM:263650	OMIM:263650
889	0.08394890278577805	OMIM:618541	OMIM:618541
890	0.08395245671272278	OMIM:249420	OMIM:249420
891	0.08395389467477798	ORPHA:3342	ORPHA:3342
892	0.08397454768419266	ORPHA:96191	ORPHA:96191
893	0.08398433774709702	OMIM:210600	OMIM:210600
894	0.08398643136024475	OMIM:618950	OMIM:618950
895	0.08399028331041336	ORPHA:783	ORPHA:783
896	0.08399040251970291	OMIM:182940	OMIM:182940
897	0.08399499952793121	OMIM:255800	OMIM:255800
898	0.08402378112077713	OMIM:256540	OMIM:256540
899	0.08402999490499496	OMIM:211900	OMIM:211900
900	0.0840301364660263	ORPHA:2588	ORPHA:2588
901	0.08403249084949493	OMIM:300867	OMIM:300867
902	0.08404645323753357	OMIM:617527	OMIM:617527
903	0.08405447006225586	OMIM:618156	OMIM:618156
904	0.08406796306371689	OMIM:219100	OMIM:219100
905	0.08408568054437637	OMIM:604536	OMIM:604536
906	0.08408976346254349	OMIM:618494	OMIM:618494
907	0.08410342037677765	OMIM:618821	OMIM:618821
908	0.08410631120204926	ORPHA:96263	ORPHA:96263
909	0.08412950485944748	ORPHA:1842	ORPHA:1842
910	0.08414985239505768	ORPHA:79330	ORPHA:79330
911	0.08414995670318604	ORPHA:95455	ORPHA:95455
912	0.08415836095809937	OMIM:222765	OMIM:222765
913	0.08416108787059784	OMIM:224900	OMIM:224900
914	0.08416128158569336	ORPHA:3406	ORPHA:3406
915	0.08418520539999008	OMIM:608779	OMIM:608779
916	0.0841890498995781	OMIM:242900	OMIM:242900
917	0.08423452079296112	ORPHA:909	ORPHA:909
918	0.08426850289106369	ORPHA:899	ORPHA:899
919	0.08427436649799347	OMIM:139210	OMIM:139210
920	0.08428164571523666	ORPHA:435628	ORPHA:435628
921	0.08428657054901123	OMIM:302060	OMIM:302060
922	0.08429981023073196	OMIM:610733	OMIM:610733
923	0.084300197660923	ORPHA:2896	ORPHA:2896
924	0.08431292325258255	OMIM:256700	OMIM:256700
925	0.08431483060121536	ORPHA:1507	ORPHA:1507
926	0.08431969583034515	OMIM:260565	OMIM:260565
927	0.08432045578956604	ORPHA:85321	ORPHA:85321
928	0.08432106673717499	ORPHA:34217	ORPHA:34217
929	0.08432670682668686	ORPHA:77297	ORPHA:77297
930	0.08433348685503006	ORPHA:217346	ORPHA:217346
931	0.0843406543135643	ORPHA:2251	ORPHA:2251
932	0.08434226363897324	OMIM:104570	OMIM:104570
933	0.08434724807739258	OMIM:614098	OMIM:614098
934	0.0843668282032013	ORPHA:2751	ORPHA:2751
935	0.08437004685401917	OMIM:174800	OMIM:174800
936	0.08437558263540268	ORPHA:79324	ORPHA:79324
937	0.08437570184469223	ORPHA:247262	ORPHA:247262
938	0.08437805622816086	ORPHA:828	ORPHA:828
939	0.08438664674758911	ORPHA:1452	ORPHA:1452
940	0.08439092338085175	OMIM:311900	OMIM:311900
941	0.08439107239246368	ORPHA:177	ORPHA:177
942	0.08440034836530685	OMIM:305450	OMIM:305450
943	0.08440446853637695	ORPHA:1008	ORPHA:1008
944	0.08440578728914261	OMIM:268300	OMIM:268300
945	0.08440961688756943	ORPHA:364577	ORPHA:364577
946	0.08441880345344543	OMIM:606812	OMIM:606812
947	0.08442417532205582	ORPHA:251009	ORPHA:251009
948	0.08444596827030182	OMIM:259720	OMIM:259720
949	0.08444972336292267	ORPHA:1297	ORPHA:1297
950	0.08445452153682709	ORPHA:54028	ORPHA:54028
951	0.08445729315280914	OMIM:617157	OMIM:617157
952	0.08445966243743896	OMIM:616592	OMIM:616592
953	0.08447740226984024	ORPHA:1655	ORPHA:1655
954	0.08447984606027603	OMIM:239850	OMIM:239850
955	0.08448149263858795	ORPHA:3085	ORPHA:3085
