rank	score	disease_name	disease_identifier
505	0.018350007012486458	OMIM:300263	OMIM:300263
506	0.018358133733272552	OMIM:201170	OMIM:201170
507	0.018373681232333183	ORPHA:955	ORPHA:955
508	0.0183810256421566	OMIM:619694	OMIM:619694
509	0.018392058089375496	OMIM:618672	OMIM:618672
510	0.018412822857499123	ORPHA:3303	ORPHA:3303
511	0.01841716468334198	ORPHA:1252	ORPHA:1252
512	0.018423140048980713	ORPHA:2409	ORPHA:2409
513	0.018423154950141907	OMIM:210745	OMIM:210745
514	0.0184358861297369	ORPHA:2077	ORPHA:2077
515	0.01844451017677784	OMIM:619503	OMIM:619503
516	0.01845061033964157	OMIM:616788	OMIM:616788
517	0.018461482599377632	OMIM:268300	OMIM:268300
518	0.018462879583239555	ORPHA:1295	ORPHA:1295
519	0.018483223393559456	OMIM:619758	OMIM:619758
520	0.018496431410312653	OMIM:618505	OMIM:618505
521	0.018496913835406303	ORPHA:96123	ORPHA:96123
522	0.01850401982665062	OMIM:123450	OMIM:123450
523	0.01851806417107582	ORPHA:2108	ORPHA:2108
524	0.01851930469274521	OMIM:620072	OMIM:620072
525	0.018529966473579407	OMIM:618608	OMIM:618608
526	0.018553923815488815	ORPHA:488437	ORPHA:488437
527	0.01855895109474659	OMIM:259050	OMIM:259050
528	0.01857576332986355	ORPHA:87	ORPHA:87
529	0.0185830220580101	ORPHA:251056	ORPHA:251056
530	0.018586209043860435	ORPHA:1778	ORPHA:1778
531	0.0185945313423872	OMIM:218600	OMIM:218600
532	0.01862041838467121	OMIM:606232	OMIM:606232
533	0.01862378604710102	OMIM:616801	OMIM:616801
534	0.018626973032951355	ORPHA:529962	ORPHA:529962
535	0.018628405407071114	ORPHA:2463	ORPHA:2463
536	0.018633339554071426	ORPHA:251019	ORPHA:251019
537	0.01863805018365383	ORPHA:363528	ORPHA:363528
538	0.01863989420235157	OMIM:617102	OMIM:617102
539	0.018644025549292564	OMIM:619648	OMIM:619648
540	0.01864706352353096	OMIM:619127	OMIM:619127
541	0.018649084493517876	OMIM:619480	OMIM:619480
542	0.018668316304683685	ORPHA:1308	ORPHA:1308
543	0.01866897940635681	ORPHA:96334	ORPHA:96334
544	0.018672306090593338	OMIM:300373	OMIM:300373
545	0.018682247027754784	OMIM:614378	OMIM:614378
546	0.018688132986426353	ORPHA:457359	ORPHA:457359
547	0.018697502091526985	OMIM:164200	OMIM:164200
548	0.018699591979384422	OMIM:614080	OMIM:614080
549	0.018699703738093376	OMIM:603736	OMIM:603736
550	0.018704229965806007	OMIM:617107	OMIM:617107
551	0.018706444650888443	ORPHA:90024	ORPHA:90024
552	0.018722254782915115	OMIM:616145	OMIM:616145
553	0.018728619441390038	OMIM:613823	OMIM:613823
554	0.01873227395117283	ORPHA:1812	ORPHA:1812
555	0.018738064914941788	OMIM:614813	OMIM:614813
556	0.018752288073301315	OMIM:614188	OMIM:614188
557	0.018762880936264992	OMIM:620370	OMIM:620370
558	0.018762892112135887	OMIM:152950	OMIM:152950
559	0.018762988969683647	ORPHA:500095	ORPHA:500095
560	0.01877451129257679	ORPHA:2962	ORPHA:2962
561	0.018783235922455788	ORPHA:3121	ORPHA:3121
562	0.01878487318754196	ORPHA:1520	ORPHA:1520
563	0.01878541335463524	OMIM:142945	OMIM:142945
564	0.018802756443619728	ORPHA:65286	ORPHA:65286
565	0.018811410292983055	ORPHA:238750	ORPHA:238750
566	0.018818272277712822	ORPHA:85326	ORPHA:85326
567	0.01881926879286766	DECIPHER:81	DECIPHER:81
568	0.018845854327082634	ORPHA:2479	ORPHA:2479
569	0.018867991864681244	ORPHA:46627	ORPHA:46627
570	0.018898578360676765	OMIM:179613	OMIM:179613
571	0.018919089809060097	OMIM:613706	OMIM:613706
572	0.01893027499318123	OMIM:239710	OMIM:239710
573	0.018935317173600197	OMIM:615539	OMIM:615539
574	0.018936563283205032	OMIM:615582	OMIM:615582
575	0.01895684376358986	OMIM:602398	OMIM:602398
576	0.01895744353532791	OMIM:620001	OMIM:620001
577	0.019000010564923286	OMIM:618268	OMIM:618268
578	0.019007716327905655	OMIM:309520	OMIM:309520
579	0.01901887357234955	OMIM:157800	OMIM:157800
580	0.019022110849618912	ORPHA:444072	ORPHA:444072
581	0.01902276650071144	ORPHA:1692	ORPHA:1692
582	0.01903538964688778	OMIM:618506	OMIM:618506
583	0.019040536135435104	OMIM:614744	OMIM:614744
584	0.019047848880290985	ORPHA:401973	ORPHA:401973
585	0.019048282876610756	OMIM:613443	OMIM:613443
586	0.01906529627740383	OMIM:273750	OMIM:273750
587	0.019080322235822678	ORPHA:3304	ORPHA:3304
588	0.019083943217992783	OMIM:218330	OMIM:218330
589	0.019091306254267693	OMIM:618870	OMIM:618870
590	0.01909285970032215	OMIM:612916	OMIM:612916
591	0.01909296214580536	ORPHA:96176	ORPHA:96176
592	0.0190977081656456	ORPHA:94063	ORPHA:94063
593	0.01910354383289814	ORPHA:2673	ORPHA:2673
594	0.019127266481518745	OMIM:613456	OMIM:613456
595	0.01913364976644516	OMIM:616455	OMIM:616455
596	0.019141722470521927	ORPHA:466791	ORPHA:466791
597	0.019147371873259544	ORPHA:85194	ORPHA:85194
598	0.01915299892425537	ORPHA:2180	ORPHA:2180
599	0.019157012924551964	ORPHA:2162	ORPHA:2162
600	0.019158311188220978	OMIM:616854	OMIM:616854
601	0.019159676507115364	OMIM:616708	OMIM:616708
602	0.019169732928276062	ORPHA:263508	ORPHA:263508
603	0.019182974472641945	ORPHA:1825	ORPHA:1825
604	0.019185807555913925	ORPHA:85321	ORPHA:85321
605	0.01918829046189785	OMIM:618106	OMIM:618106
606	0.01918932795524597	OMIM:615979	OMIM:615979
607	0.019202303141355515	OMIM:619488	OMIM:619488
608	0.019204532727599144	ORPHA:2322	ORPHA:2322
609	0.01921473629772663	ORPHA:3472	ORPHA:3472
610	0.019214890897274017	OMIM:608572	OMIM:608572
611	0.01921965926885605	OMIM:612337	OMIM:612337
612	0.01922938972711563	OMIM:619005	OMIM:619005
613	0.019230347126722336	OMIM:620191	OMIM:620191
614	0.019231325015425682	OMIM:618142	OMIM:618142
615	0.019238509237766266	OMIM:150230	OMIM:150230
616	0.019256064668297768	ORPHA:254346	ORPHA:254346
617	0.019257014617323875	OMIM:617403	OMIM:617403
618	0.019266122952103615	ORPHA:502	ORPHA:502
619	0.019267823547124863	OMIM:219200	OMIM:219200
620	0.019281556829810143	ORPHA:1521	ORPHA:1521
621	0.019284099340438843	OMIM:620155	OMIM:620155
622	0.019286146387457848	OMIM:182212	OMIM:182212
623	0.019290070980787277	ORPHA:435638	ORPHA:435638
624	0.019291823729872704	OMIM:619184	OMIM:619184
625	0.01931675709784031	OMIM:614105	OMIM:614105
626	0.019321421161293983	ORPHA:276432	ORPHA:276432
627	0.019329406321048737	OMIM:618548	OMIM:618548
628	0.01933710090816021	OMIM:600920	OMIM:600920
629	0.019352372735738754	OMIM:616723	OMIM:616723
630	0.019360549747943878	OMIM:277720	OMIM:277720
631	0.01936076581478119	ORPHA:369950	ORPHA:369950
632	0.019407019019126892	ORPHA:1236	ORPHA:1236
633	0.019414884969592094	OMIM:304110	OMIM:304110
634	0.019419891759753227	ORPHA:3163	ORPHA:3163
635	0.019422287121415138	ORPHA:2115	ORPHA:2115
636	0.019429991021752357	OMIM:618820	OMIM:618820
637	0.019434938207268715	ORPHA:313947	ORPHA:313947
638	0.01944250985980034	OMIM:616901	OMIM:616901
639	0.019443577155470848	ORPHA:85293	ORPHA:85293
640	0.019443633034825325	OMIM:619306	OMIM:619306
641	0.01945727877318859	OMIM:618499	OMIM:618499
642	0.019467808306217194	OMIM:616430	OMIM:616430
643	0.019475985318422318	OMIM:611091	OMIM:611091
644	0.019487200304865837	OMIM:617101	OMIM:617101
645	0.01950097642838955	ORPHA:1636	ORPHA:1636
646	0.019506042823195457	ORPHA:2021	ORPHA:2021
647	0.019506990909576416	OMIM:304120	OMIM:304120
648	0.019512047991156578	ORPHA:2804	ORPHA:2804
649	0.019512243568897247	ORPHA:2994	ORPHA:2994
650	0.01951238326728344	ORPHA:782	ORPHA:782
651	0.01951764151453972	ORPHA:1458	ORPHA:1458
652	0.01953086443245411	ORPHA:1598	ORPHA:1598
653	0.01953442208468914	OMIM:300712	OMIM:300712
654	0.019537698477506638	OMIM:620330	OMIM:620330
655	0.019538341090083122	ORPHA:1193	ORPHA:1193
656	0.019540734589099884	OMIM:300519	OMIM:300519
657	0.01954546570777893	ORPHA:1827	ORPHA:1827
658	0.01955815963447094	OMIM:619311	OMIM:619311
659	0.019566267728805542	ORPHA:314585	ORPHA:314585
660	0.019575316458940506	ORPHA:2980	ORPHA:2980
661	0.019576217979192734	ORPHA:457193	ORPHA:457193
662	0.019577834755182266	ORPHA:66629	ORPHA:66629
663	0.01958974450826645	OMIM:617895	OMIM:617895
664	0.019597023725509644	ORPHA:500150	ORPHA:500150
665	0.019599858671426773	ORPHA:1707	ORPHA:1707
666	0.019603628665208817	OMIM:222448	OMIM:222448
667	0.019606756046414375	ORPHA:261552	ORPHA:261552
668	0.019611936062574387	OMIM:615789	OMIM:615789
669	0.019618894904851913	OMIM:618653	OMIM:618653
670	0.019639309495687485	ORPHA:3455	ORPHA:3455
671	0.019644932821393013	OMIM:301066	OMIM:301066
672	0.019655903801321983	ORPHA:2712	ORPHA:2712
673	0.019657572731375694	ORPHA:3134	ORPHA:3134
674	0.019687186926603317	OMIM:616819	OMIM:616819
675	0.019688475877046585	OMIM:611554	OMIM:611554
676	0.019692933186888695	OMIM:617062	OMIM:617062
677	0.019695086404681206	OMIM:268850	OMIM:268850
678	0.019710011780261993	OMIM:219000	OMIM:219000
679	0.01973623037338257	ORPHA:1787	ORPHA:1787
680	0.019737273454666138	OMIM:617011	OMIM:617011
681	0.01974581927061081	OMIM:207410	OMIM:207410
682	0.019762210547924042	OMIM:617796	OMIM:617796
683	0.019764801487326622	OMIM:147920	OMIM:147920
684	0.019766878336668015	OMIM:216550	OMIM:216550
685	0.01979072578251362	ORPHA:2896	ORPHA:2896
686	0.019796157255768776	OMIM:300000	OMIM:300000
687	0.019798487424850464	OMIM:616897	OMIM:616897
688	0.01980655826628208	ORPHA:3473	ORPHA:3473
689	0.01981554552912712	OMIM:614438	OMIM:614438
690	0.019818484783172607	OMIM:268400	OMIM:268400
691	0.019829491153359413	OMIM:272430	OMIM:272430
692	0.01984732411801815	ORPHA:3079	ORPHA:3079
693	0.019849367439746857	OMIM:615777	OMIM:615777
694	0.01986420340836048	OMIM:617808	OMIM:617808
695	0.019879141822457314	OMIM:619869	OMIM:619869
696	0.019892707467079163	ORPHA:353298	ORPHA:353298
697	0.019898124039173126	OMIM:130070	OMIM:130070
698	0.019902292639017105	OMIM:601808	OMIM:601808
699	0.019906898960471153	ORPHA:466950	ORPHA:466950
700	0.019907059147953987	OMIM:619244	OMIM:619244
701	0.019946638494729996	OMIM:619941	OMIM:619941
702	0.019951509311795235	OMIM:606851	OMIM:606851
703	0.019971048459410667	OMIM:613355	OMIM:613355
704	0.019975529983639717	ORPHA:264200	ORPHA:264200
705	0.019977465271949768	ORPHA:79113	ORPHA:79113
706	0.019980408251285553	ORPHA:466688	ORPHA:466688
707	0.02000001259148121	OMIM:224690	OMIM:224690
708	0.02001284621655941	OMIM:619304	OMIM:619304
709	0.020018495619297028	ORPHA:819	ORPHA:819
710	0.02001943439245224	OMIM:618797	OMIM:618797
711	0.02003505639731884	OMIM:616294	OMIM:616294
712	0.020046381279826164	ORPHA:2429	ORPHA:2429
713	0.02006237581372261	OMIM:214100	OMIM:214100
714	0.02006303146481514	ORPHA:137834	ORPHA:137834
715	0.020068254321813583	OMIM:618147	OMIM:618147
716	0.020071102306246758	ORPHA:1786	ORPHA:1786
717	0.020076071843504906	OMIM:257300	OMIM:257300
718	0.020076768472790718	OMIM:617159	OMIM:617159
719	0.02008250169456005	ORPHA:3255	ORPHA:3255
720	0.02009044773876667	ORPHA:438216	ORPHA:438216
721	0.02010911889374256	ORPHA:280	ORPHA:280
722	0.02012622356414795	OMIM:312870	OMIM:312870
723	0.02013459801673889	OMIM:229400	OMIM:229400
724	0.020143544301390648	OMIM:600118	OMIM:600118
725	0.02014363743364811	ORPHA:264450	ORPHA:264450
726	0.020148565992712975	ORPHA:1600	ORPHA:1600
727	0.020150605589151382	ORPHA:506358	ORPHA:506358
728	0.020159674808382988	ORPHA:459061	ORPHA:459061
729	0.020162485539913177	ORPHA:370930	ORPHA:370930
730	0.020172173157334328	ORPHA:281	ORPHA:281
731	0.020180288702249527	OMIM:618665	OMIM:618665
732	0.0201825350522995	ORPHA:1452	ORPHA:1452
733	0.02018306590616703	ORPHA:1770	ORPHA:1770
734	0.020192302763462067	ORPHA:276413	ORPHA:276413
735	0.02019244059920311	ORPHA:2053	ORPHA:2053
736	0.020196689292788506	OMIM:275210	OMIM:275210
737	0.020208463072776794	ORPHA:363444	ORPHA:363444
738	0.02020973525941372	ORPHA:505237	ORPHA:505237
739	0.02021285519003868	ORPHA:1446	ORPHA:1446
740	0.02021756023168564	OMIM:619595	OMIM:619595
741	0.02022445946931839	ORPHA:861	ORPHA:861
742	0.020242830738425255	OMIM:620083	OMIM:620083
743	0.020252881571650505	OMIM:613398	OMIM:613398
744	0.020254164934158325	OMIM:618779	OMIM:618779
745	0.020256100222468376	ORPHA:1752	ORPHA:1752
746	0.020260998979210854	OMIM:610733	OMIM:610733
747	0.020270615816116333	ORPHA:398156	ORPHA:398156
748	0.020310839638113976	ORPHA:397709	ORPHA:397709
749	0.020322062075138092	OMIM:614753	OMIM:614753
750	0.020323874428868294	ORPHA:818	ORPHA:818
751	0.02033412642776966	OMIM:604841	OMIM:604841
752	0.020336585119366646	OMIM:601776	OMIM:601776
753	0.020343687385320663	OMIM:216340	OMIM:216340
754	0.020344821736216545	OMIM:110100	OMIM:110100
755	0.02035440504550934	OMIM:300581	OMIM:300581
756	0.02035587467253208	OMIM:603116	OMIM:603116
757	0.02036331593990326	OMIM:300887	OMIM:300887
758	0.020366443321108818	OMIM:611961	OMIM:611961
759	0.020372265949845314	ORPHA:261190	ORPHA:261190
760	0.020373718813061714	ORPHA:436245	ORPHA:436245
761	0.020378079265356064	ORPHA:438178	ORPHA:438178
762	0.02037828043103218	OMIM:177980	OMIM:177980
763	0.02038276009261608	OMIM:616007	OMIM:616007
764	0.020384954288601875	ORPHA:93259	ORPHA:93259
765	0.020385470241308212	OMIM:235730	OMIM:235730
766	0.02039102092385292	OMIM:210730	OMIM:210730
767	0.020391345024108887	OMIM:615433	OMIM:615433
768	0.020394207909703255	OMIM:618343	OMIM:618343
769	0.020412983372807503	ORPHA:969	ORPHA:969
770	0.020419297739863396	ORPHA:75857	ORPHA:75857
771	0.020427938550710678	OMIM:302350	OMIM:302350
772	0.020435987040400505	OMIM:114290	OMIM:114290
773	0.02044817805290222	ORPHA:138	ORPHA:138
774	0.02045859582722187	OMIM:162100	OMIM:162100
775	0.020486749708652496	ORPHA:93260	ORPHA:93260
776	0.020487889647483826	ORPHA:276422	ORPHA:276422
777	0.020494934171438217	OMIM:616364	OMIM:616364
778	0.020501716062426567	ORPHA:3433	ORPHA:3433
779	0.020508117973804474	ORPHA:2662	ORPHA:2662
780	0.02050851471722126	ORPHA:2958	ORPHA:2958
781	0.020530160516500473	ORPHA:2834	ORPHA:2834
782	0.020554356276988983	OMIM:615560	OMIM:615560
783	0.02056886814534664	ORPHA:1596	ORPHA:1596
784	0.020577190443873405	OMIM:619479	OMIM:619479
785	0.020578861236572266	OMIM:300707	OMIM:300707
786	0.020586863160133362	ORPHA:434179	ORPHA:434179
787	0.020586911588907242	ORPHA:284180	ORPHA:284180
788	0.020596565678715706	ORPHA:397695	ORPHA:397695
789	0.020597711205482483	OMIM:300232	OMIM:300232
790	0.02059832029044628	OMIM:218040	OMIM:218040
791	0.020604826509952545	ORPHA:544488	ORPHA:544488
792	0.020631609484553337	OMIM:617804	OMIM:617804
793	0.0206356979906559	ORPHA:233	ORPHA:233
794	0.020662028342485428	ORPHA:36367	ORPHA:36367
795	0.02067229524254799	OMIM:618175	OMIM:618175
796	0.020677797496318817	ORPHA:207	ORPHA:207
797	0.020727552473545074	OMIM:618381	OMIM:618381
798	0.020732734352350235	OMIM:615722	OMIM:615722
799	0.020734485238790512	OMIM:600430	OMIM:600430
800	0.020737454295158386	OMIM:101200	OMIM:101200
801	0.020746098831295967	ORPHA:457279	ORPHA:457279
802	0.02074791118502617	OMIM:300977	OMIM:300977
803	0.02074812352657318	ORPHA:2059	ORPHA:2059
804	0.020751280710101128	OMIM:208150	OMIM:208150
805	0.02075287699699402	OMIM:601321	OMIM:601321
806	0.020768631249666214	OMIM:607131	OMIM:607131
807	0.020778244361281395	OMIM:613320	OMIM:613320
808	0.020791929215192795	OMIM:260660	OMIM:260660
809	0.020795393735170364	ORPHA:3210	ORPHA:3210
810	0.020796312019228935	ORPHA:50814	ORPHA:50814
811	0.020810585469007492	OMIM:613385	OMIM:613385
812	0.020823610946536064	OMIM:300804	OMIM:300804
813	0.02083004266023636	OMIM:618109	OMIM:618109
814	0.02083330787718296	ORPHA:464288	ORPHA:464288
815	0.020836610347032547	ORPHA:1358	ORPHA:1358
816	0.020856212824583054	ORPHA:3164	ORPHA:3164
817	0.02086431160569191	ORPHA:52055	ORPHA:52055
818	0.020882494747638702	OMIM:610829	OMIM:610829
819	0.020883049815893173	OMIM:258480	OMIM:258480
820	0.020883122459053993	ORPHA:261494	ORPHA:261494
821	0.02088554948568344	OMIM:300963	OMIM:300963
822	0.020899290218949318	OMIM:614756	OMIM:614756
823	0.020913297310471535	ORPHA:261584	ORPHA:261584
824	0.020913731306791306	ORPHA:352665	ORPHA:352665
824	0.020913731306791306	ORPHA:453504	ORPHA:453504
826	0.02091468870639801	OMIM:613805	OMIM:613805
827	0.0209162849932909	OMIM:610442	OMIM:610442
828	0.02092002145946026	OMIM:616038	OMIM:616038
829	0.020929425954818726	OMIM:620156	OMIM:620156
830	0.020950352773070335	ORPHA:261537	ORPHA:261537
831	0.0209511648863554	OMIM:619124	OMIM:619124
832	0.020964233204722404	OMIM:607932	OMIM:607932
833	0.020969687029719353	ORPHA:93945	ORPHA:93945
834	0.020970674231648445	ORPHA:2462	ORPHA:2462
835	0.020977981388568878	ORPHA:828	ORPHA:828
836	0.02100265771150589	OMIM:301056	OMIM:301056
837	0.02101912721991539	ORPHA:77258	ORPHA:77258
838	0.021037301048636436	OMIM:606164	OMIM:606164
839	0.021039139479398727	OMIM:253250	OMIM:253250
840	0.021063797175884247	ORPHA:2145	ORPHA:2145
841	0.02107255905866623	OMIM:612292	OMIM:612292
842	0.021081026643514633	ORPHA:536471	ORPHA:536471
843	0.021084357053041458	ORPHA:798	ORPHA:798
844	0.021084705367684364	ORPHA:2789	ORPHA:2789
845	0.021089456975460052	OMIM:614749	OMIM:614749
846	0.021091846749186516	OMIM:151050	OMIM:151050
847	0.021093012765049934	OMIM:258865	OMIM:258865
848	0.021093828603625298	ORPHA:2753	ORPHA:2753
849	0.021099643781781197	OMIM:154400	OMIM:154400
850	0.021101346239447594	OMIM:608328	OMIM:608328
851	0.021103890612721443	ORPHA:2095	ORPHA:2095
852	0.021124476566910744	ORPHA:93258	ORPHA:93258
853	0.021125370636582375	ORPHA:96092	ORPHA:96092
854	0.021134626120328903	OMIM:618430	OMIM:618430
855	0.02113664150238037	OMIM:256520	OMIM:256520
856	0.021154893562197685	OMIM:300978	OMIM:300978
857	0.02115829661488533	ORPHA:2616	ORPHA:2616
858	0.02117341198027134	OMIM:618050	OMIM:618050
859	0.02119283191859722	ORPHA:85201	ORPHA:85201
860	0.021193113178014755	OMIM:617127	OMIM:617127
861	0.021197890862822533	OMIM:164745	OMIM:164745
862	0.021201705560088158	OMIM:248700	OMIM:248700
863	0.021205738186836243	OMIM:610828	OMIM:610828
864	0.02121071144938469	OMIM:612946	OMIM:612946
865	0.021226057782769203	ORPHA:93329	ORPHA:93329
866	0.02123335935175419	ORPHA:2953	ORPHA:2953
867	0.021239707246422768	ORPHA:808	ORPHA:808
868	0.021252624690532684	ORPHA:391474	ORPHA:391474
869	0.021262288093566895	OMIM:102370	OMIM:102370
870	0.021269414573907852	ORPHA:3310	ORPHA:3310
871	0.0212772935628891	ORPHA:2015	ORPHA:2015
872	0.02127879299223423	ORPHA:411986	ORPHA:411986
873	0.021291352808475494	OMIM:616420	OMIM:616420
874	0.021295446902513504	OMIM:618606	OMIM:618606
875	0.021315839141607285	OMIM:210720	OMIM:210720
876	0.021327393129467964	OMIM:619143	OMIM:619143
877	0.021327735856175423	ORPHA:950	ORPHA:950
878	0.02134925127029419	ORPHA:3447	ORPHA:3447
879	0.02134985290467739	ORPHA:52047	ORPHA:52047
880	0.021350963041186333	OMIM:206920	OMIM:206920
881	0.02137184701859951	OMIM:228520	OMIM:228520
882	0.021383728832006454	OMIM:610253	OMIM:610253
883	0.021408120170235634	OMIM:618658	OMIM:618658
884	0.02142224833369255	OMIM:617925	OMIM:617925
885	0.021422406658530235	ORPHA:163966	ORPHA:163966
886	0.02143106982111931	ORPHA:3071	ORPHA:3071
887	0.021443402394652367	OMIM:263650	OMIM:263650
888	0.021448131650686264	ORPHA:35107	ORPHA:35107
889	0.021458541974425316	OMIM:269500	OMIM:269500
890	0.02146727405488491	ORPHA:2143	ORPHA:2143
891	0.02147260494530201	ORPHA:3068	ORPHA:3068
892	0.021477110683918	ORPHA:90652	ORPHA:90652
893	0.02151327393949032	ORPHA:127	ORPHA:127
894	0.021526232361793518	OMIM:311900	OMIM:311900
895	0.021527810022234917	OMIM:618786	OMIM:618786
896	0.021531006321310997	ORPHA:1919	ORPHA:1919
897	0.02153993397951126	OMIM:301030	OMIM:301030
898	0.02154095657169819	ORPHA:2152	ORPHA:2152
899	0.021548328921198845	OMIM:619135	OMIM:619135
900	0.021553071215748787	OMIM:201000	OMIM:201000
901	0.02157323621213436	OMIM:301900	OMIM:301900
902	0.021575363352894783	ORPHA:96170	ORPHA:96170
903	0.02157578431069851	OMIM:200110	OMIM:200110
904	0.021577080711722374	OMIM:617268	OMIM:617268
905	0.021588778123259544	ORPHA:2990	ORPHA:2990
906	0.021605487912893295	OMIM:616603	OMIM:616603
907	0.021609129384160042	OMIM:614527	OMIM:614527
908	0.021609751507639885	ORPHA:1515	ORPHA:1515
909	0.02162102609872818	ORPHA:420179	ORPHA:420179
910	0.021634910255670547	OMIM:608545	OMIM:608545
911	0.021647006273269653	ORPHA:99843	ORPHA:99843
912	0.02164909616112709	ORPHA:83617	ORPHA:83617
913	0.02166169323027134	ORPHA:1005	ORPHA:1005
914	0.021671542897820473	OMIM:234250	OMIM:234250
915	0.02171296812593937	OMIM:616078	OMIM:616078
916	0.021714145317673683	ORPHA:1514	ORPHA:1514
917	0.021717065945267677	OMIM:603671	OMIM:603671
918	0.021724220365285873	ORPHA:89844	ORPHA:89844
919	0.02174440585076809	OMIM:620070	OMIM:620070
920	0.021744828671216965	OMIM:301069	OMIM:301069
921	0.02174515277147293	OMIM:101600	OMIM:101600
922	0.021750153973698616	OMIM:618821	OMIM:618821
923	0.02177845686674118	ORPHA:77301	ORPHA:77301
924	0.02178594470024109	OMIM:300749	OMIM:300749
925	0.02182639390230179	ORPHA:2107	ORPHA:2107
926	0.021827127784490585	OMIM:613680	OMIM:613680
927	0.02182728797197342	ORPHA:85202	ORPHA:85202
928	0.02184838242828846	OMIM:244300	OMIM:244300
929	0.02184968627989292	OMIM:616462	OMIM:616462
930	0.02185540273785591	ORPHA:250999	ORPHA:250999
