rank	score	disease_name	disease_identifier
499	0.048838403075933456	ORPHA:254875	ORPHA:254875
500	0.048841409385204315	OMIM:164310	OMIM:164310
501	0.04887651279568672	OMIM:614498	OMIM:614498
502	0.04888460785150528	ORPHA:3463	ORPHA:3463
503	0.04888705909252167	OMIM:618090	OMIM:618090
504	0.048887405544519424	ORPHA:506	ORPHA:506
505	0.04889713227748871	ORPHA:100984	ORPHA:100984
506	0.04893036559224129	OMIM:618418	OMIM:618418
507	0.04893628507852554	ORPHA:404454	ORPHA:404454
508	0.04895323887467384	ORPHA:79254	ORPHA:79254
509	0.0489627942442894	ORPHA:94147	ORPHA:94147
510	0.04896307364106178	ORPHA:1349	ORPHA:1349
511	0.0489644818007946	OMIM:606324	OMIM:606324
512	0.04898310452699661	OMIM:617854	OMIM:617854
513	0.04899781942367554	OMIM:617186	OMIM:617186
514	0.04900966212153435	ORPHA:2495	ORPHA:2495
515	0.04901615530252457	OMIM:618321	OMIM:618321
516	0.0490536130964756	ORPHA:365	ORPHA:365
517	0.04906219244003296	ORPHA:276435	ORPHA:276435
518	0.04907117784023285	ORPHA:444099	ORPHA:444099
519	0.04908430203795433	ORPHA:600	ORPHA:600
520	0.049109574407339096	ORPHA:98757	ORPHA:98757
521	0.04913097992539406	ORPHA:284289	ORPHA:284289
522	0.04913924261927605	ORPHA:2254	ORPHA:2254
523	0.04915381222963333	ORPHA:397744	ORPHA:397744
524	0.04917440935969353	OMIM:618193	OMIM:618193
525	0.04918770119547844	OMIM:245200	OMIM:245200
526	0.04924018308520317	OMIM:600224	OMIM:600224
527	0.04925800487399101	ORPHA:79138	ORPHA:79138
528	0.049281150102615356	ORPHA:308	ORPHA:308
529	0.04929303377866745	ORPHA:468699	ORPHA:468699
530	0.049315210431814194	ORPHA:314978	ORPHA:314978
531	0.04934338852763176	OMIM:612736	OMIM:612736
532	0.04935604706406593	ORPHA:370980	ORPHA:370980
533	0.04939575493335724	OMIM:108500	OMIM:108500
534	0.04941520094871521	ORPHA:29822	ORPHA:29822
535	0.04941931366920471	ORPHA:79093	ORPHA:79093
536	0.049419503659009933	OMIM:614932	OMIM:614932
537	0.049423202872276306	OMIM:603896	OMIM:603896
538	0.04943122714757919	ORPHA:99947	ORPHA:99947
539	0.04943320155143738	ORPHA:98759	ORPHA:98759
540	0.04944008216261864	OMIM:614831	OMIM:614831
541	0.04945091903209686	OMIM:604391	OMIM:604391
542	0.04945141077041626	OMIM:610532	OMIM:610532
543	0.049457039684057236	ORPHA:208447	ORPHA:208447
544	0.049461979418992996	ORPHA:276193	ORPHA:276193
545	0.04946674406528473	OMIM:617665	OMIM:617665
546	0.049512963742017746	ORPHA:512260	ORPHA:512260
547	0.04951942339539528	OMIM:618233	OMIM:618233
548	0.04953417181968689	OMIM:611390	OMIM:611390
549	0.04955064877867699	OMIM:614018	OMIM:614018
550	0.04956187307834625	ORPHA:98673	ORPHA:98673
551	0.049577176570892334	ORPHA:100	ORPHA:100
552	0.04960518330335617	OMIM:606777	OMIM:606777
553	0.04960578680038452	ORPHA:502423	ORPHA:502423
554	0.04963085055351257	ORPHA:589618	ORPHA:589618
555	0.04965175688266754	ORPHA:397725	ORPHA:397725
556	0.04965858533978462	OMIM:614575	OMIM:614575
557	0.049659613519907	OMIM:618218	OMIM:618218
558	0.04968249052762985	ORPHA:401820	ORPHA:401820
559	0.04970446601510048	OMIM:141500	OMIM:141500
560	0.04971021041274071	OMIM:604369	OMIM:604369
561	0.0497172586619854	OMIM:231000	OMIM:231000
562	0.049717605113983154	ORPHA:33445	ORPHA:33445
563	0.04971831664443016	ORPHA:72	ORPHA:72
564	0.0497235432267189	OMIM:617862	OMIM:617862
565	0.04973552003502846	ORPHA:171612	ORPHA:171612
566	0.049767352640628815	ORPHA:144	ORPHA:144
567	0.04977118968963623	ORPHA:2815	ORPHA:2815
568	0.04977953061461449	ORPHA:254361	ORPHA:254361
569	0.04978093504905701	ORPHA:363429	ORPHA:363429
570	0.04982774332165718	ORPHA:726	ORPHA:726
571	0.04983177408576012	ORPHA:485350	ORPHA:485350
572	0.049834005534648895	OMIM:618065	OMIM:618065
573	0.04983888566493988	OMIM:215470	OMIM:215470
574	0.04984745383262634	OMIM:619637	OMIM:619637
575	0.04985859617590904	ORPHA:363623	ORPHA:363623
576	0.04988264665007591	OMIM:618718	OMIM:618718
577	0.049890920519828796	OMIM:610743	OMIM:610743
578	0.04993123933672905	OMIM:616973	OMIM:616973
579	0.049940407276153564	OMIM:616271	OMIM:616271
580	0.049952100962400436	ORPHA:77296	ORPHA:77296
581	0.0499550886452198	OMIM:606070	OMIM:606070
582	0.050031617283821106	ORPHA:98811	ORPHA:98811
583	0.05003570392727852	OMIM:613077	OMIM:613077
584	0.050047144293785095	OMIM:609560	OMIM:609560
585	0.05005098506808281	ORPHA:100986	ORPHA:100986
586	0.050076939165592194	OMIM:614860	OMIM:614860
587	0.05014268308877945	ORPHA:95433	ORPHA:95433
588	0.050152819603681564	ORPHA:247525	ORPHA:247525
589	0.05016545206308365	OMIM:272800	OMIM:272800
590	0.0501691959798336	OMIM:245348	OMIM:245348
591	0.050171006470918655	OMIM:186700	OMIM:186700
592	0.0501742884516716	OMIM:213700	OMIM:213700
593	0.05018411576747894	ORPHA:79241	ORPHA:79241
594	0.05018957704305649	OMIM:203740	OMIM:203740
595	0.05020933598279953	OMIM:617493	OMIM:617493
596	0.05022139102220535	ORPHA:209905	ORPHA:209905
597	0.05022197961807251	OMIM:619279	OMIM:619279
598	0.05022723972797394	OMIM:619647	OMIM:619647
599	0.050228752195835114	ORPHA:320406	ORPHA:320406
600	0.0502665638923645	OMIM:616239	OMIM:616239
601	0.05029413476586342	OMIM:616684	OMIM:616684
602	0.050299447029829025	OMIM:256000	OMIM:256000
603	0.0502997525036335	ORPHA:643	ORPHA:643
604	0.05031542852520943	OMIM:613135	OMIM:613135
605	0.05032018944621086	ORPHA:254913	ORPHA:254913
606	0.05032953992486	OMIM:616948	OMIM:616948
607	0.05033072829246521	ORPHA:156	ORPHA:156
608	0.05034073442220688	OMIM:619661	OMIM:619661
609	0.05034822781759538	OMIM:620312	OMIM:620312
610	0.05034850537776947	ORPHA:496756	ORPHA:496756
611	0.05036113038659096	ORPHA:275864	ORPHA:275864
612	0.050369542092084885	ORPHA:505216	ORPHA:505216
613	0.05037912353873253	OMIM:618855	OMIM:618855
614	0.050386715680360794	OMIM:256850	OMIM:256850
615	0.05040145665407181	ORPHA:436271	ORPHA:436271
616	0.05041100084781647	ORPHA:99735	ORPHA:99735
617	0.050414297729730606	OMIM:617393	OMIM:617393
618	0.050416648387908936	ORPHA:137867	ORPHA:137867
619	0.05043714493513107	OMIM:277460	OMIM:277460
620	0.05044586956501007	OMIM:607694	OMIM:607694
621	0.05045633390545845	OMIM:620068	OMIM:620068
622	0.050491783767938614	OMIM:619028	OMIM:619028
623	0.05050269886851311	ORPHA:2148	ORPHA:2148
624	0.05053866282105446	OMIM:618356	OMIM:618356
625	0.05057084187865257	OMIM:607060	OMIM:607060
626	0.05057899281382561	OMIM:608703	OMIM:608703
627	0.05060052126646042	OMIM:617964	OMIM:617964
628	0.05061698332428932	OMIM:617633	OMIM:617633
629	0.05065539851784706	ORPHA:477774	ORPHA:477774
630	0.05067257210612297	ORPHA:98915	ORPHA:98915
631	0.05067572370171547	OMIM:615217	OMIM:615217
632	0.050681885331869125	ORPHA:86309	ORPHA:86309
633	0.05069833993911743	OMIM:613559	OMIM:613559
634	0.05074097961187363	ORPHA:488627	ORPHA:488627
635	0.05074174702167511	ORPHA:209335	ORPHA:209335
636	0.050745077431201935	OMIM:618285	OMIM:618285
637	0.050788942724466324	ORPHA:98889	ORPHA:98889
638	0.05080590024590492	OMIM:618238	OMIM:618238
639	0.0508125014603138	ORPHA:66634	ORPHA:66634
640	0.05082017555832863	OMIM:616127	OMIM:616127
641	0.05085933580994606	OMIM:618866	OMIM:618866
642	0.05092104524374008	ORPHA:485421	ORPHA:485421
643	0.05092248320579529	ORPHA:98758	ORPHA:98758
644	0.05093082785606384	ORPHA:1188	ORPHA:1188
645	0.05093473941087723	OMIM:605543	OMIM:605543
646	0.05095314607024193	OMIM:618247	OMIM:618247
647	0.05095363035798073	OMIM:618242	OMIM:618242
648	0.05096549913287163	ORPHA:927	ORPHA:927
649	0.050986677408218384	OMIM:620208	OMIM:620208
650	0.050988249480724335	OMIM:619422	OMIM:619422
651	0.050991494208574295	ORPHA:98767	ORPHA:98767
652	0.05102526396512985	OMIM:617600	OMIM:617600
653	0.0510372556746006	OMIM:250620	OMIM:250620
654	0.051080361008644104	OMIM:617799	OMIM:617799
655	0.05108886957168579	ORPHA:644	ORPHA:644
656	0.051129624247550964	ORPHA:2289	ORPHA:2289
657	0.05113557353615761	ORPHA:682	ORPHA:682
658	0.05114814266562462	ORPHA:64280	ORPHA:64280
659	0.051156800240278244	ORPHA:280071	ORPHA:280071
660	0.0511578693985939	OMIM:608931	OMIM:608931
661	0.051161568611860275	ORPHA:369840	ORPHA:369840
662	0.05118374526500702	ORPHA:511	ORPHA:511
663	0.051189765334129333	OMIM:301835	OMIM:301835
664	0.05119297653436661	OMIM:609136	OMIM:609136
665	0.05121244490146637	ORPHA:163681	ORPHA:163681
666	0.051227815449237823	OMIM:304700	OMIM:304700
667	0.051263634115457535	OMIM:607855	OMIM:607855
668	0.05127030238509178	OMIM:615159	OMIM:615159
669	0.05127068981528282	ORPHA:95428	ORPHA:95428
670	0.051272619515657425	OMIM:616586	OMIM:616586
671	0.05128713697195053	OMIM:609924	OMIM:609924
672	0.05129421129822731	OMIM:619054	OMIM:619054
673	0.05130411684513092	ORPHA:284324	ORPHA:284324
674	0.05130627751350403	ORPHA:834	ORPHA:834
675	0.051313139498233795	ORPHA:544469	ORPHA:544469
676	0.05136263743042946	ORPHA:298	ORPHA:298
677	0.051368072628974915	OMIM:300243	OMIM:300243
678	0.05139656364917755	OMIM:617193	OMIM:617193
679	0.051403507590293884	OMIM:618251	OMIM:618251
680	0.051410313695669174	OMIM:613672	OMIM:613672
681	0.051420796662569046	ORPHA:330015	ORPHA:330015
682	0.051453568041324615	OMIM:604290	OMIM:604290
683	0.05145843327045441	OMIM:615838	OMIM:615838
684	0.051473237574100494	OMIM:619737	OMIM:619737
685	0.05147464573383331	OMIM:617820	OMIM:617820
686	0.0515001080930233	OMIM:614299	OMIM:614299
687	0.051513154059648514	OMIM:618438	OMIM:618438
688	0.05153387039899826	OMIM:602481	OMIM:602481
689	0.051534660160541534	OMIM:606612	OMIM:606612
690	0.05155925080180168	OMIM:618868	OMIM:618868
691	0.051575981080532074	ORPHA:98805	ORPHA:98805
692	0.051596589386463165	OMIM:613724	OMIM:613724
693	0.051597077399492264	ORPHA:529665	ORPHA:529665
694	0.05160894989967346	OMIM:619621	OMIM:619621
695	0.0516122542321682	ORPHA:401849	ORPHA:401849
696	0.05161471292376518	OMIM:616081	OMIM:616081
697	0.05162312090396881	OMIM:126200	OMIM:126200
698	0.05162494257092476	ORPHA:3197	ORPHA:3197
699	0.05164656788110733	OMIM:606353	OMIM:606353
700	0.05167761445045471	OMIM:615957	OMIM:615957
701	0.051685430109500885	ORPHA:220386	ORPHA:220386
701	0.051685430109500885	ORPHA:93925	ORPHA:93925
701	0.051685430109500885	ORPHA:93926	ORPHA:93926
701	0.051685430109500885	ORPHA:93924	ORPHA:93924
705	0.05171678215265274	OMIM:612389	OMIM:612389
706	0.051739782094955444	OMIM:618497	OMIM:618497
707	0.05174965783953667	OMIM:616539	OMIM:616539
708	0.0517573244869709	OMIM:257220	OMIM:257220
709	0.05181232839822769	OMIM:619922	OMIM:619922
710	0.05182928591966629	OMIM:614307	OMIM:614307
711	0.051845476031303406	OMIM:616140	OMIM:616140
712	0.05185316130518913	OMIM:617899	OMIM:617899
713	0.05185897648334503	ORPHA:353327	ORPHA:353327
714	0.05187211558222771	OMIM:608687	OMIM:608687
715	0.05187751352787018	ORPHA:382	ORPHA:382
716	0.0519036240875721	ORPHA:2571	ORPHA:2571
717	0.0519072599709034	OMIM:616907	OMIM:616907
718	0.05192350223660469	OMIM:236250	OMIM:236250
719	0.0519396997988224	OMIM:618124	OMIM:618124
720	0.051965586841106415	OMIM:618404	OMIM:618404
721	0.05198046565055847	OMIM:615156	OMIM:615156
722	0.051990434527397156	OMIM:614807	OMIM:614807
723	0.05199301615357399	OMIM:224050	OMIM:224050
724	0.05199846997857094	ORPHA:83597	ORPHA:83597
725	0.05202829837799072	ORPHA:100989	ORPHA:100989
726	0.0520390123128891	OMIM:616413	OMIM:616413
727	0.05203937739133835	OMIM:161800	OMIM:161800
728	0.052047304809093475	OMIM:254900	OMIM:254900
729	0.052050989121198654	OMIM:615284	OMIM:615284
730	0.05205255746841431	OMIM:618237	OMIM:618237
731	0.052054185420274734	OMIM:300266	OMIM:300266
732	0.05205599591135979	ORPHA:2560	ORPHA:2560
733	0.052074603736400604	OMIM:618226	OMIM:618226
734	0.05211413651704788	OMIM:608782	OMIM:608782
735	0.05212538689374924	ORPHA:760	ORPHA:760
736	0.05213393270969391	OMIM:619389	OMIM:619389
737	0.05217863991856575	OMIM:613647	OMIM:613647
738	0.052181459963321686	OMIM:620106	OMIM:620106
739	0.05219089239835739	ORPHA:36386	ORPHA:36386
740	0.052201319485902786	OMIM:616859	OMIM:616859
741	0.05220676586031914	OMIM:619229	OMIM:619229
742	0.052228059619665146	OMIM:607225	OMIM:607225
743	0.05222826078534126	ORPHA:98916	ORPHA:98916
744	0.05223952233791351	OMIM:160900	OMIM:160900
745	0.05223991721868515	OMIM:233400	OMIM:233400
746	0.05224442481994629	ORPHA:33069	ORPHA:33069
747	0.0522572286427021	ORPHA:178478	ORPHA:178478
748	0.05226527526974678	OMIM:603034	OMIM:603034
749	0.05227060988545418	OMIM:614369	OMIM:614369
750	0.052271004766225815	ORPHA:217012	ORPHA:217012
751	0.052274756133556366	OMIM:616339	OMIM:616339
752	0.052288271486759186	ORPHA:551	ORPHA:551
753	0.052303917706012726	OMIM:619790	OMIM:619790
754	0.052315011620521545	OMIM:613454	OMIM:613454
755	0.052315086126327515	OMIM:271980	OMIM:271980
756	0.05232512578368187	ORPHA:171617	ORPHA:171617
757	0.05233218893408775	OMIM:617810	OMIM:617810
758	0.0523521825671196	OMIM:619291	OMIM:619291
759	0.05235789716243744	OMIM:614388	OMIM:614388
760	0.05236758291721344	ORPHA:43393	ORPHA:43393
761	0.05236862227320671	OMIM:615030	OMIM:615030
762	0.052371054887771606	ORPHA:2524	ORPHA:2524
763	0.05239540711045265	ORPHA:436141	ORPHA:436141
764	0.05242118611931801	ORPHA:99857	ORPHA:99857
765	0.05242254212498665	OMIM:105830	OMIM:105830
766	0.05242323875427246	OMIM:613280	OMIM:613280
767	0.05242413282394409	OMIM:274240	OMIM:274240
768	0.05244264006614685	OMIM:252010	OMIM:252010
769	0.052460212260484695	OMIM:617664	OMIM:617664
770	0.052463941276073456	OMIM:614255	OMIM:614255
771	0.05247017368674278	OMIM:610717	OMIM:610717
772	0.052474550902843475	ORPHA:171881	ORPHA:171881
773	0.05248101055622101	ORPHA:320375	ORPHA:320375
774	0.05248204618692398	OMIM:618416	OMIM:618416
775	0.05255897343158722	ORPHA:453521	ORPHA:453521
776	0.052566226571798325	OMIM:618760	OMIM:618760
777	0.05257866159081459	OMIM:610131	OMIM:610131
778	0.052579790353775024	ORPHA:98795	ORPHA:98795
779	0.052583176642656326	ORPHA:431361	ORPHA:431361
780	0.05258489400148392	ORPHA:79102	ORPHA:79102
781	0.05260396748781204	ORPHA:210272	ORPHA:210272
782	0.052619848400354385	ORPHA:352447	ORPHA:352447
783	0.05263223871588707	ORPHA:3137	ORPHA:3137
784	0.05265224725008011	ORPHA:2589	ORPHA:2589
785	0.05269261449575424	ORPHA:330021	ORPHA:330021
786	0.0527103990316391	OMIM:620023	OMIM:620023
787	0.05272682011127472	ORPHA:199343	ORPHA:199343
788	0.05274701490998268	OMIM:616053	OMIM:616053
789	0.05275092273950577	OMIM:616657	OMIM:616657
790	0.05278662219643593	ORPHA:440437	ORPHA:440437
791	0.052795685827732086	OMIM:248600	OMIM:248600
792	0.05280214175581932	OMIM:180800	OMIM:180800
793	0.05280882120132446	ORPHA:261476	ORPHA:261476
794	0.05283324792981148	ORPHA:496641	ORPHA:496641
795	0.052845776081085205	ORPHA:588	ORPHA:588
796	0.05287325382232666	OMIM:301107	OMIM:301107
797	0.05288960412144661	OMIM:220120	OMIM:220120
798	0.052910201251506805	ORPHA:99948	ORPHA:99948
799	0.0529114231467247	OMIM:164500	OMIM:164500
800	0.05291357636451721	OMIM:619461	OMIM:619461
801	0.05293675512075424	OMIM:615705	OMIM:615705
802	0.052940379828214645	OMIM:617086	OMIM:617086
803	0.05294271558523178	OMIM:250950	OMIM:250950
804	0.05294705927371979	OMIM:617954	OMIM:617954
805	0.052950482815504074	ORPHA:191	ORPHA:191
806	0.05297805368900299	ORPHA:439218	ORPHA:439218
807	0.05298043414950371	ORPHA:803	ORPHA:803
808	0.0529862605035305	OMIM:600361	OMIM:600361
809	0.05299212038516998	OMIM:617830	OMIM:617830
810	0.05299275368452072	OMIM:256731	OMIM:256731
811	0.053003303706645966	ORPHA:52430	ORPHA:52430
812	0.05301140993833542	OMIM:616881	OMIM:616881
813	0.05301158130168915	ORPHA:97279	ORPHA:97279
814	0.05302255600690842	OMIM:619806	OMIM:619806
815	0.05302788317203522	OMIM:618056	OMIM:618056
816	0.05307811126112938	ORPHA:501	ORPHA:501
817	0.053097885102033615	OMIM:618501	OMIM:618501
818	0.05310589075088501	ORPHA:314603	ORPHA:314603
819	0.053110603243112564	OMIM:600363	OMIM:600363
820	0.05312573164701462	OMIM:617698	OMIM:617698
821	0.05314349755644798	OMIM:616756	OMIM:616756
822	0.05315834656357765	ORPHA:205	ORPHA:205
823	0.0531790666282177	OMIM:133190	OMIM:133190
824	0.05318567901849747	OMIM:256730	OMIM:256730
825	0.053195301443338394	OMIM:617162	OMIM:617162
826	0.053196314722299576	OMIM:617695	OMIM:617695
827	0.053211625665426254	OMIM:300523	OMIM:300523
828	0.0532207228243351	OMIM:614654	OMIM:614654
829	0.053234584629535675	ORPHA:65684	ORPHA:65684
830	0.053239017724990845	OMIM:620270	OMIM:620270
831	0.0532674714922905	OMIM:603041	OMIM:603041
832	0.05327159911394119	ORPHA:352596	ORPHA:352596
833	0.05327843502163887	ORPHA:459056	ORPHA:459056
834	0.05328018218278885	ORPHA:423275	ORPHA:423275
835	0.05331015959382057	ORPHA:411511	ORPHA:411511
836	0.053312741219997406	OMIM:607485	OMIM:607485
837	0.05331728979945183	ORPHA:99966	ORPHA:99966
838	0.05332518368959427	ORPHA:209970	ORPHA:209970
839	0.053326308727264404	OMIM:615035	OMIM:615035
840	0.05332936346530914	OMIM:611523	OMIM:611523
841	0.05333833023905754	OMIM:612438	OMIM:612438
842	0.053393930196762085	OMIM:618184	OMIM:618184
843	0.05340117961168289	ORPHA:449291	ORPHA:449291
844	0.05342722311615944	ORPHA:370968	ORPHA:370968
845	0.05342789739370346	ORPHA:100070	ORPHA:100070
846	0.053444672375917435	OMIM:252011	OMIM:252011
847	0.05347364768385887	ORPHA:98818	ORPHA:98818
848	0.05347798392176628	OMIM:158580	OMIM:158580
849	0.0534895658493042	OMIM:612016	OMIM:612016
850	0.05351122468709946	OMIM:612015	OMIM:612015
851	0.05352143943309784	ORPHA:26	ORPHA:26
852	0.053525302559137344	OMIM:615033	OMIM:615033
853	0.053539831191301346	ORPHA:93958	ORPHA:93958
854	0.053557708859443665	OMIM:616721	OMIM:616721
855	0.053573157638311386	OMIM:300957	OMIM:300957
856	0.0536019466817379	ORPHA:51	ORPHA:51
857	0.0536019541323185	ORPHA:320365	ORPHA:320365
858	0.053625501692295074	OMIM:607565	OMIM:607565
859	0.053629159927368164	ORPHA:488635	ORPHA:488635
860	0.053659673780202866	OMIM:617302	OMIM:617302
861	0.053690314292907715	ORPHA:293181	ORPHA:293181
862	0.053703952580690384	ORPHA:101112	ORPHA:101112
863	0.05370615795254707	OMIM:618891	OMIM:618891
864	0.05371209233999252	OMIM:619173	OMIM:619173
865	0.05371267348527908	ORPHA:324442	ORPHA:324442
866	0.053719017654657364	OMIM:118750	OMIM:118750
867	0.05373045429587364	ORPHA:466934	ORPHA:466934
868	0.053732722997665405	ORPHA:1187	ORPHA:1187
869	0.05374065041542053	OMIM:614739	OMIM:614739
870	0.0537470206618309	ORPHA:208441	ORPHA:208441
871	0.053749434649944305	ORPHA:83472	ORPHA:83472
872	0.053750522434711456	OMIM:605899	OMIM:605899
873	0.053762100636959076	ORPHA:1183	ORPHA:1183
874	0.05378655344247818	ORPHA:71518	ORPHA:71518
875	0.053791020065546036	OMIM:617903	OMIM:617903
876	0.05379737913608551	OMIM:310440	OMIM:310440
877	0.05380534008145332	OMIM:232300	OMIM:232300
878	0.05382123216986656	ORPHA:401840	ORPHA:401840
879	0.053824543952941895	ORPHA:36387	ORPHA:36387
880	0.05383868142962456	OMIM:300842	OMIM:300842
881	0.053844500333070755	ORPHA:171439	ORPHA:171439
882	0.05384974554181099	OMIM:613668	OMIM:613668
883	0.05385894700884819	OMIM:500001	OMIM:500001
884	0.053872622549533844	ORPHA:401953	ORPHA:401953
885	0.05387662351131439	ORPHA:2932	ORPHA:2932
886	0.053886570036411285	ORPHA:99885	ORPHA:99885
887	0.05389902740716934	OMIM:300114	OMIM:300114
888	0.05390290915966034	OMIM:159550	OMIM:159550
889	0.053925201296806335	OMIM:615043	OMIM:615043
890	0.05393796041607857	OMIM:609260	OMIM:609260
891	0.05394703522324562	ORPHA:27	ORPHA:27
892	0.0539621002972126	ORPHA:67036	ORPHA:67036
893	0.05396977439522743	OMIM:619428	OMIM:619428
894	0.053973305970430374	OMIM:611722	OMIM:611722
895	0.05398523807525635	OMIM:620201	OMIM:620201
896	0.05399947240948677	OMIM:617020	OMIM:617020
897	0.0540141686797142	ORPHA:284271	ORPHA:284271
898	0.05403072386980057	ORPHA:52503	ORPHA:52503
899	0.05406007543206215	OMIM:613728	OMIM:613728
900	0.0540679506957531	OMIM:619777	OMIM:619777
901	0.054068002849817276	OMIM:619405	OMIM:619405
902	0.054075174033641815	ORPHA:320355	ORPHA:320355
903	0.054077863693237305	ORPHA:2169	ORPHA:2169
904	0.054099321365356445	OMIM:617599	OMIM:617599
905	0.0540999211370945	ORPHA:481	ORPHA:481
906	0.05410252884030342	ORPHA:621	ORPHA:621
907	0.05410705879330635	OMIM:604218	OMIM:604218
908	0.05411195009946823	ORPHA:544503	ORPHA:544503
909	0.05412115901708603	OMIM:613662	OMIM:613662
910	0.05412290617823601	ORPHA:713	ORPHA:713
911	0.05412769690155983	OMIM:300322	OMIM:300322
912	0.054131750017404556	OMIM:617892	OMIM:617892
913	0.05414630472660065	ORPHA:559	ORPHA:559
914	0.05415476858615875	OMIM:611225	OMIM:611225
915	0.05415524169802666	ORPHA:140989	ORPHA:140989
916	0.054165396839380264	ORPHA:93399	ORPHA:93399
917	0.05419018492102623	OMIM:300699	OMIM:300699
918	0.054202739149332047	ORPHA:772	ORPHA:772
919	0.054205916821956635	ORPHA:137831	ORPHA:137831
920	0.054208554327487946	ORPHA:1934	ORPHA:1934
921	0.054215118288993835	OMIM:160565	OMIM:160565
922	0.054233353585004807	ORPHA:59	ORPHA:59
923	0.05424274131655693	ORPHA:812	ORPHA:812
924	0.05427705869078636	OMIM:616291	OMIM:616291
925	0.054310210049152374	OMIM:619125	OMIM:619125
926	0.0543123222887516	OMIM:618138	OMIM:618138
927	0.05431703105568886	OMIM:618098	OMIM:618098
928	0.054328687489032745	ORPHA:488594	ORPHA:488594
929	0.0543450266122818	ORPHA:90658	ORPHA:90658
930	0.05435284227132797	OMIM:617951	OMIM:617951
931	0.054373640567064285	OMIM:610042	OMIM:610042
932	0.054377730935811996	OMIM:615048	OMIM:615048
