rank	score	disease_name	disease_identifier
505	0.062395572662353516	OMIM:611225	OMIM:611225
506	0.06240040436387062	OMIM:611105	OMIM:611105
507	0.06242022290825844	ORPHA:447753	ORPHA:447753
508	0.06242509186267853	ORPHA:98916	ORPHA:98916
509	0.062432147562503815	ORPHA:79351	ORPHA:79351
510	0.062436625361442566	OMIM:616733	OMIM:616733
511	0.062440238893032074	ORPHA:100985	ORPHA:100985
512	0.06244192272424698	ORPHA:2942	ORPHA:2942
513	0.062448982149362564	OMIM:616479	OMIM:616479
514	0.06245812401175499	OMIM:500003	OMIM:500003
515	0.062459804117679596	ORPHA:206443	ORPHA:206443
516	0.062460560351610184	ORPHA:468620	ORPHA:468620
517	0.06246982514858246	OMIM:617675	OMIM:617675
518	0.062482886016368866	ORPHA:411515	ORPHA:411515
519	0.06248379498720169	ORPHA:95409	ORPHA:95409
520	0.0625058114528656	OMIM:603034	OMIM:603034
521	0.06250984221696854	ORPHA:83597	ORPHA:83597
522	0.06251055747270584	OMIM:612953	OMIM:612953
523	0.06251411139965057	ORPHA:93952	ORPHA:93952
524	0.06251733005046844	OMIM:612069	OMIM:612069
525	0.06252093613147736	OMIM:618557	OMIM:618557
526	0.0625256672501564	OMIM:616896	OMIM:616896
527	0.06254010647535324	OMIM:612126	OMIM:612126
528	0.06255069375038147	ORPHA:529808	ORPHA:529808
529	0.06258673220872879	OMIM:252011	OMIM:252011
530	0.06259747594594955	OMIM:618076	OMIM:618076
531	0.06263589859008789	OMIM:300842	OMIM:300842
532	0.06265036016702652	ORPHA:30925	ORPHA:30925
533	0.06265279650688171	OMIM:620137	OMIM:620137
534	0.06265366822481155	ORPHA:100	ORPHA:100
535	0.06267445534467697	OMIM:616081	OMIM:616081
536	0.06269069015979767	OMIM:251100	OMIM:251100
537	0.06269142776727676	OMIM:246400	OMIM:246400
538	0.06270020455121994	OMIM:614932	OMIM:614932
539	0.06271849572658539	ORPHA:90068	ORPHA:90068
540	0.06271854788064957	ORPHA:96253	ORPHA:96253
541	0.06272784620523453	ORPHA:97229	ORPHA:97229
542	0.06273054331541061	ORPHA:1855	ORPHA:1855
543	0.06273739784955978	OMIM:614961	OMIM:614961
544	0.06275099515914917	ORPHA:596	ORPHA:596
545	0.06275171041488647	OMIM:617668	OMIM:617668
546	0.06275683641433716	OMIM:614877	OMIM:614877
547	0.06277136504650116	OMIM:613954	OMIM:613954
548	0.06278836727142334	OMIM:614066	OMIM:614066
549	0.06279439479112625	OMIM:619814	OMIM:619814
550	0.06281482428312302	OMIM:609560	OMIM:609560
551	0.06283298879861832	ORPHA:98915	ORPHA:98915
552	0.06283905357122421	ORPHA:2590	ORPHA:2590
553	0.06284157186746597	OMIM:618250	OMIM:618250
554	0.06285019963979721	OMIM:126200	OMIM:126200
555	0.06285283714532852	ORPHA:99819	ORPHA:99819
556	0.06287476420402527	ORPHA:99845	ORPHA:99845
557	0.06289158016443253	OMIM:615510	OMIM:615510
558	0.06290853768587112	OMIM:618247	OMIM:618247
559	0.06292124092578888	ORPHA:309162	ORPHA:309162
560	0.06292323023080826	ORPHA:85285	ORPHA:85285
561	0.06292638927698135	ORPHA:69077	ORPHA:69077
562	0.06293884664773941	ORPHA:230839	ORPHA:230839
563	0.06294412165880203	OMIM:613661	OMIM:613661
564	0.06295046210289001	OMIM:620331	OMIM:620331
565	0.06297896057367325	ORPHA:99826	ORPHA:99826
566	0.06298176199197769	ORPHA:398069	ORPHA:398069
567	0.06298300623893738	OMIM:601162	OMIM:601162
568	0.06298385560512543	ORPHA:83601	ORPHA:83601
569	0.06298475712537766	ORPHA:411602	ORPHA:411602
570	0.06298551708459854	ORPHA:69665	ORPHA:69665
571	0.06303344666957855	OMIM:201100	OMIM:201100
572	0.06303533166646957	ORPHA:391	ORPHA:391
573	0.06303566694259644	OMIM:619147	OMIM:619147
574	0.0630454495549202	ORPHA:363722	ORPHA:363722
575	0.06305084377527237	ORPHA:439218	ORPHA:439218
576	0.06305469572544098	OMIM:619966	OMIM:619966
577	0.06306111812591553	OMIM:618891	OMIM:618891
578	0.06306280940771103	ORPHA:79279	ORPHA:79279
579	0.06307381391525269	OMIM:610768	OMIM:610768
580	0.06309354305267334	ORPHA:163681	ORPHA:163681
581	0.06309915333986282	ORPHA:713	ORPHA:713
582	0.06310903280973434	ORPHA:411493	ORPHA:411493
583	0.06310968846082687	OMIM:618011	OMIM:618011
584	0.06312498450279236	ORPHA:542323	ORPHA:542323
585	0.06314155459403992	OMIM:614458	OMIM:614458
586	0.06318346410989761	OMIM:616322	OMIM:616322
587	0.06319523602724075	OMIM:619423	OMIM:619423
588	0.06320211291313171	ORPHA:99824	ORPHA:99824
589	0.06322231888771057	ORPHA:71277	ORPHA:71277
590	0.06325557082891464	ORPHA:86309	ORPHA:86309
591	0.06325601786375046	OMIM:617258	OMIM:617258
592	0.0632656142115593	OMIM:230350	OMIM:230350
593	0.06326989829540253	OMIM:251000	OMIM:251000
594	0.06328219920396805	ORPHA:276556	ORPHA:276556
595	0.06329074501991272	ORPHA:411511	ORPHA:411511
596	0.06329964846372604	OMIM:610006	OMIM:610006
597	0.06332122534513474	ORPHA:79323	ORPHA:79323
598	0.06332443654537201	OMIM:616321	OMIM:616321
599	0.06332980841398239	OMIM:602771	OMIM:602771
600	0.06333815306425095	ORPHA:199299	ORPHA:199299
601	0.06334291398525238	OMIM:616680	OMIM:616680
602	0.06334774941205978	ORPHA:79239	ORPHA:79239
603	0.06335005164146423	OMIM:618877	OMIM:618877
604	0.06335623562335968	ORPHA:2971	ORPHA:2971
605	0.06336106359958649	OMIM:615895	OMIM:615895
606	0.06336478143930435	ORPHA:26793	ORPHA:26793
607	0.0633678138256073	ORPHA:544482	ORPHA:544482
608	0.06338059902191162	ORPHA:227510	ORPHA:227510
609	0.0633859932422638	ORPHA:1935	ORPHA:1935
610	0.06339570879936218	OMIM:618824	OMIM:618824
611	0.06340207159519196	ORPHA:171439	ORPHA:171439
612	0.06341627985239029	OMIM:615528	OMIM:615528
613	0.06342559307813644	OMIM:614052	OMIM:614052
614	0.06342893093824387	OMIM:607625	OMIM:607625
615	0.06343178451061249	OMIM:615824	OMIM:615824
616	0.0634332001209259	ORPHA:309169	ORPHA:309169
617	0.06344731152057648	ORPHA:354	ORPHA:354
618	0.06345623731613159	OMIM:607259	OMIM:607259
619	0.06346546113491058	OMIM:610015	OMIM:610015
620	0.06349048018455505	OMIM:620285	OMIM:620285
621	0.06349988281726837	ORPHA:226313	ORPHA:226313
622	0.06350895762443542	OMIM:301072	OMIM:301072
623	0.0635170191526413	OMIM:606777	OMIM:606777
624	0.06352585554122925	ORPHA:572798	ORPHA:572798
625	0.06352980434894562	ORPHA:220386	ORPHA:220386
625	0.06352980434894562	ORPHA:93925	ORPHA:93925
625	0.06352980434894562	ORPHA:93926	ORPHA:93926
625	0.06352980434894562	ORPHA:93924	ORPHA:93924
629	0.06353933364152908	OMIM:613161	OMIM:613161
630	0.06355301290750504	ORPHA:447760	ORPHA:447760
631	0.06355642527341843	OMIM:188580	OMIM:188580
632	0.06356864422559738	OMIM:620265	OMIM:620265
633	0.06357463449239731	OMIM:616281	OMIM:616281
634	0.06357573717832565	ORPHA:803	ORPHA:803
635	0.06358412653207779	OMIM:614678	OMIM:614678
636	0.06358709186315536	ORPHA:90321	ORPHA:90321
637	0.06359383463859558	ORPHA:424	ORPHA:424
638	0.06360292434692383	OMIM:212065	OMIM:212065
639	0.06360416114330292	OMIM:601042	OMIM:601042
640	0.06360790133476257	OMIM:615033	OMIM:615033
641	0.06361378729343414	ORPHA:352723	ORPHA:352723
642	0.06362149864435196	OMIM:619761	OMIM:619761
643	0.06365487724542618	ORPHA:94080	ORPHA:94080
644	0.06366430222988129	OMIM:604369	OMIM:604369
645	0.06368422508239746	ORPHA:163746	ORPHA:163746
646	0.06371492147445679	OMIM:267700	OMIM:267700
647	0.0637260228395462	ORPHA:2609	ORPHA:2609
648	0.06375711411237717	ORPHA:732	ORPHA:732
649	0.0637623518705368	OMIM:603552	OMIM:603552
650	0.06376857310533524	OMIM:301835	OMIM:301835
651	0.0637730062007904	ORPHA:485350	ORPHA:485350
652	0.06377527862787247	ORPHA:171433	ORPHA:171433
653	0.06378384679555893	ORPHA:424107	ORPHA:424107
654	0.06378833204507828	OMIM:256810	OMIM:256810
655	0.0637933760881424	ORPHA:289504	ORPHA:289504
656	0.06379645317792892	ORPHA:247257	ORPHA:247257
657	0.06381802260875702	OMIM:616973	OMIM:616973
658	0.06381823867559433	OMIM:620007	OMIM:620007
659	0.06382064521312714	OMIM:256550	OMIM:256550
660	0.06382298469543457	OMIM:601003	OMIM:601003
661	0.06383290886878967	OMIM:300672	OMIM:300672
662	0.06385833024978638	OMIM:220111	OMIM:220111
663	0.06386354565620422	ORPHA:355	ORPHA:355
664	0.06388523429632187	OMIM:613561	OMIM:613561
665	0.06389819830656052	ORPHA:306511	ORPHA:306511
666	0.06390132755041122	ORPHA:64	ORPHA:64
667	0.06390311568975449	ORPHA:36234	ORPHA:36234
668	0.06390625983476639	OMIM:616324	OMIM:616324
669	0.06390804052352905	OMIM:608931	OMIM:608931
670	0.06391727924346924	OMIM:619027	OMIM:619027
671	0.0639219880104065	OMIM:614688	OMIM:614688
672	0.06392544507980347	OMIM:603563	OMIM:603563
673	0.06392846256494522	ORPHA:6	ORPHA:6
674	0.06392881274223328	ORPHA:541423	ORPHA:541423
675	0.06394647806882858	ORPHA:157973	ORPHA:157973
676	0.06397206336259842	OMIM:617143	OMIM:617143
677	0.06397264450788498	ORPHA:369840	ORPHA:369840
678	0.06397344172000885	OMIM:619090	OMIM:619090
679	0.06398101150989532	ORPHA:2169	ORPHA:2169
680	0.0639846995472908	OMIM:308350	OMIM:308350
681	0.06398815661668777	OMIM:162300	OMIM:162300
682	0.06400878727436066	OMIM:616325	OMIM:616325
683	0.06400959938764572	ORPHA:282166	ORPHA:282166
684	0.0640154555439949	OMIM:620270	OMIM:620270
685	0.06401731073856354	OMIM:603896	OMIM:603896
686	0.0640183612704277	OMIM:616084	OMIM:616084
687	0.06405020505189896	OMIM:604121	OMIM:604121
688	0.06405820697546005	ORPHA:90674	ORPHA:90674
689	0.06407926231622696	OMIM:600462	OMIM:600462
690	0.06408271938562393	OMIM:607426	OMIM:607426
691	0.06408335268497467	OMIM:264350	OMIM:264350
692	0.06410498917102814	ORPHA:251004	ORPHA:251004
693	0.06410712003707886	OMIM:257220	OMIM:257220
694	0.06410924345254898	OMIM:616840	OMIM:616840
695	0.06411483883857727	OMIM:619467	OMIM:619467
696	0.06413892656564713	OMIM:103050	OMIM:103050
697	0.06414289772510529	OMIM:245349	OMIM:245349
698	0.06414320319890976	ORPHA:816	ORPHA:816
699	0.06415194272994995	OMIM:248900	OMIM:248900
700	0.06415313482284546	OMIM:241500	OMIM:241500
701	0.06415437906980515	ORPHA:466794	ORPHA:466794
702	0.06416116654872894	OMIM:615681	OMIM:615681
703	0.06417331844568253	OMIM:252920	OMIM:252920
704	0.06417714804410934	OMIM:201300	OMIM:201300
705	0.06417887657880783	OMIM:607225	OMIM:607225
706	0.06418988853693008	ORPHA:369929	ORPHA:369929
707	0.0641939714550972	ORPHA:98863	ORPHA:98863
708	0.06419975310564041	OMIM:618233	OMIM:618233
709	0.06421586871147156	OMIM:270700	OMIM:270700
710	0.0642201229929924	ORPHA:500055	ORPHA:500055
711	0.06422460079193115	ORPHA:26	ORPHA:26
712	0.06422960013151169	ORPHA:135	ORPHA:135
713	0.06423243135213852	ORPHA:3099	ORPHA:3099
714	0.06423529237508774	ORPHA:213	ORPHA:213
715	0.06424669176340103	OMIM:617830	OMIM:617830
716	0.06424979865550995	OMIM:602473	OMIM:602473
717	0.06425342708826065	ORPHA:340	ORPHA:340
718	0.06426279246807098	OMIM:618323	OMIM:618323
719	0.06426429748535156	ORPHA:231625	ORPHA:231625
720	0.06426847726106644	ORPHA:280229	ORPHA:280229
721	0.06427167356014252	OMIM:618369	OMIM:618369
722	0.06428106129169464	OMIM:613135	OMIM:613135
723	0.06430105865001678	OMIM:225750	OMIM:225750
724	0.06430543214082718	ORPHA:25	ORPHA:25
725	0.06430688500404358	ORPHA:349	ORPHA:349
726	0.06431750953197479	OMIM:614231	OMIM:614231
727	0.06431813538074493	ORPHA:85282	ORPHA:85282
728	0.06432465463876724	OMIM:209880	OMIM:209880
729	0.06433497369289398	ORPHA:527497	ORPHA:527497
730	0.06434637308120728	OMIM:616505	OMIM:616505
731	0.0643649622797966	OMIM:611719	OMIM:611719
732	0.0643659308552742	OMIM:230000	OMIM:230000
733	0.0643707662820816	OMIM:609286	OMIM:609286
734	0.06438199430704117	ORPHA:739	ORPHA:739
735	0.06438575685024261	ORPHA:909	ORPHA:909
736	0.0643872618675232	OMIM:309400	OMIM:309400
737	0.06441495567560196	ORPHA:71518	ORPHA:71518
738	0.06441529095172882	OMIM:617026	OMIM:617026
739	0.06443648785352707	OMIM:300243	OMIM:300243
740	0.06446400284767151	OMIM:614807	OMIM:614807
741	0.06446773558855057	OMIM:310200	OMIM:310200
742	0.06446781009435654	ORPHA:199343	ORPHA:199343
743	0.06446849554777145	ORPHA:96	ORPHA:96
744	0.06447914987802505	ORPHA:438213	ORPHA:438213
745	0.0644797533750534	OMIM:610678	OMIM:610678
746	0.06448406726121902	ORPHA:521426	ORPHA:521426
747	0.06448918581008911	ORPHA:79096	ORPHA:79096
748	0.0644906535744667	OMIM:617773	OMIM:617773
749	0.06449391692876816	OMIM:168600	OMIM:168600
750	0.06449433416128159	ORPHA:352470	ORPHA:352470
751	0.06449999660253525	ORPHA:247604	ORPHA:247604
752	0.06450537592172623	ORPHA:199354	ORPHA:199354
753	0.06450940668582916	ORPHA:361	ORPHA:361
754	0.06450952589511871	ORPHA:88644	ORPHA:88644
755	0.06451260298490524	ORPHA:324636	ORPHA:324636
756	0.0645175576210022	OMIM:301500	OMIM:301500
757	0.06452774256467819	OMIM:182290	OMIM:182290
758	0.06454094499349594	ORPHA:905	ORPHA:905
759	0.06454775482416153	ORPHA:565	ORPHA:565
760	0.0645505040884018	OMIM:164310	OMIM:164310
761	0.06456215679645538	ORPHA:51188	ORPHA:51188
762	0.06456572562456131	OMIM:137440	OMIM:137440
763	0.06457410007715225	ORPHA:280210	ORPHA:280210
764	0.06458893418312073	ORPHA:408	ORPHA:408
765	0.06458999216556549	ORPHA:511	ORPHA:511
766	0.06460098177194595	OMIM:606721	OMIM:606721
767	0.06460586935281754	OMIM:608033	OMIM:608033
768	0.06464169174432755	OMIM:619042	OMIM:619042
769	0.06466749310493469	ORPHA:391411	ORPHA:391411
770	0.06468269228935242	OMIM:614707	OMIM:614707
771	0.06468482315540314	ORPHA:477673	ORPHA:477673
772	0.0646958127617836	OMIM:606703	OMIM:606703
773	0.06469643115997314	ORPHA:431361	ORPHA:431361
774	0.06470105797052383	OMIM:619055	OMIM:619055
775	0.06473183631896973	OMIM:250620	OMIM:250620
776	0.06474889814853668	ORPHA:254361	ORPHA:254361
777	0.06475780159235	OMIM:600795	OMIM:600795
778	0.06475809961557388	ORPHA:280763	ORPHA:280763
779	0.06475879997015	OMIM:618218	OMIM:618218
780	0.06476569920778275	OMIM:300884	OMIM:300884
781	0.06477385014295578	OMIM:617404	OMIM:617404
782	0.06477700173854828	ORPHA:391372	ORPHA:391372
783	0.06478914618492126	ORPHA:209370	ORPHA:209370
784	0.06479226797819138	ORPHA:66634	ORPHA:66634
785	0.06479737907648087	OMIM:615418	OMIM:615418
786	0.06484425812959671	OMIM:614924	OMIM:614924
787	0.06485059857368469	ORPHA:98795	ORPHA:98795
788	0.06485895067453384	OMIM:606612	OMIM:606612
789	0.06487975269556046	OMIM:618414	OMIM:618414
790	0.06489089131355286	OMIM:207900	OMIM:207900
791	0.0649062842130661	ORPHA:163693	ORPHA:163693
792	0.06491141766309738	OMIM:301058	OMIM:301058
793	0.06492128223180771	ORPHA:163921	ORPHA:163921
794	0.06492246687412262	OMIM:252940	OMIM:252940
795	0.06492268294095993	OMIM:604377	OMIM:604377
796	0.06494990736246109	ORPHA:90062	ORPHA:90062
797	0.06495891511440277	ORPHA:423	ORPHA:423
798	0.0649605318903923	OMIM:231950	OMIM:231950
799	0.06496098637580872	OMIM:618855	OMIM:618855
800	0.06496227532625198	ORPHA:70	ORPHA:70
801	0.06497019529342651	ORPHA:86812	ORPHA:86812
802	0.06498785316944122	OMIM:615917	OMIM:615917
803	0.06499451398849487	OMIM:614959	OMIM:614959
804	0.06499697268009186	ORPHA:35687	ORPHA:35687
805	0.06501555442810059	ORPHA:171881	ORPHA:171881
806	0.06501565873622894	OMIM:256700	OMIM:256700
807	0.06502315402030945	ORPHA:289560	ORPHA:289560
808	0.06503027677536011	OMIM:108600	OMIM:108600
809	0.06503236293792725	OMIM:617977	OMIM:617977
810	0.0650353953242302	OMIM:252160	OMIM:252160
811	0.0650443509221077	OMIM:613658	OMIM:613658
812	0.0650552436709404	ORPHA:53583	ORPHA:53583
813	0.06507608294487	ORPHA:457240	ORPHA:457240
814	0.06510289013385773	OMIM:306000	OMIM:306000
815	0.06510347872972488	ORPHA:100993	ORPHA:100993
816	0.06511057913303375	OMIM:201470	OMIM:201470
817	0.06512322276830673	OMIM:616640	OMIM:616640
818	0.06512658298015594	ORPHA:79476	ORPHA:79476
819	0.06513459235429764	ORPHA:98855	ORPHA:98855
820	0.06513828784227371	OMIM:619575	OMIM:619575
821	0.06514037400484085	ORPHA:796	ORPHA:796
822	0.06514107435941696	ORPHA:457205	ORPHA:457205
823	0.06514138728380203	ORPHA:79444	ORPHA:79444
824	0.06516195088624954	ORPHA:261	ORPHA:261
824	0.06516195088624954	ORPHA:98853	ORPHA:98853
826	0.06516796350479126	OMIM:619777	OMIM:619777
827	0.06517164409160614	OMIM:618232	OMIM:618232
828	0.06517253071069717	OMIM:607459	OMIM:607459
829	0.06517302244901657	ORPHA:157846	ORPHA:157846
830	0.0651760846376419	OMIM:263570	OMIM:263570
831	0.06518853455781937	OMIM:208900	OMIM:208900
832	0.06519044190645218	OMIM:612716	OMIM:612716
833	0.06519151479005814	ORPHA:2386	ORPHA:2386
834	0.06521160155534744	OMIM:618346	OMIM:618346
835	0.06522483378648758	ORPHA:284417	ORPHA:284417
836	0.06522680073976517	OMIM:203700	OMIM:203700
837	0.06522945314645767	OMIM:619054	OMIM:619054
838	0.06524880975484848	OMIM:617270	OMIM:617270
839	0.06525242328643799	ORPHA:320360	ORPHA:320360
840	0.06525790691375732	OMIM:619482	OMIM:619482
841	0.06528040766716003	ORPHA:100996	ORPHA:100996
842	0.06528344750404358	OMIM:612783	OMIM:612783
843	0.06528422981500626	ORPHA:144	ORPHA:144
844	0.0652870386838913	ORPHA:3129	ORPHA:3129
845	0.06529731303453445	ORPHA:79244	ORPHA:79244
846	0.06529837101697922	ORPHA:98908	ORPHA:98908
847	0.0653097927570343	OMIM:616720	OMIM:616720
848	0.06531818956136703	ORPHA:764	ORPHA:764
849	0.06532271206378937	ORPHA:2072	ORPHA:2072
850	0.06532343477010727	OMIM:261750	OMIM:261750
851	0.06534603983163834	ORPHA:254913	ORPHA:254913
852	0.06534720957279205	ORPHA:79443	ORPHA:79443
853	0.06535304337739944	ORPHA:276575	ORPHA:276575
854	0.06535521894693375	OMIM:614409	OMIM:614409
855	0.06536342948675156	OMIM:618721	OMIM:618721
856	0.06536983698606491	OMIM:128235	OMIM:128235
857	0.06537876278162003	ORPHA:99889	ORPHA:99889
858	0.0654071792960167	OMIM:202200	OMIM:202200
859	0.06541483104228973	OMIM:617384	OMIM:617384
860	0.06542517244815826	OMIM:616577	OMIM:616577
861	0.0654398575425148	OMIM:271245	OMIM:271245
862	0.06544360518455505	ORPHA:99843	ORPHA:99843
863	0.06545097380876541	ORPHA:93552	ORPHA:93552
864	0.06546557694673538	ORPHA:99886	ORPHA:99886
865	0.06548365950584412	ORPHA:59298	ORPHA:59298
866	0.06549087166786194	ORPHA:95712	ORPHA:95712
867	0.06549341231584549	OMIM:275900	OMIM:275900
868	0.06551744043827057	ORPHA:79333	ORPHA:79333
869	0.0655183494091034	ORPHA:1304	ORPHA:1304
870	0.06552568823099136	OMIM:614947	OMIM:614947
871	0.06552755832672119	ORPHA:466722	ORPHA:466722
872	0.06552866846323013	OMIM:312080	OMIM:312080
873	0.06552960723638535	ORPHA:505248	ORPHA:505248
874	0.0655394047498703	OMIM:615493	OMIM:615493
875	0.06554476916790009	ORPHA:2524	ORPHA:2524
876	0.0655491054058075	OMIM:225753	OMIM:225753
877	0.06555725634098053	ORPHA:221074	ORPHA:221074
878	0.0655590370297432	OMIM:615574	OMIM:615574
879	0.06557247042655945	OMIM:602668	OMIM:602668
880	0.06560802459716797	ORPHA:254875	ORPHA:254875
881	0.06561105698347092	ORPHA:98768	ORPHA:98768
882	0.06563907116651535	OMIM:215700	OMIM:215700
883	0.06565041095018387	ORPHA:863	ORPHA:863
884	0.06565886735916138	ORPHA:139399	ORPHA:139399
885	0.06566774845123291	OMIM:619092	OMIM:619092
886	0.06567654013633728	OMIM:602079	OMIM:602079
887	0.06569583714008331	OMIM:607906	OMIM:607906
888	0.06572994589805603	ORPHA:102	ORPHA:102
889	0.06574314832687378	ORPHA:178475	ORPHA:178475
890	0.06575882434844971	OMIM:266150	OMIM:266150
891	0.06575997918844223	OMIM:602099	OMIM:602099
892	0.0657784640789032	ORPHA:99736	ORPHA:99736
893	0.06579358875751495	ORPHA:98811	ORPHA:98811
894	0.06582159548997879	OMIM:254120	OMIM:254120
895	0.06582777947187424	OMIM:603041	OMIM:603041
896	0.06585130840539932	OMIM:615119	OMIM:615119
897	0.06585241854190826	OMIM:616867	OMIM:616867
898	0.06585254520177841	ORPHA:298	ORPHA:298
899	0.06585732102394104	ORPHA:254343	ORPHA:254343
900	0.0658622682094574	OMIM:300912	OMIM:300912
901	0.06586761772632599	OMIM:266510	OMIM:266510
902	0.0658770352602005	ORPHA:457351	ORPHA:457351
903	0.06588148325681686	OMIM:246900	OMIM:246900
904	0.06589128822088242	OMIM:617916	OMIM:617916
905	0.06589498370885849	OMIM:617188	OMIM:617188
906	0.06589610129594803	OMIM:619063	OMIM:619063
907	0.06590772420167923	ORPHA:276621	ORPHA:276621
908	0.06590903550386429	ORPHA:95713	ORPHA:95713
909	0.06590914726257324	OMIM:614520	OMIM:614520
910	0.06590977311134338	OMIM:603585	OMIM:603585
911	0.06592489033937454	ORPHA:2770	ORPHA:2770
912	0.06593053042888641	OMIM:613869	OMIM:613869
913	0.06594268232584	OMIM:613206	OMIM:613206
914	0.06594542413949966	ORPHA:3375	ORPHA:3375
915	0.06595049053430557	OMIM:313200	OMIM:313200
916	0.06596194952726364	OMIM:251880	OMIM:251880
917	0.06597045063972473	OMIM:618718	OMIM:618718
918	0.06597701460123062	OMIM:213600	OMIM:213600
919	0.06597702950239182	ORPHA:3287	ORPHA:3287
920	0.06599532067775726	OMIM:309548	OMIM:309548
921	0.06599559634923935	OMIM:600721	OMIM:600721
922	0.06601350009441376	OMIM:212350	OMIM:212350
923	0.06602557003498077	ORPHA:2271	ORPHA:2271
924	0.06603192538022995	ORPHA:89938	ORPHA:89938
925	0.06603235006332397	OMIM:603472	OMIM:603472
926	0.06603521853685379	ORPHA:100999	ORPHA:100999
927	0.06603922694921494	ORPHA:39812	ORPHA:39812
928	0.0660608559846878	OMIM:607317	OMIM:607317
929	0.06606488674879074	ORPHA:90041	ORPHA:90041
930	0.06606581807136536	OMIM:616721	OMIM:616721
931	0.06607098877429962	OMIM:609056	OMIM:609056
932	0.06607740372419357	OMIM:619125	OMIM:619125
933	0.06610053777694702	ORPHA:356996	ORPHA:356996
934	0.0661049336194992	OMIM:619255	OMIM:619255
935	0.06611299514770508	OMIM:614098	OMIM:614098
936	0.06611907482147217	ORPHA:87876	ORPHA:87876
937	0.06612087786197662	ORPHA:79329	ORPHA:79329
938	0.06612452864646912	OMIM:616034	OMIM:616034
939	0.06613165885210037	ORPHA:621	ORPHA:621
940	0.06613548845052719	OMIM:219090	OMIM:219090
