rank	score	disease_name	disease_identifier
504	0.09405643484008865	OMIM:620300	OMIM:620300
505	0.09405665844678879	ORPHA:457240	ORPHA:457240
506	0.09407356381416321	OMIM:615440	OMIM:615440
507	0.09409844130277634	OMIM:617744	OMIM:617744
508	0.09411649405956268	OMIM:617162	OMIM:617162
509	0.09412328898906708	ORPHA:423479	ORPHA:423479
510	0.09412811696529388	ORPHA:99125	ORPHA:99125
511	0.09416341036558151	ORPHA:1495	ORPHA:1495
512	0.0941927433013916	OMIM:300438	OMIM:300438
513	0.09420033544301987	OMIM:619922	OMIM:619922
514	0.09427201002836227	OMIM:618922	OMIM:618922
515	0.09427464008331299	OMIM:619717	OMIM:619717
516	0.09428802132606506	ORPHA:64	ORPHA:64
517	0.09430641680955887	OMIM:620149	OMIM:620149
518	0.09431517869234085	OMIM:618891	OMIM:618891
519	0.09432234615087509	OMIM:618226	OMIM:618226
520	0.09435126185417175	OMIM:611719	OMIM:611719
521	0.09437675774097443	OMIM:610883	OMIM:610883
522	0.0943790003657341	ORPHA:247585	ORPHA:247585
523	0.094381183385849	OMIM:618885	OMIM:618885
524	0.09438447654247284	ORPHA:83317	ORPHA:83317
525	0.09444613009691238	ORPHA:99827	ORPHA:99827
526	0.0944804921746254	ORPHA:163693	ORPHA:163693
527	0.09448923170566559	OMIM:266500	OMIM:266500
528	0.0945076048374176	ORPHA:3426	ORPHA:3426
529	0.09450986981391907	ORPHA:89938	ORPHA:89938
530	0.09451577812433243	OMIM:300352	OMIM:300352
531	0.09451772272586823	ORPHA:561854	ORPHA:561854
532	0.09452619403600693	ORPHA:139485	ORPHA:139485
533	0.09452950209379196	OMIM:218000	OMIM:218000
534	0.09454565495252609	DECIPHER:45	DECIPHER:45
535	0.09454606473445892	OMIM:610498	OMIM:610498
536	0.0945473164319992	OMIM:608093	OMIM:608093
537	0.09455107152462006	OMIM:619428	OMIM:619428
538	0.09456969797611237	ORPHA:522077	ORPHA:522077
539	0.09459754079580307	ORPHA:500545	ORPHA:500545
540	0.09461379051208496	OMIM:246450	OMIM:246450
541	0.09462378174066544	OMIM:500007	OMIM:500007
542	0.09463170915842056	ORPHA:90321	ORPHA:90321
543	0.09464767575263977	OMIM:619064	OMIM:619064
544	0.09465403109788895	OMIM:619534	OMIM:619534
545	0.0946565717458725	OMIM:300260	OMIM:300260
546	0.09466825425624847	OMIM:613327	OMIM:613327
547	0.09467492252588272	OMIM:238970	OMIM:238970
548	0.09467627853155136	OMIM:617675	OMIM:617675
549	0.09468317776918411	OMIM:615846	OMIM:615846
550	0.09470275044441223	OMIM:620114	OMIM:620114
551	0.09472157806158066	ORPHA:2394	ORPHA:2394
552	0.09472180157899857	OMIM:617050	OMIM:617050
553	0.09473104774951935	ORPHA:71493	ORPHA:71493
554	0.0947340652346611	OMIM:617664	OMIM:617664
555	0.0947476476430893	ORPHA:399	ORPHA:399
556	0.09475841373205185	OMIM:617913	OMIM:617913
557	0.09475944191217422	ORPHA:100078	ORPHA:100078
558	0.09476059675216675	ORPHA:512	ORPHA:512
559	0.09476647526025772	ORPHA:488635	ORPHA:488635
560	0.09477321058511734	OMIM:606407	OMIM:606407
561	0.09478533267974854	OMIM:619048	OMIM:619048
562	0.09479685872793198	ORPHA:411511	ORPHA:411511
563	0.09482813626527786	OMIM:615418	OMIM:615418
564	0.09482912719249725	OMIM:611126	OMIM:611126
565	0.09484551846981049	ORPHA:505248	ORPHA:505248
566	0.0948496013879776	ORPHA:98768	ORPHA:98768
567	0.09487231075763702	ORPHA:209370	ORPHA:209370
568	0.09488118439912796	OMIM:620270	OMIM:620270
569	0.0948832631111145	OMIM:602079	OMIM:602079
570	0.09490872174501419	ORPHA:79282	ORPHA:79282
571	0.09491400420665741	ORPHA:35069	ORPHA:35069
572	0.09491454064846039	ORPHA:98933	ORPHA:98933
573	0.09492624551057816	OMIM:606056	OMIM:606056
574	0.09495366364717484	ORPHA:34217	ORPHA:34217
575	0.09495949000120163	ORPHA:819	ORPHA:819
576	0.0949769839644432	OMIM:615510	OMIM:615510
577	0.09498897939920425	OMIM:600649	OMIM:600649
578	0.09499955922365189	ORPHA:95613	ORPHA:95613
579	0.0950096994638443	ORPHA:1933	ORPHA:1933
580	0.09500982612371445	OMIM:168600	OMIM:168600
581	0.09501130878925323	OMIM:616733	OMIM:616733
582	0.09501328319311142	OMIM:619580	OMIM:619580
583	0.09501344710588455	ORPHA:98914	ORPHA:98914
583	0.09501344710588455	ORPHA:590	ORPHA:590
585	0.09502122551202774	OMIM:220110	OMIM:220110
586	0.09504292905330658	OMIM:608104	OMIM:608104
587	0.09505172818899155	ORPHA:3222	ORPHA:3222
588	0.09505312144756317	OMIM:266265	OMIM:266265
589	0.0950540229678154	ORPHA:412057	ORPHA:412057
590	0.09505733847618103	OMIM:616647	OMIM:616647
591	0.09506487101316452	ORPHA:227510	ORPHA:227510
592	0.09506692737340927	OMIM:211530	OMIM:211530
593	0.0950671061873436	OMIM:560000	OMIM:560000
594	0.09506712853908539	ORPHA:646	ORPHA:646
595	0.09506750851869583	ORPHA:454836	ORPHA:454836
596	0.09507530182600021	OMIM:611722	OMIM:611722
597	0.0950850173830986	ORPHA:772	ORPHA:772
598	0.09508787840604782	OMIM:249270	OMIM:249270
599	0.09513674676418304	ORPHA:95716	ORPHA:95716
600	0.09513889253139496	OMIM:603472	OMIM:603472
601	0.09514471888542175	ORPHA:70588	ORPHA:70588
602	0.09514537453651428	ORPHA:98793	ORPHA:98793
603	0.09517431259155273	ORPHA:309155	ORPHA:309155
604	0.09517665952444077	OMIM:194050	OMIM:194050
605	0.0951784998178482	ORPHA:569	ORPHA:569
606	0.09522136300802231	OMIM:255120	OMIM:255120
607	0.09522714465856552	ORPHA:845	ORPHA:845
608	0.09524275362491608	OMIM:300055	OMIM:300055
609	0.09525734186172485	OMIM:607426	OMIM:607426
610	0.09527355432510376	OMIM:615330	OMIM:615330
611	0.09530490636825562	OMIM:608779	OMIM:608779
612	0.09533140808343887	ORPHA:3208	ORPHA:3208
613	0.09533168375492096	ORPHA:1493	ORPHA:1493
614	0.09536129981279373	ORPHA:485421	ORPHA:485421
615	0.09537594765424728	ORPHA:177901	ORPHA:177901
616	0.09538059681653976	ORPHA:324410	ORPHA:324410
617	0.09538189321756363	ORPHA:353281	ORPHA:353281
618	0.09539300948381424	ORPHA:90117	ORPHA:90117
619	0.0954003855586052	OMIM:201300	OMIM:201300
620	0.09542954713106155	ORPHA:177904	ORPHA:177904
621	0.09543174505233765	ORPHA:101009	ORPHA:101009
622	0.09543463587760925	ORPHA:355	ORPHA:355
623	0.09543528407812119	OMIM:615378	OMIM:615378
624	0.09547347575426102	OMIM:618367	OMIM:618367
625	0.0955229178071022	OMIM:176270	OMIM:176270
626	0.09552788734436035	ORPHA:431361	ORPHA:431361
627	0.09553027898073196	OMIM:619847	OMIM:619847
628	0.09553763270378113	OMIM:617864	OMIM:617864
629	0.09554418921470642	OMIM:309548	OMIM:309548
630	0.0955461859703064	OMIM:617802	OMIM:617802
631	0.09555262327194214	ORPHA:66634	ORPHA:66634
632	0.09555816650390625	OMIM:619173	OMIM:619173
633	0.09556008875370026	ORPHA:439232	ORPHA:439232
634	0.09558607637882233	ORPHA:941	ORPHA:941
635	0.09559042006731033	ORPHA:99885	ORPHA:99885
636	0.09565167129039764	OMIM:616672	OMIM:616672
637	0.09565982967615128	OMIM:184850	OMIM:184850
638	0.09566224366426468	ORPHA:858	ORPHA:858
639	0.09566560387611389	ORPHA:363705	ORPHA:363705
640	0.09567063301801682	OMIM:615344	OMIM:615344
641	0.09567966312170029	OMIM:617021	OMIM:617021
642	0.09569396823644638	OMIM:617065	OMIM:617065
643	0.09570351988077164	ORPHA:95409	ORPHA:95409
644	0.09570435434579849	OMIM:616817	OMIM:616817
645	0.09571388363838196	OMIM:203450	OMIM:203450
646	0.09571576118469238	ORPHA:27	ORPHA:27
647	0.09572076052427292	ORPHA:1930	ORPHA:1930
648	0.09572941064834595	ORPHA:404454	ORPHA:404454
649	0.09573278576135635	ORPHA:79138	ORPHA:79138
650	0.09573475271463394	OMIM:614473	OMIM:614473
651	0.09573731571435928	OMIM:105830	OMIM:105830
652	0.09574263542890549	ORPHA:64280	ORPHA:64280
653	0.09576041251420975	ORPHA:208441	ORPHA:208441
654	0.09579504281282425	OMIM:617166	OMIM:617166
655	0.09580248594284058	ORPHA:1675	ORPHA:1675
656	0.09580545872449875	ORPHA:544254	ORPHA:544254
657	0.09581516683101654	ORPHA:3452	ORPHA:3452
658	0.09584695845842361	ORPHA:468620	ORPHA:468620
659	0.09585058689117432	ORPHA:3137	ORPHA:3137
660	0.09585370868444443	ORPHA:1435	ORPHA:1435
661	0.0958692654967308	ORPHA:555874	ORPHA:555874
662	0.09588925540447235	OMIM:619877	OMIM:619877
663	0.09589296579360962	ORPHA:411515	ORPHA:411515
664	0.09589644521474838	ORPHA:100093	ORPHA:100093
665	0.09590455889701843	OMIM:618056	OMIM:618056
666	0.09590788930654526	OMIM:611523	OMIM:611523
667	0.09591305255889893	OMIM:618815	OMIM:618815
668	0.0959165021777153	OMIM:261630	OMIM:261630
669	0.09597017616033554	OMIM:613561	OMIM:613561
670	0.09597550332546234	OMIM:619751	OMIM:619751
671	0.09601778537034988	OMIM:176000	OMIM:176000
672	0.09602132439613342	OMIM:210200	OMIM:210200
673	0.09602686017751694	OMIM:300673	OMIM:300673
674	0.0960296243429184	OMIM:617668	OMIM:617668
675	0.09605718404054642	OMIM:300884	OMIM:300884
676	0.09605910629034042	ORPHA:251061	ORPHA:251061
677	0.09608692675828934	OMIM:616896	OMIM:616896
678	0.09609220176935196	ORPHA:3166	ORPHA:3166
679	0.09609708189964294	ORPHA:99027	ORPHA:99027
680	0.09611725062131882	OMIM:606721	OMIM:606721
681	0.09612412005662918	OMIM:620152	OMIM:620152
682	0.09613257646560669	ORPHA:549	ORPHA:549
683	0.09613806009292603	ORPHA:391372	ORPHA:391372
684	0.09614084661006927	OMIM:618120	OMIM:618120
685	0.09614454209804535	ORPHA:168491	ORPHA:168491
686	0.09614468365907669	OMIM:618480	OMIM:618480
687	0.09615211188793182	ORPHA:98754	ORPHA:98754
688	0.09616263955831528	ORPHA:796	ORPHA:796
689	0.09617877006530762	OMIM:241080	OMIM:241080
690	0.0961959958076477	OMIM:616364	OMIM:616364
691	0.09620614349842072	ORPHA:369837	ORPHA:369837
692	0.09621123224496841	OMIM:618236	OMIM:618236
693	0.09621257334947586	OMIM:618718	OMIM:618718
694	0.09622291475534439	OMIM:618076	OMIM:618076
695	0.09622294455766678	ORPHA:496641	ORPHA:496641
696	0.09622758626937866	OMIM:300623	OMIM:300623
697	0.09623107314109802	ORPHA:254913	ORPHA:254913
698	0.09623973071575165	ORPHA:95717	ORPHA:95717
699	0.09624023735523224	ORPHA:79126	ORPHA:79126
700	0.09624596685171127	OMIM:530000	OMIM:530000
701	0.09624806046485901	ORPHA:226313	ORPHA:226313
702	0.09626805782318115	OMIM:617933	OMIM:617933
703	0.09627751260995865	ORPHA:699	ORPHA:699
704	0.09631079435348511	ORPHA:217085	ORPHA:217085
705	0.0963117852807045	ORPHA:506	ORPHA:506
706	0.09631232917308807	ORPHA:141	ORPHA:141
707	0.09631281346082687	ORPHA:572798	ORPHA:572798
708	0.09632188826799393	OMIM:616652	OMIM:616652
709	0.09632405638694763	OMIM:613087	OMIM:613087
710	0.09632746875286102	ORPHA:261476	ORPHA:261476
711	0.09634861350059509	ORPHA:411602	ORPHA:411602
712	0.09637557715177536	ORPHA:98784	ORPHA:98784
713	0.09637758880853653	OMIM:615368	OMIM:615368
714	0.09638208150863647	ORPHA:3099	ORPHA:3099
715	0.09640569984912872	OMIM:619991	OMIM:619991
716	0.09640738368034363	ORPHA:3092	ORPHA:3092
717	0.09642346203327179	OMIM:237300	OMIM:237300
718	0.09642703831195831	OMIM:253300	OMIM:253300
719	0.09645278751850128	OMIM:615010	OMIM:615010
720	0.09645547717809677	OMIM:251000	OMIM:251000
721	0.09645979106426239	OMIM:103050	OMIM:103050
722	0.09646056592464447	OMIM:619012	OMIM:619012
723	0.09646445512771606	ORPHA:488632	ORPHA:488632
724	0.09646672755479813	OMIM:311250	OMIM:311250
725	0.09646861255168915	OMIM:300912	OMIM:300912
726	0.09647674858570099	OMIM:605711	OMIM:605711
727	0.09652194380760193	ORPHA:3008	ORPHA:3008
728	0.09652618318796158	ORPHA:576	ORPHA:576
729	0.0965302437543869	ORPHA:314389	ORPHA:314389
730	0.09653287380933762	OMIM:609136	OMIM:609136
731	0.09653683006763458	OMIM:614462	OMIM:614462
732	0.09655224531888962	OMIM:617941	OMIM:617941
733	0.09656771272420883	OMIM:616299	OMIM:616299
734	0.09656904637813568	OMIM:618838	OMIM:618838
735	0.09657130390405655	ORPHA:324575	ORPHA:324575
736	0.09657231718301773	OMIM:619059	OMIM:619059
737	0.09657283127307892	ORPHA:1545	ORPHA:1545
738	0.09658563882112503	OMIM:619743	OMIM:619743
739	0.09658992290496826	OMIM:620029	OMIM:620029
740	0.0966222733259201	OMIM:617899	OMIM:617899
741	0.09665307402610779	OMIM:612075	OMIM:612075
742	0.09665808081626892	ORPHA:3286	ORPHA:3286
743	0.09666204452514648	OMIM:609015	OMIM:609015
744	0.09668981283903122	ORPHA:488613	ORPHA:488613
745	0.09669845551252365	ORPHA:75567	ORPHA:75567
746	0.0967174619436264	ORPHA:93672	ORPHA:93672
747	0.09671954065561295	OMIM:619005	OMIM:619005
748	0.09672718495130539	ORPHA:2299	ORPHA:2299
749	0.09674090147018433	OMIM:300148	OMIM:300148
750	0.0967414528131485	ORPHA:70595	ORPHA:70595
751	0.09674656391143799	OMIM:616954	OMIM:616954
752	0.09675123542547226	ORPHA:79312	ORPHA:79312
753	0.09676209837198257	OMIM:267450	OMIM:267450
754	0.09677489101886749	ORPHA:404443	ORPHA:404443
755	0.09679005295038223	ORPHA:485350	ORPHA:485350
756	0.09680301696062088	ORPHA:293939	ORPHA:293939
757	0.09680980443954468	OMIM:617020	OMIM:617020
758	0.09683733433485031	OMIM:618251	OMIM:618251
759	0.09684205055236816	ORPHA:217093	ORPHA:217093
760	0.09684871137142181	OMIM:617435	OMIM:617435
761	0.09686873853206635	OMIM:619239	OMIM:619239
762	0.09687642753124237	OMIM:614618	OMIM:614618
763	0.09687738865613937	OMIM:617450	OMIM:617450
764	0.09690271317958832	OMIM:613120	OMIM:613120
765	0.09691460430622101	ORPHA:79324	ORPHA:79324
766	0.09692970663309097	OMIM:271900	OMIM:271900
767	0.09693020582199097	OMIM:251100	OMIM:251100
768	0.09693396836519241	ORPHA:168577	ORPHA:168577
769	0.09695649892091751	OMIM:617830	OMIM:617830
770	0.09700071811676025	OMIM:620326	OMIM:620326
771	0.09700413048267365	OMIM:256000	OMIM:256000
772	0.097014881670475	ORPHA:2151	ORPHA:2151
773	0.0970383733510971	OMIM:301835	OMIM:301835
774	0.0970575287938118	ORPHA:100081	ORPHA:100081
774	0.0970575287938118	ORPHA:100082	ORPHA:100082
776	0.09705764800310135	ORPHA:225147	ORPHA:225147
777	0.09705955535173416	OMIM:616045	OMIM:616045
778	0.09707796573638916	ORPHA:333	ORPHA:333
779	0.09709253162145615	OMIM:121300	OMIM:121300
780	0.09711264818906784	OMIM:608013	OMIM:608013
781	0.09712990373373032	ORPHA:79243	ORPHA:79243
782	0.09713942557573318	OMIM:300699	OMIM:300699
783	0.09714122116565704	OMIM:614254	OMIM:614254
784	0.09714394807815552	ORPHA:178475	ORPHA:178475
785	0.09714647382497787	OMIM:616577	OMIM:616577
786	0.09717272222042084	ORPHA:436271	ORPHA:436271
787	0.09718679636716843	OMIM:617186	OMIM:617186
788	0.09722118079662323	ORPHA:216866	ORPHA:216866
789	0.09722404181957245	OMIM:609560	OMIM:609560
790	0.09722704440355301	OMIM:617527	OMIM:617527
791	0.09722849726676941	OMIM:612301	OMIM:612301
792	0.09723985940217972	OMIM:242900	OMIM:242900
793	0.09724639356136322	OMIM:613454	OMIM:613454
794	0.09725243598222733	ORPHA:449285	ORPHA:449285
795	0.09726108610630035	ORPHA:886	ORPHA:886
796	0.09726730734109879	ORPHA:280071	ORPHA:280071
797	0.09726916998624802	OMIM:615673	OMIM:615673
798	0.09728464484214783	OMIM:603041	OMIM:603041
799	0.09730615466833115	ORPHA:521426	ORPHA:521426
800	0.09730694442987442	ORPHA:466943	ORPHA:466943
801	0.0973125472664833	ORPHA:101000	ORPHA:101000
802	0.09732526540756226	OMIM:614104	OMIM:614104
803	0.09733494371175766	OMIM:231550	OMIM:231550
804	0.09737368673086166	OMIM:240200	OMIM:240200
805	0.09738601744174957	ORPHA:206443	ORPHA:206443
806	0.097405806183815	OMIM:618065	OMIM:618065
807	0.0974230095744133	ORPHA:740	ORPHA:740
808	0.09742745757102966	ORPHA:275766	ORPHA:275766
809	0.09743796288967133	ORPHA:363400	ORPHA:363400
810	0.09744603931903839	ORPHA:1713	ORPHA:1713
811	0.09744735807180405	ORPHA:268261	ORPHA:268261
812	0.09745603799819946	ORPHA:33543	ORPHA:33543
813	0.09746495634317398	ORPHA:289916	ORPHA:289916
814	0.09746639430522919	OMIM:265400	OMIM:265400
815	0.0974704921245575	ORPHA:398079	ORPHA:398079
816	0.0974775180220604	OMIM:159550	OMIM:159550
817	0.09747842699289322	ORPHA:1445	ORPHA:1445
818	0.09748141467571259	OMIM:618733	OMIM:618733
819	0.09749367833137512	OMIM:252920	OMIM:252920
820	0.09750049561262131	OMIM:124000	OMIM:124000
821	0.09751800447702408	ORPHA:77293	ORPHA:77293
822	0.097523033618927	ORPHA:909	ORPHA:909
823	0.09752451628446579	OMIM:614231	OMIM:614231
824	0.09752865135669708	ORPHA:412035	ORPHA:412035
825	0.0975356325507164	ORPHA:468678	ORPHA:468678
826	0.09754041582345963	ORPHA:2495	ORPHA:2495
827	0.09754131734371185	ORPHA:101078	ORPHA:101078
828	0.09756331145763397	ORPHA:188	ORPHA:188
829	0.09756755083799362	ORPHA:52368	ORPHA:52368
830	0.0976276695728302	OMIM:224700	OMIM:224700
831	0.09763332456350327	OMIM:620352	OMIM:620352
832	0.0976542979478836	OMIM:612158	OMIM:612158
833	0.09766051173210144	ORPHA:199343	ORPHA:199343
834	0.09767160564661026	OMIM:610006	OMIM:610006
835	0.09768567979335785	ORPHA:79473	ORPHA:79473
836	0.09768857806921005	ORPHA:163703	ORPHA:163703
837	0.09769551455974579	ORPHA:60032	ORPHA:60032
838	0.09769797325134277	ORPHA:261494	ORPHA:261494
839	0.09770067036151886	OMIM:614954	OMIM:614954
840	0.09770841896533966	OMIM:618776	OMIM:618776
841	0.09772202372550964	ORPHA:642	ORPHA:642
842	0.09773483872413635	ORPHA:251009	ORPHA:251009
843	0.0977422297000885	OMIM:214700	OMIM:214700
844	0.09774354845285416	ORPHA:96147	ORPHA:96147
845	0.09777109324932098	ORPHA:445038	ORPHA:445038
846	0.09778347611427307	OMIM:252940	OMIM:252940
847	0.09779065102338791	OMIM:620089	OMIM:620089
848	0.09779542684555054	OMIM:619013	OMIM:619013
849	0.09779652953147888	OMIM:614207	OMIM:614207
850	0.0978027880191803	ORPHA:102	ORPHA:102
851	0.09780523926019669	OMIM:272800	OMIM:272800
852	0.09780587255954742	OMIM:236250	OMIM:236250
853	0.09781110286712646	ORPHA:1065	ORPHA:1065
854	0.0978131890296936	OMIM:614866	OMIM:614866
855	0.09781412035226822	ORPHA:97229	ORPHA:97229
856	0.09782639890909195	OMIM:618451	OMIM:618451
857	0.09783363342285156	OMIM:308350	OMIM:308350
858	0.09785206615924835	OMIM:601815	OMIM:601815
859	0.09785324335098267	OMIM:615616	OMIM:615616
860	0.09787368774414062	OMIM:612540	OMIM:612540
861	0.09788784384727478	ORPHA:163746	ORPHA:163746
862	0.09790486097335815	ORPHA:79134	ORPHA:79134
863	0.09790509939193726	ORPHA:466950	ORPHA:466950
864	0.09792621433734894	OMIM:618822	OMIM:618822
865	0.09793318063020706	ORPHA:904	ORPHA:904
866	0.09794634580612183	OMIM:309900	OMIM:309900
867	0.09796075522899628	OMIM:256810	OMIM:256810
868	0.09796405583620071	OMIM:618143	OMIM:618143
869	0.09796834737062454	OMIM:609069	OMIM:609069
870	0.09797914326190948	ORPHA:500180	ORPHA:500180
871	0.09798473119735718	OMIM:271980	OMIM:271980
872	0.09800557792186737	OMIM:613163	OMIM:613163
873	0.09804586321115494	ORPHA:2044	ORPHA:2044
874	0.0980493500828743	OMIM:613251	OMIM:613251
875	0.09805000573396683	OMIM:619026	OMIM:619026
876	0.09806535392999649	ORPHA:860	ORPHA:860
877	0.09806960076093674	OMIM:617276	OMIM:617276
878	0.09810634702444077	ORPHA:14	ORPHA:14
879	0.09811286628246307	ORPHA:529962	ORPHA:529962
880	0.09811892360448837	OMIM:617184	OMIM:617184
881	0.09812772274017334	OMIM:605899	OMIM:605899
882	0.0981290191411972	ORPHA:2072	ORPHA:2072
883	0.09813175350427628	ORPHA:3260	ORPHA:3260
884	0.09813445806503296	OMIM:300855	OMIM:300855
885	0.09814437478780746	ORPHA:3226	ORPHA:3226
886	0.09814494848251343	ORPHA:264580	ORPHA:264580
887	0.09814538061618805	OMIM:255100	OMIM:255100
888	0.09814846515655518	OMIM:601678	OMIM:601678
889	0.098155178129673	ORPHA:401866	ORPHA:401866
890	0.09816322475671768	OMIM:612541	OMIM:612541
891	0.09816400706768036	OMIM:613694	OMIM:613694
892	0.0981709435582161	ORPHA:36238	ORPHA:36238
893	0.09817192703485489	OMIM:616034	OMIM:616034
894	0.09818143397569656	OMIM:307030	OMIM:307030
895	0.09818969666957855	OMIM:619983	OMIM:619983
896	0.09820429980754852	OMIM:615512	OMIM:615512
897	0.09820905327796936	OMIM:266100	OMIM:266100
898	0.09821125864982605	ORPHA:2902	ORPHA:2902
899	0.09822142124176025	ORPHA:544469	ORPHA:544469
900	0.09822630137205124	OMIM:610042	OMIM:610042
901	0.09823378175497055	ORPHA:398124	ORPHA:398124
902	0.09824240207672119	OMIM:617711	OMIM:617711
903	0.0982537642121315	ORPHA:821	ORPHA:821
904	0.09827002137899399	OMIM:614946	OMIM:614946
905	0.09827226400375366	OMIM:616488	OMIM:616488
906	0.0982835590839386	ORPHA:511	ORPHA:511
907	0.09829486161470413	ORPHA:2896	ORPHA:2896
908	0.0983191430568695	OMIM:620145	OMIM:620145
909	0.09832119941711426	ORPHA:488627	ORPHA:488627
910	0.09833753854036331	ORPHA:53719	ORPHA:53719
911	0.09834449738264084	OMIM:616084	OMIM:616084
912	0.09838777035474777	OMIM:618052	OMIM:618052
913	0.09839210659265518	OMIM:252160	OMIM:252160
914	0.09840604662895203	OMIM:300842	OMIM:300842
915	0.09840606898069382	ORPHA:261183	ORPHA:261183
916	0.09840896725654602	ORPHA:73256	ORPHA:73256
917	0.09842069447040558	OMIM:616457	OMIM:616457
918	0.0984218642115593	OMIM:616482	OMIM:616482
919	0.09843381494283676	ORPHA:1942	ORPHA:1942
920	0.09845110028982162	OMIM:613426	OMIM:613426
921	0.09845748543739319	OMIM:606232	OMIM:606232
922	0.09845816344022751	ORPHA:284169	ORPHA:284169
923	0.09846007823944092	OMIM:614932	OMIM:614932
924	0.09846611320972443	OMIM:618225	OMIM:618225
925	0.09846897423267365	ORPHA:361	ORPHA:361
926	0.09846986830234528	ORPHA:137935	ORPHA:137935
927	0.09849310666322708	OMIM:312080	OMIM:312080
928	0.09849321097135544	ORPHA:35687	ORPHA:35687
929	0.09849891811609268	ORPHA:95428	ORPHA:95428
930	0.09850072115659714	ORPHA:369873	ORPHA:369873
931	0.09850368648767471	ORPHA:282166	ORPHA:282166
932	0.09850475937128067	OMIM:304340	OMIM:304340
933	0.09850529581308365	OMIM:208900	OMIM:208900
934	0.09850708395242691	ORPHA:309246	ORPHA:309246
935	0.09851804375648499	OMIM:618252	OMIM:618252
936	0.09853444993495941	OMIM:620210	OMIM:620210
937	0.09853647649288177	ORPHA:353277	ORPHA:353277
937	0.09853647649288177	ORPHA:353284	ORPHA:353284
939	0.09855402261018753	OMIM:620005	OMIM:620005
940	0.09855841845273972	OMIM:300558	OMIM:300558
941	0.09856604039669037	OMIM:619149	OMIM:619149
942	0.09858826547861099	ORPHA:2135	ORPHA:2135
943	0.09859927743673325	OMIM:618721	OMIM:618721
944	0.09861219674348831	OMIM:620184	OMIM:620184
