rank	score	disease_name	disease_identifier
2516	0.03987991809844971	OMIM:264470	OMIM:264470
2517	0.03989044949412346	ORPHA:139466	ORPHA:139466
2518	0.03989763930439949	OMIM:619557	OMIM:619557
2519	0.03991035372018814	ORPHA:98754	ORPHA:98754
2520	0.039921458810567856	ORPHA:1192	ORPHA:1192
2521	0.039922602474689484	OMIM:618367	OMIM:618367
2522	0.039962928742170334	ORPHA:909	ORPHA:909
2523	0.039969101548194885	ORPHA:58	ORPHA:58
2524	0.039972878992557526	OMIM:618929	OMIM:618929
2525	0.03999849036335945	OMIM:615866	OMIM:615866
2526	0.0400051474571228	OMIM:226670	OMIM:226670
2527	0.04000522941350937	OMIM:300434	OMIM:300434
2528	0.04001149162650108	ORPHA:2477	ORPHA:2477
2529	0.04002488777041435	OMIM:613153	OMIM:613153
2530	0.04002542421221733	ORPHA:65759	ORPHA:65759
2531	0.04002842679619789	OMIM:601389	OMIM:601389
2532	0.04004441574215889	ORPHA:88639	ORPHA:88639
2533	0.04004640877246857	OMIM:618774	OMIM:618774
2534	0.040053993463516235	OMIM:147750	OMIM:147750
2535	0.04005572944879532	OMIM:618395	OMIM:618395
2536	0.04006018862128258	ORPHA:2515	ORPHA:2515
2537	0.04006955027580261	OMIM:619422	OMIM:619422
2538	0.04007958620786667	ORPHA:53271	ORPHA:53271
2539	0.04007987678050995	OMIM:614684	OMIM:614684
2540	0.040084391832351685	ORPHA:1553	ORPHA:1553
2541	0.040085241198539734	OMIM:619680	OMIM:619680
2542	0.04008542001247406	OMIM:614602	OMIM:614602
2543	0.04008868709206581	ORPHA:77297	ORPHA:77297
2544	0.040090907365083694	OMIM:603457	OMIM:603457
2545	0.04010031372308731	ORPHA:2181	ORPHA:2181
2546	0.04010361433029175	OMIM:232200	OMIM:232200
2547	0.04011938348412514	OMIM:615706	OMIM:615706
2548	0.04012497514486313	ORPHA:1713	ORPHA:1713
2549	0.04012569040060043	OMIM:620098	OMIM:620098
2550	0.0401296503841877	OMIM:619053	OMIM:619053
2551	0.040130868554115295	OMIM:606220	OMIM:606220
2552	0.04013177752494812	OMIM:263630	OMIM:263630
2553	0.04014771059155464	OMIM:270750	OMIM:270750
2554	0.04016806185245514	OMIM:250460	OMIM:250460
2555	0.04017270356416702	ORPHA:589905	ORPHA:589905
2556	0.040173180401325226	ORPHA:63259	ORPHA:63259
2557	0.04018242284655571	ORPHA:324964	ORPHA:324964
2558	0.04018567129969597	OMIM:300263	OMIM:300263
2559	0.04019445925951004	OMIM:226730	OMIM:226730
2560	0.04019564017653465	ORPHA:56	ORPHA:56
2561	0.040197111666202545	ORPHA:101000	ORPHA:101000
2562	0.040199119597673416	OMIM:214300	OMIM:214300
2563	0.04020509868860245	OMIM:614225	OMIM:614225
2564	0.04023418948054314	OMIM:154500	OMIM:154500
2565	0.04023886099457741	OMIM:618346	OMIM:618346
2566	0.04024462029337883	ORPHA:229717	ORPHA:229717
2567	0.040245190262794495	OMIM:614399	OMIM:614399
2568	0.04024543985724449	OMIM:127550	OMIM:127550
2569	0.0402488112449646	ORPHA:397596	ORPHA:397596
2570	0.040252089500427246	OMIM:223900	OMIM:223900
2571	0.04025230184197426	OMIM:619218	OMIM:619218
2572	0.04025302082300186	OMIM:618065	OMIM:618065
2573	0.0402597151696682	OMIM:309400	OMIM:309400
2574	0.04026107117533684	OMIM:612337	OMIM:612337
2575	0.0402635782957077	ORPHA:3194	ORPHA:3194
2576	0.04027464613318443	OMIM:614202	OMIM:614202
2577	0.04028899967670441	OMIM:277900	OMIM:277900
2578	0.04028938710689545	OMIM:619170	OMIM:619170
2579	0.040304917842149734	ORPHA:93333	ORPHA:93333
2580	0.040315695106983185	OMIM:601163	OMIM:601163
2581	0.04032653570175171	ORPHA:444002	ORPHA:444002
2582	0.040332261472940445	OMIM:602450	OMIM:602450
2583	0.04033476114273071	ORPHA:100	ORPHA:100
2584	0.040340911597013474	ORPHA:1788	ORPHA:1788
2585	0.04034345969557762	ORPHA:3205	ORPHA:3205
2586	0.040344204753637314	OMIM:607616	OMIM:607616
2587	0.040362320840358734	ORPHA:276280	ORPHA:276280
2588	0.04036466404795647	ORPHA:85443	ORPHA:85443
2589	0.040366046130657196	ORPHA:273	ORPHA:273
2590	0.04038107395172119	OMIM:314320	OMIM:314320
2591	0.04038477689027786	OMIM:271225	OMIM:271225
2592	0.04039948433637619	OMIM:613154	OMIM:613154
2593	0.04040025547146797	ORPHA:3464	ORPHA:3464
2594	0.04040179401636124	OMIM:612015	OMIM:612015
2595	0.04040529206395149	ORPHA:14	ORPHA:14
2596	0.040408890694379807	ORPHA:79124	ORPHA:79124
2597	0.04041318967938423	OMIM:270420	OMIM:270420
2598	0.040426816791296005	OMIM:614305	OMIM:614305
2599	0.04042777046561241	OMIM:614231	OMIM:614231
2600	0.04043234884738922	ORPHA:37	ORPHA:37
2601	0.040435899049043655	ORPHA:217385	ORPHA:217385
2602	0.04044445604085922	OMIM:617773	OMIM:617773
2603	0.040448542684316635	ORPHA:765	ORPHA:765
2604	0.04045001044869423	ORPHA:93284	ORPHA:93284
2605	0.04045054689049721	OMIM:306955	OMIM:306955
2606	0.04045199975371361	OMIM:618672	OMIM:618672
2607	0.04046311229467392	OMIM:148820	OMIM:148820
2608	0.0404648631811142	OMIM:616843	OMIM:616843
2609	0.040472906082868576	OMIM:618702	OMIM:618702
2610	0.040481459349393845	ORPHA:438216	ORPHA:438216
2611	0.04048636555671692	ORPHA:1240	ORPHA:1240
2612	0.04048833250999451	OMIM:616263	OMIM:616263
2613	0.04049072042107582	ORPHA:319171	ORPHA:319171
2614	0.04049183800816536	OMIM:300676	OMIM:300676
2615	0.04049234092235565	ORPHA:1422	ORPHA:1422
2616	0.04049757495522499	OMIM:612138	OMIM:612138
2617	0.040500085800886154	OMIM:300209	OMIM:300209
2618	0.040500618517398834	ORPHA:1657	ORPHA:1657
2619	0.040501926094293594	ORPHA:168486	ORPHA:168486
2620	0.04050203412771225	OMIM:203550	OMIM:203550
2621	0.04051175341010094	OMIM:610828	OMIM:610828
2622	0.04051574319601059	ORPHA:36426	ORPHA:36426
2623	0.040520403534173965	OMIM:608728	OMIM:608728
2624	0.04052617400884628	ORPHA:313781	ORPHA:313781
2625	0.040537819266319275	ORPHA:254516	ORPHA:254516
2626	0.040537916123867035	ORPHA:1806	ORPHA:1806
2627	0.04054490849375725	ORPHA:1143	ORPHA:1143
2628	0.04054512828588486	ORPHA:506	ORPHA:506
2629	0.04054555669426918	OMIM:609981	OMIM:609981
2630	0.040549103170633316	ORPHA:3214	ORPHA:3214
2631	0.040559567511081696	ORPHA:79078	ORPHA:79078
2632	0.040563903748989105	OMIM:614104	OMIM:614104
2633	0.040577083826065063	OMIM:246400	OMIM:246400
2634	0.040589917451143265	OMIM:171480	OMIM:171480
2635	0.04059351608157158	OMIM:300972	OMIM:300972
2636	0.04059356451034546	ORPHA:352447	ORPHA:352447
2637	0.04060304909944534	ORPHA:448237	ORPHA:448237
2638	0.040603335946798325	OMIM:620233	OMIM:620233
2639	0.040614813566207886	ORPHA:141099	ORPHA:141099
2640	0.040623586624860764	OMIM:602152	OMIM:602152
2641	0.04062485322356224	OMIM:614162	OMIM:614162
2642	0.04063708335161209	OMIM:615673	OMIM:615673
2643	0.04063980653882027	OMIM:606408	OMIM:606408
2644	0.040639836341142654	OMIM:234050	OMIM:234050
2645	0.040640633553266525	OMIM:260565	OMIM:260565
2646	0.04064713418483734	OMIM:231005	OMIM:231005
2647	0.04065323248505592	OMIM:618499	OMIM:618499
2648	0.04065680503845215	OMIM:619180	OMIM:619180
2649	0.04066348075866699	OMIM:615182	OMIM:615182
2650	0.040666401386260986	OMIM:253280	OMIM:253280
2651	0.040669262409210205	ORPHA:2348	ORPHA:2348
2652	0.04067007079720497	ORPHA:2101	ORPHA:2101
2653	0.040672872215509415	OMIM:618569	OMIM:618569
2654	0.04067577049136162	OMIM:609180	OMIM:609180
2655	0.040680281817913055	OMIM:617807	OMIM:617807
2656	0.04068172723054886	ORPHA:449563	ORPHA:449563
2657	0.04069001227617264	ORPHA:46627	ORPHA:46627
2658	0.040690165013074875	OMIM:259450	OMIM:259450
2659	0.04070602357387543	OMIM:162100	OMIM:162100
2660	0.04072701185941696	OMIM:607115	OMIM:607115
2661	0.040731605142354965	OMIM:218000	OMIM:218000
2662	0.040757592767477036	ORPHA:90051	ORPHA:90051
2663	0.04075765609741211	OMIM:248340	OMIM:248340
2664	0.04076661914587021	OMIM:610536	OMIM:610536
2665	0.04077025130391121	OMIM:615010	OMIM:615010
2666	0.04078226536512375	OMIM:619595	OMIM:619595
2667	0.04080851003527641	OMIM:618480	OMIM:618480
2668	0.04080875590443611	ORPHA:710	ORPHA:710
2669	0.040818020701408386	OMIM:615465	OMIM:615465
2670	0.040827684104442596	ORPHA:465508	ORPHA:465508
2671	0.04083515703678131	OMIM:615095	OMIM:615095
2672	0.040836624801158905	ORPHA:457351	ORPHA:457351
2673	0.040838733315467834	OMIM:609313	OMIM:609313
2674	0.04084606468677521	ORPHA:2804	ORPHA:2804
2675	0.040855687111616135	ORPHA:2473	ORPHA:2473
2676	0.0408690981566906	OMIM:618951	OMIM:618951
2677	0.04087493568658829	ORPHA:530983	ORPHA:530983
2678	0.04087814316153526	OMIM:613174	OMIM:613174
2679	0.040882762521505356	OMIM:602849	OMIM:602849
2680	0.040886472910642624	ORPHA:3287	ORPHA:3287
2681	0.04089434817433357	OMIM:615155	OMIM:615155
2682	0.040898922830820084	OMIM:617821	OMIM:617821
2683	0.04090680181980133	OMIM:619074	OMIM:619074
2684	0.04091159626841545	OMIM:300580	OMIM:300580
2685	0.040911659598350525	ORPHA:502423	ORPHA:502423
2686	0.04091207683086395	ORPHA:488437	ORPHA:488437
2687	0.040948085486888885	OMIM:300523	OMIM:300523
2688	0.04096110910177231	ORPHA:365	ORPHA:365
2689	0.04096424579620361	ORPHA:1513	ORPHA:1513
2690	0.04097793996334076	ORPHA:220393	ORPHA:220393
2691	0.04098168760538101	ORPHA:141152	ORPHA:141152
2692	0.04099347069859505	OMIM:300884	OMIM:300884
2693	0.04099612310528755	OMIM:616570	OMIM:616570
2694	0.04100063070654869	OMIM:118400	OMIM:118400
2695	0.04100986570119858	OMIM:615828	OMIM:615828
2696	0.0410182811319828	OMIM:617591	OMIM:617591
2697	0.041019145399332047	ORPHA:2518	ORPHA:2518
2698	0.04102529212832451	ORPHA:2631	ORPHA:2631
2699	0.0410311333835125	OMIM:226990	OMIM:226990
2700	0.04103117808699608	ORPHA:3204	ORPHA:3204
2701	0.04103609919548035	OMIM:618392	OMIM:618392
2702	0.04103631153702736	ORPHA:39041	ORPHA:39041
2703	0.041040241718292236	OMIM:620193	OMIM:620193
2704	0.04104394093155861	OMIM:616158	OMIM:616158
2705	0.04105319827795029	OMIM:248000	OMIM:248000
2706	0.04106167331337929	OMIM:617865	OMIM:617865
2707	0.041062090545892715	ORPHA:2791	ORPHA:2791
2708	0.04107382148504257	OMIM:618658	OMIM:618658
2709	0.041078608483076096	ORPHA:85335	ORPHA:85335
2710	0.041081711649894714	OMIM:619556	OMIM:619556
2711	0.04108689725399017	OMIM:614851	OMIM:614851
2712	0.041087083518505096	OMIM:617507	OMIM:617507
2713	0.041089195758104324	ORPHA:79351	ORPHA:79351
2714	0.041096556931734085	OMIM:614226	OMIM:614226
2715	0.04110024496912956	ORPHA:1778	ORPHA:1778
2716	0.04111452028155327	ORPHA:137608	ORPHA:137608
2717	0.04112115874886513	OMIM:612949	OMIM:612949
2718	0.041123077273368835	ORPHA:261476	ORPHA:261476
2719	0.04112805053591728	OMIM:607598	OMIM:607598
2720	0.041139084845781326	OMIM:615219	OMIM:615219
2721	0.041144959628582	ORPHA:3157	ORPHA:3157
2722	0.04115975648164749	ORPHA:420561	ORPHA:420561
2723	0.041164182126522064	OMIM:612916	OMIM:612916
2724	0.04117725044488907	ORPHA:1801	ORPHA:1801
2725	0.04118042066693306	OMIM:619657	OMIM:619657
2726	0.041184116154909134	ORPHA:98794	ORPHA:98794
2727	0.04118417203426361	OMIM:608093	OMIM:608093
2728	0.041191305965185165	ORPHA:1519	ORPHA:1519
2729	0.04120491445064545	OMIM:618362	OMIM:618362
2730	0.04120870679616928	ORPHA:231137	ORPHA:231137
2731	0.04121784120798111	OMIM:618916	OMIM:618916
2732	0.04121839627623558	ORPHA:85184	ORPHA:85184
2733	0.04122929647564888	ORPHA:280384	ORPHA:280384
2734	0.041230861097574234	OMIM:618381	OMIM:618381
2735	0.04123364016413689	ORPHA:411986	ORPHA:411986
2736	0.041247617453336716	ORPHA:98914	ORPHA:98914
2736	0.041247617453336716	ORPHA:590	ORPHA:590
2738	0.04124993085861206	OMIM:611091	OMIM:611091
2739	0.041252501308918	ORPHA:457	ORPHA:457
2740	0.04125286638736725	OMIM:619110	OMIM:619110
2741	0.04125780612230301	ORPHA:95430	ORPHA:95430
2742	0.0412621833384037	OMIM:616867	OMIM:616867
2743	0.04126787930727005	ORPHA:29207	ORPHA:29207
2744	0.04129122197628021	OMIM:268305	OMIM:268305
2745	0.04129143804311752	OMIM:180870	OMIM:180870
2746	0.04129369929432869	OMIM:601356	OMIM:601356
2747	0.041296206414699554	ORPHA:969	ORPHA:969
2748	0.04130319878458977	OMIM:614876	OMIM:614876
2749	0.041309114545583725	OMIM:614900	OMIM:614900
2750	0.0413099005818367	OMIM:600775	OMIM:600775
2751	0.041333720088005066	OMIM:259410	OMIM:259410
2752	0.04133445397019386	ORPHA:642	ORPHA:642
2753	0.04133757948875427	OMIM:245349	OMIM:245349
2754	0.041341632604599	OMIM:614175	OMIM:614175
2755	0.04134227707982063	OMIM:616171	OMIM:616171
2756	0.04136117920279503	OMIM:618744	OMIM:618744
2757	0.04136120527982712	ORPHA:169079	ORPHA:169079
2758	0.041364457458257675	ORPHA:35858	ORPHA:35858
2759	0.041373301297426224	OMIM:259730	OMIM:259730
2760	0.04138342663645744	OMIM:611490	OMIM:611490
2761	0.041386477649211884	OMIM:277150	OMIM:277150
2762	0.04139799624681473	OMIM:604168	OMIM:604168
2763	0.04140545427799225	ORPHA:1913	ORPHA:1913
2764	0.04142408445477486	OMIM:615996	OMIM:615996
2765	0.04143304377794266	ORPHA:96253	ORPHA:96253
2766	0.04143345355987549	ORPHA:90045	ORPHA:90045
2767	0.041438665241003036	OMIM:613101	OMIM:613101
2768	0.04143911227583885	ORPHA:2331	ORPHA:2331
2769	0.04145078361034393	ORPHA:85448	ORPHA:85448
2770	0.041462384164333344	ORPHA:2483	ORPHA:2483
2771	0.0414644293487072	OMIM:618354	OMIM:618354
2772	0.04146568477153778	OMIM:271630	OMIM:271630
2773	0.04147769883275032	ORPHA:206572	ORPHA:206572
2774	0.04151104390621185	OMIM:618775	OMIM:618775
2775	0.04151763767004013	OMIM:188025	OMIM:188025
2776	0.041532352566719055	OMIM:619467	OMIM:619467
2777	0.04154202342033386	OMIM:618815	OMIM:618815
2778	0.04154891148209572	ORPHA:293978	ORPHA:293978
2779	0.04156193137168884	ORPHA:135	ORPHA:135
2780	0.041573960334062576	ORPHA:2216	ORPHA:2216
2781	0.041580766439437866	ORPHA:477	ORPHA:477
2782	0.04158201441168785	OMIM:617988	OMIM:617988
2783	0.04158777743577957	ORPHA:1803	ORPHA:1803
2784	0.04160812869668007	OMIM:300942	OMIM:300942
2785	0.04161142185330391	ORPHA:319675	ORPHA:319675
2786	0.04161159321665764	ORPHA:452	ORPHA:452
2787	0.0416233167052269	OMIM:616954	OMIM:616954
2788	0.04163513705134392	OMIM:612783	OMIM:612783
2789	0.041638996452093124	ORPHA:2326	ORPHA:2326
2790	0.041646089404821396	ORPHA:3452	ORPHA:3452
2791	0.04164670780301094	OMIM:619381	OMIM:619381
2792	0.04166252538561821	ORPHA:93314	ORPHA:93314
2793	0.04168134555220604	OMIM:613544	OMIM:613544
2794	0.04168248549103737	ORPHA:1875	ORPHA:1875
2795	0.04169059172272682	OMIM:300106	OMIM:300106
2796	0.04169761389493942	ORPHA:51608	ORPHA:51608
2797	0.04169977828860283	OMIM:313400	OMIM:313400
2798	0.0417192280292511	OMIM:300261	OMIM:300261
2799	0.04171932488679886	ORPHA:324581	ORPHA:324581
2800	0.04172829911112785	ORPHA:3099	ORPHA:3099
2801	0.041733238846063614	OMIM:615722	OMIM:615722
2802	0.041735440492630005	OMIM:300863	OMIM:300863
2803	0.04173746705055237	ORPHA:95717	ORPHA:95717
2804	0.04173848032951355	ORPHA:324422	ORPHA:324422
2805	0.04174124822020531	OMIM:600906	OMIM:600906
2806	0.04174233227968216	OMIM:603194	OMIM:603194
2807	0.04174557328224182	ORPHA:254531	ORPHA:254531
2808	0.04175587370991707	OMIM:615300	OMIM:615300
2809	0.0417567677795887	ORPHA:95720	ORPHA:95720
2810	0.041758280247449875	ORPHA:2185	ORPHA:2185
2811	0.04179375246167183	ORPHA:443811	ORPHA:443811
2812	0.04179397225379944	OMIM:258315	OMIM:258315
2813	0.041796889156103134	ORPHA:85165	ORPHA:85165
2814	0.04180419072508812	OMIM:611812	OMIM:611812
2815	0.04182247817516327	OMIM:164180	OMIM:164180
2816	0.04182441905140877	ORPHA:529965	ORPHA:529965
2817	0.04182514548301697	OMIM:616298	OMIM:616298
2818	0.041829630732536316	OMIM:225790	OMIM:225790
2819	0.041832372546195984	ORPHA:79113	ORPHA:79113
2820	0.04184449464082718	ORPHA:2481	ORPHA:2481
2821	0.041847143322229385	OMIM:180500	OMIM:180500
2822	0.04184950888156891	ORPHA:521258	ORPHA:521258
2823	0.04185866937041283	ORPHA:3449	ORPHA:3449
2824	0.04186595603823662	OMIM:613730	OMIM:613730
2825	0.04186825826764107	OMIM:616351	OMIM:616351
2826	0.04186894744634628	OMIM:618397	OMIM:618397
2827	0.04186951369047165	OMIM:618282	OMIM:618282
2828	0.04187849909067154	OMIM:617248	OMIM:617248
2829	0.04188711196184158	ORPHA:64754	ORPHA:64754
2830	0.041904523968696594	OMIM:239200	OMIM:239200
2831	0.04191024228930473	ORPHA:548	ORPHA:548
2832	0.04193482547998428	ORPHA:436245	ORPHA:436245
2833	0.04194072633981705	OMIM:617675	OMIM:617675
2834	0.04194224253296852	ORPHA:3469	ORPHA:3469
2835	0.041946835815906525	ORPHA:1824	ORPHA:1824
2836	0.04195374250411987	OMIM:209970	OMIM:209970
2837	0.04195435345172882	OMIM:232300	OMIM:232300
2838	0.04195667430758476	OMIM:208060	OMIM:208060
2839	0.041961364448070526	OMIM:300577	OMIM:300577
2840	0.04197249189019203	OMIM:619656	OMIM:619656
2841	0.04197535291314125	ORPHA:398156	ORPHA:398156
2842	0.04198755696415901	ORPHA:49	ORPHA:49
2843	0.041999075561761856	ORPHA:732	ORPHA:732
2844	0.04200379550457001	OMIM:615829	OMIM:615829
2845	0.04201517999172211	OMIM:615760	OMIM:615760
2846	0.04202421382069588	OMIM:618302	OMIM:618302
2847	0.042024895548820496	OMIM:616212	OMIM:616212
2848	0.04202737286686897	ORPHA:79277	ORPHA:79277
2849	0.0420304536819458	OMIM:147250	OMIM:147250
2850	0.042052965611219406	OMIM:619351	OMIM:619351
2851	0.04205874726176262	OMIM:620045	OMIM:620045
2852	0.04206741973757744	OMIM:615272	OMIM:615272
2853	0.042071692645549774	ORPHA:1968	ORPHA:1968
2854	0.042074017226696014	OMIM:304340	OMIM:304340
2855	0.04208633676171303	OMIM:619111	OMIM:619111
2856	0.042090240865945816	ORPHA:1159	ORPHA:1159
2857	0.04209524393081665	OMIM:615508	OMIM:615508
2858	0.04209752753376961	OMIM:618356	OMIM:618356
2859	0.042106639593839645	OMIM:600001	OMIM:600001
2860	0.04210997372865677	OMIM:210700	OMIM:210700
2861	0.0421140156686306	ORPHA:2399	ORPHA:2399
2862	0.04211662709712982	OMIM:158310	OMIM:158310
2863	0.04211708530783653	ORPHA:95494	ORPHA:95494
2864	0.0421464741230011	OMIM:609813	OMIM:609813
2865	0.04215424880385399	OMIM:219700	OMIM:219700
2866	0.042157046496868134	ORPHA:397	ORPHA:397
2867	0.04216940701007843	OMIM:617668	OMIM:617668
2868	0.0421791672706604	OMIM:618798	OMIM:618798
2869	0.04220001772046089	ORPHA:500144	ORPHA:500144
2870	0.04220118001103401	OMIM:619167	OMIM:619167
2871	0.04220451042056084	ORPHA:1546	ORPHA:1546
2872	0.0422106496989727	OMIM:613676	OMIM:613676
2873	0.042217373847961426	OMIM:127000	OMIM:127000
2874	0.0422222763299942	OMIM:603554	OMIM:603554
2875	0.0422268770635128	OMIM:219090	OMIM:219090
2876	0.04223780333995819	OMIM:241310	OMIM:241310
2877	0.04224032908678055	OMIM:608885	OMIM:608885
2878	0.04225001111626625	OMIM:619072	OMIM:619072
2879	0.04225365072488785	OMIM:602562	OMIM:602562
2880	0.04226314276456833	ORPHA:1571	ORPHA:1571
2881	0.042281314730644226	ORPHA:63446	ORPHA:63446
2882	0.04229528456926346	ORPHA:158668	ORPHA:158668
2883	0.04230853170156479	OMIM:620393	OMIM:620393
2884	0.04231719300150871	OMIM:613001	OMIM:613001
2885	0.04231906682252884	OMIM:615162	OMIM:615162
2886	0.04231923446059227	ORPHA:624	ORPHA:624
2887	0.04233001545071602	OMIM:616355	OMIM:616355
2888	0.04233267158269882	OMIM:619699	OMIM:619699
2889	0.04234279319643974	ORPHA:2609	ORPHA:2609
2890	0.04234609007835388	ORPHA:3207	ORPHA:3207
2891	0.042350560426712036	OMIM:618641	OMIM:618641
2892	0.04236023500561714	OMIM:248450	OMIM:248450
2893	0.042361993342638016	ORPHA:3433	ORPHA:3433
2894	0.04236740991473198	ORPHA:85277	ORPHA:85277
2895	0.04236824810504913	OMIM:236100	OMIM:236100
2896	0.04239312931895256	ORPHA:33110	ORPHA:33110
2897	0.04239477589726448	ORPHA:2117	ORPHA:2117
2898	0.04241495206952095	OMIM:617744	OMIM:617744
2899	0.042417027056217194	OMIM:611561	OMIM:611561
2900	0.04242176562547684	ORPHA:2900	ORPHA:2900
2901	0.04242777079343796	ORPHA:2119	ORPHA:2119
2902	0.04242938756942749	ORPHA:163971	ORPHA:163971
2903	0.04243404045701027	ORPHA:662	ORPHA:662
2904	0.04243525117635727	ORPHA:586	ORPHA:586
2905	0.04244542494416237	OMIM:617695	OMIM:617695
2906	0.04245631769299507	ORPHA:659	ORPHA:659
2907	0.04247158765792847	ORPHA:171433	ORPHA:171433
2908	0.04248586669564247	OMIM:609654	OMIM:609654
2909	0.042486827820539474	OMIM:609528	OMIM:609528
2910	0.04249425232410431	ORPHA:313	ORPHA:313
2911	0.0425054132938385	OMIM:618974	OMIM:618974
2912	0.04250557720661163	OMIM:176450	OMIM:176450
2913	0.04251683130860329	OMIM:615286	OMIM:615286
2914	0.04253901168704033	OMIM:614583	OMIM:614583
2915	0.042542967945337296	OMIM:619060	OMIM:619060
2916	0.042544174939394	OMIM:614947	OMIM:614947
2917	0.042550813406705856	ORPHA:322	ORPHA:322
2918	0.04255325719714165	ORPHA:36412	ORPHA:36412
2919	0.042570050805807114	OMIM:309610	OMIM:309610
2920	0.04257085546851158	ORPHA:79128	ORPHA:79128
2921	0.04257756471633911	ORPHA:505652	ORPHA:505652
2922	0.04258454591035843	ORPHA:171439	ORPHA:171439
2923	0.04259178042411804	OMIM:617093	OMIM:617093
2924	0.04259568452835083	ORPHA:140936	ORPHA:140936
2925	0.04259713366627693	ORPHA:289548	ORPHA:289548
2926	0.042602360248565674	OMIM:618330	OMIM:618330
2927	0.04260630160570145	OMIM:616784	OMIM:616784
2928	0.04261184111237526	ORPHA:158684	ORPHA:158684
2929	0.042615581303834915	OMIM:615119	OMIM:615119
2930	0.0426180325448513	ORPHA:99885	ORPHA:99885
2931	0.04262037202715874	OMIM:600776	OMIM:600776
2932	0.04264213144779205	OMIM:618329	OMIM:618329
2933	0.04264800623059273	OMIM:606054	OMIM:606054
2934	0.04265375807881355	OMIM:212750	OMIM:212750
2935	0.04265427216887474	OMIM:617577	OMIM:617577
2936	0.042673610150814056	OMIM:275100	OMIM:275100
2937	0.04267580434679985	ORPHA:73263	ORPHA:73263
2938	0.042676929384469986	ORPHA:1147	ORPHA:1147
2939	0.04268084838986397	OMIM:617253	OMIM:617253
2940	0.04268847405910492	ORPHA:56305	ORPHA:56305
2941	0.04268848896026611	ORPHA:168558	ORPHA:168558
2942	0.04269300401210785	ORPHA:139474	ORPHA:139474
2943	0.04269390180706978	OMIM:126550	OMIM:126550
2944	0.04269403964281082	OMIM:610967	OMIM:610967
2945	0.04271107167005539	OMIM:166600	OMIM:166600
2946	0.042716193944215775	OMIM:611929	OMIM:611929
2947	0.042725201696157455	OMIM:617341	OMIM:617341
2948	0.04273027181625366	OMIM:255320	OMIM:255320
2949	0.04274391010403633	OMIM:615859	OMIM:615859
