rank	score	disease_name	disease_identifier
501	0.1496785432100296	ORPHA:1308	ORPHA:1308
502	0.14970287680625916	ORPHA:2658	ORPHA:2658
503	0.14970454573631287	ORPHA:857	ORPHA:857
504	0.14976489543914795	ORPHA:377	ORPHA:377
505	0.14979353547096252	OMIM:302960	OMIM:302960
506	0.149815171957016	OMIM:611554	OMIM:611554
507	0.1498316377401352	ORPHA:955	ORPHA:955
508	0.14986656606197357	OMIM:614816	OMIM:614816
509	0.14987994730472565	ORPHA:70476	ORPHA:70476
510	0.14988523721694946	OMIM:176090	OMIM:176090
511	0.149887353181839	OMIM:109400	OMIM:109400
512	0.1498928964138031	OMIM:613988	OMIM:613988
513	0.14992760121822357	ORPHA:1236	ORPHA:1236
514	0.14994646608829498	ORPHA:2905	ORPHA:2905
515	0.14999082684516907	ORPHA:735	ORPHA:735
516	0.15001727640628815	ORPHA:77297	ORPHA:77297
517	0.15005555748939514	ORPHA:177	ORPHA:177
518	0.15006016194820404	ORPHA:3019	ORPHA:3019
519	0.15007977187633514	OMIM:148000	OMIM:148000
520	0.15009935200214386	OMIM:614564	OMIM:614564
521	0.15012742578983307	OMIM:618625	OMIM:618625
522	0.1501804143190384	ORPHA:2221	ORPHA:2221
523	0.15019333362579346	OMIM:617827	OMIM:617827
524	0.15021777153015137	ORPHA:1962	ORPHA:1962
525	0.15026076138019562	ORPHA:281127	ORPHA:281127
526	0.15027093887329102	OMIM:148600	OMIM:148600
527	0.15028183162212372	ORPHA:261318	ORPHA:261318
528	0.15031932294368744	OMIM:229850	OMIM:229850
529	0.1503569632768631	ORPHA:1810	ORPHA:1810
530	0.15036843717098236	OMIM:180350	OMIM:180350
531	0.15041609108448029	OMIM:208050	OMIM:208050
532	0.15042756497859955	OMIM:109650	OMIM:109650
533	0.15044984221458435	ORPHA:3253	ORPHA:3253
534	0.1504725217819214	ORPHA:1900	ORPHA:1900
535	0.15050730109214783	OMIM:607626	OMIM:607626
536	0.1505306214094162	ORPHA:60040	ORPHA:60040
537	0.15054355561733246	OMIM:175200	OMIM:175200
538	0.1505456119775772	ORPHA:648	ORPHA:648
539	0.1505577266216278	ORPHA:363958	ORPHA:363958
539	0.1505577266216278	ORPHA:363965	ORPHA:363965
541	0.1505897045135498	OMIM:125595	OMIM:125595
542	0.150708869099617	OMIM:615108	OMIM:615108
543	0.15071822702884674	ORPHA:1525	ORPHA:1525
544	0.15085354447364807	OMIM:615934	OMIM:615934
545	0.15090927481651306	ORPHA:335	ORPHA:335
546	0.15091389417648315	OMIM:225050	OMIM:225050
547	0.15091851353645325	ORPHA:2884	ORPHA:2884
548	0.15094783902168274	ORPHA:373	ORPHA:373
549	0.15096259117126465	OMIM:127550	OMIM:127550
550	0.1509646624326706	ORPHA:79431	ORPHA:79431
551	0.15096578001976013	OMIM:601811	OMIM:601811
552	0.1509758085012436	ORPHA:2701	ORPHA:2701
553	0.15097878873348236	ORPHA:567	ORPHA:567
554	0.1509837657213211	OMIM:131880	OMIM:131880
555	0.1510000079870224	OMIM:609242	OMIM:609242
556	0.15104922652244568	OMIM:601277	OMIM:601277
557	0.15107569098472595	ORPHA:3220	ORPHA:3220
558	0.15111294388771057	ORPHA:79457	ORPHA:79457
559	0.1511610746383667	OMIM:614204	OMIM:614204
560	0.15124306082725525	OMIM:221800	OMIM:221800
561	0.1512632519006729	OMIM:194190	OMIM:194190
562	0.15126915276050568	ORPHA:2308	ORPHA:2308
563	0.15127867460250854	OMIM:161700	OMIM:161700
564	0.15128129720687866	ORPHA:974	ORPHA:974
565	0.15128527581691742	ORPHA:158676	ORPHA:158676
566	0.15128619968891144	OMIM:618546	OMIM:618546
567	0.15132088959217072	OMIM:275210	OMIM:275210
568	0.15132535994052887	ORPHA:209981	ORPHA:209981
569	0.15134035050868988	OMIM:148500	OMIM:148500
570	0.15138481557369232	ORPHA:90307	ORPHA:90307
571	0.1513885259628296	ORPHA:96176	ORPHA:96176
572	0.15140368044376373	OMIM:612940	OMIM:612940
573	0.15144242346286774	OMIM:605275	OMIM:605275
574	0.15144792199134827	OMIM:219000	OMIM:219000
575	0.15145054459571838	ORPHA:94059	ORPHA:94059
576	0.15148474276065826	ORPHA:39812	ORPHA:39812
577	0.15149588882923126	OMIM:209885	OMIM:209885
578	0.1515437662601471	OMIM:615280	OMIM:615280
579	0.15158602595329285	ORPHA:90153	ORPHA:90153
580	0.15159468352794647	OMIM:617388	OMIM:617388
581	0.1516226828098297	ORPHA:69085	ORPHA:69085
582	0.15162494778633118	ORPHA:1912	ORPHA:1912
583	0.15163175761699677	ORPHA:50944	ORPHA:50944
584	0.15171869099140167	ORPHA:508542	ORPHA:508542
585	0.15173137187957764	OMIM:129900	OMIM:129900
586	0.1517433077096939	ORPHA:101330	ORPHA:101330
587	0.15179330110549927	ORPHA:284984	ORPHA:284984
588	0.15190358459949493	OMIM:610733	OMIM:610733
589	0.1519099920988083	ORPHA:280062	ORPHA:280062
590	0.15196512639522552	ORPHA:2875	ORPHA:2875
591	0.15198808908462524	ORPHA:77301	ORPHA:77301
592	0.15199437737464905	ORPHA:1300	ORPHA:1300
593	0.15200988948345184	OMIM:617303	OMIM:617303
594	0.15205596387386322	OMIM:263650	OMIM:263650
595	0.15206633508205414	OMIM:620191	OMIM:620191
596	0.1521092802286148	OMIM:616395	OMIM:616395
597	0.15211567282676697	ORPHA:52	ORPHA:52
598	0.15212096273899078	OMIM:619472	OMIM:619472
599	0.1521901786327362	OMIM:618935	OMIM:618935
600	0.15222516655921936	OMIM:614557	OMIM:614557
601	0.15224701166152954	OMIM:101840	OMIM:101840
602	0.15226852893829346	ORPHA:99776	ORPHA:99776
603	0.15228253602981567	ORPHA:536545	ORPHA:536545
604	0.15228527784347534	OMIM:273390	OMIM:273390
605	0.1523042470216751	OMIM:123700	OMIM:123700
606	0.15233196318149567	ORPHA:2036	ORPHA:2036
607	0.15234258770942688	OMIM:131850	OMIM:131850
608	0.15235066413879395	OMIM:619745	OMIM:619745
609	0.15236501395702362	OMIM:612918	OMIM:612918
610	0.1523677408695221	OMIM:219090	OMIM:219090
611	0.1523810774087906	OMIM:163950	OMIM:163950
612	0.15238723158836365	OMIM:300855	OMIM:300855
613	0.15240167081356049	ORPHA:921	ORPHA:921
614	0.1524408757686615	OMIM:269920	OMIM:269920
615	0.15245190262794495	ORPHA:2369	ORPHA:2369
616	0.15247094631195068	OMIM:256520	OMIM:256520
617	0.152518168091774	OMIM:614437	OMIM:614437
618	0.15254008769989014	ORPHA:2673	ORPHA:2673
619	0.1525464951992035	ORPHA:140952	ORPHA:140952
620	0.15255208313465118	OMIM:229200	OMIM:229200
621	0.15259167551994324	OMIM:158310	OMIM:158310
622	0.15259575843811035	ORPHA:1993	ORPHA:1993
623	0.15261684358119965	OMIM:616006	OMIM:616006
624	0.15265294909477234	OMIM:227645	OMIM:227645
625	0.15265677869319916	ORPHA:137667	ORPHA:137667
626	0.15266406536102295	ORPHA:280	ORPHA:280
627	0.1526859998703003	OMIM:176100	OMIM:176100
628	0.15269838273525238	OMIM:619488	OMIM:619488
629	0.15270906686782837	ORPHA:584	ORPHA:584
630	0.15275689959526062	OMIM:133540	OMIM:133540
631	0.1528160125017166	OMIM:610168	OMIM:610168
632	0.15281657874584198	OMIM:614170	OMIM:614170
633	0.1528308391571045	OMIM:619361	OMIM:619361
634	0.15285438299179077	ORPHA:93	ORPHA:93
635	0.15288840234279633	OMIM:618419	OMIM:618419
636	0.152891144156456	OMIM:277175	OMIM:277175
637	0.1529422551393509	ORPHA:2167	ORPHA:2167
638	0.15295292437076569	ORPHA:2611	ORPHA:2611
639	0.15304216742515564	OMIM:104570	OMIM:104570
640	0.1530998796224594	ORPHA:97685	ORPHA:97685
641	0.1531224399805069	OMIM:256800	OMIM:256800
642	0.1531238704919815	OMIM:270200	OMIM:270200
643	0.15314501523971558	OMIM:216400	OMIM:216400
644	0.15314972400665283	ORPHA:85199	ORPHA:85199
645	0.1531500220298767	ORPHA:363705	ORPHA:363705
646	0.1531679630279541	OMIM:200110	OMIM:200110
647	0.15316812694072723	ORPHA:37748	ORPHA:37748
648	0.15316841006278992	ORPHA:1252	ORPHA:1252
649	0.15320491790771484	ORPHA:3455	ORPHA:3455
650	0.1532496213912964	ORPHA:2588	ORPHA:2588
651	0.1532556414604187	OMIM:610644	OMIM:610644
652	0.1532766968011856	ORPHA:1052	ORPHA:1052
653	0.15329915285110474	OMIM:123790	OMIM:123790
654	0.1533011943101883	ORPHA:163956	ORPHA:163956
655	0.15332573652267456	ORPHA:92050	ORPHA:92050
656	0.153362438082695	OMIM:119500	OMIM:119500
657	0.15337345004081726	ORPHA:647	ORPHA:647
658	0.15338437259197235	ORPHA:96169	ORPHA:96169
659	0.1533886045217514	ORPHA:86818	ORPHA:86818
660	0.15339036285877228	ORPHA:728	ORPHA:728
661	0.15339873731136322	OMIM:619209	OMIM:619209
662	0.1534036248922348	ORPHA:2035	ORPHA:2035
663	0.1534152328968048	ORPHA:289	ORPHA:289
664	0.15348994731903076	OMIM:308050	OMIM:308050
665	0.15349000692367554	ORPHA:1517	ORPHA:1517
666	0.1535283625125885	OMIM:613795	OMIM:613795
667	0.15353170037269592	ORPHA:2834	ORPHA:2834
668	0.15358181297779083	OMIM:190685	OMIM:190685
669	0.1535940170288086	ORPHA:3082	ORPHA:3082
670	0.1536223441362381	ORPHA:85448	ORPHA:85448
671	0.15363150835037231	OMIM:614684	OMIM:614684
672	0.15364734828472137	ORPHA:85321	ORPHA:85321
673	0.15366673469543457	ORPHA:579	ORPHA:579
674	0.15370769798755646	ORPHA:1745	ORPHA:1745
675	0.15371036529541016	ORPHA:49566	ORPHA:49566
676	0.1537226438522339	ORPHA:798	ORPHA:798
677	0.15379555523395538	OMIM:616737	OMIM:616737
678	0.15382729470729828	OMIM:210900	OMIM:210900
679	0.1538681834936142	OMIM:602248	OMIM:602248
680	0.1538853496313095	ORPHA:1784	ORPHA:1784
681	0.15389415621757507	OMIM:616265	OMIM:616265
682	0.15392008423805237	OMIM:130650	OMIM:130650
683	0.1539299190044403	ORPHA:531	ORPHA:531
684	0.15395468473434448	OMIM:613001	OMIM:613001
685	0.15395528078079224	OMIM:618343	OMIM:618343
686	0.15402396023273468	ORPHA:487796	ORPHA:487796
687	0.15402565896511078	ORPHA:3236	ORPHA:3236
688	0.15402887761592865	ORPHA:2483	ORPHA:2483
689	0.1540379375219345	ORPHA:98850	ORPHA:98850
690	0.15405811369419098	OMIM:248370	OMIM:248370
691	0.15409615635871887	OMIM:130020	OMIM:130020
692	0.15409792959690094	ORPHA:1071	ORPHA:1071
693	0.1541304588317871	ORPHA:2052	ORPHA:2052
694	0.15418741106987	OMIM:225060	OMIM:225060
695	0.15419332683086395	ORPHA:507	ORPHA:507
696	0.15420472621917725	ORPHA:2322	ORPHA:2322
697	0.15421907603740692	ORPHA:3310	ORPHA:3310
698	0.1542520970106125	ORPHA:2325	ORPHA:2325
699	0.15426427125930786	ORPHA:870	ORPHA:870
700	0.1542765200138092	ORPHA:85194	ORPHA:85194
701	0.15428845584392548	ORPHA:93400	ORPHA:93400
702	0.1542895883321762	ORPHA:2059	ORPHA:2059
703	0.15429526567459106	OMIM:619503	OMIM:619503
704	0.15432801842689514	ORPHA:1507	ORPHA:1507
705	0.1543492078781128	ORPHA:316	ORPHA:316
706	0.1543712317943573	ORPHA:79323	ORPHA:79323
707	0.15437458455562592	ORPHA:1116	ORPHA:1116
708	0.15437550842761993	ORPHA:217093	ORPHA:217093
709	0.15438899397850037	OMIM:243800	OMIM:243800
710	0.1543949693441391	ORPHA:2710	ORPHA:2710
711	0.1544083058834076	ORPHA:2793	ORPHA:2793
712	0.15443436801433563	ORPHA:79328	ORPHA:79328
713	0.15443450212478638	ORPHA:32960	ORPHA:32960
714	0.15445974469184875	ORPHA:251014	ORPHA:251014
715	0.154460608959198	ORPHA:568	ORPHA:568
716	0.1544826626777649	ORPHA:198	ORPHA:198
717	0.1544840782880783	ORPHA:1553	ORPHA:1553
718	0.15450511872768402	ORPHA:1451	ORPHA:1451
719	0.15451006591320038	OMIM:200990	OMIM:200990
720	0.15452571213245392	OMIM:614931	OMIM:614931
721	0.15452951192855835	ORPHA:1292	ORPHA:1292
722	0.15453040599822998	OMIM:270420	OMIM:270420
723	0.15453478693962097	OMIM:618505	OMIM:618505
724	0.15453732013702393	ORPHA:3440	ORPHA:3440
725	0.1545451432466507	ORPHA:363611	ORPHA:363611
726	0.15455469489097595	OMIM:113620	OMIM:113620
727	0.1545819789171219	OMIM:248340	OMIM:248340
728	0.1546211689710617	ORPHA:2962	ORPHA:2962
729	0.15464405715465546	ORPHA:1519	ORPHA:1519
730	0.15465635061264038	ORPHA:818	ORPHA:818
731	0.15472252666950226	ORPHA:492	ORPHA:492
732	0.15473288297653198	ORPHA:2612	ORPHA:2612
733	0.15475673973560333	OMIM:180849	OMIM:180849
734	0.15476614236831665	OMIM:603671	OMIM:603671
735	0.15477190911769867	ORPHA:538	ORPHA:538
736	0.1547822654247284	OMIM:620040	OMIM:620040
737	0.15478987991809845	OMIM:613884	OMIM:613884
738	0.15481603145599365	OMIM:618348	OMIM:618348
739	0.15484896302223206	OMIM:218040	OMIM:218040
740	0.15485306084156036	ORPHA:1997	ORPHA:1997
741	0.15487585961818695	ORPHA:178303	ORPHA:178303
742	0.1548815369606018	ORPHA:904	ORPHA:904
743	0.15488201379776	OMIM:227646	OMIM:227646
744	0.15488217771053314	ORPHA:915	ORPHA:915
745	0.15489789843559265	ORPHA:2833	ORPHA:2833
746	0.1549149751663208	ORPHA:887	ORPHA:887
747	0.15493372082710266	ORPHA:217085	ORPHA:217085
748	0.1549389809370041	OMIM:604292	OMIM:604292
749	0.15493984520435333	ORPHA:79076	ORPHA:79076
750	0.1549425572156906	OMIM:602782	OMIM:602782
751	0.15496061742305756	ORPHA:2251	ORPHA:2251
752	0.15496163070201874	ORPHA:1433	ORPHA:1433
753	0.15496735274791718	OMIM:214110	OMIM:214110
754	0.15497839450836182	OMIM:263630	OMIM:263630
755	0.15498442947864532	OMIM:180860	OMIM:180860
756	0.1550159603357315	ORPHA:2162	ORPHA:2162
757	0.15503403544425964	ORPHA:540	ORPHA:540
758	0.15504011511802673	ORPHA:561	ORPHA:561
759	0.1550467163324356	ORPHA:50943	ORPHA:50943
760	0.15504957735538483	OMIM:200995	OMIM:200995
761	0.1550552248954773	ORPHA:363618	ORPHA:363618
762	0.1550741344690323	ORPHA:79473	ORPHA:79473
763	0.15508799254894257	ORPHA:2801	ORPHA:2801
764	0.1551070362329483	OMIM:614929	OMIM:614929
765	0.15511862933635712	ORPHA:2976	ORPHA:2976
766	0.15512704849243164	OMIM:620183	OMIM:620183
767	0.15513189136981964	ORPHA:767	ORPHA:767
768	0.1551491618156433	OMIM:256040	OMIM:256040
769	0.15515050292015076	OMIM:601559	OMIM:601559
770	0.1551654189825058	OMIM:607859	OMIM:607859
771	0.15517812967300415	OMIM:609460	OMIM:609460
772	0.15519841015338898	OMIM:618950	OMIM:618950
773	0.1552172601222992	ORPHA:1231	ORPHA:1231
774	0.15523819625377655	ORPHA:2348	ORPHA:2348
775	0.15526512265205383	OMIM:244300	OMIM:244300
776	0.15526984632015228	OMIM:614378	OMIM:614378
777	0.15529149770736694	OMIM:614175	OMIM:614175
778	0.15529374778270721	ORPHA:138	ORPHA:138
779	0.15530750155448914	ORPHA:125	ORPHA:125
780	0.15533141791820526	ORPHA:251046	ORPHA:251046
781	0.15537439286708832	OMIM:617052	OMIM:617052
782	0.15538841485977173	OMIM:305100	OMIM:305100
783	0.15540732443332672	ORPHA:2481	ORPHA:2481
784	0.15542800724506378	OMIM:129400	OMIM:129400
785	0.15543559193611145	ORPHA:229717	ORPHA:229717
786	0.15544505417346954	OMIM:268400	OMIM:268400
787	0.15544676780700684	OMIM:115150	OMIM:115150
788	0.15547795593738556	OMIM:312870	OMIM:312870
789	0.15552859008312225	OMIM:191100	OMIM:191100
790	0.15553657710552216	OMIM:170100	OMIM:170100
791	0.15555600821971893	ORPHA:1297	ORPHA:1297
792	0.1555633246898651	ORPHA:1551	ORPHA:1551
793	0.15556709468364716	OMIM:135500	OMIM:135500
794	0.15557852387428284	ORPHA:1807	ORPHA:1807
795	0.15558235347270966	ORPHA:261337	ORPHA:261337
796	0.15560194849967957	OMIM:617602	OMIM:617602
797	0.15561331808567047	ORPHA:79325	ORPHA:79325
798	0.15561826527118683	ORPHA:505248	ORPHA:505248
799	0.15565624833106995	ORPHA:3374	ORPHA:3374
800	0.1556737720966339	OMIM:230000	OMIM:230000
801	0.15570372343063354	OMIM:613224	OMIM:613224
802	0.15571489930152893	ORPHA:3194	ORPHA:3194
803	0.15571603178977966	ORPHA:2930	ORPHA:2930
804	0.1557236760854721	ORPHA:73263	ORPHA:73263
805	0.15572921931743622	OMIM:135900	OMIM:135900
806	0.15574876964092255	OMIM:612582	OMIM:612582
807	0.1557505577802658	OMIM:615735	OMIM:615735
808	0.15576979517936707	OMIM:149000	OMIM:149000
809	0.15578937530517578	ORPHA:79500	ORPHA:79500
810	0.155795156955719	OMIM:616559	OMIM:616559
811	0.15579979121685028	ORPHA:2101	ORPHA:2101
812	0.15583384037017822	OMIM:256540	OMIM:256540
813	0.15584121644496918	ORPHA:79434	ORPHA:79434
814	0.15586887300014496	OMIM:125640	OMIM:125640
815	0.15587632358074188	ORPHA:457485	ORPHA:457485
816	0.15591973066329956	ORPHA:56	ORPHA:56
817	0.1559307873249054	ORPHA:2218	ORPHA:2218
818	0.15593744814395905	ORPHA:2399	ORPHA:2399
819	0.1559397131204605	ORPHA:3204	ORPHA:3204
820	0.15594634413719177	OMIM:305450	OMIM:305450
821	0.15594884753227234	OMIM:225320	OMIM:225320
822	0.15595464408397675	ORPHA:1778	ORPHA:1778
823	0.15598809719085693	ORPHA:544488	ORPHA:544488
824	0.15605148673057556	OMIM:610448	OMIM:610448
825	0.15606823563575745	ORPHA:894	ORPHA:894
826	0.15606942772865295	ORPHA:139402	ORPHA:139402
827	0.15607012808322906	ORPHA:2387	ORPHA:2387
828	0.15608005225658417	OMIM:230740	OMIM:230740
829	0.15611186623573303	ORPHA:448237	ORPHA:448237
830	0.15612909197807312	OMIM:150230	OMIM:150230
831	0.15613313019275665	OMIM:614457	OMIM:614457
832	0.15614727139472961	OMIM:612379	OMIM:612379
833	0.1561521589756012	ORPHA:284160	ORPHA:284160
834	0.1561826914548874	ORPHA:79278	ORPHA:79278
835	0.15619288384914398	ORPHA:99226	ORPHA:99226
835	0.15619288384914398	ORPHA:99228	ORPHA:99228
835	0.15619288384914398	ORPHA:881	ORPHA:881
835	0.15619288384914398	ORPHA:99413	ORPHA:99413
839	0.1562126874923706	ORPHA:1059	ORPHA:1059
840	0.15623964369297028	ORPHA:667	ORPHA:667
841	0.1562417894601822	OMIM:601700	OMIM:601700
842	0.15626098215579987	ORPHA:261112	ORPHA:261112
843	0.15626704692840576	OMIM:312150	OMIM:312150
844	0.15628954768180847	ORPHA:564	ORPHA:564
845	0.15633901953697205	ORPHA:1702	ORPHA:1702
846	0.1563422977924347	OMIM:268300	OMIM:268300
847	0.15635521709918976	OMIM:610227	OMIM:610227
848	0.1563718467950821	ORPHA:727	ORPHA:727
849	0.15639877319335938	ORPHA:2637	ORPHA:2637
850	0.15642140805721283	ORPHA:740	ORPHA:740
851	0.1564512848854065	ORPHA:96129	ORPHA:96129
852	0.1564989984035492	OMIM:606593	OMIM:606593
853	0.15651051700115204	ORPHA:99646	ORPHA:99646
854	0.15651077032089233	ORPHA:821	ORPHA:821
855	0.15651977062225342	OMIM:257920	OMIM:257920
856	0.15653415024280548	OMIM:601321	OMIM:601321
857	0.15653455257415771	OMIM:104100	OMIM:104100
858	0.1565370410680771	ORPHA:96253	ORPHA:96253
859	0.15655165910720825	OMIM:617821	OMIM:617821
860	0.1565593034029007	ORPHA:1606	ORPHA:1606
861	0.15658047795295715	ORPHA:217346	ORPHA:217346
862	0.1565844565629959	ORPHA:3342	ORPHA:3342
863	0.15658536553382874	ORPHA:33111	ORPHA:33111
864	0.15658538043498993	OMIM:256500	OMIM:256500
865	0.15660248696804047	ORPHA:502	ORPHA:502
866	0.15660390257835388	ORPHA:534	ORPHA:534
867	0.1566113531589508	OMIM:612840	OMIM:612840
868	0.156626895070076	OMIM:612289	OMIM:612289
869	0.15664052963256836	OMIM:610443	OMIM:610443
870	0.15664488077163696	ORPHA:906	ORPHA:906
871	0.15664532780647278	ORPHA:424019	ORPHA:424019
872	0.1566542237997055	OMIM:613707	OMIM:613707
873	0.15669257938861847	ORPHA:293725	ORPHA:293725
874	0.15669575333595276	OMIM:119580	OMIM:119580
875	0.15669912099838257	OMIM:263210	OMIM:263210
876	0.1567022055387497	ORPHA:141099	ORPHA:141099
877	0.15673525631427765	ORPHA:3380	ORPHA:3380
878	0.15677234530448914	ORPHA:322	ORPHA:322
879	0.15678627789020538	OMIM:616029	OMIM:616029
880	0.15679311752319336	ORPHA:175	ORPHA:175
881	0.15681107342243195	ORPHA:2865	ORPHA:2865
882	0.15682809054851532	OMIM:620184	OMIM:620184
883	0.1568349301815033	OMIM:278730	OMIM:278730
884	0.1568479835987091	OMIM:234100	OMIM:234100
885	0.15686114132404327	ORPHA:1359	ORPHA:1359
886	0.15686282515525818	ORPHA:363444	ORPHA:363444
887	0.1568872481584549	ORPHA:163979	ORPHA:163979
888	0.1568973809480667	OMIM:619227	OMIM:619227
889	0.15691915154457092	ORPHA:1001	ORPHA:1001
890	0.15693700313568115	ORPHA:1520	ORPHA:1520
891	0.15694081783294678	ORPHA:264450	ORPHA:264450
892	0.15695412456989288	ORPHA:536471	ORPHA:536471
893	0.15696492791175842	ORPHA:1791	ORPHA:1791
894	0.1569821685552597	OMIM:247200	OMIM:247200
895	0.1569950431585312	ORPHA:79255	ORPHA:79255
896	0.15699923038482666	OMIM:181000	OMIM:181000
897	0.15705367922782898	OMIM:245660	OMIM:245660
898	0.15708236396312714	OMIM:618162	OMIM:618162
899	0.1570899486541748	ORPHA:709	ORPHA:709
900	0.15710894763469696	ORPHA:261344	ORPHA:261344
901	0.15711650252342224	OMIM:617506	OMIM:617506
902	0.1571234166622162	ORPHA:79324	ORPHA:79324
903	0.15713068842887878	ORPHA:2617	ORPHA:2617
904	0.1571447104215622	OMIM:251260	OMIM:251260
905	0.15714921057224274	ORPHA:261552	ORPHA:261552
906	0.15721449255943298	ORPHA:3134	ORPHA:3134
907	0.1572159230709076	ORPHA:2215	ORPHA:2215
908	0.15725857019424438	OMIM:304050	OMIM:304050
909	0.15731582045555115	ORPHA:293843	ORPHA:293843
910	0.15732429921627045	OMIM:102500	OMIM:102500
911	0.1573997586965561	ORPHA:83628	ORPHA:83628
912	0.15740469098091125	OMIM:273400	OMIM:273400
913	0.15743030607700348	OMIM:609192	OMIM:609192
914	0.15743382275104523	ORPHA:1295	ORPHA:1295
915	0.1574629843235016	OMIM:130720	OMIM:130720
916	0.15749773383140564	OMIM:246200	OMIM:246200
917	0.15751886367797852	ORPHA:3224	ORPHA:3224
918	0.15753185749053955	OMIM:142630	OMIM:142630
919	0.15755672752857208	OMIM:305600	OMIM:305600
920	0.1575644314289093	ORPHA:233	ORPHA:233
921	0.1575755923986435	OMIM:619127	OMIM:619127
922	0.1575891077518463	OMIM:615349	OMIM:615349
923	0.15758946537971497	ORPHA:1225	ORPHA:1225
924	0.15759442746639252	OMIM:607330	OMIM:607330
925	0.15759731829166412	ORPHA:90308	ORPHA:90308
926	0.15761621296405792	OMIM:136140	OMIM:136140
927	0.1576177328824997	ORPHA:1336	ORPHA:1336
928	0.15763232111930847	OMIM:613610	OMIM:613610
929	0.1576419323682785	OMIM:278250	OMIM:278250
930	0.15764649212360382	ORPHA:93274	ORPHA:93274
931	0.15765002369880676	ORPHA:1699	ORPHA:1699
932	0.1576603353023529	ORPHA:568051	ORPHA:568051
933	0.157672718167305	OMIM:235255	OMIM:235255
934	0.1576848328113556	OMIM:304110	OMIM:304110
935	0.15768608450889587	OMIM:617574	OMIM:617574
936	0.15770389139652252	OMIM:274000	OMIM:274000
937	0.15771660208702087	ORPHA:3260	ORPHA:3260
938	0.15771742165088654	OMIM:616589	OMIM:616589
939	0.15771794319152832	ORPHA:398156	ORPHA:398156
940	0.15774613618850708	ORPHA:1299	ORPHA:1299
941	0.15774966776371002	ORPHA:1465	ORPHA:1465
942	0.15777488052845	OMIM:164200	OMIM:164200
943	0.15782266855239868	DECIPHER:15	DECIPHER:15
944	0.15784911811351776	ORPHA:1692	ORPHA:1692
945	0.1578681617975235	OMIM:601358	OMIM:601358
946	0.15787389874458313	OMIM:230500	OMIM:230500
947	0.1579003930091858	OMIM:249000	OMIM:249000
948	0.15792812407016754	ORPHA:343	ORPHA:343
949	0.15792953968048096	ORPHA:46059	ORPHA:46059
950	0.15794524550437927	OMIM:605039	OMIM:605039
951	0.15795660018920898	ORPHA:85436	ORPHA:85436
952	0.1579664945602417	OMIM:160980	OMIM:160980
953	0.1579744517803192	ORPHA:329224	ORPHA:329224
954	0.15797464549541473	OMIM:122470	OMIM:122470
955	0.15799272060394287	ORPHA:487825	ORPHA:487825
956	0.15800054371356964	OMIM:136000	OMIM:136000
957	0.15802671015262604	OMIM:601224	OMIM:601224
958	0.15807369351387024	ORPHA:449563	ORPHA:449563
959	0.15810245275497437	OMIM:147060	OMIM:147060
