rank	score	disease_name	disease_identifier
3867	0.06193934753537178	OMIM:268300	OMIM:268300
3868	0.061949722468853	OMIM:260540	OMIM:260540
3869	0.06195301562547684	OMIM:601811	OMIM:601811
3870	0.06195800378918648	ORPHA:98756	ORPHA:98756
3871	0.061964087188243866	OMIM:253000	OMIM:253000
3872	0.06197642534971237	OMIM:609015	OMIM:609015
3873	0.061982154846191406	OMIM:617066	OMIM:617066
3874	0.06198505684733391	OMIM:619493	OMIM:619493
3875	0.061989810317754745	ORPHA:1383	ORPHA:1383
3876	0.06199585273861885	OMIM:182212	OMIM:182212
3877	0.06199924275279045	ORPHA:3044	ORPHA:3044
3878	0.062002696096897125	OMIM:311250	OMIM:311250
3879	0.062007538974285126	OMIM:618824	OMIM:618824
3880	0.06200941279530525	ORPHA:94089	ORPHA:94089
3881	0.06201253831386566	OMIM:101000	OMIM:101000
3882	0.06201639771461487	OMIM:615980	OMIM:615980
3883	0.06202072650194168	OMIM:607131	OMIM:607131
3884	0.062024880200624466	OMIM:610992	OMIM:610992
3885	0.062037792056798935	OMIM:156610	OMIM:156610
3886	0.06203952431678772	OMIM:256150	OMIM:256150
3887	0.06205093115568161	ORPHA:90349	ORPHA:90349
3888	0.06205754727125168	OMIM:616413	OMIM:616413
3889	0.062069542706012726	OMIM:618383	OMIM:618383
3890	0.062071312218904495	OMIM:615355	OMIM:615355
3891	0.06207723543047905	OMIM:614602	OMIM:614602
3892	0.06208240985870361	OMIM:612164	OMIM:612164
3893	0.06208575516939163	OMIM:619180	OMIM:619180
3894	0.06210008263587952	OMIM:208060	OMIM:208060
3895	0.06210312619805336	OMIM:606640	OMIM:606640
3896	0.06210682913661003	OMIM:248360	OMIM:248360
3897	0.062111835926771164	ORPHA:37	ORPHA:37
3898	0.06212034076452255	ORPHA:2196	ORPHA:2196
3899	0.06213110685348511	OMIM:603472	OMIM:603472
3900	0.062136873602867126	OMIM:612736	OMIM:612736
3901	0.06213897839188576	OMIM:618425	OMIM:618425
3902	0.06215117126703262	OMIM:603147	OMIM:603147
3903	0.062164366245269775	OMIM:615473	OMIM:615473
3904	0.06217272952198982	OMIM:301830	OMIM:301830
3905	0.06217300891876221	ORPHA:2370	ORPHA:2370
3906	0.062180981040000916	ORPHA:209956	ORPHA:209956
3907	0.06218472123146057	OMIM:241800	OMIM:241800
3908	0.06218860670924187	ORPHA:92050	ORPHA:92050
3909	0.062188632786273956	ORPHA:561	ORPHA:561
3910	0.06219162419438362	OMIM:176920	OMIM:176920
3911	0.062196034938097	OMIM:615777	OMIM:615777
3912	0.06220516934990883	OMIM:610759	OMIM:610759
3913	0.0622081495821476	OMIM:300869	OMIM:300869
3914	0.06221664324402809	ORPHA:2585	ORPHA:2585
3915	0.06222027540206909	ORPHA:1528	ORPHA:1528
3916	0.062222935259342194	OMIM:615368	OMIM:615368
3917	0.06222391128540039	OMIM:620072	OMIM:620072
3918	0.06222435086965561	ORPHA:251014	ORPHA:251014
3919	0.06222540885210037	ORPHA:2745	ORPHA:2745
3920	0.06222766265273094	OMIM:614465	OMIM:614465
3921	0.06223002448678017	OMIM:607823	OMIM:607823
3922	0.06223740056157112	ORPHA:280384	ORPHA:280384
3923	0.06224216893315315	OMIM:620208	OMIM:620208
3924	0.06225108355283737	OMIM:300717	OMIM:300717
3925	0.062257006764411926	ORPHA:209967	ORPHA:209967
3926	0.06227496266365051	ORPHA:551	ORPHA:551
3927	0.06228232383728027	OMIM:146390	OMIM:146390
3928	0.06228432431817055	ORPHA:91349	ORPHA:91349
3929	0.06228446587920189	ORPHA:799	ORPHA:799
3930	0.06228821352124214	ORPHA:2115	ORPHA:2115
3931	0.062291741371154785	OMIM:170390	OMIM:170390
3932	0.06229322776198387	OMIM:608624	OMIM:608624
3933	0.06229541823267937	OMIM:164210	OMIM:164210
3934	0.06231052801012993	OMIM:607736	OMIM:607736
3935	0.062313005328178406	OMIM:219750	OMIM:219750
3936	0.06231607496738434	ORPHA:447757	ORPHA:447757
3937	0.06231934577226639	ORPHA:3080	ORPHA:3080
3938	0.062325604259967804	OMIM:615942	OMIM:615942
3939	0.06232801824808121	ORPHA:309854	ORPHA:309854
3940	0.062329765409231186	OMIM:616734	OMIM:616734
3941	0.062334854155778885	ORPHA:624	ORPHA:624
3942	0.062345560640096664	ORPHA:95494	ORPHA:95494
3943	0.06234845891594887	ORPHA:485	ORPHA:485
3944	0.062349118292331696	ORPHA:363444	ORPHA:363444
3945	0.06235570088028908	OMIM:619051	OMIM:619051
3946	0.06236272677779198	ORPHA:320396	ORPHA:320396
3947	0.06237531825900078	OMIM:615768	OMIM:615768
3948	0.06237570568919182	OMIM:207900	OMIM:207900
3949	0.062376249581575394	ORPHA:2363	ORPHA:2363
3950	0.06237656623125076	ORPHA:2930	ORPHA:2930
3951	0.062387969344854355	OMIM:611543	OMIM:611543
3952	0.06238928064703941	ORPHA:79087	ORPHA:79087
3953	0.06240304186940193	ORPHA:47159	ORPHA:47159
3954	0.06240435317158699	OMIM:135100	OMIM:135100
3955	0.062405023723840714	OMIM:607475	OMIM:607475
3956	0.06240575760602951	OMIM:620045	OMIM:620045
3957	0.06240890547633171	OMIM:619525	OMIM:619525
3958	0.06240902096033096	OMIM:248450	OMIM:248450
3959	0.06241277977824211	OMIM:618283	OMIM:618283
3960	0.06241495907306671	OMIM:174300	OMIM:174300
3961	0.06242569908499718	OMIM:617352	OMIM:617352
3962	0.06244315207004547	ORPHA:79431	ORPHA:79431
3963	0.06244632974267006	OMIM:269400	OMIM:269400
3964	0.06244766712188721	OMIM:600624	OMIM:600624
3965	0.06244773045182228	ORPHA:199244	ORPHA:199244
3966	0.062447987496852875	OMIM:604326	OMIM:604326
3967	0.062449339777231216	ORPHA:369929	ORPHA:369929
3968	0.0624665804207325	ORPHA:895	ORPHA:895
3969	0.0625004768371582	OMIM:617011	OMIM:617011
3970	0.06250549107789993	ORPHA:314978	ORPHA:314978
3971	0.06250590831041336	ORPHA:2588	ORPHA:2588
3972	0.06252432614564896	ORPHA:838	ORPHA:838
3973	0.06252679228782654	OMIM:616944	OMIM:616944
3974	0.06253363192081451	ORPHA:79283	ORPHA:79283
3975	0.062538281083107	ORPHA:314769	ORPHA:314769
3976	0.06253928691148758	OMIM:182875	OMIM:182875
3977	0.06253950297832489	OMIM:619148	OMIM:619148
3978	0.06254443526268005	OMIM:610475	OMIM:610475
3979	0.0625540018081665	OMIM:145900	OMIM:145900
3980	0.06255790591239929	ORPHA:240103	ORPHA:240103
3981	0.0625680536031723	ORPHA:1742	ORPHA:1742
3982	0.06256834417581558	OMIM:154780	OMIM:154780
3983	0.06256875395774841	OMIM:614170	OMIM:614170
3984	0.0625964105129242	ORPHA:672	ORPHA:672
3985	0.06260213255882263	OMIM:610353	OMIM:610353
3986	0.06260621547698975	ORPHA:401810	ORPHA:401810
3987	0.06261033564805984	ORPHA:1297	ORPHA:1297
3988	0.0626152902841568	ORPHA:98934	ORPHA:98934
3989	0.06261882930994034	OMIM:256300	OMIM:256300
3990	0.06262318044900894	ORPHA:2237	ORPHA:2237
3991	0.06262610852718353	OMIM:201550	OMIM:201550
3992	0.06263141334056854	OMIM:613309	OMIM:613309
3993	0.06263523548841476	ORPHA:85274	ORPHA:85274
3994	0.06264446675777435	OMIM:610093	OMIM:610093
3995	0.06264472007751465	OMIM:615546	OMIM:615546
3996	0.06264639645814896	OMIM:308100	OMIM:308100
3997	0.06264661252498627	ORPHA:528	ORPHA:528
3998	0.06265319883823395	OMIM:613970	OMIM:613970
3999	0.06265471875667572	OMIM:615948	OMIM:615948
4000	0.06266173720359802	ORPHA:178478	ORPHA:178478
4001	0.06267331540584564	ORPHA:2519	ORPHA:2519
4002	0.06267724186182022	OMIM:193235	OMIM:193235
4003	0.06267725676298141	OMIM:605808	OMIM:605808
4004	0.06269381940364838	OMIM:603736	OMIM:603736
4005	0.06271202862262726	OMIM:619451	OMIM:619451
4006	0.0627136304974556	ORPHA:373	ORPHA:373
4007	0.06271485239267349	OMIM:618665	OMIM:618665
4008	0.06271505355834961	ORPHA:1538	ORPHA:1538
4009	0.062721848487854	OMIM:614376	OMIM:614376
4010	0.06273539364337921	ORPHA:1826	ORPHA:1826
4011	0.06274041533470154	ORPHA:512260	ORPHA:512260
4012	0.06274151802062988	ORPHA:101075	ORPHA:101075
4013	0.0627472847700119	OMIM:605285	OMIM:605285
4014	0.06276004016399384	OMIM:615220	OMIM:615220
4015	0.06276535987854004	OMIM:618637	OMIM:618637
4016	0.06276673823595047	OMIM:618567	OMIM:618567
4017	0.06277874112129211	OMIM:614076	OMIM:614076
4018	0.06278032064437866	ORPHA:955	ORPHA:955
4019	0.06278768181800842	ORPHA:1252	ORPHA:1252
4020	0.06279022991657257	OMIM:620359	OMIM:620359
4021	0.06279174238443375	ORPHA:314034	ORPHA:314034
4022	0.06279359757900238	ORPHA:95496	ORPHA:95496
4023	0.06279761344194412	OMIM:236130	OMIM:236130
4024	0.06279941648244858	ORPHA:963	ORPHA:963
4025	0.06280049681663513	ORPHA:435934	ORPHA:435934
4026	0.06280394643545151	OMIM:606071	OMIM:606071
4027	0.06280870735645294	OMIM:615959	OMIM:615959
4028	0.06281214952468872	OMIM:606242	OMIM:606242
4029	0.06281308829784393	ORPHA:324416	ORPHA:324416
4030	0.06282267719507217	ORPHA:663	ORPHA:663
4031	0.06282617896795273	ORPHA:171695	ORPHA:171695
4032	0.06282716244459152	ORPHA:1439	ORPHA:1439
4033	0.06282751262187958	OMIM:110100	OMIM:110100
4034	0.06284137815237045	OMIM:181270	OMIM:181270
4035	0.06284361332654953	ORPHA:1008	ORPHA:1008
4036	0.06284668296575546	OMIM:231005	OMIM:231005
4037	0.06286322325468063	OMIM:182830	OMIM:182830
4038	0.06286903470754623	OMIM:614921	OMIM:614921
4039	0.06287479400634766	ORPHA:198	ORPHA:198
4040	0.06288429349660873	OMIM:247100	OMIM:247100
4041	0.06288708001375198	OMIM:143100	OMIM:143100
4042	0.06290511041879654	OMIM:616720	OMIM:616720
4043	0.06290515512228012	ORPHA:643	ORPHA:643
4044	0.06290721893310547	OMIM:612780	OMIM:612780
4045	0.06290872395038605	OMIM:620009	OMIM:620009
4046	0.06291476637125015	OMIM:602078	OMIM:602078
4047	0.06291928887367249	OMIM:615688	OMIM:615688
4048	0.06294134259223938	ORPHA:85179	ORPHA:85179
4049	0.06294245272874832	OMIM:610733	OMIM:610733
4050	0.06294302642345428	ORPHA:268249	ORPHA:268249
4051	0.06294460594654083	OMIM:608049	OMIM:608049
4052	0.06294624507427216	OMIM:619183	OMIM:619183
4053	0.06294994801282883	ORPHA:363717	ORPHA:363717
4054	0.06296190619468689	ORPHA:2163	ORPHA:2163
4055	0.06296263635158539	OMIM:611881	OMIM:611881
4056	0.06296807527542114	ORPHA:391474	ORPHA:391474
4057	0.06299129873514175	OMIM:269921	OMIM:269921
4058	0.06300093978643417	OMIM:612289	OMIM:612289
4059	0.06300226598978043	OMIM:117300	OMIM:117300
4060	0.0630025714635849	OMIM:612954	OMIM:612954
4061	0.06300556659698486	OMIM:617691	OMIM:617691
4062	0.06300859153270721	ORPHA:94125	ORPHA:94125
4063	0.06303476542234421	ORPHA:439822	ORPHA:439822
4064	0.063046395778656	OMIM:611553	OMIM:611553
4065	0.06305491924285889	OMIM:221800	OMIM:221800
4066	0.06305800378322601	OMIM:161800	OMIM:161800
4067	0.06306026875972748	OMIM:211750	OMIM:211750
4068	0.06307299435138702	OMIM:305400	OMIM:305400
4069	0.06307545304298401	OMIM:619301	OMIM:619301
4070	0.06308203935623169	ORPHA:251937	ORPHA:251937
4071	0.06308285892009735	ORPHA:99889	ORPHA:99889
4072	0.06308656185865402	OMIM:609944	OMIM:609944
4073	0.06309008598327637	ORPHA:98758	ORPHA:98758
4074	0.06309697777032852	ORPHA:96061	ORPHA:96061
4075	0.06309983879327774	ORPHA:306669	ORPHA:306669
4076	0.06310030817985535	OMIM:233270	OMIM:233270
4077	0.06310302019119263	ORPHA:85327	ORPHA:85327
4078	0.06310427933931351	OMIM:612940	OMIM:612940
4079	0.06311047077178955	OMIM:600546	OMIM:600546
4080	0.06312405318021774	ORPHA:79273	ORPHA:79273
4081	0.06312624365091324	OMIM:154700	OMIM:154700
4082	0.06312636286020279	OMIM:618360	OMIM:618360
4083	0.06313414871692657	OMIM:620265	OMIM:620265
4084	0.0631449818611145	ORPHA:794	ORPHA:794
4085	0.06314707547426224	ORPHA:2753	ORPHA:2753
4086	0.06315042078495026	OMIM:615849	OMIM:615849
4087	0.06315580755472183	ORPHA:811	ORPHA:811
4088	0.06315833330154419	ORPHA:1449	ORPHA:1449
4089	0.06316149234771729	OMIM:309520	OMIM:309520
4090	0.06316594034433365	OMIM:603218	OMIM:603218
4091	0.06316868215799332	OMIM:190685	OMIM:190685
4092	0.06317722052335739	OMIM:613327	OMIM:613327
4093	0.06318020820617676	OMIM:256700	OMIM:256700
4094	0.06318551301956177	OMIM:252605	OMIM:252605
4095	0.06319236755371094	OMIM:246900	OMIM:246900
4096	0.06319279223680496	OMIM:201300	OMIM:201300
4097	0.06319352984428406	OMIM:618230	OMIM:618230
4098	0.06319887191057205	ORPHA:96176	ORPHA:96176
4099	0.06320077925920486	OMIM:611929	OMIM:611929
4100	0.06320349127054214	ORPHA:2655	ORPHA:2655
4101	0.06321536004543304	OMIM:253300	OMIM:253300
4102	0.0632198303937912	OMIM:166300	OMIM:166300
4103	0.06322408467531204	OMIM:614820	OMIM:614820
4104	0.0632246881723404	OMIM:277170	OMIM:277170
4105	0.06322864443063736	ORPHA:75567	ORPHA:75567
4106	0.06323672831058502	OMIM:206750	OMIM:206750
4107	0.06323761492967606	ORPHA:255182	ORPHA:255182
4108	0.06323906779289246	OMIM:606893	OMIM:606893
4109	0.06324949860572815	ORPHA:93357	ORPHA:93357
4110	0.06325084716081619	OMIM:605275	OMIM:605275
4111	0.0632539615035057	OMIM:618147	OMIM:618147
4112	0.06326910108327866	ORPHA:91546	ORPHA:91546
4113	0.06327040493488312	ORPHA:101082	ORPHA:101082
4114	0.06327509135007858	OMIM:156190	OMIM:156190
4115	0.06327702850103378	OMIM:201180	OMIM:201180
4116	0.0632924810051918	OMIM:617892	OMIM:617892
4117	0.06329386681318283	OMIM:617665	OMIM:617665
4118	0.063296839594841	OMIM:604802	OMIM:604802
4119	0.06330084800720215	OMIM:615763	OMIM:615763
4120	0.06331051886081696	OMIM:614134	OMIM:614134
4121	0.06332135945558548	ORPHA:1183	ORPHA:1183
4122	0.06332168728113174	ORPHA:285	ORPHA:285
4123	0.06332509219646454	OMIM:105120	OMIM:105120
4124	0.0633297711610794	OMIM:617159	OMIM:617159
4125	0.06333120167255402	ORPHA:404499	ORPHA:404499
4126	0.06333450973033905	OMIM:309583	OMIM:309583
4127	0.06333489716053009	OMIM:619489	OMIM:619489
4128	0.06333783268928528	OMIM:619063	OMIM:619063
4129	0.06334134191274643	ORPHA:790	ORPHA:790
4130	0.06334393471479416	ORPHA:98761	ORPHA:98761
4131	0.06334805488586426	OMIM:615750	OMIM:615750
4132	0.06335069239139557	ORPHA:91500	ORPHA:91500
4133	0.06335358321666718	ORPHA:3379	ORPHA:3379
4134	0.0633576512336731	OMIM:615139	OMIM:615139
4135	0.06336136162281036	OMIM:135500	OMIM:135500
4136	0.06336862593889236	ORPHA:73230	ORPHA:73230
4137	0.06336900591850281	OMIM:172870	OMIM:172870
4138	0.06336997449398041	OMIM:201100	OMIM:201100
4139	0.06337568163871765	OMIM:619133	OMIM:619133
4140	0.06337627023458481	OMIM:263570	OMIM:263570
4141	0.0633891224861145	OMIM:277410	OMIM:277410
4142	0.06339766830205917	OMIM:616111	OMIM:616111
4143	0.063400499522686	ORPHA:309162	ORPHA:309162
4144	0.06340280175209045	ORPHA:116	ORPHA:116
4145	0.06340339779853821	OMIM:183900	OMIM:183900
4146	0.06341244280338287	OMIM:601187	OMIM:601187
4147	0.06341433525085449	OMIM:615752	OMIM:615752
4148	0.06341501325368881	ORPHA:2316	ORPHA:2316
4149	0.06341584026813507	OMIM:314500	OMIM:314500
4150	0.06342008709907532	ORPHA:90045	ORPHA:90045
4151	0.06342221796512604	OMIM:617397	OMIM:617397
4152	0.06342432647943497	OMIM:300942	OMIM:300942
4153	0.06342944502830505	ORPHA:99966	ORPHA:99966
4154	0.06342988461256027	OMIM:606658	OMIM:606658
4155	0.06344803422689438	OMIM:156550	OMIM:156550
4156	0.06345295161008835	ORPHA:457	ORPHA:457
4157	0.06346562504768372	OMIM:616294	OMIM:616294
4158	0.06347550451755524	OMIM:619705	OMIM:619705
4159	0.06347910314798355	OMIM:309300	OMIM:309300
4160	0.06348367780447006	OMIM:618548	OMIM:618548
4161	0.06348633021116257	OMIM:300373	OMIM:300373
4162	0.06349457055330276	ORPHA:20	ORPHA:20
4163	0.06351399421691895	OMIM:606438	OMIM:606438
4164	0.06352414190769196	OMIM:605355	OMIM:605355
4165	0.0635267123579979	ORPHA:261337	ORPHA:261337
4166	0.0635283961892128	OMIM:613849	OMIM:613849
4167	0.06352871656417847	ORPHA:3338	ORPHA:3338
4168	0.06353560090065002	OMIM:610687	OMIM:610687
4169	0.06353597342967987	ORPHA:261524	ORPHA:261524
4170	0.06354527175426483	ORPHA:137675	ORPHA:137675
4171	0.06356167793273926	OMIM:618232	OMIM:618232
4172	0.06357249617576599	OMIM:611228	OMIM:611228
4173	0.06358091533184052	OMIM:608029	OMIM:608029
4174	0.06358617544174194	ORPHA:679	ORPHA:679
4175	0.06358946114778519	OMIM:615041	OMIM:615041
4176	0.06359147280454636	OMIM:300834	OMIM:300834
4177	0.06359712779521942	OMIM:618917	OMIM:618917
4178	0.06360212713479996	ORPHA:1484	ORPHA:1484
4179	0.06360653042793274	OMIM:616228	OMIM:616228
4180	0.06361158937215805	OMIM:618857	OMIM:618857
4181	0.06362965703010559	ORPHA:261243	ORPHA:261243
4182	0.06364147365093231	ORPHA:306692	ORPHA:306692
4183	0.06365073472261429	OMIM:612562	OMIM:612562
4184	0.06365174800157547	ORPHA:1812	ORPHA:1812
4185	0.0636538565158844	OMIM:184095	OMIM:184095
4186	0.06365832686424255	ORPHA:90065	ORPHA:90065
4187	0.06366134434938431	OMIM:617752	OMIM:617752
4188	0.06366885453462601	OMIM:125800	OMIM:125800
4189	0.06367496401071548	ORPHA:319195	ORPHA:319195
4190	0.06369062513113022	ORPHA:79473	ORPHA:79473
4191	0.06369277089834213	ORPHA:71526	ORPHA:71526
4191	0.06369277089834213	ORPHA:71528	ORPHA:71528
4193	0.06369858235120773	OMIM:600223	OMIM:600223
4194	0.06369949132204056	OMIM:614583	OMIM:614583
4195	0.06370068341493607	ORPHA:169189	ORPHA:169189
4196	0.06370680779218674	ORPHA:93274	ORPHA:93274
4197	0.06372642517089844	OMIM:600906	OMIM:600906
4198	0.06372848153114319	ORPHA:50811	ORPHA:50811
4199	0.06373748183250427	ORPHA:268882	ORPHA:268882
4200	0.06374513357877731	OMIM:607616	OMIM:607616
4201	0.06374755501747131	OMIM:616516	OMIM:616516
4202	0.06374809890985489	OMIM:186700	OMIM:186700
4203	0.06375434994697571	OMIM:606159	OMIM:606159
4204	0.06375637650489807	OMIM:253290	OMIM:253290
4205	0.06376022845506668	OMIM:266280	OMIM:266280
4206	0.06376461684703827	OMIM:615862	OMIM:615862
4207	0.06376539170742035	OMIM:605253	OMIM:605253
4208	0.06376997381448746	OMIM:611705	OMIM:611705
4209	0.06377402693033218	OMIM:619191	OMIM:619191
4210	0.06377565115690231	OMIM:618392	OMIM:618392
4211	0.06378556042909622	OMIM:614455	OMIM:614455
4212	0.06379302591085434	OMIM:615328	OMIM:615328
4213	0.06379670649766922	ORPHA:98905	ORPHA:98905
4214	0.06380001455545425	OMIM:259100	OMIM:259100
4215	0.0638061985373497	ORPHA:2994	ORPHA:2994
4216	0.06381452083587646	OMIM:612528	OMIM:612528
4217	0.0638161301612854	OMIM:606952	OMIM:606952
4218	0.0638173446059227	OMIM:619970	OMIM:619970
4219	0.0638173520565033	ORPHA:634	ORPHA:634
4220	0.06381818652153015	ORPHA:1777	ORPHA:1777
4221	0.06382641196250916	OMIM:620389	OMIM:620389
4222	0.06382683664560318	OMIM:613267	OMIM:613267
4223	0.06383922696113586	ORPHA:542310	ORPHA:542310
4224	0.06384192407131195	OMIM:210720	OMIM:210720
4225	0.06385601311922073	ORPHA:2325	ORPHA:2325
4226	0.06386097520589828	ORPHA:1839	ORPHA:1839
4227	0.0638660117983818	ORPHA:3309	ORPHA:3309
4228	0.06387093663215637	OMIM:611638	OMIM:611638
4229	0.06387192010879517	OMIM:613157	OMIM:613157
4230	0.0638764277100563	ORPHA:199343	ORPHA:199343
4231	0.06387688219547272	ORPHA:1225	ORPHA:1225
4232	0.06388553977012634	OMIM:302700	OMIM:302700
4233	0.06389068812131882	ORPHA:411527	ORPHA:411527
4234	0.06389333307743073	ORPHA:85165	ORPHA:85165
4235	0.06389350444078445	OMIM:618357	OMIM:618357
4236	0.06389442086219788	ORPHA:171622	ORPHA:171622
4237	0.0638999491930008	ORPHA:1772	ORPHA:1772
4238	0.06390222162008286	OMIM:608104	OMIM:608104
4239	0.06390528380870819	OMIM:616779	OMIM:616779
4240	0.06391464173793793	OMIM:618419	OMIM:618419
4241	0.06392166763544083	ORPHA:508	ORPHA:508
4242	0.06392235308885574	OMIM:304110	OMIM:304110
4243	0.06392540037631989	OMIM:130720	OMIM:130720
4244	0.06392938643693924	OMIM:617336	OMIM:617336
4245	0.06395764648914337	OMIM:619465	OMIM:619465
4246	0.06395808607339859	OMIM:609384	OMIM:609384
4247	0.06396214663982391	ORPHA:1860	ORPHA:1860
4248	0.06397368758916855	OMIM:130060	OMIM:130060
4249	0.06398782134056091	OMIM:615120	OMIM:615120
4250	0.06398798525333405	OMIM:182230	OMIM:182230
4251	0.06398801505565643	OMIM:301068	OMIM:301068
4252	0.06400740891695023	ORPHA:497764	ORPHA:497764
4253	0.06400880217552185	ORPHA:1551	ORPHA:1551
4254	0.06401007622480392	OMIM:300484	OMIM:300484
4255	0.06401367485523224	ORPHA:79240	ORPHA:79240
4256	0.0640154555439949	OMIM:612843	OMIM:612843
4257	0.06401629745960236	ORPHA:1308	ORPHA:1308
4258	0.06402769684791565	OMIM:617137	OMIM:617137
4259	0.06403309106826782	ORPHA:261112	ORPHA:261112
4260	0.06403668224811554	ORPHA:536532	ORPHA:536532
4261	0.06403685361146927	ORPHA:1366	ORPHA:1366
4262	0.06405001878738403	ORPHA:240094	ORPHA:240094
4263	0.06405097991228104	OMIM:154500	OMIM:154500
4264	0.06405533105134964	OMIM:616922	OMIM:616922
4265	0.06405803561210632	OMIM:620022	OMIM:620022
4266	0.06406094133853912	OMIM:209010	OMIM:209010
4267	0.06406296789646149	OMIM:224300	OMIM:224300
4268	0.06406695395708084	ORPHA:857	ORPHA:857
4269	0.06406699120998383	ORPHA:496689	ORPHA:496689
4270	0.06406860798597336	OMIM:616488	OMIM:616488
4271	0.06407354027032852	OMIM:615043	OMIM:615043
4272	0.06407652795314789	OMIM:618252	OMIM:618252
4273	0.06407728791236877	OMIM:616491	OMIM:616491
4274	0.06409775465726852	ORPHA:16	ORPHA:16
4275	0.0641002282500267	OMIM:300972	OMIM:300972
4276	0.0641012042760849	ORPHA:308552	ORPHA:308552
4277	0.06410253047943115	OMIM:602722	OMIM:602722
4278	0.06410253793001175	OMIM:616688	OMIM:616688
4279	0.0641031563282013	OMIM:618775	OMIM:618775
4280	0.064105324447155	ORPHA:99776	ORPHA:99776
4281	0.0641164630651474	OMIM:301076	OMIM:301076
4282	0.06413842737674713	OMIM:619724	OMIM:619724
4283	0.06413963437080383	OMIM:158600	OMIM:158600
4284	0.06414211541414261	OMIM:613435	OMIM:613435
4285	0.06414967775344849	ORPHA:3327	ORPHA:3327
4286	0.06415621191263199	OMIM:245600	OMIM:245600
4287	0.06416241824626923	OMIM:615155	OMIM:615155
4288	0.06416779011487961	OMIM:614652	OMIM:614652
4289	0.06417085230350494	OMIM:602782	OMIM:602782
4290	0.0641818419098854	OMIM:617188	OMIM:617188
4291	0.06418262422084808	ORPHA:1133	ORPHA:1133
4292	0.0641903355717659	OMIM:619750	OMIM:619750
4293	0.064192034304142	OMIM:150250	OMIM:150250
4294	0.06419405341148376	ORPHA:371428	ORPHA:371428
4295	0.06420508027076721	OMIM:208150	OMIM:208150
4296	0.06421001255512238	ORPHA:85286	ORPHA:85286
4297	0.0642227828502655	OMIM:115900	OMIM:115900
4298	0.06422988325357437	OMIM:271225	OMIM:271225
4299	0.06423007696866989	OMIM:218330	OMIM:218330
