rank	score	disease_name	disease_identifier
504	0.02957398071885109	OMIM:619306	OMIM:619306
505	0.029595954343676567	OMIM:612513	OMIM:612513
506	0.029597824439406395	OMIM:616222	OMIM:616222
507	0.02960980124771595	OMIM:614114	OMIM:614114
508	0.029610244557261467	OMIM:619124	OMIM:619124
509	0.02961972914636135	ORPHA:1454	ORPHA:1454
510	0.029623359441757202	ORPHA:1865	ORPHA:1865
511	0.02962501347064972	ORPHA:124	ORPHA:124
512	0.029626676812767982	OMIM:616300	OMIM:616300
513	0.02963007241487503	ORPHA:84	ORPHA:84
514	0.02963586337864399	OMIM:618870	OMIM:618870
515	0.029643675312399864	OMIM:309583	OMIM:309583
516	0.02964608184993267	OMIM:619879	OMIM:619879
517	0.029651151970028877	OMIM:619950	OMIM:619950
518	0.029656920582056046	ORPHA:1742	ORPHA:1742
519	0.02965734340250492	ORPHA:744	ORPHA:744
520	0.029664356261491776	ORPHA:217346	ORPHA:217346
521	0.029664766043424606	OMIM:614501	OMIM:614501
522	0.02966558188199997	OMIM:615502	OMIM:615502
523	0.02966681309044361	OMIM:241800	OMIM:241800
524	0.02966759353876114	OMIM:611087	OMIM:611087
525	0.029668480157852173	OMIM:617866	OMIM:617866
526	0.029671983793377876	OMIM:612582	OMIM:612582
527	0.029676148667931557	OMIM:617360	OMIM:617360
528	0.029677575454115868	ORPHA:477993	ORPHA:477993
529	0.029692325741052628	OMIM:130720	OMIM:130720
530	0.029710331931710243	OMIM:618853	OMIM:618853
531	0.02971443347632885	ORPHA:1449	ORPHA:1449
532	0.029728097841143608	OMIM:605130	OMIM:605130
533	0.02975257592493264	OMIM:620305	OMIM:620305
534	0.02975488267838955	OMIM:300486	OMIM:300486
535	0.029759621247649193	ORPHA:261337	ORPHA:261337
536	0.029760418459773064	ORPHA:61	ORPHA:61
537	0.029770996421575546	OMIM:274000	OMIM:274000
538	0.02978328987956047	ORPHA:506358	ORPHA:506358
539	0.02979215793311596	OMIM:614376	OMIM:614376
540	0.02980278618633747	ORPHA:357001	ORPHA:357001
541	0.029806898906826973	OMIM:619727	OMIM:619727
542	0.029809165745973587	OMIM:309580	OMIM:309580
543	0.029814811423420906	OMIM:619321	OMIM:619321
544	0.029816150665283203	OMIM:268310	OMIM:268310
545	0.029817985370755196	ORPHA:2785	ORPHA:2785
546	0.02984362468123436	OMIM:620224	OMIM:620224
547	0.029856044799089432	OMIM:614976	OMIM:614976
548	0.029859105125069618	ORPHA:96263	ORPHA:96263
549	0.029861347749829292	ORPHA:96061	ORPHA:96061
550	0.029890555888414383	OMIM:616682	OMIM:616682
551	0.029896095395088196	ORPHA:505248	ORPHA:505248
552	0.02989727072417736	OMIM:618971	OMIM:618971
553	0.029907111078500748	OMIM:603671	OMIM:603671
554	0.029922019690275192	OMIM:601812	OMIM:601812
555	0.029929926618933678	OMIM:618205	OMIM:618205
556	0.029934540390968323	ORPHA:502434	ORPHA:502434
557	0.029943693429231644	OMIM:245600	OMIM:245600
558	0.029944410547614098	OMIM:300472	OMIM:300472
559	0.029955176636576653	ORPHA:96182	ORPHA:96182
560	0.029962077736854553	ORPHA:3063	ORPHA:3063
561	0.029968122020363808	ORPHA:79330	ORPHA:79330
562	0.02996922843158245	OMIM:216340	OMIM:216340
563	0.02997012622654438	OMIM:616260	OMIM:616260
564	0.029973985627293587	OMIM:616603	OMIM:616603
565	0.029984990134835243	ORPHA:2588	ORPHA:2588
566	0.029990479350090027	ORPHA:536545	ORPHA:536545
567	0.02999495528638363	OMIM:612474	OMIM:612474
568	0.030040545389056206	OMIM:601390	OMIM:601390
569	0.03005206398665905	OMIM:109400	OMIM:109400
570	0.030057629570364952	ORPHA:579	ORPHA:579
571	0.030065203085541725	ORPHA:281	ORPHA:281
572	0.03006860613822937	ORPHA:370930	ORPHA:370930
573	0.03007214516401291	OMIM:617452	OMIM:617452
574	0.030076859518885612	OMIM:613884	OMIM:613884
575	0.030087744817137718	OMIM:612938	OMIM:612938
576	0.030093317851424217	OMIM:619575	OMIM:619575
577	0.030098704621195793	OMIM:619720	OMIM:619720
578	0.0301018375903368	OMIM:617088	OMIM:617088
579	0.030113516375422478	ORPHA:85284	ORPHA:85284
580	0.03012458235025406	OMIM:618651	OMIM:618651
581	0.030134472995996475	OMIM:600373	OMIM:600373
582	0.030147094279527664	OMIM:616831	OMIM:616831
583	0.030147109180688858	OMIM:613177	OMIM:613177
584	0.030148062855005264	OMIM:619980	OMIM:619980
585	0.030155418440699577	OMIM:618027	OMIM:618027
586	0.030158977955579758	OMIM:614378	OMIM:614378
587	0.03016212396323681	ORPHA:97685	ORPHA:97685
588	0.030167602002620697	ORPHA:53271	ORPHA:53271
589	0.030175356194376945	ORPHA:221139	ORPHA:221139
590	0.030192099511623383	OMIM:620194	OMIM:620194
591	0.03019845299422741	OMIM:616362	OMIM:616362
592	0.030209792777895927	ORPHA:319182	ORPHA:319182
593	0.03021201118826866	OMIM:611174	OMIM:611174
594	0.030214203521609306	ORPHA:263487	ORPHA:263487
595	0.03022797405719757	ORPHA:96123	ORPHA:96123
596	0.030250897631049156	ORPHA:1340	ORPHA:1340
597	0.030251454561948776	OMIM:113620	OMIM:113620
598	0.030251529067754745	OMIM:605627	OMIM:605627
599	0.03026062622666359	ORPHA:2772	ORPHA:2772
600	0.0302803423255682	OMIM:609460	OMIM:609460
601	0.03028406947851181	OMIM:218340	OMIM:218340
602	0.030287977308034897	ORPHA:585	ORPHA:585
603	0.03029177151620388	OMIM:619418	OMIM:619418
604	0.030304107815027237	OMIM:615777	OMIM:615777
605	0.03030766360461712	OMIM:618603	OMIM:618603
606	0.030314600095152855	OMIM:601808	OMIM:601808
607	0.030323462560772896	ORPHA:2462	ORPHA:2462
608	0.030332516878843307	OMIM:618846	OMIM:618846
609	0.030336877331137657	OMIM:619745	OMIM:619745
610	0.030340813100337982	ORPHA:2215	ORPHA:2215
611	0.030344482511281967	OMIM:614701	OMIM:614701
612	0.030347414314746857	ORPHA:932	ORPHA:932
613	0.030347896739840508	OMIM:156200	OMIM:156200
614	0.03036300465464592	OMIM:184260	OMIM:184260
615	0.03038935735821724	ORPHA:59315	ORPHA:59315
616	0.03041010908782482	ORPHA:85290	ORPHA:85290
617	0.030417632311582565	OMIM:179613	OMIM:179613
618	0.030426815152168274	OMIM:614261	OMIM:614261
619	0.030430445447564125	ORPHA:1636	ORPHA:1636
620	0.03043464384973049	ORPHA:2969	ORPHA:2969
621	0.030437052249908447	ORPHA:666	ORPHA:666
622	0.030448652803897858	OMIM:610759	OMIM:610759
623	0.030454007908701897	ORPHA:251038	ORPHA:251038
624	0.030459273606538773	OMIM:613675	OMIM:613675
625	0.030460145324468613	OMIM:100800	OMIM:100800
626	0.030462754890322685	OMIM:300534	OMIM:300534
627	0.030467914417386055	OMIM:190685	OMIM:190685
628	0.030468178912997246	OMIM:620155	OMIM:620155
629	0.030476611107587814	OMIM:210720	OMIM:210720
630	0.030479339882731438	ORPHA:813	ORPHA:813
631	0.030486492440104485	OMIM:615966	OMIM:615966
632	0.03048742562532425	ORPHA:357074	ORPHA:357074
633	0.03049248643219471	OMIM:618947	OMIM:618947
634	0.03050030767917633	OMIM:615398	OMIM:615398
635	0.03051087260246277	OMIM:200990	OMIM:200990
636	0.03051902912557125	ORPHA:96201	ORPHA:96201
637	0.03052358515560627	ORPHA:357058	ORPHA:357058
638	0.030524980276823044	OMIM:619322	OMIM:619322
639	0.030525458976626396	ORPHA:329178	ORPHA:329178
640	0.030533917248249054	OMIM:300882	OMIM:300882
641	0.030536066740751266	OMIM:270450	OMIM:270450
642	0.030536215752363205	ORPHA:466943	ORPHA:466943
643	0.03053986467421055	ORPHA:847	ORPHA:847
644	0.030549142509698868	OMIM:272200	OMIM:272200
645	0.030553067103028297	OMIM:610377	OMIM:610377
646	0.030554885044693947	ORPHA:487825	ORPHA:487825
647	0.030559251084923744	OMIM:182212	OMIM:182212
648	0.030562078580260277	ORPHA:434179	ORPHA:434179
649	0.03056253492832184	ORPHA:1446	ORPHA:1446
650	0.030569134280085564	OMIM:130650	OMIM:130650
651	0.030570289120078087	OMIM:300590	OMIM:300590
652	0.03057878650724888	OMIM:616212	OMIM:616212
653	0.03059478849172592	OMIM:267000	OMIM:267000
654	0.03059571422636509	OMIM:201000	OMIM:201000
655	0.030602529644966125	OMIM:606056	OMIM:606056
656	0.03060588240623474	OMIM:242900	OMIM:242900
657	0.03060734085738659	OMIM:617746	OMIM:617746
658	0.030611827969551086	OMIM:269920	OMIM:269920
659	0.03061247617006302	ORPHA:93473	ORPHA:93473
660	0.030621591955423355	OMIM:610333	OMIM:610333
661	0.03062361851334572	ORPHA:177907	ORPHA:177907
662	0.030625969171524048	OMIM:277170	OMIM:277170
663	0.030627019703388214	OMIM:614219	OMIM:614219
664	0.030636822622731794	OMIM:620316	OMIM:620316
665	0.03065279684960842	OMIM:618354	OMIM:618354
666	0.030668027698993683	ORPHA:1752	ORPHA:1752
667	0.030678804963827133	OMIM:618419	OMIM:618419
668	0.030688880011439323	OMIM:618820	OMIM:618820
669	0.03070339374244213	OMIM:615582	OMIM:615582
670	0.030704038217663765	OMIM:616801	OMIM:616801
671	0.03071397915482521	ORPHA:2135	ORPHA:2135
672	0.030715690925717354	ORPHA:485405	ORPHA:485405
673	0.03071632795035839	OMIM:620183	OMIM:620183
674	0.030725466087460518	OMIM:180860	OMIM:180860
675	0.030729442834854126	ORPHA:481152	ORPHA:481152
676	0.03072948381304741	ORPHA:447980	ORPHA:447980
677	0.03073115274310112	ORPHA:2836	ORPHA:2836
678	0.030744289979338646	ORPHA:238750	ORPHA:238750
679	0.03074750304222107	OMIM:601358	OMIM:601358
680	0.030750073492527008	OMIM:222765	OMIM:222765
681	0.030752263963222504	OMIM:606812	OMIM:606812
682	0.030754728242754936	OMIM:613075	OMIM:613075
683	0.03078029677271843	ORPHA:99812	ORPHA:99812
684	0.030781812965869904	OMIM:614437	OMIM:614437
685	0.030799103900790215	ORPHA:93298	ORPHA:93298
686	0.03079996071755886	OMIM:617137	OMIM:617137
687	0.030807144939899445	OMIM:618005	OMIM:618005
688	0.030807241797447205	OMIM:231050	OMIM:231050
689	0.030809437856078148	ORPHA:354	ORPHA:354
690	0.03081001341342926	ORPHA:3378	ORPHA:3378
691	0.030812695622444153	OMIM:272440	OMIM:272440
692	0.030828870832920074	OMIM:614541	OMIM:614541
693	0.03082902915775776	ORPHA:420179	ORPHA:420179
694	0.030843690037727356	ORPHA:261318	ORPHA:261318
695	0.030845997855067253	ORPHA:166024	ORPHA:166024
696	0.03084738366305828	OMIM:612530	OMIM:612530
697	0.030862601473927498	OMIM:300895	OMIM:300895
698	0.030864819884300232	OMIM:157800	OMIM:157800
699	0.030868005007505417	ORPHA:2563	ORPHA:2563
700	0.030875176191329956	OMIM:300280	OMIM:300280
701	0.03088701330125332	OMIM:608328	OMIM:608328
702	0.030888637527823448	OMIM:616901	OMIM:616901
703	0.03089791163802147	ORPHA:96147	ORPHA:96147
704	0.03090200200676918	ORPHA:97360	ORPHA:97360
705	0.0309059489518404	ORPHA:1507	ORPHA:1507
706	0.030907800421118736	ORPHA:915	ORPHA:915
707	0.030910048633813858	OMIM:301044	OMIM:301044
708	0.030917683616280556	ORPHA:534	ORPHA:534
709	0.030920226126909256	OMIM:605275	OMIM:605275
710	0.030924461781978607	OMIM:187600	OMIM:187600
711	0.03092767484486103	OMIM:611961	OMIM:611961
712	0.030928995460271835	OMIM:147791	OMIM:147791
713	0.030945729464292526	ORPHA:261652	ORPHA:261652
714	0.030952120199799538	OMIM:214150	OMIM:214150
715	0.03095332533121109	OMIM:614813	OMIM:614813
716	0.03095892444252968	OMIM:230740	OMIM:230740
717	0.03096304088830948	ORPHA:79322	ORPHA:79322
718	0.030973760411143303	ORPHA:3219	ORPHA:3219
719	0.03097713179886341	ORPHA:2510	ORPHA:2510
720	0.030979787930846214	ORPHA:1647	ORPHA:1647
721	0.030979907140135765	OMIM:272950	OMIM:272950
722	0.03098207525908947	ORPHA:1438	ORPHA:1438
723	0.030989503487944603	ORPHA:3242	ORPHA:3242
724	0.030997149646282196	OMIM:619293	OMIM:619293
725	0.031004559248685837	OMIM:618476	OMIM:618476
726	0.03100837580859661	ORPHA:276413	ORPHA:276413
727	0.0310122761875391	ORPHA:79329	ORPHA:79329
728	0.031013496220111847	OMIM:302960	OMIM:302960
729	0.031016584485769272	OMIM:614222	OMIM:614222
730	0.0310262069106102	ORPHA:536471	ORPHA:536471
731	0.031026845797896385	OMIM:220210	OMIM:220210
732	0.031043028458952904	ORPHA:93400	ORPHA:93400
733	0.03106149658560753	ORPHA:531	ORPHA:531
734	0.031075583770871162	OMIM:146000	OMIM:146000
735	0.03109133616089821	ORPHA:647	ORPHA:647
736	0.031093725934624672	ORPHA:3041	ORPHA:3041
737	0.03110489621758461	OMIM:300000	OMIM:300000
738	0.031104961410164833	OMIM:301900	OMIM:301900
739	0.031107082962989807	ORPHA:3447	ORPHA:3447
740	0.031109651550650597	ORPHA:87	ORPHA:87
741	0.031116211786866188	OMIM:619758	OMIM:619758
742	0.03111628256738186	ORPHA:3080	ORPHA:3080
743	0.031126242130994797	OMIM:619451	OMIM:619451
744	0.031127287074923515	OMIM:309350	OMIM:309350
745	0.03112884797155857	OMIM:616894	OMIM:616894
746	0.031150689348578453	ORPHA:10	ORPHA:10
747	0.031151220202445984	OMIM:117650	OMIM:117650
748	0.031151721253991127	OMIM:259775	OMIM:259775
749	0.031156353652477264	OMIM:249310	OMIM:249310
750	0.03116396814584732	OMIM:210730	OMIM:210730
751	0.031164878979325294	OMIM:617450	OMIM:617450
752	0.03117344342172146	OMIM:615948	OMIM:615948
753	0.03117598406970501	ORPHA:2484	ORPHA:2484
754	0.031177634373307228	OMIM:619435	OMIM:619435
755	0.03117978572845459	ORPHA:2311	ORPHA:2311
756	0.03118988126516342	ORPHA:435638	ORPHA:435638
757	0.03119114600121975	OMIM:619180	OMIM:619180
758	0.031194571405649185	ORPHA:502	ORPHA:502
759	0.031195957213640213	OMIM:618580	OMIM:618580
760	0.031200939789414406	OMIM:616007	OMIM:616007
761	0.03120536543428898	ORPHA:1194	ORPHA:1194
762	0.031209833920001984	OMIM:618512	OMIM:618512
763	0.031218549236655235	OMIM:619135	OMIM:619135
764	0.031230270862579346	OMIM:301030	OMIM:301030
765	0.031237857416272163	OMIM:304050	OMIM:304050
766	0.03123868815600872	OMIM:151100	OMIM:151100
767	0.031240496784448624	OMIM:619934	OMIM:619934
768	0.031241552904248238	OMIM:617694	OMIM:617694
769	0.03124752640724182	OMIM:248000	OMIM:248000
770	0.03125264123082161	OMIM:611962	OMIM:611962
771	0.03125273808836937	OMIM:300624	OMIM:300624
772	0.03128122165799141	OMIM:617102	OMIM:617102
773	0.031284235417842865	OMIM:616364	OMIM:616364
774	0.031284399330616	ORPHA:404440	ORPHA:404440
775	0.03129762411117554	OMIM:618918	OMIM:618918
776	0.03129828721284866	OMIM:613792	OMIM:613792
777	0.0312984399497509	OMIM:300232	OMIM:300232
778	0.03130045905709267	ORPHA:439822	ORPHA:439822
779	0.03130670264363289	ORPHA:529962	ORPHA:529962
780	0.031317632645368576	ORPHA:2115	ORPHA:2115
781	0.031321506947278976	ORPHA:2671	ORPHA:2671
782	0.03132903575897217	ORPHA:96191	ORPHA:96191
783	0.031330883502960205	OMIM:619188	OMIM:619188
784	0.03133471682667732	OMIM:618142	OMIM:618142
785	0.03134024515748024	OMIM:600118	OMIM:600118
786	0.03134254366159439	OMIM:617804	OMIM:617804
787	0.03135932609438896	ORPHA:3103	ORPHA:3103
788	0.03136052191257477	OMIM:617557	OMIM:617557
789	0.031369078904390335	ORPHA:352490	ORPHA:352490
790	0.031369537115097046	ORPHA:1394	ORPHA:1394
791	0.03138504549860954	OMIM:618500	OMIM:618500
792	0.031387168914079666	ORPHA:3051	ORPHA:3051
793	0.03139499947428703	OMIM:618950	OMIM:618950
794	0.03140691667795181	ORPHA:397612	ORPHA:397612
795	0.03140801563858986	ORPHA:352530	ORPHA:352530
796	0.03141104057431221	ORPHA:138	ORPHA:138
797	0.03141311928629875	ORPHA:2511	ORPHA:2511
798	0.03143151104450226	ORPHA:353281	ORPHA:353281
799	0.03143507242202759	ORPHA:2750	ORPHA:2750
800	0.03144150599837303	ORPHA:452	ORPHA:452
801	0.031445544213056564	OMIM:613707	OMIM:613707
802	0.031447406858205795	OMIM:617527	OMIM:617527
803	0.031448278576135635	ORPHA:251014	ORPHA:251014
804	0.031453292816877365	ORPHA:2209	ORPHA:2209
805	0.03146595507860184	OMIM:300804	OMIM:300804
806	0.03146836534142494	OMIM:613398	OMIM:613398
807	0.03147370368242264	ORPHA:1292	ORPHA:1292
808	0.03147473186254501	ORPHA:93357	ORPHA:93357
809	0.03148253634572029	ORPHA:3306	ORPHA:3306
810	0.031488433480262756	ORPHA:127	ORPHA:127
811	0.031498149037361145	OMIM:617164	OMIM:617164
812	0.03150169178843498	OMIM:618548	OMIM:618548
813	0.03150668367743492	ORPHA:2323	ORPHA:2323
814	0.03150903433561325	ORPHA:65286	ORPHA:65286
815	0.03151298314332962	OMIM:613848	OMIM:613848
816	0.03151494264602661	OMIM:243310	OMIM:243310
817	0.031517915427684784	OMIM:308205	OMIM:308205
818	0.03153352811932564	ORPHA:908	ORPHA:908
819	0.03156118467450142	DECIPHER:81	DECIPHER:81
820	0.03156502917408943	ORPHA:217385	ORPHA:217385
821	0.0315665528178215	OMIM:601353	OMIM:601353
822	0.031568773090839386	ORPHA:99330	ORPHA:99330
823	0.031573131680488586	ORPHA:1580	ORPHA:1580
824	0.0315735749900341	OMIM:619603	OMIM:619603
825	0.03161732479929924	OMIM:619797	OMIM:619797
826	0.03161891549825668	ORPHA:79333	ORPHA:79333
827	0.031625717878341675	OMIM:600987	OMIM:600987
828	0.031631018966436386	OMIM:620072	OMIM:620072
829	0.03163465857505798	ORPHA:503	ORPHA:503
830	0.03164992481470108	OMIM:617061	OMIM:617061
831	0.03165947273373604	OMIM:615355	OMIM:615355
832	0.03166892006993294	ORPHA:495875	ORPHA:495875
833	0.0316721610724926	OMIM:300867	OMIM:300867
833	0.0316721610724926	ORPHA:1620	ORPHA:1620
835	0.031674519181251526	ORPHA:217093	ORPHA:217093
836	0.03169632330536842	ORPHA:83473	ORPHA:83473
837	0.03169970586895943	OMIM:616564	OMIM:616564
838	0.0317147858440876	OMIM:273750	OMIM:273750
839	0.0317169725894928	OMIM:619762	OMIM:619762
840	0.031726256012916565	OMIM:158350	OMIM:158350
841	0.03172837942838669	OMIM:314320	OMIM:314320
842	0.03173080086708069	OMIM:259720	OMIM:259720
843	0.03173109143972397	OMIM:309590	OMIM:309590
844	0.03173414245247841	OMIM:617402	OMIM:617402
845	0.03173850104212761	OMIM:617022	OMIM:617022
846	0.03174014762043953	ORPHA:1703	ORPHA:1703
847	0.03174731880426407	ORPHA:137634	ORPHA:137634
848	0.03175205737352371	OMIM:300845	OMIM:300845
849	0.03175855427980423	OMIM:300978	OMIM:300978
850	0.031766775995492935	ORPHA:561	ORPHA:561
851	0.03177200257778168	OMIM:619244	OMIM:619244
852	0.031775373965501785	ORPHA:536467	ORPHA:536467
853	0.031805507838726044	OMIM:618223	OMIM:618223
854	0.03181985020637512	OMIM:618619	OMIM:618619
855	0.031824514269828796	ORPHA:2143	ORPHA:2143
856	0.03182640299201012	ORPHA:3107	ORPHA:3107
857	0.031829167157411575	ORPHA:1393	ORPHA:1393
858	0.0318334698677063	OMIM:620025	OMIM:620025
859	0.03183385357260704	ORPHA:228402	ORPHA:228402
860	0.03183432295918465	OMIM:616354	OMIM:616354
861	0.031836770474910736	OMIM:220111	OMIM:220111
862	0.03183765709400177	OMIM:300676	OMIM:300676
863	0.03185214847326279	ORPHA:1439	ORPHA:1439
864	0.03185449540615082	OMIM:614607	OMIM:614607
865	0.03185916692018509	OMIM:617798	OMIM:617798
866	0.03185947984457016	OMIM:252900	OMIM:252900
867	0.03186606243252754	OMIM:208150	OMIM:208150
868	0.03186631575226784	ORPHA:2753	ORPHA:2753
869	0.031866371631622314	OMIM:602342	OMIM:602342
870	0.03186831995844841	ORPHA:251066	ORPHA:251066
871	0.0318736769258976	ORPHA:98791	ORPHA:98791
872	0.03190983459353447	OMIM:300749	OMIM:300749
873	0.03191414847970009	ORPHA:562528	ORPHA:562528
874	0.03191574290394783	OMIM:263520	OMIM:263520
875	0.0319194421172142	OMIM:619312	OMIM:619312
876	0.03192008659243584	ORPHA:2075	ORPHA:2075
877	0.03192499652504921	ORPHA:369891	ORPHA:369891
878	0.031930554658174515	ORPHA:857	ORPHA:857
879	0.03194631636142731	OMIM:170390	OMIM:170390
880	0.03195059671998024	ORPHA:261236	ORPHA:261236
881	0.031951118260622025	ORPHA:776	ORPHA:776
882	0.03195306286215782	ORPHA:377	ORPHA:377
883	0.03195318207144737	ORPHA:370927	ORPHA:370927
884	0.031953226774930954	ORPHA:521426	ORPHA:521426
885	0.03195549547672272	OMIM:620075	OMIM:620075
886	0.03195918723940849	OMIM:213300	OMIM:213300
887	0.03196089342236519	OMIM:309801	OMIM:309801
888	0.03196091204881668	OMIM:618804	OMIM:618804
889	0.031969986855983734	OMIM:620062	OMIM:620062
890	0.031974710524082184	OMIM:187601	OMIM:187601
891	0.03197726607322693	OMIM:618156	OMIM:618156
892	0.031984180212020874	ORPHA:3459	ORPHA:3459
893	0.03198568895459175	OMIM:620250	OMIM:620250
894	0.03201092779636383	OMIM:277600	OMIM:277600
895	0.03201337531208992	OMIM:614613	OMIM:614613
896	0.03201853111386299	ORPHA:314389	ORPHA:314389
897	0.0320284441113472	ORPHA:96129	ORPHA:96129
898	0.03203486651182175	ORPHA:1236	ORPHA:1236
899	0.032044097781181335	OMIM:304110	OMIM:304110
900	0.032049648463726044	OMIM:602782	OMIM:602782
901	0.03205237537622452	ORPHA:974	ORPHA:974
902	0.03205515816807747	OMIM:617796	OMIM:617796
903	0.03205695003271103	ORPHA:2754	ORPHA:2754
904	0.03208553418517113	OMIM:236680	OMIM:236680
905	0.032087258994579315	ORPHA:1520	ORPHA:1520
906	0.032093293964862823	ORPHA:1598	ORPHA:1598
907	0.032104384154081345	OMIM:617926	OMIM:617926
908	0.03212198242545128	OMIM:614099	OMIM:614099
909	0.03213212266564369	ORPHA:363659	ORPHA:363659
910	0.03213247284293175	OMIM:620186	OMIM:620186
911	0.032132573425769806	ORPHA:284979	ORPHA:284979
912	0.0321454219520092	OMIM:618975	OMIM:618975
913	0.03214770928025246	OMIM:610682	OMIM:610682
914	0.03214909881353378	ORPHA:500	ORPHA:500
915	0.032150860875844955	ORPHA:1842	ORPHA:1842
916	0.03215883672237396	ORPHA:261323	ORPHA:261323
917	0.032165296375751495	OMIM:210900	OMIM:210900
918	0.0321696512401104	ORPHA:500533	ORPHA:500533
919	0.03217022493481636	ORPHA:391408	ORPHA:391408
920	0.03219668194651604	OMIM:192430	OMIM:192430
921	0.03219952806830406	OMIM:252160	OMIM:252160
922	0.03221207112073898	OMIM:300990	OMIM:300990
923	0.03221598267555237	OMIM:615433	OMIM:615433
924	0.03221610561013222	OMIM:200610	OMIM:200610
925	0.03222023323178291	OMIM:618829	OMIM:618829
926	0.03222615644335747	ORPHA:763	ORPHA:763
927	0.03223889321088791	OMIM:242840	OMIM:242840
928	0.03224199265241623	ORPHA:2067	ORPHA:2067
929	0.03224380314350128	ORPHA:457193	ORPHA:457193
930	0.03225665166974068	OMIM:608091	OMIM:608091
931	0.032274018973112106	ORPHA:90349	ORPHA:90349
932	0.032274264842271805	ORPHA:794	ORPHA:794
933	0.03227778151631355	OMIM:614407	OMIM:614407
