rank	score	disease_name	disease_identifier
504	0.04193867743015289	OMIM:618653	OMIM:618653
505	0.04196374863386154	ORPHA:500159	ORPHA:500159
506	0.04197177290916443	OMIM:620076	OMIM:620076
507	0.042006541043519974	OMIM:300968	OMIM:300968
508	0.04200771450996399	OMIM:619314	OMIM:619314
509	0.04201097413897514	OMIM:248700	OMIM:248700
510	0.042020220309495926	OMIM:118450	OMIM:118450
511	0.042025595903396606	OMIM:616006	OMIM:616006
512	0.042032308876514435	OMIM:257920	OMIM:257920
513	0.04207349196076393	OMIM:619142	OMIM:619142
514	0.04207421466708183	ORPHA:1666	ORPHA:1666
515	0.042092569172382355	ORPHA:363611	ORPHA:363611
516	0.042102716863155365	ORPHA:2911	ORPHA:2911
517	0.04210272803902626	ORPHA:536545	ORPHA:536545
518	0.04211287572979927	ORPHA:83617	ORPHA:83617
519	0.04212462157011032	OMIM:100100	OMIM:100100
520	0.042134471237659454	OMIM:300967	OMIM:300967
521	0.04214422032237053	OMIM:619479	OMIM:619479
522	0.04216431826353073	OMIM:253290	OMIM:253290
523	0.04217024892568588	ORPHA:1225	ORPHA:1225
524	0.04217926040291786	ORPHA:2189	ORPHA:2189
525	0.042185742408037186	OMIM:272950	OMIM:272950
526	0.04220061004161835	ORPHA:2167	ORPHA:2167
527	0.04220244660973549	OMIM:601390	OMIM:601390
528	0.04221116751432419	OMIM:277170	OMIM:277170
529	0.042233891785144806	OMIM:617746	OMIM:617746
530	0.042239658534526825	ORPHA:2962	ORPHA:2962
531	0.0422489233314991	OMIM:305450	OMIM:305450
532	0.04226180166006088	OMIM:613309	OMIM:613309
533	0.04231830686330795	ORPHA:137834	ORPHA:137834
534	0.04232208430767059	OMIM:614866	OMIM:614866
535	0.04232834652066231	OMIM:619522	OMIM:619522
536	0.04233743995428085	ORPHA:1190	ORPHA:1190
537	0.04234524443745613	OMIM:619702	OMIM:619702
538	0.042350489646196365	ORPHA:2970	ORPHA:2970
539	0.04235842078924179	ORPHA:480880	ORPHA:480880
540	0.042363204061985016	OMIM:601005	OMIM:601005
541	0.04237125813961029	ORPHA:638	ORPHA:638
542	0.04237762466073036	OMIM:619910	OMIM:619910
543	0.04238484054803848	OMIM:602398	OMIM:602398
544	0.04239115118980408	OMIM:147920	OMIM:147920
545	0.04241689667105675	ORPHA:3238	ORPHA:3238
546	0.04241827130317688	OMIM:253000	OMIM:253000
547	0.04242359474301338	OMIM:213980	OMIM:213980
548	0.042445436120033264	OMIM:263630	OMIM:263630
549	0.04245943948626518	ORPHA:2328	ORPHA:2328
550	0.04245953634381294	OMIM:619227	OMIM:619227
551	0.042469169944524765	OMIM:102500	OMIM:102500
552	0.04248723015189171	OMIM:614501	OMIM:614501
553	0.04248771071434021	OMIM:147800	OMIM:147800
554	0.04249252751469612	OMIM:616854	OMIM:616854
555	0.04251518100500107	ORPHA:217085	ORPHA:217085
556	0.04252200201153755	ORPHA:99226	ORPHA:99226
556	0.04252200201153755	ORPHA:99228	ORPHA:99228
556	0.04252200201153755	ORPHA:881	ORPHA:881
556	0.04252200201153755	ORPHA:99413	ORPHA:99413
560	0.042535725980997086	ORPHA:579	ORPHA:579
561	0.04255985841155052	OMIM:615731	OMIM:615731
562	0.042575545608997345	ORPHA:3309	ORPHA:3309
563	0.042591799050569534	ORPHA:3379	ORPHA:3379
564	0.04261724650859833	OMIM:614557	OMIM:614557
565	0.04261915013194084	ORPHA:2556	ORPHA:2556
566	0.04262865334749222	ORPHA:2162	ORPHA:2162
567	0.042649175971746445	OMIM:613563	OMIM:613563
568	0.04265096038579941	ORPHA:915	ORPHA:915
569	0.04265285283327103	ORPHA:500095	ORPHA:500095
570	0.042654868215322495	ORPHA:261290	ORPHA:261290
571	0.04265684261918068	OMIM:108720	OMIM:108720
572	0.04265803098678589	OMIM:119600	OMIM:119600
573	0.042706217616796494	ORPHA:1937	ORPHA:1937
574	0.04271448403596878	ORPHA:1520	ORPHA:1520
575	0.04271581768989563	OMIM:145420	OMIM:145420
576	0.04274747148156166	OMIM:275210	OMIM:275210
577	0.042753491550683975	OMIM:278250	OMIM:278250
578	0.04275847598910332	ORPHA:459070	ORPHA:459070
579	0.04277683049440384	ORPHA:1393	ORPHA:1393
580	0.042779721319675446	OMIM:620005	OMIM:620005
581	0.04277990013360977	OMIM:618150	OMIM:618150
582	0.04279201105237007	ORPHA:1923	ORPHA:1923
583	0.04279228299856186	OMIM:616266	OMIM:616266
584	0.042798593640327454	ORPHA:2863	ORPHA:2863
585	0.0428045280277729	ORPHA:96149	ORPHA:96149
586	0.04281388968229294	OMIM:247200	OMIM:247200
587	0.04281502217054367	OMIM:218330	OMIM:218330
588	0.04282176122069359	OMIM:105650	OMIM:105650
589	0.04283197596669197	OMIM:210710	OMIM:210710
590	0.04283449798822403	OMIM:252605	OMIM:252605
591	0.04286092147231102	ORPHA:1329	ORPHA:1329
592	0.042878661304712296	OMIM:220220	OMIM:220220
593	0.04289647936820984	OMIM:216340	OMIM:216340
594	0.04291289672255516	ORPHA:763	ORPHA:763
595	0.04291323944926262	OMIM:609945	OMIM:609945
596	0.042925842106342316	ORPHA:40366	ORPHA:40366
597	0.04293450340628624	ORPHA:96264	ORPHA:96264
598	0.04296654090285301	OMIM:620083	OMIM:620083
599	0.042966555804014206	OMIM:605376	OMIM:605376
600	0.04297076538205147	ORPHA:1826	ORPHA:1826
601	0.04299071431159973	ORPHA:37553	ORPHA:37553
602	0.043004654347896576	OMIM:208150	OMIM:208150
603	0.04301317781209946	ORPHA:268249	ORPHA:268249
604	0.043014321476221085	OMIM:615067	OMIM:615067
605	0.04302120581269264	ORPHA:464306	ORPHA:464306
606	0.043023839592933655	ORPHA:96121	ORPHA:96121
607	0.04303788021206856	ORPHA:217093	ORPHA:217093
608	0.04305390268564224	OMIM:309500	OMIM:309500
609	0.04306339845061302	ORPHA:1199	ORPHA:1199
610	0.04307964816689491	OMIM:605039	OMIM:605039
611	0.04308144375681877	ORPHA:821	ORPHA:821
612	0.04308168590068817	OMIM:614609	OMIM:614609
613	0.04308396205306053	OMIM:618624	OMIM:618624
614	0.04309661686420441	OMIM:151050	OMIM:151050
615	0.0431022122502327	ORPHA:3015	ORPHA:3015
616	0.043132372200489044	OMIM:123790	OMIM:123790
617	0.04317287355661392	ORPHA:974	ORPHA:974
618	0.04318515211343765	ORPHA:3092	ORPHA:3092
619	0.04318792372941971	OMIM:620066	OMIM:620066
620	0.043195053935050964	ORPHA:1727	ORPHA:1727
621	0.0432288758456707	OMIM:219100	OMIM:219100
622	0.043245043605566025	OMIM:613385	OMIM:613385
623	0.0432567223906517	ORPHA:459061	ORPHA:459061
624	0.043269142508506775	OMIM:613884	OMIM:613884
625	0.04327693209052086	OMIM:100800	OMIM:100800
626	0.04328400269150734	ORPHA:2789	ORPHA:2789
627	0.04331382364034653	ORPHA:1194	ORPHA:1194
628	0.04332423210144043	OMIM:201750	OMIM:201750
629	0.04334182292222977	OMIM:269150	OMIM:269150
630	0.043347977101802826	OMIM:620369	OMIM:620369
631	0.04335407912731171	OMIM:610759	OMIM:610759
632	0.04338214918971062	OMIM:113620	OMIM:113620
633	0.04338323324918747	OMIM:615524	OMIM:615524
634	0.04338561370968819	ORPHA:254519	ORPHA:254519
635	0.0434223935008049	OMIM:259775	OMIM:259775
636	0.04342801496386528	OMIM:225320	OMIM:225320
637	0.04344001039862633	OMIM:619087	OMIM:619087
638	0.043444082140922546	ORPHA:140	ORPHA:140
639	0.043450627475976944	ORPHA:35107	ORPHA:35107
640	0.04345550760626793	OMIM:614749	OMIM:614749
641	0.043462593108415604	ORPHA:268261	ORPHA:268261
642	0.04348761960864067	OMIM:619750	OMIM:619750
643	0.04350661486387253	OMIM:609654	OMIM:609654
644	0.04351810738444328	OMIM:618454	OMIM:618454
645	0.04352059215307236	OMIM:243800	OMIM:243800
646	0.04352862474939468	OMIM:620305	OMIM:620305
647	0.043547358363866806	OMIM:611174	OMIM:611174
648	0.043557144701480865	ORPHA:1655	ORPHA:1655
649	0.04356895014643669	ORPHA:261349	ORPHA:261349
650	0.04363035038113594	OMIM:257300	OMIM:257300
651	0.04364622011780739	OMIM:610682	OMIM:610682
652	0.04365555942058563	OMIM:615583	OMIM:615583
653	0.0436629056930542	ORPHA:1277	ORPHA:1277
654	0.043672237545251846	OMIM:244450	OMIM:244450
655	0.04368053004145622	ORPHA:3107	ORPHA:3107
656	0.0436922088265419	OMIM:618780	OMIM:618780
657	0.04369301348924637	ORPHA:3103	ORPHA:3103
658	0.04372377321124077	OMIM:311200	OMIM:311200
659	0.0437505766749382	OMIM:174300	OMIM:174300
660	0.043750595301389694	ORPHA:314679	ORPHA:314679
661	0.04375499114394188	ORPHA:3376	ORPHA:3376
662	0.043762288987636566	OMIM:619194	OMIM:619194
663	0.04378041997551918	OMIM:109400	OMIM:109400
664	0.04379414767026901	OMIM:618268	OMIM:618268
665	0.043815646320581436	OMIM:618651	OMIM:618651
666	0.043818287551403046	OMIM:214110	OMIM:214110
667	0.04382126405835152	ORPHA:99646	ORPHA:99646
668	0.043829046189785004	ORPHA:1913	ORPHA:1913
669	0.043891385197639465	OMIM:601559	OMIM:601559
670	0.04390822350978851	ORPHA:568	ORPHA:568
671	0.043934617191553116	ORPHA:1458	ORPHA:1458
672	0.04395231232047081	OMIM:618291	OMIM:618291
673	0.04395342245697975	ORPHA:99095	ORPHA:99095
674	0.043953750282526016	ORPHA:1752	ORPHA:1752
675	0.04396253079175949	ORPHA:500150	ORPHA:500150
676	0.04397489130496979	OMIM:252100	OMIM:252100
677	0.043980199843645096	OMIM:300990	OMIM:300990
678	0.0439920499920845	OMIM:608572	OMIM:608572
679	0.044010333716869354	OMIM:618619	OMIM:618619
680	0.044019345194101334	ORPHA:216694	ORPHA:216694
681	0.04403393715620041	ORPHA:2751	ORPHA:2751
682	0.0440487414598465	ORPHA:2181	ORPHA:2181
683	0.04405676946043968	ORPHA:2772	ORPHA:2772
684	0.04407474026083946	ORPHA:369837	ORPHA:369837
685	0.044089723378419876	ORPHA:261250	ORPHA:261250
686	0.04413149505853653	ORPHA:263508	ORPHA:263508
687	0.04415389895439148	ORPHA:15	ORPHA:15
688	0.04415861889719963	ORPHA:2588	ORPHA:2588
689	0.04417853057384491	ORPHA:1358	ORPHA:1358
690	0.04420274868607521	OMIM:224410	OMIM:224410
691	0.04420733451843262	OMIM:300472	OMIM:300472
692	0.04421622306108475	OMIM:210600	OMIM:210600
693	0.044233884662389755	OMIM:617140	OMIM:617140
694	0.04425475746393204	ORPHA:401973	ORPHA:401973
695	0.044261883944272995	ORPHA:97297	ORPHA:97297
696	0.044268395751714706	ORPHA:457395	ORPHA:457395
697	0.044284090399742126	ORPHA:3474	ORPHA:3474
698	0.044301021844148636	ORPHA:2872	ORPHA:2872
699	0.044303346425294876	ORPHA:1900	ORPHA:1900
700	0.04432060196995735	ORPHA:1790	ORPHA:1790
701	0.0443342849612236	ORPHA:96263	ORPHA:96263
702	0.04435444995760918	ORPHA:3027	ORPHA:3027
703	0.04435613006353378	ORPHA:3455	ORPHA:3455
704	0.04438358172774315	OMIM:300514	OMIM:300514
705	0.044389452785253525	ORPHA:3042	ORPHA:3042
706	0.044389668852090836	OMIM:619648	OMIM:619648
707	0.04442242905497551	OMIM:300998	OMIM:300998
708	0.04444243013858795	OMIM:613706	OMIM:613706
709	0.044461365789175034	OMIM:618659	OMIM:618659
710	0.044477902352809906	ORPHA:96201	ORPHA:96201
711	0.044478073716163635	OMIM:301030	OMIM:301030
712	0.044483743607997894	OMIM:615948	OMIM:615948
713	0.04448891803622246	ORPHA:502	ORPHA:502
714	0.044515013694763184	ORPHA:628	ORPHA:628
715	0.044515468180179596	OMIM:222765	OMIM:222765
716	0.04451912268996239	OMIM:615009	OMIM:615009
717	0.04453721269965172	ORPHA:2041	ORPHA:2041
718	0.04454874247312546	OMIM:609625	OMIM:609625
719	0.04457272216677666	OMIM:614175	OMIM:614175
720	0.04458125680685043	OMIM:618853	OMIM:618853
721	0.04458348825573921	OMIM:180700	OMIM:180700
722	0.04458419606089592	OMIM:611376	OMIM:611376
723	0.04461691901087761	ORPHA:2549	ORPHA:2549
724	0.04463418945670128	OMIM:619480	OMIM:619480
725	0.044637832790613174	OMIM:603387	OMIM:603387
726	0.044650766998529434	OMIM:276950	OMIM:276950
727	0.044652242213487625	OMIM:618000	OMIM:618000
728	0.04465463384985924	ORPHA:79324	ORPHA:79324
729	0.044656410813331604	OMIM:130000	OMIM:130000
730	0.04466570168733597	OMIM:269250	OMIM:269250
731	0.04469394311308861	OMIM:616038	OMIM:616038
732	0.04470571503043175	ORPHA:251076	ORPHA:251076
733	0.04473889246582985	ORPHA:1848	ORPHA:1848
734	0.04473939910531044	OMIM:234100	OMIM:234100
735	0.04474608600139618	ORPHA:861	ORPHA:861
736	0.044758692383766174	OMIM:610205	OMIM:610205
737	0.044770583510398865	OMIM:619841	OMIM:619841
738	0.044790659099817276	ORPHA:250989	ORPHA:250989
739	0.04480883479118347	OMIM:614114	OMIM:614114
740	0.04482865333557129	OMIM:618021	OMIM:618021
741	0.04483085870742798	ORPHA:2658	ORPHA:2658
742	0.044834088534116745	OMIM:613320	OMIM:613320
743	0.04484548792243004	OMIM:608022	OMIM:608022
744	0.04486173391342163	OMIM:217085	OMIM:217085
745	0.044872675091028214	OMIM:618947	OMIM:618947
746	0.044876787811517715	OMIM:607143	OMIM:607143
747	0.04487832635641098	ORPHA:96148	ORPHA:96148
748	0.04488582909107208	ORPHA:2750	ORPHA:2750
749	0.044893261045217514	ORPHA:531151	ORPHA:531151
750	0.044897496700286865	ORPHA:261318	ORPHA:261318
751	0.04490552470088005	ORPHA:495818	ORPHA:495818
752	0.04490568861365318	OMIM:223800	OMIM:223800
753	0.044918738305568695	ORPHA:96092	ORPHA:96092
754	0.044934485107660294	ORPHA:464311	ORPHA:464311
755	0.04493682086467743	OMIM:277590	OMIM:277590
756	0.04495665058493614	ORPHA:261112	ORPHA:261112
757	0.04496409371495247	ORPHA:93267	ORPHA:93267
758	0.04497843608260155	OMIM:156550	OMIM:156550
759	0.04501777142286301	OMIM:113650	OMIM:113650
760	0.045022476464509964	ORPHA:2701	ORPHA:2701
761	0.04502362012863159	OMIM:305600	OMIM:305600
762	0.04503743350505829	ORPHA:1548	ORPHA:1548
763	0.045057423412799835	OMIM:301043	OMIM:301043
764	0.045063573867082596	OMIM:613355	OMIM:613355
765	0.045068368315696716	ORPHA:2347	ORPHA:2347
766	0.0450693815946579	OMIM:600987	OMIM:600987
767	0.04507109150290489	OMIM:266920	OMIM:266920
768	0.04507612809538841	ORPHA:2554	ORPHA:2554
769	0.045100029557943344	OMIM:164200	OMIM:164200
770	0.04510919004678726	ORPHA:564	ORPHA:564
771	0.04511111229658127	OMIM:267000	OMIM:267000
772	0.045130662620067596	OMIM:613091	OMIM:613091
773	0.0451490692794323	ORPHA:124	ORPHA:124
774	0.045159343630075455	OMIM:615777	OMIM:615777
775	0.045162640511989594	ORPHA:1452	ORPHA:1452
776	0.04516271874308586	OMIM:256050	OMIM:256050
777	0.045166101306676865	OMIM:300868	OMIM:300868
778	0.045168187469244	ORPHA:1703	ORPHA:1703
779	0.0451706238090992	ORPHA:56304	ORPHA:56304
780	0.045184023678302765	OMIM:300960	OMIM:300960
781	0.045204393565654755	OMIM:230500	OMIM:230500
782	0.04520896449685097	OMIM:615503	OMIM:615503
783	0.04521005228161812	OMIM:603671	OMIM:603671
784	0.04527946561574936	OMIM:212112	OMIM:212112
785	0.045284468680620193	ORPHA:251014	ORPHA:251014
786	0.04530605301260948	OMIM:615102	OMIM:615102
787	0.04530920088291168	ORPHA:261295	ORPHA:261295
788	0.04531503841280937	OMIM:309580	OMIM:309580
789	0.04532575607299805	OMIM:615630	OMIM:615630
790	0.0453459769487381	OMIM:147791	OMIM:147791
791	0.04535951092839241	OMIM:620113	OMIM:620113
792	0.045366279780864716	ORPHA:1598	ORPHA:1598
793	0.045373525470495224	ORPHA:280200	ORPHA:280200
794	0.04538274183869362	OMIM:220500	OMIM:220500
795	0.04538791999220848	OMIM:618529	OMIM:618529
796	0.04539051279425621	ORPHA:2780	ORPHA:2780
797	0.04539153724908829	ORPHA:235	ORPHA:235
798	0.04541468620300293	ORPHA:1597	ORPHA:1597
799	0.045420072972774506	OMIM:619371	OMIM:619371
800	0.04542386531829834	ORPHA:2166	ORPHA:2166
801	0.045426201075315475	OMIM:617751	OMIM:617751
802	0.04542951658368111	OMIM:265050	OMIM:265050
803	0.04544290155172348	ORPHA:79329	ORPHA:79329
804	0.04544350877404213	ORPHA:2842	ORPHA:2842
805	0.045487016439437866	OMIM:115150	OMIM:115150
806	0.04548771306872368	OMIM:227330	OMIM:227330
807	0.045495036989450455	OMIM:255800	OMIM:255800
808	0.045504163950681686	OMIM:222600	OMIM:222600
809	0.0455077663064003	OMIM:135500	OMIM:135500
810	0.04551123082637787	ORPHA:949	ORPHA:949
811	0.04553534463047981	ORPHA:85201	ORPHA:85201
812	0.04553718492388725	ORPHA:139466	ORPHA:139466
813	0.0455399788916111	ORPHA:83	ORPHA:83
814	0.0455615296959877	OMIM:620072	OMIM:620072
815	0.045567337423563004	OMIM:619383	OMIM:619383
816	0.04557577148079872	OMIM:620183	OMIM:620183
817	0.04558486118912697	OMIM:217100	OMIM:217100
818	0.04558626934885979	ORPHA:261311	ORPHA:261311
819	0.045595988631248474	ORPHA:166272	ORPHA:166272
820	0.04560632258653641	OMIM:617661	OMIM:617661
821	0.045610617846250534	ORPHA:1716	ORPHA:1716
822	0.04561373218894005	OMIM:193700	OMIM:193700
823	0.04562155529856682	OMIM:619433	OMIM:619433
824	0.045625537633895874	ORPHA:3404	ORPHA:3404
825	0.045626476407051086	ORPHA:77301	ORPHA:77301
826	0.045635905116796494	ORPHA:1707	ORPHA:1707
827	0.04563828185200691	ORPHA:2021	ORPHA:2021
828	0.045669879764318466	OMIM:613885	OMIM:613885
829	0.045686785131692886	ORPHA:503	ORPHA:503
830	0.04569839686155319	OMIM:101600	OMIM:101600
831	0.04570004343986511	ORPHA:96061	ORPHA:96061
832	0.04570555314421654	ORPHA:991	ORPHA:991
833	0.045736875385046005	OMIM:300867	OMIM:300867
834	0.04574660211801529	OMIM:616503	OMIM:616503
835	0.0457473024725914	OMIM:620073	OMIM:620073
836	0.04575254023075104	OMIM:114300	OMIM:114300
837	0.04576626047492027	ORPHA:2547	ORPHA:2547
838	0.04578128084540367	OMIM:601163	OMIM:601163
839	0.04578453302383423	OMIM:214100	OMIM:214100
840	0.045795753598213196	OMIM:619325	OMIM:619325
841	0.04580679163336754	OMIM:618393	OMIM:618393
842	0.045811109244823456	ORPHA:402075	ORPHA:402075
843	0.0458143912255764	OMIM:239800	OMIM:239800
844	0.04581858217716217	ORPHA:261236	ORPHA:261236
845	0.045838337391614914	ORPHA:1512	ORPHA:1512
846	0.04583979770541191	ORPHA:1516	ORPHA:1516
847	0.045842625200748444	ORPHA:1465	ORPHA:1465
848	0.04587581008672714	OMIM:166250	OMIM:166250
849	0.04589102417230606	ORPHA:485405	ORPHA:485405
850	0.045894891023635864	ORPHA:193	ORPHA:193
851	0.04592009261250496	OMIM:183900	OMIM:183900
852	0.04594581201672554	OMIM:273395	OMIM:273395
853	0.04594928026199341	OMIM:614378	OMIM:614378
854	0.04596664011478424	OMIM:130070	OMIM:130070
855	0.0459669753909111	OMIM:619451	OMIM:619451
856	0.04597655311226845	OMIM:301022	OMIM:301022
857	0.046005260199308395	ORPHA:59315	ORPHA:59315
858	0.04603222385048866	OMIM:301068	OMIM:301068
859	0.04604266211390495	OMIM:614091	OMIM:614091
860	0.04604661092162132	OMIM:200600	OMIM:200600
861	0.04605816677212715	OMIM:609460	OMIM:609460
862	0.04607006907463074	OMIM:218340	OMIM:218340
863	0.04608675092458725	ORPHA:3449	ORPHA:3449
864	0.04610005393624306	ORPHA:276432	ORPHA:276432
865	0.046104177832603455	OMIM:618914	OMIM:618914
866	0.04610668122768402	ORPHA:994	ORPHA:994
867	0.046118516474962234	OMIM:210720	OMIM:210720
868	0.046133190393447876	OMIM:258480	OMIM:258480
869	0.0461609847843647	OMIM:619322	OMIM:619322
870	0.04616944491863251	OMIM:618548	OMIM:618548
871	0.04618193954229355	ORPHA:2839	ORPHA:2839
872	0.04618819057941437	ORPHA:3082	ORPHA:3082
873	0.04619195684790611	OMIM:202650	OMIM:202650
874	0.046192239969968796	ORPHA:3412	ORPHA:3412
875	0.04620090872049332	ORPHA:52055	ORPHA:52055
876	0.046202968806028366	OMIM:309900	OMIM:309900
877	0.04620663821697235	OMIM:618821	OMIM:618821
878	0.04620731249451637	ORPHA:2636	ORPHA:2636
879	0.046217452734708786	OMIM:610536	OMIM:610536
880	0.04621973633766174	ORPHA:1439	ORPHA:1439
881	0.04624296724796295	OMIM:618804	OMIM:618804
882	0.04625081643462181	OMIM:309583	OMIM:309583
883	0.0462697334587574	ORPHA:794	ORPHA:794
884	0.04627395048737526	OMIM:615873	OMIM:615873
885	0.04627760127186775	OMIM:613458	OMIM:613458
886	0.04627857729792595	ORPHA:251066	ORPHA:251066
887	0.04627928510308266	OMIM:619699	OMIM:619699
888	0.0462837778031826	OMIM:611553	OMIM:611553
889	0.04629871994256973	OMIM:175050	OMIM:175050
890	0.046299148350954056	OMIM:616603	OMIM:616603
891	0.04630780220031738	OMIM:619769	OMIM:619769
892	0.04630821943283081	OMIM:613803	OMIM:613803
893	0.046323295682668686	ORPHA:457284	ORPHA:457284
894	0.04633123055100441	OMIM:617557	OMIM:617557
895	0.04636184498667717	ORPHA:175	ORPHA:175
896	0.04636384919285774	OMIM:614684	OMIM:614684
897	0.04637445509433746	OMIM:611816	OMIM:611816
898	0.04638395458459854	ORPHA:457279	ORPHA:457279
899	0.046393923461437225	ORPHA:2635	ORPHA:2635
900	0.04640248790383339	OMIM:617822	OMIM:617822
901	0.04640465974807739	ORPHA:65286	ORPHA:65286
902	0.04640712961554527	OMIM:250220	OMIM:250220
903	0.04642514884471893	ORPHA:1620	ORPHA:1620
904	0.046443380415439606	ORPHA:438213	ORPHA:438213
905	0.04645005613565445	ORPHA:96125	ORPHA:96125
906	0.04645324870944023	OMIM:616331	OMIM:616331
907	0.0464591458439827	OMIM:200610	OMIM:200610
908	0.04648031294345856	OMIM:617809	OMIM:617809
909	0.04649590328335762	OMIM:618027	OMIM:618027
910	0.04649777337908745	ORPHA:2673	ORPHA:2673
911	0.04653610661625862	OMIM:147750	OMIM:147750
912	0.046546969562768936	ORPHA:370927	ORPHA:370927
913	0.0465494804084301	ORPHA:2077	ORPHA:2077
914	0.046556249260902405	OMIM:236500	OMIM:236500
915	0.04655678570270538	OMIM:617180	OMIM:617180
916	0.046568624675273895	ORPHA:921	ORPHA:921
917	0.04657386615872383	ORPHA:95699	ORPHA:95699
918	0.04657901078462601	ORPHA:2671	ORPHA:2671
919	0.0465816929936409	OMIM:607941	OMIM:607941
920	0.04661254584789276	ORPHA:870	ORPHA:870
921	0.04662533104419708	OMIM:184260	OMIM:184260
922	0.046629708260297775	ORPHA:2063	ORPHA:2063
923	0.04663131386041641	ORPHA:584	ORPHA:584
924	0.04663807153701782	OMIM:170390	OMIM:170390
925	0.04664061218500137	OMIM:618950	OMIM:618950
926	0.0466458685696125	ORPHA:93298	ORPHA:93298
927	0.04665564000606537	OMIM:618348	OMIM:618348
928	0.04666406288743019	OMIM:136760	OMIM:136760
929	0.04666610062122345	ORPHA:85166	ORPHA:85166
930	0.046684037894010544	OMIM:258315	OMIM:258315
931	0.04669271782040596	ORPHA:94066	ORPHA:94066
932	0.04670092090964317	OMIM:618961	OMIM:618961
933	0.04670712724328041	ORPHA:2848	ORPHA:2848
934	0.0467294305562973	OMIM:617808	OMIM:617808
935	0.04672982543706894	OMIM:108900	OMIM:108900
936	0.04673457518219948	ORPHA:46059	ORPHA:46059
937	0.04674486070871353	ORPHA:2834	ORPHA:2834
938	0.04674655199050903	ORPHA:116	ORPHA:116
939	0.046749379485845566	ORPHA:1425	ORPHA:1425
940	0.046755965799093246	ORPHA:93299	ORPHA:93299
941	0.046773459762334824	OMIM:161200	OMIM:161200
942	0.04677886515855789	ORPHA:2752	ORPHA:2752
943	0.046790752559900284	OMIM:619351	OMIM:619351
