rank	score	disease_name	disease_identifier
510	0.03475340083241463	OMIM:300243	OMIM:300243
511	0.03475452959537506	OMIM:274270	OMIM:274270
512	0.03475867584347725	OMIM:617395	OMIM:617395
513	0.03475968912243843	OMIM:615809	OMIM:615809
514	0.03476082906126976	OMIM:612016	OMIM:612016
515	0.03477063402533531	ORPHA:821	ORPHA:821
516	0.03477434441447258	OMIM:615471	OMIM:615471
517	0.03478249907493591	ORPHA:2959	ORPHA:2959
518	0.034798555076122284	OMIM:500003	OMIM:500003
519	0.03479911759495735	ORPHA:79327	ORPHA:79327
520	0.034816090017557144	ORPHA:941	ORPHA:941
521	0.034816231578588486	OMIM:618339	OMIM:618339
522	0.03485022112727165	OMIM:611225	OMIM:611225
523	0.034860819578170776	OMIM:301020	OMIM:301020
524	0.03486141977311892	OMIM:620317	OMIM:620317
525	0.03486858680844307	ORPHA:447760	ORPHA:447760
526	0.03487532585859299	OMIM:610678	OMIM:610678
527	0.03487938642501831	OMIM:253260	OMIM:253260
528	0.03488043323159218	ORPHA:370079	ORPHA:370079
529	0.03489005193114281	OMIM:619708	OMIM:619708
530	0.034893788397312164	ORPHA:72	ORPHA:72
531	0.034895159304142	OMIM:617976	OMIM:617976
532	0.0348992757499218	ORPHA:439218	ORPHA:439218
533	0.03491326794028282	ORPHA:79243	ORPHA:79243
534	0.0349256806075573	OMIM:612389	OMIM:612389
535	0.034931279718875885	OMIM:611722	OMIM:611722
536	0.03493381664156914	OMIM:606056	OMIM:606056
537	0.034944500774145126	OMIM:617854	OMIM:617854
538	0.03498976305127144	OMIM:617425	OMIM:617425
539	0.03500595688819885	OMIM:618492	OMIM:618492
540	0.03500792011618614	OMIM:615510	OMIM:615510
541	0.03502354770898819	OMIM:608643	OMIM:608643
542	0.03502988442778587	OMIM:618493	OMIM:618493
543	0.035031259059906006	ORPHA:64	ORPHA:64
544	0.035038333386182785	ORPHA:500180	ORPHA:500180
545	0.03504805639386177	OMIM:615926	OMIM:615926
546	0.03505747392773628	OMIM:250950	OMIM:250950
547	0.0350632406771183	ORPHA:79333	ORPHA:79333
548	0.035077039152383804	OMIM:620089	OMIM:620089
549	0.03509582206606865	OMIM:614922	OMIM:614922
550	0.0351012721657753	OMIM:609241	OMIM:609241
551	0.03510540351271629	OMIM:256710	OMIM:256710
552	0.035106509923934937	OMIM:609136	OMIM:609136
553	0.0351124070584774	OMIM:614877	OMIM:614877
554	0.03511722758412361	OMIM:616719	OMIM:616719
555	0.03511751815676689	OMIM:619983	OMIM:619983
556	0.03512735292315483	ORPHA:2609	ORPHA:2609
557	0.035171061754226685	OMIM:617903	OMIM:617903
558	0.035174984484910965	OMIM:620200	OMIM:620200
559	0.03518742695450783	OMIM:618906	OMIM:618906
560	0.0351940393447876	OMIM:218000	OMIM:218000
561	0.035217322409152985	OMIM:618005	OMIM:618005
562	0.03522013500332832	OMIM:619909	OMIM:619909
563	0.035223014652729034	OMIM:616277	OMIM:616277
564	0.0352298729121685	ORPHA:2116	ORPHA:2116
565	0.03524118661880493	OMIM:615084	OMIM:615084
566	0.03524857014417648	OMIM:601162	OMIM:601162
567	0.035249389708042145	OMIM:617788	OMIM:617788
568	0.03527170792222023	OMIM:615338	OMIM:615338
569	0.035278234630823135	OMIM:618336	OMIM:618336
570	0.03528856486082077	OMIM:618885	OMIM:618885
571	0.035289280116558075	OMIM:619071	OMIM:619071
572	0.035291776061058044	OMIM:223900	OMIM:223900
573	0.03530468791723251	OMIM:608747	OMIM:608747
574	0.035307105630636215	OMIM:618362	OMIM:618362
575	0.03530753031373024	OMIM:616081	OMIM:616081
576	0.03530922904610634	OMIM:616239	OMIM:616239
577	0.03530925512313843	OMIM:300919	OMIM:300919
578	0.03531016409397125	ORPHA:293181	ORPHA:293181
579	0.03531225398182869	ORPHA:8	ORPHA:8
580	0.035313837230205536	ORPHA:79155	ORPHA:79155
581	0.035319533199071884	OMIM:614458	OMIM:614458
582	0.03532608225941658	OMIM:619173	OMIM:619173
583	0.03534822538495064	ORPHA:98889	ORPHA:98889
584	0.03535574674606323	OMIM:248510	OMIM:248510
585	0.035359807312488556	ORPHA:3006	ORPHA:3006
586	0.0353601910173893	OMIM:618224	OMIM:618224
587	0.035366229712963104	OMIM:277470	OMIM:277470
588	0.035367075353860855	OMIM:309548	OMIM:309548
589	0.03537226840853691	OMIM:617820	OMIM:617820
590	0.03537801653146744	ORPHA:50810	ORPHA:50810
591	0.035385455936193466	OMIM:616540	OMIM:616540
592	0.03542026877403259	OMIM:600462	OMIM:600462
593	0.03543226420879364	OMIM:613327	OMIM:613327
594	0.035435840487480164	OMIM:610131	OMIM:610131
595	0.035443264991045	ORPHA:506	ORPHA:506
596	0.03546220064163208	ORPHA:3129	ORPHA:3129
597	0.03546235337853432	OMIM:300114	OMIM:300114
598	0.03546331450343132	OMIM:615438	OMIM:615438
599	0.035464219748973846	OMIM:620359	OMIM:620359
600	0.035468656569719315	OMIM:619835	OMIM:619835
601	0.03547835722565651	OMIM:615279	OMIM:615279
602	0.03548233583569527	OMIM:616211	OMIM:616211
603	0.03548745438456535	OMIM:615905	OMIM:615905
604	0.03548797592520714	OMIM:619239	OMIM:619239
605	0.03549151495099068	ORPHA:85282	ORPHA:85282
606	0.03549177572131157	OMIM:615351	OMIM:615351
607	0.0354996882379055	OMIM:214150	OMIM:214150
608	0.03550354018807411	ORPHA:589821	ORPHA:589821
609	0.035504136234521866	OMIM:614563	OMIM:614563
610	0.03550863638520241	ORPHA:412035	ORPHA:412035
611	0.03552284091711044	ORPHA:1667	ORPHA:1667
612	0.035536158829927444	OMIM:617931	OMIM:617931
613	0.03553815186023712	OMIM:613744	OMIM:613744
614	0.03554154559969902	ORPHA:3385	ORPHA:3385
615	0.035542476922273636	OMIM:610505	OMIM:610505
616	0.035564471036195755	OMIM:608097	OMIM:608097
617	0.03556528687477112	OMIM:252650	OMIM:252650
618	0.03557036444544792	OMIM:609528	OMIM:609528
619	0.035579949617385864	OMIM:618228	OMIM:618228
620	0.03558867424726486	OMIM:614702	OMIM:614702
621	0.03560235723853111	OMIM:260565	OMIM:260565
622	0.035604845732450485	OMIM:618512	OMIM:618512
623	0.03560909628868103	OMIM:617519	OMIM:617519
624	0.03560982644557953	OMIM:614576	OMIM:614576
625	0.03562379255890846	OMIM:615597	OMIM:615597
626	0.03562874719500542	ORPHA:330050	ORPHA:330050
627	0.035636551678180695	OMIM:170100	OMIM:170100
628	0.03564280644059181	OMIM:619517	OMIM:619517
629	0.035644788295030594	OMIM:618284	OMIM:618284
630	0.03566095605492592	OMIM:300986	OMIM:300986
631	0.03566470369696617	ORPHA:263487	ORPHA:263487
632	0.03571172431111336	OMIM:251290	OMIM:251290
633	0.035714369267225266	ORPHA:191	ORPHA:191
634	0.03572699800133705	ORPHA:488627	ORPHA:488627
635	0.03573324903845787	ORPHA:466794	ORPHA:466794
636	0.03576863557100296	ORPHA:309256	ORPHA:309256
637	0.03576909750699997	OMIM:614924	OMIM:614924
638	0.03577467054128647	ORPHA:309263	ORPHA:309263
639	0.03578198328614235	OMIM:617341	OMIM:617341
640	0.035792846232652664	OMIM:619467	OMIM:619467
641	0.03579794988036156	OMIM:618276	OMIM:618276
642	0.03579849749803543	ORPHA:96263	ORPHA:96263
643	0.035811007022857666	ORPHA:329178	ORPHA:329178
644	0.035817746073007584	OMIM:618792	OMIM:618792
645	0.035829927772283554	ORPHA:26	ORPHA:26
646	0.03583802655339241	OMIM:614870	OMIM:614870
647	0.03586249798536301	OMIM:617493	OMIM:617493
648	0.03586546331644058	OMIM:619060	OMIM:619060
649	0.03586909547448158	OMIM:210210	OMIM:210210
650	0.035882383584976196	OMIM:612301	OMIM:612301
651	0.035884957760572433	ORPHA:309271	ORPHA:309271
652	0.03588688746094704	OMIM:618049	OMIM:618049
653	0.035887062549591064	OMIM:169400	OMIM:169400
654	0.03589417785406113	OMIM:617669	OMIM:617669
655	0.03589571267366409	ORPHA:521426	ORPHA:521426
656	0.03590206801891327	ORPHA:85322	ORPHA:85322
657	0.03591353818774223	ORPHA:401866	ORPHA:401866
658	0.035920899361371994	ORPHA:268261	ORPHA:268261
659	0.03592787683010101	OMIM:619301	OMIM:619301
660	0.03593302518129349	OMIM:609757	OMIM:609757
661	0.035937514156103134	ORPHA:438134	ORPHA:438134
662	0.03593937307596207	OMIM:300868	OMIM:300868
663	0.03594609349966049	OMIM:256040	OMIM:256040
664	0.035973817110061646	OMIM:615895	OMIM:615895
665	0.03598842769861221	OMIM:613970	OMIM:613970
666	0.0359884612262249	ORPHA:99843	ORPHA:99843
667	0.035995952785015106	ORPHA:280763	ORPHA:280763
668	0.03599601984024048	ORPHA:77293	ORPHA:77293
669	0.035999756306409836	ORPHA:280229	ORPHA:280229
670	0.036001257598400116	OMIM:619738	OMIM:619738
671	0.03601172938942909	ORPHA:79282	ORPHA:79282
672	0.036017365753650665	OMIM:616541	OMIM:616541
673	0.03601836413145065	ORPHA:1466	ORPHA:1466
674	0.036024317145347595	OMIM:216400	OMIM:216400
675	0.03603203594684601	OMIM:618876	OMIM:618876
676	0.03604251891374588	ORPHA:2971	ORPHA:2971
677	0.03607144579291344	OMIM:619470	OMIM:619470
678	0.03607508912682533	OMIM:302060	OMIM:302060
679	0.0360790491104126	OMIM:615656	OMIM:615656
680	0.03608624264597893	OMIM:607596	OMIM:607596
681	0.036086421459913254	OMIM:619218	OMIM:619218
682	0.03608797490596771	OMIM:617635	OMIM:617635
683	0.03608974069356918	ORPHA:220295	ORPHA:220295
684	0.03609255328774452	OMIM:300934	OMIM:300934
685	0.036095645278692245	ORPHA:35069	ORPHA:35069
686	0.036097895354032516	OMIM:619121	OMIM:619121
687	0.03609810397028923	OMIM:617807	OMIM:617807
688	0.03609973192214966	ORPHA:238446	ORPHA:238446
689	0.036104846745729446	OMIM:220110	OMIM:220110
690	0.03611830621957779	OMIM:614261	OMIM:614261
691	0.036126941442489624	ORPHA:238329	ORPHA:238329
692	0.03615234047174454	OMIM:618840	OMIM:618840
693	0.03616190329194069	ORPHA:352490	ORPHA:352490
694	0.03616722300648689	ORPHA:2072	ORPHA:2072
695	0.036167893558740616	ORPHA:415	ORPHA:415
696	0.03616810590028763	OMIM:615637	OMIM:615637
697	0.036179251968860626	OMIM:609060	OMIM:609060
698	0.03618533909320831	ORPHA:512	ORPHA:512
699	0.03619050607085228	OMIM:619651	OMIM:619651
700	0.03621887043118477	ORPHA:457260	ORPHA:457260
701	0.03622172400355339	ORPHA:436271	ORPHA:436271
702	0.03624722361564636	ORPHA:816	ORPHA:816
703	0.03624860197305679	OMIM:617762	OMIM:617762
704	0.036257799714803696	OMIM:560000	OMIM:560000
705	0.03625854477286339	ORPHA:79324	ORPHA:79324
706	0.03626665845513344	ORPHA:2135	ORPHA:2135
707	0.03626839444041252	OMIM:617950	OMIM:617950
708	0.036273274570703506	OMIM:619422	OMIM:619422
709	0.03627486526966095	ORPHA:404448	ORPHA:404448
710	0.03628382831811905	OMIM:618067	OMIM:618067
711	0.03628389537334442	OMIM:618725	OMIM:618725
712	0.03631018474698067	ORPHA:1942	ORPHA:1942
713	0.03631296008825302	ORPHA:581	ORPHA:581
714	0.03631334751844406	ORPHA:254516	ORPHA:254516
715	0.036313753575086594	ORPHA:1933	ORPHA:1933
716	0.03631451725959778	OMIM:245400	OMIM:245400
717	0.03632257506251335	OMIM:272750	OMIM:272750
718	0.03632441535592079	ORPHA:468620	ORPHA:468620
719	0.03632883355021477	OMIM:617941	OMIM:617941
720	0.03633309528231621	OMIM:251300	OMIM:251300
721	0.03633904829621315	OMIM:618120	OMIM:618120
722	0.03634156286716461	ORPHA:314911	ORPHA:314911
723	0.036343641579151154	OMIM:618244	OMIM:618244
724	0.0363445021212101	ORPHA:363528	ORPHA:363528
725	0.036356791853904724	OMIM:300983	OMIM:300983
726	0.036372944712638855	OMIM:213200	OMIM:213200
727	0.0363738089799881	OMIM:610015	OMIM:610015
728	0.036376409232616425	ORPHA:869	ORPHA:869
729	0.03638015314936638	OMIM:619616	OMIM:619616
730	0.036393508315086365	OMIM:619908	OMIM:619908
731	0.036398112773895264	OMIM:618229	OMIM:618229
732	0.036411359906196594	OMIM:300896	OMIM:300896
733	0.03641549497842789	OMIM:618374	OMIM:618374
734	0.03641897067427635	OMIM:618243	OMIM:618243
735	0.03643167391419411	OMIM:601815	OMIM:601815
736	0.03644769266247749	OMIM:619576	OMIM:619576
737	0.03644793480634689	OMIM:618951	OMIM:618951
738	0.03644869104027748	OMIM:618476	OMIM:618476
739	0.03645257279276848	OMIM:618324	OMIM:618324
740	0.036454442888498306	ORPHA:254531	ORPHA:254531
741	0.03645973652601242	OMIM:614307	OMIM:614307
742	0.03647160530090332	ORPHA:20	ORPHA:20
743	0.03647708147764206	OMIM:230650	OMIM:230650
744	0.03647886961698532	OMIM:610333	OMIM:610333
745	0.036481015384197235	ORPHA:261222	ORPHA:261222
746	0.036482393741607666	ORPHA:813	ORPHA:813
747	0.03648313507437706	OMIM:619503	OMIM:619503
748	0.03650248795747757	ORPHA:1493	ORPHA:1493
749	0.036508552730083466	ORPHA:466926	ORPHA:466926
750	0.036511775106191635	OMIM:222700	OMIM:222700
751	0.036521703004837036	OMIM:300423	OMIM:300423
752	0.03652257099747658	OMIM:256550	OMIM:256550
753	0.03652368485927582	ORPHA:353281	ORPHA:353281
754	0.03652539104223251	ORPHA:254913	ORPHA:254913
755	0.03652728721499443	ORPHA:370924	ORPHA:370924
756	0.0365467444062233	OMIM:248800	OMIM:248800
757	0.03654803708195686	OMIM:619052	OMIM:619052
758	0.036552976816892624	OMIM:272800	OMIM:272800
759	0.03655468672513962	OMIM:617933	OMIM:617933
760	0.03655488044023514	ORPHA:26792	ORPHA:26792
761	0.036555442959070206	OMIM:301029	OMIM:301029
762	0.03655850887298584	OMIM:602361	OMIM:602361
763	0.03656443953514099	OMIM:612951	OMIM:612951
764	0.03656505048274994	ORPHA:33364	ORPHA:33364
765	0.036565087735652924	OMIM:619004	OMIM:619004
766	0.036575183272361755	OMIM:618604	OMIM:618604
767	0.03657641261816025	OMIM:606721	OMIM:606721
768	0.036579906940460205	OMIM:300952	OMIM:300952
769	0.0365801565349102	ORPHA:137605	ORPHA:137605
770	0.03658050671219826	OMIM:616364	OMIM:616364
771	0.03658267483115196	OMIM:617930	OMIM:617930
772	0.03658723086118698	ORPHA:90321	ORPHA:90321
773	0.03659804165363312	OMIM:616354	OMIM:616354
774	0.03660526126623154	OMIM:612379	OMIM:612379
775	0.03660648688673973	OMIM:229050	OMIM:229050
776	0.03660961985588074	OMIM:618733	OMIM:618733
777	0.03662009537220001	OMIM:612164	OMIM:612164
778	0.0366215817630291	OMIM:619877	OMIM:619877
779	0.036623358726501465	OMIM:618677	OMIM:618677
780	0.036624375730752945	ORPHA:529665	ORPHA:529665
781	0.03662771359086037	OMIM:618541	OMIM:618541
782	0.03662974387407303	OMIM:615419	OMIM:615419
783	0.03663523122668266	OMIM:248360	OMIM:248360
784	0.036636438220739365	OMIM:250620	OMIM:250620
785	0.036637622863054276	OMIM:300558	OMIM:300558
786	0.03663986921310425	OMIM:620278	OMIM:620278
787	0.03664206340909004	OMIM:616113	OMIM:616113
788	0.03664332628250122	ORPHA:411511	ORPHA:411511
789	0.03664690628647804	OMIM:278800	OMIM:278800
790	0.036647979170084	OMIM:618718	OMIM:618718
791	0.03666684776544571	ORPHA:79279	ORPHA:79279
792	0.036667514592409134	ORPHA:261652	ORPHA:261652
793	0.03667068853974342	ORPHA:139485	ORPHA:139485
794	0.036670949310064316	ORPHA:363958	ORPHA:363958
794	0.036670949310064316	ORPHA:363965	ORPHA:363965
796	0.03667331859469414	OMIM:608840	OMIM:608840
797	0.03667927533388138	ORPHA:79318	ORPHA:79318
798	0.03667959198355675	ORPHA:464306	ORPHA:464306
799	0.03668063133955002	OMIM:252930	OMIM:252930
800	0.036692049354314804	OMIM:617709	OMIM:617709
801	0.03669285401701927	ORPHA:500533	ORPHA:500533
802	0.036696258932352066	OMIM:620194	OMIM:620194
803	0.03670108690857887	OMIM:618557	OMIM:618557
804	0.03672616183757782	OMIM:233910	OMIM:233910
805	0.03672799840569496	ORPHA:79444	ORPHA:79444
806	0.03673316538333893	ORPHA:412057	ORPHA:412057
807	0.036733195185661316	ORPHA:2176	ORPHA:2176
808	0.0367337167263031	ORPHA:456312	ORPHA:456312
809	0.03674539923667908	OMIM:614886	OMIM:614886
810	0.03674864396452904	OMIM:613720	OMIM:613720
811	0.03674885630607605	ORPHA:48431	ORPHA:48431
812	0.03676869720220566	ORPHA:309282	ORPHA:309282
813	0.036784157156944275	OMIM:617296	OMIM:617296
814	0.03679182752966881	ORPHA:79139	ORPHA:79139
815	0.03679630905389786	ORPHA:85285	ORPHA:85285
816	0.03680307790637016	ORPHA:73272	ORPHA:73272
817	0.036805760115385056	ORPHA:355	ORPHA:355
818	0.03683517500758171	OMIM:208400	OMIM:208400
819	0.036856647580862045	OMIM:620033	OMIM:620033
820	0.03685858100652695	ORPHA:95712	ORPHA:95712
821	0.03686833381652832	OMIM:614969	OMIM:614969
822	0.03686968982219696	OMIM:500007	OMIM:500007
823	0.03687490150332451	ORPHA:289916	ORPHA:289916
824	0.03687509521842003	OMIM:612540	OMIM:612540
825	0.03687562793493271	OMIM:310400	OMIM:310400
826	0.03687896952033043	OMIM:619685	OMIM:619685
827	0.03689190372824669	OMIM:615817	OMIM:615817
828	0.03689473867416382	ORPHA:642	ORPHA:642
829	0.03690420836210251	OMIM:618468	OMIM:618468
830	0.03690582141280174	OMIM:619858	OMIM:619858
831	0.0369127057492733	OMIM:618416	OMIM:618416
832	0.03691283240914345	OMIM:618349	OMIM:618349
833	0.03691772371530533	ORPHA:281090	ORPHA:281090
834	0.03692789375782013	ORPHA:488618	ORPHA:488618
835	0.036936257034540176	OMIM:234200	OMIM:234200
836	0.036939460784196854	OMIM:614831	OMIM:614831
837	0.03693949058651924	OMIM:607483	OMIM:607483
838	0.03694587200880051	ORPHA:544254	ORPHA:544254
839	0.036949921399354935	OMIM:617281	OMIM:617281
840	0.03695187717676163	OMIM:615350	OMIM:615350
841	0.03696417063474655	OMIM:615924	OMIM:615924
842	0.03697340935468674	OMIM:620114	OMIM:620114
843	0.037001315504312515	OMIM:613675	OMIM:613675
844	0.03700510784983635	OMIM:619641	OMIM:619641
845	0.03701501339673996	ORPHA:79325	ORPHA:79325
846	0.037016067653894424	OMIM:616896	OMIM:616896
847	0.03701747953891754	OMIM:617093	OMIM:617093
848	0.03701937943696976	OMIM:612716	OMIM:612716
849	0.037050288170576096	OMIM:616809	OMIM:616809
850	0.03705644607543945	OMIM:309530	OMIM:309530
851	0.03705758973956108	OMIM:618810	OMIM:618810
852	0.03706597164273262	OMIM:619124	OMIM:619124
853	0.03707105293869972	ORPHA:90674	ORPHA:90674
854	0.03708146512508392	OMIM:602541	OMIM:602541
855	0.037087686359882355	OMIM:614678	OMIM:614678
856	0.03709350898861885	OMIM:233400	OMIM:233400
857	0.03709561377763748	OMIM:612438	OMIM:612438
858	0.0370960533618927	OMIM:612714	OMIM:612714
859	0.03709757328033447	ORPHA:530983	ORPHA:530983
860	0.03710346296429634	ORPHA:94089	ORPHA:94089
861	0.03710642829537392	OMIM:212750	OMIM:212750
862	0.037106819450855255	ORPHA:95720	ORPHA:95720
863	0.037118129432201385	OMIM:618379	OMIM:618379
864	0.03712489455938339	OMIM:300354	OMIM:300354
865	0.03712756931781769	OMIM:210900	OMIM:210900
866	0.03713996335864067	OMIM:620141	OMIM:620141
867	0.03714022412896156	OMIM:617207	OMIM:617207
868	0.03715211898088455	ORPHA:444002	ORPHA:444002
869	0.03715965524315834	OMIM:616409	OMIM:616409
870	0.03717462718486786	ORPHA:293939	ORPHA:293939
871	0.03719163313508034	OMIM:605711	OMIM:605711
872	0.03719518706202507	OMIM:613457	OMIM:613457
873	0.03719714283943176	OMIM:619561	OMIM:619561
874	0.03719782456755638	OMIM:203740	OMIM:203740
875	0.037205226719379425	OMIM:614520	OMIM:614520
876	0.03722565993666649	OMIM:613925	OMIM:613925
877	0.03722982108592987	OMIM:617507	OMIM:617507
878	0.03723413124680519	OMIM:619405	OMIM:619405
879	0.03723691776394844	OMIM:616025	OMIM:616025
880	0.03723713010549545	OMIM:260400	OMIM:260400
881	0.0372457280755043	ORPHA:261197	ORPHA:261197
882	0.03724753111600876	ORPHA:357058	ORPHA:357058
883	0.037250082939863205	OMIM:614407	OMIM:614407
884	0.03725815936923027	OMIM:614299	OMIM:614299
885	0.037261713296175	OMIM:614098	OMIM:614098
886	0.03726985678076744	ORPHA:88619	ORPHA:88619
887	0.037277184426784515	OMIM:620243	OMIM:620243
888	0.037280987948179245	OMIM:619033	OMIM:619033
889	0.03728165477514267	ORPHA:477774	ORPHA:477774
890	0.03730247914791107	OMIM:617146	OMIM:617146
891	0.03730573132634163	OMIM:224050	OMIM:224050
892	0.03730757534503937	OMIM:616276	OMIM:616276
893	0.03731171414256096	OMIM:606054	OMIM:606054
894	0.037312984466552734	ORPHA:99803	ORPHA:99803
895	0.03731514886021614	ORPHA:79443	ORPHA:79443
896	0.03733103349804878	ORPHA:565	ORPHA:565
897	0.037331722676754	OMIM:613886	OMIM:613886
898	0.0373377650976181	ORPHA:371364	ORPHA:371364
899	0.03733796253800392	OMIM:614298	OMIM:614298
900	0.0373418815433979	OMIM:182290	OMIM:182290
901	0.03734597563743591	OMIM:619328	OMIM:619328
902	0.03734667971730232	OMIM:314580	OMIM:314580
903	0.03734694793820381	OMIM:616683	OMIM:616683
904	0.037353698164224625	OMIM:616342	OMIM:616342
905	0.037363793700933456	OMIM:618225	OMIM:618225
906	0.037369322031736374	OMIM:230600	OMIM:230600
907	0.03736943379044533	OMIM:615198	OMIM:615198
908	0.0373755544424057	ORPHA:3260	ORPHA:3260
909	0.03737872093915939	OMIM:618252	OMIM:618252
910	0.03737875819206238	OMIM:617917	OMIM:617917
911	0.03738636523485184	OMIM:619742	OMIM:619742
912	0.037388212978839874	ORPHA:3055	ORPHA:3055
913	0.03739236667752266	ORPHA:300570	ORPHA:300570
914	0.03740265592932701	ORPHA:250994	ORPHA:250994
915	0.037447236478328705	OMIM:133540	OMIM:133540
916	0.037447962909936905	OMIM:619056	OMIM:619056
917	0.037453703582286835	OMIM:618973	OMIM:618973
918	0.03745684027671814	OMIM:239000	OMIM:239000
919	0.03745688870549202	OMIM:618798	OMIM:618798
920	0.037463389337062836	OMIM:616521	OMIM:616521
921	0.03746483474969864	OMIM:618354	OMIM:618354
922	0.03747311607003212	OMIM:609286	OMIM:609286
923	0.037476398050785065	OMIM:617450	OMIM:617450
924	0.037508487701416016	OMIM:618242	OMIM:618242
925	0.03751787543296814	OMIM:256600	OMIM:256600
926	0.0375189334154129	ORPHA:79323	ORPHA:79323
927	0.037523336708545685	OMIM:618218	OMIM:618218
928	0.0375308096408844	OMIM:615468	OMIM:615468
929	0.03753417730331421	ORPHA:819	ORPHA:819
930	0.03753503039479256	ORPHA:99742	ORPHA:99742
931	0.03753713145852089	OMIM:620240	OMIM:620240
932	0.037543777376413345	ORPHA:765	ORPHA:765
933	0.03754495829343796	ORPHA:90045	ORPHA:90045
