rank	score	disease_name	disease_identifier
504	0.06732766330242157	OMIM:309800	OMIM:309800
505	0.06732974201440811	OMIM:300676	OMIM:300676
506	0.06733355671167374	OMIM:617452	OMIM:617452
507	0.06734390556812286	ORPHA:93476	ORPHA:93476
508	0.0673639178276062	OMIM:261540	OMIM:261540
509	0.0673728659749031	OMIM:613803	OMIM:613803
510	0.06740797311067581	ORPHA:353281	ORPHA:353281
511	0.06741020083427429	OMIM:615419	OMIM:615419
512	0.06747011840343475	ORPHA:281	ORPHA:281
513	0.06748808175325394	OMIM:608149	OMIM:608149
514	0.06749176234006882	ORPHA:3041	ORPHA:3041
515	0.06749366968870163	OMIM:618223	OMIM:618223
516	0.06749796122312546	ORPHA:1598	ORPHA:1598
517	0.06750405579805374	OMIM:269860	OMIM:269860
518	0.06752271205186844	OMIM:151050	OMIM:151050
519	0.06752867996692657	OMIM:218600	OMIM:218600
520	0.06753944605588913	OMIM:236200	OMIM:236200
521	0.06755653768777847	ORPHA:140976	ORPHA:140976
522	0.06755813956260681	OMIM:241500	OMIM:241500
523	0.0675668716430664	ORPHA:230851	ORPHA:230851
524	0.06757337599992752	ORPHA:457359	ORPHA:457359
525	0.06758355349302292	ORPHA:2769	ORPHA:2769
526	0.06760546565055847	OMIM:182250	OMIM:182250
527	0.0676344558596611	OMIM:615630	OMIM:615630
528	0.06765151768922806	OMIM:617974	OMIM:617974
529	0.06766024976968765	OMIM:619472	OMIM:619472
530	0.06767704337835312	ORPHA:284180	ORPHA:284180
531	0.06768489629030228	ORPHA:370930	ORPHA:370930
532	0.06769168376922607	OMIM:253290	OMIM:253290
533	0.06769733130931854	OMIM:213980	OMIM:213980
534	0.06770059466362	OMIM:300968	OMIM:300968
535	0.06770321726799011	OMIM:610758	OMIM:610758
536	0.06770460307598114	OMIM:249420	OMIM:249420
537	0.06770698726177216	ORPHA:505237	ORPHA:505237
538	0.0677085742354393	ORPHA:391408	ORPHA:391408
539	0.06771519780158997	OMIM:300354	OMIM:300354
540	0.06771813333034515	OMIM:250400	OMIM:250400
541	0.06774021685123444	OMIM:620073	OMIM:620073
542	0.06775375455617905	ORPHA:3206	ORPHA:3206
543	0.06777240335941315	ORPHA:85293	ORPHA:85293
544	0.06779392063617706	ORPHA:56304	ORPHA:56304
545	0.06780984252691269	ORPHA:373	ORPHA:373
546	0.06782128661870956	OMIM:165800	OMIM:165800
547	0.06782787293195724	ORPHA:99226	ORPHA:99226
547	0.06782787293195724	ORPHA:99228	ORPHA:99228
547	0.06782787293195724	ORPHA:881	ORPHA:881
547	0.06782787293195724	ORPHA:99413	ORPHA:99413
551	0.06783756613731384	OMIM:616580	OMIM:616580
552	0.06784284859895706	ORPHA:90349	ORPHA:90349
553	0.06786410510540009	OMIM:616914	OMIM:616914
554	0.06787297874689102	ORPHA:289157	ORPHA:289157
555	0.06790745258331299	OMIM:264700	OMIM:264700
556	0.06790891289710999	OMIM:200980	OMIM:200980
557	0.06791612505912781	ORPHA:2772	ORPHA:2772
558	0.06796282529830933	ORPHA:1826	ORPHA:1826
559	0.06796690076589584	ORPHA:163649	ORPHA:163649
560	0.06798046827316284	ORPHA:1600	ORPHA:1600
561	0.06798763573169708	ORPHA:1926	ORPHA:1926
562	0.06799016147851944	ORPHA:565	ORPHA:565
563	0.06799942255020142	ORPHA:488434	ORPHA:488434
564	0.06800200045108795	ORPHA:79107	ORPHA:79107
565	0.06800825148820877	ORPHA:500	ORPHA:500
566	0.06801458448171616	ORPHA:495818	ORPHA:495818
567	0.06804385781288147	ORPHA:2332	ORPHA:2332
568	0.06804735958576202	ORPHA:96092	ORPHA:96092
569	0.06808062642812729	OMIM:619721	OMIM:619721
570	0.06808320432901382	ORPHA:3310	ORPHA:3310
571	0.06808558851480484	OMIM:211350	OMIM:211350
572	0.0681157186627388	ORPHA:261552	ORPHA:261552
573	0.06812974065542221	OMIM:617140	OMIM:617140
574	0.06813807040452957	OMIM:215045	OMIM:215045
575	0.06816740334033966	OMIM:619718	OMIM:619718
576	0.06818719953298569	ORPHA:3063	ORPHA:3063
577	0.06818970292806625	OMIM:269150	OMIM:269150
578	0.0681910291314125	ORPHA:96170	ORPHA:96170
579	0.06820567697286606	OMIM:224690	OMIM:224690
580	0.06820959597826004	OMIM:602361	OMIM:602361
581	0.06821095198392868	ORPHA:371364	ORPHA:371364
582	0.06821794807910919	OMIM:312870	OMIM:312870
583	0.06824485957622528	OMIM:300989	OMIM:300989
584	0.06825562566518784	ORPHA:1738	ORPHA:1738
585	0.06825827062129974	ORPHA:353277	ORPHA:353277
585	0.06825827062129974	ORPHA:353284	ORPHA:353284
587	0.06831822544336319	OMIM:613706	OMIM:613706
588	0.0683186799287796	ORPHA:2658	ORPHA:2658
589	0.06832649558782578	ORPHA:97244	ORPHA:97244
590	0.06833624094724655	OMIM:617404	OMIM:617404
591	0.06834103912115097	OMIM:613091	OMIM:613091
592	0.06835391372442245	OMIM:163950	OMIM:163950
593	0.06835395097732544	OMIM:617011	OMIM:617011
594	0.06838180124759674	OMIM:618947	OMIM:618947
595	0.06838883459568024	ORPHA:2323	ORPHA:2323
596	0.06838895380496979	ORPHA:1824	ORPHA:1824
597	0.06841512769460678	OMIM:616549	OMIM:616549
598	0.06842122226953506	ORPHA:2511	ORPHA:2511
599	0.06843369454145432	OMIM:248500	OMIM:248500
600	0.06843426078557968	OMIM:600561	OMIM:600561
601	0.06844011694192886	ORPHA:2962	ORPHA:2962
602	0.0684528723359108	OMIM:614524	OMIM:614524
603	0.06848189979791641	OMIM:252600	OMIM:252600
604	0.06848644465208054	ORPHA:818	ORPHA:818
605	0.06848685443401337	ORPHA:567	ORPHA:567
606	0.0685153529047966	ORPHA:99776	ORPHA:99776
607	0.0685160905122757	ORPHA:356961	ORPHA:356961
608	0.06853196024894714	ORPHA:90322	ORPHA:90322
609	0.06853771209716797	ORPHA:199	ORPHA:199
610	0.06853856146335602	ORPHA:96121	ORPHA:96121
611	0.06854520738124847	ORPHA:50	ORPHA:50
612	0.06858837604522705	OMIM:607015	OMIM:607015
613	0.06859477609395981	ORPHA:85438	ORPHA:85438
614	0.06865354627370834	ORPHA:2308	ORPHA:2308
615	0.06867896020412445	OMIM:613776	OMIM:613776
616	0.06868156790733337	ORPHA:2180	ORPHA:2180
617	0.0686894953250885	ORPHA:94063	ORPHA:94063
618	0.06872043013572693	ORPHA:289	ORPHA:289
619	0.06872319430112839	OMIM:616756	OMIM:616756
620	0.06872355192899704	OMIM:612918	OMIM:612918
621	0.06872520595788956	OMIM:617768	OMIM:617768
622	0.0687255710363388	ORPHA:2463	ORPHA:2463
623	0.06874758750200272	ORPHA:2357	ORPHA:2357
624	0.06875422596931458	OMIM:610443	OMIM:610443
625	0.06876449286937714	OMIM:136140	OMIM:136140
626	0.06876498460769653	ORPHA:2831	ORPHA:2831
627	0.06880496442317963	ORPHA:115	ORPHA:115
628	0.06881400942802429	OMIM:162300	OMIM:162300
629	0.06882106512784958	OMIM:619297	OMIM:619297
630	0.06882991641759872	ORPHA:2780	ORPHA:2780
631	0.06885635852813721	OMIM:613819	OMIM:613819
632	0.06886348128318787	ORPHA:500150	ORPHA:500150
633	0.06887605786323547	ORPHA:502	ORPHA:502
634	0.06888359040021896	ORPHA:480880	ORPHA:480880
635	0.06889659911394119	OMIM:615031	OMIM:615031
636	0.06890109181404114	ORPHA:94065	ORPHA:94065
637	0.0689011737704277	ORPHA:349	ORPHA:349
638	0.0689108669757843	OMIM:616854	OMIM:616854
639	0.06892059743404388	ORPHA:324604	ORPHA:324604
640	0.06892073899507523	OMIM:264090	OMIM:264090
641	0.06892494112253189	OMIM:607131	OMIM:607131
642	0.0689299926161766	OMIM:615279	OMIM:615279
643	0.06894852221012115	ORPHA:289176	ORPHA:289176
644	0.06895037740468979	ORPHA:371428	ORPHA:371428
645	0.06895368546247482	OMIM:617066	OMIM:617066
646	0.06895550340414047	ORPHA:376	ORPHA:376
647	0.06899139285087585	ORPHA:1133	ORPHA:1133
648	0.06901244819164276	ORPHA:1707	ORPHA:1707
649	0.06903307884931564	ORPHA:1225	ORPHA:1225
650	0.06906554847955704	OMIM:617866	OMIM:617866
651	0.06907855719327927	ORPHA:97685	ORPHA:97685
652	0.06908942759037018	OMIM:618265	OMIM:618265
653	0.06912289559841156	OMIM:208230	OMIM:208230
654	0.06915970891714096	OMIM:619995	OMIM:619995
655	0.06916157901287079	ORPHA:3380	ORPHA:3380
656	0.06919271498918533	OMIM:263210	OMIM:263210
657	0.06919294595718384	OMIM:203500	OMIM:203500
658	0.06922557950019836	ORPHA:294975	ORPHA:294975
659	0.06923720240592957	OMIM:615807	OMIM:615807
660	0.06924110651016235	OMIM:616145	OMIM:616145
661	0.06926177442073822	ORPHA:96169	ORPHA:96169
662	0.06926338374614716	OMIM:255200	OMIM:255200
663	0.06926741451025009	OMIM:231050	OMIM:231050
664	0.06927315145730972	ORPHA:48431	ORPHA:48431
665	0.06929751485586166	OMIM:615731	OMIM:615731
666	0.06929976493120193	OMIM:151100	OMIM:151100
667	0.06930868327617645	OMIM:617719	OMIM:617719
668	0.06933784484863281	OMIM:300967	OMIM:300967
669	0.06934987753629684	ORPHA:3409	ORPHA:3409
670	0.06935175508260727	OMIM:601776	OMIM:601776
671	0.06935568153858185	ORPHA:75496	ORPHA:75496
672	0.0693669468164444	ORPHA:464329	ORPHA:464329
673	0.06937272101640701	OMIM:610967	OMIM:610967
674	0.0693807303905487	ORPHA:2107	ORPHA:2107
675	0.06938865035772324	OMIM:619910	OMIM:619910
676	0.06939996778964996	ORPHA:3079	ORPHA:3079
677	0.06941905617713928	ORPHA:1520	ORPHA:1520
678	0.06942109763622284	OMIM:278250	OMIM:278250
679	0.06945572793483734	ORPHA:369837	ORPHA:369837
680	0.06946798413991928	ORPHA:93329	ORPHA:93329
681	0.06947768479585648	ORPHA:1782	ORPHA:1782
682	0.06950229406356812	OMIM:601803	OMIM:601803
683	0.0695062056183815	OMIM:614376	OMIM:614376
684	0.06952859461307526	OMIM:192350	OMIM:192350
685	0.069540835916996	OMIM:219150	OMIM:219150
686	0.06955428421497345	ORPHA:3404	ORPHA:3404
687	0.06959059834480286	OMIM:193700	OMIM:193700
688	0.06960196793079376	ORPHA:3379	ORPHA:3379
689	0.06962835043668747	OMIM:613156	OMIM:613156
690	0.06963198632001877	OMIM:604919	OMIM:604919
691	0.06963378936052322	ORPHA:1318	ORPHA:1318
692	0.06963583081960678	OMIM:122470	OMIM:122470
693	0.0696372538805008	OMIM:300831	OMIM:300831
694	0.06964436173439026	ORPHA:3342	ORPHA:3342
695	0.06965173035860062	OMIM:206900	OMIM:206900
696	0.06965596973896027	OMIM:617063	OMIM:617063
697	0.06969895213842392	OMIM:606170	OMIM:606170
698	0.06971821933984756	OMIM:619194	OMIM:619194
699	0.06977676600217819	OMIM:619451	OMIM:619451
700	0.06977981328964233	OMIM:616268	OMIM:616268
701	0.06978253275156021	OMIM:156400	OMIM:156400
702	0.06978379935026169	OMIM:252930	OMIM:252930
703	0.0697840005159378	OMIM:208050	OMIM:208050
704	0.06979081779718399	ORPHA:2598	ORPHA:2598
705	0.06980802118778229	OMIM:248700	OMIM:248700
706	0.06981343030929565	ORPHA:950	ORPHA:950
707	0.06981581449508667	ORPHA:667	ORPHA:667
708	0.0698208212852478	OMIM:263520	OMIM:263520
709	0.0698346421122551	OMIM:602471	OMIM:602471
710	0.0698481947183609	OMIM:619005	OMIM:619005
711	0.06986113637685776	OMIM:617402	OMIM:617402
712	0.06989476829767227	ORPHA:73	ORPHA:73
713	0.0699004977941513	OMIM:608545	OMIM:608545
714	0.06993335485458374	OMIM:619503	OMIM:619503
715	0.06996722519397736	ORPHA:93271	ORPHA:93271
716	0.06996827572584152	ORPHA:2886	ORPHA:2886
717	0.06997628509998322	OMIM:610168	OMIM:610168
718	0.06997830420732498	OMIM:614727	OMIM:614727
719	0.0699787512421608	ORPHA:1517	ORPHA:1517
720	0.06998192518949509	ORPHA:2108	ORPHA:2108
721	0.07000613212585449	OMIM:609029	OMIM:609029
722	0.07001453638076782	ORPHA:268882	ORPHA:268882
723	0.0700211450457573	ORPHA:870	ORPHA:870
724	0.07002510875463486	OMIM:620224	OMIM:620224
725	0.07004225254058838	OMIM:266920	OMIM:266920
726	0.07004900276660919	OMIM:255995	OMIM:255995
727	0.07005295157432556	OMIM:601812	OMIM:601812
728	0.07006590813398361	OMIM:618143	OMIM:618143
729	0.07007534056901932	ORPHA:98863	ORPHA:98863
730	0.07007814943790436	ORPHA:251028	ORPHA:251028
731	0.07007912546396255	OMIM:259410	OMIM:259410
732	0.07010209560394287	OMIM:612938	OMIM:612938
733	0.07011368870735168	ORPHA:93932	ORPHA:93932
734	0.07013190537691116	ORPHA:1445	ORPHA:1445
735	0.07013997435569763	OMIM:300960	OMIM:300960
736	0.07014519721269608	ORPHA:2092	ORPHA:2092
737	0.07015794515609741	OMIM:300434	OMIM:300434
738	0.07015867531299591	OMIM:268310	OMIM:268310
739	0.07017064839601517	OMIM:616541	OMIM:616541
740	0.07018905133008957	ORPHA:2588	ORPHA:2588
741	0.07020010054111481	OMIM:619745	OMIM:619745
742	0.07020530104637146	OMIM:305400	OMIM:305400
743	0.07021038234233856	OMIM:194050	OMIM:194050
744	0.07022866606712341	OMIM:609625	OMIM:609625
745	0.07023576647043228	ORPHA:1052	ORPHA:1052
746	0.07024193555116653	OMIM:210600	OMIM:210600
747	0.07025708258152008	ORPHA:85446	ORPHA:85446
748	0.07025753706693649	OMIM:117650	OMIM:117650
749	0.07026030868291855	ORPHA:486815	ORPHA:486815
750	0.07026240229606628	OMIM:610474	OMIM:610474
751	0.07028017193078995	ORPHA:2604	ORPHA:2604
752	0.07028129696846008	ORPHA:2777	ORPHA:2777
753	0.07029420137405396	OMIM:617925	OMIM:617925
754	0.07029697299003601	OMIM:618571	OMIM:618571
755	0.07029934972524643	OMIM:620237	OMIM:620237
756	0.070309117436409	OMIM:616038	OMIM:616038
757	0.07031968235969543	OMIM:312150	OMIM:312150
758	0.07032044231891632	ORPHA:1001	ORPHA:1001
759	0.07032117992639542	OMIM:252900	OMIM:252900
760	0.07032261788845062	ORPHA:370927	ORPHA:370927
761	0.07034309953451157	OMIM:614078	OMIM:614078
762	0.070345938205719	OMIM:105650	OMIM:105650
763	0.070348359644413	ORPHA:404443	ORPHA:404443
764	0.07035458832979202	ORPHA:2477	ORPHA:2477
765	0.07035680115222931	OMIM:601187	OMIM:601187
766	0.07042375952005386	ORPHA:464288	ORPHA:464288
767	0.07043804228305817	OMIM:303600	OMIM:303600
768	0.07044021040201187	ORPHA:79321	ORPHA:79321
769	0.07044138759374619	ORPHA:496790	ORPHA:496790
770	0.0704430565237999	ORPHA:83468	ORPHA:83468
771	0.07044650614261627	ORPHA:60030	ORPHA:60030
772	0.07045725733041763	ORPHA:168555	ORPHA:168555
773	0.07046182453632355	OMIM:618547	OMIM:618547
774	0.07046355307102203	OMIM:180849	OMIM:180849
775	0.07049570232629776	OMIM:300863	OMIM:300863
776	0.07050472497940063	OMIM:157800	OMIM:157800
777	0.07050622999668121	ORPHA:1899	ORPHA:1899
778	0.0705101266503334	ORPHA:2510	ORPHA:2510
779	0.07051370292901993	ORPHA:1147	ORPHA:1147
780	0.0705174058675766	ORPHA:2901	ORPHA:2901
781	0.07052005082368851	OMIM:618476	OMIM:618476
782	0.07052107900381088	OMIM:276950	OMIM:276950
783	0.07054532319307327	ORPHA:808	ORPHA:808
784	0.07055447995662689	ORPHA:819	ORPHA:819
785	0.07055892795324326	OMIM:190350	OMIM:190350
786	0.07056102156639099	ORPHA:2162	ORPHA:2162
787	0.0705619677901268	ORPHA:35107	ORPHA:35107
788	0.07058051973581314	OMIM:609192	OMIM:609192
789	0.07058757543563843	OMIM:166250	OMIM:166250
790	0.07060133665800095	OMIM:618494	OMIM:618494
791	0.07060312479734421	OMIM:601808	OMIM:601808
792	0.07060731947422028	ORPHA:3082	ORPHA:3082
793	0.07061547040939331	OMIM:616603	OMIM:616603
794	0.07062526047229767	OMIM:135900	OMIM:135900
795	0.07065574824810028	OMIM:615155	OMIM:615155
796	0.0706605538725853	OMIM:617988	OMIM:617988
797	0.07066493481397629	OMIM:619329	OMIM:619329
798	0.0706772431731224	ORPHA:3130	ORPHA:3130
799	0.07068716734647751	ORPHA:500055	ORPHA:500055
800	0.07069383561611176	OMIM:601390	OMIM:601390
801	0.07069806754589081	OMIM:270400	OMIM:270400
802	0.07071465253829956	ORPHA:53	ORPHA:53
803	0.07072588801383972	ORPHA:394	ORPHA:394
804	0.07072899490594864	ORPHA:261494	ORPHA:261494
805	0.07073292136192322	ORPHA:1272	ORPHA:1272
806	0.07074816524982452	OMIM:616994	OMIM:616994
807	0.07075944542884827	OMIM:609053	OMIM:609053
808	0.07077131420373917	OMIM:265800	OMIM:265800
809	0.07077193260192871	ORPHA:83	ORPHA:83
810	0.07078974694013596	ORPHA:488642	ORPHA:488642
811	0.07079081237316132	ORPHA:370968	ORPHA:370968
812	0.07079235464334488	ORPHA:235	ORPHA:235
813	0.07079300284385681	OMIM:216550	OMIM:216550
814	0.07081348448991776	ORPHA:163654	ORPHA:163654
815	0.07081682235002518	ORPHA:2896	ORPHA:2896
816	0.07082439959049225	ORPHA:3344	ORPHA:3344
817	0.07083231210708618	ORPHA:2067	ORPHA:2067
818	0.07083931565284729	OMIM:218040	OMIM:218040
819	0.07086410373449326	ORPHA:1308	ORPHA:1308
820	0.07089296728372574	ORPHA:2234	ORPHA:2234
821	0.07089632004499435	ORPHA:438213	ORPHA:438213
822	0.07091674953699112	ORPHA:168572	ORPHA:168572
823	0.07091978192329407	OMIM:618460	OMIM:618460
824	0.07092635333538055	ORPHA:2063	ORPHA:2063
825	0.07092835009098053	ORPHA:96182	ORPHA:96182
826	0.07093119621276855	ORPHA:75857	ORPHA:75857
827	0.0709395483136177	OMIM:307800	OMIM:307800
828	0.07096085697412491	ORPHA:285	ORPHA:285
829	0.07096271961927414	ORPHA:561	ORPHA:561
830	0.07096394896507263	ORPHA:581	ORPHA:581
831	0.07096637785434723	ORPHA:3433	ORPHA:3433
832	0.07097820937633514	ORPHA:2215	ORPHA:2215
833	0.07098276168107986	OMIM:611962	OMIM:611962
834	0.07101070135831833	OMIM:616728	OMIM:616728
835	0.07101944088935852	OMIM:301030	OMIM:301030
836	0.07102753967046738	OMIM:304050	OMIM:304050
837	0.07105416804552078	ORPHA:488632	ORPHA:488632
838	0.07106330990791321	OMIM:257300	OMIM:257300
839	0.07106863707304001	OMIM:146390	OMIM:146390
840	0.07107578963041306	ORPHA:53721	ORPHA:53721
841	0.07108005881309509	OMIM:255600	OMIM:255600
842	0.07108084112405777	OMIM:618484	OMIM:618484
843	0.07109145820140839	ORPHA:459070	ORPHA:459070
844	0.07109245657920837	ORPHA:193	ORPHA:193
845	0.07109615206718445	OMIM:619727	OMIM:619727
846	0.07109878957271576	ORPHA:1914	ORPHA:1914
847	0.07110366970300674	OMIM:617403	OMIM:617403
848	0.07110589742660522	ORPHA:2077	ORPHA:2077
849	0.071109339594841	ORPHA:171430	ORPHA:171430
850	0.07113301753997803	ORPHA:261349	ORPHA:261349
851	0.07113997638225555	OMIM:212066	OMIM:212066
852	0.0711437314748764	OMIM:312750	OMIM:312750
853	0.07114841043949127	ORPHA:464282	ORPHA:464282
854	0.0711546316742897	ORPHA:1745	ORPHA:1745
855	0.07116468250751495	OMIM:252940	OMIM:252940
856	0.07117125391960144	OMIM:260400	OMIM:260400
857	0.07118675112724304	OMIM:217980	OMIM:217980
858	0.07118897885084152	OMIM:615803	OMIM:615803
859	0.07119170576334	ORPHA:264450	ORPHA:264450
860	0.07120305299758911	ORPHA:96148	ORPHA:96148
861	0.07121186703443527	OMIM:265050	OMIM:265050
862	0.0712302103638649	ORPHA:1708	ORPHA:1708
863	0.07123491913080215	ORPHA:163966	ORPHA:163966
864	0.07124602049589157	ORPHA:284979	ORPHA:284979
865	0.07125290483236313	OMIM:613675	OMIM:613675
866	0.07125376909971237	OMIM:147920	OMIM:147920
867	0.07125909626483917	ORPHA:392	ORPHA:392
868	0.0712612196803093	ORPHA:289522	ORPHA:289522
869	0.07126434892416	OMIM:619576	OMIM:619576
870	0.07131844758987427	OMIM:614008	OMIM:614008
871	0.07133256644010544	OMIM:192430	OMIM:192430
872	0.07138121128082275	ORPHA:744	ORPHA:744
873	0.0713939443230629	ORPHA:10	ORPHA:10
874	0.07141907513141632	OMIM:617258	OMIM:617258
875	0.0714205950498581	ORPHA:2872	ORPHA:2872
876	0.07142545282840729	OMIM:617157	OMIM:617157
877	0.07146290689706802	OMIM:618268	OMIM:618268
878	0.07146336883306503	ORPHA:1387	ORPHA:1387
879	0.07146865874528885	OMIM:600145	OMIM:600145
880	0.07148081064224243	ORPHA:166016	ORPHA:166016
881	0.07149167358875275	OMIM:312830	OMIM:312830
882	0.07149799168109894	OMIM:211750	OMIM:211750
883	0.07151887565851212	ORPHA:99330	ORPHA:99330
884	0.07153180986642838	OMIM:617137	OMIM:617137
885	0.07155147939920425	ORPHA:2614	ORPHA:2614
886	0.07157833874225616	OMIM:135100	OMIM:135100
887	0.07158053666353226	ORPHA:638	ORPHA:638
888	0.07160086929798126	OMIM:616471	OMIM:616471
889	0.07161389291286469	ORPHA:1759	ORPHA:1759
890	0.0716155394911766	OMIM:271620	OMIM:271620
891	0.07162533700466156	ORPHA:444077	ORPHA:444077
892	0.07162772119045258	OMIM:608220	OMIM:608220
893	0.07164102792739868	ORPHA:109	ORPHA:109
894	0.07166420668363571	ORPHA:2752	ORPHA:2752
895	0.07167909294366837	OMIM:607872	OMIM:607872
896	0.07170470803976059	ORPHA:75840	ORPHA:75840
897	0.07170536369085312	OMIM:617561	OMIM:617561
898	0.07170570641756058	ORPHA:95699	ORPHA:95699
899	0.07170669734477997	OMIM:600972	OMIM:600972
900	0.07171356678009033	ORPHA:96201	ORPHA:96201
901	0.07171544432640076	OMIM:619269	OMIM:619269
902	0.07171902060508728	ORPHA:2729	ORPHA:2729
903	0.07172892987728119	ORPHA:1855	ORPHA:1855
904	0.07173216342926025	ORPHA:2745	ORPHA:2745
905	0.07174999266862869	ORPHA:1695	ORPHA:1695
906	0.07175684720277786	ORPHA:254528	ORPHA:254528
907	0.07177501916885376	OMIM:612289	OMIM:612289
908	0.07180176675319672	OMIM:248800	OMIM:248800
909	0.0718160942196846	OMIM:260660	OMIM:260660
910	0.07182220369577408	ORPHA:466791	ORPHA:466791
911	0.07182598859071732	ORPHA:84	ORPHA:84
912	0.07183568924665451	OMIM:300868	OMIM:300868
913	0.0718391165137291	ORPHA:3219	ORPHA:3219
914	0.07185821235179901	ORPHA:276432	ORPHA:276432
915	0.07186225056648254	DECIPHER:81	DECIPHER:81
916	0.07186666876077652	ORPHA:420179	ORPHA:420179
917	0.07187060585197967	OMIM:620316	OMIM:620316
918	0.07187286019325256	OMIM:618493	OMIM:618493
919	0.07187763601541519	ORPHA:320385	ORPHA:320385
920	0.07188376039266586	OMIM:614501	OMIM:614501
921	0.07188578695058823	OMIM:618443	OMIM:618443
922	0.07188817113637924	ORPHA:364028	ORPHA:364028
923	0.07189252227544785	ORPHA:254346	ORPHA:254346
924	0.07189952582120895	OMIM:618336	OMIM:618336
925	0.07191120088100433	OMIM:615547	OMIM:615547
926	0.07193148136138916	ORPHA:1507	ORPHA:1507
927	0.07195968180894852	OMIM:618653	OMIM:618653
928	0.07200229912996292	OMIM:208150	OMIM:208150
929	0.07200378179550171	ORPHA:2850	ORPHA:2850
930	0.07200736552476883	OMIM:617796	OMIM:617796
931	0.07201334089040756	OMIM:300472	OMIM:300472
932	0.07201437652111053	OMIM:616651	OMIM:616651
933	0.07201649248600006	ORPHA:238750	ORPHA:238750
934	0.072050541639328	OMIM:101200	OMIM:101200
935	0.07205275446176529	OMIM:614613	OMIM:614613
936	0.07205948978662491	OMIM:612394	OMIM:612394
937	0.07208055257797241	OMIM:609128	OMIM:609128
938	0.07210420072078705	OMIM:619480	OMIM:619480
939	0.07210433483123779	ORPHA:457279	ORPHA:457279
940	0.07210984081029892	OMIM:179613	OMIM:179613
941	0.0721183717250824	OMIM:109120	OMIM:109120
942	0.07214342057704926	ORPHA:2801	ORPHA:2801
943	0.07214531302452087	OMIM:614961	OMIM:614961
944	0.07214748114347458	OMIM:271700	OMIM:271700
945	0.07214759290218353	ORPHA:740	ORPHA:740
946	0.07214924693107605	OMIM:166200	OMIM:166200
947	0.07214944064617157	OMIM:619004	OMIM:619004
948	0.07217231392860413	OMIM:613707	OMIM:613707
949	0.07221747189760208	OMIM:607778	OMIM:607778
950	0.07222764194011688	ORPHA:138	ORPHA:138
951	0.07224053144454956	ORPHA:171929	ORPHA:171929
