rank	score	disease_name	disease_identifier
502	0.09556843340396881	ORPHA:1352	ORPHA:1352
503	0.09560556709766388	ORPHA:3236	ORPHA:3236
504	0.09561699628829956	ORPHA:95699	ORPHA:95699
505	0.09562348574399948	OMIM:613451	OMIM:613451
506	0.09563007205724716	OMIM:113000	OMIM:113000
507	0.09563707560300827	ORPHA:420794	ORPHA:420794
508	0.09573038667440414	ORPHA:2526	ORPHA:2526
509	0.09573911875486374	ORPHA:2266	ORPHA:2266
510	0.09575669467449188	OMIM:619075	OMIM:619075
511	0.0957765132188797	ORPHA:1580	ORPHA:1580
512	0.09578654915094376	ORPHA:2990	ORPHA:2990
513	0.09578920900821686	OMIM:619312	OMIM:619312
514	0.09578950703144073	ORPHA:1647	ORPHA:1647
515	0.09581242501735687	ORPHA:3085	ORPHA:3085
516	0.09582660347223282	OMIM:620192	OMIM:620192
517	0.09583207219839096	ORPHA:1770	ORPHA:1770
518	0.09583279490470886	OMIM:271225	OMIM:271225
519	0.09587933868169785	OMIM:123450	OMIM:123450
520	0.09589444845914841	ORPHA:444077	ORPHA:444077
521	0.09598562121391296	ORPHA:3455	ORPHA:3455
522	0.09598787873983383	OMIM:619016	OMIM:619016
523	0.09599164873361588	OMIM:618569	OMIM:618569
524	0.09600045531988144	OMIM:219000	OMIM:219000
525	0.09600814431905746	OMIM:170390	OMIM:170390
526	0.09602762013673782	OMIM:150230	OMIM:150230
527	0.09606228023767471	ORPHA:90322	ORPHA:90322
528	0.09607049822807312	ORPHA:261584	ORPHA:261584
529	0.09611861407756805	OMIM:176270	OMIM:176270
530	0.09612064808607101	ORPHA:127	ORPHA:127
531	0.09612350165843964	OMIM:226500	OMIM:226500
532	0.09612823277711868	ORPHA:110	ORPHA:110
533	0.09615445137023926	OMIM:113620	OMIM:113620
534	0.09617888182401657	ORPHA:1784	ORPHA:1784
535	0.09620264917612076	OMIM:616351	OMIM:616351
536	0.0962027832865715	OMIM:611174	OMIM:611174
537	0.09621278196573257	ORPHA:363417	ORPHA:363417
538	0.09621469676494598	ORPHA:3322	ORPHA:3322
539	0.09624192863702774	OMIM:617412	OMIM:617412
540	0.09624899923801422	OMIM:216400	OMIM:216400
541	0.09628922492265701	ORPHA:158681	ORPHA:158681
542	0.09629034996032715	OMIM:181600	OMIM:181600
543	0.09629961848258972	OMIM:311300	OMIM:311300
544	0.09631626307964325	OMIM:268020	OMIM:268020
545	0.09634017944335938	OMIM:300867	OMIM:300867
546	0.0963648334145546	OMIM:206800	OMIM:206800
547	0.0964074656367302	OMIM:610797	OMIM:610797
548	0.09642191231250763	OMIM:619980	OMIM:619980
549	0.09643096476793289	OMIM:614008	OMIM:614008
550	0.09643424302339554	OMIM:300801	OMIM:300801
551	0.0964362695813179	ORPHA:1094	ORPHA:1094
552	0.09644249826669693	ORPHA:808	ORPHA:808
553	0.09646445512771606	ORPHA:1051	ORPHA:1051
554	0.09653396159410477	OMIM:611717	OMIM:611717
555	0.09653601050376892	ORPHA:3352	ORPHA:3352
556	0.09654130041599274	OMIM:277580	OMIM:277580
557	0.09654445946216583	ORPHA:79430	ORPHA:79430
558	0.0965600237250328	OMIM:613990	OMIM:613990
559	0.09663643687963486	OMIM:268310	OMIM:268310
560	0.09664954990148544	OMIM:249620	OMIM:249620
561	0.09667053818702698	OMIM:615225	OMIM:615225
562	0.09670354425907135	ORPHA:85293	ORPHA:85293
563	0.09672155231237411	OMIM:616200	OMIM:616200
564	0.09673992544412613	ORPHA:221120	ORPHA:221120
565	0.09674263745546341	OMIM:268300	OMIM:268300
566	0.0967569500207901	OMIM:619356	OMIM:619356
567	0.09677828103303909	OMIM:222470	OMIM:222470
568	0.09678421914577484	ORPHA:2250	ORPHA:2250
569	0.09680637717247009	ORPHA:1390	ORPHA:1390
570	0.09682904183864594	OMIM:210710	OMIM:210710
571	0.096861332654953	OMIM:234100	OMIM:234100
572	0.09686964750289917	OMIM:615522	OMIM:615522
573	0.09692002832889557	OMIM:219200	OMIM:219200
574	0.0969354510307312	OMIM:124200	OMIM:124200
575	0.09694274514913559	ORPHA:2935	ORPHA:2935
576	0.09698351472616196	ORPHA:96183	ORPHA:96183
577	0.09699777513742447	OMIM:600002	OMIM:600002
578	0.09700284153223038	ORPHA:1174	ORPHA:1174
579	0.09701418876647949	OMIM:276820	OMIM:276820
580	0.09703535586595535	OMIM:618156	OMIM:618156
581	0.09706337004899979	OMIM:278760	OMIM:278760
582	0.09707175195217133	ORPHA:313781	ORPHA:313781
583	0.09708239138126373	ORPHA:163746	ORPHA:163746
584	0.09710695594549179	ORPHA:436245	ORPHA:436245
585	0.0971251055598259	OMIM:127550	OMIM:127550
586	0.09714335948228836	ORPHA:963	ORPHA:963
587	0.09717326611280441	ORPHA:1446	ORPHA:1446
588	0.09718374162912369	OMIM:613224	OMIM:613224
589	0.09718582034111023	OMIM:269921	OMIM:269921
590	0.09719479829072952	OMIM:278750	OMIM:278750
591	0.09721425920724869	OMIM:612908	OMIM:612908
592	0.09727735817432404	OMIM:223370	OMIM:223370
593	0.09729483723640442	ORPHA:236	ORPHA:236
594	0.0973096638917923	ORPHA:48652	ORPHA:48652
595	0.09735990315675735	ORPHA:95159	ORPHA:95159
596	0.09736141562461853	ORPHA:337	ORPHA:337
597	0.0973627045750618	ORPHA:3063	ORPHA:3063
598	0.09736429899930954	ORPHA:2774	ORPHA:2774
599	0.0973728746175766	OMIM:615821	OMIM:615821
600	0.09740088135004044	ORPHA:363686	ORPHA:363686
601	0.09745156764984131	ORPHA:168563	ORPHA:168563
602	0.09746263176202774	OMIM:613951	OMIM:613951
603	0.09747128188610077	OMIM:248300	OMIM:248300
604	0.09747754782438278	ORPHA:435628	ORPHA:435628
605	0.0975455567240715	ORPHA:221139	ORPHA:221139
606	0.09754594415426254	ORPHA:333	ORPHA:333
607	0.09754844754934311	ORPHA:432	ORPHA:432
608	0.09756430238485336	OMIM:122470	OMIM:122470
609	0.09757401049137115	ORPHA:488632	ORPHA:488632
610	0.09757454693317413	OMIM:613406	OMIM:613406
611	0.0975847989320755	OMIM:617303	OMIM:617303
612	0.0976053848862648	OMIM:157900	OMIM:157900
613	0.09767208248376846	ORPHA:79134	ORPHA:79134
614	0.09769982099533081	ORPHA:2636	ORPHA:2636
615	0.09772132337093353	ORPHA:177907	ORPHA:177907
616	0.09772221744060516	OMIM:277440	OMIM:277440
617	0.09772989898920059	OMIM:620072	OMIM:620072
618	0.09773057699203491	ORPHA:1387	ORPHA:1387
619	0.09775786101818085	ORPHA:485405	ORPHA:485405
620	0.09779615700244904	ORPHA:1675	ORPHA:1675
621	0.09780829399824142	OMIM:619539	OMIM:619539
622	0.09781308472156525	ORPHA:191	ORPHA:191
623	0.09782776981592178	OMIM:601353	OMIM:601353
624	0.09784390777349472	ORPHA:79493	ORPHA:79493
625	0.09784586727619171	ORPHA:536471	ORPHA:536471
626	0.09785618633031845	OMIM:619165	OMIM:619165
627	0.09785769879817963	ORPHA:228402	ORPHA:228402
628	0.09785895049571991	ORPHA:2183	ORPHA:2183
629	0.09786375612020493	ORPHA:96176	ORPHA:96176
630	0.09788907319307327	OMIM:617061	OMIM:617061
631	0.09790844470262527	ORPHA:1001	ORPHA:1001
632	0.0979171097278595	ORPHA:314769	ORPHA:314769
633	0.09792617708444595	OMIM:616007	OMIM:616007
634	0.09799814969301224	OMIM:102100	OMIM:102100
635	0.09800773859024048	OMIM:614098	OMIM:614098
636	0.09801247715950012	OMIM:102500	OMIM:102500
637	0.09803685545921326	ORPHA:369950	ORPHA:369950
638	0.09805620461702347	ORPHA:289522	ORPHA:289522
639	0.09808042645454407	ORPHA:90321	ORPHA:90321
640	0.0981055349111557	OMIM:209500	OMIM:209500
641	0.09810776263475418	ORPHA:217335	ORPHA:217335
642	0.09811697155237198	OMIM:618479	OMIM:618479
643	0.09812647849321365	OMIM:207780	OMIM:207780
644	0.09814280271530151	OMIM:605039	OMIM:605039
645	0.09814488887786865	ORPHA:99429	ORPHA:99429
646	0.09815371781587601	ORPHA:261519	ORPHA:261519
647	0.09818572551012039	OMIM:609165	OMIM:609165
648	0.09821296483278275	ORPHA:168569	ORPHA:168569
649	0.09822766482830048	OMIM:611584	OMIM:611584
650	0.09823833405971527	ORPHA:2135	ORPHA:2135
651	0.09828198701143265	ORPHA:1716	ORPHA:1716
652	0.09829714149236679	OMIM:209900	OMIM:209900
653	0.09830810129642487	OMIM:607624	OMIM:607624
654	0.09831089526414871	ORPHA:171929	ORPHA:171929
655	0.09833117574453354	ORPHA:175	ORPHA:175
656	0.09833134710788727	ORPHA:284160	ORPHA:284160
657	0.09834808111190796	OMIM:251255	OMIM:251255
658	0.09835004806518555	ORPHA:280	ORPHA:280
659	0.09835910052061081	ORPHA:819	ORPHA:819
660	0.09837819635868073	ORPHA:398079	ORPHA:398079
661	0.09838113188743591	OMIM:139210	OMIM:139210
662	0.09839031845331192	ORPHA:90650	ORPHA:90650
663	0.09839779138565063	ORPHA:2833	ORPHA:2833
664	0.09844843298196793	OMIM:618004	OMIM:618004
665	0.09845195710659027	ORPHA:192	ORPHA:192
666	0.09845439344644547	ORPHA:2753	ORPHA:2753
667	0.09845824539661407	ORPHA:487796	ORPHA:487796
668	0.09846194088459015	ORPHA:998	ORPHA:998
669	0.09846429526805878	OMIM:185700	OMIM:185700
670	0.09846674650907516	OMIM:607654	OMIM:607654
671	0.09848540276288986	ORPHA:85274	ORPHA:85274
672	0.09848568588495255	ORPHA:950	ORPHA:950
673	0.0985112339258194	ORPHA:1449	ORPHA:1449
674	0.09851813316345215	OMIM:616029	OMIM:616029
675	0.09856300801038742	OMIM:106995	OMIM:106995
676	0.09863489866256714	ORPHA:529962	ORPHA:529962
677	0.09863661974668503	ORPHA:99330	ORPHA:99330
678	0.09864794462919235	ORPHA:79434	ORPHA:79434
679	0.09866182506084442	ORPHA:55654	ORPHA:55654
680	0.09866472333669662	OMIM:619503	OMIM:619503
681	0.09869998693466187	OMIM:300966	OMIM:300966
682	0.09870431572198868	ORPHA:1308	ORPHA:1308
683	0.09870538115501404	OMIM:131760	OMIM:131760
684	0.09871332347393036	OMIM:311200	OMIM:311200
685	0.09871716052293777	ORPHA:79273	ORPHA:79273
686	0.09871914237737656	ORPHA:1551	ORPHA:1551
687	0.0987248495221138	ORPHA:575	ORPHA:575
688	0.09878130257129669	ORPHA:246	ORPHA:246
689	0.09878459572792053	ORPHA:560	ORPHA:560
690	0.09878480434417725	ORPHA:1553	ORPHA:1553
691	0.09881982952356339	ORPHA:352665	ORPHA:352665
691	0.09881982952356339	ORPHA:453504	ORPHA:453504
693	0.09882326424121857	ORPHA:1692	ORPHA:1692
694	0.09882332384586334	ORPHA:508	ORPHA:508
695	0.09884171187877655	OMIM:618362	OMIM:618362
696	0.09885222464799881	ORPHA:88630	ORPHA:88630
697	0.09887517243623734	ORPHA:2322	ORPHA:2322
698	0.09887701272964478	ORPHA:90354	ORPHA:90354
699	0.09888765960931778	ORPHA:1954	ORPHA:1954
700	0.09890991449356079	OMIM:125640	OMIM:125640
701	0.09892117232084274	OMIM:619950	OMIM:619950
702	0.09892440587282181	ORPHA:285	ORPHA:285
703	0.09892648458480835	OMIM:614091	OMIM:614091
704	0.09894146770238876	ORPHA:585	ORPHA:585
705	0.09895157814025879	ORPHA:974	ORPHA:974
706	0.09895624220371246	ORPHA:2701	ORPHA:2701
707	0.09897088259458542	OMIM:218040	OMIM:218040
708	0.09897571802139282	ORPHA:818	ORPHA:818
709	0.09898483753204346	ORPHA:773	ORPHA:773
710	0.09900908172130585	ORPHA:401973	ORPHA:401973
711	0.0990132987499237	OMIM:615065	OMIM:615065
712	0.09902597963809967	ORPHA:94065	ORPHA:94065
713	0.09903907775878906	OMIM:614900	OMIM:614900
714	0.09906255453824997	ORPHA:324313	ORPHA:324313
715	0.09907449036836624	OMIM:277590	OMIM:277590
716	0.09907679259777069	ORPHA:370010	ORPHA:370010
717	0.09909731894731522	ORPHA:2162	ORPHA:2162
718	0.0991014614701271	ORPHA:2233	ORPHA:2233
719	0.099103182554245	OMIM:169400	OMIM:169400
720	0.09913702309131622	OMIM:300990	OMIM:300990
721	0.09914558380842209	ORPHA:2556	ORPHA:2556
722	0.09915491938591003	OMIM:619648	OMIM:619648
723	0.09915981441736221	ORPHA:1786	ORPHA:1786
724	0.09916002303361893	ORPHA:2754	ORPHA:2754
725	0.09918083250522614	ORPHA:857	ORPHA:857
726	0.09919200837612152	OMIM:305400	OMIM:305400
727	0.09919246286153793	OMIM:613265	OMIM:613265
728	0.09920790046453476	ORPHA:444002	ORPHA:444002
729	0.0992082878947258	OMIM:129200	OMIM:129200
730	0.09921642392873764	OMIM:614083	OMIM:614083
731	0.09921789169311523	OMIM:620186	OMIM:620186
732	0.09923040121793747	ORPHA:84	ORPHA:84
733	0.09924765676259995	ORPHA:3103	ORPHA:3103
734	0.09926676750183105	OMIM:613776	OMIM:613776
735	0.09935996681451797	ORPHA:397973	ORPHA:397973
736	0.09936205297708511	OMIM:610759	OMIM:610759
737	0.09936369955539703	OMIM:302000	OMIM:302000
738	0.09936544299125671	OMIM:609944	OMIM:609944
739	0.09936866164207458	OMIM:600430	OMIM:600430
740	0.0993950143456459	OMIM:257850	OMIM:257850
741	0.09940309822559357	ORPHA:1106	ORPHA:1106
742	0.09941133111715317	OMIM:614813	OMIM:614813
743	0.09941473603248596	OMIM:268320	OMIM:268320
744	0.0994267389178276	ORPHA:3224	ORPHA:3224
745	0.09944283217191696	ORPHA:1439	ORPHA:1439
746	0.0994432345032692	OMIM:166300	OMIM:166300
747	0.09944552183151245	ORPHA:261318	ORPHA:261318
748	0.09945429116487503	ORPHA:3055	ORPHA:3055
749	0.09946012496948242	ORPHA:199	ORPHA:199
750	0.09946103394031525	ORPHA:503	ORPHA:503
751	0.09949153661727905	OMIM:180849	OMIM:180849
752	0.09949509799480438	OMIM:300166	OMIM:300166
753	0.09949812293052673	OMIM:615866	OMIM:615866
754	0.09950784593820572	ORPHA:319182	ORPHA:319182
755	0.0995144471526146	ORPHA:2637	ORPHA:2637
756	0.09952665865421295	OMIM:242150	OMIM:242150
757	0.0995333194732666	ORPHA:261112	ORPHA:261112
758	0.09953343123197556	OMIM:615873	OMIM:615873
759	0.09954408556222916	OMIM:616592	OMIM:616592
760	0.09956040233373642	ORPHA:649	ORPHA:649
761	0.09957032650709152	OMIM:272200	OMIM:272200
762	0.09959004819393158	OMIM:608013	OMIM:608013
763	0.09959083050489426	OMIM:260910	OMIM:260910
764	0.09959687292575836	OMIM:616819	OMIM:616819
765	0.0996006652712822	ORPHA:500150	ORPHA:500150
766	0.09961549937725067	OMIM:301900	OMIM:301900
767	0.09964112937450409	ORPHA:99843	ORPHA:99843
768	0.09967155754566193	OMIM:607597	OMIM:607597
769	0.09969273954629898	ORPHA:847	ORPHA:847
770	0.09970109909772873	OMIM:269150	OMIM:269150
771	0.09970549494028091	ORPHA:2554	ORPHA:2554
772	0.09970767796039581	ORPHA:3242	ORPHA:3242
773	0.09972698986530304	ORPHA:79399	ORPHA:79399
774	0.09973051398992538	OMIM:613800	OMIM:613800
775	0.09973785281181335	ORPHA:93473	ORPHA:93473
776	0.09974157810211182	OMIM:154780	OMIM:154780
777	0.09974264353513718	ORPHA:79431	ORPHA:79431
778	0.09978693723678589	OMIM:617883	OMIM:617883
779	0.09980496764183044	OMIM:110100	OMIM:110100
780	0.09980501234531403	ORPHA:42665	ORPHA:42665
781	0.09981992095708847	OMIM:612289	OMIM:612289
782	0.09984514117240906	OMIM:135900	OMIM:135900
783	0.09985501319169998	OMIM:616295	OMIM:616295
784	0.09986253082752228	OMIM:615485	OMIM:615485
785	0.09987923502922058	ORPHA:502	ORPHA:502
786	0.09988662600517273	OMIM:224690	OMIM:224690
787	0.09989386796951294	ORPHA:3265	ORPHA:3265
788	0.09991294890642166	ORPHA:2101	ORPHA:2101
789	0.09991879016160965	OMIM:615726	OMIM:615726
790	0.09992826730012894	ORPHA:3080	ORPHA:3080
791	0.09993403404951096	OMIM:614072	OMIM:614072
792	0.09997877478599548	OMIM:618580	OMIM:618580
793	0.10002586990594864	OMIM:617763	OMIM:617763
794	0.10005407780408859	ORPHA:672	ORPHA:672
795	0.10007050633430481	OMIM:147920	OMIM:147920
796	0.10009266436100006	OMIM:618268	OMIM:618268
797	0.10010072588920593	OMIM:619234	OMIM:619234
798	0.10010197758674622	ORPHA:485	ORPHA:485
799	0.10010693967342377	OMIM:162100	OMIM:162100
800	0.10012128949165344	ORPHA:284180	ORPHA:284180
801	0.10012645274400711	ORPHA:481152	ORPHA:481152
802	0.10013055801391602	ORPHA:1556	ORPHA:1556
803	0.10013432055711746	OMIM:619636	OMIM:619636
804	0.10013590008020401	OMIM:218600	OMIM:218600
805	0.10015258938074112	ORPHA:93346	ORPHA:93346
806	0.10016078501939774	OMIM:617756	OMIM:617756
807	0.10016359388828278	OMIM:616854	OMIM:616854
808	0.10017360001802444	OMIM:609945	OMIM:609945
809	0.10019281506538391	OMIM:619320	OMIM:619320
810	0.10020356625318527	OMIM:280000	OMIM:280000
811	0.1002049669623375	ORPHA:306542	ORPHA:306542
812	0.10021831840276718	OMIM:619959	OMIM:619959
813	0.1002189889550209	ORPHA:1912	ORPHA:1912
814	0.1002243310213089	ORPHA:505	ORPHA:505
815	0.10022538900375366	ORPHA:813	ORPHA:813
816	0.10023310780525208	OMIM:607721	OMIM:607721
817	0.10023311525583267	ORPHA:251019	ORPHA:251019
818	0.10024066269397736	OMIM:618950	OMIM:618950
819	0.1002449169754982	ORPHA:3310	ORPHA:3310
820	0.10024594515562057	ORPHA:508488	ORPHA:508488
821	0.10024828463792801	OMIM:263750	OMIM:263750
822	0.10025826841592789	ORPHA:293939	ORPHA:293939
823	0.10026615858078003	ORPHA:636	ORPHA:636
824	0.10026631504297256	OMIM:300244	OMIM:300244
825	0.10028921812772751	OMIM:613576	OMIM:613576
826	0.10028962790966034	OMIM:603543	OMIM:603543
827	0.10031139850616455	OMIM:606232	OMIM:606232
828	0.10031481832265854	ORPHA:2026	ORPHA:2026
829	0.10033982247114182	ORPHA:464738	ORPHA:464738
830	0.10034285485744476	ORPHA:2671	ORPHA:2671
831	0.10035763680934906	OMIM:616728	OMIM:616728
832	0.10036162286996841	ORPHA:3409	ORPHA:3409
833	0.10040852427482605	OMIM:614078	OMIM:614078
834	0.10041524469852448	ORPHA:1466	ORPHA:1466
835	0.10041561722755432	ORPHA:353298	ORPHA:353298
836	0.10042346268892288	ORPHA:884	ORPHA:884
837	0.10042528063058853	ORPHA:280365	ORPHA:280365
838	0.1004272997379303	ORPHA:83617	ORPHA:83617
839	0.10043468326330185	OMIM:609460	OMIM:609460
840	0.1004425585269928	OMIM:618106	OMIM:618106
841	0.1004476249217987	ORPHA:64752	ORPHA:64752
842	0.10045322775840759	ORPHA:647	ORPHA:647
843	0.10047823935747147	OMIM:214100	OMIM:214100
844	0.10050065070390701	ORPHA:1547	ORPHA:1547
845	0.10051055997610092	ORPHA:124	ORPHA:124
846	0.10052531957626343	ORPHA:96148	ORPHA:96148
847	0.10053779184818268	ORPHA:85199	ORPHA:85199
848	0.1005411446094513	OMIM:612199	OMIM:612199
849	0.10054264217615128	ORPHA:243	ORPHA:243
850	0.10054649412631989	OMIM:269880	OMIM:269880
851	0.10054820775985718	OMIM:605822	OMIM:605822
852	0.1005576029419899	ORPHA:93296	ORPHA:93296
853	0.10057884454727173	OMIM:614602	OMIM:614602
854	0.10058082640171051	ORPHA:280633	ORPHA:280633
855	0.10058185458183289	OMIM:619488	OMIM:619488
856	0.10058192908763885	ORPHA:769	ORPHA:769
857	0.10058849304914474	ORPHA:1738	ORPHA:1738
858	0.10060281306505203	ORPHA:3130	ORPHA:3130
859	0.10060396790504456	OMIM:611816	OMIM:611816
860	0.10061510652303696	OMIM:301066	OMIM:301066
861	0.10061628371477127	OMIM:608154	OMIM:608154
862	0.10063929110765457	OMIM:216550	OMIM:216550
863	0.10066057741641998	OMIM:601110	OMIM:601110
864	0.10066114366054535	ORPHA:1597	ORPHA:1597
865	0.10067686438560486	ORPHA:955	ORPHA:955
866	0.10071674734354019	OMIM:619745	OMIM:619745
867	0.1007215678691864	ORPHA:251028	ORPHA:251028
868	0.1007373034954071	OMIM:616368	OMIM:616368
869	0.1007637083530426	OMIM:614438	OMIM:614438
870	0.100768081843853	ORPHA:3219	ORPHA:3219
871	0.10076955705881119	OMIM:270300	OMIM:270300
872	0.10078420490026474	OMIM:225400	OMIM:225400
873	0.10078491270542145	ORPHA:1606	ORPHA:1606
874	0.10083259642124176	OMIM:300978	OMIM:300978
875	0.10084398090839386	ORPHA:177910	ORPHA:177910
876	0.10089433938264847	OMIM:618332	OMIM:618332
877	0.10090338438749313	OMIM:180730	OMIM:180730
878	0.10091116279363632	OMIM:614230	OMIM:614230
879	0.10092860460281372	ORPHA:3121	ORPHA:3121
880	0.10094987601041794	OMIM:619217	OMIM:619217
881	0.10095202922821045	ORPHA:2715	ORPHA:2715
882	0.10096050053834915	ORPHA:2976	ORPHA:2976
883	0.10096114128828049	ORPHA:3404	ORPHA:3404
884	0.10097156465053558	OMIM:615560	OMIM:615560
885	0.10097730159759521	ORPHA:2863	ORPHA:2863
886	0.10099387913942337	ORPHA:3306	ORPHA:3306
887	0.10099508613348007	OMIM:616420	OMIM:616420
888	0.10100029408931732	OMIM:209700	OMIM:209700
889	0.10100141912698746	OMIM:619087	OMIM:619087
890	0.10100171715021133	ORPHA:478	ORPHA:478
891	0.10100702941417694	ORPHA:79395	ORPHA:79395
892	0.10100970417261124	ORPHA:85201	ORPHA:85201
893	0.10102399438619614	OMIM:260660	OMIM:260660
894	0.10103027522563934	OMIM:619135	OMIM:619135
895	0.10103916376829147	OMIM:130080	OMIM:130080
896	0.10104194283485413	OMIM:164180	OMIM:164180
897	0.10104326158761978	ORPHA:1825	ORPHA:1825
898	0.1010538712143898	OMIM:135500	OMIM:135500
899	0.10107267647981644	OMIM:305620	OMIM:305620
900	0.10109332203865051	OMIM:618000	OMIM:618000
901	0.10109490156173706	OMIM:619557	OMIM:619557
902	0.10109775513410568	OMIM:617557	OMIM:617557
903	0.10109931975603104	OMIM:122430	OMIM:122430
904	0.10111460834741592	ORPHA:167	ORPHA:167
905	0.10111813992261887	ORPHA:99329	ORPHA:99329
906	0.10112135112285614	OMIM:249310	OMIM:249310
907	0.10112442076206207	OMIM:301220	OMIM:301220
908	0.10121877491474152	ORPHA:254478	ORPHA:254478
909	0.1012439951300621	ORPHA:90023	ORPHA:90023
910	0.101250059902668	OMIM:221800	OMIM:221800
911	0.10125691443681717	OMIM:619321	OMIM:619321
912	0.1012687161564827	ORPHA:166113	ORPHA:166113
913	0.1012832522392273	ORPHA:99646	ORPHA:99646
914	0.10128818452358246	OMIM:309800	OMIM:309800
915	0.10129323601722717	ORPHA:446	ORPHA:446
916	0.10129916667938232	OMIM:300882	OMIM:300882
917	0.10129991918802261	OMIM:619184	OMIM:619184
918	0.10130845755338669	OMIM:618333	OMIM:618333
919	0.10132836550474167	OMIM:132000	OMIM:132000
920	0.10133351385593414	ORPHA:1826	ORPHA:1826
921	0.10135594010353088	OMIM:215150	OMIM:215150
922	0.10137796401977539	ORPHA:502434	ORPHA:502434
923	0.10139188915491104	OMIM:114290	OMIM:114290
924	0.10140103101730347	OMIM:616268	OMIM:616268
925	0.10141120851039886	ORPHA:276432	ORPHA:276432
926	0.10143215954303741	OMIM:615547	OMIM:615547
927	0.10143639147281647	ORPHA:480898	ORPHA:480898
928	0.1014404296875	ORPHA:69745	ORPHA:69745
929	0.10144856572151184	OMIM:618454	OMIM:618454
930	0.10145114362239838	ORPHA:536532	ORPHA:536532
931	0.10145973414182663	OMIM:129550	OMIM:129550
932	0.10146225988864899	ORPHA:2332	ORPHA:2332
933	0.10148096829652786	ORPHA:97360	ORPHA:97360
934	0.10149115324020386	OMIM:210745	OMIM:210745
935	0.10149646550416946	OMIM:278800	OMIM:278800
936	0.10150858759880066	OMIM:108145	OMIM:108145
937	0.10151780396699905	OMIM:619127	OMIM:619127
938	0.10152581334114075	OMIM:614608	OMIM:614608
939	0.10153210908174515	OMIM:300960	OMIM:300960
940	0.1015913113951683	OMIM:602562	OMIM:602562
941	0.10160739719867706	OMIM:617157	OMIM:617157
942	0.10160976648330688	ORPHA:3459	ORPHA:3459
943	0.10161142796278	OMIM:613689	OMIM:613689
944	0.10165208578109741	OMIM:616395	OMIM:616395
945	0.10165321826934814	OMIM:309580	OMIM:309580
946	0.10166087746620178	ORPHA:138	ORPHA:138
947	0.10166236013174057	OMIM:300590	OMIM:300590
948	0.1016644686460495	OMIM:620184	OMIM:620184
949	0.10167963057756424	ORPHA:169095	ORPHA:169095
950	0.1016799584031105	ORPHA:2962	ORPHA:2962
951	0.10169947147369385	OMIM:210900	OMIM:210900
952	0.1017022505402565	ORPHA:1355	ORPHA:1355
953	0.10170616954565048	ORPHA:480907	ORPHA:480907
954	0.10171227157115936	ORPHA:1555	ORPHA:1555
955	0.10172909498214722	OMIM:617137	OMIM:617137
