rank	score	disease_name	disease_identifier
3001	0.045949406921863556	OMIM:616228	OMIM:616228
3002	0.04595094546675682	OMIM:609180	OMIM:609180
3003	0.04595206305384636	ORPHA:3236	ORPHA:3236
3004	0.04596200957894325	OMIM:614019	OMIM:614019
3005	0.04596756026148796	OMIM:614457	OMIM:614457
3006	0.04597493261098862	OMIM:608257	OMIM:608257
3007	0.04597809910774231	ORPHA:365	ORPHA:365
3008	0.04598524421453476	OMIM:616281	OMIM:616281
3009	0.045992422848939896	OMIM:117000	OMIM:117000
3010	0.04599998891353607	ORPHA:2526	ORPHA:2526
3011	0.04601516202092171	ORPHA:166063	ORPHA:166063
3012	0.04601796343922615	OMIM:620027	OMIM:620027
3013	0.04602504521608353	ORPHA:1657	ORPHA:1657
3014	0.04603336378931999	OMIM:615982	OMIM:615982
3015	0.046046216040849686	OMIM:252010	OMIM:252010
3016	0.046074166893959045	OMIM:133701	OMIM:133701
3017	0.04610287398099899	ORPHA:79113	ORPHA:79113
3018	0.046107739210128784	OMIM:614213	OMIM:614213
3019	0.046108607202768326	OMIM:613489	OMIM:613489
3020	0.04612286761403084	OMIM:607371	OMIM:607371
3021	0.04613047093153	ORPHA:280195	ORPHA:280195
3022	0.04615986719727516	OMIM:604317	OMIM:604317
3023	0.04616521671414375	OMIM:615356	OMIM:615356
3024	0.046170178800821304	OMIM:620089	OMIM:620089
3025	0.04617176577448845	ORPHA:3055	ORPHA:3055
3026	0.0461861789226532	OMIM:618397	OMIM:618397
3027	0.04619021713733673	ORPHA:1816	ORPHA:1816
3028	0.046191804111003876	OMIM:610687	OMIM:610687
3029	0.04621174931526184	OMIM:612954	OMIM:612954
3030	0.04621191695332527	OMIM:225280	OMIM:225280
3031	0.046217016875743866	OMIM:618278	OMIM:618278
3032	0.04621809348464012	OMIM:615249	OMIM:615249
3033	0.046220310032367706	ORPHA:488618	ORPHA:488618
3034	0.0462251640856266	OMIM:130050	OMIM:130050
3035	0.046228308230638504	OMIM:617821	OMIM:617821
3036	0.04624104127287865	ORPHA:3363	ORPHA:3363
3037	0.04624296352267265	OMIM:619042	OMIM:619042
3038	0.04625896364450455	ORPHA:555877	ORPHA:555877
3039	0.04626036062836647	OMIM:613870	OMIM:613870
3040	0.046263840049505234	ORPHA:85173	ORPHA:85173
3041	0.04627092927694321	OMIM:615095	OMIM:615095
3042	0.04630589485168457	ORPHA:893	ORPHA:893
3043	0.0463123619556427	ORPHA:90024	ORPHA:90024
3044	0.04634254425764084	OMIM:249670	OMIM:249670
3045	0.04636666178703308	ORPHA:2369	ORPHA:2369
3046	0.04637237265706062	OMIM:613150	OMIM:613150
3047	0.04637419804930687	ORPHA:171442	ORPHA:171442
3048	0.04637639969587326	OMIM:619064	OMIM:619064
3049	0.04638862609863281	ORPHA:392	ORPHA:392
3050	0.04639459028840065	ORPHA:141333	ORPHA:141333
3051	0.046396419405937195	OMIM:300672	OMIM:300672
3052	0.04640486463904381	OMIM:609054	OMIM:609054
3053	0.046407245099544525	OMIM:616719	OMIM:616719
3054	0.046414006501436234	ORPHA:90674	ORPHA:90674
3055	0.046415288001298904	OMIM:236670	OMIM:236670
3056	0.04642052948474884	OMIM:601216	OMIM:601216
3057	0.046428076922893524	OMIM:609220	OMIM:609220
3058	0.04643137753009796	OMIM:619487	OMIM:619487
3059	0.04646996781229973	OMIM:609049	OMIM:609049
3060	0.04647252336144447	OMIM:614226	OMIM:614226
3061	0.046472880989313126	OMIM:269700	OMIM:269700
3062	0.04647829011082649	ORPHA:249	ORPHA:249
3063	0.04648735746741295	ORPHA:531	ORPHA:531
3064	0.04649816453456879	OMIM:122860	OMIM:122860
3065	0.04651568457484245	ORPHA:85283	ORPHA:85283
3066	0.046522438526153564	OMIM:612138	OMIM:612138
3067	0.04653602093458176	OMIM:609981	OMIM:609981
3068	0.04654427617788315	OMIM:618822	OMIM:618822
3069	0.04654676839709282	OMIM:615468	OMIM:615468
3070	0.046558622270822525	ORPHA:578	ORPHA:578
3071	0.04659278318285942	ORPHA:261229	ORPHA:261229
3072	0.04659583419561386	OMIM:147250	OMIM:147250
3073	0.04661835357546806	OMIM:300850	OMIM:300850
3074	0.046629466116428375	ORPHA:506353	ORPHA:506353
3075	0.0466332733631134	ORPHA:258	ORPHA:258
3076	0.04663614556193352	ORPHA:999	ORPHA:999
3077	0.04664577916264534	OMIM:610832	OMIM:610832
3078	0.04664672911167145	ORPHA:308552	ORPHA:308552
3079	0.0466495044529438	OMIM:243605	OMIM:243605
3080	0.04666239768266678	ORPHA:2969	ORPHA:2969
3081	0.04667568951845169	OMIM:617862	OMIM:617862
3082	0.04667770117521286	OMIM:615993	OMIM:615993
3083	0.04668606445193291	OMIM:618737	OMIM:618737
3084	0.04669579491019249	ORPHA:2833	ORPHA:2833
3085	0.04669792577624321	ORPHA:290	ORPHA:290
3086	0.046703729778528214	ORPHA:2522	ORPHA:2522
3087	0.046704456210136414	ORPHA:3027	ORPHA:3027
3088	0.04671259596943855	OMIM:612561	OMIM:612561
3089	0.046721942722797394	ORPHA:1120	ORPHA:1120
3090	0.04672282934188843	OMIM:618197	OMIM:618197
3091	0.04672994464635849	OMIM:618748	OMIM:618748
3092	0.046735960990190506	OMIM:185070	OMIM:185070
3093	0.04674199968576431	OMIM:615917	OMIM:615917
3094	0.04674239084124565	OMIM:616721	OMIM:616721
3095	0.046742409467697144	ORPHA:135	ORPHA:135
3096	0.04675332456827164	OMIM:615190	OMIM:615190
3097	0.04675901681184769	OMIM:616602	OMIM:616602
3098	0.046759337186813354	OMIM:271630	OMIM:271630
3099	0.046788908541202545	ORPHA:1551	ORPHA:1551
3100	0.046795669943094254	ORPHA:500166	ORPHA:500166
3101	0.04680327698588371	ORPHA:67045	ORPHA:67045
3102	0.04680469259619713	ORPHA:89842	ORPHA:89842
3103	0.046806685626506805	ORPHA:544469	ORPHA:544469
3104	0.046822916716337204	OMIM:277950	OMIM:277950
3105	0.046824563294649124	ORPHA:44	ORPHA:44
3106	0.04682496190071106	OMIM:278800	OMIM:278800
3107	0.046826742589473724	OMIM:618736	OMIM:618736
3108	0.04683898016810417	ORPHA:79243	ORPHA:79243
3109	0.04684143885970116	ORPHA:899	ORPHA:899
3110	0.04685482755303383	OMIM:612576	OMIM:612576
3111	0.04685686156153679	OMIM:312750	OMIM:312750
3112	0.04686133936047554	ORPHA:2796	ORPHA:2796
3113	0.04686201363801956	ORPHA:902	ORPHA:902
3114	0.046870648860931396	ORPHA:939	ORPHA:939
3115	0.046876534819602966	OMIM:611719	OMIM:611719
3116	0.04687829315662384	OMIM:249710	OMIM:249710
3117	0.046885572373867035	OMIM:614381	OMIM:614381
3118	0.0469084158539772	ORPHA:293987	ORPHA:293987
3119	0.04690917208790779	OMIM:126550	OMIM:126550
3120	0.04691115394234657	ORPHA:834	ORPHA:834
3121	0.04693003371357918	OMIM:615597	OMIM:615597
3122	0.0469311885535717	OMIM:607225	OMIM:607225
3123	0.04694727063179016	OMIM:113650	OMIM:113650
3124	0.04694971814751625	ORPHA:2848	ORPHA:2848
3125	0.046966250985860825	OMIM:133700	OMIM:133700
3126	0.046972427517175674	OMIM:119500	OMIM:119500
3127	0.04698232188820839	OMIM:615490	OMIM:615490
3128	0.047011598944664	OMIM:242500	OMIM:242500
3129	0.04701395705342293	OMIM:619303	OMIM:619303
3130	0.04701489955186844	OMIM:618511	OMIM:618511
3131	0.04701590538024902	ORPHA:2204	ORPHA:2204
3132	0.047020118683576584	OMIM:208900	OMIM:208900
3133	0.04703046381473541	OMIM:614819	OMIM:614819
3134	0.04704868793487549	OMIM:614063	OMIM:614063
3135	0.04705753177404404	OMIM:300915	OMIM:300915
3136	0.047075945883989334	ORPHA:1540	ORPHA:1540
3137	0.04707691818475723	OMIM:613205	OMIM:613205
3138	0.047106094658374786	OMIM:119580	OMIM:119580
3139	0.04710974544286728	OMIM:618922	OMIM:618922
3140	0.04711059853434563	ORPHA:909	ORPHA:909
3141	0.04711610823869705	ORPHA:85273	ORPHA:85273
3142	0.047116413712501526	OMIM:614300	OMIM:614300
3143	0.04711940139532089	OMIM:618604	OMIM:618604
3144	0.047137774527072906	OMIM:616632	OMIM:616632
3145	0.04714850336313248	OMIM:610168	OMIM:610168
3146	0.04716046527028084	ORPHA:272	ORPHA:272
3147	0.04717191681265831	OMIM:620141	OMIM:620141
3148	0.04717198759317398	OMIM:619609	OMIM:619609
3149	0.04717352241277695	ORPHA:957	ORPHA:957
3150	0.047175582498311996	OMIM:142945	OMIM:142945
3151	0.047187481075525284	ORPHA:250984	ORPHA:250984
3152	0.04718779772520065	ORPHA:98863	ORPHA:98863
3153	0.04718941077589989	ORPHA:1797	ORPHA:1797
3154	0.047192782163619995	ORPHA:2074	ORPHA:2074
3155	0.047197967767715454	OMIM:619761	OMIM:619761
3156	0.047204356640577316	OMIM:277300	OMIM:277300
3157	0.04720614105463028	OMIM:614615	OMIM:614615
3158	0.04722713306546211	OMIM:615368	OMIM:615368
3159	0.04723160341382027	OMIM:609308	OMIM:609308
3160	0.04724614694714546	OMIM:620080	OMIM:620080
3161	0.04725939407944679	OMIM:617121	OMIM:617121
3162	0.047276195138692856	OMIM:300872	OMIM:300872
3163	0.047279804944992065	OMIM:612389	OMIM:612389
3164	0.04729676619172096	ORPHA:1451	ORPHA:1451
3165	0.047299738973379135	ORPHA:3265	ORPHA:3265
3166	0.04730188846588135	OMIM:617119	OMIM:617119
3167	0.04730386659502983	OMIM:617767	OMIM:617767
3168	0.04731162264943123	ORPHA:95712	ORPHA:95712
3169	0.04731181263923645	OMIM:617599	OMIM:617599
3170	0.04731711745262146	ORPHA:72	ORPHA:72
3171	0.04732148349285126	OMIM:307800	OMIM:307800
3172	0.047338951379060745	ORPHA:636	ORPHA:636
3173	0.04734489321708679	OMIM:618451	OMIM:618451
3174	0.04735598340630531	OMIM:613078	OMIM:613078
3175	0.04738202691078186	ORPHA:261120	ORPHA:261120
3176	0.04738394543528557	ORPHA:2166	ORPHA:2166
3177	0.04738958925008774	ORPHA:244310	ORPHA:244310
3178	0.04739220440387726	OMIM:616435	OMIM:616435
3179	0.04740852862596512	OMIM:614898	OMIM:614898
3180	0.047418128699064255	ORPHA:977	ORPHA:977
3181	0.04742661491036415	OMIM:166600	OMIM:166600
3182	0.047426737844944	OMIM:300946	OMIM:300946
3183	0.04743202030658722	OMIM:616849	OMIM:616849
3184	0.04743778333067894	OMIM:614134	OMIM:614134
3185	0.047448474913835526	OMIM:617744	OMIM:617744
3186	0.047466181218624115	OMIM:192350	OMIM:192350
3187	0.047468673437833786	OMIM:617082	OMIM:617082
3188	0.04748988151550293	OMIM:613163	OMIM:613163
3189	0.04749205708503723	OMIM:617281	OMIM:617281
3190	0.04750379920005798	OMIM:615807	OMIM:615807
3191	0.047504402697086334	ORPHA:287	ORPHA:287
3192	0.04750741645693779	ORPHA:3157	ORPHA:3157
3193	0.04750814661383629	OMIM:300696	OMIM:300696
3194	0.04751062020659447	ORPHA:370924	ORPHA:370924
3195	0.04752512276172638	OMIM:619040	OMIM:619040
3196	0.04753417521715164	ORPHA:649	ORPHA:649
3197	0.047543324530124664	OMIM:127000	OMIM:127000
3198	0.04754630848765373	OMIM:614409	OMIM:614409
3199	0.04754665121436119	OMIM:252920	OMIM:252920
3200	0.047552842646837234	OMIM:612073	OMIM:612073
3201	0.04755828157067299	ORPHA:64755	ORPHA:64755
3202	0.04755903035402298	OMIM:608393	OMIM:608393
3203	0.04756028205156326	ORPHA:46	ORPHA:46
3204	0.04756340757012367	ORPHA:420741	ORPHA:420741
3205	0.04756758362054825	ORPHA:99948	ORPHA:99948
3206	0.047571390867233276	OMIM:620249	OMIM:620249
3207	0.047573767602443695	OMIM:616521	OMIM:616521
3208	0.04757493734359741	OMIM:618174	OMIM:618174
3209	0.047575145959854126	OMIM:618414	OMIM:618414
3210	0.047580692917108536	OMIM:619698	OMIM:619698
3211	0.047590386122465134	ORPHA:2518	ORPHA:2518
3212	0.047595225274562836	ORPHA:2907	ORPHA:2907
3213	0.04759640246629715	ORPHA:1968	ORPHA:1968
3214	0.04761410877108574	ORPHA:231226	ORPHA:231226
3215	0.047616150230169296	ORPHA:990	ORPHA:990
3216	0.04761910438537598	OMIM:300049	OMIM:300049
3217	0.047624070197343826	ORPHA:93952	ORPHA:93952
3218	0.047629959881305695	ORPHA:2971	ORPHA:2971
3219	0.04763011634349823	OMIM:242100	OMIM:242100
3220	0.047631312161684036	OMIM:615516	OMIM:615516
3221	0.04764009267091751	ORPHA:2512	ORPHA:2512
3222	0.047644272446632385	ORPHA:280229	ORPHA:280229
3223	0.047669220715761185	OMIM:118400	OMIM:118400
3224	0.047678910195827484	ORPHA:243	ORPHA:243
3225	0.04769875854253769	OMIM:612918	OMIM:612918
3226	0.04769904911518097	OMIM:604563	OMIM:604563
3227	0.04770062118768692	ORPHA:370997	ORPHA:370997
3228	0.04770856350660324	OMIM:225060	OMIM:225060
3229	0.04770924523472786	OMIM:612782	OMIM:612782
3230	0.0477270632982254	OMIM:615010	OMIM:615010
3231	0.04773728549480438	ORPHA:575	ORPHA:575
3232	0.047739338129758835	OMIM:231000	OMIM:231000
3233	0.04774032160639763	OMIM:300952	OMIM:300952
3234	0.047758739441633224	ORPHA:1296	ORPHA:1296
3235	0.04776465892791748	OMIM:615981	OMIM:615981
3236	0.04776621609926224	OMIM:617698	OMIM:617698
3237	0.04776647686958313	OMIM:186570	OMIM:186570
3238	0.047781579196453094	ORPHA:50811	ORPHA:50811
3239	0.04778913035988808	OMIM:253800	OMIM:253800
3240	0.047814689576625824	OMIM:271520	OMIM:271520
3241	0.047842737287282944	OMIM:224230	OMIM:224230
3242	0.04785221815109253	ORPHA:174	ORPHA:174
3243	0.04786760360002518	OMIM:617719	OMIM:617719
3244	0.0478760302066803	ORPHA:254534	ORPHA:254534
3245	0.04788791388273239	ORPHA:621	ORPHA:621
3246	0.04789144545793533	OMIM:615524	OMIM:615524
3247	0.04789464920759201	OMIM:203800	OMIM:203800
3248	0.04791063070297241	OMIM:166220	OMIM:166220
3249	0.04791457578539848	ORPHA:1555	ORPHA:1555
3250	0.04792208969593048	ORPHA:845	ORPHA:845
3251	0.047926757484674454	ORPHA:137608	ORPHA:137608
3252	0.04792812839150429	ORPHA:1199	ORPHA:1199
3253	0.04793081432580948	OMIM:617093	OMIM:617093
3254	0.047931917011737823	OMIM:619273	OMIM:619273
3255	0.04793693870306015	ORPHA:3214	ORPHA:3214
3256	0.04794098809361458	ORPHA:477673	ORPHA:477673
3257	0.04794399440288544	OMIM:616577	OMIM:616577
3258	0.047953858971595764	ORPHA:139471	ORPHA:139471
3259	0.04795849323272705	OMIM:610188	OMIM:610188
3260	0.04796427860856056	OMIM:259730	OMIM:259730
3261	0.04797598719596863	OMIM:309801	OMIM:309801
3262	0.04799111187458038	OMIM:618253	OMIM:618253
3263	0.04800804331898689	ORPHA:99949	ORPHA:99949
3264	0.04801023378968239	OMIM:312170	OMIM:312170
3265	0.04801706224679947	OMIM:168400	OMIM:168400
3266	0.048026300966739655	OMIM:614744	OMIM:614744
3267	0.04802707955241203	OMIM:615084	OMIM:615084
3268	0.04805370420217514	OMIM:300581	OMIM:300581
3269	0.048058487474918365	OMIM:219800	OMIM:219800
3270	0.048077430576086044	OMIM:256550	OMIM:256550
3271	0.048088353127241135	ORPHA:1780	ORPHA:1780
3272	0.048090726137161255	ORPHA:231214	ORPHA:231214
3273	0.04810456931591034	OMIM:618138	OMIM:618138
3274	0.04810943081974983	OMIM:309549	OMIM:309549
3275	0.0481128990650177	OMIM:602483	OMIM:602483
3276	0.04811777174472809	ORPHA:412057	ORPHA:412057
3277	0.048118412494659424	OMIM:613818	OMIM:613818
3278	0.048119328916072845	OMIM:602111	OMIM:602111
3279	0.048119790852069855	OMIM:615278	OMIM:615278
3280	0.04813186824321747	OMIM:225750	OMIM:225750
3281	0.04813285171985626	ORPHA:168621	ORPHA:168621
3282	0.04814447462558746	OMIM:614228	OMIM:614228
3283	0.048210278153419495	OMIM:250951	OMIM:250951
3284	0.04821143299341202	ORPHA:488627	ORPHA:488627
3285	0.048216771334409714	OMIM:609052	OMIM:609052
3286	0.048241786658763885	OMIM:618184	OMIM:618184
3287	0.04824609309434891	OMIM:183600	OMIM:183600
3288	0.04824749752879143	OMIM:301013	OMIM:301013
3289	0.048252034932374954	ORPHA:314575	ORPHA:314575
3290	0.048261456191539764	OMIM:615578	OMIM:615578
3291	0.048267196863889694	OMIM:615119	OMIM:615119
3292	0.04828556627035141	OMIM:560000	OMIM:560000
3293	0.04829821363091469	ORPHA:500545	ORPHA:500545
3294	0.04830652102828026	OMIM:601076	OMIM:601076
3295	0.0483076348900795	OMIM:619616	OMIM:619616
3296	0.0483376644551754	ORPHA:100973	ORPHA:100973
3297	0.04834717512130737	ORPHA:2935	ORPHA:2935
3298	0.04835110157728195	OMIM:620161	OMIM:620161
3299	0.04835807904601097	OMIM:616471	OMIM:616471
3300	0.04836159944534302	OMIM:223360	OMIM:223360
3301	0.04837324097752571	ORPHA:2412	ORPHA:2412
3302	0.04837712645530701	OMIM:145900	OMIM:145900
3303	0.04838550090789795	ORPHA:85326	ORPHA:85326
3304	0.04843272641301155	ORPHA:115	ORPHA:115
3305	0.04843492433428764	OMIM:618805	OMIM:618805
3306	0.04846016690135002	OMIM:273400	OMIM:273400
3307	0.04846856743097305	OMIM:613151	OMIM:613151
3308	0.048492614179849625	OMIM:612528	OMIM:612528
3309	0.04850034415721893	OMIM:222748	OMIM:222748
3310	0.048506852239370346	OMIM:613327	OMIM:613327
3311	0.04851272702217102	OMIM:614678	OMIM:614678
3312	0.04851570352911949	OMIM:618329	OMIM:618329
3313	0.04851939529180527	OMIM:617341	OMIM:617341
3314	0.048521798104047775	ORPHA:2143	ORPHA:2143
3315	0.04852743074297905	OMIM:614924	OMIM:614924
3316	0.04853486269712448	OMIM:608716	OMIM:608716
3317	0.0485556460916996	OMIM:300114	OMIM:300114
3318	0.04856838285923004	ORPHA:70	ORPHA:70
3319	0.048571545630693436	OMIM:211530	OMIM:211530
3320	0.0485759973526001	OMIM:302905	OMIM:302905
3321	0.04858012869954109	OMIM:617026	OMIM:617026
3322	0.048581331968307495	OMIM:304100	OMIM:304100
3323	0.04858164116740227	OMIM:617290	OMIM:617290
3324	0.04859558492898941	ORPHA:796	ORPHA:796
3325	0.04860082268714905	ORPHA:94089	ORPHA:94089
3326	0.04860220104455948	OMIM:619173	OMIM:619173
3327	0.0486309677362442	ORPHA:2328	ORPHA:2328
3328	0.04864664375782013	OMIM:149000	OMIM:149000
3329	0.04864858090877533	OMIM:619735	OMIM:619735
3330	0.04864906147122383	OMIM:619122	OMIM:619122
3331	0.048654064536094666	ORPHA:98889	ORPHA:98889
3332	0.048658665269613266	OMIM:616898	OMIM:616898
3333	0.04867103323340416	OMIM:176920	OMIM:176920
3334	0.04869616776704788	OMIM:618273	OMIM:618273
3335	0.04870438203215599	OMIM:184705	OMIM:184705
3336	0.0487048476934433	OMIM:620352	OMIM:620352
3337	0.04871182143688202	OMIM:617013	OMIM:617013
3338	0.04872051253914833	OMIM:611943	OMIM:611943
3339	0.04872281476855278	OMIM:102510	OMIM:102510
3340	0.0487406961619854	OMIM:118220	OMIM:118220
3341	0.04874466732144356	OMIM:613153	OMIM:613153
3342	0.04875511676073074	OMIM:300718	OMIM:300718
3343	0.048785500228405	OMIM:618067	OMIM:618067
3344	0.04879123717546463	OMIM:620023	OMIM:620023
3345	0.048794783651828766	ORPHA:319514	ORPHA:319514
3346	0.048800040036439896	ORPHA:811	ORPHA:811
3347	0.04881143942475319	OMIM:616311	OMIM:616311
3348	0.0488157793879509	ORPHA:381	ORPHA:381
3349	0.04883668199181557	ORPHA:370980	ORPHA:370980
3350	0.04883880540728569	OMIM:258360	OMIM:258360
3351	0.048844702541828156	OMIM:601811	OMIM:601811
3352	0.04885933920741081	OMIM:616211	OMIM:616211
3353	0.04886419326066971	OMIM:610688	OMIM:610688
3354	0.04886433109641075	ORPHA:543470	ORPHA:543470
3355	0.04887111485004425	ORPHA:449291	ORPHA:449291
3356	0.048871640115976334	ORPHA:320380	ORPHA:320380
3357	0.0488753542304039	ORPHA:456328	ORPHA:456328
3358	0.04887792840600014	OMIM:615985	OMIM:615985
3359	0.048879969865083694	ORPHA:952	ORPHA:952
3360	0.04888560250401497	OMIM:616470	OMIM:616470
3361	0.04889477789402008	OMIM:610828	OMIM:610828
3362	0.04889886826276779	OMIM:620047	OMIM:620047
3363	0.048899050801992416	OMIM:615290	OMIM:615290
3364	0.048899661749601364	OMIM:619769	OMIM:619769
3365	0.0489007867872715	OMIM:613661	OMIM:613661
3366	0.048937298357486725	ORPHA:466722	ORPHA:466722
3367	0.048946160823106766	OMIM:619115	OMIM:619115
3368	0.048955198377370834	ORPHA:52055	ORPHA:52055
3369	0.04895985126495361	OMIM:154500	OMIM:154500
3370	0.04897068440914154	ORPHA:2801	ORPHA:2801
3371	0.04897697642445564	ORPHA:1882	ORPHA:1882
3372	0.048980604857206345	ORPHA:90658	ORPHA:90658
3373	0.04899010807275772	OMIM:222700	OMIM:222700
3374	0.048990391194820404	OMIM:225753	OMIM:225753
3375	0.04899469390511513	ORPHA:263501	ORPHA:263501
3376	0.04901084676384926	OMIM:609813	OMIM:609813
3377	0.04901551082730293	ORPHA:2306	ORPHA:2306
3378	0.049024682492017746	OMIM:619685	OMIM:619685
3379	0.04903010278940201	OMIM:617395	OMIM:617395
3380	0.049037300050258636	ORPHA:561854	ORPHA:561854
3381	0.049038901925086975	OMIM:613404	OMIM:613404
3382	0.04904096573591232	ORPHA:86812	ORPHA:86812
3383	0.049051422625780106	OMIM:616276	OMIM:616276
3384	0.04906708002090454	OMIM:616339	OMIM:616339
3385	0.049082111567258835	ORPHA:168984	ORPHA:168984
3386	0.04909297078847885	ORPHA:589618	ORPHA:589618
3387	0.049097295850515366	ORPHA:85184	ORPHA:85184
3388	0.04910033568739891	OMIM:158350	OMIM:158350
3389	0.049100905656814575	ORPHA:2842	ORPHA:2842
3390	0.04911692440509796	OMIM:182230	OMIM:182230
3391	0.04912365972995758	OMIM:602541	OMIM:602541
3392	0.049126580357551575	OMIM:616553	OMIM:616553
3393	0.04913732409477234	OMIM:258450	OMIM:258450
3394	0.04913761466741562	OMIM:616688	OMIM:616688
3395	0.04915439710021019	OMIM:179270	OMIM:179270
3396	0.04916045814752579	OMIM:300073	OMIM:300073
3397	0.04916319251060486	OMIM:300428	OMIM:300428
3398	0.04916967824101448	OMIM:609195	OMIM:609195
3399	0.04917224869132042	ORPHA:1231	ORPHA:1231
3400	0.04918866977095604	OMIM:617435	OMIM:617435
3401	0.049189500510692596	OMIM:253310	OMIM:253310
3402	0.049192775040864944	OMIM:618349	OMIM:618349
3403	0.04919411242008209	ORPHA:280210	ORPHA:280210
3404	0.04920142889022827	OMIM:616973	OMIM:616973
3405	0.04920496791601181	OMIM:619264	OMIM:619264
3406	0.049238041043281555	OMIM:616668	OMIM:616668
3407	0.049238406121730804	OMIM:614867	OMIM:614867
3408	0.04924164339900017	OMIM:614602	OMIM:614602
3409	0.0492539256811142	OMIM:123500	OMIM:123500
3410	0.04925857111811638	OMIM:618504	OMIM:618504
3411	0.04926339536905289	ORPHA:352447	ORPHA:352447
3412	0.049269795417785645	OMIM:617519	OMIM:617519
3413	0.04928738623857498	OMIM:264270	OMIM:264270
3414	0.049287423491477966	OMIM:618298	OMIM:618298
3415	0.049288682639598846	ORPHA:93308	ORPHA:93308
3416	0.04931200295686722	ORPHA:1435	ORPHA:1435
3417	0.04931260645389557	ORPHA:85174	ORPHA:85174
3418	0.04931262880563736	OMIM:232300	OMIM:232300
3419	0.04931988567113876	ORPHA:95713	ORPHA:95713
3420	0.049339015036821365	ORPHA:261	ORPHA:261
3420	0.049339015036821365	ORPHA:98853	ORPHA:98853
3422	0.04934464022517204	OMIM:619991	OMIM:619991
3423	0.04936637356877327	ORPHA:2269	ORPHA:2269
3424	0.04937615245580673	OMIM:613671	OMIM:613671
3425	0.04939901828765869	OMIM:618654	OMIM:618654
3426	0.04939983785152435	ORPHA:79396	ORPHA:79396
3427	0.04940617457032204	OMIM:601455	OMIM:601455
3428	0.04940686747431755	OMIM:256810	OMIM:256810
3429	0.049417879432439804	ORPHA:2560	ORPHA:2560
3430	0.04941824823617935	ORPHA:251004	ORPHA:251004
3431	0.049424849450588226	OMIM:619058	OMIM:619058
3432	0.049440622329711914	OMIM:278760	OMIM:278760
3433	0.049441393464803696	ORPHA:99950	ORPHA:99950
