rank	score	disease_name	disease_identifier
503	0.02602488361299038	OMIM:619244	OMIM:619244
504	0.026030801236629486	OMIM:615502	OMIM:615502
505	0.026037828996777534	OMIM:300831	OMIM:300831
506	0.026063118129968643	OMIM:618346	OMIM:618346
507	0.0260650385171175	OMIM:613886	OMIM:613886
508	0.026070430874824524	ORPHA:357058	ORPHA:357058
509	0.026080776005983353	OMIM:614969	OMIM:614969
510	0.026102151721715927	OMIM:611091	OMIM:611091
511	0.02610812522470951	ORPHA:2719	ORPHA:2719
512	0.026124265044927597	ORPHA:3055	ORPHA:3055
513	0.02612924389541149	OMIM:300749	OMIM:300749
514	0.02613520622253418	OMIM:300928	OMIM:300928
515	0.026145637035369873	ORPHA:284180	ORPHA:284180
516	0.026148749515414238	ORPHA:646	ORPHA:646
517	0.026170559227466583	ORPHA:2836	ORPHA:2836
518	0.026179900392889977	OMIM:618268	OMIM:618268
519	0.026183396577835083	ORPHA:166035	ORPHA:166035
520	0.0261954627931118	OMIM:300425	OMIM:300425
521	0.026197802275419235	ORPHA:369837	ORPHA:369837
522	0.026199305430054665	OMIM:618606	OMIM:618606
523	0.02621859312057495	OMIM:617201	OMIM:617201
524	0.026235001161694527	OMIM:213300	OMIM:213300
525	0.026247775182127953	OMIM:618916	OMIM:618916
526	0.026252446696162224	OMIM:617751	OMIM:617751
527	0.02626083232462406	ORPHA:488627	ORPHA:488627
528	0.026303421705961227	OMIM:616420	OMIM:616420
529	0.026307890191674232	OMIM:209900	OMIM:209900
530	0.026319045573472977	ORPHA:263487	ORPHA:263487
531	0.02633766643702984	OMIM:223370	OMIM:223370
532	0.026343217119574547	ORPHA:66631	ORPHA:66631
533	0.026354920119047165	ORPHA:99330	ORPHA:99330
534	0.02637658827006817	OMIM:613638	OMIM:613638
535	0.026377510279417038	OMIM:619827	OMIM:619827
536	0.026387909427285194	OMIM:619383	OMIM:619383
537	0.026394421234726906	OMIM:618494	OMIM:618494
538	0.026406869292259216	OMIM:619690	OMIM:619690
539	0.026452429592609406	OMIM:617101	OMIM:617101
540	0.026463283225893974	OMIM:300968	OMIM:300968
541	0.026476074010133743	OMIM:617281	OMIM:617281
542	0.026476452127099037	ORPHA:289522	ORPHA:289522
543	0.026484668254852295	OMIM:619311	OMIM:619311
544	0.026497377082705498	OMIM:607721	OMIM:607721
545	0.026506606489419937	OMIM:147920	OMIM:147920
546	0.026518236845731735	OMIM:618480	OMIM:618480
547	0.02652539499104023	OMIM:618089	OMIM:618089
548	0.026526611298322678	OMIM:612936	OMIM:612936
549	0.026534074917435646	OMIM:619959	OMIM:619959
550	0.026535306125879288	OMIM:270450	OMIM:270450
551	0.02653692662715912	OMIM:615809	OMIM:615809
552	0.02654578536748886	OMIM:617931	OMIM:617931
553	0.026560917496681213	OMIM:619648	OMIM:619648
554	0.026562601327896118	OMIM:180849	OMIM:180849
555	0.0265697930008173	ORPHA:585	ORPHA:585
556	0.026576485484838486	OMIM:617164	OMIM:617164
557	0.026647988706827164	ORPHA:79264	ORPHA:79264
558	0.02665400505065918	ORPHA:217093	ORPHA:217093
559	0.026656776666641235	OMIM:616459	OMIM:616459
560	0.026660917326807976	OMIM:619758	OMIM:619758
561	0.026667440310120583	ORPHA:329224	ORPHA:329224
562	0.026670929044485092	OMIM:619173	OMIM:619173
563	0.026687035337090492	OMIM:614882	OMIM:614882
564	0.02668837085366249	OMIM:235730	OMIM:235730
565	0.02670426294207573	OMIM:619297	OMIM:619297
566	0.026714259758591652	OMIM:615761	OMIM:615761
567	0.026722855865955353	OMIM:610954	OMIM:610954
568	0.026746774092316628	OMIM:614749	OMIM:614749
569	0.026777412742376328	OMIM:617635	OMIM:617635
570	0.02680681273341179	OMIM:613735	OMIM:613735
571	0.02681003324687481	ORPHA:3255	ORPHA:3255
572	0.02681867405772209	OMIM:115150	OMIM:115150
573	0.026825737208127975	ORPHA:99843	ORPHA:99843
574	0.026826201006770134	ORPHA:93399	ORPHA:93399
575	0.026840804144740105	ORPHA:488613	ORPHA:488613
576	0.026845360174775124	ORPHA:442835	ORPHA:442835
577	0.026847992092370987	ORPHA:247262	ORPHA:247262
578	0.026868363842368126	ORPHA:220497	ORPHA:220497
579	0.026873327791690826	OMIM:617729	OMIM:617729
580	0.026886872947216034	ORPHA:480880	ORPHA:480880
581	0.026887722313404083	OMIM:617121	OMIM:617121
582	0.026899565011262894	OMIM:617537	OMIM:617537
583	0.02690320461988449	ORPHA:98754	ORPHA:98754
584	0.02690449357032776	OMIM:620001	OMIM:620001
585	0.026918264105916023	OMIM:606056	OMIM:606056
586	0.026918835937976837	OMIM:214100	OMIM:214100
587	0.026930371299386024	ORPHA:833	ORPHA:833
588	0.0269338246434927	OMIM:619777	OMIM:619777
589	0.026950575411319733	OMIM:213980	OMIM:213980
590	0.026956023648381233	OMIM:251300	OMIM:251300
591	0.026956355199217796	OMIM:619080	OMIM:619080
592	0.026958176866173744	ORPHA:193	ORPHA:193
593	0.02696053683757782	OMIM:616268	OMIM:616268
594	0.026963388547301292	ORPHA:199318	ORPHA:199318
595	0.02696922793984413	ORPHA:505237	ORPHA:505237
596	0.026979580521583557	ORPHA:137831	ORPHA:137831
597	0.026982726529240608	ORPHA:90322	ORPHA:90322
598	0.026984594762325287	OMIM:608636	OMIM:608636
599	0.026988966390490532	ORPHA:251009	ORPHA:251009
600	0.0269918330013752	OMIM:617752	OMIM:617752
601	0.02699485421180725	OMIM:617296	OMIM:617296
602	0.02700216695666313	OMIM:615273	OMIM:615273
603	0.02700233645737171	OMIM:608049	OMIM:608049
604	0.027007564902305603	OMIM:616973	OMIM:616973
605	0.027014726772904396	OMIM:216400	OMIM:216400
606	0.027048630639910698	ORPHA:163746	ORPHA:163746
607	0.027059242129325867	ORPHA:28378	ORPHA:28378
608	0.027063021436333656	ORPHA:1915	ORPHA:1915
609	0.02707349695265293	ORPHA:459070	ORPHA:459070
610	0.027084557339549065	ORPHA:86309	ORPHA:86309
611	0.02710338868200779	OMIM:619185	OMIM:619185
612	0.027106886729598045	ORPHA:79351	ORPHA:79351
613	0.027109498158097267	ORPHA:356961	ORPHA:356961
614	0.027117697522044182	OMIM:608776	OMIM:608776
615	0.027121325954794884	OMIM:612513	OMIM:612513
616	0.027123481035232544	OMIM:300882	OMIM:300882
617	0.027126546949148178	OMIM:619876	OMIM:619876
618	0.027139484882354736	OMIM:618748	OMIM:618748
619	0.027180518954992294	OMIM:264470	OMIM:264470
620	0.027194473892450333	OMIM:616975	OMIM:616975
621	0.02719605527818203	OMIM:609625	OMIM:609625
622	0.027200540527701378	OMIM:314580	OMIM:314580
623	0.02725270949304104	ORPHA:329178	ORPHA:329178
624	0.027261987328529358	ORPHA:357074	ORPHA:357074
625	0.027282143011689186	ORPHA:818	ORPHA:818
626	0.027288824319839478	OMIM:301041	OMIM:301041
627	0.027295133098959923	ORPHA:3310	ORPHA:3310
628	0.027302056550979614	ORPHA:487796	ORPHA:487796
629	0.02730557508766651	OMIM:300884	OMIM:300884
630	0.027314648032188416	ORPHA:2131	ORPHA:2131
631	0.027315132319927216	ORPHA:1493	ORPHA:1493
632	0.027325384318828583	OMIM:619087	OMIM:619087
633	0.02732773683965206	ORPHA:85282	ORPHA:85282
634	0.027328869327902794	OMIM:619004	OMIM:619004
635	0.027332691475749016	ORPHA:1825	ORPHA:1825
636	0.027339348569512367	OMIM:617183	OMIM:617183
637	0.02737395465373993	ORPHA:217085	ORPHA:217085
638	0.027393892407417297	OMIM:616817	OMIM:616817
639	0.027396075427532196	OMIM:208400	OMIM:208400
640	0.027396798133850098	OMIM:613684	OMIM:613684
641	0.027399500831961632	OMIM:617169	OMIM:617169
642	0.027421509847044945	OMIM:616900	OMIM:616900
643	0.0274504441767931	OMIM:601853	OMIM:601853
644	0.027455143630504608	OMIM:619031	OMIM:619031
645	0.027464862912893295	OMIM:612949	OMIM:612949
646	0.02747895009815693	OMIM:617044	OMIM:617044
647	0.027498455718159676	OMIM:616801	OMIM:616801
648	0.027509724721312523	OMIM:619517	OMIM:619517
649	0.027531832456588745	ORPHA:1600	ORPHA:1600
650	0.027550676837563515	OMIM:618580	OMIM:618580
651	0.027560073882341385	OMIM:618367	OMIM:618367
652	0.02756728045642376	OMIM:300867	OMIM:300867
653	0.027570175006985664	OMIM:614067	OMIM:614067
654	0.027570297941565514	OMIM:618862	OMIM:618862
655	0.02757696621119976	ORPHA:3095	ORPHA:3095
656	0.027578789740800858	OMIM:619255	OMIM:619255
657	0.027582082897424698	ORPHA:457284	ORPHA:457284
658	0.027587885037064552	OMIM:300672	OMIM:300672
659	0.027588864788413048	ORPHA:1495	ORPHA:1495
660	0.027592938393354416	OMIM:620149	OMIM:620149
661	0.027592971920967102	ORPHA:495818	ORPHA:495818
662	0.027617616578936577	ORPHA:235	ORPHA:235
663	0.027624955400824547	ORPHA:138	ORPHA:138
664	0.027625206857919693	OMIM:616652	OMIM:616652
665	0.0276257935911417	OMIM:617193	OMIM:617193
666	0.0276331789791584	OMIM:620029	OMIM:620029
667	0.02763923443853855	OMIM:618709	OMIM:618709
668	0.02763993851840496	ORPHA:209908	ORPHA:209908
669	0.027643540874123573	ORPHA:435638	ORPHA:435638
670	0.027650821954011917	OMIM:617988	OMIM:617988
671	0.027653660625219345	ORPHA:2754	ORPHA:2754
672	0.02766646072268486	ORPHA:391417	ORPHA:391417
673	0.02767232619225979	ORPHA:93	ORPHA:93
674	0.027684878557920456	OMIM:617763	OMIM:617763
675	0.02768906205892563	OMIM:618571	OMIM:618571
676	0.027691693976521492	ORPHA:73272	ORPHA:73272
677	0.027694178745150566	ORPHA:909	ORPHA:909
678	0.027694715186953545	ORPHA:534	ORPHA:534
679	0.0276980921626091	ORPHA:1051	ORPHA:1051
680	0.027717163786292076	ORPHA:191	ORPHA:191
681	0.02772129885852337	OMIM:617600	OMIM:617600
682	0.027723969891667366	OMIM:619354	OMIM:619354
683	0.027733214199543	OMIM:300982	OMIM:300982
684	0.027740415185689926	OMIM:619325	OMIM:619325
685	0.027743656188249588	OMIM:220111	OMIM:220111
686	0.027748508378863335	ORPHA:96169	ORPHA:96169
687	0.027759170159697533	OMIM:608779	OMIM:608779
688	0.027769185602664948	OMIM:214150	OMIM:214150
689	0.027772385627031326	OMIM:300215	OMIM:300215
690	0.027781404554843903	OMIM:618067	OMIM:618067
691	0.027785498648881912	OMIM:620113	OMIM:620113
692	0.027795113623142242	OMIM:620393	OMIM:620393
693	0.02779736928641796	ORPHA:496641	ORPHA:496641
694	0.027797482907772064	OMIM:617090	OMIM:617090
695	0.027800515294075012	ORPHA:261279	ORPHA:261279
696	0.027813173830509186	ORPHA:192	ORPHA:192
697	0.027819136157631874	OMIM:219150	OMIM:219150
698	0.027828805148601532	OMIM:615574	OMIM:615574
699	0.02784280851483345	OMIM:616789	OMIM:616789
700	0.02784673683345318	OMIM:620065	OMIM:620065
701	0.027848508208990097	OMIM:616025	OMIM:616025
702	0.027850359678268433	OMIM:610042	OMIM:610042
703	0.027854882180690765	ORPHA:324313	ORPHA:324313
704	0.027861474081873894	ORPHA:52503	ORPHA:52503
705	0.027876177802681923	ORPHA:3455	ORPHA:3455
706	0.027877843007445335	OMIM:617982	OMIM:617982
707	0.027881145477294922	ORPHA:435628	ORPHA:435628
708	0.027884265407919884	ORPHA:480898	ORPHA:480898
709	0.027899105101823807	OMIM:619460	OMIM:619460
710	0.027900898829102516	OMIM:300523	OMIM:300523
711	0.02790500596165657	OMIM:620184	OMIM:620184
712	0.027910728007555008	OMIM:616875	OMIM:616875
713	0.027945153415203094	OMIM:617260	OMIM:617260
714	0.027950087562203407	OMIM:300868	OMIM:300868
715	0.02796015702188015	OMIM:616728	OMIM:616728
716	0.027965478599071503	OMIM:617452	OMIM:617452
717	0.02797210030257702	OMIM:619150	OMIM:619150
718	0.027981171384453773	ORPHA:508533	ORPHA:508533
719	0.027998343110084534	OMIM:615859	OMIM:615859
720	0.027998371049761772	ORPHA:2508	ORPHA:2508
721	0.028013713657855988	OMIM:617595	OMIM:617595
722	0.028024598956108093	ORPHA:2077	ORPHA:2077
723	0.028042128309607506	ORPHA:412035	ORPHA:412035
724	0.028046542778611183	ORPHA:79329	ORPHA:79329
725	0.02805551514029503	OMIM:270400	OMIM:270400
726	0.028087574988603592	ORPHA:399	ORPHA:399
727	0.028093388304114342	ORPHA:220493	ORPHA:220493
728	0.02809770405292511	OMIM:620270	OMIM:620270
729	0.028115076944231987	OMIM:618665	OMIM:618665
730	0.028120722621679306	OMIM:616281	OMIM:616281
731	0.028121165931224823	ORPHA:397695	ORPHA:397695
732	0.028122074902057648	OMIM:613675	OMIM:613675
733	0.028125017881393433	ORPHA:508488	ORPHA:508488
734	0.028125453740358353	OMIM:618971	OMIM:618971
735	0.028133349493145943	OMIM:620114	OMIM:620114
736	0.028149323537945747	OMIM:209850	OMIM:209850
736	0.028149323537945747	OMIM:607373	OMIM:607373
738	0.028153736144304276	OMIM:616737	OMIM:616737
739	0.02815927378833294	OMIM:615663	OMIM:615663
740	0.028173936530947685	OMIM:618590	OMIM:618590
741	0.028174206614494324	ORPHA:280229	ORPHA:280229
742	0.02818228118121624	ORPHA:1445	ORPHA:1445
743	0.028198258951306343	OMIM:260565	OMIM:260565
744	0.028222577646374702	OMIM:618343	OMIM:618343
745	0.028232229873538017	ORPHA:531151	ORPHA:531151
746	0.02824159525334835	ORPHA:273	ORPHA:273
747	0.028255946934223175	OMIM:616809	OMIM:616809
748	0.028263919055461884	ORPHA:1340	ORPHA:1340
749	0.028270259499549866	OMIM:280000	OMIM:280000
750	0.028270581737160683	OMIM:300661	OMIM:300661
751	0.028274768963456154	OMIM:618460	OMIM:618460
752	0.028278633952140808	OMIM:618672	OMIM:618672
753	0.028286749497056007	ORPHA:2388	ORPHA:2388
754	0.028293494135141373	OMIM:605130	OMIM:605130
755	0.028296029195189476	ORPHA:444077	ORPHA:444077
756	0.02829972468316555	ORPHA:79318	ORPHA:79318
757	0.0283040851354599	OMIM:619188	OMIM:619188
758	0.0283221285790205	ORPHA:3157	ORPHA:3157
759	0.028328998014330864	ORPHA:3063	ORPHA:3063
760	0.028333177790045738	OMIM:619720	OMIM:619720
761	0.028338458389043808	OMIM:616222	OMIM:616222
762	0.028340332210063934	ORPHA:79326	ORPHA:79326
763	0.02835877612233162	OMIM:615673	OMIM:615673
764	0.028374744579195976	ORPHA:96149	ORPHA:96149
765	0.028375273570418358	OMIM:248000	OMIM:248000
766	0.028380636125802994	OMIM:613706	OMIM:613706
767	0.02838432602584362	OMIM:212066	OMIM:212066
768	0.02838760055601597	OMIM:617507	OMIM:617507
769	0.02838876284658909	OMIM:616368	OMIM:616368
770	0.028391413390636444	OMIM:618547	OMIM:618547
771	0.02841111831367016	ORPHA:2065	ORPHA:2065
772	0.028419876471161842	OMIM:620194	OMIM:620194
773	0.028433142229914665	OMIM:309590	OMIM:309590
774	0.02844119258224964	OMIM:219200	OMIM:219200
775	0.028442934155464172	OMIM:309530	OMIM:309530
776	0.02847040630877018	ORPHA:2556	ORPHA:2556
777	0.028509749099612236	OMIM:300699	OMIM:300699
778	0.028515692800283432	ORPHA:870	ORPHA:870
779	0.028546713292598724	ORPHA:2107	ORPHA:2107
780	0.028547393158078194	ORPHA:912	ORPHA:912
781	0.02855914644896984	ORPHA:94063	ORPHA:94063
782	0.028570646420121193	OMIM:618451	OMIM:618451
783	0.028571179136633873	OMIM:618522	OMIM:618522
784	0.02857375517487526	OMIM:614388	OMIM:614388
785	0.028582988306879997	OMIM:618479	OMIM:618479
786	0.028587322682142258	ORPHA:2162	ORPHA:2162
787	0.028595151379704475	ORPHA:96170	ORPHA:96170
788	0.02859576791524887	OMIM:601808	OMIM:601808
789	0.028610235080122948	OMIM:218000	OMIM:218000
790	0.02861948125064373	ORPHA:261250	ORPHA:261250
791	0.028637900948524475	OMIM:614261	OMIM:614261
792	0.028666872531175613	OMIM:312750	OMIM:312750
793	0.028673546388745308	OMIM:300998	OMIM:300998
794	0.028690200299024582	ORPHA:391408	ORPHA:391408
795	0.028700802475214005	OMIM:614098	OMIM:614098
796	0.028706036508083344	OMIM:619841	OMIM:619841
797	0.028709884732961655	OMIM:618356	OMIM:618356
798	0.028744027018547058	OMIM:605039	OMIM:605039
799	0.028744304552674294	ORPHA:397941	ORPHA:397941
800	0.02874627336859703	ORPHA:477817	ORPHA:477817
801	0.028754007071256638	ORPHA:572798	ORPHA:572798
802	0.028761733323335648	OMIM:618504	OMIM:618504
803	0.028781162574887276	OMIM:602535	OMIM:602535
804	0.02880362793803215	OMIM:618321	OMIM:618321
805	0.028815848752856255	ORPHA:1934	ORPHA:1934
806	0.028816964477300644	OMIM:617237	OMIM:617237
807	0.028834478929638863	ORPHA:3137	ORPHA:3137
808	0.02883676439523697	ORPHA:2148	ORPHA:2148
809	0.02884587086737156	OMIM:300855	OMIM:300855
810	0.028853001073002815	OMIM:619488	OMIM:619488
811	0.02886047214269638	ORPHA:1895	ORPHA:1895
812	0.028864888474345207	ORPHA:79254	ORPHA:79254
813	0.028873369097709656	OMIM:133540	OMIM:133540
814	0.02887493558228016	OMIM:618302	OMIM:618302
815	0.028920654207468033	ORPHA:75857	ORPHA:75857
816	0.028929702937602997	ORPHA:2710	ORPHA:2710
817	0.02893371507525444	ORPHA:411986	ORPHA:411986
818	0.028941668570041656	ORPHA:457359	ORPHA:457359
819	0.028943674638867378	ORPHA:2053	ORPHA:2053
820	0.028945423662662506	OMIM:614970	OMIM:614970
821	0.028960587456822395	ORPHA:1598	ORPHA:1598
822	0.02896370179951191	ORPHA:96184	ORPHA:96184
823	0.028968466445803642	ORPHA:85201	ORPHA:85201
824	0.028970055282115936	OMIM:300004	OMIM:300004
825	0.028971580788493156	ORPHA:500545	ORPHA:500545
826	0.028976278379559517	OMIM:617698	OMIM:617698
827	0.028979942202568054	OMIM:618060	OMIM:618060
828	0.028982020914554596	OMIM:614613	OMIM:614613
829	0.028985410928726196	OMIM:618774	OMIM:618774
830	0.02901824377477169	ORPHA:309246	ORPHA:309246
831	0.029029957950115204	OMIM:618371	OMIM:618371
832	0.029035810381174088	OMIM:619539	OMIM:619539
833	0.02904401160776615	OMIM:601358	OMIM:601358
834	0.02905959263443947	OMIM:605013	OMIM:605013
835	0.02907174825668335	ORPHA:261144	ORPHA:261144
836	0.02907625585794449	ORPHA:702	ORPHA:702
837	0.029077718034386635	ORPHA:93473	ORPHA:93473
838	0.02908104844391346	ORPHA:488642	ORPHA:488642
839	0.029081307351589203	ORPHA:33364	ORPHA:33364
840	0.029083075001835823	OMIM:613224	OMIM:613224
841	0.02908567525446415	ORPHA:79324	ORPHA:79324
842	0.029094433411955833	OMIM:617481	OMIM:617481
843	0.029111186042428017	OMIM:619124	OMIM:619124
844	0.02914108708500862	OMIM:620352	OMIM:620352
845	0.029170285910367966	OMIM:601110	OMIM:601110
846	0.02917107567191124	ORPHA:363444	ORPHA:363444
847	0.029171710833907127	OMIM:309585	OMIM:309585
848	0.029177090153098106	OMIM:617883	OMIM:617883
849	0.02917851321399212	OMIM:619694	OMIM:619694
850	0.029183674603700638	OMIM:618828	OMIM:618828
851	0.02918904647231102	ORPHA:276413	ORPHA:276413
852	0.029189130291342735	OMIM:617270	OMIM:617270
853	0.02919205278158188	ORPHA:280633	ORPHA:280633
854	0.029209384694695473	ORPHA:89844	ORPHA:89844
855	0.029222091659903526	OMIM:618970	OMIM:618970
856	0.029226407408714294	ORPHA:85329	ORPHA:85329
857	0.029237888753414154	OMIM:600795	OMIM:600795
858	0.029238322749733925	OMIM:619844	OMIM:619844
859	0.029257982969284058	OMIM:612242	OMIM:612242
860	0.029268862679600716	OMIM:615668	OMIM:615668
861	0.029274530708789825	OMIM:618005	OMIM:618005
862	0.02927597612142563	ORPHA:280679	ORPHA:280679
863	0.029283106327056885	OMIM:150230	OMIM:150230
864	0.029288308694958687	OMIM:617862	OMIM:617862
865	0.029290203005075455	ORPHA:468631	ORPHA:468631
866	0.029290692880749702	OMIM:301024	OMIM:301024
867	0.029304562136530876	OMIM:617050	OMIM:617050
868	0.029318539425730705	OMIM:616482	OMIM:616482
869	0.02939652092754841	OMIM:301056	OMIM:301056
870	0.029414961114525795	OMIM:620155	OMIM:620155
871	0.029416000470519066	ORPHA:93400	ORPHA:93400
872	0.029419928789138794	OMIM:252920	OMIM:252920
873	0.029433947056531906	ORPHA:70594	ORPHA:70594
874	0.0294357817620039	ORPHA:2770	ORPHA:2770
875	0.02944599837064743	OMIM:248510	OMIM:248510
876	0.0294472835958004	ORPHA:79255	ORPHA:79255
877	0.02944924682378769	ORPHA:477673	ORPHA:477673
878	0.0294645968824625	OMIM:309500	OMIM:309500
879	0.029471712186932564	OMIM:617822	OMIM:617822
880	0.029474085196852684	OMIM:277470	OMIM:277470
881	0.0294802226126194	OMIM:619737	OMIM:619737
882	0.029481977224349976	ORPHA:1466	ORPHA:1466
883	0.029492061585187912	OMIM:230000	OMIM:230000
884	0.02949453331530094	OMIM:617190	OMIM:617190
885	0.029495149850845337	ORPHA:800	ORPHA:800
886	0.029498839750885963	ORPHA:79500	ORPHA:79500
887	0.02950313501060009	OMIM:614886	OMIM:614886
888	0.02951095625758171	OMIM:245349	OMIM:245349
889	0.029511522501707077	OMIM:618766	OMIM:618766
890	0.029511570930480957	OMIM:300850	OMIM:300850
891	0.029515216127038002	OMIM:122470	OMIM:122470
892	0.029515260830521584	OMIM:613489	OMIM:613489
893	0.02954544499516487	OMIM:619323	OMIM:619323
894	0.029549406841397285	ORPHA:250994	ORPHA:250994
895	0.02955278940498829	OMIM:305450	OMIM:305450
896	0.02955673262476921	OMIM:252900	OMIM:252900
897	0.029583657160401344	OMIM:612379	OMIM:612379
898	0.02958974801003933	OMIM:602398	OMIM:602398
899	0.02959148772060871	ORPHA:261311	ORPHA:261311
900	0.02962482161819935	OMIM:188400	OMIM:188400
901	0.029638560488820076	ORPHA:231140	ORPHA:231140
902	0.029645908623933792	ORPHA:79107	ORPHA:79107
903	0.029649963602423668	ORPHA:778	ORPHA:778
904	0.02965385653078556	OMIM:252160	OMIM:252160
905	0.029660720778477853	OMIM:620316	OMIM:620316
906	0.02967176027595997	OMIM:613603	OMIM:613603
907	0.02969767153263092	ORPHA:2715	ORPHA:2715
908	0.02970203198492527	ORPHA:512	ORPHA:512
909	0.02971039153635502	ORPHA:502423	ORPHA:502423
910	0.029713228344917297	ORPHA:217253	ORPHA:217253
911	0.029729953035712242	OMIM:609029	OMIM:609029
912	0.029757866635918617	ORPHA:3459	ORPHA:3459
913	0.029779834672808647	OMIM:613163	OMIM:613163
914	0.02978087216615677	ORPHA:647	ORPHA:647
915	0.029789360240101814	OMIM:609528	OMIM:609528
916	0.02980804815888405	OMIM:614527	OMIM:614527
917	0.029822206124663353	OMIM:164200	OMIM:164200
918	0.02982601895928383	OMIM:615280	OMIM:615280
919	0.02983461134135723	OMIM:242840	OMIM:242840
920	0.029839113354682922	ORPHA:79321	ORPHA:79321
921	0.029843520373106003	ORPHA:314679	ORPHA:314679
922	0.02985203079879284	OMIM:617762	OMIM:617762
923	0.02985570579767227	ORPHA:2637	ORPHA:2637
924	0.029857764020562172	OMIM:192430	OMIM:192430
