rank	score	disease_name	disease_identifier
504	0.016258083283901215	ORPHA:2479	ORPHA:2479
505	0.01626049168407917	OMIM:618744	OMIM:618744
506	0.016260746866464615	OMIM:619512	OMIM:619512
507	0.016262376680970192	ORPHA:3157	ORPHA:3157
508	0.016262399032711983	ORPHA:412035	ORPHA:412035
509	0.016271034255623817	OMIM:602535	OMIM:602535
510	0.016290433704853058	OMIM:618947	OMIM:618947
511	0.01629866287112236	ORPHA:261236	ORPHA:261236
512	0.016303284093737602	ORPHA:466926	ORPHA:466926
513	0.016326570883393288	ORPHA:529965	ORPHA:529965
514	0.016327613964676857	ORPHA:833	ORPHA:833
515	0.016329718753695488	OMIM:300868	OMIM:300868
516	0.016336042433977127	ORPHA:261323	ORPHA:261323
517	0.016337836161255836	ORPHA:357058	ORPHA:357058
518	0.016352461650967598	ORPHA:456312	ORPHA:456312
519	0.016369149088859558	ORPHA:238446	ORPHA:238446
520	0.01638278178870678	ORPHA:370927	ORPHA:370927
521	0.016391782090067863	ORPHA:2524	ORPHA:2524
522	0.01640072464942932	OMIM:618653	OMIM:618653
523	0.01640610583126545	OMIM:618371	OMIM:618371
524	0.01640690118074417	ORPHA:51	ORPHA:51
525	0.01641891896724701	ORPHA:208441	ORPHA:208441
526	0.01643790304660797	OMIM:614749	OMIM:614749
527	0.016441408544778824	OMIM:620075	OMIM:620075
528	0.016446124762296677	ORPHA:739	ORPHA:739
529	0.016446541994810104	OMIM:135900	OMIM:135900
530	0.01646571233868599	ORPHA:329224	ORPHA:329224
531	0.01646672748029232	OMIM:260600	OMIM:260600
532	0.016479317098855972	ORPHA:457240	ORPHA:457240
533	0.016481587663292885	ORPHA:228384	ORPHA:228384
534	0.01648724265396595	ORPHA:268940	ORPHA:268940
535	0.016487320885062218	OMIM:312080	OMIM:312080
536	0.016511069610714912	ORPHA:261552	ORPHA:261552
537	0.016517100855708122	ORPHA:2131	ORPHA:2131
538	0.01652028225362301	ORPHA:3310	ORPHA:3310
539	0.01652470976114273	OMIM:619522	OMIM:619522
540	0.01653246395289898	OMIM:618354	OMIM:618354
541	0.01653296872973442	OMIM:252650	OMIM:252650
542	0.016561754047870636	OMIM:601853	OMIM:601853
543	0.01658306084573269	OMIM:272300	OMIM:272300
544	0.016590306535363197	OMIM:617393	OMIM:617393
545	0.016590425744652748	OMIM:608363	OMIM:608363
546	0.016593553125858307	OMIM:619080	OMIM:619080
547	0.016606004908680916	ORPHA:254531	ORPHA:254531
548	0.016608204692602158	ORPHA:88639	ORPHA:88639
549	0.016610363498330116	OMIM:619648	OMIM:619648
550	0.016610421240329742	OMIM:608027	OMIM:608027
551	0.01661147177219391	OMIM:618067	OMIM:618067
552	0.016620691865682602	OMIM:618226	OMIM:618226
553	0.01662387140095234	OMIM:619179	OMIM:619179
554	0.01665392518043518	ORPHA:1495	ORPHA:1495
555	0.01666349172592163	OMIM:618512	OMIM:618512
556	0.016663841903209686	ORPHA:319182	ORPHA:319182
557	0.016669882461428642	OMIM:609029	OMIM:609029
558	0.01668175496160984	OMIM:270400	OMIM:270400
559	0.01668308675289154	ORPHA:3255	ORPHA:3255
560	0.0166854839771986	OMIM:611182	OMIM:611182
561	0.016685668379068375	OMIM:605013	OMIM:605013
562	0.016691502183675766	ORPHA:163681	ORPHA:163681
563	0.016698714345693588	OMIM:614866	OMIM:614866
564	0.016701381653547287	OMIM:618253	OMIM:618253
565	0.0167031679302454	OMIM:620351	OMIM:620351
566	0.016703415662050247	OMIM:216400	OMIM:216400
567	0.016705701127648354	OMIM:617276	OMIM:617276
568	0.016709284856915474	OMIM:617235	OMIM:617235
569	0.01671161875128746	OMIM:115150	OMIM:115150
570	0.01671413518488407	OMIM:617237	OMIM:617237
571	0.016714636236429214	ORPHA:65286	ORPHA:65286
572	0.016716184094548225	ORPHA:191	ORPHA:191
573	0.016718143597245216	OMIM:619428	OMIM:619428
574	0.016733666881918907	ORPHA:521258	ORPHA:521258
575	0.016736777499318123	OMIM:223370	OMIM:223370
576	0.016743432730436325	OMIM:300867	OMIM:300867
577	0.01675248332321644	OMIM:616277	OMIM:616277
578	0.016754230484366417	ORPHA:59	ORPHA:59
579	0.016758926212787628	OMIM:618343	OMIM:618343
580	0.016759518533945084	OMIM:617121	OMIM:617121
581	0.016759773716330528	OMIM:617698	OMIM:617698
582	0.016766950488090515	OMIM:604317	OMIM:604317
583	0.016767993569374084	ORPHA:98795	ORPHA:98795
584	0.01676989160478115	OMIM:616816	OMIM:616816
585	0.016773562878370285	OMIM:618500	OMIM:618500
586	0.016775421798229218	OMIM:216550	OMIM:216550
587	0.016787145286798477	ORPHA:85285	ORPHA:85285
588	0.0167892687022686	OMIM:611523	OMIM:611523
589	0.01679530180990696	ORPHA:272	ORPHA:272
590	0.01679808460175991	ORPHA:289483	ORPHA:289483
591	0.016802368685603142	OMIM:619234	OMIM:619234
592	0.016803717240691185	OMIM:300957	OMIM:300957
593	0.016806256026029587	OMIM:252010	OMIM:252010
594	0.016819195821881294	OMIM:611560	OMIM:611560
595	0.01682540588080883	OMIM:617157	OMIM:617157
596	0.016827644780278206	ORPHA:702	ORPHA:702
597	0.01683049090206623	OMIM:300354	OMIM:300354
598	0.016834311187267303	OMIM:618624	OMIM:618624
599	0.01683572120964527	OMIM:618060	OMIM:618060
600	0.016837814822793007	OMIM:618092	OMIM:618092
601	0.01686294935643673	ORPHA:404443	ORPHA:404443
602	0.016862966120243073	ORPHA:3010	ORPHA:3010
603	0.01686386577785015	OMIM:614098	OMIM:614098
604	0.016884325072169304	ORPHA:649	ORPHA:649
605	0.01688903570175171	OMIM:208400	OMIM:208400
606	0.016889920458197594	OMIM:615031	OMIM:615031
607	0.01691613346338272	OMIM:608799	OMIM:608799
608	0.016922438517212868	OMIM:615485	OMIM:615485
609	0.016922878101468086	OMIM:620352	OMIM:620352
610	0.016938839107751846	OMIM:242840	OMIM:242840
611	0.01694226823747158	OMIM:309800	OMIM:309800
612	0.01697344332933426	OMIM:620323	OMIM:620323
613	0.016973653808236122	ORPHA:333	ORPHA:333
614	0.016979139298200607	ORPHA:138	ORPHA:138
615	0.01698233187198639	OMIM:301040	OMIM:301040
616	0.016987912356853485	OMIM:615009	OMIM:615009
617	0.01699092611670494	OMIM:617360	OMIM:617360
618	0.016995489597320557	OMIM:300672	OMIM:300672
619	0.017000263556838036	ORPHA:1724	ORPHA:1724
620	0.01700526289641857	OMIM:618276	OMIM:618276
621	0.017012950032949448	OMIM:616708	OMIM:616708
622	0.0170197281986475	OMIM:617762	OMIM:617762
623	0.017020970582962036	ORPHA:96129	ORPHA:96129
624	0.017021723091602325	ORPHA:3375	ORPHA:3375
625	0.017023133113980293	OMIM:312750	OMIM:312750
626	0.017035288736224174	OMIM:117550	OMIM:117550
627	0.01704208180308342	ORPHA:79322	ORPHA:79322
628	0.017045024782419205	ORPHA:391417	ORPHA:391417
629	0.01706540957093239	OMIM:300968	OMIM:300968
630	0.01707138493657112	OMIM:620114	OMIM:620114
631	0.017076427779212536	OMIM:620316	OMIM:620316
632	0.01707756705582142	OMIM:619075	OMIM:619075
633	0.017081085592508316	ORPHA:2065	ORPHA:2065
634	0.017088955268263817	OMIM:615033	OMIM:615033
635	0.017100093886256218	ORPHA:909	ORPHA:909
636	0.017118744552135468	ORPHA:423479	ORPHA:423479
637	0.017124541103839874	OMIM:619759	OMIM:619759
638	0.01712854392826557	OMIM:230000	OMIM:230000
639	0.017131786793470383	ORPHA:169186	ORPHA:169186
640	0.017131803557276726	ORPHA:800	ORPHA:800
641	0.017137490212917328	OMIM:613385	OMIM:613385
642	0.01715150848031044	OMIM:619488	OMIM:619488
643	0.017152732238173485	OMIM:617143	OMIM:617143
644	0.0171586312353611	OMIM:617452	OMIM:617452
645	0.01717192865908146	ORPHA:485350	ORPHA:485350
646	0.01717347279191017	OMIM:619328	OMIM:619328
647	0.017175277695059776	OMIM:609924	OMIM:609924
648	0.017176857218146324	OMIM:150230	OMIM:150230
649	0.01718173176050186	OMIM:201470	OMIM:201470
650	0.017184805124998093	ORPHA:500180	ORPHA:500180
651	0.017184868454933167	OMIM:618651	OMIM:618651
652	0.017187543213367462	OMIM:180849	OMIM:180849
653	0.017199335619807243	ORPHA:228402	ORPHA:228402
654	0.017201652750372887	ORPHA:477817	ORPHA:477817
655	0.017213311046361923	OMIM:179613	OMIM:179613
656	0.017219260334968567	ORPHA:1617	ORPHA:1617
657	0.01723036915063858	ORPHA:812	ORPHA:812
658	0.01723329909145832	OMIM:617146	OMIM:617146
659	0.017246605828404427	ORPHA:772	ORPHA:772
660	0.01725594326853752	ORPHA:163961	ORPHA:163961
661	0.017260143533349037	OMIM:620250	OMIM:620250
662	0.01726715639233589	OMIM:235730	OMIM:235730
663	0.01728091388940811	ORPHA:254913	ORPHA:254913
664	0.017281558364629745	ORPHA:363686	ORPHA:363686
665	0.017288587987422943	ORPHA:500545	ORPHA:500545
666	0.017292315140366554	ORPHA:48431	ORPHA:48431
667	0.01729431375861168	ORPHA:3078	ORPHA:3078
668	0.01731013134121895	OMIM:618347	OMIM:618347
669	0.017318831756711006	ORPHA:435628	ORPHA:435628
670	0.017321689054369926	OMIM:618238	OMIM:618238
671	0.017323080450296402	OMIM:614254	OMIM:614254
672	0.017328131943941116	OMIM:616721	OMIM:616721
673	0.01734749972820282	OMIM:620023	OMIM:620023
674	0.017370784655213356	OMIM:251290	OMIM:251290
675	0.01737157069146633	OMIM:616683	OMIM:616683
676	0.017375579103827477	ORPHA:477673	ORPHA:477673
677	0.017376812174916267	OMIM:618846	OMIM:618846
678	0.01738092489540577	ORPHA:444077	ORPHA:444077
679	0.017385084182024002	OMIM:620001	OMIM:620001
680	0.017385208979249	OMIM:617622	OMIM:617622
681	0.01738983951508999	OMIM:614249	OMIM:614249
682	0.017391879111528397	OMIM:615286	OMIM:615286
683	0.0174026507884264	OMIM:618124	OMIM:618124
684	0.017413165420293808	OMIM:617537	OMIM:617537
685	0.017413735389709473	ORPHA:163937	ORPHA:163937
686	0.017414651811122894	OMIM:614231	OMIM:614231
687	0.017414934933185577	ORPHA:544488	ORPHA:544488
688	0.017425715923309326	OMIM:301069	OMIM:301069
689	0.017433004453778267	OMIM:616809	OMIM:616809
690	0.01745999976992607	OMIM:615637	OMIM:615637
691	0.017465073615312576	OMIM:618397	OMIM:618397
692	0.017489943653345108	OMIM:610015	OMIM:610015
693	0.01749739982187748	OMIM:212065	OMIM:212065
694	0.017509546130895615	OMIM:611091	OMIM:611091
695	0.017515450716018677	OMIM:613661	OMIM:613661
696	0.017519408836960793	OMIM:614833	OMIM:614833
697	0.017524970695376396	OMIM:618346	OMIM:618346
698	0.01753651723265648	ORPHA:398079	ORPHA:398079
699	0.01754062809050083	ORPHA:370968	ORPHA:370968
700	0.0175460372120142	OMIM:618241	OMIM:618241
701	0.01754722371697426	OMIM:619320	OMIM:619320
702	0.017551664263010025	OMIM:619293	OMIM:619293
703	0.017564281821250916	OMIM:619877	OMIM:619877
704	0.017565645277500153	ORPHA:85335	ORPHA:85335
705	0.017566371709108353	OMIM:256600	OMIM:256600
706	0.017568159848451614	OMIM:618872	OMIM:618872
707	0.01757051609456539	ORPHA:1001	ORPHA:1001
708	0.01757073774933815	OMIM:611961	OMIM:611961
709	0.017576301470398903	ORPHA:3166	ORPHA:3166
710	0.01757963001728058	OMIM:616083	OMIM:616083
711	0.01758211851119995	OMIM:600373	OMIM:600373
712	0.01758212223649025	OMIM:614052	OMIM:614052
713	0.01758606545627117	OMIM:312170	OMIM:312170
714	0.017593951895833015	OMIM:613706	OMIM:613706
715	0.01760866865515709	OMIM:618590	OMIM:618590
716	0.01760881207883358	OMIM:618302	OMIM:618302
717	0.01761099509894848	OMIM:609528	OMIM:609528
718	0.01762145571410656	ORPHA:818	ORPHA:818
719	0.01762755773961544	OMIM:617711	OMIM:617711
720	0.017634499818086624	OMIM:212720	OMIM:212720
721	0.017636379227042198	ORPHA:66631	ORPHA:66631
722	0.01763690635561943	OMIM:618298	OMIM:618298
723	0.017644843086600304	OMIM:608776	OMIM:608776
724	0.01764703169465065	OMIM:619470	OMIM:619470
725	0.017647210508584976	ORPHA:135	ORPHA:135
726	0.017655912786722183	OMIM:619273	OMIM:619273
727	0.01765858381986618	OMIM:620393	OMIM:620393
728	0.017660871148109436	ORPHA:79321	ORPHA:79321
729	0.017662450671195984	OMIM:620270	OMIM:620270
730	0.0176846906542778	OMIM:213980	OMIM:213980
731	0.017686979845166206	ORPHA:3455	ORPHA:3455
732	0.017689745873212814	OMIM:619699	OMIM:619699
733	0.017694536596536636	OMIM:619854	OMIM:619854
734	0.017700500786304474	OMIM:617301	OMIM:617301
735	0.017708206549286842	OMIM:192430	OMIM:192430
736	0.017717521637678146	ORPHA:44	ORPHA:44
737	0.017726542428135872	ORPHA:1445	ORPHA:1445
738	0.017727743834257126	OMIM:617435	OMIM:617435
739	0.017728423699736595	OMIM:609180	OMIM:609180
740	0.017734892666339874	ORPHA:97229	ORPHA:97229
741	0.017753832042217255	OMIM:614399	OMIM:614399
742	0.01775546558201313	OMIM:616521	OMIM:616521
743	0.017756283283233643	OMIM:612073	OMIM:612073
744	0.017756544053554535	ORPHA:79318	ORPHA:79318
745	0.017762525007128716	OMIM:218040	OMIM:218040
746	0.0177635345607996	OMIM:617788	OMIM:617788
747	0.017767107114195824	ORPHA:251028	ORPHA:251028
748	0.01777653954923153	ORPHA:589905	ORPHA:589905
749	0.017777960747480392	OMIM:615249	OMIM:615249
750	0.01778091862797737	ORPHA:79324	ORPHA:79324
751	0.017781861126422882	OMIM:220500	OMIM:220500
752	0.017790302634239197	OMIM:618906	OMIM:618906
753	0.017792537808418274	ORPHA:177904	ORPHA:177904
754	0.01779256947338581	ORPHA:293987	ORPHA:293987
755	0.01780017465353012	OMIM:618578	OMIM:618578
756	0.01780729368329048	OMIM:612379	OMIM:612379
757	0.01781005784869194	OMIM:619243	OMIM:619243
758	0.017815150320529938	OMIM:615834	OMIM:615834
759	0.01781664602458477	OMIM:614501	OMIM:614501
760	0.01783282868564129	OMIM:157900	OMIM:157900
761	0.01784272864460945	OMIM:164310	OMIM:164310
762	0.017848415300250053	OMIM:261515	OMIM:261515
763	0.017851654440164566	ORPHA:247262	ORPHA:247262
764	0.017862677574157715	ORPHA:250999	ORPHA:250999
765	0.017875777557492256	OMIM:615722	OMIM:615722
766	0.017882205545902252	OMIM:619272	OMIM:619272
767	0.017890430986881256	OMIM:614219	OMIM:614219
768	0.01789166033267975	OMIM:620155	OMIM:620155
769	0.01789964735507965	OMIM:609625	OMIM:609625
770	0.017906486988067627	OMIM:618009	OMIM:618009
771	0.017908163368701935	ORPHA:508488	ORPHA:508488
772	0.0179132092744112	OMIM:300004	OMIM:300004
773	0.017925957217812538	ORPHA:3095	ORPHA:3095
774	0.017940586432814598	ORPHA:85288	ORPHA:85288
775	0.017956402152776718	ORPHA:466934	ORPHA:466934
776	0.0179601963609457	ORPHA:447896	ORPHA:447896
777	0.017970070242881775	OMIM:300434	OMIM:300434
778	0.017970159649848938	OMIM:615356	OMIM:615356
779	0.01797059178352356	ORPHA:314911	ORPHA:314911
780	0.017971547320485115	OMIM:613161	OMIM:613161
781	0.017972268164157867	OMIM:618027	OMIM:618027
782	0.017973482608795166	OMIM:244450	OMIM:244450
783	0.017977150157094002	ORPHA:401973	ORPHA:401973
784	0.017985863611102104	OMIM:617258	OMIM:617258
785	0.017986910417675972	ORPHA:2162	ORPHA:2162
786	0.01798710599541664	ORPHA:96182	ORPHA:96182
787	0.017994092777371407	ORPHA:845	ORPHA:845
788	0.01799684762954712	ORPHA:397951	ORPHA:397951
789	0.01799798756837845	OMIM:618164	OMIM:618164
790	0.018005937337875366	OMIM:266265	OMIM:266265
791	0.01802162081003189	OMIM:613192	OMIM:613192
792	0.01802215166389942	ORPHA:280229	ORPHA:280229
793	0.01802297681570053	ORPHA:2169	ORPHA:2169
794	0.018028926104307175	OMIM:613735	OMIM:613735
795	0.01802927628159523	OMIM:300661	OMIM:300661
796	0.01802932284772396	ORPHA:280633	ORPHA:280633
797	0.018031898885965347	ORPHA:93400	ORPHA:93400
798	0.018033528700470924	ORPHA:94063	ORPHA:94063
799	0.01803501695394516	OMIM:620141	OMIM:620141
800	0.018039898946881294	OMIM:616276	OMIM:616276
801	0.018057584762573242	OMIM:618321	OMIM:618321
802	0.01805819943547249	ORPHA:1454	ORPHA:1454
803	0.01806478761136532	OMIM:618286	OMIM:618286
804	0.01806509494781494	OMIM:619260	OMIM:619260
805	0.018071373924613	OMIM:613156	OMIM:613156
806	0.018073024228215218	ORPHA:1598	ORPHA:1598
807	0.018082931637763977	OMIM:614407	OMIM:614407
808	0.018086787313222885	ORPHA:529665	ORPHA:529665
809	0.018089909106492996	OMIM:619418	OMIM:619418
810	0.01809116080403328	OMIM:220120	OMIM:220120
811	0.01809864304959774	ORPHA:261222	ORPHA:261222
812	0.01810881309211254	OMIM:601776	OMIM:601776
813	0.018108928576111794	OMIM:619076	OMIM:619076
814	0.01810985431075096	ORPHA:93932	ORPHA:93932
815	0.01811320148408413	OMIM:609136	OMIM:609136
816	0.018116559833288193	ORPHA:177901	ORPHA:177901
817	0.018122155219316483	OMIM:300486	OMIM:300486
818	0.01813620887696743	OMIM:616900	OMIM:616900
819	0.01813686266541481	ORPHA:85201	ORPHA:85201
820	0.01815410889685154	OMIM:618342	OMIM:618342
821	0.018154138699173927	OMIM:614831	OMIM:614831
822	0.018162552267313004	OMIM:615351	OMIM:615351
823	0.018163155764341354	ORPHA:261476	ORPHA:261476
824	0.018178647384047508	OMIM:619873	OMIM:619873
825	0.018178999423980713	OMIM:614608	OMIM:614608
826	0.018180688843131065	OMIM:618005	OMIM:618005
827	0.018187059089541435	OMIM:618974	OMIM:618974
828	0.018190624192357063	ORPHA:834	ORPHA:834
829	0.018195834010839462	ORPHA:480880	ORPHA:480880
830	0.018201090395450592	OMIM:617101	OMIM:617101
831	0.018203089013695717	ORPHA:99329	ORPHA:99329
832	0.01822258159518242	ORPHA:1358	ORPHA:1358
833	0.018222983926534653	ORPHA:98793	ORPHA:98793
834	0.018224814906716347	ORPHA:2101	ORPHA:2101
835	0.018230246379971504	OMIM:619461	OMIM:619461
836	0.018235696479678154	OMIM:301056	OMIM:301056
837	0.018245117738842964	OMIM:617669	OMIM:617669
838	0.01824868656694889	OMIM:618810	OMIM:618810
839	0.018257029354572296	OMIM:300960	OMIM:300960
840	0.018261270597577095	OMIM:617599	OMIM:617599
841	0.018262479454278946	OMIM:301006	OMIM:301006
842	0.018263714388012886	OMIM:620327	OMIM:620327
843	0.018271200358867645	OMIM:209900	OMIM:209900
844	0.018272070214152336	OMIM:618381	OMIM:618381
845	0.01827404275536537	OMIM:619083	OMIM:619083
846	0.018276194110512733	ORPHA:73272	ORPHA:73272
847	0.018277151510119438	OMIM:617082	OMIM:617082
848	0.018278298899531364	ORPHA:90324	ORPHA:90324
849	0.018286997452378273	OMIM:620071	OMIM:620071
850	0.018287355080246925	ORPHA:216866	ORPHA:216866
851	0.018305353820323944	OMIM:256000	OMIM:256000
852	0.01830575428903103	OMIM:607694	OMIM:607694
853	0.018308332189917564	ORPHA:487796	ORPHA:487796
854	0.018309248611330986	OMIM:618470	OMIM:618470
855	0.018315307796001434	ORPHA:193	ORPHA:193
856	0.01831551268696785	ORPHA:2556	ORPHA:2556
857	0.01831723377108574	ORPHA:163956	ORPHA:163956
858	0.018321560695767403	OMIM:164200	OMIM:164200
859	0.01832233928143978	ORPHA:621	ORPHA:621
860	0.01833450235426426	OMIM:617333	OMIM:617333
861	0.018355952575802803	ORPHA:168577	ORPHA:168577
862	0.01836634986102581	OMIM:616606	OMIM:616606
863	0.01837257854640484	ORPHA:192	ORPHA:192
864	0.018375679850578308	ORPHA:908	ORPHA:908
865	0.01837919093668461	OMIM:248700	OMIM:248700
866	0.018421707674860954	OMIM:618571	OMIM:618571
867	0.01842227205634117	OMIM:614222	OMIM:614222
868	0.018422996625304222	ORPHA:314679	ORPHA:314679
869	0.018432555720210075	OMIM:618476	OMIM:618476
870	0.018460171297192574	ORPHA:576	ORPHA:576
871	0.0184619203209877	ORPHA:357074	ORPHA:357074
872	0.018464405089616776	OMIM:301094	OMIM:301094
873	0.018477067351341248	OMIM:614381	OMIM:614381
874	0.01848083920776844	ORPHA:1446	ORPHA:1446
875	0.018484016880393028	OMIM:615838	OMIM:615838
876	0.018492048606276512	OMIM:310400	OMIM:310400
877	0.01850193925201893	OMIM:218340	OMIM:218340
878	0.018507743254303932	OMIM:610188	OMIM:610188
879	0.018522849306464195	OMIM:616586	OMIM:616586
880	0.018525322899222374	ORPHA:1194	ORPHA:1194
881	0.01854286529123783	ORPHA:412057	ORPHA:412057
882	0.018543055281043053	OMIM:616202	OMIM:616202
883	0.018544385209679604	OMIM:250620	OMIM:250620
884	0.018551889806985855	OMIM:618792	OMIM:618792
885	0.018563807010650635	OMIM:612313	OMIM:612313
886	0.018565239384770393	OMIM:280000	OMIM:280000
887	0.018576564267277718	OMIM:618162	OMIM:618162
888	0.018577728420495987	ORPHA:2077	ORPHA:2077
889	0.01858445443212986	OMIM:616368	OMIM:616368
890	0.018588196486234665	ORPHA:217085	ORPHA:217085
891	0.018594805151224136	OMIM:616737	OMIM:616737
892	0.018596738576889038	ORPHA:171929	ORPHA:171929
893	0.018597126007080078	OMIM:617523	OMIM:617523
894	0.018598059192299843	ORPHA:1052	ORPHA:1052
895	0.01860160380601883	OMIM:616728	OMIM:616728
896	0.018609685823321342	OMIM:618580	OMIM:618580
897	0.018621860072016716	ORPHA:464738	ORPHA:464738
898	0.01862214133143425	ORPHA:217093	ORPHA:217093
899	0.01862275041639805	OMIM:617976	OMIM:617976
900	0.01862291246652603	ORPHA:96201	ORPHA:96201
901	0.01865258999168873	ORPHA:585	ORPHA:585
902	0.01865679956972599	OMIM:620237	OMIM:620237
903	0.018669918179512024	ORPHA:280679	ORPHA:280679
904	0.018673593178391457	OMIM:614882	OMIM:614882
905	0.018686026334762573	OMIM:133540	OMIM:133540
906	0.018687382340431213	ORPHA:912	ORPHA:912
907	0.018692495301365852	OMIM:601803	OMIM:601803
908	0.01869332604110241	ORPHA:235	ORPHA:235
909	0.018703779205679893	OMIM:309520	OMIM:309520
910	0.018706412985920906	OMIM:214110	OMIM:214110
911	0.018719637766480446	ORPHA:468631	ORPHA:468631
912	0.018720664083957672	OMIM:604377	OMIM:604377
913	0.018735546618700027	OMIM:619517	OMIM:619517
914	0.01873735897243023	ORPHA:570	ORPHA:570
915	0.01873754896223545	OMIM:300855	OMIM:300855
916	0.018749848008155823	ORPHA:776	ORPHA:776
917	0.018750358372926712	OMIM:618672	OMIM:618672
918	0.018751418218016624	OMIM:613398	OMIM:613398
919	0.018758658319711685	OMIM:211530	OMIM:211530
920	0.018761951476335526	ORPHA:261279	ORPHA:261279
921	0.01876286417245865	OMIM:309590	OMIM:309590
922	0.01877480372786522	ORPHA:99843	ORPHA:99843
923	0.01879272796213627	ORPHA:2962	ORPHA:2962
924	0.01879417710006237	OMIM:618506	OMIM:618506
