rank	score	disease_name	disease_identifier
506	0.021870873868465424	OMIM:613610	OMIM:613610
507	0.02187897078692913	ORPHA:1777	ORPHA:1777
508	0.021887613460421562	ORPHA:261211	ORPHA:261211
509	0.021895594894886017	OMIM:230740	OMIM:230740
510	0.02190559357404709	ORPHA:276432	ORPHA:276432
511	0.021908577531576157	ORPHA:369950	ORPHA:369950
512	0.02191837877035141	ORPHA:1580	ORPHA:1580
513	0.02191914990544319	OMIM:618608	OMIM:618608
514	0.021921100094914436	OMIM:616420	OMIM:616420
515	0.021925298497080803	OMIM:618766	OMIM:618766
516	0.021948007866740227	ORPHA:97297	ORPHA:97297
517	0.021950991824269295	OMIM:619184	OMIM:619184
518	0.021951476112008095	ORPHA:397590	ORPHA:397590
519	0.02195422723889351	OMIM:619124	OMIM:619124
520	0.021962929517030716	OMIM:123790	OMIM:123790
521	0.021964458748698235	ORPHA:363700	ORPHA:363700
522	0.021966470405459404	OMIM:612938	OMIM:612938
523	0.021975062787532806	OMIM:609460	OMIM:609460
524	0.02197907865047455	ORPHA:500150	ORPHA:500150
525	0.02198428474366665	ORPHA:444002	ORPHA:444002
526	0.021986139938235283	OMIM:618786	OMIM:618786
527	0.022000031545758247	ORPHA:364028	ORPHA:364028
528	0.022003456950187683	ORPHA:370930	ORPHA:370930
529	0.02200702577829361	ORPHA:2511	ORPHA:2511
530	0.022015340626239777	ORPHA:352577	ORPHA:352577
531	0.022020481526851654	ORPHA:529962	ORPHA:529962
532	0.022026412189006805	ORPHA:1620	ORPHA:1620
533	0.022029230371117592	ORPHA:261112	ORPHA:261112
534	0.022034935653209686	OMIM:214100	OMIM:214100
535	0.0220352653414011	OMIM:619745	OMIM:619745
536	0.02203671634197235	OMIM:607872	OMIM:607872
537	0.022042904049158096	ORPHA:284180	ORPHA:284180
538	0.022043127566576004	OMIM:615777	OMIM:615777
539	0.022044185549020767	OMIM:611717	OMIM:611717
540	0.022071776911616325	OMIM:151050	OMIM:151050
541	0.022098902612924576	ORPHA:477993	ORPHA:477993
542	0.02210794948041439	OMIM:608779	OMIM:608779
543	0.022120879963040352	OMIM:234100	OMIM:234100
544	0.0221233069896698	OMIM:618975	OMIM:618975
545	0.022127944976091385	OMIM:620191	OMIM:620191
546	0.022135620936751366	OMIM:618862	OMIM:618862
547	0.022135931998491287	ORPHA:1745	ORPHA:1745
548	0.022145668044686317	OMIM:300896	OMIM:300896
549	0.02214946411550045	OMIM:610253	OMIM:610253
550	0.022150684148073196	OMIM:614080	OMIM:614080
551	0.02215292677283287	ORPHA:254519	ORPHA:254519
552	0.022163065150380135	ORPHA:251014	ORPHA:251014
553	0.02217934839427471	OMIM:615803	OMIM:615803
554	0.022179890424013138	OMIM:300577	OMIM:300577
555	0.022191233932971954	OMIM:301030	OMIM:301030
556	0.022203708067536354	OMIM:618332	OMIM:618332
557	0.022213850170373917	ORPHA:353298	ORPHA:353298
558	0.022217152640223503	ORPHA:3310	ORPHA:3310
559	0.022225964814424515	OMIM:616708	OMIM:616708
560	0.022227775305509567	ORPHA:163956	ORPHA:163956
561	0.022228028625249863	OMIM:613800	OMIM:613800
562	0.02223045937716961	OMIM:619557	OMIM:619557
563	0.02223874256014824	ORPHA:2701	ORPHA:2701
564	0.022243130952119827	OMIM:619322	OMIM:619322
565	0.022251740097999573	OMIM:619127	OMIM:619127
566	0.022252386435866356	OMIM:618147	OMIM:618147
567	0.022256722673773766	ORPHA:435628	ORPHA:435628
568	0.02226102724671364	OMIM:619321	OMIM:619321
569	0.022265926003456116	ORPHA:46	ORPHA:46
570	0.02227316051721573	ORPHA:397695	ORPHA:397695
571	0.02228534035384655	ORPHA:1358	ORPHA:1358
572	0.022298449650406837	OMIM:614104	OMIM:614104
573	0.022314520552754402	OMIM:617102	OMIM:617102
574	0.022322041913866997	OMIM:252940	OMIM:252940
575	0.022329319268465042	OMIM:300000	OMIM:300000
576	0.022347986698150635	OMIM:618419	OMIM:618419
577	0.02236301265656948	OMIM:619951	OMIM:619951
578	0.02236432582139969	ORPHA:2463	ORPHA:2463
579	0.022371044382452965	OMIM:619075	OMIM:619075
580	0.02239878661930561	ORPHA:1707	ORPHA:1707
581	0.022413069382309914	OMIM:147791	OMIM:147791
582	0.022415129467844963	OMIM:247200	OMIM:247200
583	0.02242102287709713	ORPHA:3080	ORPHA:3080
584	0.02242116443812847	ORPHA:77301	ORPHA:77301
585	0.022422557696700096	OMIM:619727	OMIM:619727
586	0.02243056893348694	OMIM:610536	OMIM:610536
587	0.02243614010512829	OMIM:616368	OMIM:616368
588	0.022442851215600967	ORPHA:83617	ORPHA:83617
589	0.022453052923083305	ORPHA:457485	ORPHA:457485
590	0.022465992718935013	ORPHA:137634	ORPHA:137634
591	0.02247079461812973	OMIM:616894	OMIM:616894
592	0.022472113370895386	OMIM:616489	OMIM:616489
593	0.022472934797406197	ORPHA:363686	ORPHA:363686
594	0.022484932094812393	OMIM:617137	OMIM:617137
595	0.02249881997704506	OMIM:166250	OMIM:166250
596	0.02250971831381321	ORPHA:1299	ORPHA:1299
597	0.022517956793308258	ORPHA:1292	ORPHA:1292
598	0.022524069994688034	OMIM:300990	OMIM:300990
599	0.022528493776917458	ORPHA:513456	ORPHA:513456
600	0.022529177367687225	OMIM:241800	OMIM:241800
601	0.022539256140589714	ORPHA:1394	ORPHA:1394
602	0.022549085319042206	OMIM:614205	OMIM:614205
603	0.022556845098733902	ORPHA:1786	ORPHA:1786
604	0.02256918139755726	OMIM:620073	OMIM:620073
605	0.022570298984646797	ORPHA:251056	ORPHA:251056
606	0.02257322520017624	ORPHA:3380	ORPHA:3380
607	0.022601762786507607	OMIM:618150	OMIM:618150
608	0.022605404257774353	OMIM:616202	OMIM:616202
609	0.022614210844039917	OMIM:269150	OMIM:269150
610	0.02261624112725258	ORPHA:35107	ORPHA:35107
611	0.022616839036345482	OMIM:614756	OMIM:614756
612	0.022617025300860405	ORPHA:1150	ORPHA:1150
613	0.022619305178523064	OMIM:312870	OMIM:312870
614	0.02262556552886963	ORPHA:3447	ORPHA:3447
615	0.02262643724679947	ORPHA:1812	ORPHA:1812
616	0.0226354468613863	OMIM:619268	OMIM:619268
617	0.022643158212304115	OMIM:618050	OMIM:618050
618	0.022643480449914932	OMIM:619460	OMIM:619460
619	0.022644583135843277	OMIM:300801	OMIM:300801
620	0.022666551172733307	ORPHA:2658	ORPHA:2658
621	0.022668760269880295	OMIM:612731	OMIM:612731
622	0.022675851359963417	OMIM:614098	OMIM:614098
623	0.02269013412296772	ORPHA:464738	ORPHA:464738
624	0.022692451253533363	ORPHA:75857	ORPHA:75857
625	0.022692734375596046	ORPHA:1272	ORPHA:1272
626	0.022700710222125053	OMIM:618853	OMIM:618853
627	0.022716768085956573	ORPHA:955	ORPHA:955
628	0.02273430861532688	ORPHA:352490	ORPHA:352490
629	0.022738207131624222	ORPHA:261652	ORPHA:261652
630	0.02275984361767769	OMIM:269880	OMIM:269880
631	0.02277226373553276	OMIM:612946	OMIM:612946
632	0.022774478420615196	ORPHA:217385	ORPHA:217385
633	0.02277987077832222	OMIM:618774	OMIM:618774
634	0.022784924134612083	OMIM:300263	OMIM:300263
635	0.02278790809214115	ORPHA:434179	ORPHA:434179
636	0.022797424346208572	OMIM:611816	OMIM:611816
637	0.02279794029891491	ORPHA:89844	ORPHA:89844
638	0.02280420809984207	OMIM:619488	OMIM:619488
639	0.022825295105576515	OMIM:601808	OMIM:601808
640	0.022830255329608917	OMIM:114290	OMIM:114290
641	0.022832993417978287	OMIM:147920	OMIM:147920
642	0.022839756682515144	OMIM:614219	OMIM:614219
643	0.022844936698675156	ORPHA:363958	ORPHA:363958
643	0.022844936698675156	ORPHA:363965	ORPHA:363965
645	0.022848423570394516	ORPHA:466950	ORPHA:466950
646	0.022857146337628365	OMIM:606164	OMIM:606164
647	0.02286486327648163	ORPHA:2510	ORPHA:2510
648	0.022879576310515404	OMIM:619493	OMIM:619493
649	0.022880794480443	ORPHA:281	ORPHA:281
650	0.02288525365293026	OMIM:300712	OMIM:300712
651	0.022888191044330597	OMIM:617101	OMIM:617101
652	0.022895630449056625	OMIM:618223	OMIM:618223
653	0.022902347147464752	OMIM:608776	OMIM:608776
654	0.022906770929694176	OMIM:615547	OMIM:615547
655	0.022908862680196762	OMIM:150230	OMIM:150230
656	0.022915931418538094	ORPHA:818	ORPHA:818
657	0.022916316986083984	OMIM:300373	OMIM:300373
658	0.02291766181588173	OMIM:613884	OMIM:613884
659	0.022927269339561462	OMIM:615071	OMIM:615071
660	0.022931193932890892	OMIM:613385	OMIM:613385
661	0.022934529930353165	OMIM:618653	OMIM:618653
662	0.02293757162988186	OMIM:619056	OMIM:619056
663	0.022945968434214592	ORPHA:2980	ORPHA:2980
664	0.02294793725013733	OMIM:614527	OMIM:614527
665	0.022949431091547012	ORPHA:352530	ORPHA:352530
666	0.022959796711802483	ORPHA:2067	ORPHA:2067
667	0.02297190949320793	ORPHA:2863	ORPHA:2863
668	0.022973304614424706	OMIM:620185	OMIM:620185
669	0.022973645478487015	OMIM:618885	OMIM:618885
670	0.023006252944469452	ORPHA:171839	ORPHA:171839
671	0.023018933832645416	ORPHA:261236	ORPHA:261236
672	0.023026222363114357	OMIM:618905	OMIM:618905
673	0.023037903010845184	OMIM:216340	OMIM:216340
674	0.0230510625988245	ORPHA:508533	ORPHA:508533
675	0.023052653297781944	ORPHA:783	ORPHA:783
676	0.02305949479341507	OMIM:618009	OMIM:618009
677	0.023067103698849678	OMIM:201180	OMIM:201180
678	0.02307269535958767	ORPHA:85199	ORPHA:85199
679	0.02312486432492733	ORPHA:2323	ORPHA:2323
680	0.023125719279050827	OMIM:617763	OMIM:617763
681	0.02312752977013588	OMIM:601321	OMIM:601321
682	0.023160288110375404	OMIM:101800	OMIM:101800
683	0.02316306345164776	ORPHA:2044	ORPHA:2044
684	0.02317330613732338	OMIM:602398	OMIM:602398
685	0.023189423605799675	OMIM:170390	OMIM:170390
686	0.023192599415779114	OMIM:614105	OMIM:614105
687	0.02320016548037529	ORPHA:436245	ORPHA:436245
688	0.023217376321554184	ORPHA:798	ORPHA:798
689	0.023218505084514618	ORPHA:85290	ORPHA:85290
690	0.02324662357568741	OMIM:618804	OMIM:618804
691	0.02325630746781826	ORPHA:3472	ORPHA:3472
692	0.023277388885617256	OMIM:616901	OMIM:616901
693	0.02328929863870144	ORPHA:2554	ORPHA:2554
694	0.02330337092280388	ORPHA:847	ORPHA:847
695	0.023327471688389778	ORPHA:3132	ORPHA:3132
696	0.02333202213048935	OMIM:300148	OMIM:300148
697	0.02334962598979473	OMIM:610442	OMIM:610442
698	0.023350786417722702	OMIM:300887	OMIM:300887
699	0.023356275632977486	OMIM:218600	OMIM:218600
700	0.023359160870313644	ORPHA:2308	ORPHA:2308
701	0.023359624668955803	OMIM:617011	OMIM:617011
702	0.023359812796115875	ORPHA:52	ORPHA:52
703	0.023362550884485245	ORPHA:1642	ORPHA:1642
704	0.023376457393169403	ORPHA:468678	ORPHA:468678
705	0.02338138036429882	OMIM:606744	OMIM:606744
706	0.02339198812842369	OMIM:249420	OMIM:249420
707	0.023399023339152336	OMIM:227330	OMIM:227330
708	0.023415999487042427	ORPHA:99646	ORPHA:99646
709	0.02342534251511097	ORPHA:912	ORPHA:912
710	0.023435397073626518	ORPHA:251061	ORPHA:251061
711	0.02343553677201271	ORPHA:178303	ORPHA:178303
712	0.023439493030309677	ORPHA:96125	ORPHA:96125
713	0.023459484800696373	ORPHA:488632	ORPHA:488632
714	0.023464489728212357	ORPHA:352665	ORPHA:352665
714	0.023464489728212357	ORPHA:453504	ORPHA:453504
716	0.023470478132367134	OMIM:300831	OMIM:300831
717	0.0234712865203619	ORPHA:280	ORPHA:280
718	0.02348720096051693	ORPHA:261537	ORPHA:261537
719	0.023497965186834335	ORPHA:2753	ORPHA:2753
720	0.02350573241710663	OMIM:190350	OMIM:190350
721	0.023512326180934906	OMIM:301041	OMIM:301041
722	0.02352527156472206	OMIM:619758	OMIM:619758
723	0.023532632738351822	OMIM:280000	OMIM:280000
724	0.023551559075713158	ORPHA:300305	ORPHA:300305
725	0.023551877588033676	OMIM:617930	OMIM:617930
726	0.02355814166367054	ORPHA:1051	ORPHA:1051
727	0.02356087602674961	ORPHA:633	ORPHA:633
728	0.02356121316552162	ORPHA:1507	ORPHA:1507
729	0.02356865629553795	ORPHA:861	ORPHA:861
730	0.023572687059640884	OMIM:210600	OMIM:210600
731	0.023574912920594215	ORPHA:1225	ORPHA:1225
732	0.023580456152558327	OMIM:619435	OMIM:619435
733	0.023580629378557205	OMIM:265050	OMIM:265050
734	0.023588409647345543	ORPHA:217017	ORPHA:217017
735	0.023597517982125282	OMIM:619556	OMIM:619556
736	0.02362804114818573	ORPHA:500159	ORPHA:500159
737	0.023631025105714798	ORPHA:1784	ORPHA:1784
738	0.023631170392036438	OMIM:608027	OMIM:608027
739	0.023631474003195763	OMIM:210710	OMIM:210710
740	0.023632744327187538	ORPHA:1675	ORPHA:1675
741	0.023641478270292282	OMIM:248700	OMIM:248700
742	0.023657338693737984	OMIM:251300	OMIM:251300
743	0.023660844191908836	OMIM:620071	OMIM:620071
744	0.023661267012357712	OMIM:619759	OMIM:619759
745	0.023669511079788208	OMIM:253250	OMIM:253250
746	0.023672545328736305	OMIM:235510	OMIM:235510
747	0.023678936064243317	ORPHA:96170	ORPHA:96170
748	0.023702140897512436	OMIM:300986	OMIM:300986
749	0.023710640147328377	ORPHA:481152	ORPHA:481152
750	0.02371067740023136	ORPHA:96123	ORPHA:96123
751	0.023711038753390312	OMIM:620370	OMIM:620370
752	0.02371172606945038	OMIM:272950	OMIM:272950
753	0.023718493059277534	OMIM:600118	OMIM:600118
754	0.02372097596526146	ORPHA:2886	ORPHA:2886
755	0.023723451420664787	ORPHA:521445	ORPHA:521445
756	0.02372654899954796	ORPHA:319171	ORPHA:319171
757	0.02375146374106407	ORPHA:2152	ORPHA:2152
758	0.023755447939038277	OMIM:620062	OMIM:620062
759	0.023757250979542732	OMIM:617164	OMIM:617164
760	0.023767957463860512	OMIM:277590	OMIM:277590
761	0.023770250380039215	ORPHA:2754	ORPHA:2754
762	0.023771796375513077	ORPHA:99843	ORPHA:99843
763	0.023772170767188072	OMIM:620184	OMIM:620184
764	0.02378997765481472	ORPHA:163654	ORPHA:163654
765	0.0238024964928627	ORPHA:2505	ORPHA:2505
766	0.023804064840078354	OMIM:616007	OMIM:616007
767	0.023807454854249954	OMIM:606170	OMIM:606170
768	0.02382287010550499	ORPHA:466943	ORPHA:466943
769	0.023826850578188896	OMIM:619426	OMIM:619426
770	0.023830482736229897	OMIM:258865	OMIM:258865
771	0.02383345365524292	ORPHA:1517	ORPHA:1517
772	0.023836074396967888	OMIM:309545	OMIM:309545
773	0.023853641003370285	OMIM:249310	OMIM:249310
774	0.023863423615694046	OMIM:217980	OMIM:217980
775	0.023865889757871628	OMIM:164280	OMIM:164280
776	0.023877087980508804	ORPHA:1825	ORPHA:1825
777	0.0238842461258173	ORPHA:459061	ORPHA:459061
778	0.02389218844473362	ORPHA:96061	ORPHA:96061
779	0.0238934438675642	OMIM:606242	OMIM:606242
780	0.023899968713521957	ORPHA:3044	ORPHA:3044
781	0.023901138454675674	ORPHA:420179	ORPHA:420179
782	0.02393876574933529	OMIM:614976	OMIM:614976
783	0.023944402113556862	OMIM:620083	OMIM:620083
784	0.02394445240497589	OMIM:314580	OMIM:314580
785	0.023945147171616554	OMIM:614501	OMIM:614501
786	0.023945530876517296	OMIM:601853	OMIM:601853
787	0.023947278037667274	ORPHA:2215	ORPHA:2215
788	0.02396504394710064	OMIM:300232	OMIM:300232
789	0.023986365646123886	ORPHA:261318	ORPHA:261318
790	0.02398967742919922	OMIM:300519	OMIM:300519
791	0.023990830406546593	OMIM:618480	OMIM:618480
792	0.023994946852326393	OMIM:606220	OMIM:606220
793	0.023998312652111053	ORPHA:236	ORPHA:236
794	0.024008184671401978	ORPHA:3306	ORPHA:3306
795	0.024010226130485535	OMIM:616817	OMIM:616817
796	0.024024346843361855	ORPHA:2059	ORPHA:2059
797	0.024024473503232002	OMIM:618548	OMIM:618548
798	0.024029860273003578	OMIM:311200	OMIM:311200
799	0.024032730609178543	OMIM:224690	OMIM:224690
800	0.024034837260842323	ORPHA:276413	ORPHA:276413
801	0.02404450997710228	OMIM:618268	OMIM:618268
802	0.024045366793870926	ORPHA:66629	ORPHA:66629
803	0.024055520072579384	OMIM:174300	OMIM:174300
804	0.024067239835858345	OMIM:618292	OMIM:618292
805	0.024071579799056053	OMIM:617352	OMIM:617352
806	0.024076733738183975	ORPHA:2135	ORPHA:2135
807	0.0240913238376379	OMIM:616294	OMIM:616294
808	0.024092746898531914	OMIM:618460	OMIM:618460
809	0.02410288155078888	OMIM:615236	OMIM:615236
810	0.024103974923491478	OMIM:609029	OMIM:609029
811	0.024109913036227226	OMIM:616854	OMIM:616854
812	0.024121981114149094	ORPHA:1270	ORPHA:1270
813	0.024124298244714737	OMIM:615102	OMIM:615102
814	0.02412717044353485	ORPHA:2636	ORPHA:2636
815	0.024129057303071022	OMIM:300979	OMIM:300979
816	0.024152347818017006	OMIM:618798	OMIM:618798
817	0.02416083961725235	ORPHA:915	ORPHA:915
818	0.024179933592677116	OMIM:258480	OMIM:258480
819	0.024181367829442024	ORPHA:85282	ORPHA:85282
820	0.024181511253118515	ORPHA:314585	ORPHA:314585
821	0.024182941764593124	OMIM:618619	OMIM:618619
822	0.024189164862036705	ORPHA:2162	ORPHA:2162
823	0.02419755607843399	OMIM:130720	OMIM:130720
824	0.024203481152653694	ORPHA:261552	ORPHA:261552
825	0.02420688048005104	OMIM:608363	OMIM:608363
826	0.024209385737776756	OMIM:616831	OMIM:616831
827	0.02421257272362709	OMIM:300963	OMIM:300963
828	0.02421804890036583	OMIM:619286	OMIM:619286
829	0.02423938922584057	ORPHA:2053	ORPHA:2053
830	0.024246327579021454	OMIM:252500	OMIM:252500
831	0.02424767054617405	OMIM:618846	OMIM:618846
832	0.024251339957118034	OMIM:617107	OMIM:617107
833	0.024270590394735336	ORPHA:544488	ORPHA:544488
834	0.024279670789837837	OMIM:210720	OMIM:210720
835	0.024280903860926628	OMIM:618494	OMIM:618494
836	0.024287225678563118	ORPHA:457365	ORPHA:457365
837	0.024305451661348343	ORPHA:284160	ORPHA:284160
838	0.02431257627904415	ORPHA:1695	ORPHA:1695
839	0.024326635524630547	OMIM:618302	OMIM:618302
840	0.024337830021977425	OMIM:610883	OMIM:610883
841	0.024339932948350906	OMIM:617527	OMIM:617527
842	0.024340588599443436	OMIM:230000	OMIM:230000
843	0.024341847747564316	OMIM:619356	OMIM:619356
844	0.024347925558686256	ORPHA:96191	ORPHA:96191
845	0.024356190115213394	OMIM:613451	OMIM:613451
846	0.024358568713068962	OMIM:615722	OMIM:615722
847	0.02436683513224125	ORPHA:3369	ORPHA:3369
848	0.02437082678079605	OMIM:610756	OMIM:610756
849	0.02437851019203663	OMIM:620393	OMIM:620393
850	0.024391720071434975	OMIM:616541	OMIM:616541
851	0.024392982944846153	ORPHA:2780	ORPHA:2780
852	0.024400843307375908	ORPHA:2108	ORPHA:2108
853	0.02440515160560608	OMIM:619714	OMIM:619714
854	0.02440742589533329	ORPHA:1770	ORPHA:1770
855	0.02440801076591015	OMIM:613744	OMIM:613744
856	0.024428343400359154	ORPHA:2220	ORPHA:2220
857	0.024429926648736	OMIM:249000	OMIM:249000
858	0.02443109266459942	ORPHA:453499	ORPHA:453499
859	0.024452438578009605	ORPHA:2322	ORPHA:2322
860	0.024484461173415184	OMIM:619243	OMIM:619243
861	0.024484908208251	OMIM:613075	OMIM:613075
862	0.02448551170527935	OMIM:617516	OMIM:617516
863	0.024488694965839386	OMIM:616300	OMIM:616300
864	0.024494105949997902	ORPHA:319671	ORPHA:319671
865	0.02452165074646473	OMIM:617425	OMIM:617425
866	0.024522047489881516	OMIM:619869	OMIM:619869
867	0.024545414373278618	OMIM:615656	OMIM:615656
868	0.02454793080687523	OMIM:612651	OMIM:612651
869	0.024548493325710297	ORPHA:251038	ORPHA:251038
870	0.024549642577767372	OMIM:617682	OMIM:617682
871	0.024551529437303543	ORPHA:1919	ORPHA:1919
872	0.024566691368818283	OMIM:616606	OMIM:616606
873	0.024569174274802208	OMIM:618205	OMIM:618205
874	0.024579046294093132	OMIM:616777	OMIM:616777
875	0.024586336687207222	OMIM:617809	OMIM:617809
876	0.024591943249106407	ORPHA:585	ORPHA:585
877	0.02460319735109806	ORPHA:2409	ORPHA:2409
878	0.02460445463657379	OMIM:616362	OMIM:616362
879	0.024615805596113205	OMIM:607721	OMIM:607721
880	0.024631379172205925	ORPHA:93357	ORPHA:93357
881	0.024634817615151405	ORPHA:96129	ORPHA:96129
882	0.024641158059239388	ORPHA:73223	ORPHA:73223
883	0.024645371362566948	ORPHA:3218	ORPHA:3218
884	0.02466488815844059	ORPHA:99330	ORPHA:99330
885	0.024680979549884796	OMIM:614083	OMIM:614083
886	0.02468913234770298	ORPHA:3473	ORPHA:3473
887	0.024691211059689522	ORPHA:251383	ORPHA:251383
888	0.024696510285139084	OMIM:616145	OMIM:616145
889	0.024700548499822617	OMIM:614583	OMIM:614583
890	0.024711595848202705	ORPHA:1738	ORPHA:1738
891	0.02471349574625492	OMIM:615879	OMIM:615879
892	0.024718791246414185	OMIM:613823	OMIM:613823
893	0.024736322462558746	ORPHA:950	ORPHA:950
894	0.024744069203734398	OMIM:270400	OMIM:270400
895	0.024773066863417625	OMIM:261515	OMIM:261515
896	0.024777911603450775	OMIM:154400	OMIM:154400
897	0.02477971278131008	ORPHA:576283	ORPHA:576283
898	0.02479308471083641	OMIM:616449	OMIM:616449
899	0.02480766549706459	OMIM:619354	OMIM:619354
900	0.02481306903064251	ORPHA:373	ORPHA:373
901	0.024814365431666374	OMIM:614225	OMIM:614225
902	0.02481764741241932	ORPHA:1617	ORPHA:1617
903	0.024833200499415398	OMIM:613849	OMIM:613849
904	0.024854570627212524	ORPHA:73272	ORPHA:73272
905	0.024867556989192963	ORPHA:370079	ORPHA:370079
906	0.024883875623345375	ORPHA:96264	ORPHA:96264
907	0.024888530373573303	ORPHA:3338	ORPHA:3338
908	0.02489527501165867	ORPHA:127	ORPHA:127
909	0.024907153099775314	OMIM:176270	OMIM:176270
910	0.024910621345043182	ORPHA:329178	ORPHA:329178
911	0.024913106113672256	ORPHA:93945	ORPHA:93945
912	0.02492118813097477	OMIM:607014	OMIM:607014
913	0.024929100647568703	ORPHA:7	ORPHA:7
914	0.024949248880147934	OMIM:210730	OMIM:210730
915	0.02496110275387764	OMIM:608572	OMIM:608572
916	0.024963125586509705	ORPHA:3164	ORPHA:3164
917	0.024966254830360413	OMIM:617450	OMIM:617450
918	0.02496754378080368	ORPHA:250989	ORPHA:250989
919	0.024968313053250313	ORPHA:1606	ORPHA:1606
920	0.02497144229710102	ORPHA:2209	ORPHA:2209
921	0.024972669780254364	ORPHA:313947	ORPHA:313947
922	0.024978935718536377	OMIM:617641	OMIM:617641
923	0.024980848655104637	ORPHA:672	ORPHA:672
924	0.024983838200569153	OMIM:602471	OMIM:602471
925	0.02498522400856018	OMIM:619880	OMIM:619880
926	0.024994704872369766	OMIM:300260	OMIM:300260
927	0.025004412978887558	OMIM:218340	OMIM:218340
928	0.025004638358950615	OMIM:235730	OMIM:235730
929	0.02500615455210209	OMIM:619680	OMIM:619680
