rank	score	disease_name	disease_identifier
504	0.020095273852348328	ORPHA:138	ORPHA:138
505	0.02009638212621212	ORPHA:763	ORPHA:763
506	0.020106324926018715	ORPHA:1702	ORPHA:1702
507	0.02012578770518303	ORPHA:261344	ORPHA:261344
508	0.02013206109404564	ORPHA:1915	ORPHA:1915
509	0.020136680454015732	OMIM:201170	OMIM:201170
510	0.02014053799211979	ORPHA:93260	ORPHA:93260
511	0.020142218098044395	OMIM:309610	OMIM:309610
512	0.020145881921052933	ORPHA:3378	ORPHA:3378
513	0.02015090174973011	ORPHA:364577	ORPHA:364577
514	0.020184390246868134	OMIM:619376	OMIM:619376
515	0.020205145701766014	OMIM:300472	OMIM:300472
516	0.02020726352930069	OMIM:210720	OMIM:210720
517	0.020213454961776733	OMIM:114290	OMIM:114290
518	0.02021563984453678	OMIM:618870	OMIM:618870
519	0.020218905061483383	OMIM:619184	OMIM:619184
520	0.020245205610990524	OMIM:145420	OMIM:145420
521	0.020252274349331856	OMIM:148820	OMIM:148820
522	0.020252741873264313	ORPHA:352665	ORPHA:352665
522	0.020252741873264313	ORPHA:453504	ORPHA:453504
524	0.02025601454079151	ORPHA:96123	ORPHA:96123
525	0.020257793366909027	ORPHA:3082	ORPHA:3082
526	0.02025989443063736	ORPHA:1553	ORPHA:1553
527	0.020282862707972527	ORPHA:1300	ORPHA:1300
528	0.02028501220047474	ORPHA:53271	ORPHA:53271
529	0.020295897498726845	OMIM:617062	OMIM:617062
530	0.020296519622206688	OMIM:157900	OMIM:157900
531	0.020303038880228996	OMIM:615873	OMIM:615873
532	0.020303815603256226	OMIM:312870	OMIM:312870
533	0.02030579186975956	OMIM:150230	OMIM:150230
534	0.02031298726797104	OMIM:618608	OMIM:618608
535	0.02031520940363407	ORPHA:1695	ORPHA:1695
536	0.02032153494656086	ORPHA:77301	ORPHA:77301
537	0.020331382751464844	OMIM:619320	OMIM:619320
538	0.02034587226808071	ORPHA:96092	ORPHA:96092
539	0.02034820057451725	ORPHA:505237	ORPHA:505237
540	0.02035207487642765	ORPHA:2637	ORPHA:2637
541	0.020355261862277985	ORPHA:93333	ORPHA:93333
542	0.02036184072494507	OMIM:602342	OMIM:602342
543	0.0203684251755476	OMIM:259050	OMIM:259050
544	0.020369281992316246	OMIM:617877	OMIM:617877
545	0.020380614325404167	ORPHA:1826	ORPHA:1826
546	0.020380767062306404	ORPHA:506358	ORPHA:506358
547	0.020388219505548477	ORPHA:1919	ORPHA:1919
548	0.020416658371686935	OMIM:607131	OMIM:607131
549	0.020422451198101044	ORPHA:85276	ORPHA:85276
550	0.020428186282515526	ORPHA:1358	ORPHA:1358
551	0.020435422658920288	OMIM:619745	OMIM:619745
552	0.020436303690075874	OMIM:224690	OMIM:224690
553	0.020441841334104538	OMIM:619312	OMIM:619312
554	0.020450551062822342	OMIM:616854	OMIM:616854
555	0.020461654290556908	OMIM:157980	OMIM:157980
556	0.020464975386857986	OMIM:617159	OMIM:617159
557	0.020480412989854813	ORPHA:1596	ORPHA:1596
558	0.02049519494175911	ORPHA:2789	ORPHA:2789
559	0.020495638251304626	OMIM:615009	OMIM:615009
560	0.020509477704763412	OMIM:619950	OMIM:619950
561	0.020511342212557793	OMIM:605321	OMIM:605321
562	0.02051258273422718	ORPHA:85321	ORPHA:85321
563	0.020519113168120384	ORPHA:276413	ORPHA:276413
564	0.020522139966487885	OMIM:615789	OMIM:615789
565	0.02052607387304306	OMIM:604757	OMIM:604757
566	0.020558854565024376	OMIM:619426	OMIM:619426
567	0.020561974495649338	OMIM:619503	OMIM:619503
568	0.020565994083881378	ORPHA:444072	ORPHA:444072
569	0.020568158477544785	ORPHA:3041	ORPHA:3041
570	0.020572101697325706	OMIM:614175	OMIM:614175
571	0.020578719675540924	OMIM:200110	OMIM:200110
572	0.020578736439347267	ORPHA:90650	ORPHA:90650
573	0.020581988617777824	OMIM:314320	OMIM:314320
574	0.02059355564415455	OMIM:301022	OMIM:301022
575	0.020596135407686234	OMIM:617927	OMIM:617927
576	0.020610811188817024	OMIM:617190	OMIM:617190
577	0.02061508782207966	OMIM:618371	OMIM:618371
578	0.02064739540219307	OMIM:210710	OMIM:210710
579	0.020647913217544556	OMIM:619758	OMIM:619758
580	0.02065073512494564	OMIM:618343	OMIM:618343
581	0.020651116967201233	OMIM:615539	OMIM:615539
582	0.020669490098953247	OMIM:617763	OMIM:617763
583	0.020669689401984215	OMIM:300590	OMIM:300590
584	0.02067115157842636	ORPHA:466791	ORPHA:466791
585	0.02068425342440605	OMIM:618727	OMIM:618727
586	0.0206912849098444	ORPHA:246	ORPHA:246
587	0.02070166915655136	OMIM:269500	OMIM:269500
588	0.020707696676254272	OMIM:164745	OMIM:164745
589	0.02071341685950756	ORPHA:1465	ORPHA:1465
590	0.020714744925498962	OMIM:259775	OMIM:259775
591	0.020714852958917618	ORPHA:66625	ORPHA:66625
592	0.020729171112179756	ORPHA:99776	ORPHA:99776
593	0.02073225937783718	OMIM:300966	OMIM:300966
594	0.02074284851551056	OMIM:214100	OMIM:214100
595	0.020747868344187737	ORPHA:177907	ORPHA:177907
596	0.020751044154167175	OMIM:617403	OMIM:617403
597	0.020769594237208366	ORPHA:500095	ORPHA:500095
598	0.020776744931936264	ORPHA:1745	ORPHA:1745
599	0.020789949223399162	OMIM:615465	OMIM:615465
600	0.020790746435523033	OMIM:615668	OMIM:615668
601	0.020793551579117775	OMIM:619480	OMIM:619480
602	0.020795723423361778	OMIM:239710	OMIM:239710
603	0.020798897370696068	ORPHA:2471	ORPHA:2471
604	0.020814765244722366	OMIM:156200	OMIM:156200
605	0.02081955224275589	ORPHA:648	ORPHA:648
606	0.020821450278162956	OMIM:613563	OMIM:613563
607	0.020841330289840698	ORPHA:2745	ORPHA:2745
608	0.020842434838414192	ORPHA:238769	ORPHA:238769
609	0.02084294706583023	ORPHA:166035	ORPHA:166035
610	0.02084914594888687	ORPHA:357001	ORPHA:357001
611	0.02085067704319954	ORPHA:2563	ORPHA:2563
612	0.020851854234933853	OMIM:616638	OMIM:616638
613	0.02085348404943943	ORPHA:798	ORPHA:798
614	0.020861297845840454	OMIM:135500	OMIM:135500
615	0.020874766632914543	OMIM:263210	OMIM:263210
616	0.02087528631091118	OMIM:618622	OMIM:618622
617	0.020882079377770424	OMIM:163950	OMIM:163950
618	0.02089894749224186	ORPHA:3304	ORPHA:3304
619	0.020900076255202293	OMIM:617991	OMIM:617991
620	0.020907845348119736	ORPHA:96176	ORPHA:96176
621	0.0209141094237566	OMIM:312830	OMIM:312830
622	0.020922094583511353	OMIM:616914	OMIM:616914
623	0.020927757024765015	OMIM:619694	OMIM:619694
624	0.020934125408530235	ORPHA:261250	ORPHA:261250
625	0.020937267690896988	OMIM:147920	OMIM:147920
626	0.020944342017173767	OMIM:146390	OMIM:146390
627	0.02094992622733116	ORPHA:2673	ORPHA:2673
628	0.020950129255652428	ORPHA:2588	ORPHA:2588
629	0.020957233384251595	ORPHA:96167	ORPHA:96167
630	0.02097640372812748	ORPHA:468631	ORPHA:468631
631	0.02098090387880802	ORPHA:2462	ORPHA:2462
632	0.02099054679274559	OMIM:614378	OMIM:614378
633	0.021011600270867348	ORPHA:1390	ORPHA:1390
634	0.021028682589530945	OMIM:157800	OMIM:157800
635	0.021058430895209312	ORPHA:2319	ORPHA:2319
636	0.021060345694422722	OMIM:615433	OMIM:615433
637	0.02106625773012638	OMIM:616723	OMIM:616723
638	0.02107689529657364	OMIM:219000	OMIM:219000
639	0.02107863500714302	ORPHA:397709	ORPHA:397709
640	0.02107919380068779	OMIM:613544	OMIM:613544
641	0.021088169887661934	OMIM:618828	OMIM:618828
642	0.021094968542456627	OMIM:617808	OMIM:617808
643	0.021102631464600563	OMIM:619727	OMIM:619727
644	0.021105848252773285	OMIM:615582	OMIM:615582
645	0.02110878936946392	OMIM:608328	OMIM:608328
646	0.02111898735165596	OMIM:179613	OMIM:179613
647	0.021129120141267776	OMIM:617412	OMIM:617412
648	0.02113162912428379	OMIM:617140	OMIM:617140
649	0.02113521471619606	ORPHA:319182	ORPHA:319182
650	0.021142955869436264	OMIM:134780	OMIM:134780
651	0.021153613924980164	OMIM:619185	OMIM:619185
652	0.02115420252084732	ORPHA:1974	ORPHA:1974
653	0.021177204325795174	ORPHA:98791	ORPHA:98791
654	0.021193139255046844	OMIM:611961	OMIM:611961
655	0.021198973059654236	OMIM:150250	OMIM:150250
656	0.021206315606832504	ORPHA:710	ORPHA:710
657	0.02121124230325222	ORPHA:502	ORPHA:502
658	0.021217580884695053	ORPHA:436245	ORPHA:436245
659	0.021228136494755745	ORPHA:3134	ORPHA:3134
660	0.021229419857263565	OMIM:601776	OMIM:601776
661	0.021231316030025482	OMIM:618109	OMIM:618109
662	0.021237971261143684	OMIM:235510	OMIM:235510
663	0.021238010376691818	ORPHA:94063	ORPHA:94063
664	0.021238500252366066	ORPHA:363528	ORPHA:363528
665	0.02124624513089657	OMIM:300712	OMIM:300712
666	0.021248018369078636	ORPHA:1920	ORPHA:1920
667	0.021260736510157585	ORPHA:495875	ORPHA:495875
668	0.02126176282763481	ORPHA:1707	ORPHA:1707
669	0.021262485533952713	ORPHA:11	ORPHA:11
670	0.02127133309841156	ORPHA:83617	ORPHA:83617
671	0.021273059770464897	OMIM:619135	OMIM:619135
672	0.021273694932460785	OMIM:614684	OMIM:614684
673	0.0212747473269701	OMIM:300998	OMIM:300998
674	0.02127532847225666	OMIM:620330	OMIM:620330
675	0.021282779052853584	OMIM:617926	OMIM:617926
676	0.021299589425325394	OMIM:615948	OMIM:615948
677	0.021303649991750717	OMIM:611553	OMIM:611553
678	0.021309027448296547	OMIM:249620	OMIM:249620
679	0.021315041929483414	ORPHA:464288	ORPHA:464288
680	0.021318186074495316	ORPHA:1323	ORPHA:1323
681	0.021318908780813217	OMIM:614527	OMIM:614527
682	0.021320251747965813	OMIM:600987	OMIM:600987
683	0.02133067697286606	OMIM:229850	OMIM:229850
684	0.021345311775803566	OMIM:616651	OMIM:616651
685	0.021353842690587044	OMIM:615502	OMIM:615502
686	0.02135884016752243	OMIM:619736	OMIM:619736
687	0.02136683277785778	OMIM:300484	OMIM:300484
688	0.021367548033595085	OMIM:619869	OMIM:619869
689	0.021370086818933487	ORPHA:500150	ORPHA:500150
690	0.02137306146323681	ORPHA:2962	ORPHA:2962
691	0.021395238116383553	OMIM:615777	OMIM:615777
692	0.021398860961198807	OMIM:619306	OMIM:619306
693	0.02140037901699543	ORPHA:2916	ORPHA:2916
694	0.021401671692728996	OMIM:620156	OMIM:620156
695	0.02141522243618965	ORPHA:544488	ORPHA:544488
696	0.021420175209641457	ORPHA:35107	ORPHA:35107
697	0.021424053236842155	ORPHA:353298	ORPHA:353298
698	0.021428247913718224	OMIM:114300	OMIM:114300
699	0.021430009976029396	OMIM:602471	OMIM:602471
700	0.0214364193379879	ORPHA:79328	ORPHA:79328
701	0.021438587456941605	ORPHA:380	ORPHA:380
702	0.0214530061930418	OMIM:222448	OMIM:222448
703	0.021467601880431175	ORPHA:488642	ORPHA:488642
704	0.02147163823246956	ORPHA:96334	ORPHA:96334
705	0.02147250808775425	OMIM:617883	OMIM:617883
706	0.021472694352269173	ORPHA:7	ORPHA:7
707	0.021474609151482582	ORPHA:1908	ORPHA:1908
708	0.021476242691278458	OMIM:186500	OMIM:186500
709	0.021482111886143684	ORPHA:251019	ORPHA:251019
710	0.021484319120645523	OMIM:208150	OMIM:208150
711	0.021486077457666397	ORPHA:1439	ORPHA:1439
712	0.02150006778538227	ORPHA:3306	ORPHA:3306
713	0.02150104008615017	OMIM:301032	OMIM:301032
714	0.02151401899755001	ORPHA:1715	ORPHA:1715
715	0.02151799201965332	ORPHA:2834	ORPHA:2834
716	0.02151881344616413	OMIM:618333	OMIM:618333
717	0.02153264731168747	OMIM:618268	OMIM:618268
718	0.021533474326133728	ORPHA:314679	ORPHA:314679
719	0.02153349481523037	ORPHA:217017	ORPHA:217017
720	0.021536260843276978	OMIM:600373	OMIM:600373
721	0.021538231521844864	ORPHA:3219	ORPHA:3219
722	0.021540319547057152	ORPHA:447980	ORPHA:447980
723	0.021541059017181396	OMIM:613443	OMIM:613443
724	0.021542111411690712	OMIM:300232	OMIM:300232
725	0.021562796086072922	ORPHA:3068	ORPHA:3068
726	0.021588679403066635	ORPHA:1913	ORPHA:1913
727	0.021591100841760635	ORPHA:3339	ORPHA:3339
728	0.02159319445490837	ORPHA:2053	ORPHA:2053
729	0.02161550708115101	ORPHA:2849	ORPHA:2849
730	0.021634502336382866	OMIM:618918	OMIM:618918
731	0.021646691486239433	ORPHA:521445	ORPHA:521445
732	0.021648993715643883	OMIM:235730	OMIM:235730
733	0.02165134996175766	ORPHA:1778	ORPHA:1778
734	0.021664604544639587	OMIM:601552	OMIM:601552
735	0.02168753370642662	OMIM:607812	OMIM:607812
736	0.02169189602136612	ORPHA:85201	ORPHA:85201
737	0.02169717103242874	OMIM:309350	OMIM:309350
738	0.02171260118484497	ORPHA:1895	ORPHA:1895
739	0.02174389734864235	OMIM:607323	OMIM:607323
740	0.021744275465607643	OMIM:606170	OMIM:606170
741	0.021750949323177338	ORPHA:457395	ORPHA:457395
742	0.02175344154238701	ORPHA:819	ORPHA:819
743	0.021763836964964867	ORPHA:391408	ORPHA:391408
744	0.021764302626252174	ORPHA:3236	ORPHA:3236
745	0.021765295416116714	ORPHA:1252	ORPHA:1252
746	0.021768614649772644	OMIM:269880	OMIM:269880
747	0.021771954372525215	ORPHA:2363	ORPHA:2363
748	0.021775180473923683	OMIM:620185	OMIM:620185
749	0.021776095032691956	ORPHA:3268	ORPHA:3268
750	0.021796274930238724	OMIM:274000	OMIM:274000
751	0.021801358088850975	OMIM:106260	OMIM:106260
752	0.021803582087159157	ORPHA:861	ORPHA:861
753	0.02181379683315754	ORPHA:166024	ORPHA:166024
754	0.021814214065670967	ORPHA:163956	ORPHA:163956
755	0.021823739632964134	ORPHA:2707	ORPHA:2707
756	0.02183540165424347	ORPHA:352490	ORPHA:352490
757	0.02183605171740055	OMIM:620250	OMIM:620250
758	0.021847184747457504	OMIM:620001	OMIM:620001
759	0.021854372695088387	ORPHA:1827	ORPHA:1827
760	0.021860463544726372	OMIM:611717	OMIM:611717
761	0.021867303177714348	OMIM:616364	OMIM:616364
762	0.02186780609190464	OMIM:617452	OMIM:617452
763	0.021888870745897293	ORPHA:1307	ORPHA:1307
764	0.02189335972070694	OMIM:619488	OMIM:619488
765	0.02189594879746437	ORPHA:85199	ORPHA:85199
766	0.021898886188864708	ORPHA:3309	ORPHA:3309
767	0.02189944125711918	OMIM:301900	OMIM:301900
768	0.021900882944464684	OMIM:101800	OMIM:101800
769	0.02190723642706871	ORPHA:397715	ORPHA:397715
770	0.02191523090004921	ORPHA:2662	ORPHA:2662
771	0.02192074991762638	ORPHA:2077	ORPHA:2077
772	0.021926529705524445	OMIM:107480	OMIM:107480
773	0.021949701011180878	ORPHA:238750	ORPHA:238750
774	0.021952519193291664	ORPHA:96264	ORPHA:96264
775	0.021952670067548752	ORPHA:401935	ORPHA:401935
776	0.02195964939892292	OMIM:618505	OMIM:618505
777	0.021973824128508568	ORPHA:369950	ORPHA:369950
778	0.021980226039886475	ORPHA:314588	ORPHA:314588
779	0.021984774619340897	OMIM:618089	OMIM:618089
780	0.022020990028977394	OMIM:300860	OMIM:300860
781	0.022026818245649338	OMIM:603736	OMIM:603736
782	0.022027350962162018	OMIM:619959	OMIM:619959
783	0.022030150517821312	OMIM:214110	OMIM:214110
784	0.02203557826578617	ORPHA:35173	ORPHA:35173
785	0.022039586678147316	ORPHA:2115	ORPHA:2115
786	0.02205517143011093	ORPHA:828	ORPHA:828
787	0.02206168696284294	OMIM:207410	OMIM:207410
788	0.022079214453697205	OMIM:257300	OMIM:257300
789	0.022099550813436508	OMIM:619268	OMIM:619268
790	0.02210824005305767	OMIM:618494	OMIM:618494
791	0.022114435210824013	ORPHA:1512	ORPHA:1512
792	0.0221377145498991	OMIM:104350	OMIM:104350
793	0.022144541144371033	OMIM:268850	OMIM:268850
794	0.022165901958942413	OMIM:618786	OMIM:618786
795	0.02222144603729248	OMIM:616920	OMIM:616920
796	0.022240223363041878	ORPHA:217385	ORPHA:217385
797	0.02226659655570984	ORPHA:1600	ORPHA:1600
798	0.02226899191737175	ORPHA:1071	ORPHA:1071
799	0.02227207086980343	OMIM:613707	OMIM:613707
800	0.022283874452114105	OMIM:612313	OMIM:612313
801	0.022286830469965935	OMIM:613398	OMIM:613398
802	0.022294260561466217	ORPHA:397941	ORPHA:397941
803	0.022295664995908737	OMIM:610733	OMIM:610733
804	0.02229912579059601	OMIM:614080	OMIM:614080
805	0.022301847115159035	OMIM:146510	OMIM:146510
806	0.02231147140264511	ORPHA:457193	ORPHA:457193
807	0.022314123809337616	ORPHA:77258	ORPHA:77258
808	0.022316506132483482	OMIM:614583	OMIM:614583
809	0.0223214253783226	OMIM:615236	OMIM:615236
810	0.022333204746246338	ORPHA:857	ORPHA:857
811	0.022336913272738457	OMIM:600383	OMIM:600383
812	0.022342944517731667	ORPHA:363444	ORPHA:363444
813	0.022347137331962585	ORPHA:1787	ORPHA:1787
814	0.022349445149302483	OMIM:614749	OMIM:614749
815	0.02235538139939308	ORPHA:1581	ORPHA:1581
816	0.02235604077577591	ORPHA:404448	ORPHA:404448
817	0.022356102243065834	OMIM:616602	OMIM:616602
818	0.022366028279066086	OMIM:617755	OMIM:617755
819	0.022367263212800026	OMIM:616789	OMIM:616789
820	0.022367822006344795	OMIM:614294	OMIM:614294
821	0.022380759939551353	ORPHA:1185	ORPHA:1185
822	0.022391362115740776	ORPHA:2876	ORPHA:2876
823	0.022400986403226852	ORPHA:163649	ORPHA:163649
824	0.022412527352571487	OMIM:123500	OMIM:123500
825	0.022414425387978554	ORPHA:52055	ORPHA:52055
826	0.022415349259972572	OMIM:219200	OMIM:219200
827	0.02241627499461174	ORPHA:84	ORPHA:84
828	0.022420864552259445	OMIM:614813	OMIM:614813
829	0.022426389157772064	OMIM:618829	OMIM:618829
830	0.02242901735007763	ORPHA:2479	ORPHA:2479
831	0.022439749911427498	ORPHA:363958	ORPHA:363958
831	0.022439749911427498	ORPHA:363965	ORPHA:363965
833	0.022442512214183807	ORPHA:1598	ORPHA:1598
834	0.02246946468949318	OMIM:607721	OMIM:607721
835	0.022475235164165497	ORPHA:313855	ORPHA:313855
836	0.022476091980934143	ORPHA:137834	ORPHA:137834
837	0.0224795900285244	OMIM:606232	OMIM:606232
838	0.022481100633740425	ORPHA:2075	ORPHA:2075
839	0.022492974996566772	OMIM:617088	OMIM:617088
840	0.022498276084661484	OMIM:612940	OMIM:612940
841	0.022555213421583176	OMIM:180750	OMIM:180750
842	0.02255840040743351	OMIM:613457	OMIM:613457
843	0.02256096340715885	OMIM:617982	OMIM:617982
844	0.0225774385035038	ORPHA:457279	ORPHA:457279
845	0.02258099615573883	ORPHA:96170	ORPHA:96170
846	0.022582348436117172	ORPHA:2896	ORPHA:2896
847	0.022585894912481308	OMIM:610758	OMIM:610758
848	0.02259194850921631	OMIM:109400	OMIM:109400
849	0.02259514294564724	OMIM:178110	OMIM:178110
850	0.022602232173085213	OMIM:607330	OMIM:607330
851	0.022607451304793358	OMIM:600118	OMIM:600118
852	0.02261442132294178	ORPHA:93258	ORPHA:93258
853	0.02262314409017563	ORPHA:1662	ORPHA:1662
854	0.022639496251940727	ORPHA:281	ORPHA:281
855	0.022656532004475594	OMIM:601853	OMIM:601853
856	0.02266298606991768	OMIM:193700	OMIM:193700
857	0.022666430100798607	ORPHA:2067	ORPHA:2067
858	0.0226712916046381	OMIM:300855	OMIM:300855
859	0.02268068864941597	OMIM:612731	OMIM:612731
860	0.02268124185502529	OMIM:619775	OMIM:619775
861	0.022682487964630127	OMIM:616603	OMIM:616603
862	0.022682571783661842	ORPHA:2645	ORPHA:2645
863	0.022694608196616173	OMIM:617895	OMIM:617895
864	0.022701425477862358	ORPHA:2554	ORPHA:2554
865	0.0227048359811306	OMIM:270400	OMIM:270400
866	0.022722644731402397	OMIM:619833	OMIM:619833
867	0.022725580260157585	ORPHA:2751	ORPHA:2751
868	0.022733638063073158	OMIM:612350	OMIM:612350
869	0.0227397121489048	ORPHA:2496	ORPHA:2496
870	0.02273974008858204	OMIM:117650	OMIM:117650
871	0.022753948345780373	ORPHA:1234	ORPHA:1234
872	0.02275485172867775	ORPHA:9	ORPHA:9
873	0.02276112698018551	ORPHA:1352	ORPHA:1352
874	0.02281232923269272	OMIM:613224	OMIM:613224
875	0.022838622331619263	OMIM:616368	OMIM:616368
876	0.02285081148147583	OMIM:618872	OMIM:618872
877	0.022882211953401566	OMIM:258860	OMIM:258860
878	0.022883672267198563	OMIM:130720	OMIM:130720
879	0.022888457402586937	OMIM:300989	OMIM:300989
880	0.0228929053992033	OMIM:212066	OMIM:212066
881	0.0229105856269598	ORPHA:352530	ORPHA:352530
882	0.02291776053607464	OMIM:614424	OMIM:614424
883	0.022918133065104485	ORPHA:959	ORPHA:959
884	0.022920677438378334	OMIM:617127	OMIM:617127
885	0.02292967401444912	ORPHA:251071	ORPHA:251071
886	0.022934745997190475	ORPHA:531151	ORPHA:531151
887	0.022946104407310486	OMIM:619075	OMIM:619075
888	0.022959992289543152	OMIM:301030	OMIM:301030
889	0.022971097379922867	ORPHA:261236	ORPHA:261236
890	0.022978095337748528	ORPHA:59315	ORPHA:59315
891	0.022982914000749588	OMIM:617201	OMIM:617201
892	0.02298297919332981	OMIM:616294	OMIM:616294
893	0.023007046431303024	OMIM:615803	OMIM:615803
894	0.02300967276096344	OMIM:151100	OMIM:151100
895	0.023010659962892532	OMIM:301066	OMIM:301066
896	0.023013468831777573	ORPHA:776	ORPHA:776
897	0.023019008338451385	ORPHA:457284	ORPHA:457284
898	0.023021023720502853	OMIM:618460	OMIM:618460
899	0.023021124303340912	OMIM:601559	OMIM:601559
900	0.023043643683195114	ORPHA:2617	ORPHA:2617
901	0.02304842136800289	OMIM:617804	OMIM:617804
902	0.02304988168179989	OMIM:216550	OMIM:216550
903	0.02305244840681553	OMIM:616938	OMIM:616938
904	0.023052794858813286	ORPHA:3473	ORPHA:3473
905	0.023061538115143776	ORPHA:2780	ORPHA:2780
906	0.023064948618412018	ORPHA:560	ORPHA:560
907	0.0230889692902565	ORPHA:557003	ORPHA:557003
908	0.02309487946331501	OMIM:619989	OMIM:619989
909	0.023109111934900284	OMIM:275210	OMIM:275210
910	0.0231179166585207	ORPHA:2044	ORPHA:2044
911	0.023131445050239563	OMIM:169400	OMIM:169400
912	0.023138754069805145	ORPHA:435938	ORPHA:435938
913	0.02314656414091587	ORPHA:2059	ORPHA:2059
914	0.023148413747549057	OMIM:610829	OMIM:610829
915	0.023154258728027344	OMIM:169100	OMIM:169100
916	0.023155953735113144	OMIM:615583	OMIM:615583
917	0.02316412515938282	OMIM:601680	OMIM:601680
918	0.023176414892077446	OMIM:616420	OMIM:616420
919	0.023179952055215836	OMIM:613603	OMIM:613603
920	0.02318420819938183	OMIM:228520	OMIM:228520
921	0.023195141926407814	ORPHA:94066	ORPHA:94066
922	0.02321731485426426	OMIM:619124	OMIM:619124
923	0.023229235783219337	OMIM:236500	OMIM:236500
924	0.023233793675899506	ORPHA:488632	ORPHA:488632
925	0.023240547627210617	ORPHA:1388	ORPHA:1388
926	0.023256562650203705	ORPHA:2316	ORPHA:2316
927	0.023258501663804054	OMIM:617330	OMIM:617330
928	0.023263778537511826	ORPHA:1438	ORPHA:1438
929	0.023276185616850853	OMIM:615877	OMIM:615877
930	0.02328089252114296	OMIM:618590	OMIM:618590
931	0.02329251915216446	ORPHA:85279	ORPHA:85279
932	0.0232954490929842	OMIM:190685	OMIM:190685
933	0.023304350674152374	ORPHA:536545	ORPHA:536545
934	0.023309042677283287	OMIM:618479	OMIM:618479
