rank	score	disease_name	disease_identifier
509	0.03005947545170784	ORPHA:280071	ORPHA:280071
510	0.03008321113884449	OMIM:208085	OMIM:208085
511	0.03012443706393242	OMIM:619003	OMIM:619003
512	0.030127614736557007	OMIM:263800	OMIM:263800
513	0.030129892751574516	OMIM:611182	OMIM:611182
514	0.03016463853418827	OMIM:222748	OMIM:222748
515	0.030182525515556335	ORPHA:79323	ORPHA:79323
516	0.030183391645550728	OMIM:236270	OMIM:236270
517	0.03020239807665348	OMIM:313200	OMIM:313200
518	0.030207369476556778	ORPHA:81	ORPHA:81
519	0.030209200456738472	OMIM:610992	OMIM:610992
520	0.030226515606045723	ORPHA:213	ORPHA:213
521	0.030226847156882286	OMIM:614727	OMIM:614727
522	0.030235962942242622	ORPHA:67048	ORPHA:67048
523	0.030244160443544388	OMIM:618233	OMIM:618233
524	0.030247576534748077	OMIM:619036	OMIM:619036
525	0.030247777700424194	OMIM:608423	OMIM:608423
526	0.030263938009738922	OMIM:616812	OMIM:616812
527	0.03027365356683731	OMIM:617675	OMIM:617675
528	0.03028983622789383	ORPHA:454836	ORPHA:454836
529	0.03033914417028427	OMIM:160500	OMIM:160500
530	0.030350320041179657	ORPHA:79324	ORPHA:79324
531	0.03035428747534752	ORPHA:71	ORPHA:71
532	0.03036568872630596	OMIM:616896	OMIM:616896
533	0.030376030132174492	ORPHA:324	ORPHA:324
534	0.03038467839360237	OMIM:616720	OMIM:616720
535	0.030412156134843826	OMIM:612782	OMIM:612782
536	0.030412770807743073	ORPHA:254857	ORPHA:254857
537	0.030449599027633667	OMIM:557000	OMIM:557000
538	0.030453847721219063	OMIM:615350	OMIM:615350
539	0.030471688136458397	OMIM:603553	OMIM:603553
540	0.030487049371004105	ORPHA:533	ORPHA:533
541	0.030541835352778435	ORPHA:3260	ORPHA:3260
542	0.03055279515683651	ORPHA:572798	ORPHA:572798
543	0.030570166185498238	OMIM:616322	OMIM:616322
544	0.03057393617928028	OMIM:616165	OMIM:616165
545	0.030576685443520546	ORPHA:297	ORPHA:297
546	0.030594591051340103	OMIM:603689	OMIM:603689
547	0.030610110610723495	OMIM:615156	OMIM:615156
548	0.030611656606197357	OMIM:618229	OMIM:618229
549	0.03067495860159397	OMIM:618232	OMIM:618232
550	0.03068721294403076	OMIM:616672	OMIM:616672
551	0.03073047287762165	OMIM:614520	OMIM:614520
552	0.030743973329663277	OMIM:612233	OMIM:612233
553	0.030752910301089287	ORPHA:191	ORPHA:191
554	0.03078249655663967	OMIM:307030	OMIM:307030
555	0.03079371154308319	OMIM:620326	OMIM:620326
556	0.030818697065114975	OMIM:229050	OMIM:229050
557	0.030823852866888046	OMIM:619525	OMIM:619525
558	0.030833959579467773	ORPHA:354	ORPHA:354
559	0.03086833283305168	OMIM:614876	OMIM:614876
560	0.030871234834194183	ORPHA:94093	ORPHA:94093
561	0.03087233193218708	ORPHA:314911	ORPHA:314911
562	0.03088197112083435	OMIM:117000	OMIM:117000
563	0.03088352270424366	OMIM:608104	OMIM:608104
564	0.030886860564351082	ORPHA:98913	ORPHA:98913
565	0.030892249196767807	ORPHA:139417	ORPHA:139417
566	0.030902303755283356	ORPHA:58	ORPHA:58
567	0.030910415574908257	OMIM:606056	OMIM:606056
568	0.03094087354838848	ORPHA:1830	ORPHA:1830
569	0.030968282371759415	ORPHA:36426	ORPHA:36426
570	0.03098035231232643	OMIM:619790	OMIM:619790
571	0.03098110295832157	ORPHA:48818	ORPHA:48818
572	0.030985524877905846	ORPHA:86309	ORPHA:86309
573	0.030990101397037506	OMIM:616325	OMIM:616325
574	0.030994148924946785	OMIM:618805	OMIM:618805
575	0.030996469780802727	OMIM:617066	OMIM:617066
576	0.030999474227428436	OMIM:260400	OMIM:260400
577	0.031002303585410118	ORPHA:275761	ORPHA:275761
578	0.031013695523142815	OMIM:229600	OMIM:229600
579	0.031016286462545395	ORPHA:79237	ORPHA:79237
580	0.031016455963253975	ORPHA:90051	ORPHA:90051
581	0.03101886808872223	OMIM:618356	OMIM:618356
582	0.031044600531458855	OMIM:619060	OMIM:619060
583	0.031053543090820312	OMIM:300438	OMIM:300438
584	0.031055090948939323	ORPHA:477774	ORPHA:477774
585	0.031062614172697067	OMIM:618224	OMIM:618224
586	0.031072046607732773	OMIM:301500	OMIM:301500
587	0.031079990789294243	ORPHA:3208	ORPHA:3208
588	0.031082795932888985	OMIM:616224	OMIM:616224
589	0.031100168824195862	ORPHA:99803	ORPHA:99803
590	0.03110145404934883	OMIM:264470	OMIM:264470
591	0.031156519427895546	ORPHA:544469	ORPHA:544469
592	0.031159618869423866	ORPHA:100924	ORPHA:100924
593	0.031167175620794296	ORPHA:909	ORPHA:909
594	0.031167343258857727	ORPHA:589821	ORPHA:589821
595	0.031185535714030266	OMIM:261640	OMIM:261640
596	0.031200284138321877	ORPHA:600	ORPHA:600
597	0.031201625242829323	ORPHA:2598	ORPHA:2598
598	0.03120177425444126	ORPHA:157973	ORPHA:157973
599	0.031210675835609436	OMIM:613161	OMIM:613161
600	0.03122059814631939	OMIM:185070	OMIM:185070
601	0.031221603974699974	ORPHA:79276	ORPHA:79276
602	0.03123689629137516	OMIM:616828	OMIM:616828
603	0.03123815357685089	OMIM:614862	OMIM:614862
604	0.031244030222296715	OMIM:250100	OMIM:250100
605	0.031245719641447067	ORPHA:529799	ORPHA:529799
606	0.031252119690179825	ORPHA:646	ORPHA:646
607	0.031253598630428314	ORPHA:905	ORPHA:905
608	0.03128097578883171	ORPHA:79095	ORPHA:79095
609	0.03129434213042259	OMIM:618251	OMIM:618251
610	0.03129490092396736	ORPHA:77261	ORPHA:77261
611	0.03134821355342865	OMIM:300257	OMIM:300257
612	0.03136514127254486	ORPHA:251009	ORPHA:251009
613	0.03138149529695511	OMIM:203800	OMIM:203800
614	0.03138178586959839	OMIM:618528	OMIM:618528
615	0.031392864882946014	OMIM:614866	OMIM:614866
616	0.03139450028538704	ORPHA:525731	ORPHA:525731
617	0.03140367940068245	ORPHA:79473	ORPHA:79473
618	0.03140975534915924	OMIM:254300	OMIM:254300
619	0.03141644224524498	OMIM:257220	OMIM:257220
620	0.03142312169075012	OMIM:608810	OMIM:608810
621	0.031424496322870255	ORPHA:329178	ORPHA:329178
622	0.03144307807087898	ORPHA:529808	ORPHA:529808
623	0.031443700194358826	OMIM:256040	OMIM:256040
624	0.03148274123668671	ORPHA:549	ORPHA:549
625	0.03148634731769562	OMIM:618235	OMIM:618235
626	0.03149702027440071	OMIM:613027	OMIM:613027
627	0.0315026231110096	OMIM:271245	OMIM:271245
628	0.031514909118413925	OMIM:606721	OMIM:606721
629	0.03151947259902954	OMIM:603585	OMIM:603585
630	0.03152228519320488	OMIM:252160	OMIM:252160
631	0.03152956813573837	OMIM:619482	OMIM:619482
632	0.03155240789055824	ORPHA:329336	ORPHA:329336
633	0.031553227454423904	ORPHA:94089	ORPHA:94089
634	0.031566206365823746	ORPHA:79327	ORPHA:79327
635	0.03156735375523567	OMIM:600649	OMIM:600649
636	0.031589001417160034	OMIM:236200	OMIM:236200
637	0.031608253717422485	OMIM:239000	OMIM:239000
638	0.031609464436769485	OMIM:237300	OMIM:237300
639	0.031624045222997665	ORPHA:90321	ORPHA:90321
640	0.03162864223122597	OMIM:616138	OMIM:616138
641	0.031639464199543	OMIM:620089	OMIM:620089
642	0.031651098281145096	ORPHA:97229	ORPHA:97229
643	0.03166257590055466	OMIM:615010	OMIM:615010
644	0.03168725222349167	OMIM:614498	OMIM:614498
645	0.031694237142801285	ORPHA:2388	ORPHA:2388
646	0.03169428929686546	OMIM:620389	OMIM:620389
647	0.031699247658252716	ORPHA:408	ORPHA:408
648	0.03170335292816162	ORPHA:465508	ORPHA:465508
649	0.031703390181064606	ORPHA:353327	ORPHA:353327
650	0.03170425444841385	OMIM:619573	OMIM:619573
651	0.031720057129859924	OMIM:616323	OMIM:616323
652	0.03172357380390167	ORPHA:356961	ORPHA:356961
653	0.03173501789569855	ORPHA:2597	ORPHA:2597
654	0.0317731611430645	ORPHA:397	ORPHA:397
655	0.03178062662482262	OMIM:310400	OMIM:310400
656	0.031781475991010666	ORPHA:811	ORPHA:811
657	0.031816285103559494	ORPHA:369847	ORPHA:369847
658	0.031823113560676575	OMIM:252150	OMIM:252150
659	0.031832002103328705	OMIM:616313	OMIM:616313
660	0.031853172928094864	ORPHA:70595	ORPHA:70595
661	0.03185814246535301	OMIM:619534	OMIM:619534
662	0.03186194598674774	ORPHA:171876	ORPHA:171876
663	0.031861964613199234	ORPHA:352470	ORPHA:352470
664	0.03187018632888794	OMIM:609285	OMIM:609285
665	0.031873926520347595	OMIM:208900	OMIM:208900
666	0.03188463672995567	OMIM:618811	OMIM:618811
667	0.03190886601805687	OMIM:613179	OMIM:613179
668	0.03192038834095001	ORPHA:1192	ORPHA:1192
669	0.03192123770713806	ORPHA:3463	ORPHA:3463
670	0.03192441537976265	OMIM:242900	OMIM:242900
671	0.03193243592977524	OMIM:254940	OMIM:254940
672	0.03195233643054962	ORPHA:565	ORPHA:565
673	0.031975697726011276	ORPHA:171881	ORPHA:171881
674	0.03198673203587532	OMIM:602579	OMIM:602579
675	0.03200753778219223	OMIM:617595	OMIM:617595
676	0.03201259672641754	OMIM:268200	OMIM:268200
677	0.03201455995440483	OMIM:619423	OMIM:619423
678	0.032034486532211304	ORPHA:220386	ORPHA:220386
678	0.032034486532211304	ORPHA:93925	ORPHA:93925
678	0.032034486532211304	ORPHA:93926	ORPHA:93926
678	0.032034486532211304	ORPHA:93924	ORPHA:93924
682	0.03204207122325897	OMIM:560000	OMIM:560000
683	0.03204667568206787	ORPHA:108	ORPHA:108
684	0.032049208879470825	OMIM:616924	OMIM:616924
685	0.03207040950655937	ORPHA:3385	ORPHA:3385
686	0.032084785401821136	ORPHA:739	ORPHA:739
687	0.03208547830581665	ORPHA:512	ORPHA:512
688	0.03209598734974861	OMIM:255200	OMIM:255200
689	0.03209870681166649	OMIM:160565	OMIM:160565
690	0.03210042417049408	ORPHA:95717	ORPHA:95717
691	0.03212088346481323	OMIM:610768	OMIM:610768
692	0.03213813155889511	ORPHA:381	ORPHA:381
693	0.03214984014630318	ORPHA:796	ORPHA:796
694	0.03215750679373741	OMIM:246450	OMIM:246450
695	0.032161783427000046	OMIM:241500	OMIM:241500
696	0.032174061983823776	OMIM:301072	OMIM:301072
697	0.03218033164739609	OMIM:614707	OMIM:614707
698	0.03220328688621521	OMIM:213700	OMIM:213700
699	0.03220424801111221	OMIM:612300	OMIM:612300
700	0.03221919760107994	OMIM:245200	OMIM:245200
701	0.032227423042058945	OMIM:620011	OMIM:620011
702	0.03223038464784622	OMIM:613954	OMIM:613954
703	0.03223675861954689	OMIM:300718	OMIM:300718
704	0.03224877640604973	OMIM:616228	OMIM:616228
705	0.032248880714178085	OMIM:616516	OMIM:616516
706	0.032270438969135284	OMIM:612949	OMIM:612949
707	0.032273322343826294	OMIM:618324	OMIM:618324
708	0.03227441757917404	OMIM:607091	OMIM:607091
709	0.03228149190545082	OMIM:614807	OMIM:614807
710	0.03229445591568947	OMIM:276700	OMIM:276700
711	0.03229924663901329	ORPHA:1493	ORPHA:1493
712	0.03230150789022446	ORPHA:18	ORPHA:18
713	0.032306838780641556	OMIM:612933	OMIM:612933
714	0.032329387962818146	ORPHA:834	ORPHA:834
715	0.03233373165130615	ORPHA:544503	ORPHA:544503
716	0.03235946595668793	OMIM:266500	OMIM:266500
717	0.03237638622522354	ORPHA:470	ORPHA:470
718	0.032392267137765884	ORPHA:100	ORPHA:100
719	0.03242933377623558	OMIM:607906	OMIM:607906
720	0.03243136778473854	OMIM:311250	OMIM:311250
721	0.03243575990200043	ORPHA:1187	ORPHA:1187
722	0.03243979811668396	ORPHA:79138	ORPHA:79138
723	0.032441217452287674	ORPHA:352479	ORPHA:352479
724	0.032455962151288986	OMIM:616260	OMIM:616260
725	0.032463494688272476	ORPHA:300179	ORPHA:300179
726	0.03248155117034912	OMIM:619733	OMIM:619733
727	0.03249577060341835	OMIM:619566	OMIM:619566
728	0.0324997715651989	ORPHA:231226	ORPHA:231226
729	0.03254549577832222	ORPHA:2072	ORPHA:2072
730	0.03256986662745476	OMIM:617395	OMIM:617395
731	0.03258724883198738	OMIM:610329	OMIM:610329
732	0.03262176737189293	OMIM:620210	OMIM:620210
733	0.03263486176729202	ORPHA:163746	ORPHA:163746
734	0.03263585641980171	OMIM:617303	OMIM:617303
735	0.03269527852535248	ORPHA:534	ORPHA:534
736	0.03270240128040314	ORPHA:171436	ORPHA:171436
737	0.032706715166568756	OMIM:615453	OMIM:615453
738	0.032715387642383575	ORPHA:812	ORPHA:812
739	0.03271994739770889	ORPHA:216866	ORPHA:216866
740	0.03272923082113266	OMIM:251290	OMIM:251290
741	0.0327511690557003	ORPHA:79242	ORPHA:79242
742	0.0327720008790493	OMIM:259700	OMIM:259700
743	0.03277860954403877	OMIM:615704	OMIM:615704
744	0.03277972340583801	OMIM:614557	OMIM:614557
745	0.03278452530503273	OMIM:614678	OMIM:614678
746	0.032784607261419296	ORPHA:90324	ORPHA:90324
747	0.032791975885629654	OMIM:614886	OMIM:614886
748	0.032792482525110245	ORPHA:135	ORPHA:135
749	0.032796964049339294	ORPHA:206572	ORPHA:206572
750	0.03280140832066536	OMIM:616321	OMIM:616321
751	0.03280378133058548	ORPHA:90045	ORPHA:90045
752	0.03280428424477577	OMIM:620161	OMIM:620161
753	0.03280545771121979	OMIM:164300	OMIM:164300
754	0.0328131802380085	OMIM:618138	OMIM:618138
755	0.03283874690532684	ORPHA:230839	ORPHA:230839
756	0.03284347429871559	OMIM:617193	OMIM:617193
757	0.032846517860889435	OMIM:613280	OMIM:613280
758	0.032847486436367035	OMIM:614887	OMIM:614887
759	0.03286021947860718	OMIM:617050	OMIM:617050
760	0.03289266675710678	OMIM:252650	OMIM:252650
761	0.032896075397729874	ORPHA:329478	ORPHA:329478
762	0.032897770404815674	ORPHA:87876	ORPHA:87876
763	0.03291334956884384	OMIM:540000	OMIM:540000
764	0.032918330281972885	ORPHA:79273	ORPHA:79273
765	0.032924894243478775	ORPHA:206569	ORPHA:206569
766	0.0329408124089241	ORPHA:280210	ORPHA:280210
767	0.03297935426235199	OMIM:610687	OMIM:610687
768	0.0329805426299572	ORPHA:178464	ORPHA:178464
769	0.03298117592930794	ORPHA:99826	ORPHA:99826
770	0.03298310562968254	OMIM:614859	OMIM:614859
771	0.032983168959617615	ORPHA:231214	ORPHA:231214
772	0.033004030585289	OMIM:614885	OMIM:614885
773	0.03301556035876274	OMIM:605355	OMIM:605355
774	0.033019620925188065	OMIM:232800	OMIM:232800
775	0.0330255888402462	ORPHA:977	ORPHA:977
776	0.03302649408578873	OMIM:618776	OMIM:618776
777	0.033037219196558	ORPHA:457205	ORPHA:457205
778	0.03303929790854454	OMIM:300523	OMIM:300523
779	0.03304342180490494	OMIM:618958	OMIM:618958
780	0.03305100277066231	OMIM:239200	OMIM:239200
781	0.033077340573072433	ORPHA:586	ORPHA:586
782	0.03309343010187149	OMIM:612540	OMIM:612540
783	0.0331135131418705	ORPHA:2596	ORPHA:2596
784	0.03312749043107033	ORPHA:226313	ORPHA:226313
785	0.03313048928976059	ORPHA:79443	ORPHA:79443
786	0.03315342590212822	OMIM:617397	OMIM:617397
787	0.03315473720431328	OMIM:617613	OMIM:617613
788	0.03316115587949753	ORPHA:289390	ORPHA:289390
789	0.03319349139928818	OMIM:617053	OMIM:617053
790	0.033194273710250854	ORPHA:79444	ORPHA:79444
791	0.03320026397705078	ORPHA:399058	ORPHA:399058
792	0.03320857137441635	ORPHA:2571	ORPHA:2571
793	0.033209510147571564	OMIM:616050	OMIM:616050
794	0.033210817724466324	OMIM:618886	OMIM:618886
795	0.03323330730199814	OMIM:267700	OMIM:267700
796	0.03323717415332794	OMIM:275350	OMIM:275350
797	0.033281274139881134	OMIM:617527	OMIM:617527
798	0.03328666836023331	OMIM:617232	OMIM:617232
799	0.03329255059361458	OMIM:216400	OMIM:216400
800	0.03330075368285179	ORPHA:91131	ORPHA:91131
801	0.03330116346478462	OMIM:616263	OMIM:616263
802	0.033301617950201035	OMIM:616052	OMIM:616052
803	0.033305466175079346	ORPHA:91130	ORPHA:91130
804	0.03331253305077553	OMIM:160150	OMIM:160150
805	0.03331603854894638	OMIM:614231	OMIM:614231
806	0.03331951051950455	ORPHA:2254	ORPHA:2254
807	0.03334491327404976	ORPHA:1855	ORPHA:1855
808	0.033357392996549606	OMIM:253600	OMIM:253600
809	0.03335784748196602	OMIM:618839	OMIM:618839
810	0.03335921838879585	ORPHA:90062	ORPHA:90062
811	0.03336918354034424	OMIM:300696	OMIM:300696
812	0.033369556069374084	ORPHA:368	ORPHA:368
813	0.03338722512125969	OMIM:608782	OMIM:608782
814	0.03338787704706192	OMIM:608540	OMIM:608540
815	0.033398136496543884	ORPHA:79330	ORPHA:79330
816	0.033405598253011703	OMIM:611588	OMIM:611588
817	0.03342394158244133	ORPHA:51188	ORPHA:51188
818	0.03342876210808754	OMIM:159950	OMIM:159950
819	0.03343704342842102	ORPHA:309256	ORPHA:309256
820	0.03344147279858589	OMIM:613204	OMIM:613204
821	0.0334477424621582	ORPHA:370980	ORPHA:370980
822	0.03345038741827011	ORPHA:565899	ORPHA:565899
823	0.03345770388841629	OMIM:613661	OMIM:613661
824	0.0334719754755497	ORPHA:220393	ORPHA:220393
825	0.03348136320710182	ORPHA:6	ORPHA:6
826	0.033483825623989105	ORPHA:35687	ORPHA:35687
827	0.033498119562864304	OMIM:619026	OMIM:619026
828	0.03350268304347992	OMIM:609308	OMIM:609308
829	0.033507879823446274	ORPHA:95716	ORPHA:95716
830	0.0335092730820179	ORPHA:511	ORPHA:511
831	0.03352377191185951	ORPHA:79351	ORPHA:79351
832	0.033533502370119095	ORPHA:209370	ORPHA:209370
833	0.033535443246364594	OMIM:614877	OMIM:614877
834	0.033540528267621994	ORPHA:598	ORPHA:598
835	0.033543750643730164	ORPHA:1194	ORPHA:1194
836	0.03356179594993591	ORPHA:927	ORPHA:927
837	0.03356647118926048	ORPHA:284417	ORPHA:284417
838	0.03356775641441345	ORPHA:309282	ORPHA:309282
839	0.033570148050785065	ORPHA:443811	ORPHA:443811
840	0.03357239440083504	OMIM:610542	OMIM:610542
841	0.03360549733042717	OMIM:618484	OMIM:618484
842	0.033613111823797226	ORPHA:79322	ORPHA:79322
843	0.03361542150378227	ORPHA:681	ORPHA:681
844	0.03364688158035278	OMIM:214500	OMIM:214500
845	0.03366900980472565	OMIM:607143	OMIM:607143
846	0.033683888614177704	ORPHA:79124	ORPHA:79124
847	0.0336848720908165	OMIM:608643	OMIM:608643
848	0.033685363829135895	OMIM:600721	OMIM:600721
849	0.03368936851620674	OMIM:603511	OMIM:603511
850	0.03369259089231491	ORPHA:398069	ORPHA:398069
851	0.03369404003024101	OMIM:613157	OMIM:613157
852	0.03369463235139847	OMIM:608840	OMIM:608840
853	0.03371649235486984	OMIM:612199	OMIM:612199
854	0.0337282195687294	OMIM:500007	OMIM:500007
855	0.033728256821632385	ORPHA:440713	ORPHA:440713
856	0.03374473750591278	ORPHA:772	ORPHA:772
857	0.03376961126923561	OMIM:545000	OMIM:545000
858	0.03377341851592064	OMIM:620233	OMIM:620233
859	0.03379060700535774	OMIM:253700	OMIM:253700
860	0.033800363540649414	OMIM:615160	OMIM:615160
861	0.033804312348365784	OMIM:194050	OMIM:194050
862	0.03380816802382469	OMIM:255995	OMIM:255995
863	0.033812664449214935	ORPHA:407	ORPHA:407
864	0.03384283557534218	ORPHA:266	ORPHA:266
865	0.03384522721171379	ORPHA:98895	ORPHA:98895
866	0.03384819254279137	OMIM:619042	OMIM:619042
867	0.03388379514217377	ORPHA:178478	ORPHA:178478
868	0.03389447554945946	ORPHA:98896	ORPHA:98896
869	0.03389449417591095	OMIM:619053	OMIM:619053
870	0.03391353413462639	OMIM:616457	OMIM:616457
871	0.03392285108566284	ORPHA:565612	ORPHA:565612
872	0.03392829746007919	OMIM:301835	OMIM:301835
873	0.033932607620954514	ORPHA:309263	ORPHA:309263
874	0.033938679844141006	OMIM:222300	OMIM:222300
875	0.03394206613302231	OMIM:618721	OMIM:618721
876	0.033942390233278275	OMIM:603358	OMIM:603358
877	0.03394713252782822	OMIM:620005	OMIM:620005
878	0.03394817188382149	ORPHA:251004	ORPHA:251004
879	0.033978499472141266	OMIM:618400	OMIM:618400
880	0.03400767222046852	ORPHA:2959	ORPHA:2959
881	0.0340091697871685	OMIM:300673	OMIM:300673
882	0.03401150181889534	OMIM:618835	OMIM:618835
883	0.03401156887412071	ORPHA:225	ORPHA:225
884	0.03402223810553551	ORPHA:54057	ORPHA:54057
885	0.03404141962528229	ORPHA:168572	ORPHA:168572
886	0.034051716327667236	OMIM:618578	OMIM:618578
887	0.03407061845064163	OMIM:618276	OMIM:618276
888	0.03407248109579086	ORPHA:2495	ORPHA:2495
889	0.03407410904765129	ORPHA:89842	ORPHA:89842
890	0.03407793492078781	ORPHA:171430	ORPHA:171430
891	0.03408108651638031	ORPHA:230	ORPHA:230
892	0.03408455103635788	OMIM:618321	OMIM:618321
893	0.03410886973142624	ORPHA:89938	ORPHA:89938
894	0.03411195054650307	ORPHA:117	ORPHA:117
895	0.03412456065416336	OMIM:612301	OMIM:612301
896	0.03413231298327446	OMIM:612541	OMIM:612541
897	0.034132421016693115	OMIM:277410	OMIM:277410
898	0.03415416553616524	ORPHA:101006	ORPHA:101006
899	0.034163955599069595	OMIM:612780	OMIM:612780
900	0.03416994959115982	ORPHA:99735	ORPHA:99735
901	0.034170906990766525	OMIM:181350	OMIM:181350
902	0.03417222946882248	OMIM:614321	OMIM:614321
903	0.03417236730456352	ORPHA:576	ORPHA:576
904	0.034178998321294785	OMIM:601419	OMIM:601419
905	0.03419962525367737	ORPHA:79238	ORPHA:79238
906	0.03421029821038246	ORPHA:36913	ORPHA:36913
907	0.034212131053209305	ORPHA:731	ORPHA:731
908	0.03421351686120033	OMIM:613861	OMIM:613861
909	0.03422244265675545	OMIM:618242	OMIM:618242
910	0.034242887049913406	OMIM:610539	OMIM:610539
911	0.03425692394375801	ORPHA:537	ORPHA:537
912	0.03426079452037811	ORPHA:95409	ORPHA:95409
913	0.0342712439596653	OMIM:253601	OMIM:253601
914	0.03428670018911362	OMIM:306000	OMIM:306000
915	0.034289129078388214	ORPHA:466768	ORPHA:466768
916	0.03429356589913368	OMIM:617404	OMIM:617404
917	0.034298114478588104	OMIM:242150	OMIM:242150
918	0.0343044251203537	OMIM:619574	OMIM:619574
919	0.034306492656469345	OMIM:617799	OMIM:617799
920	0.03430745005607605	ORPHA:3137	ORPHA:3137
921	0.03430789336562157	ORPHA:542323	ORPHA:542323
922	0.03430898115038872	ORPHA:391417	ORPHA:391417
923	0.034310922026634216	OMIM:231550	OMIM:231550
924	0.03431624546647072	OMIM:619475	OMIM:619475
925	0.034319475293159485	ORPHA:168577	ORPHA:168577
926	0.034323856234550476	OMIM:611890	OMIM:611890
927	0.034325432032346725	ORPHA:3129	ORPHA:3129
928	0.034337230026721954	OMIM:618186	OMIM:618186
929	0.034349411725997925	OMIM:251120	OMIM:251120
930	0.034354377537965775	OMIM:613869	OMIM:613869
931	0.0343644917011261	OMIM:617760	OMIM:617760
932	0.034378111362457275	ORPHA:90291	ORPHA:90291
933	0.034382160753011703	OMIM:620386	OMIM:620386
934	0.03439425304532051	ORPHA:99742	ORPHA:99742
