rank	score	disease_name	disease_identifier
3496	0.07957048714160919	ORPHA:79113	ORPHA:79113
3497	0.07957597076892853	OMIM:618286	OMIM:618286
3498	0.07958225160837173	ORPHA:199302	ORPHA:199302
3499	0.07959164679050446	ORPHA:141127	ORPHA:141127
3500	0.07959228754043579	OMIM:617021	OMIM:617021
3501	0.07959593832492828	OMIM:245010	OMIM:245010
3502	0.07959607988595963	OMIM:618393	OMIM:618393
3503	0.07960660755634308	OMIM:618852	OMIM:618852
3504	0.07960734516382217	OMIM:617773	OMIM:617773
3505	0.07961440831422806	ORPHA:33355	ORPHA:33355
3506	0.07961659878492355	ORPHA:652	ORPHA:652
3507	0.0796283483505249	ORPHA:93267	ORPHA:93267
3508	0.0796336829662323	OMIM:615824	OMIM:615824
3509	0.07965264469385147	OMIM:619636	OMIM:619636
3510	0.07966211438179016	OMIM:119600	OMIM:119600
3511	0.07967280596494675	ORPHA:141083	ORPHA:141083
3512	0.07967942953109741	OMIM:101600	OMIM:101600
3513	0.07968052476644516	OMIM:618367	OMIM:618367
3514	0.07968343049287796	OMIM:615328	OMIM:615328
3515	0.07969353348016739	OMIM:180350	OMIM:180350
3516	0.07969401031732559	OMIM:613630	OMIM:613630
3517	0.07972726225852966	ORPHA:2200	ORPHA:2200
3518	0.07972996681928635	OMIM:614813	OMIM:614813
3519	0.07974739372730255	OMIM:619428	OMIM:619428
3520	0.0797492191195488	OMIM:619562	OMIM:619562
3521	0.07974953949451447	OMIM:225790	OMIM:225790
3522	0.07974998652935028	ORPHA:85323	ORPHA:85323
3523	0.07975086184939291	OMIM:620366	OMIM:620366
3524	0.07975392788648605	OMIM:616871	OMIM:616871
3525	0.07976099103689194	ORPHA:449427	ORPHA:449427
3526	0.07976212352514267	OMIM:618324	OMIM:618324
3527	0.07976260036230087	OMIM:256150	OMIM:256150
3528	0.07976291328668594	ORPHA:2166	ORPHA:2166
3529	0.07976504415273666	OMIM:104350	OMIM:104350
3530	0.07976889610290527	OMIM:178110	OMIM:178110
3531	0.07977546006441116	OMIM:615637	OMIM:615637
3532	0.07977552711963654	OMIM:277150	OMIM:277150
3533	0.07977934181690216	ORPHA:26793	ORPHA:26793
3534	0.07978299260139465	ORPHA:163525	ORPHA:163525
3535	0.07979392260313034	ORPHA:444490	ORPHA:444490
3536	0.07980143278837204	OMIM:616937	OMIM:616937
3537	0.07980303466320038	ORPHA:1834	ORPHA:1834
3538	0.07981199026107788	OMIM:253240	OMIM:253240
3539	0.07981319725513458	ORPHA:228410	ORPHA:228410
3540	0.07982750982046127	OMIM:301006	OMIM:301006
3541	0.07982777059078217	OMIM:255310	OMIM:255310
3542	0.07982801645994186	OMIM:620157	OMIM:620157
3543	0.07983134686946869	OMIM:618862	OMIM:618862
3544	0.07983820885419846	OMIM:602541	OMIM:602541
3545	0.07983966916799545	ORPHA:319487	ORPHA:319487
3546	0.07984456419944763	OMIM:615182	OMIM:615182
3547	0.07984525710344315	OMIM:610498	OMIM:610498
3548	0.07985233515501022	ORPHA:2020	ORPHA:2020
3549	0.0798630565404892	ORPHA:1305	ORPHA:1305
3550	0.07987257838249207	OMIM:619736	OMIM:619736
3551	0.07987400889396667	OMIM:118400	OMIM:118400
3552	0.07987866550683975	ORPHA:46627	ORPHA:46627
3553	0.07988730818033218	ORPHA:315	ORPHA:315
3554	0.07990012317895889	OMIM:618363	OMIM:618363
3555	0.0799008160829544	ORPHA:2306	ORPHA:2306
3556	0.07990214973688126	OMIM:615524	OMIM:615524
3557	0.07990313321352005	OMIM:615760	OMIM:615760
3558	0.0799059122800827	OMIM:613355	OMIM:613355
3559	0.07991136610507965	ORPHA:263501	ORPHA:263501
3560	0.07991837710142136	OMIM:251000	OMIM:251000
3561	0.07993294298648834	ORPHA:1652	ORPHA:1652
3562	0.07993423938751221	OMIM:129490	OMIM:129490
3563	0.0799512043595314	ORPHA:1777	ORPHA:1777
3564	0.07995149493217468	OMIM:122430	OMIM:122430
3565	0.0799516886472702	OMIM:618011	OMIM:618011
3566	0.07995233684778214	DECIPHER:81	DECIPHER:81
3567	0.07995355874300003	ORPHA:2869	ORPHA:2869
3568	0.07997764647006989	OMIM:607459	OMIM:607459
3569	0.08000388741493225	OMIM:224410	OMIM:224410
3570	0.08000658452510834	ORPHA:454836	ORPHA:454836
3571	0.08000776171684265	OMIM:617392	OMIM:617392
3572	0.08001061528921127	ORPHA:3319	ORPHA:3319
3573	0.08001504093408585	OMIM:258850	OMIM:258850
3574	0.08001907169818878	ORPHA:72	ORPHA:72
3575	0.08001909404993057	OMIM:619313	OMIM:619313
3576	0.0800204649567604	OMIM:619467	OMIM:619467
3577	0.0800241008400917	ORPHA:476126	ORPHA:476126
3578	0.08002787828445435	OMIM:617093	OMIM:617093
3579	0.08002959191799164	OMIM:619880	OMIM:619880
3580	0.08004384487867355	OMIM:615758	OMIM:615758
3581	0.08004406839609146	OMIM:260660	OMIM:260660
3582	0.08004637807607651	OMIM:192445	OMIM:192445
3583	0.08007579296827316	ORPHA:1106	ORPHA:1106
3584	0.08008290827274323	ORPHA:289916	ORPHA:289916
3585	0.08009690791368484	OMIM:251230	OMIM:251230
3586	0.08011336624622345	OMIM:613953	OMIM:613953
3587	0.08012165874242783	OMIM:618786	OMIM:618786
3588	0.08013660460710526	OMIM:615877	OMIM:615877
3589	0.08014459908008575	ORPHA:401777	ORPHA:401777
3590	0.08015242218971252	OMIM:612015	OMIM:612015
3591	0.08015330135822296	OMIM:614979	OMIM:614979
3592	0.08015358448028564	ORPHA:2180	ORPHA:2180
3593	0.08016066998243332	OMIM:102370	OMIM:102370
3594	0.08016079664230347	ORPHA:3268	ORPHA:3268
3595	0.08016698062419891	ORPHA:438216	ORPHA:438216
3596	0.08016731590032578	ORPHA:313947	ORPHA:313947
3597	0.08017588406801224	OMIM:206900	OMIM:206900
3598	0.08017614483833313	OMIM:615297	OMIM:615297
3599	0.08017928898334503	OMIM:614388	OMIM:614388
3600	0.08018067479133606	OMIM:617664	OMIM:617664
3601	0.08018327504396439	ORPHA:85283	ORPHA:85283
3602	0.08019383251667023	OMIM:613807	OMIM:613807
3603	0.08019555360078812	ORPHA:1307	ORPHA:1307
3604	0.08021949231624603	OMIM:618618	OMIM:618618
3605	0.08022213727235794	OMIM:607271	OMIM:607271
3606	0.08022546768188477	ORPHA:431361	ORPHA:431361
3607	0.08022996038198471	OMIM:619847	OMIM:619847
3608	0.08023218810558319	ORPHA:2370	ORPHA:2370
3609	0.0802391991019249	OMIM:618644	OMIM:618644
3610	0.08025152236223221	OMIM:620352	OMIM:620352
3611	0.08025405555963516	ORPHA:1512	ORPHA:1512
3612	0.08025464415550232	ORPHA:397612	ORPHA:397612
3613	0.08025649189949036	ORPHA:276413	ORPHA:276413
3614	0.08026948571205139	ORPHA:384	ORPHA:384
3615	0.08027088642120361	ORPHA:98855	ORPHA:98855
3616	0.08027606457471848	OMIM:610489	OMIM:610489
3617	0.08028209209442139	OMIM:310400	OMIM:310400
3618	0.08029107749462128	OMIM:617219	OMIM:617219
3619	0.0803065225481987	OMIM:600325	OMIM:600325
3620	0.08032006025314331	OMIM:619609	OMIM:619609
3621	0.08032973110675812	OMIM:616617	OMIM:616617
3622	0.08033590763807297	OMIM:616606	OMIM:616606
3623	0.08035189658403397	OMIM:617798	OMIM:617798
3624	0.08035539090633392	OMIM:142680	OMIM:142680
3625	0.08035589009523392	ORPHA:646	ORPHA:646
3626	0.0803568884730339	OMIM:175100	OMIM:175100
3627	0.0803602859377861	OMIM:618228	OMIM:618228
3628	0.08036122471094131	ORPHA:36238	ORPHA:36238
3629	0.08036257326602936	OMIM:601216	OMIM:601216
3630	0.08037557452917099	ORPHA:53035	ORPHA:53035
3631	0.08037623763084412	OMIM:300243	OMIM:300243
3632	0.08038002252578735	ORPHA:93346	ORPHA:93346
3633	0.08038265258073807	OMIM:613604	OMIM:613604
3634	0.08038268983364105	OMIM:255160	OMIM:255160
3635	0.08039345592260361	ORPHA:3463	ORPHA:3463
3636	0.08039749413728714	OMIM:269600	OMIM:269600
3637	0.0804101899266243	ORPHA:172	ORPHA:172
3638	0.08041109889745712	OMIM:617523	OMIM:617523
3639	0.08041298389434814	ORPHA:36382	ORPHA:36382
3640	0.08042129129171371	ORPHA:2337	ORPHA:2337
3641	0.08042158931493759	OMIM:617127	OMIM:617127
3642	0.08042415231466293	OMIM:145250	OMIM:145250
3643	0.0804276391863823	ORPHA:93315	ORPHA:93315
3644	0.0804312452673912	OMIM:617710	OMIM:617710
3645	0.08043400198221207	ORPHA:2211	ORPHA:2211
3646	0.08043652027845383	ORPHA:1143	ORPHA:1143
3647	0.08043750375509262	ORPHA:2994	ORPHA:2994
3648	0.08044391870498657	OMIM:615607	OMIM:615607
3649	0.08044946193695068	OMIM:167730	OMIM:167730
3650	0.08045265078544617	ORPHA:44	ORPHA:44
3651	0.080454021692276	ORPHA:457395	ORPHA:457395
3652	0.08045512437820435	OMIM:605432	OMIM:605432
3653	0.08045828342437744	OMIM:262190	OMIM:262190
3654	0.0804598405957222	OMIM:615631	OMIM:615631
3655	0.08046644181013107	OMIM:249100	OMIM:249100
3656	0.08048529177904129	ORPHA:40366	ORPHA:40366
3657	0.08048557490110397	OMIM:105830	OMIM:105830
3658	0.08048637211322784	ORPHA:85410	ORPHA:85410
3659	0.08048689365386963	ORPHA:810	ORPHA:810
3660	0.08049049228429794	ORPHA:158025	ORPHA:158025
3661	0.08049164712429047	OMIM:611555	OMIM:611555
3662	0.08049514889717102	ORPHA:85279	ORPHA:85279
3663	0.08049517869949341	OMIM:602471	OMIM:602471
3664	0.0805024653673172	ORPHA:1980	ORPHA:1980
3665	0.080507293343544	ORPHA:3320	ORPHA:3320
3666	0.08051079511642456	OMIM:618761	OMIM:618761
3667	0.08051228523254395	OMIM:607654	OMIM:607654
3668	0.08051781356334686	OMIM:619690	OMIM:619690
3669	0.08052236586809158	ORPHA:1435	ORPHA:1435
3670	0.08053350448608398	ORPHA:96183	ORPHA:96183
3671	0.08054070174694061	OMIM:616239	OMIM:616239
3672	0.0805506631731987	ORPHA:52417	ORPHA:52417
3673	0.08056873083114624	ORPHA:2970	ORPHA:2970
3674	0.08056994527578354	OMIM:610883	OMIM:610883
3675	0.08057019859552383	OMIM:608203	OMIM:608203
3676	0.08057450503110886	ORPHA:27	ORPHA:27
3677	0.0805816501379013	ORPHA:3352	ORPHA:3352
3678	0.08059042692184448	OMIM:261680	OMIM:261680
3679	0.08059579133987427	OMIM:254900	OMIM:254900
3680	0.08060576766729355	ORPHA:79432	ORPHA:79432
3681	0.08060798048973083	OMIM:218700	OMIM:218700
3682	0.08061304688453674	OMIM:617114	OMIM:617114
3683	0.08061496168375015	ORPHA:829	ORPHA:829
3684	0.08062663674354553	ORPHA:251383	ORPHA:251383
3685	0.08063492178916931	OMIM:620275	OMIM:620275
3686	0.08063537627458572	OMIM:618528	OMIM:618528
3687	0.08063576370477676	ORPHA:989	ORPHA:989
3688	0.08063744008541107	ORPHA:195	ORPHA:195
3689	0.0806390643119812	ORPHA:949	ORPHA:949
3690	0.08064823597669601	ORPHA:370079	ORPHA:370079
3691	0.08065204322338104	ORPHA:1131	ORPHA:1131
3692	0.08065376430749893	ORPHA:169095	ORPHA:169095
3693	0.0806567594408989	OMIM:618672	OMIM:618672
3694	0.08065900206565857	ORPHA:514	ORPHA:514
3695	0.08065950125455856	OMIM:610448	OMIM:610448
3696	0.0806625634431839	ORPHA:251019	ORPHA:251019
3697	0.0806717723608017	ORPHA:79435	ORPHA:79435
3698	0.0806719958782196	OMIM:258450	OMIM:258450
3699	0.08068707585334778	OMIM:614583	OMIM:614583
3700	0.0806877464056015	OMIM:248800	OMIM:248800
3701	0.08069326728582382	OMIM:609033	OMIM:609033
3702	0.08069352805614471	OMIM:618063	OMIM:618063
3703	0.08069682121276855	OMIM:618792	OMIM:618792
3704	0.08069968223571777	OMIM:619510	OMIM:619510
3705	0.08072645962238312	ORPHA:73	ORPHA:73
3706	0.08072865009307861	OMIM:620282	OMIM:620282
3707	0.08073043823242188	ORPHA:1425	ORPHA:1425
3708	0.08073459565639496	OMIM:617865	OMIM:617865
3709	0.08073529601097107	ORPHA:75508	ORPHA:75508
3710	0.0807374119758606	ORPHA:58	ORPHA:58
3711	0.08073848485946655	OMIM:616034	OMIM:616034
3712	0.08073917031288147	OMIM:614468	OMIM:614468
3713	0.08073949813842773	OMIM:617396	OMIM:617396
3714	0.0807395949959755	OMIM:618265	OMIM:618265
3715	0.08074868470430374	OMIM:215150	OMIM:215150
3716	0.0807504951953888	ORPHA:79084	ORPHA:79084
3717	0.08075354248285294	OMIM:610798	OMIM:610798
3718	0.08075439184904099	OMIM:152700	OMIM:152700
3719	0.0807555615901947	ORPHA:2062	ORPHA:2062
3720	0.08076290786266327	ORPHA:308552	ORPHA:308552
3721	0.08076997846364975	ORPHA:276	ORPHA:276
3722	0.08077456802129745	OMIM:103050	OMIM:103050
3723	0.08077488839626312	OMIM:610505	OMIM:610505
3724	0.0807800143957138	ORPHA:567546	ORPHA:567546
3725	0.08079899847507477	ORPHA:470	ORPHA:470
3726	0.08081189543008804	OMIM:194072	OMIM:194072
3727	0.08082332462072372	ORPHA:2290	ORPHA:2290
3728	0.08082343637943268	ORPHA:95716	ORPHA:95716
3729	0.08083678036928177	OMIM:604308	OMIM:604308
3730	0.08083727955818176	OMIM:619595	OMIM:619595
3731	0.08083806931972504	ORPHA:168549	ORPHA:168549
3732	0.08084068447351456	OMIM:219900	OMIM:219900
3733	0.08085541427135468	OMIM:619076	OMIM:619076
3734	0.08086191117763519	OMIM:155100	OMIM:155100
3735	0.08087440580129623	OMIM:609015	OMIM:609015
3736	0.0808851346373558	ORPHA:163961	ORPHA:163961
3737	0.08089793473482132	OMIM:619652	OMIM:619652
3738	0.08089902251958847	OMIM:619057	OMIM:619057
3739	0.08090433478355408	ORPHA:1445	ORPHA:1445
3740	0.08091289550065994	ORPHA:163634	ORPHA:163634
3741	0.08092380315065384	OMIM:618781	OMIM:618781
3742	0.08092515915632248	ORPHA:90362	ORPHA:90362
3743	0.08092808723449707	ORPHA:2686	ORPHA:2686
3744	0.08094262331724167	OMIM:617752	OMIM:617752
3745	0.08094651997089386	OMIM:618247	OMIM:618247
3746	0.08094721287488937	OMIM:601992	OMIM:601992
3747	0.08095011860132217	OMIM:619876	OMIM:619876
3748	0.08095040917396545	OMIM:612291	OMIM:612291
3749	0.08095761388540268	OMIM:608647	OMIM:608647
3750	0.08096114546060562	OMIM:616733	OMIM:616733
3751	0.08096283674240112	OMIM:616158	OMIM:616158
3752	0.0809636190533638	OMIM:613496	OMIM:613496
3753	0.0809687077999115	OMIM:615851	OMIM:615851
3754	0.08097243309020996	ORPHA:3385	ORPHA:3385
3755	0.08097324520349503	ORPHA:101000	ORPHA:101000
3756	0.08097672462463379	ORPHA:2119	ORPHA:2119
3757	0.08097798377275467	ORPHA:166024	ORPHA:166024
3758	0.08097836375236511	OMIM:611523	OMIM:611523
3759	0.0809808075428009	OMIM:617092	OMIM:617092
3760	0.08098490536212921	OMIM:602473	OMIM:602473
3761	0.08098635077476501	OMIM:614868	OMIM:614868
3762	0.08100667595863342	OMIM:618354	OMIM:618354
3763	0.08100760728120804	OMIM:177900	OMIM:177900
3764	0.08100887387990952	OMIM:114300	OMIM:114300
3765	0.08101217448711395	OMIM:236100	OMIM:236100
3766	0.08101224154233932	OMIM:615368	OMIM:615368
3767	0.08101535588502884	OMIM:214350	OMIM:214350
3768	0.08102177083492279	OMIM:108720	OMIM:108720
3769	0.08102495223283768	OMIM:616827	OMIM:616827
3770	0.08103622496128082	ORPHA:457359	ORPHA:457359
3771	0.08103914558887482	OMIM:610125	OMIM:610125
3772	0.08104824274778366	OMIM:617788	OMIM:617788
3773	0.08104915171861649	OMIM:614947	OMIM:614947
3774	0.08105981349945068	OMIM:614846	OMIM:614846
3775	0.08106240630149841	ORPHA:2297	ORPHA:2297
3776	0.0810660794377327	OMIM:617930	OMIM:617930
3777	0.08108621835708618	OMIM:619272	OMIM:619272
3778	0.08109137415885925	OMIM:157640	OMIM:157640
3779	0.08109530061483383	OMIM:245349	OMIM:245349
3780	0.08110355585813522	ORPHA:79095	ORPHA:79095
3781	0.08110398799180984	OMIM:251750	OMIM:251750
3782	0.08110502362251282	ORPHA:1532	ORPHA:1532
3783	0.08110906183719635	ORPHA:2631	ORPHA:2631
3784	0.08111594617366791	OMIM:608940	OMIM:608940
3785	0.08111608773469925	OMIM:228520	OMIM:228520
3786	0.08112441003322601	OMIM:616435	OMIM:616435
3787	0.08112894743680954	OMIM:607594	OMIM:607594
3788	0.08113166689872742	ORPHA:1154	ORPHA:1154
3789	0.08113303780555725	OMIM:615632	OMIM:615632
3790	0.08113348484039307	OMIM:600059	OMIM:600059
3791	0.08113814890384674	OMIM:300755	OMIM:300755
3792	0.08114515990018845	OMIM:602771	OMIM:602771
3793	0.08114814013242722	ORPHA:97282	ORPHA:97282
3794	0.08115660399198532	OMIM:612813	OMIM:612813
3795	0.08115905523300171	ORPHA:96184	ORPHA:96184
3796	0.08116301894187927	ORPHA:1375	ORPHA:1375
3797	0.08117033541202545	ORPHA:48818	ORPHA:48818
3798	0.0811741054058075	ORPHA:324604	ORPHA:324604
3799	0.08118034154176712	OMIM:615802	OMIM:615802
3800	0.08118105679750443	OMIM:616025	OMIM:616025
3801	0.0811815932393074	OMIM:620076	OMIM:620076
3802	0.08118224143981934	OMIM:620192	OMIM:620192
3803	0.08118443936109543	OMIM:611721	OMIM:611721
3804	0.08119000494480133	OMIM:619051	OMIM:619051
3805	0.08119910210371017	OMIM:616723	OMIM:616723
3806	0.08119990676641464	OMIM:617802	OMIM:617802
3807	0.08120225369930267	OMIM:619056	OMIM:619056
3808	0.08120398968458176	ORPHA:79240	ORPHA:79240
3809	0.08120954036712646	OMIM:101805	OMIM:101805
3810	0.08122047781944275	OMIM:251450	OMIM:251450
3811	0.08122620731592178	OMIM:614464	OMIM:614464
3812	0.08122697472572327	ORPHA:79312	ORPHA:79312
3813	0.0812317505478859	ORPHA:254886	ORPHA:254886
3814	0.08123273402452469	OMIM:619733	OMIM:619733
3815	0.08123571425676346	OMIM:614669	OMIM:614669
3816	0.08123888820409775	ORPHA:2026	ORPHA:2026
3817	0.08125374466180801	OMIM:605321	OMIM:605321
3818	0.08125536888837814	ORPHA:500144	ORPHA:500144
3819	0.08125615119934082	OMIM:301080	OMIM:301080
3820	0.08126811683177948	ORPHA:140976	ORPHA:140976
3821	0.0812758058309555	ORPHA:289176	ORPHA:289176
3822	0.08128935843706131	OMIM:266200	OMIM:266200
3823	0.0812910795211792	OMIM:229050	OMIM:229050
3824	0.08129475265741348	OMIM:615917	OMIM:615917
3825	0.08129549026489258	OMIM:266150	OMIM:266150
3826	0.08130230009555817	OMIM:600081	OMIM:600081
3827	0.08130349963903427	OMIM:219730	OMIM:219730
3828	0.08130624890327454	ORPHA:83629	ORPHA:83629
3829	0.08130945265293121	OMIM:264480	OMIM:264480
3830	0.08131910115480423	OMIM:614066	OMIM:614066
3831	0.08131951838731766	OMIM:618142	OMIM:618142
3832	0.08132261037826538	OMIM:601979	OMIM:601979
3833	0.08132277429103851	OMIM:602483	OMIM:602483
3834	0.08132481575012207	ORPHA:79098	ORPHA:79098
3835	0.0813317596912384	OMIM:600252	OMIM:600252
3836	0.08133600652217865	OMIM:615444	OMIM:615444
3837	0.08133899420499802	ORPHA:50815	ORPHA:50815
3838	0.08134091645479202	ORPHA:2770	ORPHA:2770
3839	0.08135191351175308	ORPHA:2203	ORPHA:2203
3840	0.08135915547609329	ORPHA:99885	ORPHA:99885
3841	0.08136500418186188	OMIM:123000	OMIM:123000
3842	0.08136890828609467	OMIM:619142	OMIM:619142
3843	0.08137291669845581	OMIM:619780	OMIM:619780
3844	0.08137580007314682	OMIM:277470	OMIM:277470
3845	0.08138127624988556	OMIM:619557	OMIM:619557
3846	0.08138831704854965	ORPHA:95712	ORPHA:95712
3847	0.08139413595199585	ORPHA:54595	ORPHA:54595
3848	0.08140058070421219	ORPHA:135	ORPHA:135
3849	0.08140168339014053	ORPHA:245	ORPHA:245
3850	0.08140669763088226	ORPHA:90363	ORPHA:90363
3851	0.0814109668135643	OMIM:314500	OMIM:314500
3852	0.0814133808016777	OMIM:619059	OMIM:619059
3853	0.08142422139644623	ORPHA:183675	ORPHA:183675
3854	0.0814288929104805	ORPHA:276422	ORPHA:276422
3855	0.08143295347690582	OMIM:206920	OMIM:206920
3856	0.08143709599971771	ORPHA:90283	ORPHA:90283
3857	0.0814380869269371	OMIM:127000	OMIM:127000
3858	0.08144061267375946	ORPHA:397973	ORPHA:397973
3859	0.08144307136535645	OMIM:618378	OMIM:618378
3860	0.08144645392894745	OMIM:607765	OMIM:607765
3861	0.08145498484373093	OMIM:110100	OMIM:110100
3862	0.08145865797996521	OMIM:617186	OMIM:617186
3863	0.08145901560783386	OMIM:605013	OMIM:605013
3864	0.08146022260189056	OMIM:619218	OMIM:619218
3865	0.08146315813064575	OMIM:616481	OMIM:616481
3866	0.08147503435611725	OMIM:257320	OMIM:257320
3867	0.08147917687892914	OMIM:618695	OMIM:618695
3868	0.0814838781952858	ORPHA:36237	ORPHA:36237
3869	0.08149591088294983	ORPHA:97229	ORPHA:97229
3870	0.08149834722280502	OMIM:610131	OMIM:610131
3871	0.08151721209287643	ORPHA:1988	ORPHA:1988
3872	0.08151993900537491	OMIM:250220	OMIM:250220
3873	0.08152391761541367	ORPHA:93317	ORPHA:93317
3874	0.08154503256082535	ORPHA:163693	ORPHA:163693
3875	0.08155011385679245	OMIM:190320	OMIM:190320
3876	0.08155437558889389	ORPHA:95717	ORPHA:95717
3877	0.08156019449234009	OMIM:201300	OMIM:201300
3878	0.08156820386648178	ORPHA:1919	ORPHA:1919
3879	0.08157429099082947	OMIM:231000	OMIM:231000
3880	0.08157593011856079	ORPHA:101096	ORPHA:101096
3881	0.08157619088888168	ORPHA:2557	ORPHA:2557
3882	0.08158034831285477	OMIM:608545	OMIM:608545
3883	0.08158060908317566	OMIM:613805	OMIM:613805
3884	0.0815829336643219	OMIM:200600	OMIM:200600
3885	0.08158375322818756	OMIM:617638	OMIM:617638
3886	0.0815853700041771	ORPHA:457351	ORPHA:457351
3887	0.08158683776855469	ORPHA:488635	ORPHA:488635
3888	0.08158915489912033	ORPHA:79264	ORPHA:79264
3889	0.08158953487873077	OMIM:194080	OMIM:194080
3890	0.0816047266125679	ORPHA:171433	ORPHA:171433
3891	0.08161113411188126	ORPHA:9	ORPHA:9
3892	0.08161457628011703	OMIM:617302	OMIM:617302
3893	0.08161666244268417	OMIM:212140	OMIM:212140
3894	0.08162810653448105	OMIM:614072	OMIM:614072
3895	0.08163097500801086	OMIM:613390	OMIM:613390
3896	0.08163172751665115	ORPHA:47159	ORPHA:47159
3897	0.0816366896033287	OMIM:101400	OMIM:101400
3898	0.08163690567016602	OMIM:249400	OMIM:249400
3899	0.08164381235837936	ORPHA:3098	ORPHA:3098
3900	0.08165515214204788	ORPHA:31825	ORPHA:31825
3901	0.0816575214266777	ORPHA:2971	ORPHA:2971
3902	0.08165790885686874	ORPHA:226316	ORPHA:226316
3903	0.08165966719388962	ORPHA:567548	ORPHA:567548
3904	0.08166228979825974	ORPHA:70591	ORPHA:70591
3905	0.08166410028934479	ORPHA:94068	ORPHA:94068
3906	0.08167734742164612	ORPHA:93299	ORPHA:93299
3907	0.08168206363916397	OMIM:618913	OMIM:618913
3908	0.08168619871139526	OMIM:207900	OMIM:207900
3909	0.08168689906597137	OMIM:170650	OMIM:170650
3910	0.0816895067691803	OMIM:619147	OMIM:619147
3911	0.08169598132371902	OMIM:274205	OMIM:274205
3912	0.08169612288475037	OMIM:613736	OMIM:613736
3913	0.08169693499803543	ORPHA:83452	ORPHA:83452
3914	0.08170454949140549	OMIM:619420	OMIM:619420
3915	0.08170610666275024	OMIM:615433	OMIM:615433
3916	0.08172479271888733	OMIM:619638	OMIM:619638
3917	0.08173596858978271	ORPHA:1818	ORPHA:1818
3918	0.08174040913581848	OMIM:300219	OMIM:300219
3919	0.08174359798431396	ORPHA:990	ORPHA:990
3920	0.0817447155714035	OMIM:615559	OMIM:615559
3921	0.0817549005150795	OMIM:300696	OMIM:300696
3922	0.08175524324178696	ORPHA:2232	ORPHA:2232
3923	0.08175583183765411	OMIM:270750	OMIM:270750
3924	0.08175937831401825	ORPHA:25	ORPHA:25
3925	0.08176574856042862	ORPHA:2616	ORPHA:2616
3926	0.08176683634519577	OMIM:615234	OMIM:615234
3927	0.081776462495327	ORPHA:2515	ORPHA:2515
3928	0.08178620785474777	OMIM:619556	OMIM:619556
3929	0.08178813755512238	ORPHA:1666	ORPHA:1666
3930	0.0817885473370552	ORPHA:2220	ORPHA:2220
3931	0.08179475367069244	OMIM:106750	OMIM:106750
3932	0.08181369304656982	OMIM:618236	OMIM:618236
3933	0.08181808888912201	OMIM:614830	OMIM:614830
3934	0.08182404190301895	OMIM:614104	OMIM:614104
