rank	score	disease_name	disease_identifier
506	0.036749713122844696	OMIM:614008	OMIM:614008
507	0.03675055503845215	ORPHA:1826	ORPHA:1826
508	0.03675133362412453	OMIM:614066	OMIM:614066
509	0.03675532341003418	ORPHA:354	ORPHA:354
510	0.03676609322428703	OMIM:300855	OMIM:300855
511	0.03676958382129669	OMIM:605039	OMIM:605039
512	0.03677229583263397	OMIM:615873	OMIM:615873
513	0.0367804579436779	OMIM:613224	OMIM:613224
514	0.036782197654247284	OMIM:300831	OMIM:300831
515	0.0367882139980793	OMIM:613776	OMIM:613776
516	0.03678896278142929	OMIM:230650	OMIM:230650
517	0.03679105266928673	ORPHA:140	ORPHA:140
518	0.03679484874010086	OMIM:301044	OMIM:301044
519	0.0367974154651165	OMIM:607015	OMIM:607015
520	0.03680451214313507	OMIM:108300	OMIM:108300
521	0.03681010752916336	ORPHA:221120	ORPHA:221120
522	0.03681078925728798	ORPHA:251046	ORPHA:251046
523	0.03682829067111015	ORPHA:798	ORPHA:798
524	0.03683680295944214	OMIM:612813	OMIM:612813
525	0.03684026375412941	OMIM:619758	OMIM:619758
526	0.03684162721037865	ORPHA:3041	ORPHA:3041
527	0.036850132048130035	OMIM:619451	OMIM:619451
528	0.036862436681985855	ORPHA:65286	ORPHA:65286
529	0.03686472028493881	OMIM:618494	OMIM:618494
530	0.03687397763133049	OMIM:132450	OMIM:132450
531	0.03688327223062515	OMIM:616652	OMIM:616652
532	0.03688521310687065	OMIM:607330	OMIM:607330
533	0.03690158203244209	ORPHA:238769	ORPHA:238769
534	0.03691047057509422	OMIM:613406	OMIM:613406
535	0.03691282495856285	OMIM:618547	OMIM:618547
536	0.03691546991467476	OMIM:169400	OMIM:169400
537	0.03691863268613815	OMIM:618348	OMIM:618348
538	0.036928094923496246	OMIM:617137	OMIM:617137
539	0.036936093121767044	ORPHA:2484	ORPHA:2484
540	0.03693695366382599	OMIM:612946	OMIM:612946
541	0.03694525361061096	OMIM:218600	OMIM:218600
542	0.03695288673043251	ORPHA:90652	ORPHA:90652
543	0.03696472570300102	OMIM:616737	OMIM:616737
544	0.03696558251976967	ORPHA:352490	ORPHA:352490
545	0.036965854465961456	OMIM:300232	OMIM:300232
546	0.036966629326343536	OMIM:311900	OMIM:311900
547	0.036968424916267395	ORPHA:536532	ORPHA:536532
548	0.03697918355464935	OMIM:235730	OMIM:235730
549	0.03698064759373665	OMIM:253250	OMIM:253250
550	0.03700026497244835	OMIM:614438	OMIM:614438
551	0.03700215369462967	OMIM:619087	OMIM:619087
552	0.03700568899512291	OMIM:146390	OMIM:146390
553	0.037008777260780334	OMIM:619124	OMIM:619124
554	0.03700955584645271	ORPHA:98791	ORPHA:98791
555	0.0370221808552742	ORPHA:329224	ORPHA:329224
556	0.03702351823449135	OMIM:619950	OMIM:619950
557	0.03702430799603462	OMIM:616734	OMIM:616734
558	0.037038300186395645	ORPHA:261311	ORPHA:261311
559	0.03704514354467392	ORPHA:666	ORPHA:666
560	0.037047307938337326	ORPHA:178148	ORPHA:178148
561	0.03704818710684776	OMIM:614080	OMIM:614080
562	0.0370497889816761	ORPHA:96149	ORPHA:96149
563	0.03705647215247154	ORPHA:96169	ORPHA:96169
564	0.03706509992480278	OMIM:309580	OMIM:309580
565	0.03706972673535347	OMIM:616222	OMIM:616222
566	0.037104688584804535	ORPHA:166035	ORPHA:166035
567	0.03711080178618431	OMIM:619797	OMIM:619797
568	0.03712547570466995	ORPHA:1190	ORPHA:1190
569	0.037130504846572876	OMIM:300895	OMIM:300895
570	0.03713157773017883	ORPHA:79318	ORPHA:79318
571	0.037142813205718994	OMIM:300986	OMIM:300986
572	0.03715416043996811	OMIM:257920	OMIM:257920
573	0.03715740144252777	OMIM:600383	OMIM:600383
574	0.0371587909758091	ORPHA:94065	ORPHA:94065
575	0.037159159779548645	OMIM:301014	OMIM:301014
576	0.03715928643941879	ORPHA:2510	ORPHA:2510
577	0.037159740924835205	ORPHA:3380	ORPHA:3380
578	0.03716390207409859	OMIM:273750	OMIM:273750
579	0.03716602921485901	ORPHA:193	ORPHA:193
580	0.03717250004410744	ORPHA:1598	ORPHA:1598
581	0.03717520087957382	OMIM:614294	OMIM:614294
582	0.0371871218085289	OMIM:619841	OMIM:619841
583	0.03719180077314377	OMIM:616728	OMIM:616728
584	0.037197209894657135	ORPHA:75857	ORPHA:75857
585	0.037202972918748856	OMIM:619488	OMIM:619488
586	0.037221211940050125	ORPHA:628	ORPHA:628
587	0.037235330790281296	OMIM:617260	OMIM:617260
588	0.037240128964185715	ORPHA:481152	ORPHA:481152
589	0.03724423795938492	ORPHA:35107	ORPHA:35107
590	0.03724697232246399	OMIM:602271	OMIM:602271
591	0.03725814074277878	OMIM:611091	OMIM:611091
592	0.0372663252055645	OMIM:226980	OMIM:226980
593	0.03726758062839508	OMIM:619185	OMIM:619185
594	0.03726861998438835	OMIM:156550	OMIM:156550
595	0.03726896643638611	ORPHA:352665	ORPHA:352665
595	0.03726896643638611	ORPHA:453504	ORPHA:453504
597	0.037271834909915924	OMIM:260660	OMIM:260660
598	0.03727481886744499	OMIM:619325	OMIM:619325
599	0.03727588430047035	ORPHA:371364	ORPHA:371364
600	0.03729352355003357	ORPHA:88630	ORPHA:88630
601	0.037306662648916245	ORPHA:261250	ORPHA:261250
602	0.037307292222976685	ORPHA:2990	ORPHA:2990
603	0.03731032460927963	ORPHA:487796	ORPHA:487796
604	0.037311770021915436	OMIM:305450	OMIM:305450
605	0.037312835454940796	ORPHA:459061	ORPHA:459061
606	0.03732841834425926	OMIM:615539	OMIM:615539
607	0.03734302520751953	OMIM:618651	OMIM:618651
608	0.03735337033867836	ORPHA:3242	ORPHA:3242
609	0.0373535118997097	OMIM:263520	OMIM:263520
610	0.037361614406108856	OMIM:612289	OMIM:612289
611	0.03737109154462814	OMIM:620029	OMIM:620029
612	0.037376001477241516	ORPHA:2078	ORPHA:2078
613	0.03737729415297508	ORPHA:2053	ORPHA:2053
614	0.03737913444638252	OMIM:249420	OMIM:249420
615	0.037381984293460846	OMIM:234100	OMIM:234100
616	0.03738924860954285	OMIM:601812	OMIM:601812
617	0.03739010542631149	ORPHA:251028	ORPHA:251028
618	0.03739066794514656	OMIM:616603	OMIM:616603
619	0.03739866614341736	OMIM:242900	OMIM:242900
620	0.037414900958538055	OMIM:109120	OMIM:109120
621	0.03742179274559021	OMIM:618454	OMIM:618454
622	0.03742283955216408	OMIM:146000	OMIM:146000
623	0.03742676228284836	OMIM:617930	OMIM:617930
624	0.03743782639503479	OMIM:609053	OMIM:609053
625	0.037460535764694214	OMIM:209900	OMIM:209900
626	0.0374612994492054	OMIM:620076	OMIM:620076
627	0.037466008216142654	OMIM:619189	OMIM:619189
628	0.03746685013175011	ORPHA:93333	ORPHA:93333
629	0.037479937076568604	OMIM:618050	OMIM:618050
630	0.03748108446598053	ORPHA:96129	ORPHA:96129
631	0.03748206049203873	OMIM:617425	OMIM:617425
632	0.03749743103981018	OMIM:108720	OMIM:108720
633	0.03750164061784744	ORPHA:3132	ORPHA:3132
634	0.03750547394156456	ORPHA:319182	ORPHA:319182
635	0.03751426562666893	ORPHA:1052	ORPHA:1052
636	0.03751784935593605	ORPHA:457279	ORPHA:457279
637	0.03752335533499718	OMIM:618961	OMIM:618961
638	0.03753310814499855	ORPHA:3447	ORPHA:3447
639	0.037534862756729126	ORPHA:1865	ORPHA:1865
640	0.03753763064742088	OMIM:223800	OMIM:223800
641	0.03755064308643341	OMIM:247410	OMIM:247410
642	0.037565018981695175	OMIM:214110	OMIM:214110
643	0.03758237138390541	OMIM:248800	OMIM:248800
644	0.037594668567180634	OMIM:151200	OMIM:151200
645	0.03759681060910225	ORPHA:485405	ORPHA:485405
646	0.03760334476828575	ORPHA:353281	ORPHA:353281
647	0.03760946914553642	OMIM:614866	OMIM:614866
648	0.03761082887649536	OMIM:264090	OMIM:264090
649	0.03762175142765045	ORPHA:46059	ORPHA:46059
650	0.037642017006874084	ORPHA:464288	ORPHA:464288
651	0.03766267001628876	OMIM:616489	OMIM:616489
652	0.03766271471977234	ORPHA:247262	ORPHA:247262
653	0.03766809031367302	ORPHA:364028	ORPHA:364028
654	0.037669505923986435	OMIM:303600	OMIM:303600
655	0.03767881169915199	OMIM:304110	OMIM:304110
656	0.037687335163354874	OMIM:608776	OMIM:608776
657	0.037713129073381424	ORPHA:2377	ORPHA:2377
658	0.037731658667325974	OMIM:615546	OMIM:615546
659	0.03773979842662811	OMIM:620194	OMIM:620194
660	0.03775444254279137	ORPHA:96061	ORPHA:96061
661	0.037762608379125595	OMIM:619694	OMIM:619694
662	0.037764549255371094	OMIM:612562	OMIM:612562
663	0.03776618093252182	OMIM:614225	OMIM:614225
664	0.037766482681035995	OMIM:610474	OMIM:610474
665	0.03778886795043945	OMIM:616263	OMIM:616263
666	0.03779236599802971	ORPHA:175	ORPHA:175
667	0.03779733553528786	OMIM:300882	OMIM:300882
668	0.03779963403940201	OMIM:271530	OMIM:271530
669	0.037802450358867645	ORPHA:1185	ORPHA:1185
670	0.037810541689395905	OMIM:608799	OMIM:608799
671	0.03781089186668396	OMIM:616897	OMIM:616897
672	0.03781183063983917	ORPHA:276413	ORPHA:276413
673	0.037827711552381516	ORPHA:2588	ORPHA:2588
674	0.03783253952860832	OMIM:614976	OMIM:614976
675	0.037833210080862045	OMIM:302960	OMIM:302960
676	0.03785834461450577	ORPHA:370930	ORPHA:370930
677	0.03786289691925049	ORPHA:99226	ORPHA:99226
677	0.03786289691925049	ORPHA:99228	ORPHA:99228
677	0.03786289691925049	ORPHA:881	ORPHA:881
677	0.03786289691925049	ORPHA:99413	ORPHA:99413
681	0.03786378353834152	OMIM:218330	OMIM:218330
682	0.03787432983517647	OMIM:617306	OMIM:617306
683	0.03787441551685333	OMIM:615547	OMIM:615547
684	0.03787510469555855	OMIM:618571	OMIM:618571
685	0.037877507507801056	OMIM:615502	OMIM:615502
686	0.03788083791732788	ORPHA:177907	ORPHA:177907
687	0.03789500147104263	ORPHA:1225	ORPHA:1225
688	0.037901870906353	ORPHA:1914	ORPHA:1914
689	0.03790368139743805	ORPHA:276432	ORPHA:276432
690	0.03790779784321785	OMIM:220500	OMIM:220500
691	0.03791092708706856	ORPHA:300179	ORPHA:300179
692	0.03791113570332527	ORPHA:2209	ORPHA:2209
693	0.037922125309705734	ORPHA:238750	ORPHA:238750
694	0.03793095424771309	OMIM:616809	OMIM:616809
695	0.0379350408911705	OMIM:608545	OMIM:608545
696	0.037937890738248825	ORPHA:99646	ORPHA:99646
697	0.037951063364744186	ORPHA:37553	ORPHA:37553
698	0.03795177489519119	OMIM:619314	OMIM:619314
699	0.03795962408185005	OMIM:170390	OMIM:170390
700	0.03796195238828659	ORPHA:794	ORPHA:794
701	0.03796200081706047	ORPHA:2715	ORPHA:2715
702	0.03796301782131195	ORPHA:2752	ORPHA:2752
703	0.03798578679561615	OMIM:614753	OMIM:614753
704	0.037995096296072006	ORPHA:284169	ORPHA:284169
705	0.03799854591488838	OMIM:617180	OMIM:617180
706	0.03800971060991287	OMIM:617201	OMIM:617201
707	0.03802387788891792	ORPHA:391408	ORPHA:391408
708	0.038046371191740036	OMIM:611174	OMIM:611174
709	0.038054805248975754	OMIM:619539	OMIM:619539
710	0.03806430473923683	ORPHA:439822	ORPHA:439822
711	0.03808173909783363	ORPHA:2065	ORPHA:2065
712	0.0380825437605381	ORPHA:2789	ORPHA:2789
713	0.03808588907122612	OMIM:617107	OMIM:617107
714	0.038090694695711136	OMIM:618330	OMIM:618330
715	0.038108520209789276	ORPHA:404440	ORPHA:404440
716	0.03810935094952583	ORPHA:319332	ORPHA:319332
717	0.03811712563037872	OMIM:614701	OMIM:614701
718	0.03813204541802406	ORPHA:503	ORPHA:503
719	0.03813847526907921	OMIM:269880	OMIM:269880
720	0.0381385013461113	ORPHA:776	ORPHA:776
721	0.038142360746860504	ORPHA:2958	ORPHA:2958
722	0.0381481908261776	ORPHA:1620	ORPHA:1620
723	0.038149185478687286	OMIM:300749	OMIM:300749
724	0.038150858134031296	ORPHA:397709	ORPHA:397709
725	0.03815356642007828	OMIM:619121	OMIM:619121
726	0.038154780864715576	OMIM:619909	OMIM:619909
727	0.03817884996533394	ORPHA:915	ORPHA:915
728	0.038188789039850235	OMIM:616756	OMIM:616756
729	0.03819303959608078	OMIM:601321	OMIM:601321
730	0.038194190710783005	OMIM:244300	OMIM:244300
731	0.038195643573999405	ORPHA:2772	ORPHA:2772
732	0.038198914378881454	OMIM:117650	OMIM:117650
733	0.03820742294192314	OMIM:300194	OMIM:300194
734	0.038212552666664124	ORPHA:2994	ORPHA:2994
735	0.038218628615140915	ORPHA:456312	ORPHA:456312
736	0.038225505501031876	ORPHA:453499	ORPHA:453499
737	0.038238223642110825	OMIM:614376	OMIM:614376
738	0.03824238106608391	OMIM:614756	OMIM:614756
739	0.038242559880018234	OMIM:605130	OMIM:605130
740	0.038264255970716476	ORPHA:324313	ORPHA:324313
741	0.0382649227976799	ORPHA:3101	ORPHA:3101
742	0.03827495362962634	OMIM:620310	OMIM:620310
743	0.03827627748250961	ORPHA:435938	ORPHA:435938
744	0.03828077018260956	OMIM:610954	OMIM:610954
745	0.038298096507787704	ORPHA:2008	ORPHA:2008
746	0.038300998508930206	ORPHA:85167	ORPHA:85167
747	0.03830423951148987	OMIM:620113	OMIM:620113
748	0.03831135109066963	ORPHA:313892	ORPHA:313892
749	0.03831542655825615	OMIM:617604	OMIM:617604
750	0.03831998631358147	OMIM:212066	OMIM:212066
751	0.038333386182785034	ORPHA:813	ORPHA:813
752	0.03833473473787308	OMIM:613398	OMIM:613398
753	0.03836958482861519	ORPHA:466926	ORPHA:466926
754	0.03837280347943306	OMIM:608940	OMIM:608940
755	0.03839140757918358	OMIM:617557	OMIM:617557
756	0.03841305151581764	OMIM:619750	OMIM:619750
757	0.038420695811510086	OMIM:268300	OMIM:268300
758	0.038420919328927994	ORPHA:2834	ORPHA:2834
759	0.0384492352604866	OMIM:619934	OMIM:619934
760	0.03845005854964256	OMIM:617360	OMIM:617360
761	0.03845034912228584	OMIM:607143	OMIM:607143
762	0.038450632244348526	ORPHA:251383	ORPHA:251383
763	0.03847286105155945	ORPHA:3103	ORPHA:3103
764	0.0384736992418766	OMIM:154400	OMIM:154400
765	0.03847544640302658	OMIM:619636	OMIM:619636
766	0.03849268704652786	OMIM:156200	OMIM:156200
767	0.0385025255382061	OMIM:617301	OMIM:617301
768	0.03850994631648064	ORPHA:97360	ORPHA:97360
769	0.03851720318198204	OMIM:614437	OMIM:614437
770	0.03852742910385132	OMIM:616266	OMIM:616266
771	0.03853069618344307	OMIM:305620	OMIM:305620
772	0.038530800491571426	OMIM:613320	OMIM:613320
773	0.038561031222343445	OMIM:615433	OMIM:615433
774	0.03857257217168808	OMIM:615102	OMIM:615102
775	0.03859679028391838	OMIM:256520	OMIM:256520
776	0.03860662877559662	ORPHA:1899	ORPHA:1899
777	0.03861796110868454	OMIM:609757	OMIM:609757
778	0.03862212225794792	ORPHA:783	ORPHA:783
779	0.03864806890487671	OMIM:616875	OMIM:616875
780	0.038650382310152054	OMIM:610682	OMIM:610682
781	0.038650549948215485	OMIM:615803	OMIM:615803
782	0.03865087404847145	OMIM:616549	OMIM:616549
783	0.03865683078765869	ORPHA:1842	ORPHA:1842
784	0.038659367710351944	OMIM:313400	OMIM:313400
785	0.03866206482052803	OMIM:253800	OMIM:253800
786	0.038664307445287704	ORPHA:2563	ORPHA:2563
787	0.038664400577545166	ORPHA:363611	ORPHA:363611
788	0.03866835683584213	OMIM:618291	OMIM:618291
789	0.038675613701343536	OMIM:619575	OMIM:619575
790	0.03867911547422409	OMIM:612626	OMIM:612626
791	0.0386817529797554	OMIM:617404	OMIM:617404
792	0.03869495913386345	ORPHA:394	ORPHA:394
793	0.038707032799720764	ORPHA:79329	ORPHA:79329
794	0.038716547191143036	OMIM:615220	OMIM:615220
795	0.03872251138091087	OMIM:123450	OMIM:123450
796	0.03872523456811905	OMIM:300590	OMIM:300590
797	0.03873291239142418	OMIM:600325	OMIM:600325
798	0.038741208612918854	OMIM:610759	OMIM:610759
799	0.03874468058347702	OMIM:269860	OMIM:269860
800	0.03875734657049179	ORPHA:2658	ORPHA:2658
801	0.03875868394970894	ORPHA:261337	ORPHA:261337
802	0.038763076066970825	OMIM:300661	OMIM:300661
803	0.038766879588365555	ORPHA:93259	ORPHA:93259
804	0.03877498582005501	OMIM:614800	OMIM:614800
805	0.038776904344558716	OMIM:100300	OMIM:100300
806	0.03877798467874527	OMIM:615503	OMIM:615503
807	0.03878158703446388	OMIM:607014	OMIM:607014
808	0.038782957941293716	OMIM:223370	OMIM:223370
809	0.03878915309906006	OMIM:616078	OMIM:616078
810	0.038810547441244125	OMIM:261515	OMIM:261515
811	0.03881122171878815	OMIM:615009	OMIM:615009
812	0.03881169855594635	OMIM:254940	OMIM:254940
813	0.038815442472696304	ORPHA:1465	ORPHA:1465
814	0.03881588578224182	ORPHA:97297	ORPHA:97297
815	0.03882189467549324	ORPHA:251066	ORPHA:251066
816	0.038823358714580536	ORPHA:3079	ORPHA:3079
817	0.03882517293095589	ORPHA:171839	ORPHA:171839
818	0.03883322700858116	ORPHA:156728	ORPHA:156728
819	0.038833584636449814	ORPHA:2746	ORPHA:2746
820	0.038849301636219025	OMIM:613075	OMIM:613075
821	0.038852009922266006	ORPHA:84	ORPHA:84
822	0.038860123604536057	OMIM:184900	OMIM:184900
823	0.038870133459568024	OMIM:616200	OMIM:616200
824	0.038872815668582916	ORPHA:1727	ORPHA:1727
825	0.03887472301721573	OMIM:619641	OMIM:619641
826	0.03887772560119629	OMIM:618707	OMIM:618707
827	0.038883358240127563	OMIM:617011	OMIM:617011
828	0.03890400007367134	OMIM:271665	OMIM:271665
829	0.03891100361943245	ORPHA:2323	ORPHA:2323
830	0.03891436383128166	ORPHA:1270	ORPHA:1270
831	0.038930583745241165	OMIM:618484	OMIM:618484
832	0.03895986080169678	OMIM:224410	OMIM:224410
833	0.03896233066916466	ORPHA:280763	ORPHA:280763
834	0.0389639213681221	OMIM:610442	OMIM:610442
835	0.03897256404161453	OMIM:618027	OMIM:618027
836	0.038973089307546616	OMIM:616503	OMIM:616503
837	0.03897397592663765	OMIM:617773	OMIM:617773
838	0.03898997762871078	OMIM:620316	OMIM:620316
839	0.03900879994034767	OMIM:618914	OMIM:618914
840	0.03901747241616249	OMIM:617798	OMIM:617798
841	0.039029065519571304	OMIM:619269	OMIM:619269
842	0.039031971246004105	OMIM:616362	OMIM:616362
843	0.039037108421325684	OMIM:615834	OMIM:615834
844	0.03904098644852638	OMIM:615419	OMIM:615419
845	0.03904514014720917	OMIM:602398	OMIM:602398
846	0.03904818370938301	OMIM:192430	OMIM:192430
847	0.03904958814382553	ORPHA:2710	ORPHA:2710
848	0.03905148804187775	OMIM:601552	OMIM:601552
849	0.03905641287565231	OMIM:609460	OMIM:609460
850	0.039059001952409744	ORPHA:85279	ORPHA:85279
851	0.03906257450580597	ORPHA:85276	ORPHA:85276
852	0.03906644135713577	OMIM:618363	OMIM:618363
853	0.039074983447790146	OMIM:165800	OMIM:165800
854	0.03907962515950203	ORPHA:63446	ORPHA:63446
855	0.03909074887633324	ORPHA:376	ORPHA:376
856	0.0391056165099144	ORPHA:3472	ORPHA:3472
857	0.03911542147397995	OMIM:617982	OMIM:617982
858	0.039120063185691833	ORPHA:500055	ORPHA:500055
859	0.03913037106394768	ORPHA:115	ORPHA:115
860	0.03914639353752136	OMIM:616803	OMIM:616803
861	0.03914664313197136	OMIM:301066	OMIM:301066
862	0.039157185703516006	ORPHA:50	ORPHA:50
863	0.039161451160907745	OMIM:616894	OMIM:616894
864	0.03916459530591965	OMIM:612863	OMIM:612863
865	0.03917533904314041	OMIM:613675	OMIM:613675
866	0.03917540982365608	OMIM:608779	OMIM:608779
867	0.03918534889817238	ORPHA:1495	ORPHA:1495
868	0.03919201344251633	ORPHA:847	ORPHA:847
869	0.03919822350144386	OMIM:617258	OMIM:617258
870	0.03919950872659683	OMIM:613707	OMIM:613707
871	0.03920090198516846	ORPHA:140952	ORPHA:140952
872	0.03920453041791916	ORPHA:329178	ORPHA:329178
873	0.03920649737119675	OMIM:618186	OMIM:618186
874	0.03920941799879074	OMIM:620141	OMIM:620141
875	0.03920954838395119	ORPHA:2107	ORPHA:2107
876	0.03921912610530853	OMIM:300934	OMIM:300934
877	0.03922252729535103	ORPHA:3047	ORPHA:3047
878	0.03923477232456207	ORPHA:90653	ORPHA:90653
879	0.03923617675900459	ORPHA:356961	ORPHA:356961
880	0.03923846781253815	OMIM:105650	OMIM:105650
881	0.03924262896180153	OMIM:300472	OMIM:300472
882	0.039252869784832	OMIM:619879	OMIM:619879
883	0.039253637194633484	ORPHA:1738	ORPHA:1738
884	0.03927677497267723	ORPHA:168549	ORPHA:168549
885	0.03928801789879799	ORPHA:314679	ORPHA:314679
886	0.03929347172379494	ORPHA:369891	ORPHA:369891
887	0.03929448872804642	ORPHA:61	ORPHA:61
888	0.03929906710982323	OMIM:309520	OMIM:309520
889	0.039302974939346313	OMIM:611553	OMIM:611553
890	0.03931019455194473	OMIM:619512	OMIM:619512
891	0.03931371122598648	ORPHA:2701	ORPHA:2701
892	0.039316803216934204	OMIM:619467	OMIM:619467
893	0.03932894393801689	OMIM:617763	OMIM:617763
894	0.03932918235659599	ORPHA:502	ORPHA:502
895	0.039331916719675064	OMIM:617796	OMIM:617796
896	0.039336949586868286	OMIM:301069	OMIM:301069
897	0.03934028744697571	OMIM:158170	OMIM:158170
898	0.03934849426150322	OMIM:101200	OMIM:101200
899	0.039356086403131485	OMIM:608154	OMIM:608154
900	0.03935970738530159	OMIM:620071	OMIM:620071
901	0.03936037793755531	ORPHA:2876	ORPHA:2876
902	0.03936358913779259	OMIM:611961	OMIM:611961
903	0.039369214326143265	OMIM:231070	OMIM:231070
904	0.03937258571386337	ORPHA:2072	ORPHA:2072
905	0.0393756702542305	ORPHA:559	ORPHA:559
906	0.039378076791763306	ORPHA:495818	ORPHA:495818
907	0.039381153881549835	ORPHA:137605	ORPHA:137605
908	0.039389435201883316	ORPHA:377	ORPHA:377
909	0.03939463570713997	ORPHA:1422	ORPHA:1422
910	0.03940008580684662	ORPHA:96183	ORPHA:96183
911	0.03940382972359657	OMIM:251290	OMIM:251290
912	0.039406467229127884	OMIM:310400	OMIM:310400
913	0.0394066758453846	OMIM:618109	OMIM:618109
914	0.03940872475504875	OMIM:250410	OMIM:250410
915	0.039412472397089005	OMIM:166250	OMIM:166250
916	0.03941614553332329	OMIM:617296	OMIM:617296
917	0.03943577781319618	OMIM:614527	OMIM:614527
918	0.039445023983716965	OMIM:617102	OMIM:617102
919	0.039447296410799026	OMIM:618143	OMIM:618143
920	0.03945523500442505	OMIM:607906	OMIM:607906
921	0.03945980593562126	OMIM:264180	OMIM:264180
922	0.03946150839328766	ORPHA:168572	ORPHA:168572
923	0.03946663439273834	ORPHA:404448	ORPHA:404448
924	0.03947572410106659	ORPHA:808	ORPHA:808
925	0.03948032110929489	ORPHA:251056	ORPHA:251056
926	0.03948718681931496	OMIM:616354	OMIM:616354
927	0.0394912026822567	ORPHA:1340	ORPHA:1340
928	0.03949212282896042	OMIM:300523	OMIM:300523
929	0.039492201060056686	OMIM:610968	OMIM:610968
930	0.03950602561235428	OMIM:300707	OMIM:300707
931	0.03950703144073486	OMIM:309620	OMIM:309620
932	0.03951931372284889	OMIM:619534	OMIM:619534
933	0.039523933082818985	ORPHA:1308	ORPHA:1308
934	0.039530470967292786	ORPHA:261318	ORPHA:261318
935	0.03953944891691208	OMIM:601110	OMIM:601110
936	0.039546940475702286	OMIM:619471	OMIM:619471
937	0.0395485982298851	OMIM:617062	OMIM:617062
938	0.03955228626728058	OMIM:301032	OMIM:301032
939	0.03955336660146713	OMIM:618089	OMIM:618089
