rank	score	disease_name	disease_identifier
508	0.09252405911684036	OMIM:608091	OMIM:608091
509	0.09268734604120255	OMIM:618460	OMIM:618460
510	0.09269169718027115	OMIM:612379	OMIM:612379
511	0.0927809476852417	ORPHA:251909	ORPHA:251909
512	0.09279154241085052	OMIM:193230	OMIM:193230
513	0.09291260689496994	OMIM:615219	OMIM:615219
514	0.09293252229690552	ORPHA:98919	ORPHA:98919
515	0.09293759614229202	OMIM:600110	OMIM:600110
516	0.09302029013633728	ORPHA:251004	ORPHA:251004
517	0.09303776174783707	OMIM:278700	OMIM:278700
518	0.09309236705303192	OMIM:214500	OMIM:214500
519	0.09311345964670181	ORPHA:319251	ORPHA:319251
520	0.09312359243631363	OMIM:617024	OMIM:617024
521	0.09314167499542236	OMIM:251700	OMIM:251700
522	0.09314458817243576	ORPHA:231736	ORPHA:231736
523	0.0932442918419838	OMIM:269400	OMIM:269400
524	0.09333347529172897	OMIM:617319	OMIM:617319
525	0.09333454817533493	ORPHA:97685	ORPHA:97685
526	0.09334159642457962	ORPHA:423479	ORPHA:423479
527	0.09336353093385696	OMIM:222448	OMIM:222448
528	0.09336378425359726	ORPHA:863	ORPHA:863
529	0.09341496229171753	OMIM:275400	OMIM:275400
530	0.09341579675674438	ORPHA:44	ORPHA:44
531	0.09344282746315002	ORPHA:816	ORPHA:816
532	0.09345023334026337	ORPHA:1178	ORPHA:1178
533	0.0934876948595047	ORPHA:585	ORPHA:585
534	0.0934983342885971	OMIM:609055	OMIM:609055
535	0.09350327402353287	ORPHA:2743	ORPHA:2743
536	0.09355659782886505	OMIM:613856	OMIM:613856
537	0.09359026700258255	OMIM:619694	OMIM:619694
538	0.09360099583864212	ORPHA:1051	ORPHA:1051
539	0.0936184972524643	OMIM:618727	OMIM:618727
540	0.09367541968822479	OMIM:613550	OMIM:613550
541	0.09367690235376358	OMIM:269500	OMIM:269500
542	0.09370991587638855	ORPHA:2067	ORPHA:2067
543	0.0937480628490448	OMIM:600268	OMIM:600268
544	0.09377382695674896	ORPHA:85448	ORPHA:85448
545	0.09377605468034744	OMIM:610951	OMIM:610951
546	0.09379612654447556	ORPHA:2510	ORPHA:2510
547	0.09381155669689178	ORPHA:284169	ORPHA:284169
548	0.09383602440357208	OMIM:236670	OMIM:236670
549	0.0938364639878273	ORPHA:2556	ORPHA:2556
550	0.09384480118751526	ORPHA:370022	ORPHA:370022
551	0.09385155141353607	ORPHA:157850	ORPHA:157850
552	0.09385254234075546	ORPHA:1466	ORPHA:1466
553	0.09391295164823532	ORPHA:636	ORPHA:636
554	0.09394092112779617	OMIM:614171	OMIM:614171
555	0.09401454031467438	OMIM:205400	OMIM:205400
556	0.09401826560497284	OMIM:610189	OMIM:610189
557	0.09403102844953537	OMIM:560000	OMIM:560000
558	0.09405582398176193	OMIM:618880	OMIM:618880
559	0.09406490623950958	OMIM:614303	OMIM:614303
560	0.09408348053693771	OMIM:614800	OMIM:614800
561	0.09408645331859589	OMIM:601552	OMIM:601552
562	0.0941162258386612	ORPHA:416	ORPHA:416
563	0.09416446089744568	ORPHA:90322	ORPHA:90322
564	0.09418578445911407	OMIM:153840	OMIM:153840
565	0.09419602155685425	OMIM:611490	OMIM:611490
566	0.09425181895494461	OMIM:606772	OMIM:606772
567	0.0943087562918663	ORPHA:2518	ORPHA:2518
568	0.09433434158563614	OMIM:619977	OMIM:619977
569	0.09433502703905106	OMIM:616629	OMIM:616629
570	0.09435328841209412	OMIM:551500	OMIM:551500
571	0.09445251524448395	ORPHA:2273	ORPHA:2273
572	0.094456247985363	ORPHA:66631	ORPHA:66631
573	0.094516821205616	OMIM:617306	OMIM:617306
574	0.09457068145275116	OMIM:216550	OMIM:216550
575	0.09461187571287155	OMIM:615722	OMIM:615722
576	0.09461802989244461	OMIM:301220	OMIM:301220
577	0.09465055912733078	OMIM:219900	OMIM:219900
578	0.09482923895120621	OMIM:192315	OMIM:192315
579	0.09485718607902527	OMIM:614866	OMIM:614866
580	0.0948786810040474	ORPHA:2720	ORPHA:2720
581	0.09504474699497223	ORPHA:33445	ORPHA:33445
582	0.0950666293501854	OMIM:616151	OMIM:616151
583	0.09509529918432236	ORPHA:2875	ORPHA:2875
584	0.09514965116977692	OMIM:608233	OMIM:608233
585	0.09516244381666183	OMIM:619758	OMIM:619758
586	0.09516868740320206	OMIM:137750	OMIM:137750
587	0.09523763507604599	OMIM:256540	OMIM:256540
588	0.0952407643198967	ORPHA:895	ORPHA:895
589	0.09526733309030533	ORPHA:548	ORPHA:548
590	0.0952870324254036	ORPHA:54595	ORPHA:54595
591	0.09530502557754517	ORPHA:79282	ORPHA:79282
592	0.09534131735563278	OMIM:615663	OMIM:615663
593	0.09534560889005661	ORPHA:397	ORPHA:397
594	0.09536176919937134	OMIM:118400	OMIM:118400
595	0.09537141770124435	ORPHA:464	ORPHA:464
596	0.09538079798221588	OMIM:259770	OMIM:259770
597	0.0953848659992218	OMIM:616007	OMIM:616007
598	0.09539452195167542	ORPHA:812	ORPHA:812
599	0.09539582580327988	ORPHA:1573	ORPHA:1573
600	0.09539993107318878	OMIM:613195	OMIM:613195
601	0.09544536471366882	ORPHA:85410	ORPHA:85410
602	0.0954596996307373	OMIM:619321	OMIM:619321
603	0.09548243880271912	ORPHA:141	ORPHA:141
604	0.09552707523107529	OMIM:614307	OMIM:614307
605	0.09557084739208221	ORPHA:48431	ORPHA:48431
606	0.09560171514749527	ORPHA:166035	ORPHA:166035
607	0.09561380743980408	ORPHA:1764	ORPHA:1764
608	0.09561442583799362	OMIM:609460	OMIM:609460
609	0.09563601016998291	OMIM:608471	OMIM:608471
610	0.0956382229924202	OMIM:214100	OMIM:214100
611	0.09565544873476028	OMIM:251300	OMIM:251300
612	0.09567202627658844	ORPHA:1377	ORPHA:1377
613	0.09568343311548233	OMIM:615994	OMIM:615994
614	0.09569956362247467	OMIM:619727	OMIM:619727
615	0.09572498500347137	ORPHA:158000	ORPHA:158000
616	0.09574005752801895	OMIM:614424	OMIM:614424
617	0.09575754404067993	OMIM:268020	OMIM:268020
618	0.0958135649561882	OMIM:608703	OMIM:608703
619	0.09584363549947739	ORPHA:207	ORPHA:207
620	0.09586654603481293	OMIM:144755	OMIM:144755
621	0.09591736644506454	OMIM:242840	OMIM:242840
622	0.0959525927901268	ORPHA:1454	ORPHA:1454
623	0.09596771001815796	ORPHA:2707	ORPHA:2707
624	0.0959908589720726	ORPHA:98960	ORPHA:98960
625	0.09605982899665833	OMIM:216820	OMIM:216820
626	0.09606429934501648	ORPHA:250984	ORPHA:250984
627	0.09607138484716415	OMIM:615986	OMIM:615986
628	0.09608344733715057	ORPHA:98962	ORPHA:98962
629	0.0961250364780426	OMIM:611383	OMIM:611383
630	0.09613096714019775	ORPHA:1243	ORPHA:1243
631	0.0961901918053627	OMIM:618437	OMIM:618437
632	0.09620507061481476	ORPHA:3363	ORPHA:3363
633	0.0962146744132042	OMIM:618527	OMIM:618527
634	0.09623724222183228	ORPHA:49827	ORPHA:49827
635	0.09624234586954117	OMIM:259700	OMIM:259700
636	0.09625929594039917	OMIM:614076	OMIM:614076
637	0.09627368301153183	OMIM:613086	OMIM:613086
638	0.09631028026342392	OMIM:612285	OMIM:612285
639	0.09634312242269516	ORPHA:2833	ORPHA:2833
640	0.09636776894330978	ORPHA:1490	ORPHA:1490
641	0.09636791050434113	OMIM:619737	OMIM:619737
642	0.0963728204369545	ORPHA:2177	ORPHA:2177
643	0.09637504070997238	OMIM:204500	OMIM:204500
644	0.09638406336307526	ORPHA:2143	ORPHA:2143
645	0.09638963639736176	ORPHA:2971	ORPHA:2971
646	0.09640854597091675	OMIM:253800	OMIM:253800
647	0.09643393754959106	ORPHA:95613	ORPHA:95613
648	0.09644081443548203	OMIM:162100	OMIM:162100
649	0.09647525101900101	OMIM:611544	OMIM:611544
650	0.09647602587938309	OMIM:608799	OMIM:608799
651	0.09656883776187897	ORPHA:363741	ORPHA:363741
652	0.09657534956932068	OMIM:108145	OMIM:108145
653	0.0965794175863266	OMIM:234050	OMIM:234050
654	0.09660352766513824	ORPHA:225	ORPHA:225
655	0.09661977738142014	OMIM:229300	OMIM:229300
656	0.09663126617670059	ORPHA:217093	ORPHA:217093
657	0.09663643687963486	ORPHA:448237	ORPHA:448237
658	0.09665480256080627	ORPHA:90653	ORPHA:90653
659	0.09665928035974503	OMIM:610127	OMIM:610127
660	0.096663698554039	OMIM:214110	OMIM:214110
661	0.09667740017175674	OMIM:308300	OMIM:308300
662	0.09674685448408127	ORPHA:217085	ORPHA:217085
663	0.09675087034702301	OMIM:615803	OMIM:615803
664	0.09675536304712296	OMIM:614222	OMIM:614222
665	0.0967748835682869	ORPHA:251066	ORPHA:251066
666	0.09680911153554916	ORPHA:2072	ORPHA:2072
667	0.09681595861911774	OMIM:601539	OMIM:601539
668	0.09686898440122604	OMIM:242150	OMIM:242150
669	0.0968717485666275	OMIM:616364	OMIM:616364
670	0.09689861536026001	OMIM:608629	OMIM:608629
671	0.09691116213798523	OMIM:259720	OMIM:259720
672	0.09694403409957886	OMIM:266270	OMIM:266270
673	0.09695379436016083	OMIM:613703	OMIM:613703
674	0.09697089344263077	ORPHA:1661	ORPHA:1661
675	0.09700199216604233	OMIM:614643	OMIM:614643
676	0.09702309966087341	OMIM:269880	OMIM:269880
677	0.09705279022455215	OMIM:618493	OMIM:618493
678	0.0970618799328804	OMIM:158310	OMIM:158310
679	0.09707228094339371	OMIM:610688	OMIM:610688
680	0.09713290631771088	OMIM:213300	OMIM:213300
681	0.09716446697711945	OMIM:613587	OMIM:613587
682	0.09717407077550888	ORPHA:2714	ORPHA:2714
683	0.09721282124519348	OMIM:614845	OMIM:614845
684	0.09723889082670212	OMIM:203800	OMIM:203800
685	0.09724699705839157	ORPHA:758	ORPHA:758
686	0.09728831797838211	OMIM:271310	OMIM:271310
687	0.0972888246178627	ORPHA:3449	ORPHA:3449
688	0.09729183465242386	ORPHA:280679	ORPHA:280679
689	0.09731212258338928	OMIM:618175	OMIM:618175
690	0.09732113033533096	ORPHA:496790	ORPHA:496790
691	0.09733693301677704	ORPHA:580	ORPHA:580
692	0.09734495729207993	ORPHA:52368	ORPHA:52368
693	0.0973687544465065	ORPHA:369837	ORPHA:369837
694	0.09738614410161972	OMIM:249270	OMIM:249270
695	0.09744895994663239	OMIM:219800	OMIM:219800
696	0.0974712148308754	OMIM:309555	OMIM:309555
697	0.09750555455684662	OMIM:180500	OMIM:180500
698	0.09755388647317886	OMIM:615439	OMIM:615439
699	0.09755878150463104	ORPHA:3453	ORPHA:3453
700	0.09756860882043839	OMIM:602152	OMIM:602152
701	0.09759163111448288	OMIM:614438	OMIM:614438
702	0.09761243313550949	OMIM:258400	OMIM:258400
703	0.09765000641345978	OMIM:147791	OMIM:147791
704	0.09769197553396225	ORPHA:86309	ORPHA:86309
705	0.09771384298801422	OMIM:617052	OMIM:617052
706	0.0977286547422409	ORPHA:2611	ORPHA:2611
707	0.09773483872413635	OMIM:616335	OMIM:616335
708	0.09776681661605835	OMIM:225400	OMIM:225400
709	0.09778662025928497	ORPHA:199244	ORPHA:199244
710	0.09779655933380127	ORPHA:2609	ORPHA:2609
711	0.09780694544315338	ORPHA:1154	ORPHA:1154
712	0.09781265258789062	ORPHA:2965	ORPHA:2965
713	0.09783479571342468	OMIM:619173	OMIM:619173
714	0.09786102920770645	OMIM:243605	OMIM:243605
715	0.09789855778217316	ORPHA:2612	ORPHA:2612
716	0.09791684150695801	OMIM:617729	OMIM:617729
717	0.09795256704092026	OMIM:311070	OMIM:311070
718	0.09798014909029007	OMIM:600501	OMIM:600501
719	0.09798455238342285	ORPHA:53719	ORPHA:53719
720	0.09800831973552704	OMIM:619418	OMIM:619418
721	0.09802407026290894	ORPHA:3137	ORPHA:3137
722	0.09804195165634155	ORPHA:110	ORPHA:110
723	0.09804940223693848	OMIM:278760	OMIM:278760
724	0.09805675595998764	OMIM:616451	OMIM:616451
725	0.09807036817073822	ORPHA:464311	ORPHA:464311
726	0.09807321429252625	OMIM:619113	OMIM:619113
727	0.09807706624269485	ORPHA:370959	ORPHA:370959
728	0.0980873852968216	ORPHA:2995	ORPHA:2995
729	0.09813962131738663	ORPHA:1995	ORPHA:1995
730	0.09814521670341492	ORPHA:68	ORPHA:68
731	0.09814982861280441	OMIM:615458	OMIM:615458
732	0.09817221760749817	ORPHA:500150	ORPHA:500150
733	0.09820827096700668	OMIM:220500	OMIM:220500
734	0.09821340441703796	ORPHA:495875	ORPHA:495875
735	0.09825728088617325	OMIM:620086	OMIM:620086
736	0.09828721731901169	ORPHA:91412	ORPHA:91412
737	0.09832093119621277	OMIM:618458	OMIM:618458
738	0.0983249619603157	OMIM:609136	OMIM:609136
739	0.09834233671426773	OMIM:615280	OMIM:615280
740	0.09837656468153	ORPHA:97229	ORPHA:97229
741	0.09844054281711578	ORPHA:52	ORPHA:52
742	0.09846021234989166	OMIM:612582	OMIM:612582
743	0.09851433336734772	ORPHA:2047	ORPHA:2047
744	0.09852645546197891	ORPHA:2710	ORPHA:2710
745	0.09855172783136368	ORPHA:581	ORPHA:581
746	0.09863545745611191	OMIM:616211	OMIM:616211
747	0.09868524968624115	OMIM:305000	OMIM:305000
748	0.09877894818782806	ORPHA:2108	ORPHA:2108
749	0.09879471361637115	OMIM:618511	OMIM:618511
750	0.09881135076284409	OMIM:601499	OMIM:601499
751	0.09881139546632767	OMIM:222300	OMIM:222300
752	0.09881412982940674	OMIM:618659	OMIM:618659
753	0.09881468117237091	ORPHA:828	ORPHA:828
754	0.09883731603622437	ORPHA:220493	ORPHA:220493
755	0.098860003054142	ORPHA:2135	ORPHA:2135
756	0.0988641083240509	ORPHA:79318	ORPHA:79318
757	0.0988682359457016	OMIM:277600	OMIM:277600
758	0.09887155145406723	ORPHA:468678	ORPHA:468678
759	0.09892038255929947	ORPHA:404454	ORPHA:404454
760	0.09892445802688599	OMIM:614219	OMIM:614219
761	0.09896361082792282	OMIM:259730	OMIM:259730
762	0.09897372126579285	ORPHA:272	ORPHA:272
763	0.09897966682910919	OMIM:613457	OMIM:613457
764	0.0990568995475769	OMIM:617302	OMIM:617302
765	0.09906019270420074	ORPHA:2116	ORPHA:2116
766	0.09906341135501862	ORPHA:140952	ORPHA:140952
767	0.09907112270593643	ORPHA:3151	ORPHA:3151
768	0.09907741844654083	OMIM:615491	OMIM:615491
769	0.09908834844827652	ORPHA:1451	ORPHA:1451
770	0.09909805655479431	OMIM:606995	OMIM:606995
771	0.09910841286182404	ORPHA:894	ORPHA:894
772	0.09912624210119247	OMIM:618733	OMIM:618733
773	0.09912902116775513	OMIM:266510	OMIM:266510
774	0.09917893260717392	OMIM:252010	OMIM:252010
775	0.09918516874313354	OMIM:619383	OMIM:619383
776	0.09919990599155426	OMIM:608328	OMIM:608328
777	0.09922200441360474	OMIM:218340	OMIM:218340
778	0.0992882251739502	ORPHA:254886	ORPHA:254886
779	0.09929729253053665	OMIM:605822	OMIM:605822
780	0.09934923052787781	OMIM:602482	OMIM:602482
781	0.09941592812538147	OMIM:607872	OMIM:607872
782	0.09941782802343369	OMIM:616505	OMIM:616505
783	0.09942341595888138	ORPHA:31825	ORPHA:31825
784	0.09942358732223511	OMIM:607906	OMIM:607906
785	0.09943581372499466	ORPHA:70595	ORPHA:70595
786	0.09943991899490356	OMIM:251290	OMIM:251290
787	0.09945379197597504	OMIM:275630	OMIM:275630
788	0.09945867955684662	OMIM:606056	OMIM:606056
789	0.09946185350418091	OMIM:618547	OMIM:618547
790	0.09946435689926147	OMIM:601675	OMIM:601675
791	0.09948258846998215	ORPHA:93399	ORPHA:93399
792	0.09948748350143433	OMIM:600118	OMIM:600118
793	0.09952959418296814	ORPHA:438213	ORPHA:438213
794	0.09953116625547409	OMIM:301050	OMIM:301050
795	0.09954078495502472	OMIM:614230	OMIM:614230
796	0.09955231100320816	ORPHA:2162	ORPHA:2162
797	0.09963399916887283	ORPHA:1897	ORPHA:1897
798	0.0996677428483963	ORPHA:534	ORPHA:534
799	0.09967664629220963	OMIM:615085	OMIM:615085
800	0.09969326853752136	OMIM:617121	OMIM:617121
801	0.09969931095838547	OMIM:619690	OMIM:619690
802	0.09973122924566269	OMIM:612199	OMIM:612199
803	0.09976480901241302	ORPHA:568	ORPHA:568
804	0.09978735446929932	OMIM:618479	OMIM:618479
805	0.09979604184627533	OMIM:606721	OMIM:606721
806	0.09981000423431396	OMIM:616559	OMIM:616559
807	0.09985353797674179	ORPHA:79322	ORPHA:79322
808	0.09986308217048645	OMIM:185070	OMIM:185070
809	0.09986618161201477	OMIM:610156	OMIM:610156
810	0.09988469630479813	OMIM:620155	OMIM:620155
811	0.09988969564437866	ORPHA:95433	ORPHA:95433
812	0.09995533525943756	OMIM:110100	OMIM:110100
813	0.10002319514751434	ORPHA:93325	ORPHA:93325
814	0.1000322476029396	OMIM:224230	OMIM:224230
815	0.10004474967718124	OMIM:607330	OMIM:607330
816	0.10006117820739746	ORPHA:411493	ORPHA:411493
817	0.1000826433300972	ORPHA:79279	ORPHA:79279
818	0.1001262292265892	ORPHA:2785	ORPHA:2785
819	0.10013016313314438	ORPHA:521445	ORPHA:521445
820	0.10016394406557083	OMIM:252160	OMIM:252160
821	0.10016945004463196	ORPHA:254913	ORPHA:254913
822	0.10017435252666473	OMIM:242900	OMIM:242900
823	0.10020516067743301	ORPHA:2495	ORPHA:2495
824	0.10020910203456879	OMIM:216360	OMIM:216360
825	0.1002536192536354	OMIM:530000	OMIM:530000
826	0.10026506334543228	OMIM:257920	OMIM:257920
827	0.10027983039617538	ORPHA:309282	ORPHA:309282
828	0.10028547793626785	ORPHA:46059	ORPHA:46059
829	0.10032769292593002	OMIM:598500	OMIM:598500
830	0.10032808035612106	ORPHA:487796	ORPHA:487796
831	0.1003350019454956	ORPHA:309288	ORPHA:309288
832	0.10034139454364777	ORPHA:377	ORPHA:377
833	0.1003590077161789	OMIM:615277	OMIM:615277
834	0.10037592798471451	ORPHA:261552	ORPHA:261552
835	0.10038349777460098	ORPHA:64	ORPHA:64
836	0.10043605417013168	OMIM:300845	OMIM:300845
837	0.1004367396235466	OMIM:616975	OMIM:616975
838	0.10043755173683167	ORPHA:847	ORPHA:847
839	0.10047686100006104	OMIM:226960	OMIM:226960
840	0.100534588098526	OMIM:301056	OMIM:301056
841	0.10053738951683044	OMIM:108300	OMIM:108300
842	0.10054236650466919	OMIM:615877	OMIM:615877
843	0.10054389387369156	ORPHA:79433	ORPHA:79433
844	0.10057307779788971	OMIM:615809	OMIM:615809
845	0.1005772203207016	OMIM:219150	OMIM:219150
846	0.10059161484241486	OMIM:300337	OMIM:300337
847	0.1005927249789238	OMIM:115150	OMIM:115150
848	0.10060800611972809	OMIM:618349	OMIM:618349
849	0.10063818842172623	OMIM:236200	OMIM:236200
850	0.10064098984003067	ORPHA:589905	ORPHA:589905
851	0.10064779967069626	OMIM:194050	OMIM:194050
852	0.10064882040023804	ORPHA:71211	ORPHA:71211
853	0.10066165775060654	OMIM:217800	OMIM:217800
854	0.10066995024681091	OMIM:261515	OMIM:261515
855	0.10067156702280045	ORPHA:1340	ORPHA:1340
856	0.10068336874246597	OMIM:601631	OMIM:601631
857	0.1007019653916359	OMIM:619425	OMIM:619425
858	0.10072308778762817	OMIM:619075	OMIM:619075
859	0.10073383152484894	OMIM:227645	OMIM:227645
860	0.10073421895503998	OMIM:619869	OMIM:619869
861	0.10077112913131714	ORPHA:1069	ORPHA:1069
862	0.1007731556892395	OMIM:203780	OMIM:203780
863	0.10078372806310654	ORPHA:31150	ORPHA:31150
864	0.10079093277454376	OMIM:300749	OMIM:300749
865	0.10082847625017166	ORPHA:2479	ORPHA:2479
866	0.10084354877471924	OMIM:615995	OMIM:615995
867	0.10085971653461456	OMIM:223370	OMIM:223370
868	0.10087264329195023	OMIM:301066	OMIM:301066
869	0.10087426006793976	ORPHA:1532	ORPHA:1532
870	0.10090495645999908	OMIM:617268	OMIM:617268
871	0.10091767460107803	ORPHA:959	ORPHA:959
872	0.10091798007488251	OMIM:618580	OMIM:618580
873	0.10095588862895966	OMIM:268400	OMIM:268400
874	0.10100582242012024	OMIM:266920	OMIM:266920
875	0.10101740062236786	OMIM:147610	OMIM:147610
876	0.10102599859237671	ORPHA:235	ORPHA:235
877	0.10104136914014816	OMIM:601794	OMIM:601794
878	0.10105472058057785	OMIM:244450	OMIM:244450
879	0.10106192529201508	ORPHA:3455	ORPHA:3455
880	0.10108388960361481	ORPHA:33001	ORPHA:33001
881	0.10108491778373718	OMIM:154780	OMIM:154780
882	0.10109806805849075	OMIM:619026	OMIM:619026
883	0.10111228376626968	OMIM:619268	OMIM:619268
884	0.101120725274086	OMIM:214150	OMIM:214150
885	0.10112887620925903	ORPHA:1556	ORPHA:1556
886	0.10116847604513168	OMIM:302960	OMIM:302960
887	0.10118640214204788	OMIM:615398	OMIM:615398
888	0.10120178014039993	ORPHA:464306	ORPHA:464306
889	0.1012132316827774	OMIM:193500	OMIM:193500
890	0.10123391449451447	ORPHA:84	ORPHA:84
891	0.10126671940088272	ORPHA:821	ORPHA:821
892	0.10132937878370285	ORPHA:199	ORPHA:199
893	0.10132985562086105	OMIM:618156	OMIM:618156
894	0.10135675966739655	OMIM:277400	OMIM:277400
895	0.10137420892715454	OMIM:614105	OMIM:614105
896	0.10142708569765091	ORPHA:709	ORPHA:709
897	0.10143326967954636	ORPHA:163746	ORPHA:163746
898	0.10144667327404022	OMIM:300887	OMIM:300887
899	0.10147138684988022	OMIM:601780	OMIM:601780
900	0.10147549211978912	OMIM:619493	OMIM:619493
901	0.10149814188480377	ORPHA:96181	ORPHA:96181
902	0.10152558237314224	ORPHA:90646	ORPHA:90646
903	0.10152837634086609	OMIM:300004	OMIM:300004
904	0.10153252631425858	OMIM:618672	OMIM:618672
905	0.10155609250068665	ORPHA:2884	ORPHA:2884
906	0.10156476497650146	ORPHA:168577	ORPHA:168577
907	0.10156817734241486	ORPHA:93296	ORPHA:93296
908	0.1016034260392189	OMIM:619304	OMIM:619304
909	0.10160914063453674	OMIM:225750	OMIM:225750
910	0.10162509977817535	ORPHA:529962	ORPHA:529962
911	0.10163658112287521	OMIM:164100	OMIM:164100
912	0.10163857042789459	ORPHA:138	ORPHA:138
913	0.10165556520223618	ORPHA:3310	ORPHA:3310
914	0.10166389495134354	ORPHA:363958	ORPHA:363958
914	0.10166389495134354	ORPHA:363965	ORPHA:363965
916	0.1016816720366478	OMIM:613451	OMIM:613451
917	0.10169796645641327	ORPHA:95455	ORPHA:95455
918	0.10170339792966843	OMIM:612674	OMIM:612674
919	0.101703941822052	ORPHA:782	ORPHA:782
920	0.10172595083713531	ORPHA:904	ORPHA:904
921	0.1017356812953949	OMIM:617050	OMIM:617050
922	0.10175146907567978	OMIM:615181	OMIM:615181
923	0.10178747028112411	OMIM:617303	OMIM:617303
924	0.1017959713935852	OMIM:263700	OMIM:263700
925	0.10181577503681183	OMIM:164200	OMIM:164200
926	0.10181672871112823	OMIM:611773	OMIM:611773
927	0.1018286794424057	OMIM:278750	OMIM:278750
928	0.10183339565992355	OMIM:616541	OMIM:616541
929	0.10183775424957275	OMIM:616152	OMIM:616152
930	0.10184710446850494	OMIM:620305	OMIM:620305
931	0.10191477835178375	ORPHA:488632	ORPHA:488632
932	0.10191542655229568	OMIM:618653	OMIM:618653
933	0.10192686319351196	ORPHA:96125	ORPHA:96125
934	0.10193450003862381	ORPHA:2152	ORPHA:2152
935	0.10194090008735657	OMIM:619111	OMIM:619111
936	0.10194239020347595	ORPHA:1272	ORPHA:1272
937	0.10195514559745789	ORPHA:97339	ORPHA:97339
938	0.10197538137435913	ORPHA:51	ORPHA:51
939	0.10200322419404984	ORPHA:858	ORPHA:858
940	0.10200473666191101	ORPHA:1675	ORPHA:1675
941	0.10202526301145554	OMIM:614748	OMIM:614748
942	0.10203452408313751	ORPHA:909	ORPHA:909
943	0.10204330086708069	OMIM:132450	OMIM:132450
944	0.10205060988664627	OMIM:604168	OMIM:604168
945	0.1020735502243042	ORPHA:85321	ORPHA:85321
946	0.10207526385784149	OMIM:301900	OMIM:301900
947	0.10208112001419067	OMIM:619074	OMIM:619074
948	0.10209233313798904	ORPHA:293967	ORPHA:293967
949	0.10209779441356659	ORPHA:67043	ORPHA:67043
