rank	score	disease_name	disease_identifier
506	0.029252445325255394	ORPHA:464306	ORPHA:464306
507	0.02926499769091606	ORPHA:314647	ORPHA:314647
508	0.029266268014907837	OMIM:615683	OMIM:615683
509	0.02926763892173767	ORPHA:59	ORPHA:59
510	0.029292725026607513	ORPHA:231178	ORPHA:231178
511	0.029314717277884483	ORPHA:485421	ORPHA:485421
512	0.029322007670998573	OMIM:618193	OMIM:618193
513	0.029339810833334923	OMIM:616339	OMIM:616339
514	0.02935139834880829	ORPHA:309288	ORPHA:309288
515	0.029352949932217598	ORPHA:2086	ORPHA:2086
516	0.029356323182582855	OMIM:618205	OMIM:618205
517	0.029358208179473877	OMIM:617762	OMIM:617762
518	0.0293765626847744	OMIM:617235	OMIM:617235
519	0.029383454471826553	OMIM:619780	OMIM:619780
520	0.02939390204846859	OMIM:619286	OMIM:619286
521	0.029403071850538254	OMIM:616239	OMIM:616239
522	0.0294070802628994	ORPHA:247245	ORPHA:247245
523	0.029413707554340363	OMIM:610188	OMIM:610188
524	0.029421009123325348	ORPHA:500180	ORPHA:500180
525	0.029428962618112564	OMIM:616034	OMIM:616034
526	0.02944033220410347	OMIM:272300	OMIM:272300
527	0.02944129891693592	OMIM:300352	OMIM:300352
528	0.029441973194479942	OMIM:617537	OMIM:617537
529	0.029480300843715668	OMIM:607483	OMIM:607483
530	0.02948949672281742	OMIM:619091	OMIM:619091
531	0.0295046828687191	ORPHA:488635	ORPHA:488635
532	0.029508765786886215	ORPHA:1187	ORPHA:1187
533	0.02951023541390896	OMIM:614932	OMIM:614932
534	0.02951265498995781	OMIM:619580	OMIM:619580
535	0.029518557712435722	ORPHA:899	ORPHA:899
536	0.029559051617980003	ORPHA:309256	ORPHA:309256
537	0.029559632763266563	ORPHA:93952	ORPHA:93952
538	0.029564108699560165	ORPHA:521406	ORPHA:521406
539	0.02959866262972355	OMIM:613728	OMIM:613728
540	0.02960718236863613	ORPHA:1496	ORPHA:1496
541	0.029609346762299538	OMIM:615033	OMIM:615033
542	0.02961774729192257	OMIM:615471	OMIM:615471
543	0.02962033450603485	OMIM:604360	OMIM:604360
544	0.029628148302435875	OMIM:614487	OMIM:614487
545	0.029651323333382607	OMIM:612936	OMIM:612936
546	0.029682055115699768	OMIM:613811	OMIM:613811
547	0.029686523601412773	ORPHA:254892	ORPHA:254892
548	0.029692133888602257	ORPHA:216873	ORPHA:216873
549	0.029699862003326416	OMIM:619323	OMIM:619323
550	0.02970896288752556	ORPHA:85278	ORPHA:85278
551	0.029711972922086716	ORPHA:79476	ORPHA:79476
552	0.02972361072897911	ORPHA:847	ORPHA:847
553	0.029726430773735046	OMIM:618770	OMIM:618770
554	0.029747651889920235	ORPHA:1435	ORPHA:1435
555	0.02976856380701065	OMIM:612073	OMIM:612073
556	0.029787765815854073	OMIM:618233	OMIM:618233
557	0.029796434566378593	ORPHA:71277	ORPHA:71277
558	0.029822371900081635	ORPHA:276193	ORPHA:276193
559	0.029822494834661484	ORPHA:1493	ORPHA:1493
560	0.02983296848833561	OMIM:304340	OMIM:304340
561	0.029835009947419167	OMIM:601110	OMIM:601110
562	0.029840072616934776	OMIM:615919	OMIM:615919
563	0.029848085716366768	OMIM:300114	OMIM:300114
564	0.029852140694856644	OMIM:614969	OMIM:614969
565	0.029856780543923378	OMIM:613454	OMIM:613454
566	0.02985740453004837	OMIM:616271	OMIM:616271
567	0.029870225116610527	ORPHA:464311	ORPHA:464311
568	0.02987278625369072	OMIM:619052	OMIM:619052
569	0.02989310398697853	OMIM:620012	OMIM:620012
570	0.0298941470682621	OMIM:614707	OMIM:614707
571	0.029897404834628105	OMIM:618321	OMIM:618321
572	0.029917631298303604	OMIM:551500	OMIM:551500
573	0.029919197782874107	ORPHA:238446	ORPHA:238446
574	0.02992074191570282	OMIM:270550	OMIM:270550
575	0.029922084882855415	OMIM:615035	OMIM:615035
576	0.029932789504528046	ORPHA:263487	ORPHA:263487
577	0.029935237020254135	ORPHA:466943	ORPHA:466943
578	0.029958074912428856	OMIM:609286	OMIM:609286
579	0.029965773224830627	ORPHA:261197	ORPHA:261197
580	0.029983453452587128	ORPHA:500055	ORPHA:500055
581	0.029987595975399017	ORPHA:79264	ORPHA:79264
582	0.030010922624801723	OMIM:620316	OMIM:620316
583	0.030022989958524704	ORPHA:1466	ORPHA:1466
584	0.030030643567442894	ORPHA:157846	ORPHA:157846
585	0.03003123588860035	OMIM:617268	OMIM:617268
586	0.030031312257051468	OMIM:157900	OMIM:157900
587	0.030038759112358093	OMIM:617820	OMIM:617820
588	0.03005402535200119	OMIM:616260	OMIM:616260
589	0.030055858194828033	OMIM:619071	OMIM:619071
590	0.030057445168495178	OMIM:614756	OMIM:614756
591	0.030070120468735695	OMIM:301835	OMIM:301835
592	0.030072588473558426	OMIM:618065	OMIM:618065
593	0.030084794387221336	OMIM:618437	OMIM:618437
594	0.030085798352956772	OMIM:618186	OMIM:618186
595	0.03009967692196369	OMIM:617595	OMIM:617595
596	0.03011004813015461	OMIM:619428	OMIM:619428
597	0.030118901282548904	ORPHA:51188	ORPHA:51188
598	0.03012920171022415	OMIM:619575	OMIM:619575
599	0.03014254756271839	OMIM:619229	OMIM:619229
600	0.03014340251684189	OMIM:617284	OMIM:617284
601	0.030148126184940338	ORPHA:456312	ORPHA:456312
602	0.030159054324030876	ORPHA:512	ORPHA:512
603	0.030167441815137863	OMIM:618914	OMIM:618914
604	0.030190477147698402	ORPHA:268261	ORPHA:268261
605	0.030199550092220306	OMIM:608799	OMIM:608799
606	0.030201362445950508	ORPHA:513456	ORPHA:513456
607	0.030207831412553787	OMIM:607259	OMIM:607259
608	0.0302098598331213	ORPHA:98	ORPHA:98
609	0.030216310173273087	OMIM:301041	OMIM:301041
610	0.03021855652332306	OMIM:609241	OMIM:609241
611	0.03022591583430767	ORPHA:457260	ORPHA:457260
612	0.030232522636651993	ORPHA:247815	ORPHA:247815
613	0.03023391403257847	ORPHA:163681	ORPHA:163681
614	0.03024563193321228	ORPHA:2732	ORPHA:2732
615	0.03024776466190815	OMIM:616354	OMIM:616354
616	0.030258450657129288	ORPHA:468699	ORPHA:468699
617	0.030285339802503586	ORPHA:1454	ORPHA:1454
618	0.030318191275000572	ORPHA:2116	ORPHA:2116
619	0.030328355729579926	OMIM:601042	OMIM:601042
620	0.030333062633872032	ORPHA:637	ORPHA:637
621	0.030347131192684174	ORPHA:137831	ORPHA:137831
622	0.030348410829901695	OMIM:615528	OMIM:615528
623	0.030351705849170685	OMIM:615851	OMIM:615851
624	0.030358780175447464	ORPHA:282166	ORPHA:282166
625	0.030359983444213867	OMIM:618973	OMIM:618973
626	0.03037111647427082	OMIM:268800	OMIM:268800
627	0.030383365228772163	OMIM:619234	OMIM:619234
628	0.030388247221708298	OMIM:616281	OMIM:616281
629	0.03039076179265976	OMIM:607906	OMIM:607906
630	0.030400320887565613	OMIM:611182	OMIM:611182
631	0.030407357960939407	OMIM:605013	OMIM:605013
632	0.030421627685427666	OMIM:612389	OMIM:612389
633	0.03043188899755478	OMIM:260565	OMIM:260565
634	0.03043760359287262	ORPHA:363958	ORPHA:363958
634	0.03043760359287262	ORPHA:363965	ORPHA:363965
636	0.030441932380199432	ORPHA:97	ORPHA:97
637	0.030444679781794548	ORPHA:821	ORPHA:821
638	0.030465567484498024	OMIM:617798	OMIM:617798
639	0.030472809448838234	ORPHA:228360	ORPHA:228360
640	0.03047323040664196	ORPHA:68	ORPHA:68
641	0.030475236475467682	OMIM:615181	OMIM:615181
642	0.030478401109576225	ORPHA:363717	ORPHA:363717
643	0.030489841476082802	OMIM:300067	OMIM:300067
644	0.030534211546182632	OMIM:619761	OMIM:619761
645	0.030535120517015457	OMIM:610245	OMIM:610245
646	0.03054393269121647	ORPHA:10	ORPHA:10
647	0.030553549528121948	OMIM:616494	OMIM:616494
648	0.03056676685810089	OMIM:314580	OMIM:314580
649	0.030581677332520485	OMIM:607596	OMIM:607596
650	0.030587056651711464	OMIM:615286	OMIM:615286
651	0.030593208968639374	OMIM:300004	OMIM:300004
652	0.030611524358391762	ORPHA:163746	ORPHA:163746
653	0.03061775490641594	ORPHA:506358	ORPHA:506358
654	0.030632659792900085	OMIM:604326	OMIM:604326
655	0.030638275668025017	ORPHA:99750	ORPHA:99750
656	0.03064051829278469	ORPHA:477673	ORPHA:477673
657	0.03065316006541252	OMIM:616420	OMIM:616420
658	0.030657505616545677	OMIM:618124	OMIM:618124
659	0.030674193054437637	OMIM:254940	OMIM:254940
660	0.030675388872623444	OMIM:617802	OMIM:617802
661	0.030676012858748436	ORPHA:309246	ORPHA:309246
662	0.030704962089657784	ORPHA:44	ORPHA:44
663	0.03070777654647827	OMIM:245800	OMIM:245800
664	0.030713839456439018	OMIM:618298	OMIM:618298
665	0.030722208321094513	ORPHA:99949	ORPHA:99949
666	0.03072514757514	ORPHA:79351	ORPHA:79351
667	0.03072887286543846	OMIM:616538	OMIM:616538
668	0.03073028288781643	OMIM:300894	OMIM:300894
669	0.030749093741178513	OMIM:608093	OMIM:608093
670	0.030759159475564957	OMIM:229300	OMIM:229300
671	0.030767809599637985	ORPHA:79241	ORPHA:79241
672	0.03077254258096218	ORPHA:284271	ORPHA:284271
673	0.03077482432126999	OMIM:613077	OMIM:613077
674	0.03078635036945343	OMIM:618237	OMIM:618237
675	0.030795523896813393	OMIM:300986	OMIM:300986
676	0.030796609818935394	ORPHA:506	ORPHA:506
677	0.030818641185760498	OMIM:617164	OMIM:617164
678	0.030819397419691086	OMIM:617822	OMIM:617822
679	0.030829191207885742	OMIM:615656	OMIM:615656
680	0.03084026835858822	OMIM:300966	OMIM:300966
681	0.030841460451483727	OMIM:617020	OMIM:617020
682	0.030850255861878395	OMIM:613150	OMIM:613150
683	0.030850933864712715	ORPHA:1934	ORPHA:1934
684	0.030851026996970177	ORPHA:99956	ORPHA:99956
685	0.030856067314743996	ORPHA:67047	ORPHA:67047
686	0.03087938018143177	OMIM:312920	OMIM:312920
687	0.03089284524321556	ORPHA:209905	ORPHA:209905
688	0.030906854197382927	ORPHA:309263	ORPHA:309263
689	0.03090698830783367	ORPHA:466934	ORPHA:466934
690	0.03090808540582657	OMIM:617519	OMIM:617519
691	0.030911026522517204	ORPHA:445038	ORPHA:445038
692	0.030922507867217064	OMIM:613647	OMIM:613647
693	0.03094566985964775	ORPHA:2609	ORPHA:2609
694	0.030963236466050148	OMIM:615273	OMIM:615273
695	0.030968863517045975	ORPHA:401830	ORPHA:401830
696	0.03097526542842388	OMIM:312750	OMIM:312750
697	0.03097529709339142	OMIM:616291	OMIM:616291
698	0.030985405668616295	OMIM:614229	OMIM:614229
699	0.03098910115659237	ORPHA:101	ORPHA:101
700	0.03099846839904785	OMIM:617729	OMIM:617729
701	0.031008994206786156	OMIM:619686	OMIM:619686
702	0.031029529869556427	OMIM:617018	OMIM:617018
703	0.031042329967021942	OMIM:275900	OMIM:275900
704	0.03104850836098194	ORPHA:1947	ORPHA:1947
705	0.03104904666543007	OMIM:617698	OMIM:617698
706	0.031053146347403526	ORPHA:101111	ORPHA:101111
707	0.031063610687851906	OMIM:617862	OMIM:617862
708	0.031067216768860817	ORPHA:1933	ORPHA:1933
709	0.03106779418885708	ORPHA:1675	ORPHA:1675
710	0.031074220314621925	OMIM:619735	OMIM:619735
711	0.031077289953827858	ORPHA:79262	ORPHA:79262
712	0.03109240159392357	ORPHA:869	ORPHA:869
713	0.031095590442419052	ORPHA:370959	ORPHA:370959
714	0.03109772875905037	ORPHA:261476	ORPHA:261476
715	0.03109888732433319	OMIM:230650	OMIM:230650
716	0.031099556013941765	OMIM:619352	OMIM:619352
717	0.03110690228641033	OMIM:606159	OMIM:606159
718	0.031113239005208015	OMIM:614563	OMIM:614563
719	0.03112080879509449	OMIM:618285	OMIM:618285
720	0.031125105917453766	OMIM:617829	OMIM:617829
721	0.031133195385336876	OMIM:609541	OMIM:609541
722	0.03113463707268238	ORPHA:589905	ORPHA:589905
723	0.03113481029868126	ORPHA:37612	ORPHA:37612
724	0.031136153265833855	OMIM:612291	OMIM:612291
725	0.031140657141804695	OMIM:616684	OMIM:616684
726	0.031148724257946014	ORPHA:1606	ORPHA:1606
727	0.031151287257671356	OMIM:118420	OMIM:118420
728	0.03115849196910858	OMIM:617404	OMIM:617404
729	0.031174131984274794	OMIM:620317	OMIM:620317
730	0.031195806339383125	ORPHA:2031	ORPHA:2031
731	0.031197842210531235	ORPHA:2388	ORPHA:2388
732	0.03120635636150837	ORPHA:88639	ORPHA:88639
733	0.03120892122387886	OMIM:300661	OMIM:300661
734	0.031217727810144424	ORPHA:3463	ORPHA:3463
735	0.03121878392994404	ORPHA:2396	ORPHA:2396
736	0.031219379976391792	ORPHA:3157	ORPHA:3157
737	0.031225718557834625	OMIM:617675	OMIM:617675
738	0.03122732602059841	OMIM:614207	OMIM:614207
739	0.031231531873345375	ORPHA:26	ORPHA:26
740	0.031236741691827774	OMIM:615663	OMIM:615663
741	0.0312543660402298	OMIM:617507	OMIM:617507
742	0.03125555068254471	OMIM:270200	OMIM:270200
743	0.03126325458288193	ORPHA:1560	ORPHA:1560
744	0.03126933053135872	OMIM:614457	OMIM:614457
745	0.03131166845560074	ORPHA:447753	ORPHA:447753
746	0.03132202476263046	ORPHA:157941	ORPHA:157941
747	0.031337395310401917	OMIM:612951	OMIM:612951
748	0.031339045614004135	OMIM:617767	OMIM:617767
749	0.03134588152170181	OMIM:616267	OMIM:616267
750	0.03134986758232117	OMIM:535000	OMIM:535000
751	0.031356360763311386	ORPHA:910	ORPHA:910
752	0.031359102576971054	ORPHA:240071	ORPHA:240071
753	0.03136518970131874	OMIM:618718	OMIM:618718
754	0.031369589269161224	OMIM:619983	OMIM:619983
755	0.03138335049152374	ORPHA:5	ORPHA:5
756	0.031388331204652786	OMIM:267750	OMIM:267750
757	0.03139839693903923	OMIM:618012	OMIM:618012
758	0.031407713890075684	OMIM:600638	OMIM:600638
759	0.03141472861170769	OMIM:617393	OMIM:617393
760	0.03141576796770096	OMIM:615362	OMIM:615362
761	0.03143492341041565	OMIM:601152	OMIM:601152
762	0.03143610060214996	OMIM:611726	OMIM:611726
763	0.03145629167556763	ORPHA:313772	ORPHA:313772
764	0.03145739063620567	OMIM:616230	OMIM:616230
765	0.03145744279026985	OMIM:617050	OMIM:617050
766	0.03147372975945473	ORPHA:251347	ORPHA:251347
767	0.03148706257343292	OMIM:252010	OMIM:252010
768	0.03148912265896797	OMIM:611694	OMIM:611694
769	0.031490154564380646	OMIM:608768	OMIM:608768
770	0.03149319067597389	OMIM:614409	OMIM:614409
771	0.031494323164224625	ORPHA:466722	ORPHA:466722
772	0.03149795159697533	OMIM:618241	OMIM:618241
773	0.03149915486574173	ORPHA:220386	ORPHA:220386
773	0.03149915486574173	ORPHA:93925	ORPHA:93925
773	0.03149915486574173	ORPHA:93926	ORPHA:93926
773	0.03149915486574173	ORPHA:93924	ORPHA:93924
777	0.03150350973010063	OMIM:617976	OMIM:617976
778	0.03150371462106705	ORPHA:52430	ORPHA:52430
779	0.03150419518351555	ORPHA:886	ORPHA:886
780	0.031507380306720734	ORPHA:488632	ORPHA:488632
781	0.03150844946503639	OMIM:617711	OMIM:617711
782	0.03151226043701172	ORPHA:3205	ORPHA:3205
783	0.03151870518922806	OMIM:300578	OMIM:300578
784	0.03151948004961014	OMIM:238970	OMIM:238970
785	0.031531840562820435	OMIM:620352	OMIM:620352
786	0.031537462025880814	OMIM:225750	OMIM:225750
787	0.03155806288123131	ORPHA:284324	ORPHA:284324
788	0.03155979886651039	ORPHA:561854	ORPHA:561854
789	0.03156321495771408	OMIM:257220	OMIM:257220
790	0.03156451880931854	OMIM:618397	OMIM:618397
791	0.03156920149922371	OMIM:245348	OMIM:245348
792	0.03157304972410202	ORPHA:2710	ORPHA:2710
793	0.031578630208969116	OMIM:300623	OMIM:300623
794	0.03157934173941612	OMIM:614879	OMIM:614879
795	0.0315861813724041	ORPHA:250989	ORPHA:250989
796	0.031597573310136795	OMIM:618093	OMIM:618093
797	0.03161091357469559	OMIM:618748	OMIM:618748
798	0.03161328285932541	OMIM:613155	OMIM:613155
799	0.03162120282649994	OMIM:157640	OMIM:157640
800	0.03162537142634392	OMIM:619694	OMIM:619694
801	0.03162970393896103	OMIM:618637	OMIM:618637
802	0.03164044767618179	OMIM:614261	OMIM:614261
803	0.031641487032175064	ORPHA:1178	ORPHA:1178
804	0.03165481239557266	ORPHA:251009	ORPHA:251009
805	0.03166620805859566	ORPHA:255210	ORPHA:255210
806	0.03167090564966202	OMIM:616683	OMIM:616683
807	0.031691163778305054	ORPHA:314389	ORPHA:314389
808	0.03169628232717514	OMIM:616007	OMIM:616007
809	0.031703755259513855	ORPHA:137605	ORPHA:137605
810	0.0317099392414093	ORPHA:98772	ORPHA:98772
811	0.03172825649380684	OMIM:619742	OMIM:619742
812	0.031728602945804596	ORPHA:502423	ORPHA:502423
813	0.031731460243463516	ORPHA:616	ORPHA:616
814	0.03173370659351349	OMIM:616657	OMIM:616657
815	0.031744882464408875	OMIM:609528	OMIM:609528
816	0.03175293654203415	OMIM:615924	OMIM:615924
817	0.03175344690680504	ORPHA:52503	ORPHA:52503
818	0.031754039227962494	ORPHA:329284	ORPHA:329284
819	0.031773850321769714	OMIM:620029	OMIM:620029
820	0.031778525561094284	ORPHA:412217	ORPHA:412217
821	0.03178613260388374	OMIM:619255	OMIM:619255
822	0.03178781270980835	OMIM:618859	OMIM:618859
823	0.0317971333861351	ORPHA:500150	ORPHA:500150
824	0.03179939091205597	ORPHA:309271	ORPHA:309271
825	0.03182824328541756	ORPHA:208441	ORPHA:208441
826	0.031834255903959274	OMIM:611302	OMIM:611302
827	0.03186381980776787	ORPHA:401866	ORPHA:401866
828	0.03186464309692383	OMIM:603585	OMIM:603585
829	0.03186466917395592	ORPHA:2152	ORPHA:2152
830	0.031888581812381744	OMIM:520000	OMIM:520000
831	0.03188932314515114	OMIM:619435	OMIM:619435
832	0.03189433366060257	ORPHA:206583	ORPHA:206583
833	0.031895965337753296	ORPHA:98919	ORPHA:98919
834	0.03189944103360176	OMIM:619847	OMIM:619847
835	0.03190170228481293	OMIM:617773	OMIM:617773
836	0.03190910071134567	ORPHA:2377	ORPHA:2377
837	0.031912896782159805	OMIM:164310	OMIM:164310
838	0.03191864863038063	OMIM:300266	OMIM:300266
839	0.03192335367202759	ORPHA:273	ORPHA:273
840	0.03193405270576477	OMIM:236670	OMIM:236670
841	0.03194539248943329	OMIM:620237	OMIM:620237
842	0.03194804862141609	OMIM:617830	OMIM:617830
843	0.03195207938551903	OMIM:136300	OMIM:136300
844	0.03195954114198685	OMIM:274270	OMIM:274270
845	0.0319661982357502	ORPHA:45358	ORPHA:45358
846	0.031970761716365814	OMIM:608629	OMIM:608629
847	0.03199566900730133	ORPHA:101001	ORPHA:101001
848	0.03200482577085495	ORPHA:352596	ORPHA:352596
849	0.032006118446588516	ORPHA:352490	ORPHA:352490
850	0.032007139176130295	OMIM:617255	OMIM:617255
851	0.0320097878575325	ORPHA:79107	ORPHA:79107
852	0.032013315707445145	OMIM:616158	OMIM:616158
853	0.032017141580581665	OMIM:108500	OMIM:108500
854	0.03202132135629654	OMIM:613457	OMIM:613457
855	0.03202410042285919	OMIM:618379	OMIM:618379
856	0.032024774700403214	OMIM:616154	OMIM:616154
857	0.03203741833567619	ORPHA:284169	ORPHA:284169
858	0.03204934671521187	ORPHA:168491	ORPHA:168491
859	0.03207072243094444	OMIM:618224	OMIM:618224
860	0.03207472711801529	OMIM:619971	OMIM:619971
861	0.03207571431994438	OMIM:614820	OMIM:614820
862	0.03208214417099953	OMIM:612953	OMIM:612953
863	0.03208290413022041	OMIM:615419	OMIM:615419
864	0.03208612650632858	OMIM:615705	OMIM:615705
865	0.0320909209549427	ORPHA:447760	ORPHA:447760
866	0.03209228068590164	ORPHA:95428	ORPHA:95428
867	0.03209593892097473	ORPHA:98914	ORPHA:98914
867	0.03209593892097473	ORPHA:590	ORPHA:590
869	0.03209729492664337	OMIM:614947	OMIM:614947
870	0.03209833428263664	OMIM:617873	OMIM:617873
871	0.032098568975925446	OMIM:610951	OMIM:610951
872	0.032101716846227646	ORPHA:168577	ORPHA:168577
873	0.03212110325694084	OMIM:615643	OMIM:615643
874	0.032132379710674286	OMIM:618604	OMIM:618604
875	0.03213319927453995	OMIM:248000	OMIM:248000
876	0.0321364663541317	OMIM:612015	OMIM:612015
877	0.03216575086116791	ORPHA:2273	ORPHA:2273
878	0.032168030738830566	OMIM:618369	OMIM:618369
879	0.032171089202165604	OMIM:133540	OMIM:133540
880	0.03217824921011925	ORPHA:79139	ORPHA:79139
881	0.03218715265393257	ORPHA:306511	ORPHA:306511
882	0.03219907358288765	OMIM:615031	OMIM:615031
883	0.03220100328326225	ORPHA:404448	ORPHA:404448
884	0.03223372995853424	OMIM:618367	OMIM:618367
885	0.03223656490445137	OMIM:618325	OMIM:618325
886	0.03224394842982292	OMIM:300912	OMIM:300912
887	0.0322473868727684	OMIM:248500	OMIM:248500
888	0.03225742653012276	ORPHA:2752	ORPHA:2752
889	0.03225915506482124	OMIM:231550	OMIM:231550
890	0.03227509930729866	OMIM:615574	OMIM:615574
891	0.03228222578763962	ORPHA:171695	ORPHA:171695
892	0.032301027327775955	OMIM:278700	OMIM:278700
893	0.03230215609073639	OMIM:137440	OMIM:137440
894	0.03230254724621773	ORPHA:444002	ORPHA:444002
895	0.03230449557304382	OMIM:618572	OMIM:618572
896	0.03231413662433624	OMIM:211530	OMIM:211530
897	0.03232095018029213	OMIM:620323	OMIM:620323
898	0.03234752267599106	OMIM:618603	OMIM:618603
899	0.032350338995456696	ORPHA:485350	ORPHA:485350
900	0.032351016998291016	OMIM:604290	OMIM:604290
901	0.03235214203596115	ORPHA:98760	ORPHA:98760
902	0.032357871532440186	ORPHA:401768	ORPHA:401768
903	0.03235936909914017	OMIM:615219	OMIM:615219
904	0.03236200287938118	OMIM:617281	OMIM:617281
905	0.03237379342317581	ORPHA:139485	ORPHA:139485
906	0.03238127753138542	OMIM:212065	OMIM:212065
907	0.032381489872932434	ORPHA:468631	ORPHA:468631
908	0.03238704800605774	OMIM:618497	OMIM:618497
909	0.03238716721534729	OMIM:266500	OMIM:266500
910	0.032387930899858475	ORPHA:98808	ORPHA:98808
911	0.03240380808711052	ORPHA:101070	ORPHA:101070
912	0.03241680935025215	OMIM:613156	OMIM:613156
913	0.03243909776210785	ORPHA:2524	ORPHA:2524
914	0.03244093805551529	ORPHA:329178	ORPHA:329178
915	0.032442573457956314	ORPHA:320375	ORPHA:320375
916	0.03244558721780777	OMIM:620024	OMIM:620024
917	0.03244616463780403	OMIM:216360	OMIM:216360
918	0.03244750574231148	ORPHA:320406	ORPHA:320406
919	0.032456155866384506	ORPHA:98756	ORPHA:98756
920	0.03247254714369774	ORPHA:3375	ORPHA:3375
921	0.0324833057820797	ORPHA:206436	ORPHA:206436
922	0.032486606389284134	ORPHA:480864	ORPHA:480864
923	0.032489337027072906	OMIM:618284	OMIM:618284
924	0.03249554708600044	ORPHA:314603	ORPHA:314603
925	0.03250705823302269	ORPHA:43	ORPHA:43
926	0.03251035884022713	ORPHA:423296	ORPHA:423296
927	0.03253303840756416	ORPHA:2479	ORPHA:2479
928	0.0325356088578701	OMIM:618225	OMIM:618225
