rank	score	disease_name	disease_identifier
505	0.01252693124115467	OMIM:619995	OMIM:619995
506	0.012537517584860325	OMIM:619103	OMIM:619103
507	0.012541689909994602	ORPHA:363686	ORPHA:363686
508	0.012551451101899147	ORPHA:2637	ORPHA:2637
509	0.01255508791655302	OMIM:617763	OMIM:617763
510	0.012557036243379116	OMIM:252940	OMIM:252940
511	0.01256024930626154	OMIM:304120	OMIM:304120
512	0.012562406249344349	OMIM:151050	OMIM:151050
513	0.012572282925248146	ORPHA:870	ORPHA:870
514	0.012572454288601875	OMIM:248700	OMIM:248700
515	0.012572617270052433	ORPHA:1636	ORPHA:1636
516	0.012579782865941525	OMIM:613457	OMIM:613457
517	0.012583966366946697	OMIM:605627	OMIM:605627
518	0.01259104534983635	ORPHA:250989	ORPHA:250989
519	0.012594788335263729	OMIM:612940	OMIM:612940
520	0.012598847039043903	OMIM:616651	OMIM:616651
521	0.012601557187736034	ORPHA:3121	ORPHA:3121
522	0.01260807178914547	OMIM:612337	OMIM:612337
523	0.012616858817636967	OMIM:609029	OMIM:609029
524	0.01262376457452774	OMIM:615866	OMIM:615866
525	0.012635067105293274	OMIM:610536	OMIM:610536
526	0.012645780108869076	ORPHA:281	ORPHA:281
527	0.012652402743697166	OMIM:301030	OMIM:301030
528	0.01265557948499918	OMIM:601776	OMIM:601776
529	0.012662890367209911	OMIM:301056	OMIM:301056
530	0.01268235594034195	ORPHA:238769	ORPHA:238769
531	0.012696282006800175	OMIM:617403	OMIM:617403
532	0.012700638733804226	OMIM:619314	OMIM:619314
533	0.01270376332104206	ORPHA:48652	ORPHA:48652
534	0.012704874388873577	ORPHA:500095	ORPHA:500095
535	0.012709439732134342	OMIM:145420	OMIM:145420
536	0.012722736224532127	OMIM:312870	OMIM:312870
537	0.012723693624138832	ORPHA:96125	ORPHA:96125
538	0.01272766012698412	OMIM:268310	OMIM:268310
539	0.012743400409817696	OMIM:618109	OMIM:618109
540	0.012756300158798695	ORPHA:2053	ORPHA:2053
541	0.012758024036884308	OMIM:600987	OMIM:600987
542	0.012759670615196228	OMIM:300998	OMIM:300998
543	0.012766002677381039	ORPHA:1516	ORPHA:1516
544	0.012782891280949116	OMIM:607721	OMIM:607721
545	0.01278645358979702	OMIM:611091	OMIM:611091
546	0.012808957137167454	OMIM:620191	OMIM:620191
547	0.01281811110675335	ORPHA:96061	ORPHA:96061
548	0.012835852801799774	ORPHA:502	ORPHA:502
549	0.012838983908295631	OMIM:301069	OMIM:301069
550	0.0128394216299057	OMIM:166250	OMIM:166250
551	0.012842458672821522	OMIM:616723	OMIM:616723
552	0.012842629104852676	OMIM:614749	OMIM:614749
553	0.012844584882259369	ORPHA:171839	ORPHA:171839
554	0.012866036035120487	OMIM:616007	OMIM:616007
555	0.012866181321442127	ORPHA:280	ORPHA:280
556	0.012873192317783833	ORPHA:96182	ORPHA:96182
557	0.01288219727575779	ORPHA:1308	ORPHA:1308
558	0.012882237322628498	OMIM:619435	OMIM:619435
559	0.012891222722828388	ORPHA:513456	ORPHA:513456
560	0.012892747297883034	OMIM:618381	OMIM:618381
561	0.012894636951386929	OMIM:618853	OMIM:618853
562	0.012898463755846024	OMIM:265050	OMIM:265050
563	0.012914210557937622	ORPHA:434179	ORPHA:434179
564	0.01291495282202959	OMIM:304110	OMIM:304110
565	0.012918763794004917	OMIM:613544	OMIM:613544
566	0.012922787107527256	OMIM:616351	OMIM:616351
567	0.012947933748364449	ORPHA:85201	ORPHA:85201
568	0.012949112802743912	OMIM:257300	OMIM:257300
569	0.012967466376721859	OMIM:218600	OMIM:218600
570	0.012978893704712391	OMIM:616938	OMIM:616938
571	0.012982556596398354	OMIM:616266	OMIM:616266
572	0.012983464635908604	ORPHA:955	ORPHA:955
573	0.012990101240575314	ORPHA:94063	ORPHA:94063
574	0.01300254836678505	ORPHA:264450	ORPHA:264450
575	0.013020015321671963	ORPHA:2462	ORPHA:2462
576	0.013020621612668037	OMIM:618744	OMIM:618744
577	0.013023609295487404	OMIM:607812	OMIM:607812
578	0.013023816049098969	OMIM:300472	OMIM:300472
579	0.013038932345807552	ORPHA:1642	ORPHA:1642
580	0.013050217181444168	OMIM:616708	OMIM:616708
581	0.013061171397566795	OMIM:272440	OMIM:272440
582	0.01307047251611948	ORPHA:1596	ORPHA:1596
583	0.013076186180114746	OMIM:619694	OMIM:619694
584	0.013079260475933552	OMIM:620194	OMIM:620194
585	0.01308202650398016	OMIM:617412	OMIM:617412
586	0.013083627447485924	OMIM:619306	OMIM:619306
587	0.013085122220218182	OMIM:216550	OMIM:216550
588	0.01308552548289299	ORPHA:2044	ORPHA:2044
589	0.013085789978504181	ORPHA:268261	ORPHA:268261
590	0.013089310377836227	OMIM:602849	OMIM:602849
591	0.013090891763567924	ORPHA:2707	ORPHA:2707
592	0.013095105066895485	ORPHA:352530	ORPHA:352530
593	0.013097225688397884	OMIM:300831	OMIM:300831
594	0.013100091367959976	ORPHA:251061	ORPHA:251061
595	0.013102013617753983	ORPHA:96264	ORPHA:96264
596	0.013121703639626503	ORPHA:464306	ORPHA:464306
597	0.013128051534295082	ORPHA:464288	ORPHA:464288
598	0.013136553578078747	ORPHA:453499	ORPHA:453499
599	0.013142403215169907	OMIM:269150	OMIM:269150
600	0.013151398859918118	OMIM:620072	OMIM:620072
601	0.013172773644328117	ORPHA:709	ORPHA:709
602	0.013180120848119259	OMIM:619717	OMIM:619717
603	0.013183999806642532	OMIM:617333	OMIM:617333
604	0.01318442914634943	OMIM:618205	OMIM:618205
605	0.01319038774818182	OMIM:618608	OMIM:618608
606	0.013195962645113468	ORPHA:1715	ORPHA:1715
607	0.01319749467074871	ORPHA:2754	ORPHA:2754
608	0.013198618777096272	OMIM:618644	OMIM:618644
609	0.013208678923547268	OMIM:611962	OMIM:611962
610	0.013209319673478603	OMIM:617755	OMIM:617755
611	0.013231221586465836	ORPHA:2636	ORPHA:2636
612	0.013231657445430756	OMIM:615583	OMIM:615583
613	0.013231731951236725	OMIM:620155	OMIM:620155
614	0.013238726183772087	OMIM:619488	OMIM:619488
615	0.013244805857539177	ORPHA:1394	ORPHA:1394
616	0.013245632871985435	OMIM:615879	OMIM:615879
617	0.013248215429484844	OMIM:613451	OMIM:613451
618	0.013250911608338356	ORPHA:261318	ORPHA:261318
619	0.013256213627755642	OMIM:613355	OMIM:613355
620	0.01327842939645052	OMIM:157800	OMIM:157800
621	0.013282238505780697	ORPHA:364028	ORPHA:364028
622	0.013292135670781136	OMIM:616430	OMIM:616430
623	0.01330454833805561	OMIM:617616	OMIM:617616
624	0.013318084180355072	OMIM:617773	OMIM:617773
625	0.013332218863070011	ORPHA:1970	ORPHA:1970
626	0.013335900381207466	OMIM:611961	OMIM:611961
627	0.013363301753997803	OMIM:617883	OMIM:617883
628	0.013364954851567745	OMIM:600430	OMIM:600430
629	0.013368455693125725	OMIM:249620	OMIM:249620
630	0.013368736021220684	ORPHA:1520	ORPHA:1520
631	0.013374540023505688	ORPHA:261236	ORPHA:261236
632	0.013382854871451855	OMIM:605309	OMIM:605309
633	0.013390807434916496	ORPHA:2322	ORPHA:2322
634	0.013415790162980556	ORPHA:3304	ORPHA:3304
635	0.013426761142909527	OMIM:617527	OMIM:617527
636	0.013426952064037323	ORPHA:251038	ORPHA:251038
637	0.013428249396383762	OMIM:616294	OMIM:616294
638	0.013434539549052715	ORPHA:1727	ORPHA:1727
639	0.013439594767987728	ORPHA:93260	ORPHA:93260
640	0.013450639322400093	OMIM:251300	OMIM:251300
641	0.013459953479468822	ORPHA:2804	ORPHA:2804
642	0.0134663674980402	OMIM:617930	OMIM:617930
643	0.013473240658640862	OMIM:608776	OMIM:608776
644	0.01347342785447836	ORPHA:85279	ORPHA:85279
645	0.01347548607736826	OMIM:300986	OMIM:300986
646	0.013480130583047867	ORPHA:1695	ORPHA:1695
647	0.013481820933520794	OMIM:614501	OMIM:614501
648	0.013484799303114414	OMIM:147791	OMIM:147791
649	0.013487082906067371	OMIM:210710	OMIM:210710
650	0.01348949410021305	OMIM:300280	OMIM:300280
651	0.013493217527866364	OMIM:618766	OMIM:618766
652	0.01349586620926857	OMIM:616222	OMIM:616222
653	0.013497297652065754	ORPHA:1812	ORPHA:1812
654	0.013502196408808231	OMIM:257920	OMIM:257920
655	0.0135066332295537	OMIM:154400	OMIM:154400
656	0.013511327095329762	ORPHA:1358	ORPHA:1358
657	0.013515624217689037	OMIM:619127	OMIM:619127
658	0.01352249551564455	OMIM:613735	OMIM:613735
659	0.013530044816434383	ORPHA:1915	ORPHA:1915
660	0.013535795733332634	OMIM:618548	OMIM:618548
661	0.013541026972234249	OMIM:619493	OMIM:619493
662	0.01355068664997816	ORPHA:1675	ORPHA:1675
663	0.01355864480137825	ORPHA:2107	ORPHA:2107
664	0.013560422696173191	OMIM:619472	OMIM:619472
665	0.013572643510997295	OMIM:619286	OMIM:619286
666	0.013579797931015491	OMIM:235730	OMIM:235730
667	0.013580107130110264	OMIM:617107	OMIM:617107
668	0.013586226850748062	OMIM:314320	OMIM:314320
669	0.013588530011475086	ORPHA:99843	ORPHA:99843
670	0.013598854653537273	ORPHA:3380	ORPHA:3380
671	0.013628275133669376	OMIM:608779	OMIM:608779
672	0.01363640371710062	OMIM:224690	OMIM:224690
673	0.013657043687999249	ORPHA:420561	ORPHA:420561
674	0.013677888549864292	ORPHA:163979	ORPHA:163979
675	0.013679522089660168	ORPHA:236	ORPHA:236
676	0.013680018484592438	OMIM:618779	OMIM:618779
677	0.013682392425835133	OMIM:616038	OMIM:616038
678	0.013682568445801735	OMIM:616331	OMIM:616331
679	0.013688693754374981	OMIM:607131	OMIM:607131
680	0.0136979129165411	OMIM:619244	OMIM:619244
681	0.01371991541236639	ORPHA:1387	ORPHA:1387
682	0.01373306754976511	OMIM:261515	OMIM:261515
683	0.013745037838816643	ORPHA:397612	ORPHA:397612
684	0.013753565028309822	OMIM:613398	OMIM:613398
685	0.013756285421550274	ORPHA:369837	ORPHA:369837
686	0.013775721192359924	ORPHA:2511	ORPHA:2511
687	0.01377857755869627	ORPHA:166035	ORPHA:166035
688	0.013778582215309143	OMIM:601559	OMIM:601559
689	0.01378102507442236	ORPHA:251383	ORPHA:251383
690	0.013795592822134495	ORPHA:319171	ORPHA:319171
691	0.013812092132866383	OMIM:219150	OMIM:219150
692	0.013817600905895233	ORPHA:776	ORPHA:776
693	0.013832361437380314	OMIM:170390	OMIM:170390
694	0.01383786741644144	OMIM:618143	OMIM:618143
695	0.013840393163263798	ORPHA:97360	ORPHA:97360
696	0.013861960731446743	ORPHA:217385	ORPHA:217385
697	0.013869170099496841	OMIM:616900	OMIM:616900
698	0.013877891935408115	OMIM:619075	OMIM:619075
699	0.013878009282052517	OMIM:270400	OMIM:270400
700	0.01388622261583805	OMIM:615547	OMIM:615547
701	0.013887179084122181	OMIM:617268	OMIM:617268
702	0.013892849907279015	ORPHA:508533	ORPHA:508533
703	0.013895886018872261	OMIM:619311	OMIM:619311
704	0.013903339393436909	ORPHA:254519	ORPHA:254519
705	0.013910322450101376	ORPHA:1299	ORPHA:1299
706	0.013912416994571686	OMIM:208150	OMIM:208150
707	0.013918593525886536	OMIM:619557	OMIM:619557
708	0.013920328579843044	ORPHA:87	ORPHA:87
709	0.013920700177550316	ORPHA:3459	ORPHA:3459
710	0.013937870971858501	ORPHA:420179	ORPHA:420179
711	0.013942084275186062	OMIM:619775	OMIM:619775
712	0.013947338797152042	ORPHA:1738	ORPHA:1738
713	0.013977284543216228	OMIM:612651	OMIM:612651
714	0.013986346311867237	ORPHA:648	ORPHA:648
715	0.01398750301450491	OMIM:300263	OMIM:300263
716	0.013997380621731281	ORPHA:536471	ORPHA:536471
717	0.01403031311929226	ORPHA:89844	ORPHA:89844
718	0.014043699949979782	OMIM:615398	OMIM:615398
719	0.01406801026314497	ORPHA:228402	ORPHA:228402
720	0.014075355604290962	OMIM:615433	OMIM:615433
721	0.014085071161389351	ORPHA:313947	ORPHA:313947
722	0.014088812284171581	OMIM:614813	OMIM:614813
723	0.014090325683355331	OMIM:164280	OMIM:164280
724	0.014094932936131954	OMIM:615716	OMIM:615716
725	0.014094999060034752	ORPHA:2980	ORPHA:2980
726	0.014096042141318321	ORPHA:2701	ORPHA:2701
727	0.014114818535745144	ORPHA:391372	ORPHA:391372
728	0.01411582063883543	OMIM:613884	OMIM:613884
729	0.014121407642960548	ORPHA:949	ORPHA:949
730	0.014125275425612926	ORPHA:521426	ORPHA:521426
731	0.014125651679933071	ORPHA:357074	ORPHA:357074
732	0.014133958145976067	OMIM:619475	OMIM:619475
733	0.014139274135231972	ORPHA:364577	ORPHA:364577
734	0.014147381298244	OMIM:217980	OMIM:217980
735	0.01415516808629036	OMIM:253220	OMIM:253220
736	0.014155212789773941	OMIM:620369	OMIM:620369
737	0.01415697205811739	OMIM:300232	OMIM:300232
738	0.01415727287530899	OMIM:615722	OMIM:615722
739	0.014168350957334042	ORPHA:2115	ORPHA:2115
740	0.014170459471642971	OMIM:612394	OMIM:612394
741	0.014177254401147366	ORPHA:3473	ORPHA:3473
742	0.014180157333612442	OMIM:617022	OMIM:617022
743	0.014181261882185936	OMIM:601812	OMIM:601812
744	0.014183019287884235	ORPHA:96263	ORPHA:96263
745	0.014190956018865108	OMIM:235510	OMIM:235510
746	0.014192771166563034	ORPHA:353298	ORPHA:353298
747	0.014223679900169373	OMIM:617450	OMIM:617450
748	0.014225532300770283	OMIM:619595	OMIM:619595
749	0.014251694083213806	ORPHA:500159	ORPHA:500159
750	0.0142520135268569	OMIM:617751	OMIM:617751
751	0.014258727431297302	OMIM:610733	OMIM:610733
752	0.014267422258853912	OMIM:101400	OMIM:101400
753	0.01427097525447607	ORPHA:1699	ORPHA:1699
754	0.014273575507104397	OMIM:615162	OMIM:615162
755	0.014284736476838589	ORPHA:1225	ORPHA:1225
756	0.01428480725735426	ORPHA:2994	ORPHA:2994
757	0.014295385219156742	ORPHA:444002	ORPHA:444002
758	0.014295607805252075	ORPHA:1236	ORPHA:1236
759	0.01430327445268631	OMIM:253250	OMIM:253250
760	0.014307651668787003	ORPHA:397715	ORPHA:397715
761	0.014339377172291279	OMIM:300896	OMIM:300896
762	0.014340683817863464	ORPHA:2780	ORPHA:2780
763	0.01434401236474514	ORPHA:2162	ORPHA:2162
764	0.014359906315803528	OMIM:601853	OMIM:601853
765	0.014363032765686512	ORPHA:319671	ORPHA:319671
766	0.014363270252943039	OMIM:218330	OMIM:218330
767	0.014367890544235706	OMIM:610758	OMIM:610758
768	0.014376930892467499	ORPHA:1692	ORPHA:1692
769	0.014385952614247799	ORPHA:521445	ORPHA:521445
770	0.014400267042219639	ORPHA:1716	ORPHA:1716
771	0.014402137137949467	ORPHA:2863	ORPHA:2863
772	0.014407823793590069	ORPHA:10	ORPHA:10
773	0.014426985755562782	ORPHA:2953	ORPHA:2953
774	0.014430921524763107	DECIPHER:81	DECIPHER:81
775	0.014433568343520164	OMIM:613744	OMIM:613744
776	0.0144368726760149	OMIM:309800	OMIM:309800
777	0.014442802406847477	OMIM:263210	OMIM:263210
778	0.014451930299401283	ORPHA:1745	ORPHA:1745
779	0.014473458752036095	OMIM:617164	OMIM:617164
780	0.01447728369385004	OMIM:248500	OMIM:248500
781	0.014479485340416431	OMIM:620029	OMIM:620029
782	0.014495539478957653	OMIM:169400	OMIM:169400
783	0.014497507363557816	ORPHA:1606	ORPHA:1606
784	0.014497783966362476	ORPHA:1825	ORPHA:1825
785	0.014502011239528656	ORPHA:293725	ORPHA:293725
786	0.014503338374197483	OMIM:619736	OMIM:619736
787	0.014504456892609596	OMIM:300486	OMIM:300486
788	0.014505530707538128	ORPHA:1786	ORPHA:1786
789	0.014529739506542683	OMIM:601110	OMIM:601110
790	0.014531711116433144	OMIM:613192	OMIM:613192
791	0.014542360790073872	OMIM:618786	OMIM:618786
792	0.014544510282576084	ORPHA:3219	ORPHA:3219
793	0.01455127913504839	ORPHA:2209	ORPHA:2209
794	0.014552372507750988	OMIM:620107	OMIM:620107
795	0.014564074575901031	OMIM:210730	OMIM:210730
796	0.014569390565156937	OMIM:620156	OMIM:620156
797	0.01461584959179163	ORPHA:1913	ORPHA:1913
798	0.014616907574236393	OMIM:258480	OMIM:258480
799	0.014624161645770073	ORPHA:2745	ORPHA:2745
800	0.014625057578086853	OMIM:618885	OMIM:618885
801	0.014626868069171906	ORPHA:370930	ORPHA:370930
802	0.014627581462264061	OMIM:618479	OMIM:618479
803	0.01463041640818119	OMIM:618142	OMIM:618142
804	0.01463082991540432	OMIM:613823	OMIM:613823
805	0.014632439240813255	OMIM:250410	OMIM:250410
806	0.014645105227828026	ORPHA:3079	ORPHA:3079
807	0.014657599851489067	OMIM:615236	OMIM:615236
808	0.014673701487481594	OMIM:617729	OMIM:617729
809	0.014675531536340714	ORPHA:2409	ORPHA:2409
810	0.014685267582535744	OMIM:616579	OMIM:616579
811	0.014694134704768658	ORPHA:1292	ORPHA:1292
812	0.014709913171827793	OMIM:620157	OMIM:620157
813	0.014712510630488396	ORPHA:412069	ORPHA:412069
814	0.014714942313730717	ORPHA:138	ORPHA:138
815	0.014718967489898205	ORPHA:353277	ORPHA:353277
815	0.014718967489898205	ORPHA:353284	ORPHA:353284
817	0.014720006845891476	ORPHA:800	ORPHA:800
818	0.014741627499461174	ORPHA:254528	ORPHA:254528
819	0.014743966981768608	OMIM:201180	OMIM:201180
820	0.014773132279515266	OMIM:617201	OMIM:617201
821	0.014785395935177803	ORPHA:1452	ORPHA:1452
822	0.014786407351493835	ORPHA:314679	ORPHA:314679
823	0.014792948961257935	ORPHA:3472	ORPHA:3472
824	0.014798594638705254	OMIM:241410	OMIM:241410
825	0.014799186959862709	ORPHA:284979	ORPHA:284979
826	0.014800718054175377	OMIM:612731	OMIM:612731
827	0.014803089201450348	ORPHA:457485	ORPHA:457485
828	0.014803680591285229	ORPHA:589905	ORPHA:589905
829	0.014806490391492844	OMIM:163950	OMIM:163950
830	0.014817140996456146	OMIM:616901	OMIM:616901
831	0.014829940162599087	ORPHA:1458	ORPHA:1458
832	0.014833582565188408	OMIM:300260	OMIM:300260
833	0.014848067425191402	OMIM:618821	OMIM:618821
834	0.014852616004645824	ORPHA:2789	ORPHA:2789
835	0.01485577505081892	ORPHA:1974	ORPHA:1974
836	0.014860962517559528	ORPHA:357175	ORPHA:357175
837	0.014866331592202187	OMIM:619268	OMIM:619268
838	0.014871485531330109	ORPHA:228384	ORPHA:228384
839	0.014873241074383259	ORPHA:329178	ORPHA:329178
840	0.01488977950066328	OMIM:612936	OMIM:612936
841	0.014891100116074085	ORPHA:137834	ORPHA:137834
842	0.014891466125845909	OMIM:614188	OMIM:614188
843	0.014892739243805408	OMIM:273750	OMIM:273750
844	0.01489354856312275	OMIM:618522	OMIM:618522
845	0.014901919290423393	OMIM:611717	OMIM:611717
846	0.014902884140610695	OMIM:268300	OMIM:268300
847	0.014914031140506268	OMIM:101200	OMIM:101200
848	0.014915808103978634	OMIM:615829	OMIM:615829
849	0.0149191003292799	ORPHA:363700	ORPHA:363700
850	0.014920896850526333	OMIM:618974	OMIM:618974
851	0.014928256161510944	ORPHA:2471	ORPHA:2471
852	0.014944820664823055	ORPHA:373	ORPHA:373
853	0.0149650564417243	ORPHA:90652	ORPHA:90652
854	0.014968927949666977	OMIM:614378	OMIM:614378
855	0.014996749348938465	ORPHA:96129	ORPHA:96129
856	0.015008815564215183	OMIM:209885	OMIM:209885
857	0.01501394808292389	ORPHA:1587	ORPHA:1587
858	0.015014647506177425	OMIM:600118	OMIM:600118
859	0.015024850144982338	OMIM:216340	OMIM:216340
860	0.015033162198960781	OMIM:300712	OMIM:300712
861	0.015035966411232948	ORPHA:96184	ORPHA:96184
862	0.015042158775031567	ORPHA:2836	ORPHA:2836
863	0.015051551163196564	ORPHA:96097	ORPHA:96097
864	0.01505245640873909	ORPHA:66629	ORPHA:66629
865	0.0150526138022542	OMIM:130720	OMIM:130720
866	0.015057345852255821	ORPHA:2067	ORPHA:2067
867	0.015058355405926704	OMIM:617865	OMIM:617865
868	0.015063699334859848	ORPHA:763	ORPHA:763
869	0.015085110440850258	ORPHA:1495	ORPHA:1495
870	0.01509147509932518	ORPHA:217017	ORPHA:217017
871	0.01509296614676714	ORPHA:536467	ORPHA:536467
872	0.015109766274690628	OMIM:619727	OMIM:619727
873	0.01512722298502922	ORPHA:1777	ORPHA:1777
874	0.015129144303500652	OMIM:606164	OMIM:606164
875	0.015129165723919868	ORPHA:261584	ORPHA:261584
876	0.015148411504924297	ORPHA:567	ORPHA:567
877	0.015151372179389	ORPHA:3071	ORPHA:3071
878	0.015152315609157085	OMIM:300354	OMIM:300354
879	0.015155422501266003	OMIM:608149	OMIM:608149
880	0.015155644156038761	ORPHA:90348	ORPHA:90348
881	0.015169566497206688	OMIM:614527	OMIM:614527
882	0.015178123489022255	OMIM:300000	OMIM:300000
883	0.015180803835391998	ORPHA:250999	ORPHA:250999
884	0.015188166871666908	ORPHA:83	ORPHA:83
885	0.015199088491499424	OMIM:256520	OMIM:256520
886	0.015205464325845242	OMIM:618150	OMIM:618150
887	0.015208848752081394	OMIM:234250	OMIM:234250
888	0.01521164458245039	OMIM:607014	OMIM:607014
889	0.015217214822769165	ORPHA:2658	ORPHA:2658
890	0.015233048237860203	ORPHA:3369	ORPHA:3369
891	0.015238264575600624	OMIM:300804	OMIM:300804
892	0.015239018946886063	ORPHA:96167	ORPHA:96167
893	0.015239641070365906	OMIM:300215	OMIM:300215
894	0.015247810631990433	OMIM:269880	OMIM:269880
895	0.015249029733240604	ORPHA:813	ORPHA:813
896	0.01525583304464817	OMIM:614294	OMIM:614294
897	0.015259510837495327	ORPHA:93357	ORPHA:93357
898	0.015263929031789303	OMIM:616362	OMIM:616362
899	0.015265803784132004	OMIM:618918	OMIM:618918
900	0.015269785188138485	ORPHA:912	ORPHA:912
901	0.015281223691999912	OMIM:618388	OMIM:618388
902	0.015284436754882336	OMIM:619135	OMIM:619135
903	0.015291337855160236	OMIM:619959	OMIM:619959
904	0.015292344614863396	OMIM:249000	OMIM:249000
905	0.015299803577363491	OMIM:608328	OMIM:608328
906	0.015306106768548489	OMIM:616652	OMIM:616652
907	0.01532007660716772	OMIM:300004	OMIM:300004
908	0.015320914797484875	OMIM:619797	OMIM:619797
909	0.015322370454668999	OMIM:620393	OMIM:620393
910	0.015327591449022293	ORPHA:2108	ORPHA:2108
911	0.01532774232327938	OMIM:174300	OMIM:174300
912	0.01533524040132761	OMIM:617159	OMIM:617159
913	0.01533913891762495	OMIM:618916	OMIM:618916
914	0.015352164395153522	OMIM:609944	OMIM:609944
915	0.015359902754426003	ORPHA:435628	ORPHA:435628
916	0.015362461097538471	ORPHA:508498	ORPHA:508498
917	0.01536590326577425	OMIM:618798	OMIM:618798
918	0.015366988256573677	ORPHA:52	ORPHA:52
919	0.015368803404271603	ORPHA:457365	ORPHA:457365
920	0.015374896116554737	OMIM:214150	OMIM:214150
921	0.015379808843135834	ORPHA:847	ORPHA:847
922	0.015385833568871021	OMIM:619989	OMIM:619989
923	0.015395991504192352	OMIM:605275	OMIM:605275
924	0.015401238575577736	ORPHA:61	ORPHA:61
925	0.015409321524202824	ORPHA:476126	ORPHA:476126
