rank	score	disease_name	disease_identifier
506	0.09952481091022491	ORPHA:2169	ORPHA:2169
507	0.09953402727842331	OMIM:600204	OMIM:600204
508	0.09953832626342773	OMIM:608779	OMIM:608779
509	0.09955071657896042	ORPHA:935	ORPHA:935
510	0.09955552220344543	OMIM:215140	OMIM:215140
511	0.09957174211740494	ORPHA:93950	ORPHA:93950
512	0.0995955541729927	OMIM:601216	OMIM:601216
513	0.09959869086742401	OMIM:265800	OMIM:265800
514	0.09961961209774017	OMIM:618336	OMIM:618336
515	0.09962043911218643	OMIM:618573	OMIM:618573
516	0.09964059293270111	OMIM:608545	OMIM:608545
517	0.09965653717517853	ORPHA:337	ORPHA:337
518	0.0996953472495079	ORPHA:369837	ORPHA:369837
519	0.09969950467348099	OMIM:601352	OMIM:601352
520	0.09973322600126266	ORPHA:1270	ORPHA:1270
521	0.09976527839899063	ORPHA:370079	ORPHA:370079
522	0.09979434311389923	ORPHA:85198	ORPHA:85198
523	0.09987454116344452	OMIM:249230	OMIM:249230
524	0.09989752620458603	OMIM:194050	OMIM:194050
525	0.09990855306386948	OMIM:166450	OMIM:166450
526	0.09995505958795547	OMIM:617425	OMIM:617425
527	0.0999656543135643	OMIM:606593	OMIM:606593
528	0.09997358918190002	OMIM:309583	OMIM:309583
529	0.09997981041669846	ORPHA:2234	ORPHA:2234
530	0.09998329728841782	OMIM:611209	OMIM:611209
531	0.09998618811368942	ORPHA:3363	ORPHA:3363
532	0.09999670833349228	OMIM:616716	OMIM:616716
533	0.10001210868358612	ORPHA:231226	ORPHA:231226
534	0.10002792626619339	OMIM:241200	OMIM:241200
535	0.10002874583005905	OMIM:619714	OMIM:619714
536	0.1000356450676918	OMIM:612527	OMIM:612527
537	0.10005024075508118	OMIM:216550	OMIM:216550
538	0.10006923973560333	ORPHA:90695	ORPHA:90695
539	0.10008092224597931	ORPHA:1798	ORPHA:1798
540	0.10010585933923721	ORPHA:251009	ORPHA:251009
541	0.1001257672905922	OMIM:619005	OMIM:619005
542	0.10013671219348907	OMIM:278250	OMIM:278250
543	0.10016924142837524	OMIM:210730	OMIM:210730
544	0.10018211603164673	OMIM:300434	OMIM:300434
545	0.10021520406007767	ORPHA:2980	ORPHA:2980
546	0.10022438317537308	OMIM:618908	OMIM:618908
547	0.1002298891544342	OMIM:615547	OMIM:615547
548	0.10025288909673691	ORPHA:217335	ORPHA:217335
549	0.10027457773685455	OMIM:618849	OMIM:618849
550	0.10028067976236343	ORPHA:2985	ORPHA:2985
551	0.10030606389045715	ORPHA:29	ORPHA:29
552	0.1003175675868988	ORPHA:63442	ORPHA:63442
553	0.1003371998667717	ORPHA:819	ORPHA:819
554	0.10034189373254776	OMIM:615789	OMIM:615789
555	0.10037713497877121	ORPHA:47159	ORPHA:47159
556	0.10038172453641891	ORPHA:3068	ORPHA:3068
557	0.10038771480321884	ORPHA:96264	ORPHA:96264
558	0.1003955826163292	ORPHA:95720	ORPHA:95720
559	0.10041540116071701	ORPHA:505237	ORPHA:505237
560	0.10041669011116028	ORPHA:3455	ORPHA:3455
561	0.1004408448934555	OMIM:612563	OMIM:612563
562	0.1004732996225357	ORPHA:528	ORPHA:528
563	0.10048861801624298	ORPHA:3130	ORPHA:3130
564	0.10050884634256363	OMIM:613327	OMIM:613327
565	0.10052195936441422	OMIM:608328	OMIM:608328
566	0.10053343325853348	OMIM:219800	OMIM:219800
567	0.10054165124893188	ORPHA:254525	ORPHA:254525
568	0.10054238885641098	OMIM:212720	OMIM:212720
569	0.10060206055641174	OMIM:262190	OMIM:262190
570	0.10061466693878174	ORPHA:93317	ORPHA:93317
571	0.100623719394207	ORPHA:300179	ORPHA:300179
572	0.10062789171934128	ORPHA:228402	ORPHA:228402
573	0.10062951594591141	OMIM:300148	OMIM:300148
574	0.10064974427223206	OMIM:608940	OMIM:608940
575	0.10066279023885727	ORPHA:2463	ORPHA:2463
576	0.10066570341587067	OMIM:166250	OMIM:166250
577	0.1006673201918602	ORPHA:848	ORPHA:848
578	0.10066770017147064	OMIM:210900	OMIM:210900
579	0.1006811335682869	ORPHA:251004	ORPHA:251004
580	0.10068627446889877	OMIM:255800	OMIM:255800
581	0.10069648176431656	OMIM:619636	OMIM:619636
582	0.10069967061281204	OMIM:191420	OMIM:191420
583	0.10070399940013885	ORPHA:581	ORPHA:581
584	0.1007089838385582	ORPHA:77293	ORPHA:77293
585	0.1007138192653656	ORPHA:432	ORPHA:432
586	0.10072275996208191	OMIM:607944	OMIM:607944
587	0.10073620080947876	ORPHA:231214	ORPHA:231214
588	0.10074959695339203	ORPHA:94063	ORPHA:94063
589	0.1007581353187561	ORPHA:50810	ORPHA:50810
590	0.10075848549604416	ORPHA:96183	ORPHA:96183
591	0.1007642075419426	ORPHA:363528	ORPHA:363528
592	0.10077492147684097	ORPHA:79333	ORPHA:79333
593	0.10078273713588715	OMIM:605724	OMIM:605724
594	0.10079099982976913	OMIM:618150	OMIM:618150
595	0.1008048951625824	OMIM:271640	OMIM:271640
596	0.10080783814191818	OMIM:300428	OMIM:300428
597	0.1008172556757927	ORPHA:1563	ORPHA:1563
598	0.10084997117519379	OMIM:603233	OMIM:603233
599	0.10086026042699814	OMIM:617306	OMIM:617306
600	0.10091222077608109	ORPHA:2770	ORPHA:2770
601	0.10091425478458405	OMIM:612394	OMIM:612394
602	0.10092157125473022	ORPHA:85184	ORPHA:85184
603	0.10093770921230316	OMIM:605274	OMIM:605274
604	0.10095132887363434	OMIM:613805	OMIM:613805
605	0.10095779597759247	OMIM:618346	OMIM:618346
606	0.10098010301589966	ORPHA:87876	ORPHA:87876
607	0.10099735110998154	OMIM:102500	OMIM:102500
608	0.10100218653678894	OMIM:619743	OMIM:619743
609	0.10105133056640625	ORPHA:217346	ORPHA:217346
610	0.10105270147323608	ORPHA:1001	ORPHA:1001
611	0.10106083750724792	OMIM:602271	OMIM:602271
612	0.10106993466615677	OMIM:612015	OMIM:612015
613	0.10107668489217758	ORPHA:557003	ORPHA:557003
614	0.1010887399315834	ORPHA:3218	ORPHA:3218
615	0.10109203308820724	OMIM:143095	OMIM:143095
616	0.10109589993953705	OMIM:114290	OMIM:114290
617	0.10114703327417374	OMIM:616202	OMIM:616202
618	0.10114999115467072	OMIM:617450	OMIM:617450
619	0.10115467756986618	OMIM:277600	OMIM:277600
620	0.10116119682788849	OMIM:617053	OMIM:617053
621	0.10116162896156311	OMIM:616007	OMIM:616007
622	0.10116597265005112	OMIM:605822	OMIM:605822
623	0.10116610676050186	OMIM:615398	OMIM:615398
624	0.10116976499557495	ORPHA:63446	ORPHA:63446
625	0.10117658972740173	OMIM:156500	OMIM:156500
626	0.10118480771780014	OMIM:615363	OMIM:615363
627	0.10118774324655533	ORPHA:1882	ORPHA:1882
628	0.10118825733661652	ORPHA:231222	ORPHA:231222
629	0.10122811049222946	OMIM:253220	OMIM:253220
630	0.10123966634273529	OMIM:615271	OMIM:615271
631	0.10125546157360077	ORPHA:79324	ORPHA:79324
632	0.10126055777072906	ORPHA:95713	ORPHA:95713
633	0.10126631706953049	ORPHA:1948	ORPHA:1948
634	0.10126791149377823	ORPHA:79318	ORPHA:79318
635	0.10127629339694977	OMIM:603546	OMIM:603546
636	0.10129448026418686	OMIM:618853	OMIM:618853
637	0.10130041837692261	ORPHA:10	ORPHA:10
638	0.10130111128091812	ORPHA:95712	ORPHA:95712
639	0.10131176561117172	OMIM:617984	OMIM:617984
640	0.10131745040416718	ORPHA:168577	ORPHA:168577
641	0.10132631659507751	OMIM:248370	OMIM:248370
642	0.10134430974721909	ORPHA:79259	ORPHA:79259
643	0.10135356336832047	OMIM:210710	OMIM:210710
644	0.1013544350862503	ORPHA:2115	ORPHA:2115
645	0.10136128962039948	ORPHA:1488	ORPHA:1488
646	0.10137172043323517	ORPHA:99742	ORPHA:99742
647	0.1013847291469574	ORPHA:50814	ORPHA:50814
648	0.10138554126024246	ORPHA:2268	ORPHA:2268
649	0.10139352083206177	OMIM:614114	OMIM:614114
650	0.10139398276805878	OMIM:615777	OMIM:615777
651	0.10140032321214676	OMIM:268020	OMIM:268020
652	0.1014147624373436	ORPHA:668	ORPHA:668
653	0.10142204165458679	ORPHA:3459	ORPHA:3459
654	0.10142844170331955	ORPHA:1855	ORPHA:1855
655	0.10143732279539108	OMIM:609757	OMIM:609757
656	0.10143957287073135	ORPHA:2962	ORPHA:2962
657	0.10144991427659988	ORPHA:1860	ORPHA:1860
658	0.10147624462842941	ORPHA:192	ORPHA:192
659	0.10149582475423813	ORPHA:2067	ORPHA:2067
660	0.10149873048067093	OMIM:613800	OMIM:613800
661	0.10152536630630493	OMIM:277300	OMIM:277300
662	0.10152621567249298	OMIM:606407	OMIM:606407
663	0.10152877122163773	ORPHA:93299	ORPHA:93299
664	0.10153809189796448	ORPHA:163976	ORPHA:163976
665	0.10154589265584946	OMIM:601198	OMIM:601198
666	0.10155194252729416	OMIM:214150	OMIM:214150
667	0.10159341990947723	ORPHA:85202	ORPHA:85202
668	0.10159555077552795	OMIM:302060	OMIM:302060
669	0.10163553804159164	OMIM:139300	OMIM:139300
670	0.10164271295070648	ORPHA:324964	ORPHA:324964
671	0.10165929049253464	ORPHA:2655	ORPHA:2655
672	0.10166972130537033	OMIM:250500	OMIM:250500
673	0.10167006403207779	OMIM:156510	OMIM:156510
674	0.10167600959539413	OMIM:617157	OMIM:617157
675	0.10169298201799393	OMIM:617690	OMIM:617690
676	0.10171137750148773	ORPHA:2617	ORPHA:2617
677	0.10172082483768463	OMIM:619518	OMIM:619518
678	0.10175413638353348	OMIM:613803	OMIM:613803
679	0.1017652079463005	ORPHA:1006	ORPHA:1006
680	0.10179346054792404	ORPHA:904	ORPHA:904
681	0.10180523246526718	OMIM:615830	OMIM:615830
682	0.10182201862335205	ORPHA:168569	ORPHA:168569
683	0.10182509571313858	OMIM:619297	OMIM:619297
684	0.10184478759765625	OMIM:619750	OMIM:619750
685	0.10184835642576218	ORPHA:628	ORPHA:628
686	0.10185568034648895	OMIM:616353	OMIM:616353
687	0.10186251997947693	OMIM:620072	OMIM:620072
688	0.10188113898038864	ORPHA:370924	ORPHA:370924
689	0.101881243288517	OMIM:252605	OMIM:252605
690	0.10190574824810028	OMIM:253200	OMIM:253200
691	0.10190942883491516	OMIM:200610	OMIM:200610
692	0.10191377997398376	OMIM:613330	OMIM:613330
693	0.10195834189653397	OMIM:215250	OMIM:215250
694	0.1019599586725235	OMIM:184250	OMIM:184250
695	0.10196162015199661	OMIM:300676	OMIM:300676
696	0.10197719931602478	OMIM:619377	OMIM:619377
697	0.10198435187339783	OMIM:608776	OMIM:608776
698	0.10198793560266495	ORPHA:157954	ORPHA:157954
699	0.10199127346277237	ORPHA:404443	ORPHA:404443
700	0.1020096093416214	OMIM:301006	OMIM:301006
701	0.10201253741979599	ORPHA:244310	ORPHA:244310
702	0.10201819986104965	OMIM:218330	OMIM:218330
703	0.10201883316040039	OMIM:259410	OMIM:259410
704	0.10202352702617645	OMIM:300661	OMIM:300661
705	0.10205413401126862	ORPHA:369	ORPHA:369
706	0.10205899178981781	OMIM:618891	OMIM:618891
707	0.10209084302186966	OMIM:616263	OMIM:616263
708	0.10209113359451294	OMIM:614608	OMIM:614608
709	0.10210499912500381	ORPHA:93473	ORPHA:93473
710	0.10211282223463058	OMIM:300957	OMIM:300957
711	0.10211444646120071	OMIM:245590	OMIM:245590
712	0.10212516784667969	OMIM:615597	OMIM:615597
713	0.10212690383195877	OMIM:620099	OMIM:620099
714	0.10214404761791229	OMIM:208060	OMIM:208060
715	0.10218590497970581	ORPHA:1422	ORPHA:1422
716	0.10218890011310577	OMIM:616260	OMIM:616260
717	0.10219309478998184	OMIM:616682	OMIM:616682
718	0.10219519585371017	OMIM:614205	OMIM:614205
719	0.10221537202596664	OMIM:271630	OMIM:271630
720	0.1022234782576561	ORPHA:353281	ORPHA:353281
721	0.10223051905632019	OMIM:261750	OMIM:261750
722	0.10223612934350967	OMIM:609053	OMIM:609053
723	0.10224787890911102	OMIM:250410	OMIM:250410
724	0.10224823653697968	OMIM:618379	OMIM:618379
725	0.1022484079003334	OMIM:609069	OMIM:609069
726	0.10224971920251846	ORPHA:2769	ORPHA:2769
727	0.10226066410541534	ORPHA:2658	ORPHA:2658
728	0.10226908326148987	OMIM:150230	OMIM:150230
729	0.10227791965007782	OMIM:251200	OMIM:251200
730	0.10229689627885818	OMIM:266920	OMIM:266920
731	0.10230440646409988	ORPHA:3144	ORPHA:3144
732	0.1023097112774849	ORPHA:647	ORPHA:647
733	0.10231092572212219	ORPHA:740	ORPHA:740
734	0.10231807082891464	OMIM:269300	OMIM:269300
735	0.10232916474342346	ORPHA:37553	ORPHA:37553
736	0.10233728587627411	ORPHA:99646	ORPHA:99646
737	0.10233759135007858	OMIM:300978	OMIM:300978
738	0.1023436188697815	OMIM:606056	OMIM:606056
739	0.1023457795381546	ORPHA:1822	ORPHA:1822
740	0.10234732925891876	OMIM:119600	OMIM:119600
741	0.10236486047506332	OMIM:234100	OMIM:234100
742	0.1023663654923439	OMIM:601675	OMIM:601675
743	0.10237157344818115	OMIM:618265	OMIM:618265
744	0.10237462818622589	OMIM:602535	OMIM:602535
745	0.1023777574300766	OMIM:615190	OMIM:615190
746	0.10239090770483017	OMIM:600121	OMIM:600121
747	0.10239233076572418	ORPHA:90321	ORPHA:90321
748	0.1024000495672226	OMIM:309620	OMIM:309620
749	0.10241661220788956	OMIM:132450	OMIM:132450
750	0.10241937637329102	OMIM:600430	OMIM:600430
751	0.10242225974798203	OMIM:312750	OMIM:312750
752	0.1024523377418518	OMIM:136300	OMIM:136300
753	0.10247235745191574	OMIM:617994	OMIM:617994
754	0.10247798264026642	OMIM:612626	OMIM:612626
755	0.10249842703342438	OMIM:305400	OMIM:305400
756	0.10253246128559113	OMIM:615993	OMIM:615993
757	0.10254410654306412	ORPHA:177907	ORPHA:177907
758	0.10254751145839691	OMIM:201100	OMIM:201100
759	0.1025555357336998	OMIM:150600	OMIM:150600
760	0.10258104652166367	OMIM:300352	OMIM:300352
761	0.10258196294307709	OMIM:620071	OMIM:620071
762	0.10259281098842621	OMIM:601358	OMIM:601358
763	0.10260521620512009	ORPHA:99642	ORPHA:99642
764	0.10262016952037811	OMIM:614748	OMIM:614748
765	0.10263479501008987	OMIM:617383	OMIM:617383
766	0.10265351831912994	ORPHA:1786	ORPHA:1786
767	0.10265426337718964	OMIM:615270	OMIM:615270
768	0.1026688665151596	ORPHA:464306	ORPHA:464306
769	0.1026712954044342	ORPHA:579	ORPHA:579
770	0.10267248749732971	ORPHA:2834	ORPHA:2834
771	0.10270203649997711	ORPHA:330015	ORPHA:330015
772	0.10271172970533371	ORPHA:364028	ORPHA:364028
773	0.10271520912647247	ORPHA:439822	ORPHA:439822
774	0.10271952301263809	ORPHA:79255	ORPHA:79255
775	0.10273129492998123	ORPHA:85288	ORPHA:85288
776	0.10273749381303787	OMIM:600740	OMIM:600740
777	0.10276113450527191	ORPHA:476126	ORPHA:476126
778	0.1027696505188942	ORPHA:2216	ORPHA:2216
779	0.10277199000120163	OMIM:615300	OMIM:615300
780	0.10278283059597015	ORPHA:79239	ORPHA:79239
781	0.10280799865722656	OMIM:620070	OMIM:620070
782	0.10286183655261993	OMIM:269880	OMIM:269880
783	0.10286533832550049	ORPHA:821	ORPHA:821
784	0.10286686569452286	OMIM:605309	OMIM:605309
785	0.10290058702230453	OMIM:223370	OMIM:223370
786	0.10290173441171646	OMIM:245600	OMIM:245600
787	0.1029077097773552	OMIM:618371	OMIM:618371
788	0.10292122513055801	OMIM:616435	OMIM:616435
789	0.10292397439479828	ORPHA:3201	ORPHA:3201
790	0.10293862223625183	ORPHA:2065	ORPHA:2065
791	0.10295090824365616	ORPHA:199	ORPHA:199
792	0.10295415669679642	OMIM:256040	OMIM:256040
793	0.10297069698572159	ORPHA:2635	ORPHA:2635
794	0.10297655314207077	OMIM:617561	OMIM:617561
795	0.10298008471727371	ORPHA:2515	ORPHA:2515
796	0.10300412029027939	ORPHA:1775	ORPHA:1775
797	0.10301695019006729	OMIM:606744	OMIM:606744
798	0.103040412068367	OMIM:619721	OMIM:619721
799	0.10304346680641174	OMIM:616489	OMIM:616489
800	0.10305681079626083	ORPHA:812	ORPHA:812
801	0.1030646488070488	ORPHA:238750	ORPHA:238750
802	0.10306714475154877	OMIM:253000	OMIM:253000
803	0.10307205468416214	ORPHA:356961	ORPHA:356961
804	0.10307510197162628	OMIM:619229	OMIM:619229
805	0.10307745635509491	OMIM:147060	OMIM:147060
806	0.10308733582496643	ORPHA:354	ORPHA:354
807	0.10308974236249924	OMIM:182290	OMIM:182290
808	0.10309188812971115	OMIM:616777	OMIM:616777
809	0.10310661792755127	ORPHA:440713	ORPHA:440713
810	0.10310979932546616	OMIM:618493	OMIM:618493
811	0.10313881188631058	OMIM:606220	OMIM:606220
812	0.10314317792654037	ORPHA:251019	ORPHA:251019
813	0.10314422100782394	OMIM:610883	OMIM:610883
814	0.10314694046974182	OMIM:230500	OMIM:230500
815	0.10316970944404602	ORPHA:193	ORPHA:193
816	0.1031966507434845	ORPHA:59	ORPHA:59
817	0.10319744795560837	OMIM:614078	OMIM:614078
818	0.10319910198450089	ORPHA:98791	ORPHA:98791
819	0.10321055352687836	ORPHA:261519	ORPHA:261519
820	0.10321057587862015	ORPHA:261652	ORPHA:261652
821	0.10322451591491699	OMIM:210740	OMIM:210740
822	0.10323140770196915	OMIM:105650	OMIM:105650
823	0.10323602706193924	ORPHA:93346	ORPHA:93346
824	0.10325148701667786	OMIM:619075	OMIM:619075
825	0.10328416526317596	ORPHA:99330	ORPHA:99330
826	0.10330677777528763	OMIM:151050	OMIM:151050
827	0.10330764204263687	OMIM:253010	OMIM:253010
828	0.10331721603870392	ORPHA:2563	ORPHA:2563
829	0.10332953929901123	OMIM:252940	OMIM:252940
830	0.10339709371328354	OMIM:618480	OMIM:618480
831	0.1034066304564476	ORPHA:3044	ORPHA:3044
832	0.10341443866491318	ORPHA:268261	ORPHA:268261
833	0.10343654453754425	ORPHA:1307	ORPHA:1307
834	0.10344769060611725	ORPHA:79329	ORPHA:79329
835	0.10347051918506622	OMIM:301030	OMIM:301030
836	0.10347495228052139	OMIM:219200	OMIM:219200
837	0.10348711907863617	OMIM:230000	OMIM:230000
838	0.10350330919027328	OMIM:615286	OMIM:615286
839	0.1035199761390686	ORPHA:631	ORPHA:631
840	0.10352752357721329	OMIM:203550	OMIM:203550
841	0.10352806746959686	OMIM:135100	OMIM:135100
842	0.10354311764240265	OMIM:619184	OMIM:619184
843	0.10354312509298325	ORPHA:536467	ORPHA:536467
844	0.10354616492986679	ORPHA:93	ORPHA:93
845	0.10357005894184113	ORPHA:109	ORPHA:109
846	0.10357557237148285	OMIM:210600	OMIM:210600
847	0.1035773903131485	ORPHA:2772	ORPHA:2772
848	0.10357827693223953	ORPHA:394	ORPHA:394
849	0.10359388589859009	ORPHA:97362	ORPHA:97362
850	0.1036079153418541	OMIM:266270	OMIM:266270
851	0.10361810028553009	ORPHA:3156	ORPHA:3156
852	0.10361873358488083	OMIM:618162	OMIM:618162
853	0.10362298786640167	ORPHA:3447	ORPHA:3447
854	0.10364910215139389	OMIM:100800	OMIM:100800
855	0.10367091000080109	OMIM:613385	OMIM:613385
856	0.10367625951766968	ORPHA:1667	ORPHA:1667
857	0.10370191186666489	OMIM:616364	OMIM:616364
858	0.10371638834476471	OMIM:600546	OMIM:600546
859	0.1037183329463005	OMIM:616809	OMIM:616809
860	0.1037197932600975	OMIM:617341	OMIM:617341
861	0.10373207181692123	ORPHA:3098	ORPHA:3098
862	0.10373550653457642	ORPHA:94065	ORPHA:94065
863	0.10375234484672546	ORPHA:3268	ORPHA:3268
864	0.10377440601587296	OMIM:620040	OMIM:620040
865	0.10378098487854004	ORPHA:464311	ORPHA:464311
866	0.10378578305244446	ORPHA:1436	ORPHA:1436
867	0.10378585755825043	ORPHA:3010	ORPHA:3010
868	0.10378868132829666	OMIM:300986	OMIM:300986
869	0.10379424691200256	ORPHA:261494	ORPHA:261494
870	0.10380169004201889	ORPHA:2796	ORPHA:2796
871	0.1038128137588501	OMIM:617799	OMIM:617799
872	0.10381650924682617	ORPHA:95619	ORPHA:95619
873	0.10383416712284088	OMIM:617729	OMIM:617729
874	0.10383491963148117	OMIM:600462	OMIM:600462
875	0.10384302586317062	OMIM:252900	OMIM:252900
876	0.10384727269411087	OMIM:617877	OMIM:617877
877	0.10386787354946136	OMIM:613026	OMIM:613026
878	0.10388310253620148	OMIM:616897	OMIM:616897
879	0.10388334840536118	OMIM:300934	OMIM:300934
880	0.10388944298028946	OMIM:619435	OMIM:619435
881	0.10391232371330261	OMIM:615503	OMIM:615503
882	0.10393146425485611	ORPHA:1174	ORPHA:1174
883	0.10393329709768295	OMIM:252920	OMIM:252920
884	0.10393813997507095	OMIM:300590	OMIM:300590
885	0.10394614189863205	ORPHA:1465	ORPHA:1465
886	0.10395300388336182	ORPHA:85201	ORPHA:85201
887	0.1039743646979332	OMIM:271600	OMIM:271600
888	0.10400182008743286	OMIM:146000	OMIM:146000
889	0.104011669754982	OMIM:618050	OMIM:618050
890	0.10401180386543274	ORPHA:48431	ORPHA:48431
891	0.10401998460292816	OMIM:188150	OMIM:188150
892	0.10402476042509079	OMIM:614607	OMIM:614607
893	0.10402774065732956	ORPHA:99812	ORPHA:99812
894	0.10402829200029373	OMIM:117550	OMIM:117550
895	0.10403236746788025	ORPHA:168549	ORPHA:168549
896	0.10403365641832352	OMIM:610756	OMIM:610756
897	0.10403826832771301	OMIM:618707	OMIM:618707
898	0.10406917333602905	OMIM:611590	OMIM:611590
899	0.10407648980617523	ORPHA:488632	ORPHA:488632
900	0.10408825427293777	ORPHA:2896	ORPHA:2896
901	0.10409358143806458	ORPHA:140	ORPHA:140
902	0.10409478098154068	OMIM:224690	OMIM:224690
903	0.10410287231206894	OMIM:601678	OMIM:601678
904	0.10413353145122528	OMIM:252600	OMIM:252600
905	0.104149729013443	OMIM:619575	OMIM:619575
906	0.10414985567331314	OMIM:618089	OMIM:618089
907	0.10415180772542953	ORPHA:2787	ORPHA:2787
908	0.10415752232074738	OMIM:268400	OMIM:268400
909	0.10415944457054138	ORPHA:166035	ORPHA:166035
910	0.10416269302368164	OMIM:259600	OMIM:259600
911	0.10421491414308548	OMIM:610377	OMIM:610377
912	0.10422392189502716	OMIM:219080	OMIM:219080
913	0.10422807186841965	OMIM:613951	OMIM:613951
914	0.10424197465181351	OMIM:263700	OMIM:263700
915	0.10424336045980453	OMIM:617883	OMIM:617883
916	0.10425149649381638	OMIM:607078	OMIM:607078
917	0.10425540059804916	OMIM:612528	OMIM:612528
918	0.1042618528008461	OMIM:313420	OMIM:313420
919	0.10426247864961624	OMIM:617303	OMIM:617303
920	0.10426308214664459	ORPHA:77301	ORPHA:77301
921	0.10426340252161026	ORPHA:137608	ORPHA:137608
922	0.10426777601242065	ORPHA:11	ORPHA:11
923	0.10427706688642502	OMIM:232200	OMIM:232200
924	0.10428780317306519	ORPHA:96253	ORPHA:96253
925	0.1042926013469696	ORPHA:480880	ORPHA:480880
926	0.10429292172193527	ORPHA:1466	ORPHA:1466
927	0.10429422557353973	OMIM:611174	OMIM:611174
928	0.10429472476243973	OMIM:619695	OMIM:619695
929	0.10430573672056198	ORPHA:1399	ORPHA:1399
930	0.10431239008903503	ORPHA:404454	ORPHA:404454
931	0.10431797057390213	OMIM:613038	OMIM:613038
932	0.10432799160480499	OMIM:619056	OMIM:619056
933	0.10433156043291092	OMIM:259450	OMIM:259450
934	0.10433349758386612	ORPHA:221139	ORPHA:221139
935	0.10433623194694519	ORPHA:503	ORPHA:503
936	0.1043483316898346	OMIM:620331	OMIM:620331
937	0.10435143113136292	OMIM:617404	OMIM:617404
938	0.10436532646417618	OMIM:300845	OMIM:300845
939	0.1043783500790596	OMIM:300260	OMIM:300260
940	0.10439933836460114	OMIM:612731	OMIM:612731
941	0.10440868884325027	OMIM:176690	OMIM:176690
942	0.10442792624235153	OMIM:151210	OMIM:151210
943	0.10443349927663803	OMIM:618879	OMIM:618879
944	0.10443977266550064	ORPHA:73223	ORPHA:73223
945	0.10444233566522598	OMIM:618268	OMIM:618268
946	0.10444547981023788	ORPHA:969	ORPHA:969
947	0.10447091609239578	OMIM:611091	OMIM:611091
948	0.10447464138269424	ORPHA:2058	ORPHA:2058
949	0.10447820276021957	ORPHA:85322	ORPHA:85322
950	0.10448666661977768	OMIM:617140	OMIM:617140
