rank	score	disease_name	disease_identifier
507	0.020581688731908798	OMIM:610442	OMIM:610442
508	0.020584560930728912	ORPHA:2083	ORPHA:2083
509	0.0205851998180151	OMIM:619717	OMIM:619717
510	0.02058866247534752	ORPHA:808	ORPHA:808
511	0.02059052884578705	OMIM:614541	OMIM:614541
512	0.020593412220478058	OMIM:601853	OMIM:601853
513	0.020596204325556755	OMIM:618092	OMIM:618092
514	0.02059679664671421	OMIM:617523	OMIM:617523
515	0.020608900114893913	OMIM:609528	OMIM:609528
516	0.020622268319129944	OMIM:617011	OMIM:617011
517	0.020625876262784004	OMIM:253250	OMIM:253250
518	0.020634068176150322	ORPHA:261330	ORPHA:261330
519	0.020635349676012993	ORPHA:457279	ORPHA:457279
520	0.020636262372136116	OMIM:301030	OMIM:301030
521	0.020656337961554527	ORPHA:2135	ORPHA:2135
522	0.020656421780586243	ORPHA:530983	ORPHA:530983
523	0.020683351904153824	ORPHA:495818	ORPHA:495818
524	0.020686522126197815	OMIM:612379	OMIM:612379
525	0.020730294287204742	OMIM:614067	OMIM:614067
526	0.020735833793878555	OMIM:243310	OMIM:243310
527	0.020738910883665085	OMIM:612936	OMIM:612936
528	0.02075176127254963	ORPHA:85278	ORPHA:85278
529	0.020752906799316406	OMIM:617296	OMIM:617296
530	0.020762136206030846	ORPHA:847	ORPHA:847
531	0.020763441920280457	ORPHA:90322	ORPHA:90322
532	0.02078111656010151	OMIM:618862	OMIM:618862
533	0.020800011232495308	ORPHA:268261	ORPHA:268261
534	0.020803440362215042	ORPHA:85201	ORPHA:85201
535	0.02081163600087166	ORPHA:529965	ORPHA:529965
536	0.02081328071653843	ORPHA:363958	ORPHA:363958
536	0.02081328071653843	ORPHA:363965	ORPHA:363965
538	0.02081414870917797	OMIM:615966	OMIM:615966
539	0.020822500810027122	ORPHA:99329	ORPHA:99329
540	0.02082485891878605	OMIM:607872	OMIM:607872
541	0.02082495577633381	ORPHA:10	ORPHA:10
542	0.02083021029829979	OMIM:618009	OMIM:618009
543	0.020835408940911293	ORPHA:2636	ORPHA:2636
544	0.02084200084209442	OMIM:150230	OMIM:150230
545	0.020842229947447777	OMIM:301041	OMIM:301041
546	0.020857594907283783	OMIM:614261	OMIM:614261
547	0.020857686176896095	ORPHA:50810	ORPHA:50810
548	0.020885318517684937	ORPHA:314389	ORPHA:314389
549	0.020902028307318687	OMIM:246200	OMIM:246200
550	0.020902367308735847	OMIM:105830	OMIM:105830
551	0.020908284932374954	OMIM:618929	OMIM:618929
552	0.02093540132045746	OMIM:619321	OMIM:619321
553	0.02093789540231228	ORPHA:79324	ORPHA:79324
554	0.02094348333775997	ORPHA:254346	ORPHA:254346
555	0.020946567878127098	ORPHA:439822	ORPHA:439822
556	0.020947225391864777	ORPHA:263508	ORPHA:263508
557	0.02095261961221695	OMIM:617807	OMIM:617807
558	0.020970668643712997	ORPHA:352577	ORPHA:352577
559	0.020971378311514854	ORPHA:163956	ORPHA:163956
560	0.020983697846531868	OMIM:618872	OMIM:618872
561	0.0209905244410038	OMIM:614501	OMIM:614501
562	0.020991407334804535	OMIM:620073	OMIM:620073
563	0.020992154255509377	OMIM:618147	OMIM:618147
564	0.02099727652966976	ORPHA:404440	ORPHA:404440
565	0.02100018970668316	ORPHA:438216	ORPHA:438216
566	0.02100127749145031	ORPHA:251009	ORPHA:251009
567	0.021001560613512993	ORPHA:466791	ORPHA:466791
568	0.02101007103919983	ORPHA:261584	ORPHA:261584
569	0.02102109231054783	OMIM:208400	OMIM:208400
570	0.021025126799941063	OMIM:617755	OMIM:617755
571	0.021029869094491005	ORPHA:404443	ORPHA:404443
572	0.021031923592090607	OMIM:273750	OMIM:273750
573	0.021038955077528954	ORPHA:77301	ORPHA:77301
574	0.021040860563516617	ORPHA:254516	ORPHA:254516
575	0.021041225641965866	OMIM:301024	OMIM:301024
576	0.021042730659246445	ORPHA:251061	ORPHA:251061
577	0.021066712215542793	ORPHA:73223	ORPHA:73223
578	0.021076004952192307	OMIM:601110	OMIM:601110
579	0.021077167242765427	OMIM:614613	OMIM:614613
580	0.021082879975438118	OMIM:615789	OMIM:615789
581	0.021093660965561867	OMIM:619322	OMIM:619322
582	0.021096669137477875	OMIM:619488	OMIM:619488
583	0.021097291260957718	ORPHA:1495	ORPHA:1495
584	0.021098850294947624	OMIM:617126	OMIM:617126
585	0.021120943129062653	OMIM:618971	OMIM:618971
586	0.021126342937350273	ORPHA:79255	ORPHA:79255
587	0.021130871027708054	ORPHA:324313	ORPHA:324313
588	0.02113388665020466	OMIM:618205	OMIM:618205
589	0.02114754170179367	ORPHA:2715	ORPHA:2715
590	0.021149003878235817	OMIM:608670	OMIM:608670
591	0.021149655804038048	OMIM:300934	OMIM:300934
592	0.021156076341867447	ORPHA:261211	ORPHA:261211
593	0.021162841469049454	OMIM:619980	OMIM:619980
594	0.021166572347283363	OMIM:218340	OMIM:218340
595	0.021169764921069145	ORPHA:314647	ORPHA:314647
596	0.02117590606212616	OMIM:615760	OMIM:615760
597	0.021178217604756355	OMIM:210710	OMIM:210710
598	0.021182341501116753	OMIM:615286	OMIM:615286
599	0.021189505234360695	ORPHA:464306	ORPHA:464306
600	0.021205922588706017	ORPHA:404473	ORPHA:404473
601	0.02122035250067711	ORPHA:65286	ORPHA:65286
602	0.02122288942337036	ORPHA:352665	ORPHA:352665
602	0.02122288942337036	ORPHA:453504	ORPHA:453504
604	0.021234838292002678	ORPHA:2053	ORPHA:2053
605	0.021235555410385132	OMIM:615009	OMIM:615009
606	0.021237574517726898	OMIM:151050	OMIM:151050
607	0.021239252761006355	OMIM:620072	OMIM:620072
608	0.021242674440145493	OMIM:610253	OMIM:610253
609	0.021244553849101067	ORPHA:398069	ORPHA:398069
610	0.02125643566250801	OMIM:614961	OMIM:614961
611	0.021261345595121384	OMIM:614438	OMIM:614438
612	0.02126513235270977	ORPHA:576283	ORPHA:576283
613	0.02127542346715927	ORPHA:357001	ORPHA:357001
614	0.02127731591463089	OMIM:305400	OMIM:305400
615	0.021293913945555687	OMIM:618493	OMIM:618493
616	0.02129688486456871	OMIM:300243	OMIM:300243
617	0.021304983645677567	OMIM:619480	OMIM:619480
618	0.021305391564965248	OMIM:605013	OMIM:605013
619	0.021311236545443535	ORPHA:2067	ORPHA:2067
620	0.021311696618795395	OMIM:618825	OMIM:618825
621	0.021317757666110992	OMIM:618766	OMIM:618766
622	0.021323660388588905	ORPHA:3166	ORPHA:3166
623	0.02133907936513424	OMIM:300434	OMIM:300434
624	0.021359404549002647	ORPHA:79328	ORPHA:79328
625	0.021361690014600754	OMIM:619557	OMIM:619557
626	0.021369975060224533	ORPHA:1598	ORPHA:1598
627	0.02138247899711132	ORPHA:521258	ORPHA:521258
628	0.02139425277709961	OMIM:616835	OMIM:616835
629	0.021405208855867386	ORPHA:502423	ORPHA:502423
630	0.02140621840953827	OMIM:612863	OMIM:612863
631	0.021411634981632233	OMIM:614856	OMIM:614856
632	0.021417278796434402	OMIM:615722	OMIM:615722
633	0.02142040617763996	OMIM:616603	OMIM:616603
634	0.021422207355499268	OMIM:616734	OMIM:616734
635	0.021430499851703644	OMIM:619989	OMIM:619989
636	0.021434182301163673	ORPHA:963	ORPHA:963
637	0.021442551165819168	OMIM:300831	OMIM:300831
638	0.021445512771606445	OMIM:618608	OMIM:618608
639	0.021447228267788887	OMIM:614749	OMIM:614749
640	0.021452894434332848	ORPHA:2332	ORPHA:2332
641	0.021454501897096634	OMIM:618109	OMIM:618109
642	0.021457135677337646	OMIM:618512	OMIM:618512
643	0.021481186151504517	ORPHA:83617	ORPHA:83617
644	0.02150828018784523	OMIM:242840	OMIM:242840
645	0.021516915410757065	ORPHA:544503	ORPHA:544503
646	0.02151830680668354	OMIM:613603	OMIM:613603
647	0.02151973359286785	ORPHA:391307	ORPHA:391307
648	0.021523045375943184	ORPHA:1606	ORPHA:1606
649	0.021523553878068924	OMIM:601808	OMIM:601808
650	0.02152596414089203	OMIM:616351	OMIM:616351
651	0.021540561690926552	OMIM:617450	OMIM:617450
652	0.021543964743614197	OMIM:618292	OMIM:618292
653	0.021548723801970482	ORPHA:319332	ORPHA:319332
654	0.021554557606577873	ORPHA:261250	ORPHA:261250
655	0.02155570313334465	ORPHA:508488	ORPHA:508488
656	0.021558860316872597	OMIM:610756	OMIM:610756
657	0.021572617813944817	OMIM:620071	OMIM:620071
658	0.021581200882792473	OMIM:616975	OMIM:616975
659	0.021584227681159973	OMIM:616682	OMIM:616682
660	0.021587127819657326	OMIM:618460	OMIM:618460
661	0.02159314602613449	OMIM:146390	OMIM:146390
662	0.021594297140836716	OMIM:301056	OMIM:301056
663	0.02159530483186245	OMIM:615574	OMIM:615574
664	0.021618634462356567	OMIM:103050	OMIM:103050
665	0.021633705124258995	OMIM:617412	OMIM:617412
666	0.021650416776537895	ORPHA:765	ORPHA:765
667	0.021656909957528114	ORPHA:251071	ORPHA:251071
668	0.021658223122358322	ORPHA:75496	ORPHA:75496
669	0.02166786976158619	ORPHA:3306	ORPHA:3306
670	0.021668948233127594	OMIM:619184	OMIM:619184
671	0.02166917733848095	OMIM:300194	OMIM:300194
672	0.021669523790478706	OMIM:619691	OMIM:619691
673	0.021670246496796608	ORPHA:238769	ORPHA:238769
674	0.021676134318113327	ORPHA:2323	ORPHA:2323
675	0.02168385311961174	ORPHA:79500	ORPHA:79500
676	0.021686991676688194	OMIM:304340	OMIM:304340
677	0.021688081324100494	ORPHA:3473	ORPHA:3473
678	0.021691836416721344	ORPHA:261229	ORPHA:261229
679	0.021695386618375778	OMIM:252160	OMIM:252160
680	0.021700335666537285	OMIM:179613	OMIM:179613
681	0.02170550264418125	ORPHA:369837	ORPHA:369837
682	0.02172595076262951	OMIM:234250	OMIM:234250
683	0.021727098152041435	ORPHA:171929	ORPHA:171929
684	0.021728213876485825	OMIM:614225	OMIM:614225
685	0.021728651598095894	OMIM:619797	OMIM:619797
686	0.02173789031803608	OMIM:169400	OMIM:169400
687	0.021737901493906975	OMIM:260565	OMIM:260565
688	0.02174314297735691	OMIM:620156	OMIM:620156
689	0.021745139732956886	OMIM:210730	OMIM:210730
690	0.021748928353190422	ORPHA:96129	ORPHA:96129
691	0.02175256796181202	ORPHA:2714	ORPHA:2714
692	0.02175753377377987	OMIM:209900	OMIM:209900
693	0.021757837384939194	ORPHA:50	ORPHA:50
694	0.021761223673820496	OMIM:612940	OMIM:612940
695	0.021764760836958885	OMIM:620083	OMIM:620083
696	0.021769929677248	ORPHA:313781	ORPHA:313781
697	0.02179868333041668	OMIM:613675	OMIM:613675
698	0.021808059886097908	OMIM:620370	OMIM:620370
699	0.0218159481883049	OMIM:618506	OMIM:618506
700	0.021820547059178352	OMIM:619680	OMIM:619680
701	0.02182115614414215	ORPHA:3219	ORPHA:3219
702	0.021822920069098473	OMIM:234100	OMIM:234100
703	0.02182396501302719	OMIM:617752	OMIM:617752
704	0.02182472124695778	ORPHA:314769	ORPHA:314769
705	0.02182631939649582	ORPHA:508	ORPHA:508
706	0.021827027201652527	ORPHA:85276	ORPHA:85276
707	0.021830178797245026	ORPHA:1466	ORPHA:1466
708	0.0218353234231472	ORPHA:329224	ORPHA:329224
709	0.02184111438691616	OMIM:618571	OMIM:618571
710	0.021841660141944885	OMIM:619721	OMIM:619721
711	0.02185230143368244	ORPHA:3309	ORPHA:3309
712	0.021872548386454582	OMIM:616489	OMIM:616489
713	0.02189789153635502	OMIM:616920	OMIM:616920
714	0.021899551153182983	ORPHA:33364	ORPHA:33364
715	0.02191314287483692	OMIM:619479	OMIM:619479
716	0.021932529285550117	OMIM:612474	OMIM:612474
717	0.02193661965429783	OMIM:261540	OMIM:261540
718	0.021939117461442947	OMIM:618916	OMIM:618916
719	0.02194627933204174	ORPHA:1617	ORPHA:1617
720	0.021947169676423073	ORPHA:2044	ORPHA:2044
721	0.021963857114315033	OMIM:619759	OMIM:619759
722	0.021967625245451927	OMIM:609425	OMIM:609425
723	0.021978216245770454	OMIM:620098	OMIM:620098
724	0.02198215201497078	OMIM:607143	OMIM:607143
725	0.02198609709739685	ORPHA:309282	ORPHA:309282
726	0.021989554166793823	ORPHA:488635	ORPHA:488635
727	0.022004596889019012	OMIM:616875	OMIM:616875
728	0.022016027942299843	ORPHA:3010	ORPHA:3010
729	0.022022264078259468	OMIM:614080	OMIM:614080
730	0.02202419936656952	ORPHA:261144	ORPHA:261144
731	0.022029556334018707	OMIM:613805	OMIM:613805
732	0.02204820327460766	OMIM:600987	OMIM:600987
733	0.022048743441700935	OMIM:194050	OMIM:194050
734	0.0220554918050766	OMIM:619148	OMIM:619148
735	0.022078249603509903	ORPHA:96264	ORPHA:96264
736	0.022082988172769547	ORPHA:250999	ORPHA:250999
737	0.02208413928747177	OMIM:617101	OMIM:617101
738	0.02209888957440853	OMIM:619775	OMIM:619775
739	0.02210109494626522	OMIM:617730	OMIM:617730
740	0.022103039547801018	ORPHA:456312	ORPHA:456312
741	0.022112853825092316	ORPHA:1715	ORPHA:1715
742	0.022113550454378128	OMIM:252930	OMIM:252930
743	0.02213459089398384	ORPHA:99330	ORPHA:99330
744	0.02214050106704235	OMIM:615398	OMIM:615398
745	0.02214055322110653	OMIM:253220	OMIM:253220
746	0.0221442561596632	OMIM:616809	OMIM:616809
747	0.02214544638991356	OMIM:300577	OMIM:300577
748	0.022145787253975868	ORPHA:313947	ORPHA:313947
749	0.02214885503053665	OMIM:616362	OMIM:616362
750	0.02215692587196827	OMIM:618603	OMIM:618603
751	0.022158799692988396	OMIM:606407	OMIM:606407
752	0.02215936779975891	OMIM:617107	OMIM:617107
753	0.02216494269669056	OMIM:620029	OMIM:620029
754	0.022166620939970016	ORPHA:496790	ORPHA:496790
755	0.022168518975377083	ORPHA:476126	ORPHA:476126
756	0.022203579545021057	OMIM:190350	OMIM:190350
757	0.022217925637960434	OMIM:122470	OMIM:122470
758	0.022221190854907036	ORPHA:79322	ORPHA:79322
759	0.02222198247909546	OMIM:270400	OMIM:270400
760	0.022232500836253166	ORPHA:1272	ORPHA:1272
761	0.022255687043070793	OMIM:619745	OMIM:619745
762	0.02225678414106369	ORPHA:648	ORPHA:648
763	0.022281814366579056	OMIM:300887	OMIM:300887
764	0.022283928468823433	ORPHA:280679	ORPHA:280679
765	0.022288022562861443	ORPHA:137634	ORPHA:137634
766	0.022290389984846115	OMIM:249620	OMIM:249620
767	0.022305786609649658	OMIM:194190	OMIM:194190
768	0.022311199456453323	OMIM:614207	OMIM:614207
769	0.02231196127831936	ORPHA:261534	ORPHA:261534
770	0.022318260744214058	OMIM:300990	OMIM:300990
771	0.022322820499539375	OMIM:613610	OMIM:613610
772	0.022323545068502426	OMIM:617808	OMIM:617808
773	0.022326486185193062	ORPHA:2308	ORPHA:2308
774	0.02233012206852436	ORPHA:818	ORPHA:818
775	0.022336648777127266	OMIM:619451	OMIM:619451
776	0.022362535819411278	OMIM:618437	OMIM:618437
777	0.02237515151500702	OMIM:619026	OMIM:619026
778	0.022384006530046463	OMIM:619229	OMIM:619229
779	0.022384988144040108	OMIM:618379	OMIM:618379
780	0.022387797012925148	ORPHA:221139	ORPHA:221139
781	0.022397298365831375	OMIM:613509	OMIM:613509
782	0.02240115776658058	OMIM:619542	OMIM:619542
783	0.022404035553336143	OMIM:607014	OMIM:607014
784	0.02241010218858719	OMIM:618918	OMIM:618918
785	0.022417256608605385	ORPHA:1005	ORPHA:1005
786	0.022423040121793747	ORPHA:464738	ORPHA:464738
787	0.022437890991568565	OMIM:616051	OMIM:616051
788	0.022443262860178947	ORPHA:397590	ORPHA:397590
789	0.022450266405940056	OMIM:619539	OMIM:619539
790	0.022459648549556732	OMIM:615236	OMIM:615236
791	0.02248138189315796	ORPHA:739	ORPHA:739
792	0.022481990978121758	ORPHA:2429	ORPHA:2429
793	0.022485705092549324	ORPHA:2115	ORPHA:2115
794	0.022493746131658554	OMIM:214110	OMIM:214110
795	0.022507844492793083	OMIM:615851	OMIM:615851
796	0.022513221949338913	ORPHA:96263	ORPHA:96263
797	0.02251325733959675	OMIM:136140	OMIM:136140
798	0.022517560049891472	ORPHA:457240	ORPHA:457240
799	0.02252276800572872	OMIM:616592	OMIM:616592
800	0.022524792701005936	OMIM:617237	OMIM:617237
801	0.022535767406225204	OMIM:615817	OMIM:615817
802	0.02254372648894787	OMIM:222470	OMIM:222470
803	0.022549884393811226	ORPHA:261537	ORPHA:261537
804	0.022555476054549217	OMIM:613174	OMIM:613174
805	0.02255629561841488	OMIM:616652	OMIM:616652
806	0.02255757339298725	ORPHA:500055	ORPHA:500055
807	0.02256092056632042	OMIM:620240	OMIM:620240
808	0.022560998797416687	OMIM:617602	OMIM:617602
809	0.02256246656179428	OMIM:601559	OMIM:601559
810	0.022573083639144897	ORPHA:61	ORPHA:61
811	0.022576594725251198	ORPHA:261483	ORPHA:261483
812	0.022577084600925446	OMIM:610758	OMIM:610758
813	0.022581541910767555	OMIM:611816	OMIM:611816
814	0.02258267253637314	OMIM:301029	OMIM:301029
815	0.022583136335015297	OMIM:615777	OMIM:615777
816	0.02258494310081005	OMIM:230500	OMIM:230500
817	0.02258503995835781	ORPHA:177901	ORPHA:177901
818	0.022587744519114494	OMIM:617228	OMIM:617228
819	0.02259567193686962	OMIM:602398	OMIM:602398
820	0.022598160430788994	OMIM:615761	OMIM:615761
821	0.022603925317525864	ORPHA:254519	ORPHA:254519
822	0.02260543964803219	ORPHA:1920	ORPHA:1920
823	0.022615866735577583	OMIM:218000	OMIM:218000
824	0.022616850212216377	OMIM:618354	OMIM:618354
825	0.022621184587478638	OMIM:210600	OMIM:210600
826	0.02262197434902191	ORPHA:93473	ORPHA:93473
827	0.02262384630739689	OMIM:618367	OMIM:618367
828	0.02263670787215233	OMIM:251290	OMIM:251290
829	0.02263762429356575	ORPHA:411493	ORPHA:411493
830	0.022640157490968704	ORPHA:466926	ORPHA:466926
831	0.02264125645160675	OMIM:617768	OMIM:617768
832	0.022651899605989456	OMIM:619135	OMIM:619135
833	0.022652728483080864	ORPHA:821	ORPHA:821
834	0.02265411987900734	OMIM:211750	OMIM:211750
835	0.022656738758087158	OMIM:257300	OMIM:257300
836	0.02266576699912548	OMIM:247200	OMIM:247200
837	0.022671524435281754	OMIM:619420	OMIM:619420
838	0.022674214094877243	OMIM:254940	OMIM:254940
839	0.022682614624500275	OMIM:300958	OMIM:300958
840	0.02268749475479126	OMIM:616482	OMIM:616482
841	0.022703789174556732	OMIM:614886	OMIM:614886
842	0.0227140374481678	ORPHA:3379	ORPHA:3379
843	0.022732753306627274	ORPHA:2058	ORPHA:2058
844	0.022736910730600357	ORPHA:357175	ORPHA:357175
845	0.02274239808320999	ORPHA:228384	ORPHA:228384
846	0.022745883092284203	ORPHA:85335	ORPHA:85335
847	0.022755909711122513	OMIM:264470	OMIM:264470
848	0.02276882529258728	ORPHA:398079	ORPHA:398079
849	0.022793078795075417	OMIM:615032	OMIM:615032
850	0.02279849722981453	OMIM:619418	OMIM:619418
851	0.022798500955104828	OMIM:604314	OMIM:604314
852	0.02282119169831276	OMIM:618156	OMIM:618156
853	0.022822311148047447	ORPHA:284339	ORPHA:284339
854	0.02283807471394539	ORPHA:363700	ORPHA:363700
855	0.022838378325104713	ORPHA:2754	ORPHA:2754
856	0.02284727804362774	OMIM:618479	OMIM:618479
857	0.022850966081023216	ORPHA:505652	ORPHA:505652
858	0.022852648049592972	OMIM:618087	OMIM:618087
859	0.022859452292323112	OMIM:309900	OMIM:309900
860	0.022861002013087273	OMIM:618879	OMIM:618879
861	0.022878633812069893	OMIM:618905	OMIM:618905
862	0.022895468398928642	ORPHA:96169	ORPHA:96169
863	0.02290003001689911	ORPHA:251056	ORPHA:251056
864	0.02290971577167511	OMIM:614230	OMIM:614230
865	0.02291209064424038	ORPHA:581	ORPHA:581
866	0.02291514165699482	OMIM:619951	OMIM:619951
867	0.022933436557650566	OMIM:620157	OMIM:620157
868	0.022933920845389366	ORPHA:168577	ORPHA:168577
869	0.02295064553618431	ORPHA:833	ORPHA:833
870	0.022954527288675308	ORPHA:2836	ORPHA:2836
871	0.022959504276514053	OMIM:619189	OMIM:619189
872	0.022973185405135155	ORPHA:96334	ORPHA:96334
873	0.022989431396126747	OMIM:601390	OMIM:601390
874	0.022994685918092728	ORPHA:2077	ORPHA:2077
875	0.0230074692517519	OMIM:255995	OMIM:255995
876	0.023010512813925743	OMIM:606721	OMIM:606721
877	0.023010581731796265	OMIM:617403	OMIM:617403
878	0.0230154599994421	OMIM:619694	OMIM:619694
879	0.023020299151539803	OMIM:615879	OMIM:615879
880	0.023034844547510147	ORPHA:420561	ORPHA:420561
881	0.023038992658257484	OMIM:301072	OMIM:301072
882	0.02304278314113617	ORPHA:98791	ORPHA:98791
883	0.023050587624311447	ORPHA:217335	ORPHA:217335
884	0.023052195087075233	OMIM:617183	OMIM:617183
885	0.02306065708398819	OMIM:619426	OMIM:619426
886	0.023083677515387535	ORPHA:435638	ORPHA:435638
887	0.02308463118970394	OMIM:620062	OMIM:620062
888	0.02309657260775566	OMIM:618500	OMIM:618500
889	0.023101361468434334	ORPHA:2617	ORPHA:2617
890	0.023105163127183914	ORPHA:1912	ORPHA:1912
891	0.023109959438443184	OMIM:614378	OMIM:614378
892	0.023112937808036804	OMIM:266280	OMIM:266280
893	0.023119088262319565	OMIM:617052	OMIM:617052
894	0.023133916780352592	OMIM:614866	OMIM:614866
895	0.023145213723182678	OMIM:613606	OMIM:613606
896	0.023156296461820602	ORPHA:2963	ORPHA:2963
897	0.02315671741962433	OMIM:213300	OMIM:213300
898	0.023166799917817116	OMIM:612582	OMIM:612582
899	0.02316972427070141	OMIM:248700	OMIM:248700
900	0.023170795291662216	ORPHA:2108	ORPHA:2108
901	0.023173006251454353	OMIM:617201	OMIM:617201
902	0.023174120113253593	OMIM:603736	OMIM:603736
903	0.02317971922457218	ORPHA:177904	ORPHA:177904
904	0.023188022896647453	OMIM:616355	OMIM:616355
905	0.023192645981907845	ORPHA:99646	ORPHA:99646
906	0.02319299429655075	OMIM:617507	OMIM:617507
907	0.023203792050480843	OMIM:608013	OMIM:608013
908	0.023207996040582657	ORPHA:99226	ORPHA:99226
908	0.023207996040582657	ORPHA:99228	ORPHA:99228
908	0.023207996040582657	ORPHA:881	ORPHA:881
908	0.023207996040582657	ORPHA:99413	ORPHA:99413
912	0.023209284991025925	ORPHA:280071	ORPHA:280071
913	0.023209378123283386	ORPHA:464311	ORPHA:464311
914	0.023209434002637863	OMIM:618724	OMIM:618724
915	0.02321331389248371	ORPHA:261552	ORPHA:261552
916	0.02321428433060646	OMIM:614008	OMIM:614008
917	0.023221245035529137	ORPHA:1745	ORPHA:1745
918	0.02323082461953163	ORPHA:89844	ORPHA:89844
919	0.023243373259902	OMIM:266270	OMIM:266270
920	0.023245913718298827	OMIM:620310	OMIM:620310
921	0.023248130455613136	OMIM:617595	OMIM:617595
922	0.02325952611863613	ORPHA:261337	ORPHA:261337
923	0.02326899953186512	OMIM:242900	OMIM:242900
924	0.02326929196715355	ORPHA:1738	ORPHA:1738
925	0.023273495957255363	OMIM:600325	OMIM:600325
926	0.02327437698841095	OMIM:147791	OMIM:147791
