rank	score	disease_name	disease_identifier
505	0.016354108229279518	OMIM:311900	OMIM:311900
506	0.016358034685254097	OMIM:618065	OMIM:618065
507	0.016370320692658424	OMIM:612289	OMIM:612289
508	0.016381602734327316	OMIM:613776	OMIM:613776
509	0.016393035650253296	ORPHA:1466	ORPHA:1466
510	0.016393540427088737	ORPHA:3206	ORPHA:3206
511	0.016397768631577492	ORPHA:1190	ORPHA:1190
512	0.016402294859290123	ORPHA:994	ORPHA:994
513	0.01640320010483265	ORPHA:496641	ORPHA:496641
514	0.01640632376074791	OMIM:618443	OMIM:618443
515	0.01641249656677246	OMIM:224400	OMIM:224400
516	0.01642262190580368	ORPHA:35125	ORPHA:35125
517	0.016422882676124573	ORPHA:263508	ORPHA:263508
518	0.01642889901995659	ORPHA:544503	ORPHA:544503
519	0.016446521505713463	ORPHA:171929	ORPHA:171929
520	0.01645970344543457	ORPHA:261494	ORPHA:261494
521	0.016474159434437752	OMIM:615846	OMIM:615846
522	0.016475006937980652	ORPHA:457284	ORPHA:457284
523	0.016492735594511032	ORPHA:464738	ORPHA:464738
524	0.016510652378201485	ORPHA:251028	ORPHA:251028
525	0.0165166724473238	ORPHA:319332	ORPHA:319332
526	0.016526084393262863	ORPHA:457485	ORPHA:457485
527	0.01652679778635502	OMIM:301900	OMIM:301900
528	0.016531512141227722	OMIM:102500	OMIM:102500
529	0.016542306169867516	OMIM:108720	OMIM:108720
530	0.016549938384473786	OMIM:620310	OMIM:620310
531	0.01655031554400921	ORPHA:870	ORPHA:870
532	0.016552817076444626	ORPHA:1308	ORPHA:1308
533	0.016554391011595726	OMIM:247200	OMIM:247200
534	0.016554448753595352	OMIM:618651	OMIM:618651
535	0.016558004543185234	ORPHA:487796	ORPHA:487796
536	0.016566026955842972	ORPHA:89936	ORPHA:89936
537	0.016573671251535416	ORPHA:2308	ORPHA:2308
538	0.016574261710047722	OMIM:619383	OMIM:619383
539	0.016585394740104675	ORPHA:3166	ORPHA:3166
540	0.01658649370074272	OMIM:117550	OMIM:117550
541	0.016588514670729637	ORPHA:2959	ORPHA:2959
542	0.016602756455540657	OMIM:252600	OMIM:252600
543	0.016605639830231667	OMIM:613563	OMIM:613563
544	0.016607053577899933	ORPHA:96182	ORPHA:96182
545	0.016617348417639732	ORPHA:99742	ORPHA:99742
546	0.016618534922599792	OMIM:212065	OMIM:212065
547	0.01662430912256241	OMIM:618606	OMIM:618606
548	0.01662551611661911	OMIM:615574	OMIM:615574
549	0.01663944497704506	OMIM:210720	OMIM:210720
550	0.01664958894252777	OMIM:617022	OMIM:617022
551	0.016660625115036964	ORPHA:1488	ORPHA:1488
552	0.016663791611790657	OMIM:312150	OMIM:312150
553	0.016668396070599556	ORPHA:2461	ORPHA:2461
554	0.016677236184477806	OMIM:300896	OMIM:300896
555	0.016691647469997406	OMIM:616728	OMIM:616728
556	0.016718151047825813	ORPHA:508498	ORPHA:508498
557	0.016722382977604866	OMIM:601390	OMIM:601390
558	0.01672934554517269	ORPHA:847	ORPHA:847
559	0.016743488609790802	OMIM:223800	OMIM:223800
560	0.016748517751693726	OMIM:610682	OMIM:610682
561	0.01674911193549633	OMIM:300749	OMIM:300749
562	0.01674962230026722	ORPHA:355	ORPHA:355
563	0.016750875860452652	OMIM:305620	OMIM:305620
564	0.016758285462856293	ORPHA:3447	ORPHA:3447
565	0.01675942726433277	ORPHA:90349	ORPHA:90349
566	0.016769766807556152	OMIM:211750	OMIM:211750
567	0.016770804300904274	OMIM:201750	OMIM:201750
568	0.016776466742157936	ORPHA:513456	ORPHA:513456
569	0.016783516854047775	OMIM:222470	OMIM:222470
570	0.01680421270430088	ORPHA:561	ORPHA:561
571	0.01681496948003769	OMIM:614052	OMIM:614052
572	0.016816800460219383	ORPHA:79474	ORPHA:79474
573	0.01681824028491974	OMIM:607872	OMIM:607872
574	0.016819700598716736	OMIM:231050	OMIM:231050
575	0.0168203953653574	OMIM:617296	OMIM:617296
576	0.016834506765007973	ORPHA:1600	ORPHA:1600
577	0.01683928072452545	ORPHA:93315	ORPHA:93315
578	0.016844451427459717	OMIM:614859	OMIM:614859
579	0.016845302656292915	OMIM:615485	OMIM:615485
580	0.016861487179994583	ORPHA:96191	ORPHA:96191
581	0.016863783821463585	OMIM:607131	OMIM:607131
582	0.01686439849436283	OMIM:617952	OMIM:617952
583	0.016882093623280525	OMIM:613744	OMIM:613744
584	0.016884097829461098	OMIM:619833	OMIM:619833
585	0.016897574067115784	OMIM:218600	OMIM:218600
586	0.01690228283405304	ORPHA:221120	ORPHA:221120
587	0.016903122887015343	ORPHA:96148	ORPHA:96148
588	0.01691790111362934	ORPHA:90322	ORPHA:90322
589	0.016921866685152054	OMIM:188400	OMIM:188400
590	0.016922030597925186	OMIM:616260	OMIM:616260
591	0.01692999340593815	ORPHA:258	ORPHA:258
592	0.016939131543040276	OMIM:616723	OMIM:616723
593	0.016942564398050308	OMIM:615873	OMIM:615873
594	0.01694619283080101	ORPHA:466791	ORPHA:466791
595	0.0169513076543808	OMIM:614608	OMIM:614608
596	0.016971532255411148	ORPHA:464311	ORPHA:464311
597	0.016977757215499878	OMIM:616364	OMIM:616364
598	0.016982426866889	ORPHA:85201	ORPHA:85201
599	0.016983987763524055	ORPHA:96183	ORPHA:96183
600	0.016984006389975548	ORPHA:464288	ORPHA:464288
601	0.016986172646284103	OMIM:615547	OMIM:615547
602	0.016990220174193382	ORPHA:647	ORPHA:647
603	0.016993973404169083	ORPHA:3342	ORPHA:3342
604	0.017009658738970757	OMIM:305450	OMIM:305450
605	0.01702127233147621	ORPHA:79443	ORPHA:79443
606	0.017031816765666008	OMIM:602557	OMIM:602557
607	0.017035670578479767	OMIM:620330	OMIM:620330
608	0.017047688364982605	OMIM:223370	OMIM:223370
609	0.017050374299287796	OMIM:619004	OMIM:619004
610	0.01706257089972496	ORPHA:2604	ORPHA:2604
611	0.01706596650183201	ORPHA:828	ORPHA:828
612	0.017077045515179634	OMIM:605309	OMIM:605309
613	0.017081666737794876	OMIM:609029	OMIM:609029
614	0.017084285616874695	OMIM:187601	OMIM:187601
615	0.01708938367664814	OMIM:612301	OMIM:612301
616	0.017092503607273102	ORPHA:168569	ORPHA:168569
617	0.017114410176873207	ORPHA:171439	ORPHA:171439
618	0.017118506133556366	OMIM:618343	OMIM:618343
619	0.01712910458445549	OMIM:616202	OMIM:616202
620	0.017131881788372993	ORPHA:391408	ORPHA:391408
621	0.01713348925113678	ORPHA:284180	ORPHA:284180
622	0.017146296799182892	OMIM:616638	OMIM:616638
623	0.017161332070827484	OMIM:182290	OMIM:182290
624	0.01716241054236889	ORPHA:565624	ORPHA:565624
625	0.01716606877744198	OMIM:303600	OMIM:303600
626	0.017186762765049934	ORPHA:2616	ORPHA:2616
627	0.01718701608479023	OMIM:615582	OMIM:615582
628	0.01718760095536709	OMIM:618454	OMIM:618454
629	0.01718912459909916	OMIM:156400	OMIM:156400
630	0.017193015664815903	ORPHA:247262	ORPHA:247262
631	0.017195027321577072	OMIM:274000	OMIM:274000
632	0.017195507884025574	ORPHA:438213	ORPHA:438213
633	0.0172001700848341	OMIM:249310	OMIM:249310
634	0.017209460958838463	OMIM:617402	OMIM:617402
635	0.017212774604558945	OMIM:261540	OMIM:261540
636	0.01721595786511898	OMIM:617561	OMIM:617561
637	0.01722097396850586	ORPHA:64	ORPHA:64
638	0.017226584255695343	ORPHA:2273	ORPHA:2273
639	0.01722961664199829	ORPHA:459070	ORPHA:459070
640	0.01722995564341545	ORPHA:293967	ORPHA:293967
641	0.017245979979634285	OMIM:271225	OMIM:271225
642	0.017252828925848007	OMIM:136140	OMIM:136140
643	0.01726493239402771	OMIM:615273	OMIM:615273
644	0.017267022281885147	ORPHA:191	ORPHA:191
645	0.017269287258386612	ORPHA:2067	ORPHA:2067
646	0.017283737659454346	OMIM:608940	OMIM:608940
647	0.017284171655774117	ORPHA:7	ORPHA:7
648	0.017286153510212898	OMIM:617190	OMIM:617190
649	0.017298270016908646	OMIM:614520	OMIM:614520
650	0.01730075106024742	ORPHA:2020	ORPHA:2020
651	0.017307952046394348	ORPHA:488642	ORPHA:488642
652	0.01730998419225216	OMIM:617062	OMIM:617062
653	0.017310382798314095	ORPHA:79076	ORPHA:79076
654	0.01731230318546295	OMIM:618797	OMIM:618797
655	0.017315778881311417	OMIM:615381	OMIM:615381
656	0.017321493476629257	OMIM:613457	OMIM:613457
657	0.017322475090622902	ORPHA:739	ORPHA:739
658	0.017327342182397842	ORPHA:496790	ORPHA:496790
659	0.017332755029201508	OMIM:617164	OMIM:617164
660	0.017336228862404823	ORPHA:352490	ORPHA:352490
661	0.017345355823636055	ORPHA:436	ORPHA:436
662	0.017346300184726715	OMIM:601110	OMIM:601110
663	0.017354194074869156	ORPHA:254528	ORPHA:254528
664	0.017359234392642975	OMIM:617988	OMIM:617988
665	0.01736239343881607	ORPHA:2396	ORPHA:2396
666	0.0173629242926836	ORPHA:261279	ORPHA:261279
667	0.01737029477953911	OMIM:619036	OMIM:619036
668	0.01737133227288723	ORPHA:84	ORPHA:84
669	0.01737896166741848	OMIM:616266	OMIM:616266
670	0.017379194498062134	OMIM:618005	OMIM:618005
671	0.017382359132170677	OMIM:617193	OMIM:617193
672	0.017384590581059456	ORPHA:2715	ORPHA:2715
673	0.017390243709087372	OMIM:130060	OMIM:130060
674	0.01739313453435898	ORPHA:2990	ORPHA:2990
675	0.017394790425896645	OMIM:614557	OMIM:614557
676	0.01739743910729885	ORPHA:93399	ORPHA:93399
677	0.01742289774119854	ORPHA:1465	ORPHA:1465
678	0.01743851602077484	ORPHA:557003	ORPHA:557003
679	0.017448486760258675	ORPHA:502434	ORPHA:502434
680	0.01745893619954586	OMIM:216340	OMIM:216340
681	0.017459919676184654	ORPHA:503	ORPHA:503
682	0.017465827986598015	ORPHA:90652	ORPHA:90652
683	0.01747368648648262	OMIM:615803	OMIM:615803
684	0.017487414181232452	OMIM:616580	OMIM:616580
685	0.017490601167082787	OMIM:618870	OMIM:618870
686	0.017494753003120422	OMIM:614576	OMIM:614576
687	0.017496293410658836	OMIM:300968	OMIM:300968
688	0.01749887317419052	ORPHA:2108	ORPHA:2108
689	0.01750173233449459	ORPHA:314679	ORPHA:314679
690	0.017504381015896797	ORPHA:2710	ORPHA:2710
691	0.01751100830733776	OMIM:617050	OMIM:617050
692	0.01751762628555298	OMIM:617557	OMIM:617557
693	0.01752183400094509	OMIM:263210	OMIM:263210
694	0.017543436959385872	OMIM:612813	OMIM:612813
695	0.017551121157543356	OMIM:620316	OMIM:620316
696	0.017552023753523827	ORPHA:370930	ORPHA:370930
697	0.017552224919199944	OMIM:616271	OMIM:616271
698	0.017552519217133522	OMIM:272460	OMIM:272460
699	0.01756567880511284	ORPHA:1662	ORPHA:1662
700	0.017570970579981804	OMIM:620224	OMIM:620224
701	0.017574798315763474	ORPHA:2635	ORPHA:2635
702	0.01757708378136158	ORPHA:168549	ORPHA:168549
703	0.017581621184945107	ORPHA:1272	ORPHA:1272
704	0.01758486218750477	OMIM:601808	OMIM:601808
705	0.0175861194729805	ORPHA:166035	ORPHA:166035
706	0.017594194039702415	OMIM:617809	OMIM:617809
707	0.017608901485800743	ORPHA:1194	ORPHA:1194
708	0.01761125773191452	ORPHA:98905	ORPHA:98905
709	0.017615538090467453	OMIM:301032	OMIM:301032
710	0.017617585137486458	OMIM:259420	OMIM:259420
711	0.017620859667658806	OMIM:309580	OMIM:309580
712	0.017622454091906548	ORPHA:1358	ORPHA:1358
713	0.017625870183110237	ORPHA:166024	ORPHA:166024
714	0.017633697018027306	OMIM:224410	OMIM:224410
715	0.01763780787587166	ORPHA:264450	ORPHA:264450
716	0.01764003187417984	OMIM:190350	OMIM:190350
717	0.017640812322497368	ORPHA:3078	ORPHA:3078
718	0.017652982845902443	ORPHA:314769	ORPHA:314769
719	0.01766684278845787	ORPHA:1826	ORPHA:1826
720	0.01767035387456417	OMIM:612938	OMIM:612938
721	0.017674289643764496	ORPHA:99776	ORPHA:99776
722	0.01767497882246971	OMIM:617729	OMIM:617729
723	0.017683489248156548	ORPHA:261311	ORPHA:261311
724	0.017690230160951614	OMIM:210600	OMIM:210600
725	0.017690341919660568	OMIM:617773	OMIM:617773
726	0.01770056039094925	OMIM:250420	OMIM:250420
727	0.01770450919866562	ORPHA:50945	ORPHA:50945
728	0.01770458184182644	OMIM:182210	OMIM:182210
729	0.017711669206619263	OMIM:617301	OMIM:617301
730	0.017718980088829994	ORPHA:2347	ORPHA:2347
731	0.017730478197336197	OMIM:135100	OMIM:135100
732	0.017732953652739525	ORPHA:3068	ORPHA:3068
733	0.01774067059159279	ORPHA:96201	ORPHA:96201
734	0.017743095755577087	OMIM:617941	OMIM:617941
735	0.017744095996022224	OMIM:602361	OMIM:602361
736	0.017744330689311028	ORPHA:412035	ORPHA:412035
737	0.017753494903445244	OMIM:606612	OMIM:606612
738	0.017755338922142982	OMIM:200610	OMIM:200610
739	0.017762845382094383	OMIM:620194	OMIM:620194
740	0.01777004264295101	ORPHA:435938	ORPHA:435938
741	0.017774388194084167	OMIM:614066	OMIM:614066
742	0.017778845503926277	OMIM:605822	OMIM:605822
743	0.017778897657990456	ORPHA:94065	ORPHA:94065
744	0.017791057005524635	OMIM:613406	OMIM:613406
745	0.01779283583164215	ORPHA:2065	ORPHA:2065
746	0.017805850133299828	OMIM:617352	OMIM:617352
747	0.01780923828482628	OMIM:119600	OMIM:119600
748	0.01782328449189663	ORPHA:163956	ORPHA:163956
749	0.01783323474228382	ORPHA:261318	ORPHA:261318
750	0.01783374696969986	ORPHA:2176	ORPHA:2176
751	0.017834847792983055	OMIM:259770	OMIM:259770
752	0.017837699502706528	ORPHA:963	ORPHA:963
753	0.017841888591647148	OMIM:619743	OMIM:619743
754	0.017843859270215034	OMIM:304110	OMIM:304110
755	0.01787520945072174	ORPHA:280763	ORPHA:280763
756	0.017876451835036278	OMIM:616682	OMIM:616682
757	0.01788100227713585	ORPHA:37553	ORPHA:37553
758	0.01788783073425293	ORPHA:93400	ORPHA:93400
759	0.017889786511659622	ORPHA:394	ORPHA:394
760	0.017890751361846924	ORPHA:500159	ORPHA:500159
761	0.017897041514515877	OMIM:612199	OMIM:612199
762	0.01789763942360878	OMIM:156530	OMIM:156530
763	0.017900116741657257	OMIM:606812	OMIM:606812
764	0.017900986596941948	ORPHA:1340	ORPHA:1340
765	0.0179030429571867	ORPHA:2754	ORPHA:2754
766	0.01790366694331169	OMIM:170390	OMIM:170390
767	0.01792158931493759	OMIM:620278	OMIM:620278
768	0.01792227290570736	OMIM:615398	OMIM:615398
769	0.01792781986296177	ORPHA:171436	ORPHA:171436
770	0.017929991707205772	OMIM:600002	OMIM:600002
771	0.01793680712580681	OMIM:257200	OMIM:257200
772	0.017941050231456757	OMIM:602398	OMIM:602398
773	0.017956972122192383	ORPHA:541423	ORPHA:541423
774	0.017977695912122726	OMIM:614961	OMIM:614961
775	0.017985263839364052	ORPHA:1812	ORPHA:1812
776	0.017997851595282555	ORPHA:2510	ORPHA:2510
777	0.017998984083533287	OMIM:619184	OMIM:619184
778	0.01800951547920704	OMIM:609069	OMIM:609069
779	0.01802055351436138	ORPHA:79444	ORPHA:79444
780	0.018021535128355026	OMIM:618659	OMIM:618659
781	0.018023498356342316	OMIM:619636	OMIM:619636
782	0.018024615943431854	OMIM:157800	OMIM:157800
783	0.018025368452072144	ORPHA:254346	ORPHA:254346
784	0.018032222986221313	OMIM:617452	OMIM:617452
785	0.018034586682915688	ORPHA:1133	ORPHA:1133
786	0.018048781901597977	OMIM:610915	OMIM:610915
787	0.018054986372590065	ORPHA:3071	ORPHA:3071
788	0.018060941249132156	OMIM:256040	OMIM:256040
789	0.018064584583044052	ORPHA:1545	ORPHA:1545
790	0.018070152029395103	ORPHA:93299	ORPHA:93299
791	0.01807090826332569	OMIM:618493	OMIM:618493
792	0.018073834478855133	OMIM:164200	OMIM:164200
793	0.018077079206705093	OMIM:166210	OMIM:166210
794	0.01808024011552334	OMIM:618766	OMIM:618766
795	0.018091393634676933	ORPHA:404443	ORPHA:404443
796	0.018105866387486458	OMIM:619185	OMIM:619185
797	0.01811244525015354	ORPHA:226313	ORPHA:226313
798	0.01811392977833748	OMIM:620073	OMIM:620073
799	0.018114347010850906	ORPHA:1143	ORPHA:1143
800	0.01813514716923237	OMIM:618961	OMIM:618961
801	0.018146954476833344	OMIM:251260	OMIM:251260
802	0.01815677247941494	ORPHA:314621	ORPHA:314621
803	0.018157487735152245	ORPHA:75857	ORPHA:75857
804	0.01816342957317829	OMIM:619708	OMIM:619708
805	0.018163802102208138	OMIM:617237	OMIM:617237
806	0.018170930445194244	ORPHA:124	ORPHA:124
807	0.01818009465932846	OMIM:200600	OMIM:200600
808	0.01818106696009636	ORPHA:85212	ORPHA:85212
809	0.018181752413511276	OMIM:613803	OMIM:613803
810	0.01818283274769783	ORPHA:1454	ORPHA:1454
811	0.01818820647895336	OMIM:618810	OMIM:618810
812	0.018194429576396942	OMIM:620029	OMIM:620029
813	0.018197009339928627	ORPHA:508	ORPHA:508
814	0.018198128789663315	ORPHA:3255	ORPHA:3255
815	0.018199577927589417	ORPHA:1598	ORPHA:1598
816	0.018216272816061974	OMIM:260400	OMIM:260400
817	0.018232684582471848	OMIM:249420	OMIM:249420
818	0.01823778636753559	OMIM:613327	OMIM:613327
819	0.018238592892885208	ORPHA:319182	ORPHA:319182
820	0.018238820135593414	OMIM:620076	OMIM:620076
821	0.018243039026856422	OMIM:163950	OMIM:163950
822	0.018244544044137	OMIM:614613	OMIM:614613
823	0.018244920298457146	ORPHA:1005	ORPHA:1005
824	0.018248027190566063	OMIM:613224	OMIM:613224
825	0.01824803464114666	OMIM:179613	OMIM:179613
826	0.01825391687452793	OMIM:300989	OMIM:300989
827	0.018254060298204422	ORPHA:3380	ORPHA:3380
828	0.018254829570651054	ORPHA:230851	ORPHA:230851
829	0.018257327377796173	OMIM:268310	OMIM:268310
830	0.018257714807987213	ORPHA:84064	ORPHA:84064
831	0.01825771853327751	OMIM:619721	OMIM:619721
832	0.018258357420563698	OMIM:614437	OMIM:614437
833	0.01825922541320324	OMIM:618603	OMIM:618603
834	0.01826099492609501	OMIM:614378	OMIM:614378
835	0.018264833837747574	OMIM:619075	OMIM:619075
836	0.018278641626238823	OMIM:619218	OMIM:619218
837	0.01828048937022686	OMIM:265000	OMIM:265000
838	0.018289582803845406	ORPHA:73223	ORPHA:73223
839	0.018301721662282944	ORPHA:369840	ORPHA:369840
840	0.018305789679288864	OMIM:611087	OMIM:611087
841	0.018312059342861176	ORPHA:1901	ORPHA:1901
842	0.01831216551363468	OMIM:607906	OMIM:607906
843	0.018316995352506638	OMIM:118450	OMIM:118450
844	0.018328316509723663	ORPHA:96061	ORPHA:96061
845	0.018329109996557236	OMIM:604377	OMIM:604377
846	0.018333012238144875	OMIM:616737	OMIM:616737
847	0.018338518217206	OMIM:618547	OMIM:618547
848	0.018344152718782425	OMIM:216360	OMIM:216360
849	0.018351323902606964	ORPHA:1495	ORPHA:1495
850	0.01835877262055874	OMIM:616263	OMIM:616263
851	0.018361952155828476	ORPHA:238750	ORPHA:238750
852	0.018364818766713142	ORPHA:572798	ORPHA:572798
853	0.01837984472513199	OMIM:620184	OMIM:620184
854	0.01838027685880661	OMIM:249000	OMIM:249000
855	0.018382370471954346	ORPHA:250989	ORPHA:250989
856	0.018383342772722244	OMIM:269500	OMIM:269500
857	0.018385788425803185	OMIM:616038	OMIM:616038
858	0.018392428755760193	OMIM:600462	OMIM:600462
859	0.01841030642390251	ORPHA:285	ORPHA:285
860	0.018413560464978218	OMIM:618006	OMIM:618006
861	0.01842755824327469	OMIM:617675	OMIM:617675
862	0.018428558483719826	ORPHA:261330	ORPHA:261330
863	0.01843036711215973	ORPHA:96169	ORPHA:96169
864	0.018431546166539192	ORPHA:178148	ORPHA:178148
865	0.018434852361679077	OMIM:256520	OMIM:256520
866	0.018442001193761826	OMIM:612540	OMIM:612540
867	0.018444843590259552	OMIM:259600	OMIM:259600
868	0.018462687730789185	OMIM:259700	OMIM:259700
869	0.018473627045750618	ORPHA:457279	ORPHA:457279
870	0.018476756289601326	OMIM:612350	OMIM:612350
871	0.01847917027771473	ORPHA:2836	ORPHA:2836
872	0.018483662977814674	ORPHA:2463	ORPHA:2463
873	0.01848505809903145	OMIM:619376	OMIM:619376
874	0.018487071618437767	OMIM:607326	OMIM:607326
875	0.01849895529448986	OMIM:618278	OMIM:618278
876	0.018503285944461823	OMIM:215150	OMIM:215150
877	0.018503950908780098	OMIM:619797	OMIM:619797
878	0.018517961725592613	ORPHA:52	ORPHA:52
879	0.01851988583803177	ORPHA:261584	ORPHA:261584
880	0.01853066496551037	OMIM:617228	OMIM:617228
881	0.01853346824645996	OMIM:619534	OMIM:619534
882	0.018542030826210976	OMIM:300967	OMIM:300967
883	0.018545757979154587	OMIM:619980	OMIM:619980
884	0.018549874424934387	ORPHA:231226	ORPHA:231226
885	0.018554121255874634	ORPHA:313855	ORPHA:313855
886	0.01855548657476902	ORPHA:127	ORPHA:127
887	0.018556727096438408	ORPHA:3404	ORPHA:3404
888	0.01856175996363163	OMIM:614222	OMIM:614222
889	0.01857704482972622	ORPHA:3085	ORPHA:3085
890	0.018579142168164253	ORPHA:60040	ORPHA:60040
891	0.01858139969408512	OMIM:257300	OMIM:257300
892	0.0185821782797575	OMIM:614527	OMIM:614527
893	0.018589166924357414	OMIM:619087	OMIM:619087
894	0.01860109157860279	OMIM:617895	OMIM:617895
895	0.018606696277856827	ORPHA:99812	ORPHA:99812
896	0.01860906556248665	OMIM:241530	OMIM:241530
897	0.01861724629998207	OMIM:616354	OMIM:616354
898	0.01861889474093914	ORPHA:562528	ORPHA:562528
899	0.018620487302541733	ORPHA:1486	ORPHA:1486
900	0.018621213734149933	ORPHA:261652	ORPHA:261652
901	0.018631773069500923	ORPHA:3010	ORPHA:3010
902	0.018635954707860947	ORPHA:672	ORPHA:672
903	0.018642185255885124	ORPHA:75496	ORPHA:75496
904	0.018642527982592583	ORPHA:90321	ORPHA:90321
905	0.018643494695425034	OMIM:608027	OMIM:608027
906	0.018658433109521866	OMIM:250220	OMIM:250220
907	0.018666299059987068	OMIM:613675	OMIM:613675
908	0.018666591495275497	ORPHA:796	ORPHA:796
909	0.018672173842787743	OMIM:609625	OMIM:609625
910	0.0186739731580019	OMIM:256050	OMIM:256050
911	0.01867874711751938	ORPHA:3309	ORPHA:3309
912	0.018679870292544365	OMIM:607196	OMIM:607196
913	0.0186885055154562	OMIM:619576	OMIM:619576
914	0.01869918778538704	OMIM:601776	OMIM:601776
915	0.018702350556850433	OMIM:616920	OMIM:616920
916	0.018711695447564125	OMIM:608545	OMIM:608545
917	0.018713703379034996	OMIM:256550	OMIM:256550
918	0.01871643401682377	OMIM:264180	OMIM:264180
919	0.01871798187494278	ORPHA:2849	ORPHA:2849
920	0.0187198705971241	OMIM:618000	OMIM:618000
921	0.01872139424085617	OMIM:617011	OMIM:617011
922	0.018722938373684883	ORPHA:2588	ORPHA:2588
923	0.018728120252490044	OMIM:616229	OMIM:616229
924	0.018731622025370598	OMIM:242840	OMIM:242840
925	0.018736882135272026	OMIM:244450	OMIM:244450
926	0.018740803003311157	ORPHA:2872	ORPHA:2872
927	0.018755009397864342	OMIM:269250	OMIM:269250
928	0.018774637952446938	OMIM:614813	OMIM:614813
929	0.018776820972561836	ORPHA:169186	ORPHA:169186
930	0.018779929727315903	OMIM:256030	OMIM:256030
931	0.01878783293068409	OMIM:311200	OMIM:311200
