rank	score	disease_name	disease_identifier
505	0.054344769567251205	OMIM:619185	OMIM:619185
506	0.05435744673013687	OMIM:616638	OMIM:616638
507	0.05438917130231857	OMIM:614607	OMIM:614607
508	0.05438987538218498	OMIM:152950	OMIM:152950
509	0.05440010130405426	ORPHA:139474	ORPHA:139474
510	0.05440248176455498	ORPHA:2872	ORPHA:2872
511	0.05440477654337883	OMIM:613174	OMIM:613174
512	0.05442499369382858	ORPHA:2016	ORPHA:2016
513	0.05443396791815758	OMIM:614592	OMIM:614592
514	0.054437581449747086	ORPHA:1770	ORPHA:1770
515	0.054437633603811264	OMIM:164200	OMIM:164200
516	0.05447341874241829	ORPHA:329224	ORPHA:329224
517	0.05447904393076897	OMIM:251240	OMIM:251240
518	0.05448640510439873	OMIM:619869	OMIM:619869
519	0.05448910966515541	ORPHA:96061	ORPHA:96061
520	0.05449126660823822	OMIM:212720	OMIM:212720
521	0.05449305847287178	ORPHA:2021	ORPHA:2021
522	0.05450333282351494	OMIM:620224	OMIM:620224
523	0.05450848862528801	OMIM:612940	OMIM:612940
524	0.05450861155986786	OMIM:612863	OMIM:612863
525	0.054509468376636505	OMIM:139210	OMIM:139210
526	0.054537687450647354	ORPHA:397695	ORPHA:397695
527	0.05454884469509125	OMIM:615722	OMIM:615722
528	0.05455394089221954	ORPHA:1727	ORPHA:1727
529	0.05455838516354561	OMIM:617925	OMIM:617925
530	0.05455843359231949	ORPHA:420561	ORPHA:420561
531	0.05456104502081871	OMIM:614753	OMIM:614753
532	0.0545644611120224	OMIM:617763	OMIM:617763
533	0.05456682667136192	OMIM:616006	OMIM:616006
534	0.05457150191068649	ORPHA:293725	ORPHA:293725
535	0.054575398564338684	OMIM:620075	OMIM:620075
536	0.05457909405231476	ORPHA:2673	ORPHA:2673
537	0.05458027496933937	ORPHA:89844	ORPHA:89844
538	0.054590385407209396	OMIM:619980	OMIM:619980
539	0.054593171924352646	OMIM:210700	OMIM:210700
540	0.05459892377257347	OMIM:614976	OMIM:614976
541	0.054603442549705505	OMIM:617137	OMIM:617137
542	0.05460391566157341	ORPHA:435638	ORPHA:435638
543	0.054621659219264984	OMIM:615948	OMIM:615948
544	0.05462948605418205	OMIM:162100	OMIM:162100
545	0.054635338485240936	OMIM:614202	OMIM:614202
546	0.054644856601953506	OMIM:145420	OMIM:145420
547	0.05465738847851753	OMIM:212066	OMIM:212066
548	0.054657891392707825	ORPHA:1308	ORPHA:1308
549	0.05465833097696304	ORPHA:233	ORPHA:233
550	0.05466677248477936	ORPHA:457365	ORPHA:457365
551	0.05467558279633522	OMIM:616901	OMIM:616901
552	0.05468151345849037	ORPHA:1598	ORPHA:1598
553	0.05468742921948433	OMIM:619184	OMIM:619184
554	0.05468782037496567	OMIM:301032	OMIM:301032
555	0.05468828231096268	OMIM:617306	OMIM:617306
556	0.05470249056816101	OMIM:619880	OMIM:619880
557	0.05470935255289078	ORPHA:94065	ORPHA:94065
558	0.0547136627137661	OMIM:117650	OMIM:117650
559	0.05471840128302574	OMIM:617883	OMIM:617883
560	0.054724059998989105	OMIM:619087	OMIM:619087
561	0.054726216942071915	ORPHA:369950	ORPHA:369950
562	0.054726410657167435	OMIM:617523	OMIM:617523
563	0.05474811792373657	ORPHA:3258	ORPHA:3258
564	0.05480029806494713	OMIM:300978	OMIM:300978
565	0.05480862408876419	OMIM:600118	OMIM:600118
566	0.054818205535411835	OMIM:245600	OMIM:245600
567	0.05482102930545807	OMIM:180750	OMIM:180750
568	0.0548352375626564	OMIM:234250	OMIM:234250
569	0.05484183132648468	OMIM:182150	OMIM:182150
570	0.054867688566446304	OMIM:618443	OMIM:618443
571	0.0548691600561142	ORPHA:163979	ORPHA:163979
572	0.05487465858459473	ORPHA:96121	ORPHA:96121
573	0.05487639084458351	ORPHA:459070	ORPHA:459070
574	0.05488478019833565	ORPHA:2083	ORPHA:2083
575	0.05489369481801987	OMIM:617140	OMIM:617140
576	0.05489569529891014	ORPHA:3079	ORPHA:3079
577	0.05490944907069206	ORPHA:436003	ORPHA:436003
578	0.05491318926215172	OMIM:146390	OMIM:146390
579	0.05492055416107178	OMIM:612292	OMIM:612292
580	0.0549255795776844	ORPHA:412069	ORPHA:412069
581	0.054933689534664154	OMIM:619135	OMIM:619135
582	0.05493521690368652	OMIM:614813	OMIM:614813
583	0.054940830916166306	OMIM:615668	OMIM:615668
584	0.05494270473718643	ORPHA:52	ORPHA:52
585	0.0549621619284153	ORPHA:199	ORPHA:199
586	0.054962608963251114	OMIM:259050	OMIM:259050
587	0.054975103586912155	OMIM:214100	OMIM:214100
588	0.054977692663669586	OMIM:201170	OMIM:201170
589	0.05500933527946472	OMIM:115150	OMIM:115150
590	0.05502791702747345	ORPHA:314679	ORPHA:314679
591	0.055044353008270264	ORPHA:1784	ORPHA:1784
592	0.05504907667636871	ORPHA:2095	ORPHA:2095
593	0.05505112186074257	OMIM:300373	OMIM:300373
594	0.05505167692899704	ORPHA:562528	ORPHA:562528
595	0.05505228787660599	ORPHA:440354	ORPHA:440354
596	0.05506463348865509	OMIM:263210	OMIM:263210
597	0.05506535619497299	ORPHA:261279	ORPHA:261279
598	0.05507389083504677	OMIM:601803	OMIM:601803
599	0.05507432669401169	OMIM:618109	OMIM:618109
600	0.0550958514213562	OMIM:154230	OMIM:154230
601	0.05509595200419426	OMIM:157980	OMIM:157980
602	0.05511150881648064	OMIM:268305	OMIM:268305
603	0.055117618292570114	OMIM:182212	OMIM:182212
604	0.055126942694187164	OMIM:618737	OMIM:618737
605	0.05515563115477562	ORPHA:166035	ORPHA:166035
606	0.05516279861330986	ORPHA:557003	ORPHA:557003
607	0.055165406316518784	ORPHA:508488	ORPHA:508488
608	0.05516575276851654	OMIM:616007	OMIM:616007
609	0.05516919866204262	OMIM:272430	OMIM:272430
610	0.05516946688294411	ORPHA:352665	ORPHA:352665
610	0.05516946688294411	ORPHA:453504	ORPHA:453504
612	0.05517077445983887	ORPHA:2588	ORPHA:2588
613	0.05518510937690735	ORPHA:2849	ORPHA:2849
614	0.05519108846783638	ORPHA:500150	ORPHA:500150
615	0.05519656836986542	OMIM:612921	OMIM:612921
616	0.05519934743642807	ORPHA:35099	ORPHA:35099
617	0.05520198494195938	OMIM:619950	OMIM:619950
618	0.05520635470747948	ORPHA:2058	ORPHA:2058
619	0.05523359775543213	OMIM:614609	OMIM:614609
620	0.05525363236665726	ORPHA:477993	ORPHA:477993
621	0.05526808649301529	ORPHA:192	ORPHA:192
622	0.055274397134780884	ORPHA:261236	ORPHA:261236
623	0.05529649183154106	OMIM:616854	OMIM:616854
624	0.05529925227165222	ORPHA:2462	ORPHA:2462
625	0.05534583702683449	ORPHA:2516	ORPHA:2516
626	0.05537255480885506	ORPHA:397612	ORPHA:397612
627	0.05538061633706093	OMIM:620185	OMIM:620185
628	0.05538920685648918	OMIM:615873	OMIM:615873
629	0.055403418838977814	OMIM:612337	OMIM:612337
630	0.055406004190444946	OMIM:613805	OMIM:613805
631	0.05541084334254265	ORPHA:94063	ORPHA:94063
632	0.05542592331767082	OMIM:616300	OMIM:616300
633	0.055427320301532745	OMIM:301066	OMIM:301066
634	0.055428169667720795	OMIM:616108	OMIM:616108
635	0.05543467402458191	OMIM:606744	OMIM:606744
636	0.05543661490082741	OMIM:616914	OMIM:616914
637	0.05543987825512886	OMIM:268300	OMIM:268300
638	0.05543993413448334	ORPHA:93932	ORPHA:93932
639	0.055453360080718994	OMIM:206920	OMIM:206920
640	0.05546189844608307	OMIM:617159	OMIM:617159
641	0.05546190217137337	ORPHA:1974	ORPHA:1974
642	0.05547036975622177	ORPHA:3472	ORPHA:3472
643	0.05547071248292923	ORPHA:85201	ORPHA:85201
644	0.05547303706407547	OMIM:266280	OMIM:266280
645	0.055476751178503036	OMIM:617402	OMIM:617402
646	0.05549386888742447	ORPHA:79500	ORPHA:79500
647	0.05549459531903267	OMIM:278250	OMIM:278250
648	0.05549532175064087	ORPHA:40366	ORPHA:40366
649	0.05551899969577789	ORPHA:1520	ORPHA:1520
650	0.055522311478853226	OMIM:609640	OMIM:609640
651	0.05553858354687691	ORPHA:90650	ORPHA:90650
652	0.055540528148412704	OMIM:300263	OMIM:300263
653	0.05554782599210739	OMIM:616606	OMIM:616606
654	0.05555662885308266	OMIM:272440	OMIM:272440
655	0.055564381182193756	OMIM:617755	OMIM:617755
656	0.05556933954358101	OMIM:314320	OMIM:314320
657	0.055596236139535904	OMIM:305450	OMIM:305450
658	0.05559743195772171	OMIM:114290	OMIM:114290
659	0.055603355169296265	ORPHA:2067	ORPHA:2067
660	0.05560582876205444	ORPHA:250999	ORPHA:250999
661	0.05561406910419464	OMIM:613398	OMIM:613398
662	0.05562179535627365	OMIM:618971	OMIM:618971
663	0.05564213544130325	OMIM:219000	OMIM:219000
664	0.05565330386161804	ORPHA:138	ORPHA:138
665	0.055662091821432114	OMIM:216340	OMIM:216340
666	0.055666543543338776	OMIM:617506	OMIM:617506
667	0.055667437613010406	OMIM:619304	OMIM:619304
668	0.05567885562777519	OMIM:601499	OMIM:601499
669	0.05568655580282211	OMIM:300966	OMIM:300966
670	0.05571674928069115	OMIM:618343	OMIM:618343
671	0.05572392791509628	OMIM:611717	OMIM:611717
672	0.05576324835419655	ORPHA:819	ORPHA:819
673	0.055766019970178604	ORPHA:1745	ORPHA:1745
674	0.055769938975572586	OMIM:207410	OMIM:207410
675	0.055772751569747925	ORPHA:2322	ORPHA:2322
676	0.05577670410275459	OMIM:269300	OMIM:269300
677	0.055806223303079605	ORPHA:363611	ORPHA:363611
678	0.05582152679562569	OMIM:616708	OMIM:616708
679	0.055826667696237564	OMIM:101600	OMIM:101600
680	0.05583174526691437	OMIM:619322	OMIM:619322
681	0.055847130715847015	OMIM:606232	OMIM:606232
682	0.05584828555583954	ORPHA:50814	ORPHA:50814
683	0.055864933878183365	OMIM:311900	OMIM:311900
684	0.05587099492549896	ORPHA:238750	ORPHA:238750
685	0.055876199156045914	OMIM:215150	OMIM:215150
686	0.055879682302474976	OMIM:149730	OMIM:149730
687	0.05588497593998909	ORPHA:93262	ORPHA:93262
688	0.055887702852487564	OMIM:605130	OMIM:605130
689	0.055889349430799484	OMIM:194190	OMIM:194190
690	0.05590622127056122	OMIM:610443	OMIM:610443
691	0.05591323599219322	ORPHA:1488	ORPHA:1488
692	0.055923014879226685	ORPHA:3041	ORPHA:3041
693	0.055933739989995956	ORPHA:217385	ORPHA:217385
694	0.05595688149333	OMIM:109120	OMIM:109120
695	0.055959321558475494	OMIM:616449	OMIM:616449
696	0.055962637066841125	ORPHA:231137	ORPHA:231137
697	0.0559697300195694	OMIM:620072	OMIM:620072
698	0.05598755180835724	OMIM:273750	OMIM:273750
699	0.0559907965362072	ORPHA:96170	ORPHA:96170
700	0.0559939481317997	ORPHA:217346	ORPHA:217346
701	0.055997878313064575	ORPHA:480898	ORPHA:480898
702	0.05601651594042778	OMIM:619451	OMIM:619451
703	0.05601672828197479	OMIM:251230	OMIM:251230
704	0.05601799860596657	ORPHA:53271	ORPHA:53271
705	0.056020572781562805	OMIM:610253	OMIM:610253
706	0.056029751896858215	ORPHA:434179	ORPHA:434179
707	0.05603934824466705	OMIM:612651	OMIM:612651
708	0.056040629744529724	OMIM:617616	OMIM:617616
709	0.05604514479637146	OMIM:180849	OMIM:180849
710	0.05605359375476837	OMIM:610954	OMIM:610954
711	0.05609388276934624	OMIM:613563	OMIM:613563
712	0.05610285699367523	OMIM:616817	OMIM:616817
713	0.05611240491271019	OMIM:309583	OMIM:309583
714	0.056112952530384064	ORPHA:457359	ORPHA:457359
715	0.0561162531375885	OMIM:617926	OMIM:617926
716	0.05611947178840637	ORPHA:457279	ORPHA:457279
717	0.05612660199403763	ORPHA:1777	ORPHA:1777
718	0.056129809468984604	ORPHA:65286	ORPHA:65286
719	0.05613035336136818	ORPHA:1532	ORPHA:1532
720	0.05614350363612175	OMIM:613680	OMIM:613680
721	0.05616069585084915	OMIM:264180	OMIM:264180
722	0.056175678968429565	OMIM:157170	OMIM:157170
723	0.056186310946941376	ORPHA:2637	ORPHA:2637
724	0.05619713291525841	OMIM:618820	OMIM:618820
725	0.05621101334691048	OMIM:123500	OMIM:123500
726	0.056234437972307205	OMIM:136760	OMIM:136760
727	0.056243687868118286	ORPHA:96201	ORPHA:96201
728	0.056254614144563675	OMIM:612946	OMIM:612946
729	0.05627716705203056	OMIM:300166	OMIM:300166
730	0.056284137070178986	ORPHA:2189	ORPHA:2189
731	0.05629242584109306	OMIM:614527	OMIM:614527
732	0.05629375949501991	OMIM:241310	OMIM:241310
733	0.05629955604672432	OMIM:147250	OMIM:147250
734	0.05630332976579666	ORPHA:3310	ORPHA:3310
735	0.05632326751947403	OMIM:600775	OMIM:600775
736	0.05632496625185013	OMIM:101200	OMIM:101200
737	0.056331366300582886	OMIM:608027	OMIM:608027
738	0.05635008588433266	OMIM:612394	OMIM:612394
739	0.056354500353336334	OMIM:193700	OMIM:193700
740	0.056354720145463943	OMIM:619123	OMIM:619123
741	0.05636430159211159	ORPHA:93328	ORPHA:93328
742	0.056364670395851135	OMIM:309800	OMIM:309800
743	0.05639154464006424	OMIM:614219	OMIM:614219
744	0.05642830580472946	ORPHA:502434	ORPHA:502434
745	0.05642835423350334	OMIM:617991	OMIM:617991
746	0.05644436553120613	ORPHA:352530	ORPHA:352530
747	0.05645088851451874	OMIM:618479	OMIM:618479
748	0.05646362528204918	ORPHA:96149	ORPHA:96149
749	0.05646705627441406	OMIM:613804	OMIM:613804
750	0.05649174004793167	OMIM:619074	OMIM:619074
751	0.05649634823203087	OMIM:620237	OMIM:620237
752	0.05650116875767708	ORPHA:2563	ORPHA:2563
753	0.056506913155317307	ORPHA:763	ORPHA:763
754	0.05651000514626503	OMIM:273390	OMIM:273390
755	0.05651077628135681	OMIM:618548	OMIM:618548
756	0.05652505159378052	OMIM:613457	OMIM:613457
757	0.056527797132730484	OMIM:129900	OMIM:129900
758	0.05653121694922447	ORPHA:1596	ORPHA:1596
759	0.05653196945786476	ORPHA:3132	ORPHA:3132
760	0.05658671632409096	OMIM:601358	OMIM:601358
761	0.05658843740820885	OMIM:601812	OMIM:601812
762	0.056588657200336456	ORPHA:280	ORPHA:280
763	0.056625597178936005	ORPHA:468631	ORPHA:468631
764	0.0566294826567173	ORPHA:96176	ORPHA:96176
765	0.0566323883831501	OMIM:300804	OMIM:300804
766	0.056647125631570816	ORPHA:1252	ORPHA:1252
767	0.05664919689297676	OMIM:241410	OMIM:241410
768	0.05666687712073326	OMIM:613443	OMIM:613443
769	0.056680597364902496	OMIM:108300	OMIM:108300
770	0.05668719857931137	OMIM:607131	OMIM:607131
771	0.05668773129582405	OMIM:266920	OMIM:266920
772	0.05670611932873726	ORPHA:536471	ORPHA:536471
773	0.05672126263380051	OMIM:268400	OMIM:268400
774	0.05674377828836441	OMIM:619460	OMIM:619460
775	0.05675184354186058	ORPHA:1738	ORPHA:1738
776	0.05675565078854561	OMIM:617403	OMIM:617403
777	0.056757278740406036	ORPHA:1914	ORPHA:1914
778	0.05675799399614334	OMIM:616910	OMIM:616910
779	0.056776437908411026	OMIM:619695	OMIM:619695
780	0.05680011957883835	OMIM:616351	OMIM:616351
781	0.056802425533533096	OMIM:602398	OMIM:602398
782	0.056809186935424805	OMIM:619127	OMIM:619127
783	0.05681146681308746	ORPHA:261190	ORPHA:261190
784	0.05681918188929558	ORPHA:250984	ORPHA:250984
785	0.05683241784572601	ORPHA:3338	ORPHA:3338
786	0.05684119835495949	OMIM:619934	OMIM:619934
787	0.056850843131542206	OMIM:618499	OMIM:618499
788	0.05686523765325546	OMIM:614222	OMIM:614222
789	0.05686689540743828	ORPHA:284169	ORPHA:284169
790	0.05688754469156265	ORPHA:3253	ORPHA:3253
791	0.05688811466097832	OMIM:606170	OMIM:606170
792	0.05689997971057892	OMIM:620193	OMIM:620193
793	0.05691693723201752	ORPHA:235	ORPHA:235
794	0.05691874399781227	OMIM:211750	OMIM:211750
795	0.05693475529551506	ORPHA:93333	ORPHA:93333
796	0.05693668872117996	ORPHA:3134	ORPHA:3134
797	0.05694092437624931	OMIM:218330	OMIM:218330
798	0.056946974247694016	OMIM:619557	OMIM:619557
799	0.05695104971528053	OMIM:312830	OMIM:312830
800	0.05695211514830589	ORPHA:1600	ORPHA:1600
801	0.056967832148075104	ORPHA:79328	ORPHA:79328
802	0.05697082355618477	OMIM:618736	OMIM:618736
803	0.05700164660811424	OMIM:302350	OMIM:302350
804	0.057008858770132065	OMIM:619595	OMIM:619595
805	0.05701073631644249	OMIM:215100	OMIM:215100
806	0.05701515078544617	ORPHA:75857	ORPHA:75857
807	0.05702272802591324	OMIM:200110	OMIM:200110
808	0.05702420696616173	OMIM:150250	OMIM:150250
809	0.0570254847407341	ORPHA:2990	ORPHA:2990
810	0.05703721195459366	ORPHA:401973	ORPHA:401973
811	0.057040341198444366	OMIM:611867	OMIM:611867
812	0.05706113576889038	DECIPHER:42	DECIPHER:42
813	0.05707387998700142	ORPHA:363444	ORPHA:363444
814	0.057078149169683456	OMIM:151050	OMIM:151050
815	0.0570794902741909	ORPHA:371364	ORPHA:371364
816	0.05707988888025284	OMIM:616819	OMIM:616819
817	0.05708366259932518	OMIM:616078	OMIM:616078
818	0.05708642676472664	ORPHA:2209	ORPHA:2209
819	0.05709053575992584	OMIM:301030	OMIM:301030
820	0.057103488594293594	OMIM:616202	OMIM:616202
821	0.05710349231958389	ORPHA:314575	ORPHA:314575
822	0.05713356286287308	ORPHA:2115	ORPHA:2115
823	0.05715082585811615	ORPHA:921	ORPHA:921
824	0.05715164914727211	OMIM:614080	OMIM:614080
825	0.05716016888618469	ORPHA:1587	ORPHA:1587
826	0.0571625716984272	OMIM:615433	OMIM:615433
827	0.05717838183045387	ORPHA:97297	ORPHA:97297
828	0.05718490481376648	ORPHA:66629	ORPHA:66629
829	0.05720704421401024	OMIM:618021	OMIM:618021
830	0.05722203478217125	DECIPHER:81	DECIPHER:81
831	0.057222940027713776	ORPHA:2958	ORPHA:2958
832	0.05722369626164436	ORPHA:1791	ORPHA:1791
833	0.05722782015800476	ORPHA:1465	ORPHA:1465
834	0.05723876133561134	ORPHA:319671	ORPHA:319671
835	0.05723937228322029	ORPHA:1388	ORPHA:1388
836	0.05724751949310303	OMIM:248700	OMIM:248700
837	0.05725893750786781	OMIM:619321	OMIM:619321
838	0.057262372225522995	ORPHA:1458	ORPHA:1458
839	0.0572662353515625	ORPHA:3455	ORPHA:3455
840	0.05728411301970482	OMIM:613192	OMIM:613192
841	0.05729251354932785	OMIM:615706	OMIM:615706
842	0.057296622544527054	OMIM:271510	OMIM:271510
843	0.05733589082956314	OMIM:617895	OMIM:617895
844	0.05733729153871536	OMIM:254940	OMIM:254940
845	0.05734043940901756	ORPHA:2510	ORPHA:2510
846	0.05734189599752426	OMIM:613509	OMIM:613509
847	0.05734281241893768	OMIM:300000	OMIM:300000
848	0.057345133274793625	OMIM:277150	OMIM:277150
849	0.05735205486416817	OMIM:618494	OMIM:618494
850	0.05736387521028519	OMIM:617930	OMIM:617930
851	0.05736389756202698	ORPHA:93267	ORPHA:93267
852	0.05741075798869133	OMIM:600430	OMIM:600430
853	0.05742611363530159	OMIM:614225	OMIM:614225
854	0.05742717906832695	ORPHA:1292	ORPHA:1292
855	0.057431451976299286	ORPHA:2162	ORPHA:2162
856	0.05745510756969452	OMIM:614800	OMIM:614800
857	0.057456377893686295	OMIM:620192	OMIM:620192
858	0.057458262890577316	ORPHA:3103	ORPHA:3103
859	0.05746806785464287	OMIM:601776	OMIM:601776
860	0.05748000368475914	ORPHA:1305	ORPHA:1305
861	0.0574815608561039	ORPHA:481152	ORPHA:481152
862	0.05749073624610901	OMIM:614613	OMIM:614613
863	0.05749806761741638	OMIM:164745	OMIM:164745
864	0.05750233680009842	OMIM:617333	OMIM:617333
865	0.057513877749443054	ORPHA:251066	ORPHA:251066
866	0.057543933391571045	OMIM:618929	OMIM:618929
867	0.05754631385207176	ORPHA:2896	ORPHA:2896
868	0.05756743252277374	OMIM:601349	OMIM:601349
869	0.05757027491927147	OMIM:620073	OMIM:620073
870	0.057577814906835556	OMIM:247200	OMIM:247200
871	0.057583246380090714	OMIM:610756	OMIM:610756
872	0.0575837641954422	ORPHA:2180	ORPHA:2180
873	0.057596005499362946	ORPHA:2163	ORPHA:2163
874	0.05760452151298523	OMIM:129400	OMIM:129400
875	0.05760538578033447	OMIM:135500	OMIM:135500
876	0.05760788545012474	OMIM:619522	OMIM:619522
877	0.05761994048953056	ORPHA:369837	ORPHA:369837
878	0.057627491652965546	OMIM:619080	OMIM:619080
879	0.057627540081739426	ORPHA:251071	ORPHA:251071
880	0.05764550715684891	ORPHA:363528	ORPHA:363528
881	0.05764792859554291	ORPHA:3038	ORPHA:3038
882	0.057649172842502594	OMIM:617011	OMIM:617011
883	0.05767763778567314	OMIM:619479	OMIM:619479
884	0.057683516293764114	OMIM:130720	OMIM:130720
885	0.057688113301992416	ORPHA:276432	ORPHA:276432
886	0.05769789218902588	OMIM:181270	OMIM:181270
887	0.057699184864759445	ORPHA:495818	ORPHA:495818
888	0.05770202726125717	OMIM:618870	OMIM:618870
889	0.05771173536777496	ORPHA:453499	ORPHA:453499
890	0.05771275982260704	OMIM:613800	OMIM:613800
891	0.05772131308913231	ORPHA:264450	ORPHA:264450
892	0.057728588581085205	ORPHA:1340	ORPHA:1340
893	0.05773036926984787	OMIM:611936	OMIM:611936
894	0.057765763252973557	OMIM:222765	OMIM:222765
895	0.05777028203010559	OMIM:618653	OMIM:618653
896	0.057778723537921906	ORPHA:251383	ORPHA:251383
897	0.057780832052230835	ORPHA:1702	ORPHA:1702
898	0.057796720415353775	OMIM:147920	OMIM:147920
899	0.05780737102031708	ORPHA:438216	ORPHA:438216
900	0.057821743190288544	ORPHA:1692	ORPHA:1692
901	0.05782998725771904	OMIM:615102	OMIM:615102
902	0.057838987559080124	ORPHA:505237	ORPHA:505237
903	0.057839296758174896	OMIM:615803	OMIM:615803
904	0.05784003064036369	ORPHA:261552	ORPHA:261552
905	0.05784781277179718	OMIM:619005	OMIM:619005
906	0.05784879997372627	OMIM:617564	OMIM:617564
907	0.0578591525554657	ORPHA:85194	ORPHA:85194
908	0.057881686836481094	OMIM:619727	OMIM:619727
909	0.05788271501660347	OMIM:601224	OMIM:601224
910	0.0578901581466198	ORPHA:3369	ORPHA:3369
911	0.05789836868643761	OMIM:616938	OMIM:616938
912	0.05790002644062042	OMIM:617822	OMIM:617822
913	0.057906702160835266	OMIM:214800	OMIM:214800
914	0.05790819227695465	ORPHA:958	ORPHA:958
915	0.05791384354233742	OMIM:304110	OMIM:304110
916	0.057916250079870224	ORPHA:2745	ORPHA:2745
917	0.057917520403862	ORPHA:3164	ORPHA:3164
918	0.05792468413710594	OMIM:617729	OMIM:617729
919	0.057929471135139465	ORPHA:401935	ORPHA:401935
920	0.05793749913573265	ORPHA:1716	ORPHA:1716
921	0.05794128030538559	OMIM:251300	OMIM:251300
922	0.05795019492506981	OMIM:614608	OMIM:614608
923	0.05795219540596008	OMIM:618821	OMIM:618821
924	0.057958170771598816	ORPHA:2412	ORPHA:2412
925	0.05795883759856224	ORPHA:818	ORPHA:818
926	0.05796031281352043	OMIM:300977	OMIM:300977
927	0.05796244367957115	OMIM:201000	OMIM:201000
928	0.05799010396003723	OMIM:180500	OMIM:180500
929	0.05799172446131706	OMIM:136140	OMIM:136140
930	0.05799451097846031	OMIM:263650	OMIM:263650
931	0.058011218905448914	ORPHA:950	ORPHA:950
932	0.05801435932517052	OMIM:301056	OMIM:301056
933	0.058053117245435715	OMIM:600383	OMIM:600383
934	0.058054905384778976	ORPHA:284180	ORPHA:284180
935	0.05807219818234444	OMIM:618419	OMIM:618419
936	0.05812150612473488	OMIM:615979	OMIM:615979
937	0.05813572183251381	OMIM:619745	OMIM:619745
938	0.05814478546380997	OMIM:617602	OMIM:617602
939	0.058149006217718124	OMIM:617102	OMIM:617102
