rank	score	disease_name	disease_identifier
2620	0.05128210410475731	OMIM:208900	OMIM:208900
2621	0.05128389969468117	OMIM:271225	OMIM:271225
2622	0.05129361152648926	OMIM:241510	OMIM:241510
2623	0.05132262408733368	ORPHA:1318	ORPHA:1318
2624	0.051323290914297104	OMIM:614249	OMIM:614249
2625	0.05133560672402382	OMIM:244200	OMIM:244200
2626	0.05133692920207977	OMIM:613091	OMIM:613091
2627	0.05134638026356697	ORPHA:1926	ORPHA:1926
2628	0.05134902521967888	ORPHA:137608	ORPHA:137608
2629	0.05135330185294151	OMIM:231680	OMIM:231680
2630	0.05136751011013985	OMIM:611584	OMIM:611584
2631	0.05136767029762268	ORPHA:2471	ORPHA:2471
2632	0.051370084285736084	ORPHA:1797	ORPHA:1797
2633	0.05138060823082924	ORPHA:2916	ORPHA:2916
2634	0.051387444138526917	OMIM:219090	OMIM:219090
2635	0.051388658583164215	OMIM:122860	OMIM:122860
2636	0.05139567330479622	OMIM:614326	OMIM:614326
2637	0.05139937996864319	ORPHA:178303	ORPHA:178303
2638	0.05140288919210434	ORPHA:101028	ORPHA:101028
2639	0.05140681564807892	ORPHA:63446	ORPHA:63446
2640	0.05141816660761833	ORPHA:169186	ORPHA:169186
2641	0.051422156393527985	OMIM:301068	OMIM:301068
2642	0.051427263766527176	OMIM:617468	OMIM:617468
2643	0.05143432319164276	OMIM:617066	OMIM:617066
2644	0.0514349564909935	ORPHA:420561	ORPHA:420561
2645	0.051447175443172455	ORPHA:3082	ORPHA:3082
2646	0.05144968256354332	OMIM:615541	OMIM:615541
2647	0.051485441625118256	ORPHA:95494	ORPHA:95494
2648	0.05148577317595482	OMIM:147950	OMIM:147950
2649	0.05149851366877556	OMIM:618733	OMIM:618733
2650	0.0515059195458889	OMIM:300915	OMIM:300915
2651	0.05150881037116051	OMIM:618608	OMIM:618608
2652	0.051520541310310364	OMIM:619895	OMIM:619895
2653	0.051550474017858505	OMIM:611560	OMIM:611560
2654	0.05155494809150696	OMIM:617241	OMIM:617241
2655	0.05155684053897858	OMIM:618729	OMIM:618729
2656	0.05156417936086655	ORPHA:90653	ORPHA:90653
2657	0.051564984023571014	OMIM:615560	OMIM:615560
2658	0.051568686962127686	ORPHA:1974	ORPHA:1974
2659	0.051579367369413376	OMIM:619518	OMIM:619518
2660	0.05159013718366623	OMIM:604317	OMIM:604317
2661	0.051595233380794525	OMIM:609944	OMIM:609944
2662	0.051599882543087006	ORPHA:1190	ORPHA:1190
2663	0.05162041261792183	OMIM:615510	OMIM:615510
2664	0.051633358001708984	ORPHA:239	ORPHA:239
2665	0.05163452095279737	OMIM:620317	OMIM:620317
2666	0.05164998397231102	ORPHA:125	ORPHA:125
2667	0.05167369544506073	ORPHA:1590	ORPHA:1590
2668	0.05167735740542412	OMIM:616538	OMIM:616538
2669	0.05168132111430168	ORPHA:53	ORPHA:53
2670	0.05169133469462395	OMIM:617575	OMIM:617575
2671	0.05170916020870209	ORPHA:2319	ORPHA:2319
2672	0.051718570291996	OMIM:269500	OMIM:269500
2673	0.05172308161854744	OMIM:254090	OMIM:254090
2674	0.05173004791140556	ORPHA:1101	ORPHA:1101
2675	0.05173338204622269	ORPHA:958	ORPHA:958
2676	0.05175114423036575	OMIM:600081	OMIM:600081
2677	0.05175505205988884	ORPHA:2500	ORPHA:2500
2678	0.0517556294798851	OMIM:619517	OMIM:619517
2679	0.05175934359431267	ORPHA:370959	ORPHA:370959
2680	0.051767200231552124	ORPHA:261183	ORPHA:261183
2681	0.05177062004804611	OMIM:142945	OMIM:142945
2682	0.05177408456802368	ORPHA:1154	ORPHA:1154
2683	0.051780421286821365	ORPHA:220295	ORPHA:220295
2684	0.05178280919790268	ORPHA:1512	ORPHA:1512
2685	0.05179273337125778	ORPHA:83473	ORPHA:83473
2686	0.05180186778306961	OMIM:129850	OMIM:129850
2687	0.05180758237838745	ORPHA:500545	ORPHA:500545
2688	0.05181058496236801	ORPHA:280195	ORPHA:280195
2689	0.05181156471371651	OMIM:300672	OMIM:300672
2690	0.0518176332116127	ORPHA:3055	ORPHA:3055
2691	0.05181904137134552	OMIM:157900	OMIM:157900
2692	0.05181974545121193	OMIM:617695	OMIM:617695
2693	0.051846131682395935	OMIM:181180	OMIM:181180
2694	0.051856253296136856	OMIM:613686	OMIM:613686
2695	0.05185700207948685	OMIM:617146	OMIM:617146
2696	0.05186489596962929	OMIM:615222	OMIM:615222
2697	0.05186638981103897	OMIM:255310	OMIM:255310
2698	0.0518740639090538	OMIM:277300	OMIM:277300
2699	0.051874227821826935	ORPHA:163976	ORPHA:163976
2700	0.051896680146455765	OMIM:618087	OMIM:618087
2701	0.05189714580774307	OMIM:610205	OMIM:610205
2702	0.05190615355968475	ORPHA:596	ORPHA:596
2703	0.05191432684659958	ORPHA:1513	ORPHA:1513
2704	0.051933176815509796	OMIM:611936	OMIM:611936
2705	0.05194111168384552	OMIM:215045	OMIM:215045
2706	0.05195163935422897	OMIM:251270	OMIM:251270
2707	0.05195259302854538	ORPHA:920	ORPHA:920
2708	0.05195553973317146	ORPHA:1401	ORPHA:1401
2709	0.051963772624731064	OMIM:226600	OMIM:226600
2710	0.051966097205877304	OMIM:601352	OMIM:601352
2711	0.05197390913963318	ORPHA:2213	ORPHA:2213
2712	0.05198128893971443	ORPHA:2097	ORPHA:2097
2713	0.05198470875620842	OMIM:613327	OMIM:613327
2714	0.05198783427476883	OMIM:166200	OMIM:166200
2715	0.051989711821079254	OMIM:617913	OMIM:617913
2716	0.051990002393722534	ORPHA:2435	ORPHA:2435
2717	0.05199028179049492	OMIM:619264	OMIM:619264
2718	0.05200723558664322	OMIM:618665	OMIM:618665
2719	0.052009571343660355	ORPHA:3101	ORPHA:3101
2720	0.052009958773851395	OMIM:131300	OMIM:131300
2721	0.05201049894094467	OMIM:165800	OMIM:165800
2722	0.05201474949717522	OMIM:250951	OMIM:250951
2723	0.052035875618457794	OMIM:274190	OMIM:274190
2724	0.05204874277114868	ORPHA:2635	ORPHA:2635
2725	0.05207663029432297	ORPHA:887	ORPHA:887
2726	0.052091460675001144	ORPHA:158687	ORPHA:158687
2727	0.05210524797439575	OMIM:618329	OMIM:618329
2728	0.05211246758699417	OMIM:618019	OMIM:618019
2729	0.052129603922367096	OMIM:619428	OMIM:619428
2730	0.052136097103357315	OMIM:616224	OMIM:616224
2731	0.05213852599263191	OMIM:613254	OMIM:613254
2732	0.05214816704392433	ORPHA:3098	ORPHA:3098
2733	0.05214884877204895	OMIM:616108	OMIM:616108
2734	0.05215391889214516	OMIM:108120	OMIM:108120
2735	0.05215613543987274	OMIM:200995	OMIM:200995
2736	0.05216500163078308	ORPHA:238446	ORPHA:238446
2737	0.05216922238469124	OMIM:615010	OMIM:615010
2738	0.05217024311423302	ORPHA:2796	ORPHA:2796
2739	0.052182089537382126	OMIM:619851	OMIM:619851
2740	0.05219524726271629	ORPHA:3434	ORPHA:3434
2741	0.052195657044649124	OMIM:619461	OMIM:619461
2742	0.05219602584838867	OMIM:114100	OMIM:114100
2743	0.052196163684129715	OMIM:615074	OMIM:615074
2744	0.05220106989145279	OMIM:615524	OMIM:615524
2745	0.052203528583049774	OMIM:616994	OMIM:616994
2746	0.0522046759724617	ORPHA:1427	ORPHA:1427
2747	0.052209869027137756	ORPHA:2257	ORPHA:2257
2748	0.05221496894955635	ORPHA:77258	ORPHA:77258
2749	0.052236758172512054	OMIM:619120	OMIM:619120
2750	0.05224313214421272	OMIM:601552	OMIM:601552
2751	0.05226971209049225	OMIM:300263	OMIM:300263
2752	0.05227074772119522	OMIM:255200	OMIM:255200
2753	0.05229576304554939	ORPHA:486815	ORPHA:486815
2754	0.05229703336954117	ORPHA:261120	ORPHA:261120
2755	0.052306659519672394	ORPHA:2015	ORPHA:2015
2756	0.05230942368507385	ORPHA:1790	ORPHA:1790
2757	0.052319206297397614	OMIM:616721	OMIM:616721
2758	0.052324481308460236	OMIM:613489	OMIM:613489
2759	0.052362799644470215	OMIM:301014	OMIM:301014
2760	0.05236994847655296	OMIM:301043	OMIM:301043
2761	0.05237281322479248	OMIM:616028	OMIM:616028
2762	0.052376583218574524	ORPHA:98892	ORPHA:98892
2763	0.05239250510931015	OMIM:217090	OMIM:217090
2764	0.052406661212444305	ORPHA:1240	ORPHA:1240
2765	0.05242070183157921	OMIM:615351	OMIM:615351
2766	0.05242128670215607	OMIM:617044	OMIM:617044
2767	0.0524417981505394	OMIM:617821	OMIM:617821
2768	0.05245243385434151	ORPHA:805	ORPHA:805
2769	0.05245579779148102	OMIM:262400	OMIM:262400
2770	0.052473604679107666	OMIM:612527	OMIM:612527
2771	0.05248066410422325	ORPHA:95716	ORPHA:95716
2772	0.05248955637216568	ORPHA:293987	ORPHA:293987
2773	0.0524899996817112	OMIM:610915	OMIM:610915
2774	0.052490025758743286	ORPHA:335	ORPHA:335
2775	0.05249498039484024	OMIM:617021	OMIM:617021
2776	0.052497852593660355	OMIM:620149	OMIM:620149
2777	0.0525045245885849	OMIM:618147	OMIM:618147
2778	0.052514199167490005	ORPHA:79134	ORPHA:79134
2779	0.052519600838422775	ORPHA:562	ORPHA:562
2780	0.05253474786877632	ORPHA:949	ORPHA:949
2781	0.05254014581441879	OMIM:612952	OMIM:612952
2782	0.05254316329956055	ORPHA:85283	ORPHA:85283
2783	0.05255921185016632	OMIM:618922	OMIM:618922
2784	0.05257440358400345	OMIM:260600	OMIM:260600
2785	0.05258987843990326	ORPHA:699	ORPHA:699
2786	0.05260307714343071	ORPHA:91131	ORPHA:91131
2787	0.0526052787899971	ORPHA:565624	ORPHA:565624
2788	0.05260906368494034	ORPHA:3027	ORPHA:3027
2789	0.05261271074414253	ORPHA:77293	ORPHA:77293
2790	0.05261389911174774	ORPHA:85173	ORPHA:85173
2791	0.052615631371736526	OMIM:619761	OMIM:619761
2792	0.05261924862861633	ORPHA:3469	ORPHA:3469
2793	0.052626874297857285	ORPHA:141333	ORPHA:141333
2794	0.05265548825263977	OMIM:239710	OMIM:239710
2795	0.052656207233667374	ORPHA:3220	ORPHA:3220
2796	0.052660584449768066	OMIM:619972	OMIM:619972
2797	0.05266403779387474	OMIM:275400	OMIM:275400
2798	0.05267057940363884	ORPHA:2538	ORPHA:2538
2799	0.0526755228638649	ORPHA:1787	ORPHA:1787
2800	0.05271020904183388	ORPHA:285	ORPHA:285
2801	0.05272922292351723	ORPHA:261476	ORPHA:261476
2802	0.0527333989739418	ORPHA:1563	ORPHA:1563
2803	0.05275839567184448	ORPHA:834	ORPHA:834
2804	0.05275920405983925	OMIM:600705	OMIM:600705
2805	0.05276322737336159	OMIM:619143	OMIM:619143
2806	0.0528331995010376	OMIM:560000	OMIM:560000
2807	0.05284414067864418	OMIM:614741	OMIM:614741
2808	0.05286746844649315	OMIM:608840	OMIM:608840
2809	0.052868690341711044	ORPHA:2437	ORPHA:2437
2810	0.05288062244653702	OMIM:616277	OMIM:616277
2811	0.05289744958281517	ORPHA:2189	ORPHA:2189
2812	0.05290357023477554	OMIM:618741	OMIM:618741
2813	0.05290687456727028	ORPHA:2533	ORPHA:2533
2814	0.05290861427783966	OMIM:612813	OMIM:612813
2815	0.052930764853954315	ORPHA:772	ORPHA:772
2816	0.0529351681470871	ORPHA:621	ORPHA:621
2817	0.052940256893634796	OMIM:619111	OMIM:619111
2818	0.0529414527118206	OMIM:613839	OMIM:613839
2819	0.052954673767089844	OMIM:257320	OMIM:257320
2820	0.05297895893454552	OMIM:222700	OMIM:222700
2821	0.052981894463300705	ORPHA:1352	ORPHA:1352
2822	0.05299855396151543	ORPHA:500144	ORPHA:500144
2823	0.05300085246562958	ORPHA:52503	ORPHA:52503
2824	0.05300628021359444	OMIM:608097	OMIM:608097
2825	0.053007639944553375	ORPHA:464282	ORPHA:464282
2826	0.05301301181316376	OMIM:242150	OMIM:242150
2827	0.05302303284406662	ORPHA:324	ORPHA:324
2828	0.053023479878902435	ORPHA:85167	ORPHA:85167
2829	0.05302904173731804	OMIM:617255	OMIM:617255
2830	0.05303121730685234	OMIM:609637	OMIM:609637
2831	0.05305035784840584	OMIM:603194	OMIM:603194
2832	0.05305607616901398	OMIM:613661	OMIM:613661
2833	0.053060244768857956	OMIM:619692	OMIM:619692
2834	0.05306791141629219	ORPHA:137831	ORPHA:137831
2835	0.05306945741176605	OMIM:243150	OMIM:243150
2836	0.05307341367006302	OMIM:278700	OMIM:278700
2837	0.053081851452589035	ORPHA:2911	ORPHA:2911
2838	0.05308564752340317	OMIM:617622	OMIM:617622
2839	0.053086552768945694	OMIM:617404	OMIM:617404
2840	0.05313027277588844	OMIM:619323	OMIM:619323
2841	0.053131941705942154	OMIM:610498	OMIM:610498
2842	0.05314221233129501	OMIM:245550	OMIM:245550
2843	0.05314506217837334	OMIM:618011	OMIM:618011
2844	0.05314847081899643	ORPHA:168486	ORPHA:168486
2845	0.05315226688981056	ORPHA:289266	ORPHA:289266
2846	0.053155362606048584	ORPHA:93317	ORPHA:93317
2847	0.05315588042140007	ORPHA:2787	ORPHA:2787
2848	0.05316125974059105	OMIM:259420	OMIM:259420
2849	0.05316973477602005	ORPHA:570	ORPHA:570
2850	0.05317246541380882	OMIM:618234	OMIM:618234
2851	0.05317313224077225	ORPHA:2771	ORPHA:2771
2852	0.05317625403404236	OMIM:301091	OMIM:301091
2853	0.05317896604537964	OMIM:620326	OMIM:620326
2854	0.053181346505880356	ORPHA:3144	ORPHA:3144
2855	0.05319283530116081	ORPHA:2609	ORPHA:2609
2856	0.0532037653028965	ORPHA:485	ORPHA:485
2857	0.05320381000638008	ORPHA:2165	ORPHA:2165
2858	0.05321359634399414	ORPHA:166063	ORPHA:166063
2859	0.05322106555104256	OMIM:614924	OMIM:614924
2860	0.0532214418053627	ORPHA:67048	ORPHA:67048
2861	0.05322488397359848	ORPHA:811	ORPHA:811
2862	0.05323183536529541	OMIM:601499	OMIM:601499
2863	0.05324375629425049	OMIM:277720	OMIM:277720
2864	0.05324486270546913	ORPHA:1514	ORPHA:1514
2865	0.05324628949165344	OMIM:265300	OMIM:265300
2866	0.05324633792042732	OMIM:113650	OMIM:113650
2867	0.053251054137945175	OMIM:616756	OMIM:616756
2868	0.05325481668114662	OMIM:256050	OMIM:256050
2869	0.05326483026146889	OMIM:613454	OMIM:613454
2870	0.05327080935239792	ORPHA:1571	ORPHA:1571
2871	0.053280819207429886	OMIM:615508	OMIM:615508
2872	0.05328573286533356	OMIM:609242	OMIM:609242
2873	0.05329222232103348	ORPHA:440354	ORPHA:440354
2874	0.05329444631934166	OMIM:220220	OMIM:220220
2875	0.05330155789852142	ORPHA:3201	ORPHA:3201
2876	0.05330203101038933	ORPHA:14	ORPHA:14
2877	0.053312547504901886	ORPHA:261229	ORPHA:261229
2878	0.0533197745680809	ORPHA:559	ORPHA:559
2879	0.05334814637899399	OMIM:619354	OMIM:619354
2880	0.05335268750786781	OMIM:616084	OMIM:616084
2881	0.05335428565740585	OMIM:252920	OMIM:252920
2882	0.053377311676740646	OMIM:612291	OMIM:612291
2883	0.05337848141789436	ORPHA:89936	ORPHA:89936
2884	0.05338229611515999	OMIM:601815	OMIM:601815
2885	0.0533842071890831	OMIM:605676	OMIM:605676
2886	0.05338730290532112	ORPHA:2457	ORPHA:2457
2887	0.053391002118587494	ORPHA:90289	ORPHA:90289
2888	0.053397905081510544	ORPHA:1515	ORPHA:1515
2889	0.053398385643959045	ORPHA:9	ORPHA:9
2890	0.05342123657464981	ORPHA:2233	ORPHA:2233
2891	0.05342702567577362	ORPHA:488613	ORPHA:488613
2892	0.05343036726117134	OMIM:614863	OMIM:614863
2893	0.053433120250701904	OMIM:619377	OMIM:619377
2894	0.05344165861606598	OMIM:617800	OMIM:617800
2895	0.05344456434249878	ORPHA:869	ORPHA:869
2896	0.05344555154442787	OMIM:615300	OMIM:615300
2897	0.05345113202929497	ORPHA:93262	ORPHA:93262
2898	0.0534578301012516	ORPHA:447997	ORPHA:447997
2899	0.053474366664886475	OMIM:300580	OMIM:300580
2900	0.053494762629270554	OMIM:158300	OMIM:158300
2901	0.05351746454834938	OMIM:615468	OMIM:615468
2902	0.05352546274662018	ORPHA:163961	ORPHA:163961
2903	0.053529854863882065	OMIM:619562	OMIM:619562
2904	0.05353439599275589	OMIM:620167	OMIM:620167
2905	0.0535757802426815	OMIM:615824	OMIM:615824
2906	0.05358381196856499	OMIM:215150	OMIM:215150
2907	0.05358504131436348	ORPHA:3253	ORPHA:3253
2908	0.05358736217021942	OMIM:619573	OMIM:619573
2909	0.05359340459108353	OMIM:619055	OMIM:619055
2910	0.05359524115920067	ORPHA:100	ORPHA:100
2911	0.053596220910549164	OMIM:119500	OMIM:119500
2912	0.05360237881541252	OMIM:300049	OMIM:300049
2913	0.05361376702785492	OMIM:614900	OMIM:614900
2914	0.05362917110323906	OMIM:615330	OMIM:615330
2915	0.053633593022823334	ORPHA:3424	ORPHA:3424
2916	0.05363576114177704	OMIM:619941	OMIM:619941
2917	0.05364645645022392	OMIM:252650	OMIM:252650
2918	0.053653884679079056	OMIM:601680	OMIM:601680
2919	0.053653985261917114	ORPHA:95713	ORPHA:95713
2920	0.05365610122680664	OMIM:619908	OMIM:619908
2921	0.053662654012441635	OMIM:314390	OMIM:314390
2922	0.05367213860154152	OMIM:617248	OMIM:617248
2923	0.05367458611726761	ORPHA:255138	ORPHA:255138
2924	0.05367477238178253	OMIM:617055	OMIM:617055
2925	0.05368143692612648	ORPHA:3320	ORPHA:3320
2926	0.05369644984602928	OMIM:300946	OMIM:300946
2927	0.05370796471834183	OMIM:619527	OMIM:619527
2928	0.05371055379509926	ORPHA:575	ORPHA:575
2929	0.05372476950287819	ORPHA:2496	ORPHA:2496
2930	0.05372742563486099	ORPHA:1486	ORPHA:1486
2931	0.053738899528980255	OMIM:616339	OMIM:616339
2932	0.05375378951430321	OMIM:119800	OMIM:119800
2933	0.05375398322939873	ORPHA:291	ORPHA:291
2934	0.05377225577831268	ORPHA:26792	ORPHA:26792
2935	0.05378298833966255	OMIM:615282	OMIM:615282
2936	0.05378447473049164	OMIM:615981	OMIM:615981
2937	0.053792428225278854	OMIM:612916	OMIM:612916
2938	0.053806982934474945	ORPHA:420741	ORPHA:420741
2939	0.05381068214774132	ORPHA:79327	ORPHA:79327
2940	0.05381254479289055	ORPHA:97362	ORPHA:97362
2941	0.05381994694471359	OMIM:613161	OMIM:613161
2942	0.053843382745981216	OMIM:619113	OMIM:619113
2943	0.05384575575590134	ORPHA:79445	ORPHA:79445
2944	0.053846266120672226	OMIM:154230	OMIM:154230
2945	0.053864169865846634	ORPHA:67045	ORPHA:67045
2946	0.05388043075799942	ORPHA:816	ORPHA:816
2947	0.05390137434005737	ORPHA:2181	ORPHA:2181
2948	0.05390147492289543	ORPHA:63862	ORPHA:63862
2949	0.05391698330640793	ORPHA:369840	ORPHA:369840
2950	0.05391938239336014	OMIM:617121	OMIM:617121
2951	0.05393122509121895	ORPHA:2874	ORPHA:2874
2952	0.05393366143107414	ORPHA:79284	ORPHA:79284
2953	0.05393963307142258	OMIM:618907	OMIM:618907
2954	0.05395177751779556	OMIM:616505	OMIM:616505
2955	0.05395393446087837	OMIM:614063	OMIM:614063
2956	0.05397916957736015	ORPHA:544469	ORPHA:544469
2957	0.05398792773485184	OMIM:603457	OMIM:603457
2958	0.053992416709661484	ORPHA:624	ORPHA:624
2959	0.05400237813591957	OMIM:608940	OMIM:608940
2960	0.0540052130818367	OMIM:619142	OMIM:619142
2961	0.05401843041181564	OMIM:610688	OMIM:610688
2962	0.05402605980634689	OMIM:619854	OMIM:619854
2963	0.054031360894441605	ORPHA:1702	ORPHA:1702
2964	0.05403734743595123	OMIM:123700	OMIM:123700
2965	0.05403967574238777	OMIM:309548	OMIM:309548
2966	0.05404259264469147	DECIPHER:45	DECIPHER:45
2967	0.05404747277498245	ORPHA:2614	ORPHA:2614
2968	0.05404973402619362	OMIM:618237	OMIM:618237
2969	0.05405056104063988	ORPHA:72	ORPHA:72
2970	0.054055701941251755	OMIM:300850	OMIM:300850
2971	0.05406343564391136	OMIM:263700	OMIM:263700
2972	0.05406595394015312	OMIM:610156	OMIM:610156
2973	0.05407813936471939	OMIM:617854	OMIM:617854
2974	0.05408170819282532	OMIM:614388	OMIM:614388
2975	0.054082341492176056	ORPHA:1934	ORPHA:1934
2976	0.054083481431007385	ORPHA:1199	ORPHA:1199
2977	0.054111041128635406	OMIM:300209	OMIM:300209
2978	0.05411370471119881	OMIM:245590	OMIM:245590
2979	0.05411664396524429	OMIM:616083	OMIM:616083
2980	0.05412136763334274	OMIM:610185	OMIM:610185
2981	0.054122861474752426	OMIM:618273	OMIM:618273
2982	0.054123129695653915	ORPHA:436252	ORPHA:436252
2983	0.05413072556257248	OMIM:617276	OMIM:617276
2984	0.05413836985826492	ORPHA:85165	ORPHA:85165
2985	0.05414455384016037	OMIM:300942	OMIM:300942
2986	0.05416440591216087	OMIM:614464	OMIM:614464
2987	0.054166365414857864	OMIM:259710	OMIM:259710
2988	0.05416728928685188	OMIM:601076	OMIM:601076
2989	0.054185643792152405	ORPHA:93945	ORPHA:93945
2990	0.05420243367552757	OMIM:614284	OMIM:614284
2991	0.05420692265033722	ORPHA:280384	ORPHA:280384
2992	0.05421214923262596	OMIM:309545	OMIM:309545
2993	0.05421770364046097	OMIM:618663	OMIM:618663
2994	0.05422021076083183	OMIM:618725	OMIM:618725
2995	0.05422509089112282	OMIM:618805	OMIM:618805
2996	0.054227281361818314	OMIM:617290	OMIM:617290
2997	0.05422848463058472	OMIM:619685	OMIM:619685
2998	0.054236650466918945	ORPHA:337	ORPHA:337
2999	0.054242126643657684	ORPHA:171439	ORPHA:171439
3000	0.05425163730978966	OMIM:252011	OMIM:252011
3001	0.05425200238823891	OMIM:277470	OMIM:277470
3002	0.05426860228180885	ORPHA:77261	ORPHA:77261
3003	0.05427424982190132	OMIM:610127	OMIM:610127
3004	0.054286301136016846	OMIM:301220	OMIM:301220
3005	0.05429111048579216	ORPHA:163654	ORPHA:163654
3006	0.05429770052433014	OMIM:615181	OMIM:615181
3007	0.05430116504430771	ORPHA:1573	ORPHA:1573
3008	0.05430406332015991	ORPHA:3412	ORPHA:3412
3009	0.05430546775460243	OMIM:300114	OMIM:300114
3010	0.05430642515420914	ORPHA:49827	ORPHA:49827
3011	0.05431342497467995	OMIM:618295	OMIM:618295
3012	0.054320741444826126	OMIM:612563	OMIM:612563
3013	0.05434754118323326	OMIM:619345	OMIM:619345
3014	0.05434849113225937	OMIM:619091	OMIM:619091
3015	0.05435946583747864	ORPHA:3214	ORPHA:3214
3016	0.0543624609708786	OMIM:110100	OMIM:110100
3017	0.05436631292104721	OMIM:619173	OMIM:619173
3018	0.05436920002102852	OMIM:617664	OMIM:617664
3019	0.05437172204256058	ORPHA:999	ORPHA:999
3020	0.05438442528247833	ORPHA:101000	ORPHA:101000
3021	0.054388705641031265	OMIM:154500	OMIM:154500
3022	0.054402269423007965	OMIM:617395	OMIM:617395
3023	0.05440685898065567	OMIM:601187	OMIM:601187
3024	0.054411742836236954	ORPHA:1798	ORPHA:1798
3025	0.054415538907051086	ORPHA:46627	ORPHA:46627
3026	0.05442184582352638	ORPHA:2249	ORPHA:2249
3027	0.054436128586530685	OMIM:617253	OMIM:617253
3028	0.05443989112973213	OMIM:201170	OMIM:201170
3029	0.05444115027785301	OMIM:614226	OMIM:614226
3030	0.054462168365716934	OMIM:610188	OMIM:610188
3031	0.054464951157569885	ORPHA:991	ORPHA:991
3032	0.0544680580496788	OMIM:615877	OMIM:615877
3033	0.054472796618938446	ORPHA:505652	ORPHA:505652
3034	0.05448009446263313	OMIM:275630	OMIM:275630
3035	0.05449387803673744	OMIM:618253	OMIM:618253
3036	0.0544944703578949	OMIM:300055	OMIM:300055
3037	0.054496798664331436	ORPHA:1295	ORPHA:1295
3038	0.054501891136169434	OMIM:232200	OMIM:232200
3039	0.05450408160686493	ORPHA:782	ORPHA:782
3040	0.05450928583741188	OMIM:226670	OMIM:226670
3041	0.054511286318302155	ORPHA:2101	ORPHA:2101
3042	0.05451652780175209	ORPHA:56304	ORPHA:56304
3043	0.05451924726366997	ORPHA:300493	ORPHA:300493
3044	0.05452481284737587	ORPHA:3156	ORPHA:3156
3045	0.054529573768377304	OMIM:617666	OMIM:617666
3046	0.054535381495952606	ORPHA:88639	ORPHA:88639
3047	0.05454132333397865	OMIM:171480	OMIM:171480
3048	0.054566822946071625	OMIM:245800	OMIM:245800
3049	0.05456766486167908	ORPHA:411986	ORPHA:411986
3050	0.05457145348191261	OMIM:252150	OMIM:252150
3051	0.05457206442952156	OMIM:135100	OMIM:135100
3052	0.054595932364463806	ORPHA:63259	ORPHA:63259
3053	0.05460036173462868	ORPHA:171433	ORPHA:171433
3054	0.05460280925035477	OMIM:616034	OMIM:616034
