rank	score	disease_name	disease_identifier
3743	0.11778044700622559	ORPHA:1488	ORPHA:1488
3744	0.11779318004846573	OMIM:245010	OMIM:245010
3745	0.11779879033565521	OMIM:620045	OMIM:620045
3746	0.11780492961406708	OMIM:616546	OMIM:616546
3747	0.11780520528554916	ORPHA:2302	ORPHA:2302
3748	0.11781191825866699	OMIM:619398	OMIM:619398
3749	0.11781506985425949	ORPHA:97362	ORPHA:97362
3750	0.11781618744134903	ORPHA:9	ORPHA:9
3751	0.11782001703977585	ORPHA:2608	ORPHA:2608
3752	0.11782465875148773	OMIM:304340	OMIM:304340
3753	0.11782873421907425	OMIM:616331	OMIM:616331
3754	0.11782883107662201	OMIM:175900	OMIM:175900
3755	0.1178288459777832	ORPHA:98905	ORPHA:98905
3756	0.11783412843942642	OMIM:603896	OMIM:603896
3757	0.11785642057657242	OMIM:530000	OMIM:530000
3758	0.11785677820444107	OMIM:616716	OMIM:616716
3759	0.11785788834095001	OMIM:606851	OMIM:606851
3760	0.11785842478275299	OMIM:601552	OMIM:601552
3761	0.1178622841835022	OMIM:617352	OMIM:617352
3762	0.11786568909883499	OMIM:300558	OMIM:300558
3763	0.11787684261798859	ORPHA:94093	ORPHA:94093
3764	0.11787907034158707	ORPHA:163690	ORPHA:163690
3765	0.11788125336170197	ORPHA:505237	ORPHA:505237
3766	0.11788780987262726	OMIM:278150	OMIM:278150
3767	0.11788910627365112	OMIM:617523	OMIM:617523
3768	0.11789952218532562	OMIM:613861	OMIM:613861
3769	0.11790191382169724	OMIM:617101	OMIM:617101
3770	0.11790654063224792	OMIM:616362	OMIM:616362
3771	0.11790739744901657	ORPHA:1826	ORPHA:1826
3772	0.11791027337312698	OMIM:619311	OMIM:619311
3773	0.11791464686393738	OMIM:616606	OMIM:616606
3774	0.11792021244764328	ORPHA:93260	ORPHA:93260
3775	0.1179237887263298	OMIM:615777	OMIM:615777
3776	0.11793085932731628	OMIM:617666	OMIM:617666
3777	0.11793480813503265	OMIM:615926	OMIM:615926
3778	0.11794975399971008	OMIM:618346	OMIM:618346
3779	0.11795293539762497	OMIM:614450	OMIM:614450
3780	0.11795444786548615	ORPHA:2508	ORPHA:2508
3781	0.11796127259731293	OMIM:236680	OMIM:236680
3782	0.11797000467777252	OMIM:618161	OMIM:618161
3783	0.11797288805246353	OMIM:300963	OMIM:300963
3784	0.11797361075878143	OMIM:617802	OMIM:617802
3785	0.11797385662794113	OMIM:602080	OMIM:602080
3786	0.11799619346857071	ORPHA:168558	ORPHA:168558
3787	0.11800066381692886	OMIM:611087	OMIM:611087
3788	0.11801114678382874	ORPHA:3449	ORPHA:3449
3789	0.11801256984472275	ORPHA:2536	ORPHA:2536
3790	0.11801835149526596	OMIM:609821	OMIM:609821
3791	0.11802765727043152	ORPHA:89844	ORPHA:89844
3792	0.11803006380796432	ORPHA:3404	ORPHA:3404
3793	0.11803339421749115	ORPHA:314478	ORPHA:314478
3794	0.11804163455963135	ORPHA:3003	ORPHA:3003
3795	0.11804762482643127	ORPHA:1724	ORPHA:1724
3796	0.11804862320423126	ORPHA:1587	ORPHA:1587
3797	0.1180499717593193	ORPHA:322	ORPHA:322
3798	0.11806637048721313	OMIM:250420	OMIM:250420
3799	0.11806660890579224	OMIM:619304	OMIM:619304
3800	0.11806709319353104	OMIM:616367	OMIM:616367
3801	0.11807139962911606	ORPHA:2487	ORPHA:2487
3802	0.11807430535554886	ORPHA:46627	ORPHA:46627
3803	0.11808885633945465	OMIM:618805	OMIM:618805
3804	0.11809041351079941	OMIM:615281	OMIM:615281
3805	0.11809369921684265	ORPHA:220497	ORPHA:220497
3806	0.11809584498405457	OMIM:615631	OMIM:615631
3807	0.11810913681983948	ORPHA:163649	ORPHA:163649
3808	0.11812037229537964	ORPHA:95428	ORPHA:95428
3809	0.11812646687030792	OMIM:106300	OMIM:106300
3810	0.11812851577997208	OMIM:272800	OMIM:272800
3811	0.11813203990459442	OMIM:314580	OMIM:314580
3812	0.11814092099666595	OMIM:619080	OMIM:619080
3813	0.11814142018556595	OMIM:266150	OMIM:266150
3814	0.11815005540847778	OMIM:204200	OMIM:204200
3815	0.11815277487039566	OMIM:616489	OMIM:616489
3816	0.11816556751728058	ORPHA:1703	ORPHA:1703
3817	0.1181664690375328	ORPHA:457351	ORPHA:457351
3818	0.11817006021738052	ORPHA:2746	ORPHA:2746
3819	0.11817050725221634	ORPHA:352447	ORPHA:352447
3820	0.11818850040435791	ORPHA:251937	ORPHA:251937
3821	0.11818929761648178	OMIM:166350	OMIM:166350
3822	0.11819013953208923	ORPHA:2484	ORPHA:2484
3823	0.11819104105234146	ORPHA:791	ORPHA:791
3824	0.11820129305124283	OMIM:618727	OMIM:618727
3825	0.11820419132709503	OMIM:618916	OMIM:618916
3826	0.11821211874485016	OMIM:616222	OMIM:616222
3827	0.11822148412466049	ORPHA:95429	ORPHA:95429
3828	0.11823326349258423	ORPHA:2911	ORPHA:2911
3829	0.11823483556509018	ORPHA:2177	ORPHA:2177
3830	0.11823858320713043	OMIM:263630	OMIM:263630
3831	0.1182478815317154	ORPHA:2167	ORPHA:2167
3832	0.11825326830148697	OMIM:617290	OMIM:617290
3833	0.11826441437005997	OMIM:618804	OMIM:618804
3834	0.1182757318019867	OMIM:164310	OMIM:164310
3835	0.11828702688217163	ORPHA:2115	ORPHA:2115
3836	0.11829550564289093	ORPHA:893	ORPHA:893
3837	0.11829803138971329	ORPHA:2516	ORPHA:2516
3838	0.11829817295074463	OMIM:606242	OMIM:606242
3839	0.11832452565431595	OMIM:619036	OMIM:619036
3840	0.11832629144191742	ORPHA:3079	ORPHA:3079
3841	0.1183270514011383	OMIM:300672	OMIM:300672
3842	0.11832829564809799	OMIM:259775	OMIM:259775
3843	0.11833255738019943	ORPHA:85283	ORPHA:85283
3844	0.11833310127258301	OMIM:616108	OMIM:616108
3845	0.11833670735359192	ORPHA:1166	ORPHA:1166
3846	0.11833835393190384	OMIM:194380	OMIM:194380
3847	0.11834945529699326	ORPHA:2063	ORPHA:2063
3848	0.11835427582263947	OMIM:314600	OMIM:314600
3849	0.11835836619138718	ORPHA:70587	ORPHA:70587
3850	0.11836054921150208	OMIM:300934	OMIM:300934
3851	0.11836369335651398	OMIM:618870	OMIM:618870
3852	0.1183663085103035	OMIM:611926	OMIM:611926
3853	0.11837281286716461	OMIM:617201	OMIM:617201
3854	0.11838025599718094	ORPHA:562528	ORPHA:562528
3855	0.11838562041521072	OMIM:300100	OMIM:300100
3856	0.1183888241648674	ORPHA:505652	ORPHA:505652
3857	0.11839109659194946	ORPHA:85277	ORPHA:85277
3858	0.11839225143194199	OMIM:189800	OMIM:189800
3859	0.1183953508734703	ORPHA:2200	ORPHA:2200
3860	0.11840032786130905	OMIM:615824	OMIM:615824
3861	0.11840085685253143	ORPHA:85288	ORPHA:85288
3862	0.11840550601482391	OMIM:614857	OMIM:614857
3863	0.11840713769197464	OMIM:613744	OMIM:613744
3864	0.11841185390949249	ORPHA:1930	ORPHA:1930
3865	0.11841437965631485	OMIM:619473	OMIM:619473
3866	0.11842484027147293	OMIM:620001	OMIM:620001
3867	0.11842591315507889	OMIM:253700	OMIM:253700
3868	0.11843229085206985	OMIM:613673	OMIM:613673
3869	0.11843790858983994	ORPHA:79303	ORPHA:79303
3870	0.118448905646801	ORPHA:786	ORPHA:786
3871	0.11845769733190536	OMIM:231000	OMIM:231000
3872	0.11846810579299927	ORPHA:391307	ORPHA:391307
3873	0.1184789165854454	ORPHA:276621	ORPHA:276621
3874	0.11848017573356628	OMIM:149200	OMIM:149200
3875	0.11848026514053345	ORPHA:97229	ORPHA:97229
3876	0.11848612874746323	OMIM:605321	OMIM:605321
3877	0.11850233376026154	ORPHA:348	ORPHA:348
3878	0.11851339042186737	OMIM:613604	OMIM:613604
3879	0.11851971596479416	ORPHA:142	ORPHA:142
3880	0.11852169036865234	OMIM:154230	OMIM:154230
3881	0.11852271109819412	OMIM:616873	OMIM:616873
3882	0.11852746456861496	OMIM:185300	OMIM:185300
3883	0.11853335052728653	OMIM:300749	OMIM:300749
3884	0.11853740364313126	OMIM:201475	OMIM:201475
3885	0.11855162680149078	OMIM:218400	OMIM:218400
3886	0.11856379359960556	ORPHA:289176	ORPHA:289176
3887	0.11856971681118011	ORPHA:228410	ORPHA:228410
3888	0.1185736209154129	ORPHA:2203	ORPHA:2203
3889	0.1185750737786293	OMIM:231100	OMIM:231100
3890	0.11858224868774414	OMIM:162210	OMIM:162210
3891	0.11860610544681549	ORPHA:475	ORPHA:475
3892	0.11861661076545715	OMIM:146750	OMIM:146750
3893	0.11862125992774963	ORPHA:2388	ORPHA:2388
3894	0.11862726509571075	ORPHA:2386	ORPHA:2386
3895	0.11863967031240463	OMIM:610756	OMIM:610756
3896	0.11864224076271057	OMIM:619486	OMIM:619486
3897	0.1186424046754837	ORPHA:228390	ORPHA:228390
3898	0.11864585429430008	OMIM:618914	OMIM:618914
3899	0.1186494305729866	ORPHA:468699	ORPHA:468699
3900	0.11865165084600449	ORPHA:436271	ORPHA:436271
3901	0.11865279823541641	ORPHA:1876	ORPHA:1876
3902	0.11865568906068802	OMIM:613800	OMIM:613800
3903	0.11865700036287308	ORPHA:1227	ORPHA:1227
3904	0.11866004765033722	ORPHA:70472	ORPHA:70472
3905	0.11866238713264465	ORPHA:2209	ORPHA:2209
3906	0.11866463720798492	OMIM:619512	OMIM:619512
3907	0.1186712384223938	ORPHA:263508	ORPHA:263508
3908	0.11867891997098923	ORPHA:281	ORPHA:281
3909	0.11868508160114288	ORPHA:85279	ORPHA:85279
3910	0.11870266497135162	ORPHA:199318	ORPHA:199318
3911	0.1187165156006813	OMIM:602390	OMIM:602390
3912	0.11872120201587677	ORPHA:79665	ORPHA:79665
3913	0.1187245324254036	ORPHA:2751	ORPHA:2751
3914	0.11873255670070648	OMIM:234580	OMIM:234580
3915	0.11873626708984375	OMIM:619053	OMIM:619053
3916	0.11873781681060791	OMIM:618240	OMIM:618240
3917	0.11874182522296906	OMIM:615084	OMIM:615084
3918	0.11875038594007492	ORPHA:3068	ORPHA:3068
3919	0.11875121295452118	ORPHA:1738	ORPHA:1738
3920	0.11875421553850174	OMIM:615942	OMIM:615942
3921	0.11875990033149719	OMIM:619365	OMIM:619365
3922	0.11876845359802246	OMIM:203450	OMIM:203450
3923	0.1187712699174881	OMIM:610883	OMIM:610883
3924	0.11877676844596863	OMIM:241800	OMIM:241800
3925	0.11878632754087448	OMIM:611890	OMIM:611890
3926	0.11878639459609985	OMIM:619595	OMIM:619595
3927	0.11879316717386246	OMIM:619435	OMIM:619435
3928	0.11880680173635483	OMIM:618286	OMIM:618286
3929	0.11883048713207245	OMIM:178500	OMIM:178500
3930	0.11883594840765	ORPHA:137914	ORPHA:137914
3931	0.11883946508169174	ORPHA:1295	ORPHA:1295
3932	0.11884093284606934	OMIM:603457	OMIM:603457
3933	0.11884147673845291	ORPHA:255210	ORPHA:255210
3934	0.11884342133998871	ORPHA:897	ORPHA:897
3935	0.11884981393814087	OMIM:235555	OMIM:235555
3936	0.11886122077703476	ORPHA:77258	ORPHA:77258
3937	0.1188630759716034	ORPHA:154	ORPHA:154
3938	0.11887151002883911	OMIM:243605	OMIM:243605
3939	0.11887956410646439	OMIM:276600	OMIM:276600
3940	0.1188817247748375	OMIM:616239	OMIM:616239
3941	0.11888403445482254	OMIM:618280	OMIM:618280
3942	0.11888419091701508	OMIM:615593	OMIM:615593
3943	0.1188935935497284	OMIM:616158	OMIM:616158
3944	0.11891669034957886	OMIM:619733	OMIM:619733
3945	0.11891879141330719	OMIM:619557	OMIM:619557
3946	0.1189190074801445	ORPHA:94080	ORPHA:94080
3947	0.11892654746770859	OMIM:164210	OMIM:164210
3948	0.1189286932349205	ORPHA:2077	ORPHA:2077
3949	0.11893943697214127	OMIM:614009	OMIM:614009
3950	0.11894118785858154	ORPHA:51890	ORPHA:51890
3951	0.11894596368074417	ORPHA:98795	ORPHA:98795
3952	0.11895360052585602	OMIM:137920	OMIM:137920
3953	0.1189563199877739	ORPHA:95720	ORPHA:95720
3954	0.11896910518407822	ORPHA:1597	ORPHA:1597
3955	0.11897019296884537	ORPHA:98673	ORPHA:98673
3956	0.11898496001958847	ORPHA:2494	ORPHA:2494
3957	0.11898598074913025	OMIM:613089	OMIM:613089
3958	0.11898913234472275	ORPHA:99147	ORPHA:99147
3959	0.11899065226316452	ORPHA:50251	ORPHA:50251
3960	0.11899124085903168	OMIM:617773	OMIM:617773
3961	0.11899225413799286	OMIM:613849	OMIM:613849
3962	0.11900324374437332	OMIM:180730	OMIM:180730
3963	0.11901114135980606	ORPHA:100086	ORPHA:100086
3964	0.11901158839464188	OMIM:615042	OMIM:615042
3965	0.11901206523180008	ORPHA:1818	ORPHA:1818
3966	0.11901221424341202	ORPHA:79319	ORPHA:79319
3967	0.11901392042636871	OMIM:619135	OMIM:619135
3968	0.11902138590812683	ORPHA:97278	ORPHA:97278
3969	0.11902143806219101	ORPHA:2196	ORPHA:2196
3970	0.11905264109373093	ORPHA:2673	ORPHA:2673
3971	0.11905857175588608	ORPHA:284180	ORPHA:284180
3972	0.11906085908412933	OMIM:613807	OMIM:613807
3973	0.11906864494085312	ORPHA:79499	ORPHA:79499
3974	0.11907320469617844	OMIM:615993	OMIM:615993
3975	0.11907917261123657	OMIM:618042	OMIM:618042
3976	0.11908306181430817	ORPHA:998	ORPHA:998
3977	0.1191009134054184	OMIM:613070	OMIM:613070
3978	0.11910121887922287	ORPHA:3352	ORPHA:3352
3979	0.11910354346036911	OMIM:614702	OMIM:614702
3980	0.11910512298345566	ORPHA:139411	ORPHA:139411
3981	0.1191292405128479	ORPHA:565624	ORPHA:565624
3982	0.11913111805915833	ORPHA:199354	ORPHA:199354
3983	0.1191350519657135	OMIM:618577	OMIM:618577
3984	0.11913666129112244	OMIM:210700	OMIM:210700
3985	0.11913909018039703	ORPHA:48431	ORPHA:48431
3986	0.11913914978504181	OMIM:232300	OMIM:232300
3987	0.11914460361003876	OMIM:617595	OMIM:617595
3988	0.11914845556020737	ORPHA:503	ORPHA:503
3989	0.11915956437587738	ORPHA:2062	ORPHA:2062
3990	0.1191609799861908	OMIM:148800	OMIM:148800
3991	0.11916255205869675	OMIM:618234	OMIM:618234
3992	0.11916337162256241	ORPHA:370959	ORPHA:370959
3993	0.11916407942771912	OMIM:618499	OMIM:618499
3994	0.11917605996131897	OMIM:614498	OMIM:614498
3995	0.11917951703071594	ORPHA:2131	ORPHA:2131
3996	0.11918766051530838	OMIM:605479	OMIM:605479
3997	0.11918826401233673	ORPHA:3338	ORPHA:3338
3998	0.1191963478922844	OMIM:619123	OMIM:619123
3999	0.11919958889484406	OMIM:229600	OMIM:229600
4000	0.11920339614152908	OMIM:618961	OMIM:618961
4001	0.11922454833984375	OMIM:607459	OMIM:607459
4002	0.11922776699066162	ORPHA:3078	ORPHA:3078
4003	0.11923009902238846	OMIM:615877	OMIM:615877
4004	0.11923163384199142	OMIM:265380	OMIM:265380
4005	0.1192408874630928	OMIM:613266	OMIM:613266
4006	0.11924830079078674	OMIM:619714	OMIM:619714
4007	0.11925236135721207	ORPHA:3304	ORPHA:3304
4008	0.11925816535949707	OMIM:145350	OMIM:145350
4009	0.11926160007715225	OMIM:605627	OMIM:605627
4010	0.1192680150270462	OMIM:257850	OMIM:257850
4011	0.11926878243684769	ORPHA:178148	ORPHA:178148
4012	0.11926889419555664	OMIM:613235	OMIM:613235
4013	0.1192704364657402	OMIM:224120	OMIM:224120
4014	0.11928128451108932	OMIM:614207	OMIM:614207
4015	0.1192859411239624	OMIM:620326	OMIM:620326
4016	0.11929583549499512	OMIM:615885	OMIM:615885
4017	0.11929603666067123	OMIM:301041	OMIM:301041
4018	0.11930093914270401	OMIM:224410	OMIM:224410
4019	0.11930248141288757	OMIM:241530	OMIM:241530
4020	0.1193138062953949	ORPHA:1067	ORPHA:1067
4021	0.11932422965765	OMIM:618302	OMIM:618302
4022	0.11932960897684097	OMIM:272460	OMIM:272460
4023	0.1193297952413559	OMIM:611773	OMIM:611773
4024	0.11934727430343628	ORPHA:391428	ORPHA:391428
4025	0.1193549782037735	ORPHA:2688	ORPHA:2688
4026	0.11936306953430176	OMIM:612936	OMIM:612936
4027	0.11936741322278976	OMIM:618608	OMIM:618608
4028	0.11937080323696136	OMIM:615715	OMIM:615715
4029	0.1193869411945343	OMIM:615760	OMIM:615760
4030	0.11939031630754471	ORPHA:2786	ORPHA:2786
4031	0.11939261853694916	OMIM:615207	OMIM:615207
4032	0.11939895898103714	OMIM:613091	OMIM:613091
4033	0.11939963698387146	ORPHA:1393	ORPHA:1393
4034	0.11941308528184891	OMIM:618089	OMIM:618089
4035	0.11942058801651001	OMIM:613355	OMIM:613355
4036	0.11942480504512787	OMIM:301006	OMIM:301006
4037	0.11942749470472336	ORPHA:236	ORPHA:236
4038	0.11943307518959045	OMIM:254090	OMIM:254090
4039	0.11943681538105011	ORPHA:91347	ORPHA:91347
4040	0.11944342404603958	OMIM:616911	OMIM:616911
4041	0.11945051699876785	OMIM:101805	OMIM:101805
4042	0.11945583671331406	OMIM:267450	OMIM:267450
4043	0.11947385966777802	OMIM:300148	OMIM:300148
4044	0.11948146671056747	OMIM:619698	OMIM:619698
4045	0.11948734521865845	ORPHA:447997	ORPHA:447997
4046	0.11949083209037781	OMIM:610536	OMIM:610536
4047	0.11949761211872101	OMIM:619479	OMIM:619479
4048	0.11951231956481934	ORPHA:891	ORPHA:891
4049	0.11951903998851776	OMIM:619484	OMIM:619484
4050	0.11952173709869385	OMIM:618744	OMIM:618744
4051	0.11952714622020721	OMIM:614940	OMIM:614940
4052	0.1195344626903534	OMIM:300419	OMIM:300419
4053	0.1195371225476265	OMIM:617248	OMIM:617248
4054	0.11954733729362488	OMIM:156400	OMIM:156400
4055	0.11956597119569778	ORPHA:411511	ORPHA:411511
4056	0.11957008391618729	ORPHA:263494	ORPHA:263494
4057	0.11958028376102448	ORPHA:2912	ORPHA:2912
4058	0.1195921078324318	ORPHA:314621	ORPHA:314621
4059	0.1196005567908287	OMIM:616777	OMIM:616777
4060	0.11960277706384659	OMIM:615994	OMIM:615994
4061	0.11960450559854507	OMIM:258860	OMIM:258860
4062	0.11960769444704056	OMIM:614262	OMIM:614262
4063	0.11961716413497925	ORPHA:220493	ORPHA:220493
4064	0.11962063610553741	OMIM:619167	OMIM:619167
4065	0.11963049322366714	OMIM:617872	OMIM:617872
4066	0.11963071674108505	ORPHA:79101	ORPHA:79101
4067	0.11965207755565643	ORPHA:2489	ORPHA:2489
4068	0.11965495347976685	OMIM:312500	OMIM:312500
4069	0.11966773122549057	OMIM:227260	OMIM:227260
4070	0.11967086791992188	ORPHA:457395	ORPHA:457395
4071	0.11967465281486511	ORPHA:3374	ORPHA:3374
4072	0.1196792870759964	ORPHA:2598	ORPHA:2598
4073	0.11968247592449188	OMIM:617976	OMIM:617976
4074	0.11968687921762466	ORPHA:500144	ORPHA:500144
4075	0.1196935698390007	OMIM:617164	OMIM:617164
4076	0.11970724165439606	ORPHA:135	ORPHA:135
4077	0.11970791965723038	OMIM:252011	OMIM:252011
4078	0.11971694231033325	OMIM:618603	OMIM:618603
4079	0.11971736699342728	ORPHA:2585	ORPHA:2585
4080	0.1197240799665451	OMIM:617336	OMIM:617336
4081	0.1197257786989212	OMIM:102370	OMIM:102370
4082	0.1197366788983345	OMIM:617066	OMIM:617066
4083	0.11974021792411804	ORPHA:2232	ORPHA:2232
4084	0.11974067240953445	OMIM:263300	OMIM:263300
4085	0.11974356323480606	OMIM:123500	OMIM:123500
4086	0.11975385248661041	OMIM:105830	OMIM:105830
4087	0.11975566297769547	OMIM:129490	OMIM:129490
4088	0.1197587326169014	OMIM:619155	OMIM:619155
4089	0.11976362019777298	ORPHA:2515	ORPHA:2515
4090	0.11978426575660706	ORPHA:83469	ORPHA:83469
4091	0.11978980898857117	ORPHA:261534	ORPHA:261534
4092	0.11979234218597412	OMIM:101000	OMIM:101000
4093	0.11980044096708298	OMIM:616212	OMIM:616212
4094	0.11980151385068893	ORPHA:163961	ORPHA:163961
4095	0.11980918049812317	ORPHA:438216	ORPHA:438216
4096	0.11981011927127838	ORPHA:1154	ORPHA:1154
4097	0.11981125175952911	OMIM:602401	OMIM:602401
4098	0.11981186270713806	OMIM:215550	OMIM:215550
4099	0.11981456726789474	OMIM:265800	OMIM:265800
4100	0.11981484293937683	OMIM:314050	OMIM:314050
4101	0.11982636153697968	ORPHA:1946	ORPHA:1946
4102	0.1198267936706543	ORPHA:3044	ORPHA:3044
4103	0.11984292417764664	OMIM:614924	OMIM:614924
4104	0.11984357237815857	OMIM:616789	OMIM:616789
4105	0.11984886974096298	ORPHA:163654	ORPHA:163654
4106	0.11985326558351517	OMIM:613027	OMIM:613027
4107	0.11986763775348663	OMIM:608033	OMIM:608033
4108	0.11987049132585526	OMIM:608572	OMIM:608572
4109	0.11987704038619995	OMIM:604273	OMIM:604273
4110	0.11987820267677307	OMIM:300243	OMIM:300243
4111	0.11988171190023422	ORPHA:95706	ORPHA:95706
4112	0.11988406628370285	OMIM:300712	OMIM:300712
4113	0.11988790333271027	ORPHA:1934	ORPHA:1934
4114	0.11989744007587433	OMIM:616217	OMIM:616217
4115	0.11990714073181152	ORPHA:251636	ORPHA:251636
4115	0.11990714073181152	ORPHA:251639	ORPHA:251639
4117	0.11990939825773239	ORPHA:79238	ORPHA:79238
4118	0.11991775035858154	ORPHA:1666	ORPHA:1666
4119	0.11992430686950684	OMIM:204000	OMIM:204000
4120	0.1199304610490799	OMIM:615008	OMIM:615008
4121	0.11993271857500076	OMIM:616294	OMIM:616294
4122	0.11993417143821716	OMIM:227500	OMIM:227500
4123	0.1199413388967514	ORPHA:2398	ORPHA:2398
4124	0.11994224786758423	OMIM:194072	OMIM:194072
4125	0.11994616687297821	ORPHA:411629	ORPHA:411629
4126	0.11994868516921997	OMIM:260500	OMIM:260500
4127	0.1199503242969513	ORPHA:543	ORPHA:543
4128	0.11995091289281845	OMIM:618426	OMIM:618426
4129	0.11995147913694382	ORPHA:221091	ORPHA:221091
4130	0.11995771527290344	ORPHA:412069	ORPHA:412069
4131	0.11996293812990189	ORPHA:439232	ORPHA:439232
4132	0.1199660524725914	ORPHA:3268	ORPHA:3268
4133	0.11996695399284363	OMIM:602471	OMIM:602471
4134	0.11996778845787048	OMIM:620107	OMIM:620107
4135	0.1199704185128212	OMIM:617950	OMIM:617950
4136	0.11998196691274643	ORPHA:98908	ORPHA:98908
4137	0.1199851781129837	ORPHA:1897	ORPHA:1897
4138	0.11998680233955383	ORPHA:2307	ORPHA:2307
4139	0.11998776346445084	ORPHA:765	ORPHA:765
4140	0.11999440938234329	ORPHA:1423	ORPHA:1423
4141	0.12000758200883865	OMIM:618522	OMIM:618522
4142	0.12000934034585953	ORPHA:90065	ORPHA:90065
4143	0.12001214921474457	OMIM:215150	OMIM:215150
4144	0.12001962959766388	ORPHA:85278	ORPHA:85278
4145	0.12004046887159348	OMIM:175700	OMIM:175700
4146	0.12004103511571884	OMIM:207410	OMIM:207410
4147	0.12004422396421432	OMIM:614838	OMIM:614838
4148	0.12004439532756805	ORPHA:2432	ORPHA:2432
4149	0.12004981935024261	ORPHA:2256	ORPHA:2256
4150	0.1200532540678978	OMIM:619111	OMIM:619111
4151	0.12005364894866943	OMIM:180500	OMIM:180500
4152	0.1200563907623291	ORPHA:1270	ORPHA:1270
4153	0.12006490677595139	ORPHA:321	ORPHA:321
4154	0.12009872496128082	OMIM:203550	OMIM:203550
4155	0.12010440975427628	ORPHA:254892	ORPHA:254892
4156	0.12011116743087769	OMIM:231005	OMIM:231005
4157	0.12012627720832825	OMIM:614947	OMIM:614947
4158	0.1201293095946312	ORPHA:166024	ORPHA:166024
4159	0.12014450877904892	ORPHA:1394	ORPHA:1394
4160	0.12015239149332047	OMIM:139090	OMIM:139090
4161	0.12015441805124283	ORPHA:64744	ORPHA:64744
4162	0.12015459686517715	OMIM:227850	OMIM:227850
4163	0.12015988677740097	OMIM:259410	OMIM:259410
4164	0.12016262859106064	ORPHA:846	ORPHA:846
4165	0.12016651034355164	ORPHA:163693	ORPHA:163693
4166	0.12017049640417099	ORPHA:949	ORPHA:949
4167	0.12017050385475159	OMIM:211530	OMIM:211530
4168	0.12018489837646484	ORPHA:217253	ORPHA:217253
4169	0.12019319832324982	ORPHA:2571	ORPHA:2571
4170	0.12019571661949158	OMIM:609033	OMIM:609033
4171	0.12020096927881241	OMIM:619272	OMIM:619272
4172	0.12020649015903473	ORPHA:73272	ORPHA:73272
4173	0.12021816521883011	OMIM:169500	OMIM:169500
4174	0.12021834403276443	OMIM:615415	OMIM:615415
4175	0.12021852284669876	OMIM:166250	OMIM:166250
4176	0.12022950500249863	ORPHA:1349	ORPHA:1349
4177	0.1202312558889389	ORPHA:2412	ORPHA:2412
4178	0.12023895233869553	ORPHA:330012	ORPHA:330012
4179	0.12024321407079697	OMIM:620192	OMIM:620192
4180	0.12024400383234024	OMIM:254200	OMIM:254200
