rank	score	disease_name	disease_identifier
504	0.02802823670208454	OMIM:613662	OMIM:613662
505	0.02804706059396267	OMIM:614487	OMIM:614487
506	0.02806270867586136	OMIM:617248	OMIM:617248
507	0.028062915429472923	ORPHA:51188	ORPHA:51188
508	0.028065254911780357	OMIM:619688	OMIM:619688
509	0.028081068769097328	ORPHA:52503	ORPHA:52503
510	0.02808433584868908	OMIM:161800	OMIM:161800
511	0.028084825724363327	OMIM:619580	OMIM:619580
512	0.028094761073589325	OMIM:614678	OMIM:614678
513	0.02809867449104786	ORPHA:397946	ORPHA:397946
514	0.028102349489927292	OMIM:225750	OMIM:225750
515	0.028104178607463837	ORPHA:275872	ORPHA:275872
516	0.028106050565838814	OMIM:617054	OMIM:617054
517	0.028108440339565277	ORPHA:399	ORPHA:399
518	0.028116662055253983	OMIM:310440	OMIM:310440
519	0.028124714270234108	OMIM:222300	OMIM:222300
520	0.02813933975994587	ORPHA:99901	ORPHA:99901
521	0.02813977561891079	OMIM:616138	OMIM:616138
522	0.028146209195256233	ORPHA:457205	ORPHA:457205
523	0.02815159223973751	ORPHA:59	ORPHA:59
524	0.028162848204374313	OMIM:604484	OMIM:604484
525	0.028163772076368332	OMIM:300894	OMIM:300894
526	0.028167909011244774	ORPHA:320360	ORPHA:320360
527	0.028202839195728302	OMIM:617193	OMIM:617193
528	0.028209013864398003	OMIM:266130	OMIM:266130
529	0.02820984460413456	ORPHA:529665	ORPHA:529665
530	0.028213679790496826	OMIM:615889	OMIM:615889
531	0.02822527289390564	OMIM:619743	OMIM:619743
532	0.02822955697774887	ORPHA:79282	ORPHA:79282
533	0.028264319524168968	OMIM:610217	OMIM:610217
534	0.028272029012441635	ORPHA:276238	ORPHA:276238
534	0.028272029012441635	ORPHA:276241	ORPHA:276241
536	0.02828776277601719	OMIM:239500	OMIM:239500
537	0.02828914113342762	OMIM:270800	OMIM:270800
538	0.028303129598498344	OMIM:256600	OMIM:256600
539	0.028320860117673874	OMIM:308350	OMIM:308350
540	0.028323059901595116	ORPHA:206448	ORPHA:206448
541	0.028328564018011093	ORPHA:1314	ORPHA:1314
542	0.02833915688097477	OMIM:248360	OMIM:248360
543	0.02834278531372547	OMIM:617393	OMIM:617393
544	0.02837490104138851	ORPHA:79254	ORPHA:79254
545	0.02838965319097042	OMIM:615033	OMIM:615033
546	0.02839845046401024	OMIM:210200	OMIM:210200
547	0.02843630127608776	OMIM:255320	OMIM:255320
548	0.02843795157968998	OMIM:603896	OMIM:603896
549	0.028438858687877655	OMIM:616812	OMIM:616812
550	0.028453409671783447	ORPHA:1170	ORPHA:1170
551	0.028454989194869995	OMIM:616881	OMIM:616881
552	0.028478505089879036	OMIM:616688	OMIM:616688
553	0.0285019688308239	OMIM:500001	OMIM:500001
554	0.02854042313992977	ORPHA:559	ORPHA:559
555	0.028550293296575546	OMIM:608782	OMIM:608782
556	0.028554409742355347	OMIM:617290	OMIM:617290
557	0.028563885018229485	ORPHA:36913	ORPHA:36913
558	0.028569990769028664	ORPHA:411602	ORPHA:411602
559	0.028575558215379715	OMIM:168600	OMIM:168600
560	0.02857908047735691	ORPHA:2495	ORPHA:2495
561	0.02859480306506157	ORPHA:466722	ORPHA:466722
562	0.028597775846719742	ORPHA:760	ORPHA:760
563	0.02860117331147194	OMIM:613206	OMIM:613206
564	0.028602099046111107	OMIM:606407	OMIM:606407
565	0.028608055785298347	OMIM:617225	OMIM:617225
566	0.02864261344075203	OMIM:255100	OMIM:255100
567	0.028650302439928055	OMIM:619076	OMIM:619076
568	0.02865276299417019	OMIM:620285	OMIM:620285
569	0.028659353032708168	OMIM:604360	OMIM:604360
570	0.028662757948040962	OMIM:256030	OMIM:256030
571	0.028677478432655334	OMIM:606612	OMIM:606612
572	0.02869950607419014	OMIM:109150	OMIM:109150
573	0.0287066288292408	OMIM:617302	OMIM:617302
574	0.02873294986784458	OMIM:616719	OMIM:616719
575	0.02873356267809868	ORPHA:293987	ORPHA:293987
576	0.028734605759382248	OMIM:616084	OMIM:616084
577	0.028743261471390724	OMIM:250950	OMIM:250950
578	0.02875540591776371	ORPHA:57	ORPHA:57
579	0.028763139620423317	ORPHA:313772	ORPHA:313772
580	0.02876417525112629	OMIM:615512	OMIM:615512
581	0.02877521887421608	ORPHA:3299	ORPHA:3299
582	0.02877938188612461	OMIM:250940	OMIM:250940
583	0.028782851994037628	ORPHA:171442	ORPHA:171442
584	0.02878766506910324	ORPHA:500180	ORPHA:500180
585	0.028793100267648697	OMIM:618251	OMIM:618251
586	0.02881656214594841	OMIM:237300	OMIM:237300
587	0.028825905174016953	OMIM:618065	OMIM:618065
588	0.028826624155044556	ORPHA:329336	ORPHA:329336
589	0.028828322887420654	OMIM:619814	OMIM:619814
590	0.028838474303483963	OMIM:310200	OMIM:310200
591	0.02883905917406082	OMIM:613077	OMIM:613077
592	0.02885037660598755	OMIM:613668	OMIM:613668
593	0.028878595679998398	OMIM:263570	OMIM:263570
594	0.02888297475874424	OMIM:615578	OMIM:615578
595	0.02888980321586132	OMIM:610532	OMIM:610532
596	0.02892083115875721	OMIM:617854	OMIM:617854
597	0.02892962098121643	OMIM:611705	OMIM:611705
598	0.02894648164510727	OMIM:253270	OMIM:253270
599	0.028948958963155746	ORPHA:75567	ORPHA:75567
600	0.02896314486861229	OMIM:300266	OMIM:300266
601	0.028964919969439507	ORPHA:98907	ORPHA:98907
602	0.02896789461374283	OMIM:614707	OMIM:614707
603	0.02900301292538643	ORPHA:135	ORPHA:135
604	0.029005492106080055	OMIM:300884	OMIM:300884
605	0.029006490483880043	OMIM:272800	OMIM:272800
606	0.02901449427008629	ORPHA:98889	ORPHA:98889
607	0.029016295447945595	OMIM:618098	OMIM:618098
608	0.029022227972745895	ORPHA:98755	ORPHA:98755
609	0.029050182551145554	OMIM:619428	OMIM:619428
610	0.02906005084514618	ORPHA:83472	ORPHA:83472
611	0.029061900451779366	OMIM:201450	OMIM:201450
612	0.029075343161821365	ORPHA:263494	ORPHA:263494
613	0.029086558148264885	OMIM:614702	OMIM:614702
614	0.029092349112033844	ORPHA:453533	ORPHA:453533
615	0.029097888618707657	OMIM:164300	OMIM:164300
616	0.02910434827208519	OMIM:619911	OMIM:619911
617	0.02910633012652397	ORPHA:227510	ORPHA:227510
618	0.029109260067343712	OMIM:618093	OMIM:618093
619	0.029126061126589775	OMIM:612015	OMIM:612015
620	0.02912765182554722	ORPHA:163921	ORPHA:163921
621	0.029128016903996468	ORPHA:330015	ORPHA:330015
622	0.0291292741894722	OMIM:618868	OMIM:618868
623	0.029131939634680748	OMIM:614300	OMIM:614300
624	0.029136553406715393	OMIM:618236	OMIM:618236
625	0.02913990058004856	OMIM:607822	OMIM:607822
626	0.02914157137274742	ORPHA:2169	ORPHA:2169
627	0.02914271503686905	ORPHA:363717	ORPHA:363717
628	0.02914787456393242	OMIM:256850	OMIM:256850
629	0.029150966554880142	OMIM:231000	OMIM:231000
630	0.02915356494486332	OMIM:540000	OMIM:540000
631	0.02917703241109848	ORPHA:216873	ORPHA:216873
632	0.029184898361563683	ORPHA:100993	ORPHA:100993
633	0.029187578707933426	ORPHA:485421	ORPHA:485421
634	0.029197068884968758	ORPHA:248111	ORPHA:248111
635	0.0292045958340168	OMIM:221820	OMIM:221820
636	0.02921147085726261	ORPHA:264580	ORPHA:264580
637	0.029231419786810875	ORPHA:163681	ORPHA:163681
638	0.029232362285256386	ORPHA:447896	ORPHA:447896
639	0.029243888333439827	OMIM:618230	OMIM:618230
640	0.029252855107188225	ORPHA:37612	ORPHA:37612
641	0.02925639501494254	OMIM:620306	OMIM:620306
642	0.029257455840706825	OMIM:619487	OMIM:619487
643	0.029257556423544884	OMIM:257200	OMIM:257200
644	0.029258158057928085	ORPHA:98933	ORPHA:98933
645	0.02925833687186241	ORPHA:2254	ORPHA:2254
646	0.029260676354169846	OMIM:620249	OMIM:620249
647	0.029295464977622032	ORPHA:293181	ORPHA:293181
648	0.029306333512067795	OMIM:613327	OMIM:613327
649	0.02933637425303459	OMIM:169500	OMIM:169500
650	0.029357392340898514	ORPHA:98673	ORPHA:98673
651	0.02935943566262722	ORPHA:3463	ORPHA:3463
652	0.02936946228146553	OMIM:612949	OMIM:612949
653	0.02938268706202507	ORPHA:407	ORPHA:407
654	0.02938356064260006	OMIM:605259	OMIM:605259
655	0.029391184449195862	ORPHA:314632	ORPHA:314632
656	0.02939746156334877	OMIM:618824	OMIM:618824
657	0.029409779235720634	OMIM:604369	OMIM:604369
658	0.029415862634778023	OMIM:208900	OMIM:208900
659	0.02942124754190445	OMIM:270550	OMIM:270550
660	0.02942197024822235	OMIM:500009	OMIM:500009
661	0.029426755383610725	OMIM:606159	OMIM:606159
662	0.029442351311445236	OMIM:168601	OMIM:168601
663	0.029455477371811867	ORPHA:280071	ORPHA:280071
664	0.029469862580299377	OMIM:619461	OMIM:619461
665	0.029470425099134445	OMIM:619733	OMIM:619733
666	0.029497524723410606	OMIM:616437	OMIM:616437
667	0.02951601706445217	ORPHA:1177	ORPHA:1177
668	0.02951609343290329	OMIM:618598	OMIM:618598
669	0.02951722778379917	ORPHA:300536	ORPHA:300536
670	0.02953982912003994	OMIM:229050	OMIM:229050
671	0.02954104170203209	ORPHA:79351	ORPHA:79351
672	0.029548238962888718	ORPHA:209335	ORPHA:209335
673	0.029557084664702415	ORPHA:1934	ORPHA:1934
674	0.029561685398221016	ORPHA:314404	ORPHA:314404
675	0.02956688404083252	ORPHA:485350	ORPHA:485350
676	0.029574664309620857	OMIM:619259	OMIM:619259
677	0.029576631262898445	OMIM:160150	OMIM:160150
678	0.02958831749856472	ORPHA:3124	ORPHA:3124
679	0.02959921397268772	OMIM:619229	OMIM:619229
680	0.029630018398165703	ORPHA:444013	ORPHA:444013
681	0.02965455688536167	OMIM:619686	OMIM:619686
682	0.02965651825070381	OMIM:207800	OMIM:207800
683	0.029662542045116425	OMIM:608840	OMIM:608840
684	0.02967647649347782	OMIM:611722	OMIM:611722
685	0.02968081645667553	OMIM:256730	OMIM:256730
686	0.02968364767730236	ORPHA:83597	ORPHA:83597
687	0.029700396582484245	OMIM:616949	OMIM:616949
688	0.0297169778496027	OMIM:251000	OMIM:251000
689	0.029721539467573166	ORPHA:171439	ORPHA:171439
690	0.02972874604165554	OMIM:601104	OMIM:601104
691	0.029733214527368546	ORPHA:289494	ORPHA:289494
692	0.029734274372458458	OMIM:617713	OMIM:617713
693	0.029734842479228973	OMIM:617829	OMIM:617829
694	0.02973957173526287	ORPHA:496689	ORPHA:496689
695	0.02973971702158451	OMIM:618088	OMIM:618088
696	0.02975877933204174	ORPHA:94089	ORPHA:94089
697	0.029764380306005478	OMIM:301835	OMIM:301835
698	0.029764527454972267	OMIM:617599	OMIM:617599
699	0.029770705848932266	OMIM:603034	OMIM:603034
700	0.029795540496706963	OMIM:618240	OMIM:618240
701	0.02980285882949829	OMIM:231950	OMIM:231950
702	0.029805900529026985	OMIM:614867	OMIM:614867
703	0.029826395213603973	ORPHA:98911	ORPHA:98911
704	0.029827473685145378	ORPHA:565899	ORPHA:565899
705	0.02982974424958229	ORPHA:101000	ORPHA:101000
706	0.029838230460882187	OMIM:613839	OMIM:613839
707	0.029839420691132545	OMIM:159550	OMIM:159550
708	0.029859228059649467	OMIM:302800	OMIM:302800
709	0.029860185459256172	OMIM:614946	OMIM:614946
710	0.02986246347427368	OMIM:615284	OMIM:615284
711	0.029866447672247887	OMIM:616439	OMIM:616439
712	0.029867375269532204	OMIM:609241	OMIM:609241
713	0.029879290610551834	OMIM:615824	OMIM:615824
714	0.029880790039896965	ORPHA:228360	ORPHA:228360
715	0.029888411983847618	ORPHA:324290	ORPHA:324290
716	0.029891084879636765	OMIM:222748	OMIM:222748
717	0.02989422157406807	OMIM:251100	OMIM:251100
718	0.029898108914494514	ORPHA:100999	ORPHA:100999
719	0.02990153804421425	OMIM:619922	OMIM:619922
720	0.029902996495366096	ORPHA:2828	ORPHA:2828
721	0.029918501153588295	OMIM:618213	OMIM:618213
722	0.029918786138296127	OMIM:617810	OMIM:617810
723	0.02991974726319313	ORPHA:324588	ORPHA:324588
724	0.02994089014828205	ORPHA:2386	ORPHA:2386
725	0.029949599876999855	ORPHA:480	ORPHA:480
726	0.029958192259073257	ORPHA:772	ORPHA:772
727	0.029961546882987022	OMIM:613970	OMIM:613970
728	0.029978735372424126	OMIM:610329	OMIM:610329
729	0.029992548748850822	ORPHA:251282	ORPHA:251282
730	0.02999831922352314	OMIM:309000	OMIM:309000
731	0.030004411935806274	OMIM:619777	OMIM:619777
732	0.03003595769405365	ORPHA:100	ORPHA:100
733	0.03004540130496025	OMIM:618960	OMIM:618960
734	0.030045483261346817	OMIM:618922	OMIM:618922
735	0.030060842633247375	OMIM:231550	OMIM:231550
736	0.030077213421463966	OMIM:301072	OMIM:301072
737	0.030084101483225822	OMIM:612954	OMIM:612954
738	0.03009609319269657	OMIM:253260	OMIM:253260
739	0.030099084600806236	OMIM:616081	OMIM:616081
740	0.030104657635092735	OMIM:618235	OMIM:618235
741	0.030108371749520302	ORPHA:600	ORPHA:600
742	0.030108816921710968	OMIM:615156	OMIM:615156
743	0.030112093314528465	ORPHA:90065	ORPHA:90065
744	0.030118703842163086	OMIM:301058	OMIM:301058
745	0.03012450411915779	OMIM:246450	OMIM:246450
746	0.0301255714148283	ORPHA:79262	ORPHA:79262
747	0.0301277507096529	OMIM:615768	OMIM:615768
748	0.030144834890961647	ORPHA:213	ORPHA:213
749	0.030155036598443985	OMIM:221770	OMIM:221770
750	0.030181311070919037	OMIM:617086	OMIM:617086
751	0.030183495953679085	OMIM:617493	OMIM:617493
752	0.030185295268893242	OMIM:615048	OMIM:615048
753	0.030187461525201797	OMIM:615474	OMIM:615474
754	0.030191946774721146	OMIM:614052	OMIM:614052
755	0.03019942343235016	ORPHA:309246	ORPHA:309246
756	0.03021370992064476	OMIM:215700	OMIM:215700
757	0.030217105522751808	OMIM:616924	OMIM:616924
758	0.030221087858080864	OMIM:619761	OMIM:619761
759	0.030226608738303185	OMIM:614688	OMIM:614688
760	0.030226822942495346	OMIM:618811	OMIM:618811
761	0.0302352923899889	OMIM:617711	OMIM:617711
762	0.03025345504283905	OMIM:256550	OMIM:256550
763	0.030255520716309547	OMIM:619063	OMIM:619063
764	0.030257627367973328	OMIM:618356	OMIM:618356
765	0.0302626620978117	OMIM:618170	OMIM:618170
766	0.030277883633971214	ORPHA:438213	ORPHA:438213
767	0.030282404273748398	OMIM:182601	OMIM:182601
768	0.03028680570423603	ORPHA:280219	ORPHA:280219
769	0.03031473606824875	OMIM:613239	OMIM:613239
770	0.030322236940264702	ORPHA:276198	ORPHA:276198
771	0.030324669554829597	ORPHA:77296	ORPHA:77296
772	0.030326059088110924	OMIM:614898	OMIM:614898
773	0.030335579067468643	OMIM:617258	OMIM:617258
774	0.03033718466758728	ORPHA:1171	ORPHA:1171
775	0.03034801036119461	OMIM:617954	OMIM:617954
776	0.03035682626068592	OMIM:613489	OMIM:613489
777	0.030359866097569466	ORPHA:263455	ORPHA:263455
778	0.030363690108060837	ORPHA:268943	ORPHA:268943
779	0.030371585860848427	OMIM:619389	OMIM:619389
780	0.030381040647625923	OMIM:311250	OMIM:311250
781	0.030391307547688484	OMIM:229300	OMIM:229300
782	0.030412007123231888	ORPHA:95	ORPHA:95
783	0.03041536547243595	OMIM:611302	OMIM:611302
784	0.03041963465511799	OMIM:615491	OMIM:615491
785	0.03042673133313656	OMIM:207900	OMIM:207900
786	0.030427386984229088	ORPHA:544503	ORPHA:544503
787	0.030434686690568924	OMIM:617799	OMIM:617799
788	0.030443845316767693	OMIM:618193	OMIM:618193
789	0.03045598417520523	OMIM:220111	OMIM:220111
790	0.03045901097357273	OMIM:620352	OMIM:620352
791	0.0304595697671175	ORPHA:101085	ORPHA:101085
792	0.030464118346571922	ORPHA:83601	ORPHA:83601
793	0.030469799414277077	ORPHA:171612	ORPHA:171612
794	0.030475137755274773	ORPHA:457351	ORPHA:457351
795	0.030480287969112396	OMIM:230900	OMIM:230900
796	0.030509090051054955	ORPHA:88628	ORPHA:88628
797	0.03051098994910717	OMIM:618414	OMIM:618414
798	0.03051924891769886	ORPHA:3452	ORPHA:3452
799	0.0305213313549757	ORPHA:458803	ORPHA:458803
800	0.030527397990226746	OMIM:616505	OMIM:616505
801	0.030532091856002808	OMIM:618438	OMIM:618438
802	0.030537957325577736	OMIM:617239	OMIM:617239
803	0.03054266795516014	ORPHA:284289	ORPHA:284289
804	0.03055204637348652	OMIM:617665	OMIM:617665
805	0.03055267594754696	OMIM:603585	OMIM:603585
806	0.030556695535779	OMIM:617560	OMIM:617560
807	0.030559921637177467	OMIM:618250	OMIM:618250
808	0.030572228133678436	ORPHA:588	ORPHA:588
809	0.030579708516597748	ORPHA:199354	ORPHA:199354
810	0.03058384731411934	OMIM:618276	OMIM:618276
811	0.030595064163208008	OMIM:604802	OMIM:604802
812	0.030596429482102394	OMIM:613647	OMIM:613647
813	0.030603928491473198	OMIM:619167	OMIM:619167
814	0.030607642605900764	OMIM:611126	OMIM:611126
815	0.030610624700784683	OMIM:254900	OMIM:254900
816	0.03061523288488388	OMIM:611182	OMIM:611182
817	0.030625781044363976	ORPHA:71212	ORPHA:71212
818	0.030628571286797523	OMIM:607625	OMIM:607625
819	0.030631089583039284	ORPHA:70	ORPHA:70
820	0.030641626566648483	OMIM:620145	OMIM:620145
821	0.030670324340462685	OMIM:619090	OMIM:619090
822	0.030673222616314888	ORPHA:597	ORPHA:597
823	0.030675901100039482	ORPHA:1764	ORPHA:1764
824	0.03068920411169529	OMIM:240800	OMIM:240800
825	0.03068988397717476	ORPHA:496756	ORPHA:496756
826	0.030694862827658653	OMIM:618891	OMIM:618891
827	0.030705083161592484	OMIM:608810	OMIM:608810
828	0.030709579586982727	ORPHA:352596	ORPHA:352596
829	0.030713528394699097	OMIM:160565	OMIM:160565
830	0.030722426250576973	OMIM:607136	OMIM:607136
831	0.030724629759788513	OMIM:606703	OMIM:606703
832	0.030760006979107857	OMIM:617830	OMIM:617830
833	0.030763985589146614	ORPHA:621	ORPHA:621
834	0.030769096687436104	ORPHA:820	ORPHA:820
835	0.030772991478443146	ORPHA:356	ORPHA:356
836	0.030774513259530067	OMIM:617913	OMIM:617913
837	0.030775971710681915	ORPHA:561854	ORPHA:561854
838	0.03078204207122326	OMIM:616684	OMIM:616684
839	0.030787475407123566	OMIM:607565	OMIM:607565
840	0.03078836388885975	OMIM:618497	OMIM:618497
841	0.030788473784923553	ORPHA:139399	ORPHA:139399
842	0.030834488570690155	ORPHA:330054	ORPHA:330054
843	0.03083544783294201	ORPHA:79443	ORPHA:79443
844	0.030855007469654083	OMIM:615182	OMIM:615182
845	0.03086586482822895	OMIM:616811	OMIM:616811
846	0.030873462557792664	ORPHA:370968	ORPHA:370968
847	0.030875589698553085	ORPHA:447997	ORPHA:447997
848	0.030877066776156425	OMIM:600462	OMIM:600462
849	0.03088589571416378	OMIM:603147	OMIM:603147
850	0.0309041365981102	OMIM:614231	OMIM:614231
851	0.03090946190059185	OMIM:614741	OMIM:614741
852	0.03096618503332138	OMIM:615643	OMIM:615643
853	0.03096815012395382	OMIM:601992	OMIM:601992
854	0.03098502941429615	OMIM:618369	OMIM:618369
855	0.03099444881081581	ORPHA:3198	ORPHA:3198
856	0.031032375991344452	ORPHA:208447	ORPHA:208447
857	0.031033307313919067	ORPHA:280229	ORPHA:280229
858	0.031033748760819435	OMIM:253300	OMIM:253300
859	0.031034376472234726	ORPHA:77293	ORPHA:77293
860	0.031041083857417107	OMIM:612069	OMIM:612069
861	0.031042464077472687	OMIM:201475	OMIM:201475
862	0.031052909791469574	OMIM:615530	OMIM:615530
863	0.031062742695212364	ORPHA:681	ORPHA:681
864	0.031064439564943314	OMIM:183090	OMIM:183090
865	0.03106713481247425	ORPHA:163693	ORPHA:163693
866	0.031067728996276855	OMIM:611719	OMIM:611719
867	0.031070474535226822	ORPHA:98761	ORPHA:98761
868	0.031087279319763184	ORPHA:263501	ORPHA:263501
869	0.0310879684984684	OMIM:300352	OMIM:300352
870	0.031089700758457184	OMIM:300673	OMIM:300673
871	0.03108983300626278	ORPHA:2571	ORPHA:2571
872	0.031095845624804497	ORPHA:26	ORPHA:26
873	0.031104905530810356	ORPHA:1192	ORPHA:1192
874	0.031105047091841698	OMIM:160500	OMIM:160500
875	0.031109130010008812	ORPHA:363722	ORPHA:363722
876	0.03113076090812683	OMIM:617404	OMIM:617404
877	0.031133197247982025	OMIM:250620	OMIM:250620
878	0.031143708154559135	OMIM:615686	OMIM:615686
879	0.03115331009030342	ORPHA:444099	ORPHA:444099
880	0.031158100813627243	ORPHA:329314	ORPHA:329314
881	0.031182672828435898	OMIM:616516	OMIM:616516
882	0.031201761215925217	ORPHA:254930	ORPHA:254930
883	0.031205633655190468	ORPHA:488627	ORPHA:488627
884	0.031211430206894875	OMIM:618012	OMIM:618012
885	0.03121720626950264	ORPHA:238455	ORPHA:238455
886	0.031226394698023796	OMIM:604121	OMIM:604121
887	0.031229671090841293	ORPHA:98771	ORPHA:98771
888	0.03123565763235092	OMIM:615350	OMIM:615350
889	0.031236723065376282	OMIM:609454	OMIM:609454
890	0.03123674914240837	ORPHA:644	ORPHA:644
891	0.03124311938881874	ORPHA:217260	ORPHA:217260
892	0.0312546044588089	OMIM:309541	OMIM:309541
893	0.03125742822885513	ORPHA:206594	ORPHA:206594
894	0.03126166760921478	OMIM:613752	OMIM:613752
895	0.03126212954521179	ORPHA:171445	ORPHA:171445
896	0.03126974031329155	ORPHA:98896	ORPHA:98896
897	0.03128162771463394	OMIM:618285	OMIM:618285
898	0.03128638491034508	OMIM:619302	OMIM:619302
899	0.03128649666905403	ORPHA:99014	ORPHA:99014
900	0.03128797560930252	OMIM:615290	OMIM:615290
901	0.03128856420516968	OMIM:616339	OMIM:616339
902	0.03130284324288368	OMIM:605361	OMIM:605361
903	0.03130308911204338	OMIM:300699	OMIM:300699
904	0.03131435438990593	OMIM:615911	OMIM:615911
905	0.031317148357629776	OMIM:620138	OMIM:620138
906	0.03133606165647507	ORPHA:726	ORPHA:726
907	0.031347934156656265	ORPHA:551	ORPHA:551
908	0.03135768696665764	ORPHA:1947	ORPHA:1947
909	0.03136426955461502	OMIM:619653	OMIM:619653
910	0.03136656805872917	OMIM:612389	OMIM:612389
911	0.031376127153635025	OMIM:618298	OMIM:618298
912	0.03137613832950592	OMIM:619566	OMIM:619566
913	0.031379323452711105	ORPHA:79243	ORPHA:79243
914	0.031385477632284164	OMIM:613724	OMIM:613724
915	0.03139578551054001	OMIM:600363	OMIM:600363
916	0.03139808401465416	ORPHA:99735	ORPHA:99735
917	0.03142840787768364	OMIM:203740	OMIM:203740
918	0.031438473612070084	OMIM:105550	OMIM:105550
919	0.03145688772201538	ORPHA:171433	ORPHA:171433
920	0.03151046857237816	OMIM:617114	OMIM:617114
921	0.03151113912463188	ORPHA:501	ORPHA:501
922	0.03151554986834526	OMIM:248800	OMIM:248800
923	0.03151804208755493	ORPHA:54057	ORPHA:54057
924	0.031523197889328	OMIM:616577	OMIM:616577
925	0.031523868441581726	ORPHA:88618	ORPHA:88618
926	0.0315287820994854	ORPHA:43	ORPHA:43
927	0.0315314345061779	ORPHA:79444	ORPHA:79444
928	0.031535856425762177	OMIM:266510	OMIM:266510
929	0.03154568374156952	ORPHA:33445	ORPHA:33445
