rank	score	disease_name	disease_identifier
504	0.04739510640501976	OMIM:609029	OMIM:609029
505	0.0474047027528286	ORPHA:35099	ORPHA:35099
506	0.047411512583494186	ORPHA:398069	ORPHA:398069
507	0.04742942377924919	OMIM:132450	OMIM:132450
508	0.04743722081184387	OMIM:618958	OMIM:618958
509	0.047437530010938644	ORPHA:247262	ORPHA:247262
510	0.04744379594922066	OMIM:608776	OMIM:608776
511	0.04744758829474449	ORPHA:459061	ORPHA:459061
512	0.04746709391474724	OMIM:618268	OMIM:618268
513	0.047476496547460556	OMIM:618766	OMIM:618766
514	0.04748951271176338	OMIM:619179	OMIM:619179
515	0.04754962399601936	ORPHA:231183	ORPHA:231183
516	0.047551609575748444	ORPHA:2710	ORPHA:2710
517	0.04755542054772377	OMIM:614104	OMIM:614104
518	0.04755840450525284	OMIM:614608	OMIM:614608
519	0.04756476730108261	OMIM:300434	OMIM:300434
520	0.04757855832576752	ORPHA:231140	ORPHA:231140
521	0.047581207007169724	ORPHA:2563	ORPHA:2563
522	0.04758404940366745	OMIM:619522	OMIM:619522
523	0.047587309032678604	OMIM:118450	OMIM:118450
524	0.04758758470416069	ORPHA:847	ORPHA:847
525	0.04759218916296959	ORPHA:163971	ORPHA:163971
526	0.047594863921403885	ORPHA:1745	ORPHA:1745
527	0.04760271683335304	OMIM:617201	OMIM:617201
528	0.04761526733636856	OMIM:617635	OMIM:617635
529	0.04761984571814537	OMIM:618798	OMIM:618798
530	0.04762184992432594	ORPHA:818	ORPHA:818
531	0.0476263128221035	ORPHA:480907	ORPHA:480907
532	0.04764233157038689	OMIM:272440	OMIM:272440
533	0.04764248803257942	ORPHA:85201	ORPHA:85201
534	0.04765498638153076	ORPHA:435628	ORPHA:435628
535	0.04765785485506058	OMIM:615398	OMIM:615398
536	0.04768163338303566	OMIM:616977	OMIM:616977
537	0.04768647626042366	OMIM:609069	OMIM:609069
538	0.04768688976764679	OMIM:618872	OMIM:618872
539	0.04769176244735718	ORPHA:67048	ORPHA:67048
540	0.04770035296678543	OMIM:254940	OMIM:254940
541	0.04771601781249046	ORPHA:500159	ORPHA:500159
542	0.0477168969810009	OMIM:619383	OMIM:619383
543	0.04772334545850754	OMIM:618653	OMIM:618653
544	0.04772638902068138	OMIM:618736	OMIM:618736
545	0.047729771584272385	ORPHA:363958	ORPHA:363958
545	0.047729771584272385	ORPHA:363965	ORPHA:363965
547	0.047745298594236374	ORPHA:2995	ORPHA:2995
548	0.04774986580014229	OMIM:613026	OMIM:613026
549	0.047762926667928696	ORPHA:1812	ORPHA:1812
550	0.047763001173734665	OMIM:268320	OMIM:268320
551	0.047764960676431656	OMIM:619149	OMIM:619149
552	0.047768913209438324	OMIM:614284	OMIM:614284
553	0.047787826508283615	OMIM:618541	OMIM:618541
554	0.047790464013814926	OMIM:617330	OMIM:617330
555	0.0477958619594574	ORPHA:48652	ORPHA:48652
556	0.04780644178390503	OMIM:620070	OMIM:620070
557	0.04781358316540718	ORPHA:280	ORPHA:280
558	0.04782600700855255	ORPHA:96181	ORPHA:96181
559	0.04783191904425621	ORPHA:2399	ORPHA:2399
560	0.04783380776643753	OMIM:606232	OMIM:606232
561	0.04785680025815964	ORPHA:3047	ORPHA:3047
562	0.047866176813840866	OMIM:613884	OMIM:613884
563	0.04786696285009384	OMIM:619304	OMIM:619304
564	0.04787613824009895	ORPHA:171829	ORPHA:171829
565	0.047876663506031036	OMIM:261540	OMIM:261540
566	0.047884125262498856	OMIM:614753	OMIM:614753
567	0.047888122498989105	ORPHA:1715	ORPHA:1715
568	0.0478927306830883	OMIM:213300	OMIM:213300
569	0.047910403460264206	OMIM:618829	OMIM:618829
570	0.047911569476127625	ORPHA:97297	ORPHA:97297
571	0.04791316017508507	ORPHA:93262	ORPHA:93262
572	0.04793292284011841	ORPHA:2115	ORPHA:2115
573	0.04793327674269676	OMIM:157170	OMIM:157170
574	0.04794321581721306	ORPHA:505237	ORPHA:505237
575	0.047954004257917404	ORPHA:391307	ORPHA:391307
576	0.04795798286795616	ORPHA:261552	ORPHA:261552
577	0.047958530485630035	ORPHA:98791	ORPHA:98791
578	0.04796302691102028	OMIM:616449	OMIM:616449
579	0.0479932576417923	OMIM:619727	OMIM:619727
580	0.04799984395503998	OMIM:619759	OMIM:619759
581	0.04800419509410858	OMIM:615802	OMIM:615802
582	0.0480160154402256	OMIM:619488	OMIM:619488
583	0.04802035167813301	OMIM:613730	OMIM:613730
584	0.04802915081381798	ORPHA:2637	ORPHA:2637
585	0.048039793968200684	OMIM:301032	OMIM:301032
586	0.048040978610515594	ORPHA:261311	ORPHA:261311
587	0.04804611951112747	OMIM:309800	OMIM:309800
588	0.048048119992017746	OMIM:619418	OMIM:619418
589	0.048056915402412415	ORPHA:567	ORPHA:567
590	0.04806600138545036	OMIM:619471	OMIM:619471
591	0.048071134835481644	ORPHA:466943	ORPHA:466943
592	0.048077117651700974	ORPHA:2086	ORPHA:2086
593	0.0480809286236763	ORPHA:2788	ORPHA:2788
594	0.04808730259537697	OMIM:613150	OMIM:613150
595	0.048087336122989655	OMIM:600252	OMIM:600252
596	0.048088978976011276	OMIM:617516	OMIM:617516
597	0.04809286445379257	OMIM:616311	OMIM:616311
598	0.04810003563761711	OMIM:617360	OMIM:617360
599	0.048102498054504395	OMIM:619273	OMIM:619273
600	0.04810642451047897	OMIM:617268	OMIM:617268
601	0.048118170350790024	OMIM:614961	OMIM:614961
602	0.048136498779058456	OMIM:620194	OMIM:620194
603	0.04813775047659874	OMIM:300990	OMIM:300990
604	0.048146042972803116	OMIM:122470	OMIM:122470
605	0.04814702272415161	ORPHA:2273	ORPHA:2273
606	0.048169367015361786	ORPHA:52	ORPHA:52
607	0.04816986620426178	ORPHA:821	ORPHA:821
608	0.048180751502513885	OMIM:618702	OMIM:618702
609	0.048189397901296616	OMIM:606772	OMIM:606772
610	0.04819469153881073	ORPHA:794	ORPHA:794
611	0.04820115864276886	OMIM:251290	OMIM:251290
612	0.04820645973086357	OMIM:600268	OMIM:600268
613	0.04821278154850006	ORPHA:481152	ORPHA:481152
614	0.048213593661785126	ORPHA:521390	ORPHA:521390
615	0.04821633920073509	OMIM:613224	OMIM:613224
616	0.048225656151771545	OMIM:610829	OMIM:610829
617	0.04822741448879242	ORPHA:87	ORPHA:87
618	0.04823136329650879	ORPHA:411493	ORPHA:411493
619	0.04824544116854668	OMIM:259050	OMIM:259050
620	0.04824784770607948	OMIM:300960	OMIM:300960
621	0.04824790731072426	OMIM:214800	OMIM:214800
622	0.04825189337134361	OMIM:615722	OMIM:615722
623	0.048255886882543564	OMIM:618354	OMIM:618354
624	0.048279061913490295	OMIM:614607	OMIM:614607
625	0.0482901893556118	OMIM:615085	OMIM:615085
626	0.04831146448850632	OMIM:619475	OMIM:619475
627	0.048315249383449554	ORPHA:1742	ORPHA:1742
628	0.048319216817617416	OMIM:619576	OMIM:619576
629	0.04832010716199875	ORPHA:2512	ORPHA:2512
630	0.04833328351378441	ORPHA:3306	ORPHA:3306
631	0.048336029052734375	ORPHA:238769	ORPHA:238769
632	0.04833628237247467	OMIM:615873	OMIM:615873
633	0.04833808168768883	OMIM:620005	OMIM:620005
634	0.04834407940506935	OMIM:301066	OMIM:301066
635	0.04834543541073799	OMIM:268400	OMIM:268400
636	0.04834669455885887	OMIM:300895	OMIM:300895
637	0.048355165868997574	OMIM:614643	OMIM:614643
638	0.04836457967758179	OMIM:619435	OMIM:619435
639	0.04836920648813248	ORPHA:352530	ORPHA:352530
640	0.04837178811430931	ORPHA:2268	ORPHA:2268
641	0.0483730286359787	OMIM:618707	OMIM:618707
642	0.04837751388549805	ORPHA:276432	ORPHA:276432
643	0.048382893204689026	OMIM:194190	OMIM:194190
644	0.048383694142103195	ORPHA:459070	ORPHA:459070
645	0.048388395458459854	OMIM:606056	OMIM:606056
646	0.04838968813419342	ORPHA:251061	ORPHA:251061
647	0.04840031638741493	ORPHA:293939	ORPHA:293939
648	0.048400942236185074	OMIM:616051	OMIM:616051
649	0.04840145632624626	OMIM:300148	OMIM:300148
650	0.048410363495349884	OMIM:213980	OMIM:213980
651	0.04841955751180649	ORPHA:177904	ORPHA:177904
652	0.04843395575881004	ORPHA:35107	ORPHA:35107
653	0.048459697514772415	ORPHA:2053	ORPHA:2053
654	0.04847608879208565	OMIM:605013	OMIM:605013
655	0.048487115651369095	ORPHA:2959	ORPHA:2959
656	0.04848872870206833	OMIM:618479	OMIM:618479
657	0.04849595949053764	OMIM:617082	OMIM:617082
658	0.04850555583834648	ORPHA:369891	ORPHA:369891
659	0.04853101819753647	ORPHA:2612	ORPHA:2612
660	0.04853295162320137	ORPHA:33364	ORPHA:33364
661	0.04853912815451622	ORPHA:3163	ORPHA:3163
662	0.04854171723127365	OMIM:617159	OMIM:617159
663	0.04854719340801239	ORPHA:1695	ORPHA:1695
664	0.0485626682639122	OMIM:602535	OMIM:602535
665	0.04856852442026138	OMIM:175780	OMIM:175780
666	0.04857616499066353	OMIM:620047	OMIM:620047
667	0.04858691617846489	OMIM:619695	OMIM:619695
668	0.04859534651041031	ORPHA:96176	ORPHA:96176
669	0.04860614240169525	OMIM:601853	OMIM:601853
670	0.04860982298851013	OMIM:618499	OMIM:618499
671	0.0486123263835907	ORPHA:2083	ORPHA:2083
672	0.0486164465546608	OMIM:614851	OMIM:614851
673	0.048621147871017456	OMIM:613355	OMIM:613355
674	0.048622433096170425	OMIM:616459	OMIM:616459
675	0.04862455651164055	OMIM:619322	OMIM:619322
676	0.04863816499710083	ORPHA:397590	ORPHA:397590
677	0.04864542931318283	OMIM:615102	OMIM:615102
678	0.0486493818461895	ORPHA:828	ORPHA:828
679	0.04865870252251625	OMIM:612301	OMIM:612301
680	0.04869063198566437	OMIM:619841	OMIM:619841
681	0.04869554191827774	OMIM:618150	OMIM:618150
682	0.04869864508509636	OMIM:619876	OMIM:619876
683	0.048704832792282104	ORPHA:280200	ORPHA:280200
684	0.048706524074077606	OMIM:614226	OMIM:614226
685	0.04872404411435127	ORPHA:352490	ORPHA:352490
686	0.04873251914978027	ORPHA:633	ORPHA:633
687	0.04873683676123619	OMIM:613707	OMIM:613707
688	0.048741281032562256	ORPHA:1596	ORPHA:1596
689	0.04875466600060463	OMIM:605627	OMIM:605627
690	0.04875919967889786	ORPHA:94063	ORPHA:94063
691	0.048764780163764954	ORPHA:488632	ORPHA:488632
692	0.0487699992954731	ORPHA:391372	ORPHA:391372
693	0.04877106845378876	OMIM:210700	OMIM:210700
694	0.04881887137889862	OMIM:618522	OMIM:618522
695	0.048834141343832016	OMIM:613680	OMIM:613680
696	0.04884038120508194	OMIM:616734	OMIM:616734
697	0.048841509968042374	OMIM:252650	OMIM:252650
698	0.04884839802980423	ORPHA:1064	ORPHA:1064
699	0.04885391145944595	OMIM:614886	OMIM:614886
700	0.04886399954557419	OMIM:617822	OMIM:617822
701	0.048876747488975525	ORPHA:177901	ORPHA:177901
702	0.04887792840600014	ORPHA:261236	ORPHA:261236
703	0.048901304602622986	OMIM:617276	OMIM:617276
704	0.04890326038002968	ORPHA:488437	ORPHA:488437
705	0.04890526458621025	ORPHA:1827	ORPHA:1827
706	0.04890776053071022	OMIM:304340	OMIM:304340
707	0.04892384633421898	OMIM:614207	OMIM:614207
708	0.04894641041755676	ORPHA:3255	ORPHA:3255
709	0.048963844776153564	OMIM:105830	OMIM:105830
710	0.048969849944114685	ORPHA:772	ORPHA:772
711	0.0489916130900383	OMIM:609037	OMIM:609037
712	0.048996441066265106	OMIM:612394	OMIM:612394
713	0.04900030791759491	ORPHA:2526	ORPHA:2526
714	0.04900822043418884	OMIM:618748	OMIM:618748
715	0.049017734825611115	OMIM:257850	OMIM:257850
716	0.04902476444840431	OMIM:601808	OMIM:601808
717	0.04903252795338631	ORPHA:466950	ORPHA:466950
718	0.04903751611709595	ORPHA:85279	ORPHA:85279
719	0.0490388460457325	OMIM:619243	OMIM:619243
720	0.04904262349009514	ORPHA:447788	ORPHA:447788
721	0.049050431698560715	OMIM:300486	OMIM:300486
722	0.04906224459409714	ORPHA:250984	ORPHA:250984
723	0.04906333237886429	ORPHA:513456	ORPHA:513456
724	0.04907004162669182	OMIM:201180	OMIM:201180
725	0.049071699380874634	OMIM:613174	OMIM:613174
726	0.04908242076635361	ORPHA:91412	ORPHA:91412
727	0.049083907157182693	OMIM:300590	OMIM:300590
728	0.04908805713057518	ORPHA:468631	ORPHA:468631
729	0.04909183457493782	ORPHA:3449	ORPHA:3449
730	0.04910125210881233	OMIM:620012	OMIM:620012
731	0.04911282658576965	ORPHA:137634	ORPHA:137634
732	0.049115054309368134	ORPHA:96169	ORPHA:96169
733	0.04912110045552254	ORPHA:98793	ORPHA:98793
734	0.049123093485832214	ORPHA:96183	ORPHA:96183
735	0.04913550987839699	ORPHA:861	ORPHA:861
736	0.04915929213166237	ORPHA:3157	ORPHA:3157
737	0.04916329309344292	OMIM:300934	OMIM:300934
738	0.049164533615112305	OMIM:615877	OMIM:615877
739	0.04916456714272499	OMIM:219200	OMIM:219200
740	0.04916594177484512	ORPHA:67045	ORPHA:67045
741	0.04917027801275253	ORPHA:739	ORPHA:739
742	0.04917101934552193	OMIM:618076	OMIM:618076
743	0.0491766519844532	ORPHA:356961	ORPHA:356961
744	0.04920307919383049	ORPHA:90653	ORPHA:90653
745	0.049224093556404114	OMIM:613735	OMIM:613735
746	0.04924279823899269	OMIM:620001	OMIM:620001
747	0.04924507439136505	ORPHA:488642	ORPHA:488642
748	0.049253594130277634	ORPHA:2250	ORPHA:2250
749	0.049257487058639526	OMIM:216340	OMIM:216340
750	0.04925820603966713	ORPHA:85321	ORPHA:85321
751	0.04926253482699394	ORPHA:2044	ORPHA:2044
752	0.04927279055118561	OMIM:613192	OMIM:613192
753	0.049287304282188416	OMIM:601776	OMIM:601776
754	0.0492902547121048	ORPHA:65286	ORPHA:65286
755	0.049304429441690445	OMIM:617011	OMIM:617011
756	0.049311939626932144	OMIM:620156	OMIM:620156
757	0.04931417480111122	ORPHA:544488	ORPHA:544488
758	0.04931487888097763	ORPHA:453499	ORPHA:453499
759	0.04931562393903732	ORPHA:1451	ORPHA:1451
760	0.04931887984275818	ORPHA:578	ORPHA:578
761	0.04932039603590965	ORPHA:1340	ORPHA:1340
762	0.04932141304016113	OMIM:618652	OMIM:618652
763	0.04934544116258621	ORPHA:1620	ORPHA:1620
764	0.04934791103005409	ORPHA:79325	ORPHA:79325
765	0.049360040575265884	ORPHA:2971	ORPHA:2971
766	0.04936356097459793	OMIM:188400	OMIM:188400
767	0.04936697334051132	ORPHA:96264	ORPHA:96264
768	0.049370668828487396	OMIM:619797	OMIM:619797
769	0.049376845359802246	OMIM:164200	OMIM:164200
770	0.049379367381334305	ORPHA:543470	ORPHA:543470
771	0.0493796169757843	ORPHA:2322	ORPHA:2322
772	0.04938438907265663	ORPHA:783	ORPHA:783
773	0.04938459522629749	OMIM:620305	OMIM:620305
774	0.049391523003578186	ORPHA:920	ORPHA:920
775	0.04939490184187889	OMIM:604321	OMIM:604321
776	0.049397699534893036	OMIM:266920	OMIM:266920
777	0.04947296902537346	OMIM:603736	OMIM:603736
778	0.049474865198135376	ORPHA:2152	ORPHA:2152
779	0.04947544261813164	ORPHA:562528	ORPHA:562528
780	0.04948561638593674	OMIM:617119	OMIM:617119
781	0.049490928649902344	OMIM:301022	OMIM:301022
782	0.04949363321065903	OMIM:600373	OMIM:600373
783	0.04949910566210747	ORPHA:261323	ORPHA:261323
784	0.04949973151087761	ORPHA:220386	ORPHA:220386
784	0.04949973151087761	ORPHA:93925	ORPHA:93925
784	0.04949973151087761	ORPHA:93926	ORPHA:93926
784	0.04949973151087761	ORPHA:93924	ORPHA:93924
788	0.049500249326229095	OMIM:251750	OMIM:251750
789	0.04950408637523651	OMIM:613706	OMIM:613706
790	0.049521517008543015	ORPHA:488635	ORPHA:488635
791	0.049528785049915314	OMIM:605039	OMIM:605039
792	0.04953480511903763	OMIM:619354	OMIM:619354
793	0.049549899995326996	OMIM:619737	OMIM:619737
794	0.049569033086299896	OMIM:259770	OMIM:259770
795	0.0495719239115715	OMIM:614541	OMIM:614541
796	0.04957761615514755	ORPHA:352577	ORPHA:352577
797	0.049579016864299774	ORPHA:96201	ORPHA:96201
798	0.04957928881049156	ORPHA:1598	ORPHA:1598
799	0.049583081156015396	OMIM:617800	OMIM:617800
800	0.04959030821919441	ORPHA:268249	ORPHA:268249
801	0.04959050938487053	OMIM:617050	OMIM:617050
802	0.04960230737924576	OMIM:617799	OMIM:617799
803	0.04960786551237106	OMIM:179613	OMIM:179613
804	0.049608539789915085	OMIM:613804	OMIM:613804
805	0.04962075129151344	OMIM:616482	OMIM:616482
806	0.0496295690536499	ORPHA:487825	ORPHA:487825
807	0.049631498754024506	OMIM:609528	OMIM:609528
808	0.049633435904979706	OMIM:619775	OMIM:619775
809	0.049634791910648346	OMIM:253250	OMIM:253250
810	0.04963931441307068	OMIM:618430	OMIM:618430
811	0.04965245723724365	ORPHA:369942	ORPHA:369942
812	0.04965362697839737	ORPHA:2980	ORPHA:2980
813	0.04965374618768692	OMIM:619877	OMIM:619877
814	0.04968659579753876	ORPHA:99843	ORPHA:99843
815	0.049692850559949875	OMIM:619268	OMIM:619268
816	0.04969411343336105	ORPHA:96092	ORPHA:96092
817	0.049703799188137054	OMIM:180849	OMIM:180849
818	0.04970531165599823	OMIM:300534	OMIM:300534
819	0.049716729670763016	ORPHA:79237	ORPHA:79237
820	0.04972083866596222	OMIM:617694	OMIM:617694
821	0.04972881078720093	ORPHA:5	ORPHA:5
822	0.04973481968045235	ORPHA:314621	ORPHA:314621
823	0.04973607882857323	OMIM:614756	OMIM:614756
824	0.04973635450005531	ORPHA:401973	ORPHA:401973
825	0.04974944889545441	OMIM:301044	OMIM:301044
826	0.049752019345760345	OMIM:615809	OMIM:615809
827	0.04975900799036026	ORPHA:3464	ORPHA:3464
828	0.04977332055568695	OMIM:619312	OMIM:619312
829	0.04978153109550476	ORPHA:495818	ORPHA:495818
830	0.049787215888500214	ORPHA:1777	ORPHA:1777
831	0.04979351535439491	ORPHA:487796	ORPHA:487796
832	0.04979784041643143	ORPHA:2836	ORPHA:2836
833	0.04980761557817459	OMIM:602849	OMIM:602849
834	0.04982483759522438	OMIM:609460	OMIM:609460
835	0.04982724040746689	ORPHA:261537	ORPHA:261537
836	0.049833569675683975	OMIM:616570	OMIM:616570
837	0.049835577607154846	OMIM:616728	OMIM:616728
838	0.049843721091747284	OMIM:101800	OMIM:101800
839	0.049853868782520294	ORPHA:1590	ORPHA:1590
840	0.04986170306801796	OMIM:270400	OMIM:270400
841	0.049873095005750656	OMIM:605822	OMIM:605822
842	0.049874767661094666	ORPHA:444072	ORPHA:444072
843	0.0498766154050827	OMIM:618624	OMIM:618624
844	0.04987971857190132	ORPHA:99742	ORPHA:99742
845	0.04987996071577072	OMIM:617982	OMIM:617982
846	0.04988878220319748	ORPHA:314679	ORPHA:314679
847	0.049893125891685486	OMIM:300868	OMIM:300868
848	0.049897681921720505	OMIM:615547	OMIM:615547
849	0.04989859089255333	ORPHA:476126	ORPHA:476126
850	0.04990930110216141	OMIM:609640	OMIM:609640
851	0.049910664558410645	ORPHA:636	ORPHA:636
852	0.04992605745792389	ORPHA:1352	ORPHA:1352
853	0.04993034154176712	OMIM:620021	OMIM:620021
854	0.04993588104844093	ORPHA:75857	ORPHA:75857
855	0.0499425046145916	OMIM:618606	OMIM:618606
856	0.04994732886552811	OMIM:619148	OMIM:619148
857	0.04995005950331688	ORPHA:3132	ORPHA:3132
858	0.04995456710457802	ORPHA:96149	ORPHA:96149
859	0.04996933415532112	OMIM:229200	OMIM:229200
860	0.049969594925642014	ORPHA:329178	ORPHA:329178
861	0.049970053136348724	OMIM:210600	OMIM:210600
862	0.04997110739350319	OMIM:618371	OMIM:618371
863	0.049977269023656845	OMIM:618820	OMIM:618820
864	0.04997806251049042	ORPHA:412035	ORPHA:412035
865	0.049979403614997864	OMIM:618440	OMIM:618440
866	0.04998293146491051	OMIM:616577	OMIM:616577
867	0.04999125748872757	OMIM:614813	OMIM:614813
868	0.04999130964279175	OMIM:613385	OMIM:613385
869	0.05000803992152214	ORPHA:281	ORPHA:281
870	0.050014328211545944	OMIM:616737	OMIM:616737
871	0.05002151429653168	ORPHA:45358	ORPHA:45358
872	0.05002247169613838	OMIM:603457	OMIM:603457
873	0.05002494156360626	ORPHA:357001	ORPHA:357001
874	0.05002696439623833	ORPHA:85278	ORPHA:85278
875	0.050027549266815186	OMIM:620237	OMIM:620237
876	0.05002889782190323	OMIM:616430	OMIM:616430
877	0.05003459006547928	OMIM:618939	OMIM:618939
878	0.050049055367708206	OMIM:300978	OMIM:300978
879	0.05005272850394249	OMIM:616263	OMIM:616263
880	0.05005622282624245	OMIM:618727	OMIM:618727
881	0.05005796253681183	ORPHA:2508	ORPHA:2508
882	0.05006298050284386	OMIM:309555	OMIM:309555
883	0.05008595436811447	OMIM:257910	OMIM:257910
884	0.050086699426174164	ORPHA:251383	ORPHA:251383
885	0.05009714141488075	ORPHA:521445	ORPHA:521445
886	0.05011096969246864	ORPHA:79318	ORPHA:79318
887	0.05011393874883652	ORPHA:1270	ORPHA:1270
888	0.050120264291763306	ORPHA:2554	ORPHA:2554
889	0.05012844130396843	OMIM:613153	OMIM:613153
890	0.05013039708137512	OMIM:613951	OMIM:613951
891	0.05014089494943619	ORPHA:293948	ORPHA:293948
892	0.05014563724398613	OMIM:176690	OMIM:176690
893	0.05015092343091965	OMIM:616108	OMIM:616108
894	0.05015181750059128	ORPHA:96182	ORPHA:96182
895	0.05015574023127556	OMIM:617450	OMIM:617450
896	0.050155866891145706	OMIM:617557	OMIM:617557
897	0.0501793809235096	OMIM:617537	OMIM:617537
898	0.050182487815618515	OMIM:300337	OMIM:300337
899	0.05018322914838791	ORPHA:477993	ORPHA:477993
900	0.05018666014075279	ORPHA:2315	ORPHA:2315
901	0.050188466906547546	OMIM:617899	OMIM:617899
902	0.050195034593343735	ORPHA:231147	ORPHA:231147
903	0.050196897238492966	ORPHA:364577	ORPHA:364577
904	0.050198424607515335	OMIM:259720	OMIM:259720
905	0.05020466446876526	ORPHA:1454	ORPHA:1454
906	0.0502069890499115	OMIM:259775	OMIM:259775
907	0.05020798370242119	OMIM:601088	OMIM:601088
908	0.05021216720342636	ORPHA:124	ORPHA:124
909	0.05022190138697624	ORPHA:357074	ORPHA:357074
910	0.050223808735609055	ORPHA:1446	ORPHA:1446
911	0.05022704601287842	ORPHA:999	ORPHA:999
912	0.05022842437028885	ORPHA:99330	ORPHA:99330
913	0.050231944769620895	ORPHA:98754	ORPHA:98754
914	0.05025266483426094	ORPHA:1912	ORPHA:1912
915	0.05025316774845123	OMIM:617561	OMIM:617561
916	0.05025400593876839	ORPHA:1885	ORPHA:1885
917	0.05025816708803177	OMIM:616294	OMIM:616294
918	0.05025966465473175	OMIM:614019	OMIM:614019
919	0.05026273801922798	OMIM:614872	OMIM:614872
920	0.050272826105356216	OMIM:614527	OMIM:614527
921	0.050275206565856934	ORPHA:2163	ORPHA:2163
922	0.05027562752366066	OMIM:210710	OMIM:210710
923	0.05028017982840538	ORPHA:96061	ORPHA:96061
924	0.05028808116912842	ORPHA:251071	ORPHA:251071
925	0.0502912662923336	ORPHA:42775	ORPHA:42775
926	0.05029195547103882	OMIM:602398	OMIM:602398
927	0.05029315501451492	ORPHA:289522	ORPHA:289522
928	0.05029379948973656	OMIM:618512	OMIM:618512
929	0.050308708101511	OMIM:613078	OMIM:613078
930	0.050310250371694565	ORPHA:141	ORPHA:141
931	0.05031212046742439	OMIM:619701	OMIM:619701
932	0.05031304433941841	OMIM:618006	OMIM:618006
933	0.050322987139225006	ORPHA:508488	ORPHA:508488
934	0.05033465847373009	OMIM:617988	OMIM:617988
935	0.05034158006310463	ORPHA:2213	ORPHA:2213
936	0.05034245550632477	OMIM:617403	OMIM:617403
937	0.05035075917840004	ORPHA:2753	ORPHA:2753
938	0.050351351499557495	ORPHA:398079	ORPHA:398079
