rank	score	disease_name	disease_identifier
509	0.07348043471574783	OMIM:182830	OMIM:182830
510	0.07349222153425217	ORPHA:1806	ORPHA:1806
511	0.07358790189027786	ORPHA:98890	ORPHA:98890
512	0.07367411255836487	OMIM:278760	OMIM:278760
513	0.07370077818632126	OMIM:609055	OMIM:609055
514	0.07373720407485962	OMIM:551500	OMIM:551500
515	0.07377217710018158	OMIM:271320	OMIM:271320
516	0.07381872087717056	OMIM:617319	OMIM:617319
517	0.07383525371551514	ORPHA:95433	ORPHA:95433
518	0.0738806277513504	OMIM:266510	OMIM:266510
519	0.07390791922807693	OMIM:604232	OMIM:604232
520	0.07391360402107239	OMIM:618161	OMIM:618161
521	0.07393903285264969	ORPHA:494344	ORPHA:494344
522	0.07395019382238388	ORPHA:3177	ORPHA:3177
523	0.07395127415657043	OMIM:615636	OMIM:615636
524	0.07396760582923889	OMIM:617052	OMIM:617052
525	0.07397419214248657	OMIM:251700	OMIM:251700
526	0.07401677966117859	ORPHA:95613	ORPHA:95613
527	0.0740537941455841	ORPHA:1178	ORPHA:1178
528	0.07414428889751434	ORPHA:2720	ORPHA:2720
529	0.07417569309473038	OMIM:601553	OMIM:601553
530	0.0741925984621048	OMIM:243910	OMIM:243910
531	0.07425394654273987	ORPHA:1215	ORPHA:1215
532	0.07427016645669937	ORPHA:912	ORPHA:912
533	0.07427585124969482	OMIM:618889	OMIM:618889
534	0.07427729666233063	OMIM:137750	OMIM:137750
535	0.07428080588579178	ORPHA:90354	ORPHA:90354
536	0.07428430020809174	OMIM:256540	OMIM:256540
537	0.07429111748933792	OMIM:103500	OMIM:103500
538	0.07433289289474487	OMIM:107320	OMIM:107320
539	0.07440140098333359	OMIM:618358	OMIM:618358
540	0.07440221309661865	ORPHA:2556	ORPHA:2556
541	0.07443339377641678	OMIM:275400	OMIM:275400
542	0.07450822740793228	OMIM:270950	OMIM:270950
543	0.0745144858956337	ORPHA:90050	ORPHA:90050
544	0.07452546805143356	ORPHA:636	ORPHA:636
545	0.0745524987578392	ORPHA:1914	ORPHA:1914
546	0.07458532601594925	ORPHA:1051	ORPHA:1051
547	0.07459519803524017	OMIM:609141	OMIM:609141
548	0.07470432668924332	OMIM:304700	OMIM:304700
549	0.07482253015041351	ORPHA:1466	ORPHA:1466
550	0.0748262032866478	ORPHA:2196	ORPHA:2196
551	0.07494667917490005	ORPHA:171673	ORPHA:171673
552	0.0749468132853508	OMIM:616629	OMIM:616629
553	0.07497021555900574	OMIM:615651	OMIM:615651
554	0.07503720372915268	ORPHA:163937	ORPHA:163937
555	0.07504376769065857	ORPHA:1390	ORPHA:1390
556	0.07506322115659714	OMIM:172870	OMIM:172870
557	0.07507016509771347	ORPHA:93400	ORPHA:93400
558	0.07509263604879379	OMIM:615439	OMIM:615439
559	0.07521576434373856	ORPHA:139471	ORPHA:139471
560	0.07522013783454895	OMIM:158310	OMIM:158310
561	0.07522610574960709	OMIM:250410	OMIM:250410
562	0.07523311674594879	OMIM:240300	OMIM:240300
563	0.07533837854862213	OMIM:610688	OMIM:610688
564	0.07534274458885193	OMIM:216820	OMIM:216820
565	0.07535607367753983	OMIM:268130	OMIM:268130
566	0.07536620646715164	OMIM:278700	OMIM:278700
567	0.07543809711933136	OMIM:259770	OMIM:259770
568	0.07544805854558945	OMIM:606772	OMIM:606772
569	0.07547358423471451	OMIM:251750	OMIM:251750
570	0.07554936408996582	ORPHA:97685	ORPHA:97685
571	0.07555954903364182	OMIM:614863	OMIM:614863
572	0.07559480518102646	ORPHA:228346	ORPHA:228346
573	0.07561171054840088	ORPHA:42775	ORPHA:42775
574	0.07563688606023788	OMIM:264800	OMIM:264800
575	0.07563971728086472	OMIM:612775	OMIM:612775
576	0.07565901428461075	OMIM:616875	OMIM:616875
577	0.0757048949599266	OMIM:236670	OMIM:236670
578	0.0757557675242424	ORPHA:167	ORPHA:167
579	0.07580438256263733	ORPHA:2833	ORPHA:2833
580	0.07582119852304459	ORPHA:495875	ORPHA:495875
581	0.07586792856454849	OMIM:610951	OMIM:610951
582	0.07589071989059448	OMIM:600501	OMIM:600501
583	0.07593829929828644	OMIM:608970	OMIM:608970
584	0.07595847547054291	ORPHA:98919	ORPHA:98919
585	0.07597386837005615	ORPHA:168549	ORPHA:168549
586	0.0759805366396904	OMIM:614284	OMIM:614284
587	0.0760137066245079	OMIM:246000	OMIM:246000
588	0.07604458928108215	ORPHA:166035	ORPHA:166035
589	0.07607711106538773	ORPHA:329308	ORPHA:329308
590	0.07608962059020996	OMIM:277580	OMIM:277580
591	0.07609308511018753	ORPHA:2273	ORPHA:2273
592	0.0760987177491188	OMIM:263700	OMIM:263700
593	0.07614704966545105	ORPHA:863	ORPHA:863
594	0.07616155594587326	OMIM:614076	OMIM:614076
595	0.07618653029203415	OMIM:601552	OMIM:601552
596	0.07622773945331573	OMIM:612379	OMIM:612379
597	0.07630950957536697	ORPHA:98976	ORPHA:98976
598	0.0763353705406189	OMIM:614867	OMIM:614867
599	0.07634977251291275	OMIM:122000	OMIM:122000
600	0.07635974884033203	ORPHA:1885	ORPHA:1885
601	0.07636122405529022	OMIM:278750	OMIM:278750
602	0.07641753554344177	ORPHA:137599	ORPHA:137599
603	0.07655134052038193	ORPHA:319251	ORPHA:319251
604	0.07657523453235626	ORPHA:416	ORPHA:416
605	0.07660353183746338	ORPHA:370022	ORPHA:370022
606	0.07661361992359161	ORPHA:1897	ORPHA:1897
607	0.07662954926490784	ORPHA:575	ORPHA:575
608	0.07666198164224625	OMIM:108145	OMIM:108145
609	0.07667147368192673	ORPHA:464	ORPHA:464
610	0.07667496800422668	ORPHA:225	ORPHA:225
611	0.07669049501419067	ORPHA:52368	ORPHA:52368
612	0.07669061422348022	OMIM:619539	OMIM:619539
613	0.07669084519147873	OMIM:242840	OMIM:242840
614	0.07670222222805023	ORPHA:1467	ORPHA:1467
615	0.07677936553955078	OMIM:242150	OMIM:242150
616	0.07677943259477615	ORPHA:548	ORPHA:548
617	0.07678142935037613	OMIM:144755	OMIM:144755
618	0.07679571956396103	OMIM:607541	OMIM:607541
619	0.07680804282426834	OMIM:214100	OMIM:214100
620	0.07680842280387878	ORPHA:893	ORPHA:893
621	0.07686106860637665	OMIM:608799	OMIM:608799
622	0.0768752321600914	OMIM:614171	OMIM:614171
623	0.07689506560564041	ORPHA:560	ORPHA:560
624	0.07694835215806961	OMIM:252600	OMIM:252600
625	0.07698088884353638	ORPHA:585	ORPHA:585
626	0.0770249143242836	OMIM:619418	OMIM:619418
627	0.07704342901706696	OMIM:614800	OMIM:614800
628	0.07708504796028137	OMIM:606995	OMIM:606995
629	0.0771263912320137	ORPHA:572333	ORPHA:572333
630	0.07713163644075394	ORPHA:3085	ORPHA:3085
631	0.07716929167509079	OMIM:216550	OMIM:216550
632	0.07720424979925156	ORPHA:2965	ORPHA:2965
633	0.07722396403551102	OMIM:311070	OMIM:311070
634	0.0772472396492958	ORPHA:199244	ORPHA:199244
635	0.07727908343076706	ORPHA:1490	ORPHA:1490
636	0.0773824155330658	OMIM:136520	OMIM:136520
637	0.07741113007068634	OMIM:617024	OMIM:617024
638	0.07741241902112961	OMIM:615983	OMIM:615983
639	0.07744034379720688	OMIM:618727	OMIM:618727
640	0.07744674384593964	ORPHA:897	ORPHA:897
641	0.07746259868144989	OMIM:222448	OMIM:222448
642	0.07747729867696762	ORPHA:157850	ORPHA:157850
643	0.07750245928764343	OMIM:609242	OMIM:609242
644	0.0775035172700882	ORPHA:899	ORPHA:899
645	0.07755906879901886	OMIM:309000	OMIM:309000
646	0.0775662511587143	OMIM:619321	OMIM:619321
647	0.07761053740978241	OMIM:227010	OMIM:227010
648	0.07764264196157455	OMIM:219750	OMIM:219750
649	0.07768873870372772	ORPHA:1947	ORPHA:1947
650	0.07770446687936783	OMIM:600268	OMIM:600268
651	0.07770619541406631	OMIM:619727	OMIM:619727
652	0.07770783454179764	OMIM:258700	OMIM:258700
653	0.07778604328632355	ORPHA:812	ORPHA:812
654	0.0778031051158905	ORPHA:88628	ORPHA:88628
655	0.07782381772994995	OMIM:615722	OMIM:615722
656	0.07783997803926468	OMIM:616151	OMIM:616151
657	0.07784365117549896	ORPHA:190	ORPHA:190
658	0.07788273692131042	OMIM:613856	OMIM:613856
659	0.07792764157056808	OMIM:618460	OMIM:618460
660	0.0780218169093132	OMIM:608091	OMIM:608091
661	0.07809282839298248	ORPHA:3453	ORPHA:3453
662	0.07813896238803864	OMIM:619758	OMIM:619758
663	0.07814568281173706	ORPHA:54595	ORPHA:54595
664	0.07815182954072952	OMIM:615993	OMIM:615993
665	0.07826845347881317	ORPHA:2875	ORPHA:2875
666	0.07827474921941757	OMIM:213300	OMIM:213300
667	0.07831670343875885	OMIM:193510	OMIM:193510
668	0.07832017540931702	OMIM:148210	OMIM:148210
669	0.07835141569375992	OMIM:259900	OMIM:259900
670	0.07835407555103302	ORPHA:894	ORPHA:894
671	0.07837208360433578	ORPHA:2884	ORPHA:2884
672	0.07839996367692947	OMIM:608703	OMIM:608703
673	0.07840500771999359	OMIM:225200	OMIM:225200
674	0.07842651009559631	OMIM:616364	OMIM:616364
675	0.07844710350036621	ORPHA:2495	ORPHA:2495
676	0.07848598062992096	OMIM:615085	OMIM:615085
677	0.0785454586148262	OMIM:256800	OMIM:256800
678	0.07855332642793655	OMIM:230740	OMIM:230740
679	0.07855796813964844	ORPHA:64	ORPHA:64
680	0.07856861501932144	ORPHA:468661	ORPHA:468661
681	0.07856930792331696	OMIM:613266	OMIM:613266
682	0.07867235690355301	OMIM:618768	OMIM:618768
683	0.07869692891836166	ORPHA:2609	ORPHA:2609
684	0.07870364189147949	OMIM:617302	OMIM:617302
685	0.07870816439390182	ORPHA:580	ORPHA:580
686	0.07872610539197922	OMIM:611490	OMIM:611490
687	0.07875190675258636	ORPHA:500150	ORPHA:500150
688	0.07876763492822647	ORPHA:627	ORPHA:627
689	0.07880691438913345	ORPHA:394	ORPHA:394
690	0.07881748676300049	ORPHA:2510	ORPHA:2510
691	0.07884494215250015	ORPHA:110	ORPHA:110
692	0.07884539663791656	ORPHA:816	ORPHA:816
693	0.07885455340147018	ORPHA:506353	ORPHA:506353
694	0.07893549650907516	OMIM:618493	OMIM:618493
695	0.07896372675895691	OMIM:613827	OMIM:613827
696	0.07901792973279953	ORPHA:79282	ORPHA:79282
697	0.07902076095342636	ORPHA:33445	ORPHA:33445
698	0.07905719429254532	ORPHA:49827	ORPHA:49827
699	0.07906373590230942	ORPHA:2959	ORPHA:2959
700	0.07907920330762863	OMIM:612301	OMIM:612301
701	0.07908344268798828	OMIM:613550	OMIM:613550
702	0.079095758497715	ORPHA:496790	ORPHA:496790
703	0.07910711318254471	ORPHA:2707	ORPHA:2707
704	0.0791076198220253	OMIM:252010	OMIM:252010
705	0.0791151225566864	OMIM:614979	OMIM:614979
706	0.07916012406349182	OMIM:153880	OMIM:153880
707	0.07917357236146927	ORPHA:534	ORPHA:534
708	0.0791822001338005	OMIM:234050	OMIM:234050
709	0.07922448962926865	OMIM:121900	OMIM:121900
710	0.07925000041723251	ORPHA:1532	ORPHA:1532
711	0.07929734885692596	OMIM:259720	OMIM:259720
712	0.07931335270404816	OMIM:619234	OMIM:619234
713	0.07934392988681793	ORPHA:44	ORPHA:44
714	0.07935336977243423	OMIM:603585	OMIM:603585
715	0.07935997098684311	OMIM:272200	OMIM:272200
716	0.07936972379684448	OMIM:611638	OMIM:611638
717	0.07937401533126831	OMIM:601631	OMIM:601631
718	0.079389289021492	ORPHA:140989	ORPHA:140989
719	0.0794130489230156	OMIM:602271	OMIM:602271
720	0.07941524684429169	OMIM:116600	OMIM:116600
721	0.07941664010286331	ORPHA:2318	ORPHA:2318
722	0.07943844795227051	OMIM:604307	OMIM:604307
723	0.07944618910551071	ORPHA:53719	ORPHA:53719
724	0.0795399472117424	OMIM:137600	OMIM:137600
725	0.07957900315523148	ORPHA:85194	ORPHA:85194
726	0.07964799553155899	OMIM:615982	OMIM:615982
727	0.07965249568223953	ORPHA:97229	ORPHA:97229
728	0.07974642515182495	OMIM:615249	OMIM:615249
729	0.07976595312356949	ORPHA:363741	ORPHA:363741
730	0.07978714257478714	OMIM:300700	OMIM:300700
731	0.07984384894371033	OMIM:165199	OMIM:165199
732	0.07988320291042328	ORPHA:2031	ORPHA:2031
733	0.07991290837526321	ORPHA:2116	ORPHA:2116
734	0.0799286738038063	OMIM:614866	OMIM:614866
735	0.07997708022594452	OMIM:618541	OMIM:618541
736	0.07998928427696228	OMIM:604928	OMIM:604928
737	0.08000308275222778	OMIM:615663	OMIM:615663
738	0.08000322431325912	ORPHA:254886	ORPHA:254886
739	0.0800129622220993	ORPHA:869	ORPHA:869
740	0.08005081117153168	OMIM:610127	OMIM:610127
741	0.0800597220659256	OMIM:266270	OMIM:266270
742	0.08009669929742813	OMIM:617121	OMIM:617121
743	0.08010821789503098	OMIM:616007	OMIM:616007
744	0.08011799305677414	OMIM:120433	OMIM:120433
745	0.08012855052947998	OMIM:602082	OMIM:602082
746	0.0801486223936081	OMIM:210000	OMIM:210000
747	0.0802207812666893	OMIM:305000	OMIM:305000
748	0.08028731495141983	OMIM:615665	OMIM:615665
749	0.08029312640428543	ORPHA:280679	ORPHA:280679
750	0.08032899349927902	OMIM:222300	OMIM:222300
751	0.08033569902181625	OMIM:153870	OMIM:153870
752	0.08034568279981613	OMIM:613517	OMIM:613517
753	0.08034607023000717	OMIM:610156	OMIM:610156
754	0.08036268502473831	ORPHA:79241	ORPHA:79241
755	0.08036448061466217	ORPHA:357225	ORPHA:357225
756	0.0803770050406456	OMIM:214110	OMIM:214110
757	0.08039255440235138	ORPHA:397	ORPHA:397
758	0.0803958848118782	ORPHA:91349	ORPHA:91349
759	0.08040433377027512	OMIM:605822	OMIM:605822
760	0.08040692657232285	OMIM:269500	OMIM:269500
761	0.08041532337665558	OMIM:612868	OMIM:612868
762	0.08046633750200272	ORPHA:86309	ORPHA:86309
763	0.08047512173652649	OMIM:268400	OMIM:268400
764	0.08051329106092453	OMIM:615789	OMIM:615789
765	0.08054598420858383	ORPHA:309288	ORPHA:309288
766	0.0805855244398117	OMIM:162100	OMIM:162100
767	0.0805952399969101	ORPHA:468678	ORPHA:468678
768	0.08060048520565033	OMIM:617175	OMIM:617175
769	0.08060405403375626	ORPHA:3132	ORPHA:3132
770	0.08062377572059631	ORPHA:69736	ORPHA:69736
771	0.0806329995393753	ORPHA:411590	ORPHA:411590
772	0.08069376647472382	OMIM:617306	OMIM:617306
773	0.08069872111082077	OMIM:615986	OMIM:615986
774	0.08073627203702927	ORPHA:35125	ORPHA:35125
775	0.08074863255023956	OMIM:177700	OMIM:177700
776	0.08076595515012741	ORPHA:231736	ORPHA:231736
777	0.08078583329916	OMIM:204500	OMIM:204500
778	0.08080447465181351	ORPHA:909	ORPHA:909
779	0.08082565665245056	OMIM:614885	OMIM:614885
780	0.08082882314920425	OMIM:300915	OMIM:300915
781	0.08090025931596756	OMIM:614170	OMIM:614170
782	0.0809069350361824	OMIM:619026	OMIM:619026
783	0.08091554790735245	OMIM:268000	OMIM:268000
784	0.0809246078133583	OMIM:615219	OMIM:615219
785	0.08093062043190002	ORPHA:79396	ORPHA:79396
786	0.08095211535692215	ORPHA:2822	ORPHA:2822
787	0.08095617592334747	ORPHA:250984	ORPHA:250984
788	0.08098426461219788	OMIM:618249	OMIM:618249
789	0.0810440257191658	OMIM:614219	OMIM:614219
790	0.08104941993951797	OMIM:248190	OMIM:248190
791	0.08105140924453735	ORPHA:581	ORPHA:581
792	0.0811004787683487	OMIM:249270	OMIM:249270
793	0.08110707253217697	OMIM:614307	OMIM:614307
794	0.08111382275819778	OMIM:609136	OMIM:609136
795	0.08114118129014969	ORPHA:213	ORPHA:213
796	0.08116567879915237	ORPHA:1643	ORPHA:1643
797	0.0811660885810852	OMIM:253800	OMIM:253800
798	0.08119828999042511	ORPHA:404454	ORPHA:404454
799	0.0812162384390831	OMIM:259730	OMIM:259730
800	0.081233449280262	OMIM:147791	OMIM:147791
801	0.08128238469362259	ORPHA:91350	ORPHA:91350
802	0.08129270374774933	ORPHA:137867	ORPHA:137867
803	0.08131804317235947	ORPHA:135	ORPHA:135
804	0.08134879171848297	ORPHA:2177	ORPHA:2177
805	0.08134990185499191	OMIM:613703	OMIM:613703
806	0.08135225623846054	ORPHA:1675	ORPHA:1675
807	0.08135587722063065	ORPHA:2108	ORPHA:2108
808	0.08139266073703766	OMIM:193500	OMIM:193500
809	0.08143281191587448	ORPHA:284169	ORPHA:284169
810	0.08143870532512665	OMIM:225400	OMIM:225400
811	0.08146245032548904	ORPHA:66631	ORPHA:66631
812	0.0814686268568039	ORPHA:99013	ORPHA:99013
813	0.08146966993808746	ORPHA:2710	ORPHA:2710
814	0.08149251341819763	OMIM:619737	OMIM:619737
815	0.08150284737348557	ORPHA:2143	ORPHA:2143
816	0.08150716871023178	ORPHA:91412	ORPHA:91412
817	0.08152858167886734	OMIM:226960	OMIM:226960
818	0.08155059814453125	OMIM:618547	OMIM:618547
819	0.0815679132938385	ORPHA:91347	ORPHA:91347
820	0.08157241344451904	ORPHA:48431	ORPHA:48431
821	0.08157318830490112	OMIM:615181	OMIM:615181
822	0.0816592276096344	OMIM:275630	OMIM:275630
823	0.08169018477201462	OMIM:266920	OMIM:266920
824	0.08169477432966232	OMIM:233800	OMIM:233800
825	0.08172780275344849	OMIM:225750	OMIM:225750
826	0.08172788470983505	ORPHA:3363	ORPHA:3363
827	0.08175286650657654	ORPHA:141	ORPHA:141
828	0.08175510913133621	OMIM:614947	OMIM:614947
829	0.08179090172052383	OMIM:619593	OMIM:619593
830	0.08179677277803421	OMIM:310700	OMIM:310700
831	0.08180553466081619	OMIM:215470	OMIM:215470
832	0.08183102309703827	ORPHA:309282	ORPHA:309282
833	0.08183877915143967	OMIM:309555	OMIM:309555
834	0.08186627924442291	ORPHA:1451	ORPHA:1451
835	0.081874780356884	OMIM:619694	OMIM:619694
836	0.0818769782781601	OMIM:618437	OMIM:618437
837	0.08189193159341812	OMIM:617303	OMIM:617303
838	0.08190343528985977	OMIM:613951	OMIM:613951
839	0.08190958201885223	OMIM:300661	OMIM:300661
840	0.08191473037004471	OMIM:302960	OMIM:302960
841	0.0819375067949295	ORPHA:99949	ORPHA:99949
842	0.08195716887712479	OMIM:618863	OMIM:618863
843	0.08197368681430817	ORPHA:31825	ORPHA:31825
844	0.08198205381631851	ORPHA:1454	ORPHA:1454
845	0.08200950175523758	OMIM:103420	OMIM:103420
846	0.08201541006565094	OMIM:615919	OMIM:615919
847	0.08204324543476105	OMIM:615280	OMIM:615280
848	0.08204374462366104	ORPHA:2971	ORPHA:2971
849	0.08207900873548657	OMIM:620312	OMIM:620312
850	0.08208303153514862	ORPHA:96181	ORPHA:96181
851	0.08208970725536346	ORPHA:207	ORPHA:207
852	0.08209315687417984	ORPHA:217093	ORPHA:217093
853	0.08210364729166031	ORPHA:217085	ORPHA:217085
854	0.08212351053953171	OMIM:176690	OMIM:176690
855	0.08214689046144485	ORPHA:168577	ORPHA:168577
856	0.08218235522508621	ORPHA:140976	ORPHA:140976
857	0.08218976855278015	OMIM:603383	OMIM:603383
858	0.08221837133169174	OMIM:615995	OMIM:615995
859	0.08225658535957336	OMIM:161200	OMIM:161200
860	0.08226387202739716	OMIM:612199	OMIM:612199
861	0.08228147029876709	OMIM:614845	OMIM:614845
862	0.08228609710931778	ORPHA:86818	ORPHA:86818
863	0.08230721205472946	OMIM:251300	OMIM:251300
864	0.08230940252542496	OMIM:601539	OMIM:601539
865	0.08232636749744415	OMIM:137940	OMIM:137940
866	0.08233751356601715	OMIM:193230	OMIM:193230
867	0.08234069496393204	ORPHA:2072	ORPHA:2072
868	0.0823834016919136	ORPHA:79264	ORPHA:79264
869	0.08239023387432098	OMIM:164500	OMIM:164500
870	0.08240772783756256	OMIM:615630	OMIM:615630
871	0.08240990340709686	ORPHA:544488	ORPHA:544488
872	0.08241546899080276	ORPHA:2067	ORPHA:2067
873	0.08241845667362213	ORPHA:858	ORPHA:858
874	0.08242712169885635	OMIM:308940	OMIM:308940
875	0.08243267983198166	ORPHA:2356	ORPHA:2356
876	0.08243589103221893	OMIM:620086	OMIM:620086
877	0.08248798549175262	OMIM:224230	OMIM:224230
878	0.08249695599079132	ORPHA:2162	ORPHA:2162
879	0.08249898999929428	OMIM:604292	OMIM:604292
880	0.0825294479727745	ORPHA:93399	ORPHA:93399
881	0.08256317675113678	OMIM:604168	OMIM:604168
882	0.08256381750106812	OMIM:227645	OMIM:227645
883	0.08256885409355164	OMIM:203290	OMIM:203290
884	0.08256951719522476	OMIM:617296	OMIM:617296
885	0.08258233964443207	ORPHA:1366	ORPHA:1366
886	0.08259796351194382	ORPHA:2481	ORPHA:2481
887	0.0826178789138794	ORPHA:2250	ORPHA:2250
888	0.08264081925153732	ORPHA:3163	ORPHA:3163
889	0.08264230191707611	ORPHA:2785	ORPHA:2785
890	0.08264359831809998	OMIM:614748	OMIM:614748
891	0.0826459527015686	ORPHA:216866	ORPHA:216866
892	0.08265084028244019	OMIM:203800	OMIM:203800
893	0.08266114443540573	OMIM:607906	OMIM:607906
894	0.0826660543680191	OMIM:256600	OMIM:256600
895	0.08267240971326828	OMIM:242900	OMIM:242900
896	0.08270488679409027	OMIM:620155	OMIM:620155
897	0.08274411410093307	ORPHA:370959	ORPHA:370959
898	0.08275134116411209	OMIM:613559	OMIM:613559
899	0.08275390416383743	OMIM:619425	OMIM:619425
900	0.082756906747818	OMIM:618175	OMIM:618175
901	0.0827760398387909	OMIM:269880	OMIM:269880
902	0.08277931064367294	ORPHA:487796	ORPHA:487796
903	0.08279003947973251	OMIM:270750	OMIM:270750
904	0.08280301094055176	OMIM:227650	OMIM:227650
905	0.08284318447113037	OMIM:245200	OMIM:245200
906	0.08285924792289734	ORPHA:464311	ORPHA:464311
907	0.08286788314580917	ORPHA:397973	ORPHA:397973
908	0.08287664502859116	ORPHA:2612	ORPHA:2612
909	0.08294189721345901	OMIM:617951	OMIM:617951
910	0.0829557403922081	OMIM:618479	OMIM:618479
911	0.08296117186546326	ORPHA:2135	ORPHA:2135
912	0.08297935128211975	OMIM:615491	OMIM:615491
913	0.08298320323228836	OMIM:615704	OMIM:615704
914	0.08298417925834656	OMIM:613990	OMIM:613990
915	0.08298540860414505	OMIM:614230	OMIM:614230
916	0.08299066871404648	ORPHA:52	ORPHA:52
917	0.08301462978124619	ORPHA:163746	ORPHA:163746
918	0.08301575481891632	ORPHA:2985	ORPHA:2985
919	0.08310966938734055	OMIM:600462	OMIM:600462
920	0.08313826471567154	OMIM:618349	OMIM:618349
921	0.08314329385757446	ORPHA:896	ORPHA:896
922	0.08315255492925644	OMIM:610377	OMIM:610377
923	0.08315324038267136	OMIM:620040	OMIM:620040
924	0.0831562876701355	ORPHA:70595	ORPHA:70595
925	0.08315824717283249	OMIM:613671	OMIM:613671
926	0.08316650241613388	ORPHA:139396	ORPHA:139396
927	0.08317283540964127	ORPHA:391428	ORPHA:391428
928	0.08317966759204865	OMIM:252160	OMIM:252160
929	0.08323344588279724	ORPHA:79318	ORPHA:79318
930	0.08323830366134644	ORPHA:2518	ORPHA:2518
931	0.08325248956680298	OMIM:236200	OMIM:236200
932	0.08328209817409515	OMIM:613151	OMIM:613151
933	0.0833192691206932	OMIM:619354	OMIM:619354
934	0.08332201093435287	ORPHA:79095	ORPHA:79095
935	0.08333267271518707	ORPHA:93296	ORPHA:93296
936	0.08333321660757065	OMIM:601780	OMIM:601780
937	0.08334146440029144	OMIM:616428	OMIM:616428
938	0.08336231857538223	ORPHA:742	ORPHA:742
939	0.08337695151567459	ORPHA:95455	ORPHA:95455
940	0.08338920772075653	ORPHA:529962	ORPHA:529962
941	0.08339381217956543	ORPHA:744	ORPHA:744
942	0.08341217786073685	OMIM:124950	OMIM:124950
943	0.08341974020004272	ORPHA:2047	ORPHA:2047
944	0.08342045545578003	ORPHA:2969	ORPHA:2969
945	0.08345191925764084	ORPHA:847	ORPHA:847
