rank	score	disease_name	disease_identifier
503	0.02479192242026329	OMIM:300578	OMIM:300578
504	0.024793559685349464	OMIM:147791	OMIM:147791
505	0.024804074317216873	ORPHA:3474	ORPHA:3474
506	0.024808095768094063	OMIM:613026	OMIM:613026
507	0.02481541596353054	ORPHA:94063	ORPHA:94063
508	0.024827776476740837	OMIM:601803	OMIM:601803
509	0.02483409084379673	OMIM:616154	OMIM:616154
510	0.024838555604219437	OMIM:601853	OMIM:601853
511	0.024852577596902847	OMIM:219200	OMIM:219200
512	0.024862313643097878	ORPHA:457485	ORPHA:457485
513	0.02487255074083805	OMIM:615828	OMIM:615828
514	0.02488691546022892	OMIM:616355	OMIM:616355
515	0.02488919161260128	OMIM:300260	OMIM:300260
516	0.02488994225859642	OMIM:620242	OMIM:620242
517	0.024890681728720665	OMIM:619522	OMIM:619522
518	0.0248908419162035	ORPHA:261330	ORPHA:261330
519	0.02489110454916954	ORPHA:220493	ORPHA:220493
520	0.024895278736948967	OMIM:615966	OMIM:615966
521	0.024897463619709015	OMIM:216550	OMIM:216550
522	0.02489844523370266	ORPHA:899	ORPHA:899
523	0.024900564923882484	ORPHA:529962	ORPHA:529962
524	0.024903979152441025	ORPHA:2636	ORPHA:2636
525	0.02490503527224064	ORPHA:66629	ORPHA:66629
526	0.024907046929001808	ORPHA:1915	ORPHA:1915
527	0.024916009977459908	OMIM:619135	OMIM:619135
528	0.024917690083384514	OMIM:618653	OMIM:618653
529	0.0249207504093647	OMIM:619539	OMIM:619539
530	0.02492935210466385	ORPHA:3375	ORPHA:3375
531	0.02493647299706936	OMIM:117550	OMIM:117550
532	0.024937735870480537	OMIM:618494	OMIM:618494
533	0.024946391582489014	OMIM:617523	OMIM:617523
534	0.024946799501776695	OMIM:301900	OMIM:301900
535	0.02494998648762703	ORPHA:534	ORPHA:534
536	0.02495434693992138	OMIM:616482	OMIM:616482
537	0.02498042583465576	OMIM:613707	OMIM:613707
538	0.024981778115034103	ORPHA:96182	ORPHA:96182
539	0.024990802630782127	OMIM:218000	OMIM:218000
540	0.024991409853100777	ORPHA:401973	ORPHA:401973
541	0.025017233565449715	OMIM:275630	OMIM:275630
542	0.0250194501131773	OMIM:618367	OMIM:618367
543	0.02503347024321556	ORPHA:79351	ORPHA:79351
544	0.02503381110727787	ORPHA:96263	ORPHA:96263
545	0.025035832077264786	OMIM:300243	OMIM:300243
546	0.025044789537787437	OMIM:264090	OMIM:264090
547	0.025045158341526985	OMIM:618479	OMIM:618479
548	0.025050412863492966	OMIM:617682	OMIM:617682
549	0.02506156638264656	ORPHA:505237	ORPHA:505237
550	0.02506950870156288	OMIM:614886	OMIM:614886
551	0.02507457323372364	ORPHA:280	ORPHA:280
552	0.025095194578170776	OMIM:270400	OMIM:270400
553	0.025097034871578217	OMIM:619234	OMIM:619234
554	0.02510000765323639	OMIM:617773	OMIM:617773
555	0.02510233409702778	ORPHA:77301	ORPHA:77301
556	0.025105956941843033	OMIM:616368	OMIM:616368
557	0.02510739304125309	OMIM:619255	OMIM:619255
558	0.02511192485690117	OMIM:101800	OMIM:101800
559	0.02511930838227272	OMIM:612015	OMIM:612015
560	0.025130758062005043	OMIM:620012	OMIM:620012
561	0.025143025442957878	ORPHA:3310	ORPHA:3310
562	0.02515912801027298	ORPHA:65	ORPHA:65
563	0.02516946755349636	ORPHA:2479	ORPHA:2479
564	0.025194615125656128	OMIM:220500	OMIM:220500
565	0.025204017758369446	OMIM:122470	OMIM:122470
566	0.025204306468367577	OMIM:617507	OMIM:617507
567	0.025209199637174606	ORPHA:2101	ORPHA:2101
568	0.0252104252576828	OMIM:601701	OMIM:601701
569	0.025214800611138344	OMIM:256730	OMIM:256730
570	0.025215161964297295	ORPHA:85278	ORPHA:85278
571	0.02522209845483303	ORPHA:521426	ORPHA:521426
572	0.025233834981918335	OMIM:617804	OMIM:617804
573	0.025235213339328766	ORPHA:480880	ORPHA:480880
574	0.025235556066036224	ORPHA:177	ORPHA:177
575	0.025245917961001396	ORPHA:457279	ORPHA:457279
576	0.025254566222429276	ORPHA:544254	ORPHA:544254
577	0.025256739929318428	ORPHA:812	ORPHA:812
578	0.025260265916585922	ORPHA:1272	ORPHA:1272
579	0.02526536025106907	ORPHA:313781	ORPHA:313781
580	0.025266120210289955	ORPHA:1446	ORPHA:1446
581	0.025268830358982086	ORPHA:477814	ORPHA:477814
582	0.02526893839240074	ORPHA:371364	ORPHA:371364
583	0.025270797312259674	OMIM:618286	OMIM:618286
584	0.025277182459831238	OMIM:615510	OMIM:615510
585	0.02528003603219986	OMIM:618840	OMIM:618840
586	0.025286860764026642	OMIM:618343	OMIM:618343
587	0.02528843842446804	OMIM:606593	OMIM:606593
588	0.025288522243499756	ORPHA:893	ORPHA:893
589	0.025293631030310505	OMIM:620316	OMIM:620316
590	0.025295374915003777	ORPHA:456312	ORPHA:456312
591	0.025298751890659332	OMIM:615485	OMIM:615485
592	0.025299658998847008	OMIM:618443	OMIM:618443
593	0.025301344692707062	OMIM:618707	OMIM:618707
594	0.025308994576334953	OMIM:619695	OMIM:619695
595	0.02531483955681324	ORPHA:261494	ORPHA:261494
596	0.025319907814264297	OMIM:620089	OMIM:620089
597	0.025320475921034813	OMIM:616033	OMIM:616033
598	0.025325510650873184	OMIM:619428	OMIM:619428
599	0.025327006354928017	OMIM:619354	OMIM:619354
600	0.02532896399497986	ORPHA:2322	ORPHA:2322
601	0.02532934956252575	ORPHA:289483	ORPHA:289483
602	0.025333641096949577	OMIM:305000	OMIM:305000
603	0.0253379438072443	OMIM:615042	OMIM:615042
604	0.02534390054643154	OMIM:619293	OMIM:619293
605	0.02534530870616436	OMIM:619641	OMIM:619641
606	0.02535512112081051	ORPHA:96201	ORPHA:96201
607	0.025361454114317894	OMIM:619717	OMIM:619717
608	0.025362549349665642	OMIM:615471	OMIM:615471
609	0.02537023089826107	OMIM:213980	OMIM:213980
610	0.02537030540406704	OMIM:617481	OMIM:617481
611	0.025374967604875565	ORPHA:457284	ORPHA:457284
612	0.02537529356777668	ORPHA:3464	ORPHA:3464
613	0.02537737973034382	ORPHA:139471	ORPHA:139471
614	0.025383785367012024	ORPHA:369891	ORPHA:369891
615	0.025384891778230667	OMIM:618162	OMIM:618162
616	0.025392400100827217	OMIM:618590	OMIM:618590
617	0.025401746854186058	ORPHA:3137	ORPHA:3137
618	0.025404691696166992	OMIM:601110	OMIM:601110
619	0.02541338838636875	ORPHA:869	ORPHA:869
620	0.02541619911789894	OMIM:300352	OMIM:300352
621	0.025420235469937325	OMIM:608776	OMIM:608776
622	0.02543080598115921	ORPHA:79318	ORPHA:79318
623	0.025431888177990913	OMIM:616721	OMIM:616721
624	0.025432519614696503	OMIM:619179	OMIM:619179
625	0.025436094030737877	ORPHA:79326	ORPHA:79326
626	0.02543618716299534	OMIM:620292	OMIM:620292
627	0.025438716635107994	OMIM:617731	OMIM:617731
628	0.025439197197556496	ORPHA:261197	ORPHA:261197
629	0.02544495277106762	OMIM:257300	OMIM:257300
630	0.025446070358157158	ORPHA:500159	ORPHA:500159
631	0.025447610765695572	ORPHA:247262	ORPHA:247262
632	0.025448719039559364	ORPHA:488627	ORPHA:488627
633	0.025452055037021637	OMIM:215100	OMIM:215100
634	0.025455180555582047	OMIM:606407	OMIM:606407
635	0.025458574295043945	OMIM:619422	OMIM:619422
636	0.025461414828896523	OMIM:605039	OMIM:605039
637	0.025461630895733833	OMIM:619383	OMIM:619383
638	0.02546769380569458	OMIM:600118	OMIM:600118
639	0.025472816079854965	ORPHA:2107	ORPHA:2107
640	0.025473538786172867	ORPHA:2788	ORPHA:2788
641	0.025476522743701935	OMIM:618480	OMIM:618480
642	0.02548007108271122	ORPHA:35107	ORPHA:35107
643	0.025487609207630157	ORPHA:2836	ORPHA:2836
644	0.025497891008853912	OMIM:601353	OMIM:601353
645	0.025503529235720634	ORPHA:2715	ORPHA:2715
646	0.0255269892513752	OMIM:602152	OMIM:602152
647	0.025528253987431526	ORPHA:412035	ORPHA:412035
648	0.025528976693749428	OMIM:617296	OMIM:617296
649	0.025535255670547485	OMIM:600268	OMIM:600268
650	0.025539733469486237	ORPHA:353281	ORPHA:353281
651	0.025541182607412338	OMIM:300928	OMIM:300928
652	0.02554173208773136	ORPHA:79324	ORPHA:79324
653	0.025542402639985085	ORPHA:228384	ORPHA:228384
654	0.02554488182067871	OMIM:616459	OMIM:616459
655	0.025555232539772987	OMIM:614438	OMIM:614438
656	0.025569919496774673	OMIM:614019	OMIM:614019
657	0.0255876574665308	ORPHA:1896	ORPHA:1896
658	0.025590306147933006	OMIM:614800	OMIM:614800
659	0.025594158098101616	OMIM:617883	OMIM:617883
660	0.025597603991627693	OMIM:619320	OMIM:619320
661	0.02559819258749485	OMIM:618109	OMIM:618109
662	0.02560831978917122	OMIM:617635	OMIM:617635
663	0.025615230202674866	OMIM:150230	OMIM:150230
664	0.02562151476740837	OMIM:239300	OMIM:239300
665	0.02562318556010723	OMIM:617450	OMIM:617450
666	0.025629481300711632	OMIM:616651	OMIM:616651
667	0.025629645213484764	OMIM:608747	OMIM:608747
668	0.025633059442043304	OMIM:605130	OMIM:605130
669	0.025635210797190666	OMIM:602361	OMIM:602361
670	0.025637969374656677	OMIM:620155	OMIM:620155
671	0.025641020387411118	OMIM:210900	OMIM:210900
672	0.02564278431236744	OMIM:301044	OMIM:301044
673	0.025650106370449066	OMIM:617121	OMIM:617121
674	0.025665810331702232	OMIM:218340	OMIM:218340
675	0.025673523545265198	OMIM:619504	OMIM:619504
676	0.025675738230347633	OMIM:619701	OMIM:619701
677	0.025684600695967674	OMIM:618672	OMIM:618672
678	0.02568628452718258	OMIM:226960	OMIM:226960
679	0.025692028924822807	OMIM:300958	OMIM:300958
680	0.025692399591207504	OMIM:611091	OMIM:611091
681	0.025698645040392876	ORPHA:468631	ORPHA:468631
682	0.02570207603275776	OMIM:300261	OMIM:300261
683	0.025706609711050987	OMIM:309400	OMIM:309400
684	0.025708623230457306	ORPHA:99226	ORPHA:99226
684	0.025708623230457306	ORPHA:99228	ORPHA:99228
684	0.025708623230457306	ORPHA:881	ORPHA:881
684	0.025708623230457306	ORPHA:99413	ORPHA:99413
688	0.02572271041572094	ORPHA:391408	ORPHA:391408
689	0.02573683112859726	OMIM:616353	OMIM:616353
690	0.025738155469298363	OMIM:615919	OMIM:615919
691	0.025745514780282974	ORPHA:1867	ORPHA:1867
692	0.02574770711362362	ORPHA:220497	ORPHA:220497
693	0.02575821243226528	ORPHA:444077	ORPHA:444077
694	0.025759287178516388	OMIM:188400	OMIM:188400
695	0.025759898126125336	OMIM:601358	OMIM:601358
696	0.02576671727001667	OMIM:618004	OMIM:618004
697	0.025769231840968132	OMIM:617622	OMIM:617622
698	0.025775428861379623	ORPHA:478	ORPHA:478
699	0.02577557973563671	OMIM:118450	OMIM:118450
700	0.025778505951166153	OMIM:251290	OMIM:251290
701	0.025782227516174316	ORPHA:1005	ORPHA:1005
702	0.025787239894270897	OMIM:180849	OMIM:180849
703	0.025788264349102974	OMIM:300486	OMIM:300486
704	0.025788893923163414	OMIM:245800	OMIM:245800
705	0.025794534012675285	ORPHA:816	ORPHA:816
706	0.025797849521040916	ORPHA:468699	ORPHA:468699
707	0.025804104283452034	OMIM:309590	OMIM:309590
708	0.025821346789598465	OMIM:267750	OMIM:267750
709	0.025824515148997307	ORPHA:96129	ORPHA:96129
710	0.025824736803770065	OMIM:615722	OMIM:615722
711	0.02583666890859604	OMIM:614080	OMIM:614080
712	0.025850452482700348	ORPHA:2962	ORPHA:2962
713	0.0258517786860466	OMIM:300887	OMIM:300887
714	0.025855349376797676	ORPHA:2612	ORPHA:2612
715	0.025857867673039436	ORPHA:50810	ORPHA:50810
716	0.025862256065011024	OMIM:272200	OMIM:272200
717	0.02586432546377182	ORPHA:85282	ORPHA:85282
718	0.02586439624428749	OMIM:615993	OMIM:615993
719	0.025871267542243004	OMIM:620191	OMIM:620191
720	0.02587648294866085	ORPHA:453499	ORPHA:453499
721	0.025877555832266808	OMIM:619297	OMIM:619297
722	0.025880269706249237	OMIM:616801	OMIM:616801
723	0.02588042803108692	OMIM:612079	OMIM:612079
724	0.025881141424179077	OMIM:610188	OMIM:610188
725	0.025884436443448067	OMIM:619376	OMIM:619376
726	0.025889776647090912	OMIM:620184	OMIM:620184
727	0.025912346318364143	ORPHA:261552	ORPHA:261552
728	0.025922784581780434	OMIM:614756	OMIM:614756
729	0.025924062356352806	ORPHA:1454	ORPHA:1454
730	0.025927720591425896	OMIM:618606	OMIM:618606
731	0.025940706953406334	OMIM:619189	OMIM:619189
732	0.02594415470957756	ORPHA:84	ORPHA:84
733	0.02594510279595852	OMIM:618580	OMIM:618580
734	0.02594776265323162	OMIM:300868	OMIM:300868
735	0.025955015793442726	OMIM:210710	OMIM:210710
736	0.025958888232707977	ORPHA:633	ORPHA:633
737	0.025963371619582176	ORPHA:35173	ORPHA:35173
738	0.025968404486775398	OMIM:616268	OMIM:616268
739	0.025988683104515076	OMIM:194050	OMIM:194050
740	0.025993164628744125	OMIM:617330	OMIM:617330
741	0.026001378893852234	OMIM:615502	OMIM:615502
742	0.026005709543824196	ORPHA:353298	ORPHA:353298
743	0.026007581502199173	ORPHA:83617	ORPHA:83617
744	0.02602093107998371	ORPHA:522077	ORPHA:522077
745	0.026034027338027954	ORPHA:2203	ORPHA:2203
746	0.026043551042675972	ORPHA:94065	ORPHA:94065
747	0.02605522982776165	OMIM:619527	OMIM:619527
748	0.026066385209560394	OMIM:241410	OMIM:241410
749	0.026067499071359634	ORPHA:2047	ORPHA:2047
750	0.02607538178563118	OMIM:613163	OMIM:613163
751	0.026077112182974815	OMIM:619418	OMIM:619418
752	0.02608809806406498	OMIM:139210	OMIM:139210
753	0.026089482009410858	OMIM:309800	OMIM:309800
754	0.02609836310148239	OMIM:612463	OMIM:612463
755	0.02609865926206112	OMIM:309000	OMIM:309000
756	0.026099776849150658	OMIM:301072	OMIM:301072
757	0.026103543117642403	ORPHA:568	ORPHA:568
758	0.02611234411597252	ORPHA:1598	ORPHA:1598
759	0.02611580118536949	ORPHA:508488	ORPHA:508488
760	0.02611788548529148	ORPHA:580	ORPHA:580
761	0.026118068024516106	OMIM:620001	OMIM:620001
762	0.026119165122509003	OMIM:617082	OMIM:617082
763	0.026124605908989906	ORPHA:397590	ORPHA:397590
764	0.026131780818104744	OMIM:612199	OMIM:612199
765	0.026139456778764725	OMIM:619435	OMIM:619435
766	0.02614678628742695	OMIM:618205	OMIM:618205
767	0.026147950440645218	ORPHA:1647	ORPHA:1647
768	0.026149911805987358	ORPHA:261229	ORPHA:261229
769	0.02615661919116974	ORPHA:3019	ORPHA:3019
770	0.02615753747522831	ORPHA:904	ORPHA:904
771	0.026166945695877075	ORPHA:251028	ORPHA:251028
772	0.026168180629611015	OMIM:300957	OMIM:300957
773	0.026175132021307945	OMIM:616342	OMIM:616342
774	0.02617751993238926	OMIM:613735	OMIM:613735
775	0.02618608996272087	OMIM:613861	OMIM:613861
776	0.026186944916844368	OMIM:619149	OMIM:619149
777	0.026189744472503662	ORPHA:589905	ORPHA:589905
778	0.026193957775831223	OMIM:615704	OMIM:615704
779	0.026194075122475624	ORPHA:324313	ORPHA:324313
780	0.02620645798742771	ORPHA:231169	ORPHA:231169
781	0.026217278093099594	OMIM:300148	OMIM:300148
782	0.026221048086881638	OMIM:300882	OMIM:300882
783	0.02622682973742485	OMIM:251260	OMIM:251260
784	0.026227543130517006	OMIM:301069	OMIM:301069
785	0.02623477205634117	OMIM:603585	OMIM:603585
786	0.026234982535243034	ORPHA:251038	ORPHA:251038
787	0.026239270344376564	OMIM:613192	OMIM:613192
788	0.02625332772731781	OMIM:618572	OMIM:618572
789	0.026253540068864822	ORPHA:89844	ORPHA:89844
790	0.02625463716685772	OMIM:619680	OMIM:619680
791	0.02625752054154873	OMIM:619467	OMIM:619467
792	0.026263581588864326	OMIM:609313	OMIM:609313
793	0.026273604482412338	ORPHA:99330	ORPHA:99330
794	0.02627408690750599	ORPHA:834	ORPHA:834
795	0.026277247816324234	OMIM:619243	OMIM:619243
796	0.026277966797351837	ORPHA:2116	ORPHA:2116
797	0.02628641203045845	OMIM:243800	OMIM:243800
798	0.026291267946362495	OMIM:616603	OMIM:616603
799	0.02629813924431801	ORPHA:1173	ORPHA:1173
800	0.026309611275792122	OMIM:614231	OMIM:614231
801	0.026313191279768944	ORPHA:496641	ORPHA:496641
802	0.026317918673157692	OMIM:619797	OMIM:619797
803	0.026318471878767014	OMIM:300590	OMIM:300590
804	0.02632083371281624	OMIM:609625	OMIM:609625
805	0.026324162259697914	ORPHA:276432	ORPHA:276432
806	0.026326050981879234	OMIM:612582	OMIM:612582
807	0.026333391666412354	ORPHA:870	ORPHA:870
808	0.026342539116740227	ORPHA:475	ORPHA:475
809	0.026357756927609444	OMIM:613706	OMIM:613706
810	0.026359016075730324	OMIM:619708	OMIM:619708
811	0.026379145681858063	OMIM:617768	OMIM:617768
812	0.02638818882405758	OMIM:620250	OMIM:620250
813	0.026400525122880936	OMIM:616489	OMIM:616489
814	0.026402859017252922	OMIM:616202	OMIM:616202
815	0.02640814520418644	OMIM:274270	OMIM:274270
816	0.0264117568731308	OMIM:235510	OMIM:235510
817	0.026419352740049362	OMIM:620075	OMIM:620075
818	0.026423286646604538	ORPHA:85279	ORPHA:85279
819	0.02642587572336197	OMIM:302960	OMIM:302960
820	0.02642722800374031	ORPHA:459061	ORPHA:459061
821	0.0264391228556633	OMIM:249310	OMIM:249310
822	0.026445681229233742	ORPHA:233	ORPHA:233
823	0.026450535282492638	ORPHA:96149	ORPHA:96149
824	0.02645372599363327	OMIM:618349	OMIM:618349
825	0.026454268023371696	ORPHA:261537	ORPHA:261537
826	0.026455404236912727	ORPHA:280679	ORPHA:280679
827	0.026462003588676453	ORPHA:85293	ORPHA:85293
828	0.026463694870471954	OMIM:243910	OMIM:243910
829	0.02647615596652031	ORPHA:137605	ORPHA:137605
830	0.026479750871658325	OMIM:613398	OMIM:613398
831	0.026486460119485855	ORPHA:352577	ORPHA:352577
832	0.026501359418034554	OMIM:615716	OMIM:615716
833	0.026503637433052063	OMIM:103580	OMIM:103580
834	0.026507973670959473	OMIM:616819	OMIM:616819
835	0.02651946432888508	ORPHA:397709	ORPHA:397709
836	0.0265270434319973	ORPHA:141	ORPHA:141
837	0.026536718010902405	OMIM:300952	OMIM:300952
838	0.02655322477221489	ORPHA:2095	ORPHA:2095
839	0.026564639061689377	OMIM:300978	OMIM:300978
840	0.02657047100365162	OMIM:247200	OMIM:247200
841	0.026572301983833313	OMIM:618092	OMIM:618092
842	0.026572756469249725	OMIM:614083	OMIM:614083
843	0.026577861979603767	ORPHA:404454	ORPHA:404454
844	0.02658037096261978	OMIM:113620	OMIM:113620
845	0.026582401245832443	OMIM:613443	OMIM:613443
846	0.02658301219344139	OMIM:604317	OMIM:604317
847	0.02659522369503975	OMIM:608393	OMIM:608393
848	0.026595724746584892	OMIM:300337	OMIM:300337
849	0.0266102347522974	OMIM:231550	OMIM:231550
850	0.026612015441060066	ORPHA:1882	ORPHA:1882
851	0.02662365511059761	OMIM:273400	OMIM:273400
852	0.026629788801074028	OMIM:260600	OMIM:260600
853	0.02663549967110157	OMIM:617061	OMIM:617061
854	0.02663613297045231	OMIM:616938	OMIM:616938
855	0.026644889265298843	OMIM:615851	OMIM:615851
856	0.026649396866559982	OMIM:601808	OMIM:601808
857	0.026669418439269066	OMIM:615075	OMIM:615075
858	0.026670612394809723	ORPHA:3322	ORPHA:3322
859	0.026685897260904312	OMIM:618829	OMIM:618829
860	0.026688721030950546	OMIM:612938	OMIM:612938
861	0.026689069345593452	OMIM:301029	OMIM:301029
862	0.026689717546105385	OMIM:617260	OMIM:617260
863	0.026690416038036346	ORPHA:2707	ORPHA:2707
864	0.026694437488913536	OMIM:616351	OMIM:616351
865	0.026695074513554573	OMIM:617303	OMIM:617303
866	0.026697196066379547	ORPHA:999	ORPHA:999
867	0.02670724131166935	OMIM:618569	OMIM:618569
868	0.02670847252011299	OMIM:230000	OMIM:230000
869	0.02671019919216633	OMIM:616835	OMIM:616835
870	0.026725081726908684	OMIM:614749	OMIM:614749
871	0.026725243777036667	OMIM:606721	OMIM:606721
872	0.026728974655270576	ORPHA:1727	ORPHA:1727
873	0.026729891076683998	OMIM:129900	OMIM:129900
874	0.026737939566373825	ORPHA:488618	ORPHA:488618
875	0.026748258620500565	ORPHA:3242	ORPHA:3242
876	0.026750624179840088	OMIM:618336	OMIM:618336
877	0.02675715833902359	ORPHA:397612	ORPHA:397612
878	0.026760388165712357	ORPHA:85277	ORPHA:85277
879	0.02676267921924591	OMIM:616606	OMIM:616606
880	0.02677072212100029	OMIM:618186	OMIM:618186
881	0.02677760273218155	OMIM:617333	OMIM:617333
882	0.026778455823659897	OMIM:611174	OMIM:611174
883	0.02678288146853447	OMIM:618748	OMIM:618748
884	0.02678370103240013	OMIM:618766	OMIM:618766
885	0.026784393936395645	ORPHA:377	ORPHA:377
886	0.026785951107740402	OMIM:307030	OMIM:307030
887	0.026786820963025093	ORPHA:487796	ORPHA:487796
888	0.026788268238306046	ORPHA:495818	ORPHA:495818
889	0.02678978256881237	OMIM:280000	OMIM:280000
890	0.026791401207447052	ORPHA:64	ORPHA:64
891	0.02679232321679592	ORPHA:251056	ORPHA:251056
892	0.026794297620654106	ORPHA:3378	ORPHA:3378
893	0.02679482474923134	ORPHA:557003	ORPHA:557003
894	0.02680710330605507	ORPHA:100	ORPHA:100
895	0.0268092043697834	ORPHA:370924	ORPHA:370924
896	0.026809213683009148	OMIM:614407	OMIM:614407
897	0.026810407638549805	OMIM:208400	OMIM:208400
898	0.026814494282007217	OMIM:605822	OMIM:605822
899	0.02682848460972309	OMIM:613990	OMIM:613990
900	0.026831574738025665	OMIM:620021	OMIM:620021
901	0.026835745200514793	OMIM:619690	OMIM:619690
902	0.026839081197977066	ORPHA:1496	ORPHA:1496
903	0.02683933638036251	ORPHA:96176	ORPHA:96176
904	0.026853881776332855	ORPHA:3380	ORPHA:3380
905	0.026870520785450935	OMIM:618089	OMIM:618089
906	0.026875393465161324	OMIM:610954	OMIM:610954
907	0.026886697858572006	OMIM:617306	OMIM:617306
908	0.02688680589199066	ORPHA:99812	ORPHA:99812
909	0.02688983827829361	OMIM:268320	OMIM:268320
910	0.02690589800477028	OMIM:615665	OMIM:615665
911	0.026910487562417984	OMIM:106260	OMIM:106260
912	0.026917045935988426	ORPHA:541423	ORPHA:541423
913	0.026917176321148872	ORPHA:3010	ORPHA:3010
914	0.02691737934947014	OMIM:614845	OMIM:614845
915	0.026923539116978645	ORPHA:791	ORPHA:791
916	0.026927271857857704	OMIM:236200	OMIM:236200
917	0.026930687949061394	ORPHA:352530	ORPHA:352530
918	0.02693292871117592	OMIM:609069	OMIM:609069
919	0.026935217902064323	OMIM:608716	OMIM:608716
920	0.02693874016404152	ORPHA:244310	ORPHA:244310
921	0.026939406991004944	ORPHA:8	ORPHA:8
922	0.026943236589431763	OMIM:617452	OMIM:617452
923	0.02694517932832241	ORPHA:909	ORPHA:909
924	0.026948653161525726	OMIM:619312	OMIM:619312
925	0.026955496519804	ORPHA:96170	ORPHA:96170
926	0.026960736140608788	ORPHA:261476	ORPHA:261476
927	0.026962313801050186	OMIM:619694	OMIM:619694
928	0.026968689635396004	OMIM:614424	OMIM:614424
929	0.026978056877851486	OMIM:620040	OMIM:620040
930	0.026980046182870865	OMIM:618492	OMIM:618492
