rank	score	disease_name	disease_identifier
507	0.03167696297168732	ORPHA:3124	ORPHA:3124
508	0.031677938997745514	OMIM:610978	OMIM:610978
509	0.03169047459959984	OMIM:250940	OMIM:250940
510	0.03172042965888977	OMIM:617675	OMIM:617675
511	0.03173961862921715	ORPHA:209905	ORPHA:209905
512	0.031757935881614685	ORPHA:941	ORPHA:941
513	0.03176642209291458	OMIM:545000	OMIM:545000
514	0.03179442882537842	OMIM:276700	OMIM:276700
515	0.03180165961384773	ORPHA:449285	ORPHA:449285
516	0.031802698969841	OMIM:619473	OMIM:619473
517	0.031819023191928864	OMIM:616812	OMIM:616812
518	0.03183063864707947	OMIM:618805	OMIM:618805
519	0.03183416649699211	OMIM:617021	OMIM:617021
520	0.03184906393289566	OMIM:271245	OMIM:271245
521	0.03189139813184738	ORPHA:25	ORPHA:25
522	0.03189976140856743	OMIM:614307	OMIM:614307
523	0.03190425783395767	OMIM:610768	OMIM:610768
524	0.0319100096821785	OMIM:617339	OMIM:617339
525	0.03191782534122467	ORPHA:447	ORPHA:447
526	0.03193993121385574	OMIM:619064	OMIM:619064
527	0.03194229304790497	ORPHA:36426	ORPHA:36426
528	0.03197254240512848	OMIM:603585	OMIM:603585
529	0.032032255083322525	ORPHA:93552	ORPHA:93552
530	0.03204597905278206	ORPHA:589821	ORPHA:589821
531	0.032050058245658875	OMIM:620167	OMIM:620167
532	0.032066017389297485	OMIM:617290	OMIM:617290
533	0.0320671983063221	ORPHA:549	ORPHA:549
534	0.032086558640003204	ORPHA:171445	ORPHA:171445
535	0.032113946974277496	OMIM:618857	OMIM:618857
536	0.03214767575263977	ORPHA:79264	ORPHA:79264
537	0.03216080367565155	ORPHA:276580	ORPHA:276580
538	0.0321754552423954	OMIM:613559	OMIM:613559
539	0.032186150550842285	ORPHA:263501	ORPHA:263501
540	0.0322192944586277	OMIM:618233	OMIM:618233
541	0.032226771116256714	OMIM:617228	OMIM:617228
542	0.032228078693151474	ORPHA:167	ORPHA:167
543	0.03223796561360359	OMIM:608643	OMIM:608643
544	0.032248083502054214	OMIM:612126	OMIM:612126
545	0.032262660562992096	ORPHA:171442	ORPHA:171442
546	0.032274164259433746	ORPHA:108	ORPHA:108
547	0.032275035977363586	ORPHA:300536	ORPHA:300536
548	0.032280199229717255	ORPHA:79320	ORPHA:79320
549	0.032332029193639755	OMIM:611523	OMIM:611523
550	0.032351769506931305	ORPHA:99827	ORPHA:99827
551	0.03235817700624466	OMIM:618232	OMIM:618232
552	0.03236406669020653	OMIM:236200	OMIM:236200
553	0.03237533941864967	OMIM:619224	OMIM:619224
554	0.03237932547926903	OMIM:266130	OMIM:266130
555	0.032390233129262924	OMIM:617913	OMIM:617913
556	0.03239765018224716	OMIM:619573	OMIM:619573
557	0.03243529051542282	OMIM:616501	OMIM:616501
558	0.032439809292554855	OMIM:617093	OMIM:617093
559	0.03244936466217041	OMIM:277410	OMIM:277410
560	0.032464660704135895	OMIM:614520	OMIM:614520
561	0.03247320279479027	ORPHA:361	ORPHA:361
562	0.032473303377628326	ORPHA:276556	ORPHA:276556
563	0.032482028007507324	ORPHA:91131	ORPHA:91131
564	0.032502416521310806	ORPHA:178478	ORPHA:178478
565	0.03251233324408531	OMIM:612233	OMIM:612233
566	0.03258129209280014	ORPHA:254881	ORPHA:254881
567	0.032603904604911804	OMIM:230900	OMIM:230900
568	0.03261825069785118	OMIM:222300	OMIM:222300
569	0.03262682259082794	OMIM:600721	OMIM:600721
570	0.03262783959507942	OMIM:275350	OMIM:275350
571	0.03263493627309799	OMIM:201470	OMIM:201470
572	0.03264075890183449	OMIM:620152	OMIM:620152
573	0.032656893134117126	OMIM:608093	OMIM:608093
574	0.03266088292002678	OMIM:615352	OMIM:615352
575	0.03267691656947136	ORPHA:98915	ORPHA:98915
576	0.03267756849527359	OMIM:602541	OMIM:602541
577	0.03268444165587425	ORPHA:79318	ORPHA:79318
578	0.032687604427337646	OMIM:616828	OMIM:616828
579	0.03270578011870384	ORPHA:3260	ORPHA:3260
580	0.03271351009607315	OMIM:255320	OMIM:255320
581	0.03271394968032837	OMIM:607091	OMIM:607091
582	0.03273338824510574	OMIM:620138	OMIM:620138
583	0.03274295851588249	OMIM:254900	OMIM:254900
584	0.032747868448495865	ORPHA:320360	ORPHA:320360
585	0.032786380499601364	ORPHA:199299	ORPHA:199299
586	0.032794080674648285	ORPHA:2072	ORPHA:2072
587	0.03280078247189522	ORPHA:391417	ORPHA:391417
588	0.032811447978019714	ORPHA:3463	ORPHA:3463
589	0.03281306102871895	ORPHA:276608	ORPHA:276608
590	0.032844819128513336	ORPHA:98914	ORPHA:98914
590	0.032844819128513336	ORPHA:590	ORPHA:590
592	0.032889168709516525	OMIM:614653	OMIM:614653
593	0.032897260040044785	ORPHA:254886	ORPHA:254886
594	0.032898012548685074	ORPHA:79323	ORPHA:79323
595	0.03301751986145973	OMIM:619259	OMIM:619259
596	0.03303212672472	OMIM:616859	OMIM:616859
597	0.03304598480463028	ORPHA:97229	ORPHA:97229
598	0.033051226288080215	OMIM:617184	OMIM:617184
599	0.0330536812543869	ORPHA:309263	ORPHA:309263
600	0.03306446596980095	OMIM:612937	OMIM:612937
601	0.03309710696339607	ORPHA:171439	ORPHA:171439
602	0.03311767801642418	OMIM:560000	OMIM:560000
603	0.03311791643500328	OMIM:601005	OMIM:601005
604	0.03312716260552406	ORPHA:812	ORPHA:812
605	0.033128391951322556	OMIM:616209	OMIM:616209
606	0.03314971551299095	OMIM:615918	OMIM:615918
607	0.033166248351335526	OMIM:614576	OMIM:614576
608	0.03318849578499794	ORPHA:79443	ORPHA:79443
609	0.03319920226931572	ORPHA:3208	ORPHA:3208
610	0.03322289511561394	OMIM:617258	OMIM:617258
611	0.03322363644838333	ORPHA:477774	ORPHA:477774
612	0.033230025321245193	ORPHA:533	ORPHA:533
613	0.03327406570315361	OMIM:619967	OMIM:619967
614	0.033277060836553574	ORPHA:99745	ORPHA:99745
615	0.03327976539731026	OMIM:313200	OMIM:313200
616	0.03329406678676605	OMIM:300555	OMIM:300555
617	0.03330284729599953	ORPHA:2912	ORPHA:2912
618	0.03332782909274101	ORPHA:35069	ORPHA:35069
619	0.033330515027046204	OMIM:266500	OMIM:266500
620	0.033334895968437195	OMIM:616672	OMIM:616672
621	0.03334590420126915	OMIM:208900	OMIM:208900
622	0.03335019573569298	ORPHA:79444	ORPHA:79444
623	0.03336114436388016	OMIM:618886	OMIM:618886
624	0.033364441245794296	ORPHA:3129	ORPHA:3129
625	0.03339552506804466	OMIM:616267	OMIM:616267
626	0.03340447321534157	OMIM:615438	OMIM:615438
627	0.033406663686037064	ORPHA:834	ORPHA:834
628	0.033418238162994385	ORPHA:86309	ORPHA:86309
629	0.03342916816473007	ORPHA:79325	ORPHA:79325
630	0.03343826159834862	ORPHA:98895	ORPHA:98895
631	0.03345443308353424	OMIM:615351	OMIM:615351
632	0.033463891595602036	OMIM:612954	OMIM:612954
633	0.03346902132034302	OMIM:203800	OMIM:203800
634	0.033477794378995895	OMIM:231000	OMIM:231000
635	0.03348124399781227	ORPHA:90038	ORPHA:90038
636	0.03348304703831673	ORPHA:85138	ORPHA:85138
637	0.03350556269288063	OMIM:241150	OMIM:241150
638	0.03350873291492462	OMIM:619847	OMIM:619847
639	0.033526498824357986	OMIM:615156	OMIM:615156
640	0.033527616411447525	ORPHA:2088	ORPHA:2088
641	0.03353314474225044	OMIM:618213	OMIM:618213
642	0.03354623541235924	ORPHA:225	ORPHA:225
643	0.0335470512509346	ORPHA:247691	ORPHA:247691
644	0.03356792777776718	OMIM:619053	OMIM:619053
645	0.03357366472482681	OMIM:608799	OMIM:608799
646	0.03357461839914322	OMIM:618098	OMIM:618098
647	0.033576849848032	OMIM:613489	OMIM:613489
648	0.03358180820941925	ORPHA:90041	ORPHA:90041
649	0.0335945226252079	ORPHA:31825	ORPHA:31825
650	0.033595744520425797	OMIM:603472	OMIM:603472
651	0.033602435141801834	OMIM:611182	OMIM:611182
652	0.0336155891418457	OMIM:211530	OMIM:211530
653	0.03361579775810242	OMIM:188580	OMIM:188580
654	0.033631402999162674	OMIM:618851	OMIM:618851
655	0.033676277846097946	ORPHA:276575	ORPHA:276575
656	0.033676572144031525	ORPHA:79237	ORPHA:79237
657	0.03368953987956047	OMIM:239200	OMIM:239200
658	0.033690959215164185	ORPHA:309256	ORPHA:309256
659	0.033702265471220016	OMIM:604273	OMIM:604273
660	0.033738791942596436	OMIM:619685	OMIM:619685
661	0.03374011069536209	ORPHA:79242	ORPHA:79242
662	0.03374321386218071	ORPHA:465508	ORPHA:465508
663	0.033769410103559494	ORPHA:99027	ORPHA:99027
664	0.033797089010477066	ORPHA:581	ORPHA:581
665	0.033804409205913544	ORPHA:424107	ORPHA:424107
666	0.033812202513217926	ORPHA:79097	ORPHA:79097
667	0.033843785524368286	ORPHA:496641	ORPHA:496641
668	0.033851925283670425	ORPHA:79284	ORPHA:79284
669	0.03386947140097618	OMIM:618183	OMIM:618183
670	0.03387147933244705	ORPHA:79138	ORPHA:79138
671	0.033874329179525375	ORPHA:333	ORPHA:333
672	0.03388864919543266	ORPHA:83317	ORPHA:83317
673	0.03390433266758919	ORPHA:309271	ORPHA:309271
674	0.03390849754214287	ORPHA:563	ORPHA:563
675	0.03392183408141136	ORPHA:228346	ORPHA:228346
676	0.03392500802874565	OMIM:604290	OMIM:604290
677	0.03393877297639847	ORPHA:47159	ORPHA:47159
678	0.03394933044910431	ORPHA:363623	ORPHA:363623
679	0.034002602100372314	OMIM:208085	OMIM:208085
680	0.03401455283164978	ORPHA:216866	ORPHA:216866
681	0.03401816636323929	OMIM:230350	OMIM:230350
682	0.0340195931494236	ORPHA:329478	ORPHA:329478
683	0.03402334451675415	OMIM:619525	OMIM:619525
684	0.0340426079928875	ORPHA:1194	ORPHA:1194
685	0.03409285098314285	OMIM:229300	OMIM:229300
686	0.03410263732075691	ORPHA:369847	ORPHA:369847
687	0.03413214161992073	ORPHA:228302	ORPHA:228302
688	0.03416202962398529	OMIM:614877	OMIM:614877
689	0.0341731496155262	ORPHA:1830	ORPHA:1830
690	0.034182630479335785	ORPHA:407	ORPHA:407
691	0.034199777990579605	ORPHA:309162	ORPHA:309162
692	0.03421070799231529	ORPHA:2364	ORPHA:2364
693	0.03422452509403229	OMIM:617519	OMIM:617519
694	0.03425532951951027	OMIM:557000	OMIM:557000
695	0.0342557318508625	OMIM:619013	OMIM:619013
696	0.03425963222980499	OMIM:619377	OMIM:619377
697	0.034268010407686234	OMIM:500001	OMIM:500001
698	0.03428831696510315	ORPHA:3287	ORPHA:3287
699	0.03430307283997536	OMIM:620326	OMIM:620326
700	0.03431767225265503	ORPHA:90321	ORPHA:90321
701	0.03436756134033203	OMIM:181350	OMIM:181350
702	0.03437481075525284	OMIM:601162	OMIM:601162
703	0.03437967598438263	OMIM:616045	OMIM:616045
704	0.03438642621040344	ORPHA:49827	ORPHA:49827
705	0.034408241510391235	ORPHA:3137	ORPHA:3137
706	0.034408990293741226	ORPHA:2089	ORPHA:2089
707	0.03442131355404854	ORPHA:231625	ORPHA:231625
708	0.03442259877920151	ORPHA:2590	ORPHA:2590
709	0.034426249563694	OMIM:300972	OMIM:300972
710	0.034451112151145935	OMIM:613662	OMIM:613662
711	0.034457989037036896	OMIM:619461	OMIM:619461
712	0.034470755606889725	ORPHA:79259	ORPHA:79259
713	0.034479912370443344	ORPHA:100996	ORPHA:100996
714	0.03448151797056198	ORPHA:79327	ORPHA:79327
715	0.034489769488573074	ORPHA:905	ORPHA:905
716	0.03450337424874306	ORPHA:100085	ORPHA:100085
717	0.03452885523438454	ORPHA:79329	ORPHA:79329
718	0.03454564884305	OMIM:236250	OMIM:236250
719	0.034546807408332825	ORPHA:3222	ORPHA:3222
720	0.03460150957107544	ORPHA:98808	ORPHA:98808
721	0.03461176156997681	ORPHA:420741	ORPHA:420741
722	0.034658342599868774	ORPHA:101006	ORPHA:101006
723	0.03469401225447655	OMIM:606070	OMIM:606070
724	0.03469482809305191	ORPHA:73224	ORPHA:73224
725	0.03470951318740845	OMIM:606721	OMIM:606721
726	0.034730326384305954	OMIM:601419	OMIM:601419
727	0.034735824912786484	OMIM:232240	OMIM:232240
728	0.03473840653896332	ORPHA:254857	ORPHA:254857
729	0.034739065915346146	ORPHA:330050	ORPHA:330050
730	0.034748226404190063	OMIM:613954	OMIM:613954
731	0.03475586324930191	ORPHA:796	ORPHA:796
732	0.034767791628837585	OMIM:121300	OMIM:121300
733	0.03478172421455383	OMIM:607155	OMIM:607155
734	0.034791670739650726	ORPHA:117	ORPHA:117
735	0.0347999632358551	ORPHA:88619	ORPHA:88619
736	0.034804124385118484	ORPHA:244242	ORPHA:244242
737	0.03481781855225563	OMIM:616811	OMIM:616811
738	0.034828413277864456	ORPHA:100	ORPHA:100
739	0.034851714968681335	ORPHA:93256	ORPHA:93256
740	0.034858379513025284	ORPHA:79330	ORPHA:79330
741	0.03486120328307152	OMIM:616260	OMIM:616260
742	0.034881461411714554	OMIM:229050	OMIM:229050
743	0.03488439694046974	OMIM:312750	OMIM:312750
744	0.03489747643470764	ORPHA:511	ORPHA:511
745	0.03489914536476135	OMIM:619229	OMIM:619229
746	0.03490190580487251	ORPHA:168486	ORPHA:168486
747	0.03494410216808319	ORPHA:2495	ORPHA:2495
748	0.034983281046152115	OMIM:618776	OMIM:618776
749	0.034983716905117035	ORPHA:544482	ORPHA:544482
750	0.0349927581846714	OMIM:608104	OMIM:608104
751	0.03499694913625717	ORPHA:427	ORPHA:427
752	0.03500561788678169	ORPHA:478029	ORPHA:478029
753	0.03500860184431076	OMIM:271980	OMIM:271980
754	0.03501170501112938	OMIM:620265	OMIM:620265
755	0.0350162498652935	ORPHA:2822	ORPHA:2822
756	0.03502170741558075	ORPHA:280071	ORPHA:280071
757	0.03502228483557701	OMIM:256030	OMIM:256030
758	0.035025425255298615	OMIM:266510	OMIM:266510
759	0.035028401762247086	ORPHA:381	ORPHA:381
760	0.035036601126194	ORPHA:75565	ORPHA:75565
761	0.035068973898887634	OMIM:618810	OMIM:618810
762	0.03507910668849945	ORPHA:33226	ORPHA:33226
763	0.03508155792951584	OMIM:610015	OMIM:610015
764	0.03510443493723869	OMIM:232200	OMIM:232200
765	0.035111203789711	ORPHA:673	ORPHA:673
766	0.035143472254276276	ORPHA:559	ORPHA:559
767	0.03515017032623291	OMIM:618242	OMIM:618242
768	0.03515596315264702	OMIM:618244	OMIM:618244
769	0.035164009779691696	OMIM:192315	OMIM:192315
770	0.03516586497426033	OMIM:610992	OMIM:610992
771	0.03519431874155998	ORPHA:772	ORPHA:772
772	0.035229749977588654	ORPHA:306511	ORPHA:306511
773	0.03523659706115723	ORPHA:77296	ORPHA:77296
774	0.03524503484368324	OMIM:614727	OMIM:614727
775	0.035247448831796646	ORPHA:597	ORPHA:597
776	0.03525162488222122	ORPHA:96	ORPHA:96
777	0.03527475893497467	ORPHA:544469	ORPHA:544469
778	0.03528408706188202	ORPHA:79244	ORPHA:79244
779	0.03528480604290962	OMIM:233910	OMIM:233910
780	0.03529319912195206	ORPHA:96253	ORPHA:96253
781	0.03529464080929756	OMIM:611722	OMIM:611722
782	0.03530096635222435	ORPHA:90045	ORPHA:90045
783	0.03531847894191742	OMIM:177735	OMIM:177735
784	0.03531951084733009	OMIM:617744	OMIM:617744
785	0.03532814607024193	ORPHA:64753	ORPHA:64753
786	0.035346873104572296	ORPHA:191	ORPHA:191
787	0.035350069403648376	ORPHA:206572	ORPHA:206572
788	0.035362280905246735	ORPHA:81	ORPHA:81
789	0.03536553308367729	ORPHA:231226	ORPHA:231226
790	0.035408101975917816	OMIM:249270	OMIM:249270
791	0.03540848568081856	ORPHA:255182	ORPHA:255182
792	0.03543475270271301	ORPHA:1930	ORPHA:1930
793	0.03544939309358597	OMIM:264350	OMIM:264350
794	0.03545856475830078	ORPHA:1399	ORPHA:1399
795	0.035463303327560425	OMIM:612949	OMIM:612949
796	0.0354730524122715	OMIM:160500	OMIM:160500
797	0.03548301011323929	OMIM:619475	OMIM:619475
798	0.03548802435398102	OMIM:614866	OMIM:614866
799	0.03549952805042267	ORPHA:439232	ORPHA:439232
800	0.035500455647706985	ORPHA:681	ORPHA:681
801	0.03552243486046791	ORPHA:79332	ORPHA:79332
802	0.035532183945178986	ORPHA:397744	ORPHA:397744
803	0.03553682565689087	ORPHA:79134	ORPHA:79134
804	0.035560231655836105	ORPHA:541423	ORPHA:541423
805	0.03556358814239502	ORPHA:91347	ORPHA:91347
806	0.035572152584791183	ORPHA:529808	ORPHA:529808
807	0.035588961094617844	OMIM:230400	OMIM:230400
808	0.035598572343587875	ORPHA:2598	ORPHA:2598
809	0.03561360761523247	OMIM:604278	OMIM:604278
810	0.03561914712190628	ORPHA:87876	ORPHA:87876
811	0.035622358322143555	OMIM:301072	OMIM:301072
812	0.035624828189611435	OMIM:620249	OMIM:620249
813	0.03562549129128456	OMIM:203740	OMIM:203740
814	0.03563164919614792	OMIM:176000	OMIM:176000
815	0.03565334156155586	OMIM:245200	OMIM:245200
816	0.035657137632369995	OMIM:617613	OMIM:617613
817	0.03565869480371475	ORPHA:352479	ORPHA:352479
818	0.03566236048936844	OMIM:609924	OMIM:609924
819	0.035675954073667526	ORPHA:66529	ORPHA:66529
820	0.03567742556333542	ORPHA:26	ORPHA:26
821	0.0356777161359787	OMIM:602579	OMIM:602579
822	0.03567816689610481	ORPHA:354	ORPHA:354
823	0.03567970544099808	OMIM:310300	OMIM:310300
824	0.03567994013428688	ORPHA:90674	ORPHA:90674
825	0.03571767359972	ORPHA:412057	ORPHA:412057
826	0.03572114184498787	ORPHA:534	ORPHA:534
827	0.035727497190237045	OMIM:300523	OMIM:300523
828	0.03573373705148697	ORPHA:171881	ORPHA:171881
829	0.035765379667282104	ORPHA:101150	ORPHA:101150
830	0.03576738387346268	ORPHA:2571	ORPHA:2571
831	0.03577475994825363	OMIM:176200	OMIM:176200
832	0.03577622026205063	OMIM:608782	OMIM:608782
833	0.03581305220723152	ORPHA:2785	ORPHA:2785
834	0.0358293280005455	OMIM:161800	OMIM:161800
835	0.035833217203617096	ORPHA:97349	ORPHA:97349
836	0.0358419194817543	OMIM:243910	OMIM:243910
837	0.035860657691955566	OMIM:618839	OMIM:618839
838	0.03586149960756302	OMIM:610329	OMIM:610329
839	0.03586520999670029	OMIM:242900	OMIM:242900
840	0.03587033972144127	OMIM:239000	OMIM:239000
841	0.03587237372994423	OMIM:214700	OMIM:214700
842	0.03587989881634712	OMIM:256040	OMIM:256040
843	0.03588942438364029	OMIM:619221	OMIM:619221
844	0.03589139133691788	ORPHA:231214	ORPHA:231214
845	0.03590019792318344	ORPHA:284	ORPHA:284
846	0.03590354695916176	OMIM:615924	OMIM:615924
847	0.03592173755168915	OMIM:300322	OMIM:300322
848	0.03592916578054428	ORPHA:529799	ORPHA:529799
849	0.035945452749729156	OMIM:614498	OMIM:614498
850	0.03596083074808121	ORPHA:217253	ORPHA:217253
851	0.03598836809396744	OMIM:615010	OMIM:615010
852	0.03599444031715393	ORPHA:411629	ORPHA:411629
853	0.03599650785326958	ORPHA:135	ORPHA:135
854	0.03600084409117699	OMIM:618733	OMIM:618733
855	0.03600792959332466	OMIM:617336	OMIM:617336
856	0.036040376871824265	ORPHA:79324	ORPHA:79324
857	0.036040958017110825	ORPHA:90324	ORPHA:90324
858	0.03604840859770775	ORPHA:163921	ORPHA:163921
859	0.03606535866856575	OMIM:615042	OMIM:615042
860	0.03609050065279007	OMIM:617253	OMIM:617253
861	0.036098964512348175	OMIM:231550	OMIM:231550
862	0.03609950840473175	ORPHA:3099	ORPHA:3099
863	0.03610137104988098	OMIM:500007	OMIM:500007
864	0.036110423505306244	ORPHA:702	ORPHA:702
865	0.03611396998167038	OMIM:261630	OMIM:261630
866	0.036114249378442764	OMIM:230650	OMIM:230650
867	0.03611653670668602	OMIM:232500	OMIM:232500
868	0.03611874207854271	ORPHA:99013	ORPHA:99013
869	0.03612471744418144	OMIM:146500	OMIM:146500
870	0.036146119236946106	ORPHA:83597	ORPHA:83597
871	0.03615522012114525	ORPHA:488618	ORPHA:488618
872	0.03616809472441673	ORPHA:171433	ORPHA:171433
873	0.0361735001206398	ORPHA:416	ORPHA:416
874	0.03617483377456665	OMIM:259700	OMIM:259700
875	0.03617978096008301	OMIM:609283	OMIM:609283
876	0.03618385270237923	ORPHA:188	ORPHA:188
877	0.036193788051605225	ORPHA:251004	ORPHA:251004
878	0.03620361164212227	OMIM:606612	OMIM:606612
879	0.036225780844688416	OMIM:253300	OMIM:253300
880	0.036229949444532394	OMIM:617302	OMIM:617302
881	0.03623722121119499	ORPHA:401768	ORPHA:401768
882	0.03623758628964424	OMIM:618835	OMIM:618835
883	0.036240603774785995	OMIM:617013	OMIM:617013
884	0.03624608740210533	ORPHA:904	ORPHA:904
885	0.036253683269023895	ORPHA:94080	ORPHA:94080
886	0.03627116233110428	ORPHA:231580	ORPHA:231580
887	0.03628726676106453	OMIM:275000	OMIM:275000
888	0.03630124405026436	ORPHA:168577	ORPHA:168577
889	0.036330446600914	ORPHA:97279	ORPHA:97279
890	0.036366019397974014	ORPHA:314389	ORPHA:314389
891	0.03638612478971481	ORPHA:97362	ORPHA:97362
892	0.03638727590441704	OMIM:614321	OMIM:614321
893	0.03640488535165787	ORPHA:447753	ORPHA:447753
894	0.036424390971660614	OMIM:251290	OMIM:251290
895	0.036426179111003876	OMIM:614231	OMIM:614231
896	0.03644009679555893	ORPHA:394	ORPHA:394
897	0.03647021949291229	OMIM:500002	OMIM:500002
898	0.036486946046352386	OMIM:618838	OMIM:618838
899	0.036492425948381424	OMIM:619060	OMIM:619060
900	0.036497585475444794	OMIM:617239	OMIM:617239
901	0.03650012984871864	ORPHA:508093	ORPHA:508093
902	0.03650335222482681	OMIM:241500	OMIM:241500
903	0.03650557994842529	ORPHA:1855	ORPHA:1855
904	0.0365113727748394	OMIM:277100	OMIM:277100
905	0.036512214690446854	ORPHA:309169	ORPHA:309169
906	0.036531075835227966	ORPHA:3077	ORPHA:3077
907	0.0365447960793972	ORPHA:36234	ORPHA:36234
908	0.03654565289616585	OMIM:617595	OMIM:617595
909	0.03654803708195686	OMIM:160120	OMIM:160120
910	0.03657044842839241	ORPHA:206443	ORPHA:206443
911	0.036573588848114014	OMIM:300376	OMIM:300376
912	0.03657486289739609	ORPHA:90060	ORPHA:90060
913	0.036635272204875946	OMIM:615159	OMIM:615159
914	0.036637548357248306	ORPHA:79279	ORPHA:79279
915	0.03664758428931236	OMIM:617114	OMIM:617114
916	0.036653049290180206	ORPHA:85450	ORPHA:85450
917	0.03666483610868454	ORPHA:275555	ORPHA:275555
918	0.03667953982949257	OMIM:200150	OMIM:200150
919	0.03668573498725891	OMIM:615816	OMIM:615816
920	0.036697547882795334	OMIM:605899	OMIM:605899
921	0.036703068763017654	OMIM:240200	OMIM:240200
922	0.036725252866744995	OMIM:277460	OMIM:277460
923	0.03673511743545532	ORPHA:486815	ORPHA:486815
924	0.036767274141311646	ORPHA:79351	ORPHA:79351
925	0.03677216172218323	ORPHA:309288	ORPHA:309288
926	0.03677499294281006	ORPHA:542306	ORPHA:542306
927	0.03677888214588165	ORPHA:280210	ORPHA:280210
928	0.03678414225578308	ORPHA:822	ORPHA:822
929	0.036796439439058304	OMIM:617799	OMIM:617799
930	0.036812957376241684	ORPHA:97287	ORPHA:97287
931	0.03681972622871399	OMIM:619644	OMIM:619644
932	0.03682570904493332	ORPHA:99889	ORPHA:99889
933	0.03682933747768402	OMIM:618922	OMIM:618922
934	0.036833327263593674	ORPHA:28	ORPHA:28
935	0.036838993430137634	ORPHA:544503	ORPHA:544503
936	0.03684219717979431	ORPHA:442835	ORPHA:442835
